time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5789.079,-0.03232371,-0.001026241,0.04067541,-0.09988228,-0.614548,0.1050016,0.1082718,0.3293552,-0.3078364,2.143791,354.1646,359.5955,2.037993,0.2202673,1.341582,0.1465346,-3.182601,3.737567,-0.08674749,-0.002796188,0.03246227,314.871,336.4673,13.80152,2.074396,0.1079124,-0.2411322,0.7414289,-2.744128,3.476386,0.2575153,0.07660902,0.006219637,311.8088,0.4542259,3.206869,
5802.836,-0.03005496,-0.01264983,0.04284766,-0.1812695,-0.6094922,0.06285429,0.1080412,0.3290611,-0.3072237,2.360097,354.6138,359.6082,2.124509,0.1926589,1.179034,0.3048026,-2.962226,3.670169,-0.05645553,-0.0009350032,0.04453711,314.407,340.0769,13.37801,2.099408,0.1225275,-0.3730716,0.8466837,-2.55563,3.626043,0.2843652,0.07882278,-0.002595093,311.6491,5.067708,1.821934,
5816.344,-0.02598648,-0.01716587,0.04575054,-0.1793074,-0.587226,-0.0210434,0.1079929,0.3289285,-0.3064535,2.479375,355.0423,359.7733,2.170203,0.1708255,1.05141,0.4837938,-2.843489,3.526432,-0.02693783,0.0006289668,0.0552775,314.0383,343.4437,13.21099,2.105476,0.1285509,-0.4949194,1.010254,-2.431273,3.706548,0.3104862,0.08076496,-0.01270797,311.5433,9.687558,0.4372122,
5830.307,-0.02073285,-0.01577806,0.05081072,-0.1395395,-0.5750878,-0.05261413,0.1079,0.3288773,-0.3055533,2.495554,355.498,359.7834,2.205994,0.1401009,0.8972905,0.5901688,-2.99667,3.22386,0.003698252,0.00212926,0.0632178,314.2007,346.3773,13.66946,2.08931,0.1258344,-0.659402,1.156705,-2.19379,3.715209,0.3360699,0.08242479,-0.02627658,311.5608,14.28592,358.6608,
5844.269,-0.01648591,-0.01131598,0.05524245,-0.1235799,-0.5797256,-0.01153074,0.1077642,0.3290214,-0.304593,2.569303,355.9621,359.6377,2.220764,0.1217738,0.7760579,0.7287794,-3.267092,2.953677,0.0336311,0.003579553,0.06962033,314.553,349.1825,14.68643,2.043858,0.1127017,-0.801788,1.308007,-2.075126,3.585487,0.3601963,0.083497,-0.04067387,311.5615,18.42369,357.303,
5858.095,-0.01155474,-0.00583305,0.06114627,-0.103837,-0.5904355,0.02096638,0.1077123,0.3291701,-0.3034836,2.603894,356.4561,359.5613,2.24515,0.1054318,0.6304649,0.8898341,-3.606128,2.770236,0.06452953,0.004743524,0.07337691,315.0206,352.1173,15.99783,1.958815,0.09195793,-0.9685557,1.578122,-2.094981,3.289475,0.3827494,0.08378834,-0.05762254,311.0807,22.11637,356.4651,
5871.901,-0.006474405,-0.001126521,0.06704383,-0.06030148,-0.6041805,0.03028899,0.1078222,0.3292209,-0.3024189,2.547959,356.9549,359.5182,2.278127,0.09296968,0.4757365,1.034168,-3.776798,2.680405,0.09587612,0.005867988,0.07458715,315.4005,355.3125,16.97074,1.879211,0.06911875,-1.085465,1.815226,-2.312776,3.072013,0.4043027,0.08350325,-0.07405609,310.5248,25.83437,356.1208,
5885.924,-0.0001233211,0.002235751,0.07177328,-0.02316956,-0.6210299,0.0371368,0.1080768,0.329181,-0.3013695,2.492811,357.4771,359.4616,2.312585,0.08446984,0.3109213,1.210134,-3.81815,2.694172,0.1272878,0.006669223,0.07339862,315.6199,358.8633,17.54737,1.784261,0.03415409,-1.206951,2.042422,-2.651831,2.91792,0.4244043,0.08253442,-0.09263183,309.8953,29.61538,356.2756,
5899.839,0.007192597,0.001637697,0.07514741,-0.006331878,-0.6455746,0.03482912,0.108384,0.3290045,-0.3002441,2.482749,358.0386,359.4239,2.342772,0.07663278,0.1381319,1.404174,-3.645302,2.758203,0.1586017,0.007269915,0.06989874,315.5936,2.704045,17.43574,1.682837,-0.01086247,-1.327435,2.129037,-2.64051,2.740824,0.4435522,0.08104299,-0.1129474,309.5482,33.19534,355.9723,
5914.017,0.01362287,-0.0012381,0.07714841,-0.01615552,-0.6665248,1.058841E-05,0.1086783,0.328803,-0.2990726,2.530733,358.6089,359.4856,2.355957,0.06771687,-0.0387719,1.634885,-3.3542,2.766284,0.1895026,0.007482219,0.06405543,315.3329,6.543228,16.95095,1.609656,-0.04187962,-1.410737,2.184271,-2.48495,2.628882,0.4624236,0.08006697,-0.1329862,309.4933,36.86545,355.2319,
5927.788,0.01691116,-0.003471207,0.07989835,-0.02634746,-0.6652246,-0.02158123,0.1089286,0.3288083,-0.2978156,2.576366,359.1139,359.4964,2.350242,0.05492485,-0.2041458,1.835188,-3.170797,2.734791,0.2195134,0.007620294,0.05671924,315.1341,10.40595,16.46502,1.521452,-0.07471028,-1.49269,2.070688,-2.118415,2.472824,0.4781654,0.07761587,-0.1555924,309.895,40.04997,354.2307,
5941.576,0.01833364,-0.002595203,0.08463812,-0.01152131,-0.6449699,0.01921071,0.1092043,0.3288804,-0.2963649,2.508571,359.5745,359.3392,2.31934,0.03710891,-0.3477321,1.89556,-3.265524,2.64619,0.2483338,0.007591706,0.04768413,315.3797,14.03037,16.66271,1.396687,-0.1096189,-1.591213,2.120301,-2.021506,2.096511,0.4930302,0.07471716,-0.1784552,309.393,42.94326,353.4777,
5955.775,0.02111848,3.753748E-05,0.09150299,0.02788758,-0.633624,0.06847703,0.1097628,0.3290409,-0.2948776,2.399869,0.03841995,359.1838,2.254031,0.02104114,-0.4955707,1.88757,-3.626736,2.454211,0.2758421,0.007518061,0.03630038,315.8927,17.10015,18.01022,1.287478,-0.1434188,-1.653973,2.20433,-2.296274,2.190165,0.5064196,0.07180739,-0.2007405,309.3555,46.43962,353.5718,
5969.729,0.02811577,0.003550584,0.09815019,0.04540841,-0.6369814,0.0556818,0.1104279,0.3291148,-0.2933303,2.356619,0.58275,359.1924,2.196109,0.008370416,-0.6201168,1.937778,-4.052075,2.372526,0.3025682,0.007448897,0.02414368,316.6669,20.40799,19.64259,1.184044,-0.1829906,-1.69201,2.276847,-2.606003,2.400096,0.5179729,0.06837183,-0.2238388,309.6921,49.93194,354.2835,
5983.585,0.03385256,0.00335096,0.1031875,0.05641787,-0.6528525,0.009872856,0.1110095,0.3289743,-0.291779,2.284832,1.136008,359.2696,2.142718,-0.00270205,-0.7536686,2.086353,-4.207821,2.305633,0.3286786,0.007187366,0.009772133,317.3604,23.95419,20.81144,1.078139,-0.2197201,-1.736642,2.401294,-2.723416,2.441155,0.5284128,0.06451821,-0.2479161,310.0276,53.39331,354.7201,
5997.351,0.03689592,0.0007533063,0.1076458,0.04637151,-0.6429677,-0.03359063,0.11148,0.3287916,-0.2901417,2.276079,1.615214,359.3459,2.095247,-0.008394524,-0.9108902,2.431864,-3.88992,2.230448,0.3539068,0.006953999,-0.007119913,317.5863,28.11545,20.5008,0.9732664,-0.2540463,-1.782351,2.522767,-2.683707,2.380607,0.5374164,0.06033397,-0.2724802,310.4718,56.78272,354.8758,
6011.61,0.03812742,-0.001686105,0.1126619,0.005387191,-0.5935457,-0.04689762,0.112017,0.32878,-0.2884281,2.35627,1.986281,359.3568,2.023338,-0.006697959,-1.072265,2.762219,-3.368551,1.962582,0.3770983,0.006944373,-0.02567776,317.3588,32.18727,19.45981,0.8654634,-0.2849784,-1.8252,2.598577,-2.532214,2.235408,0.5448295,0.05588491,-0.2976263,311.0049,59.978,354.8166,
6025.298,0.03936663,-0.003023253,0.1190907,-0.008735276,-0.5544111,-0.04914944,0.1126647,0.328744,-0.2865492,2.35395,2.37821,359.3782,1.922771,-0.0009151765,-1.220381,2.997483,-3.016385,1.600869,0.398383,0.006852787,-0.04537951,316.9019,36.06982,18.50856,0.7421795,-0.3153397,-1.875992,2.695092,-2.331611,1.987486,0.5506805,0.05090619,-0.3233929,311.489,63.24837,354.3075,
6039.066,0.04235803,-0.003788956,0.1256852,0.008227788,-0.5405329,-0.06491517,0.1133993,0.3286661,-0.2845931,2.277955,2.804002,359.4531,1.810138,-0.002300471,-1.336519,3.115907,-3.072104,1.419348,0.4178114,0.006754439,-0.0653826,316.8657,39.95183,18.35834,0.6377726,-0.3411337,-1.902565,2.810674,-2.250738,1.881128,0.5552306,0.0459241,-0.3484131,312.1841,66.51691,354.1362,
6053.245,0.04652952,-0.003893272,0.1319296,0.04454362,-0.5372658,-0.1099286,0.1140447,0.3285716,-0.2825779,2.155715,3.255233,359.6146,1.686456,-0.0058692,-1.417379,3.032489,-3.288728,1.366369,0.4355632,0.006806321,-0.08582262,317.2851,43.25937,19.19594,0.5268192,-0.3644471,-1.918256,2.900437,-2.248257,1.783195,0.5581414,0.04076728,-0.37362,312.866,69.66275,354.2267,
6067.032,0.04838708,-0.004024695,0.1365005,0.07323368,-0.5195887,-0.1475332,0.1146712,0.328429,-0.2805079,2.027619,3.63568,359.7695,1.566955,-0.009842058,-1.486015,2.973669,-3.462969,1.370761,0.4519729,0.006811026,-0.107495,317.986,46.4052,20.28197,0.4017609,-0.3802553,-1.934958,3.019336,-2.393843,1.640839,0.5589876,0.03537941,-0.398699,313.3013,72.99863,354.4532,
6081.07,0.04769924,-0.00494336,0.1402825,0.07875853,-0.4720308,-0.1325556,0.1153146,0.3282337,-0.2785314,1.966411,3.898611,359.7769,1.461997,-0.01223726,-1.566218,3.148143,-3.479562,1.282778,0.467365,0.007005189,-0.1299894,318.721,50.16051,20.66533,0.277386,-0.3925016,-1.929498,3.042621,-2.473701,1.56322,0.558773,0.03000565,-0.4232098,313.789,75.88982,355.1172,
6094.656,0.04664923,-0.007719978,0.1417271,0.04641645,-0.4369671,-0.05070146,0.1159706,0.3280446,-0.2766474,2.050632,4.18239,359.6074,1.353626,-0.0101136,-1.661915,3.339178,-3.165804,0.9543656,0.4809368,0.007355928,-0.1541197,319.153,54.15977,19.88548,0.1626855,-0.4016512,-1.924066,3.152031,-2.555289,1.448929,0.5571917,0.02466545,-0.44783,314.351,78.95062,355.7604,
6108.942,0.04673434,-0.01267723,0.1396928,-0.01068463,-0.4333613,0.06884465,0.1165817,0.3277964,-0.274945,2.195621,4.544736,359.3352,1.223895,0.0002735946,-1.763951,3.449145,-2.830209,0.3774184,0.4921154,0.00776729,-0.1791902,318.9942,58.31709,18.40256,0.04607737,-0.4084825,-1.926237,3.128466,-2.47555,1.116279,0.5539568,0.01905048,-0.4729023,314.7696,81.97261,355.7512,
6122.93,0.04633797,-0.0159588,0.1346185,-0.04008561,-0.4539579,0.09350912,0.1170652,0.3277487,-0.2733276,2.266484,4.957252,359.3013,1.072768,0.01350678,-1.844629,3.346402,-2.671062,-0.1608146,0.5013389,0.008176275,-0.2041884,318.4752,62.16242,17.15665,-0.05018784,-0.4219413,-1.923324,3.093794,-2.241111,0.7928156,0.5506154,0.01307116,-0.4974027,315.5074,84.82735,355.3973,
6136.802,0.04255869,-0.01231921,0.1307982,0.003774974,-0.4525173,-0.007349755,0.1174209,0.3279513,-0.2714435,2.076851,5.299435,359.5486,0.9349191,0.01592169,-1.890243,3.303602,-2.723354,-0.2946601,0.5093612,0.008519858,-0.2287432,318.5719,65.87251,16.71787,-0.135475,-0.4397889,-1.91484,3.187853,-2.168226,0.603229,0.5456864,0.007031988,-0.5215167,316.4437,87.8096,355.4001,
6150.831,0.03633273,-0.0001133662,0.1305014,0.1354747,-0.3853113,-0.138568,0.1176865,0.3284214,-0.2693924,1.60956,5.474185,359.8236,0.8084646,0.01082219,-1.900985,3.23489,-2.826757,-0.1091186,0.5158957,0.008936647,-0.2530207,319.2623,68.90237,17.35973,-0.2271275,-0.4553452,-1.902965,3.226228,-2.194729,0.4306534,0.53943,0.0007792413,-0.5454401,317.2187,90.75972,355.5824,
6164.854,0.02886154,0.01686541,0.1359462,0.3594677,-0.289691,-0.1966185,0.1180404,0.3290147,-0.2671711,0.8673016,5.511308,359.8714,0.7021815,-0.002088543,-1.88875,3.2199,-2.983973,0.3195923,0.5217652,0.009057403,-0.277276,320.5627,71.18155,19.23951,-0.3290166,-0.4649631,-1.888224,3.165424,-2.269199,0.255856,0.5314976,-0.005562149,-0.5691669,317.7343,93.63393,355.8188,
6178.713,0.02505608,0.03097953,0.1427648,0.5248919,-0.2226453,-0.175322,0.1184438,0.3296334,-0.2649976,0.2310015,5.59406,359.7973,0.6314943,-0.03896161,-1.881564,3.603861,-3.235777,0.8761614,0.5269334,0.008768644,-0.3019123,323.1296,73.48325,21.95265,-0.42924,-0.476741,-1.869184,3.084241,-2.34733,0.0683322,0.5232394,-0.01259414,-0.5922012,318.1128,96.54516,355.9817,
6193.073,0.02572222,0.03716858,0.1466111,0.5846155,-0.1827248,-0.1237105,0.118969,0.3300009,-0.2629093,359.7543,5.684035,359.6848,0.5479057,-0.07734607,-1.904278,3.957994,-3.456756,0.9957176,0.530461,0.007965639,-0.3273593,325.7007,76.11838,24.42981,-0.5093213,-0.5038307,-1.830189,3.183118,-2.341339,-0.07226241,0.5143061,-0.01988285,-0.614132,318.9631,99.38087,356.4748,
6206.997,0.02893252,0.03522999,0.1477612,0.545652,-0.156966,-0.03921792,0.1195377,0.3300954,-0.2609619,359.5027,5.770561,359.5052,0.4035311,-0.07899906,-1.983392,3.480826,-2.508679,0.1139041,0.5305417,0.007527504,-0.3565739,326.6677,78.79042,22.925,-0.569498,-0.529202,-1.785521,3.240102,-2.280895,-0.2631743,0.5048766,-0.02718358,-0.6355321,319.9851,102.0972,356.954,
6221.093,0.03158996,0.02577896,0.1423076,0.4113544,-0.1486704,0.05509206,0.120046,0.3298788,-0.2593669,359.5151,5.883092,359.2876,0.2352297,-0.04276482,-2.091615,2.831733,-1.745813,-1.4591,0.5277558,0.008751303,-0.384956,326.4157,82.95785,18.55888,-0.6291938,-0.5479457,-1.740565,3.275485,-2.255758,-0.5261354,0.4946815,-0.03440559,-0.6560282,321.1157,104.9449,357.3076,
6234.831,0.0336649,0.007721344,0.1305609,0.2200645,-0.1435284,0.1614425,0.1205466,0.3292657,-0.2580962,359.7608,5.998166,359.01,0.02768931,0.007930457,-2.147733,2.236242,-2.123849,-2.542379,0.5228053,0.01005806,-0.4100291,325.429,88.1818,14.96778,-0.6834513,-0.5565116,-1.691881,3.27787,-2.229789,-0.8379984,0.4840661,-0.04112117,-0.6757652,322.4192,107.84,357.563,
6249.07,0.0364742,-0.01329825,0.1159434,-0.01903414,-0.1585009,0.2190225,0.1212262,0.328682,-0.257028,0.2512177,6.173764,358.8821,-0.1615925,0.04428015,-2.099894,2.075324,-2.886393,-2.55931,0.517545,0.01063928,-0.4320879,324.8962,92.97644,14.03863,-0.7398936,-0.5503775,-1.644352,3.246133,-2.286213,-1.177071,0.472449,-0.0470757,-0.6947629,323.786,110.9192,357.7387,
6262.986,0.04277906,-0.03069276,0.1029264,-0.2243792,-0.2188572,0.1703124,0.1221353,0.328221,-0.2557765,0.6945612,6.488392,359.0135,-0.2899326,0.0475347,-1.968413,2.13851,-3.054544,-2.036023,0.5118736,0.0104022,-0.4526712,325.1283,95.99757,14.81012,-0.8059995,-0.5222811,-1.58902,3.049412,-2.350056,-1.480634,0.4597904,-0.05208397,-0.7126868,324.9973,114.0075,357.692,
6276.726,0.05013413,-0.03388527,0.09669305,-0.3014582,-0.2954685,0.05449525,0.1231115,0.3280255,-0.254393,0.9115359,6.873549,359.2799,-0.3708227,0.0205686,-1.835682,2.244015,-2.803252,-1.662846,0.5054197,0.00963123,-0.4730484,326.0037,98.23005,15.61254,-0.8788328,-0.4761162,-1.533004,2.694096,-2.417243,-1.785981,0.4462269,-0.05604948,-0.7299852,326.145,117.1865,357.1554,
6290.977,0.05796854,-0.02678406,0.09392884,-0.2483303,-0.379368,-0.07274961,0.124145,0.3279136,-0.2530063,0.8418346,7.305302,359.5344,-0.4348873,-0.01400011,-1.751374,2.222867,-2.549234,-1.672696,0.4979536,0.00872888,-0.4930954,327.0132,100.7826,15.62752,-0.9430498,-0.4322271,-1.487847,2.3405,-2.577824,-1.969463,0.43242,-0.05965737,-0.7461902,327.0415,120.5463,356.5087,
6304.838,0.06427515,-0.0183523,0.09001368,-0.1709611,-0.4420564,-0.1083429,0.1252059,0.3277075,-0.2519604,0.8192135,7.756735,359.5897,-0.5429381,-0.05247933,-1.683133,1.918563,-2.496096,-2.060967,0.4880647,0.007245187,-0.5122679,327.725,104.2564,14.36641,-1.032184,-0.3526901,-1.37996,1.826535,-2.682394,-2.019999,0.4171479,-0.06200973,-0.7596723,327.6241,123.8117,355.3432,
6318.621,0.06908444,-0.01663009,0.08156835,-0.1605786,-0.5131516,-0.0822213,0.1262648,0.3273132,-0.2512488,0.9919331,8.285852,359.605,-0.6481064,-0.06494535,-1.654418,1.410781,-2.88342,-2.574541,0.4780352,0.006384779,-0.5305869,327.8403,109.0546,12.2068,-1.078153,-0.2968097,-1.266959,1.671482,-2.746244,-1.897476,0.402714,-0.06423052,-0.7715842,328.1105,126.726,355.1107,
6332.489,0.07366242,-0.02044823,0.06823519,-0.2280688,-0.5850273,-0.077737,0.1274146,0.3268822,-0.2508341,1.309687,8.874727,359.763,-0.7887602,-0.05058512,-1.575854,0.2834874,-3.424911,-2.854799,0.4669551,0.005764315,-0.5456272,326.7533,114.6104,8.147493,-1.112939,-0.2392228,-1.133975,1.640383,-2.812617,-1.640545,0.3880173,-0.06584348,-0.7815277,328.1225,129.4596,355.3381,
6346.466,0.07729339,-0.02573098,0.05281799,-0.2915557,-0.6402075,-0.105295,0.1285682,0.3263881,-0.2505349,1.565486,9.47402,0.002185222,-0.8646357,-0.03435964,-1.453452,-0.5373911,-3.573727,-2.485388,0.4561544,0.005001724,-0.5589059,325.3847,118.7239,4.603123,-1.123316,-0.1916497,-1.00182,1.528925,-2.729454,-1.421111,0.3741463,-0.06742836,-0.7906054,328.0502,131.8124,355.4786,
6360.492,0.0791373,-0.02840618,0.03872199,-0.3040457,-0.6621728,-0.1075129,0.1297028,0.3260075,-0.2503171,1.754057,10.01928,0.1208527,-0.8749658,-0.03326225,-1.276134,-0.7698272,-3.33363,-1.936481,0.4470834,0.003739335,-0.5693861,324.4076,121.469,2.358663,-1.11486,-0.1591535,-0.8930099,1.314221,-2.64212,-1.381979,0.3605868,-0.06846368,-0.7988294,328.2737,134.2289,355.2297,
6373.902,0.07927085,-0.02869164,0.02752243,-0.2641735,-0.6722496,-0.05305037,0.1308249,0.3257286,-0.2501891,1.88651,10.54911,0.05952733,-0.8166497,-0.05538442,-1.100795,-0.2919614,-2.838727,-1.611806,0.4395673,0.002288852,-0.578333,324.5907,123.2817,2.174607,-1.093053,-0.1355776,-0.7988283,0.8785363,-2.480179,-1.343869,0.3476536,-0.06950498,-0.8061582,328.6765,136.4591,354.2966,
6388.1,0.07857648,-0.02821484,0.01856516,-0.1970991,-0.6871203,0.006844783,0.1318105,0.3254021,-0.2500823,1.940637,11.13047,359.9547,-0.7361573,-0.08402798,-0.9464371,0.4023743,-2.326125,-1.545001,0.4322448,0.001017615,-0.585971,325.5656,124.6495,3.14531,-1.054704,-0.1175765,-0.7088339,0.5055391,-2.322296,-1.268872,0.3356812,-0.07036444,-0.8122259,329.1287,138.5083,353.2445,
6401.927,0.07664205,-0.02711876,0.01058516,-0.144526,-0.6962446,0.008515173,0.1327577,0.3250413,-0.2500814,1.977496,11.69641,0.0001375395,-0.6766658,-0.1018648,-0.8305807,0.819664,-2.043774,-1.563096,0.4254919,-0.0002735853,-0.5927253,326.4851,126.2147,3.983638,-1.017332,-0.1050517,-0.631345,0.330582,-2.273549,-1.158843,0.3242056,-0.0713342,-0.8177824,329.4185,140.6213,352.3758,
6416.1,0.07261465,-0.0253572,0.003464506,-0.1165035,-0.6878005,-0.01485224,0.1336257,0.3246407,-0.2501984,2.012732,12.21727,0.06673092,-0.6084333,-0.1142014,-0.6918105,0.9165157,-1.710572,-1.456843,0.4191794,-0.001766741,-0.5976926,327.1583,127.2636,4.562411,-0.932371,-0.0907001,-0.515083,0.2912191,-1.979262,-0.9259834,0.3154989,-0.0723128,-0.820355,329.4318,141.9078,351.9967,
6429.876,0.06681374,-0.02529542,-0.002434259,-0.09408139,-0.6749057,-0.008093528,0.1343871,0.3241841,-0.2503972,2.063844,12.72603,0.03574299,-0.5655015,-0.1137776,-0.5857277,0.6497341,-1.532143,-1.250482,0.4130689,-0.003097719,-0.6020264,327.2987,128.4989,4.165708,-0.8390497,-0.07988821,-0.41101,0.46386,-1.722926,-0.7865352,0.3075666,-0.07305585,-0.8224047,329.3951,142.9734,352.2748,
6443.792,0.05999308,-0.02587555,-0.008914828,-0.08074119,-0.6710886,0.034326,0.1350001,0.3238604,-0.2507327,2.168375,13.26562,359.9207,-0.5250393,-0.1098639,-0.4872836,0.3237503,-1.400762,-0.9662439,0.4077592,-0.004654115,-0.6053391,327.083,129.616,3.42171,-0.7454378,-0.06458754,-0.3107806,0.59641,-1.501568,-0.5858054,0.3007171,-0.07360385,-0.8236917,329.0686,143.8322,352.6039,
6457.651,0.05161855,-0.02712978,-0.01551759,-0.07620244,-0.6874468,0.06233013,0.13547,0.3234843,-0.2510674,2.258104,13.84368,359.8569,-0.4636875,-0.1104035,-0.3776557,0.1167509,-1.174239,-0.6569164,0.4037308,-0.006499851,-0.607213,326.7893,130.2254,2.901866,-0.6435729,-0.05510966,-0.2333654,0.4602521,-1.215136,-0.4297674,0.2953823,-0.07420469,-0.8250781,328.9674,144.3605,352.498,
6471.732,0.04328977,-0.02575742,-0.01960132,-0.07614371,-0.6903754,0.03203109,0.1358371,0.3233446,-0.2513551,2.294873,14.39244,359.9314,-0.3971447,-0.1205577,-0.289672,0.1043023,-0.961782,-0.5129337,0.4006685,-0.008594625,-0.6085132,326.7548,130.7247,2.771567,-0.5403729,-0.0499104,-0.1794877,0.2363235,-0.9872226,-0.3573091,0.2912844,-0.07461838,-0.8260146,329.1042,144.8533,352.1152,
6485.846,0.03464296,-0.02204944,-0.0203707,-0.04231608,-0.6795009,-0.03484355,0.1360507,0.323166,-0.2514913,2.170331,14.91213,0.04332875,-0.3258604,-0.1368977,-0.2105915,0.1416734,-0.7575585,-0.4512961,0.3984331,-0.01095886,-0.6090334,326.8803,131.0797,2.819539,-0.4250843,-0.04415178,-0.1279632,-0.001699522,-0.7588433,-0.2419875,0.2889704,-0.07511137,-0.8261842,329.2169,145.1433,351.5693,
6499.772,0.02364054,-0.01667303,-0.01913251,0.01893787,-0.6453488,-0.08720592,0.1360676,0.3229876,-0.2516295,1.989162,15.36772,0.07476024,-0.2557055,-0.1530682,-0.138599,0.08907588,-0.5535522,-0.3686216,0.3970238,-0.01345629,-0.6088995,326.9785,131.2643,2.734501,-0.3270298,-0.03766865,-0.08472724,-0.01758365,-0.525895,-0.1899315,0.2874922,-0.07527407,-0.8260055,329.2885,145.178,351.5273,
6513.232,0.01325895,-0.0135967,-0.01706656,0.06412756,-0.6073424,-0.09019704,0.1359334,0.3228233,-0.2518538,1.872317,15.77268,0.03698204,-0.1796915,-0.1697848,-0.06918277,0.06376976,-0.2862899,-0.2992131,0.3966296,-0.01608364,-0.6079082,327.1847,131.0852,2.796503,-0.217662,-0.0219635,-0.02763198,0.08114823,-0.2969739,-0.05854288,0.2875983,-0.07515508,-0.824713,329.0707,144.9257,351.8087,
6527.175,0.0009014633,-0.01170559,-0.01650829,0.04784808,-0.5544334,-0.07578189,0.1355112,0.3227269,-0.2521241,1.908099,16.12057,0.06316344,-0.1002491,-0.1845628,-0.0008602021,0.04392688,0.009147629,-0.2189086,0.3972192,-0.01881918,-0.606245,327.4418,130.5697,2.984021,-0.1154011,-0.001587431,0.02586269,0.2025897,-0.1376753,0.07438173,0.2888564,-0.07475308,-0.8232266,328.7001,144.6164,352.2186,
6540.96,-0.01460515,-0.01003192,-0.01548937,-0.007717792,-0.4785723,-0.07724649,0.1348462,0.3226573,-0.2523063,1.972862,16.37205,0.1872624,-0.02770132,-0.1941078,0.06172616,-0.058136,0.2789847,-0.1430366,0.39823,-0.02145695,-0.6039565,327.7168,129.8902,2.999422,-0.001394762,0.009491683,0.007832166,0.1156536,0.01272491,0.212991,0.2861256,-0.07519843,-0.8265663,328.54,144.2666,352.1941,
6555.102,-0.0291867,-0.007256977,-0.01495136,-0.03091419,-0.3839862,-0.07513126,0.1340125,0.3226543,-0.252526,1.977257,16.49803,0.2436881,0.02468226,-0.192433,0.1206088,-0.2228399,0.4327472,-0.03891809,0.3992827,-0.02369384,-0.6008806,327.8103,129.2662,2.756447,0.01051051,0.008836773,0.008974388,-0.08301018,0.273563,0.3597248,0.2829931,-0.07521753,-0.8277645,328.1633,143.366,352.1208,
6569.103,-0.04588411,-0.002195423,-0.01415514,-0.02888735,-0.2606275,-0.06950045,0.133021,0.3228399,-0.2526911,1.949306,16.49195,0.2844398,0.06276638,-0.1817514,0.1780638,-0.2539989,0.4568132,0.02824704,0.4009107,-0.02578777,-0.5969535,327.8307,128.8121,2.659238,0.02247237,0.009232937,0.01141147,-0.2121382,0.5319084,0.4653214,0.2803457,-0.07502892,-0.8289278,327.953,142.2641,352.1564,
6583.05,-0.05962173,0.002499118,-0.01348753,-0.003705676,-0.1431174,-0.08099381,0.1319537,0.3229562,-0.2528635,1.84376,16.4162,0.34394,0.1008784,-0.1715041,0.2330865,-0.2492554,0.516681,0.0438365,0.4031848,-0.02773449,-0.592472,327.9699,128.2805,2.660528,0.02954812,0.01424181,0.01772103,-0.2732559,0.7146319,0.6639475,0.2783958,-0.07496148,-0.8298115,327.4308,141.0302,352.2633,
