time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3241.393,-0.01149388,-0.002661695,0.0470691,0.03817349,0.05722713,-0.04025529,-0.1418684,0.09039259,-0.07028708,350.4513,1.402869,2.527816,0.07016368,-0.6856188,-0.2112699,-1.463346,-1.720337,0.8290547,-0.2652584,-0.290144,0.07141091,327.2344,10.36658,24.88962,-0.09335951,-0.7978274,-0.06410878,-1.940204,0.7290205,0.7871075,-0.001835387,-0.2548937,0.06492168,341.3253,9.701701,337.2744,
3255.621,-0.01238525,-0.001450744,0.04463787,0.02322747,0.06581821,-0.03012934,-0.1420482,0.0903835,-0.06976153,350.4684,1.337135,2.524456,0.05866091,-0.5946166,-0.2061246,-1.403863,-1.698233,0.7027608,-0.2649271,-0.2947235,0.0676725,328.6304,10.47147,25.79273,-0.1161497,-0.7322125,-0.06760138,-1.817463,0.8783143,0.6308566,-0.00360703,-0.2615245,0.06355327,342.8883,9.377829,337.2196,
3269.521,-0.01323482,-0.002294199,0.04190231,0.0007794377,0.07147227,-0.02330461,-0.1422301,0.09023827,-0.06928006,350.5048,1.269992,2.532379,0.049498,-0.5302218,-0.2033533,-1.321004,-1.52777,0.6137748,-0.2646545,-0.2990738,0.06410885,329.8424,10.54022,26.36704,-0.1357562,-0.6642026,-0.073844,-1.478174,1.125167,0.5675313,-0.005278347,-0.2676291,0.06212438,344.0435,8.705276,336.7401,
3283.303,-0.01460698,-0.003980145,0.03818178,-0.04007708,0.07190838,-0.009674937,-0.142482,0.09011579,-0.06888838,350.6088,1.214277,2.509717,0.04779024,-0.4368983,-0.2035606,-1.02976,-1.181621,0.5896263,-0.2641608,-0.3021392,0.06102978,330.4631,10.81953,26.33115,-0.1496512,-0.566823,-0.07821491,-1.066503,1.276479,0.4844842,-0.00675365,-0.2719463,0.06115757,344.7624,7.866023,336.2104,
3297.48,-0.01582255,-0.006068334,0.03467467,-0.0742929,0.07214754,0.008206395,-0.1427518,0.08995169,-0.06850322,350.7254,1.170318,2.465986,0.05840617,-0.3548769,-0.2033614,-0.6427211,-0.8815772,0.6292941,-0.263456,-0.3047849,0.05848502,330.7248,11.44499,25.94619,-0.1472631,-0.4941966,-0.07744613,-0.9181806,1.137311,0.3634818,-0.008336552,-0.2757629,0.06016339,345.4992,7.481449,336.1078,
3311.127,-0.01683177,-0.008880876,0.03019041,-0.1140366,0.0739607,0.0256309,-0.1429998,0.08975217,-0.06820667,350.8723,1.117152,2.415789,0.07261348,-0.2914546,-0.1940925,-0.3521125,-0.6223947,0.7355133,-0.2626429,-0.3067976,0.05648947,330.9861,12.22331,25.24584,-0.1392449,-0.4191623,-0.0749982,-0.8164312,0.8341135,0.1651814,-0.009959158,-0.2785533,0.05921871,345.9428,7.37125,336.4198,
3325.036,-0.01795033,-0.01112032,0.02622838,-0.1408903,0.07105918,0.03852338,-0.1432665,0.0895789,-0.06795129,351.0275,1.07128,2.362464,0.08727739,-0.2245131,-0.1709077,-0.1025625,-0.3221357,0.8786962,-0.2617354,-0.3078842,0.05514853,331.1718,13.0777,24.11872,-0.1265597,-0.3171129,-0.06806605,-0.6726863,0.4333808,-0.09365635,-0.01141382,-0.2796533,0.05849664,345.9681,7.460193,337.0954,
3338.767,-0.01938376,-0.01323742,0.02308187,-0.1475412,0.07101351,0.05437779,-0.1436012,0.0892989,-0.06767298,351.1429,1.034967,2.289882,0.09492499,-0.1626427,-0.142211,0.1116637,0.006813889,0.9724531,-0.2608676,-0.308413,0.05427752,331.2231,13.83382,22.75286,-0.120281,-0.2408305,-0.05900121,-0.4482729,0.299855,-0.1867148,-0.0126633,-0.2806542,0.05811386,345.8979,7.283594,337.3917,
3352.988,-0.02082748,-0.01487319,0.01876815,-0.1586665,0.0722731,0.0688073,-0.1439364,0.0891014,-0.06753816,351.2928,0.9924138,2.208018,0.09762993,-0.1045011,-0.1123793,0.3161671,0.315054,1.007336,-0.2600186,-0.3084117,0.05354073,331.0984,14.51551,21.24291,-0.1148942,-0.1583085,-0.04147704,-0.1606756,0.2946498,-0.1868918,-0.01371495,-0.2806724,0.05829509,345.6218,6.908045,337.3994,
3366.913,-0.02192405,-0.01565933,0.01517744,-0.1581877,0.06783336,0.07238787,-0.1442627,0.08883387,-0.06738453,351.4027,0.9616201,2.14998,0.09502658,-0.05080885,-0.08201011,0.5134821,0.5059355,0.9447063,-0.2593654,-0.3079351,0.05340448,330.7793,15.16171,19.86305,-0.1093684,-0.07547337,-0.01539703,0.1362875,0.3704293,-0.1161306,-0.01465019,-0.2798576,0.05896201,345.2435,6.385142,337.13,
3380.327,-0.02265172,-0.01631895,0.0104344,-0.1609605,0.060211,0.07032642,-0.1445602,0.08853516,-0.06735981,351.5403,0.935591,2.104552,0.08302946,0.001916669,-0.05065444,0.658766,0.5593479,0.7566403,-0.2590974,-0.3069018,0.05378519,330.2755,15.66125,18.87877,-0.1059699,-0.01611234,0.002989184,0.3103155,0.3211018,-0.1644731,-0.0157409,-0.2787558,0.05964117,344.8041,5.956771,337.1739,
3394.462,-0.02308951,-0.01801755,0.005493289,-0.1722114,0.04980654,0.06480813,-0.1448713,0.08817607,-0.0674355,351.7053,0.9184887,2.060648,0.06321745,0.05409046,-0.02108921,0.792392,0.4959784,0.4686401,-0.2591713,-0.3054688,0.05476167,329.5012,16.06522,18.32881,-0.1018689,0.05254496,0.02084527,0.4725363,0.08250681,-0.3406091,-0.01695219,-0.2766805,0.06058967,344.0089,5.727354,337.6799,
3408.42,-0.02376341,-0.01998884,-0.0007581036,-0.1979842,0.03654005,0.0648363,-0.1452373,0.08786577,-0.06763041,351.9193,0.9188168,2.014456,0.03872229,0.1036929,0.00825501,0.8635919,0.454344,0.1710066,-0.2593845,-0.303492,0.05616203,328.5989,16.23665,17.99694,-0.09655598,0.1120735,0.04029905,0.5509317,-0.1616233,-0.5169106,-0.017986,-0.2740909,0.06195058,343.1986,5.601242,338.4181,
3422.249,-0.02443462,-0.02108474,-0.007851873,-0.2141844,0.02270654,0.06362598,-0.1456131,0.08761296,-0.06788111,352.1045,0.9318817,1.971149,0.01642752,0.1550901,0.04343878,0.915317,0.3970099,-0.09927467,-0.2596511,-0.3009121,0.05829844,327.5984,16.31656,17.81957,-0.0880239,0.1625513,0.06209242,0.5939616,-0.2992935,-0.5757701,-0.01877962,-0.2709804,0.0636336,342.4731,5.496979,339.011,
3436.416,-0.02470292,-0.02078176,-0.01399924,-0.2090848,0.005700291,0.05726344,-0.1459351,0.08736318,-0.06820577,352.2537,0.9620729,1.952754,0.0002670912,0.1940198,0.07767442,0.8847172,0.3649913,-0.2719002,-0.2599593,-0.297985,0.06082629,326.7498,16.29675,17.67358,-0.07754554,0.2092918,0.08302973,0.6802351,-0.3019455,-0.4944963,-0.0193678,-0.2673959,0.0655387,341.7338,5.337708,339.224,
3450.389,-0.0246412,-0.01919968,-0.02028893,-0.1967771,-0.008991527,0.04884066,-0.1462203,0.087174,-0.06865802,352.391,0.9871208,1.93589,-0.02080928,0.2316235,0.1139843,0.7772129,0.3058375,-0.4828256,-0.2606205,-0.2944081,0.06380191,325.9289,15.95359,17.89336,-0.07050072,0.2521892,0.09669665,0.8048772,-0.2701452,-0.4100661,-0.01993858,-0.2632619,0.06746442,340.8802,5.095084,339.3103,
3464.403,-0.02486432,-0.01668138,-0.02571476,-0.1670292,-0.02999814,0.04063123,-0.1465446,0.08706439,-0.06913972,352.4665,1.044917,1.922713,-0.05066472,0.2687836,0.1510268,0.6245927,0.1378749,-0.7481113,-0.2617285,-0.2904539,0.06731693,325.1032,15.29881,18.71767,-0.06674324,0.3109921,0.1073146,1.049215,-0.2419803,-0.3296058,-0.02054573,-0.2581511,0.06963605,339.6521,4.754412,339.2825,
3478.095,-0.02474497,-0.01366824,-0.03054434,-0.1184795,-0.04945899,0.02488605,-0.1468983,0.08690223,-0.06962535,352.4674,1.114438,1.949283,-0.08460581,0.3047479,0.189613,0.4220855,0.1122925,-0.9548529,-0.2630336,-0.2858391,0.07136982,324.4258,14.27109,19.62072,-0.069178,0.3680912,0.1245747,1.234881,-0.1551231,-0.3076086,-0.02110144,-0.2522843,0.07257817,338.4369,4.198008,339.3043,
3491.969,-0.02434908,-0.01077876,-0.03564605,-0.07971971,-0.07189789,7.633631E-05,-0.1472671,0.08676848,-0.07023312,352.475,1.197441,2.004961,-0.131188,0.363544,0.2172824,0.2292178,0.6144996,-1.298274,-0.2644916,-0.279234,0.07505142,323.4948,12.15041,20.04151,-0.06516795,0.4270851,0.1480882,1.321043,-0.1200217,-0.2855281,-0.02126181,-0.2453205,0.0759857,337.3109,3.71353,339.3704,
3506.044,-0.02410172,-0.008360123,-0.04038594,-0.05180339,-0.09183498,-0.02524386,-0.1475722,0.08674127,-0.07096517,352.4789,1.276902,2.08257,-0.1813423,0.4513453,0.228548,0.1807333,1.16325,-1.733004,-0.2665259,-0.2706757,0.0785477,322.1801,9.422777,20.35378,-0.0470068,0.4967469,0.1706658,1.350118,-0.2818556,-0.217435,-0.02130359,-0.2371041,0.07955189,336.0865,3.68992,339.4756,
3519.857,-0.02323208,-0.004901831,-0.04563715,-0.0205969,-0.09566038,-0.04935222,-0.1478855,0.08680755,-0.07174893,352.4468,1.33015,2.168094,-0.2354127,0.5706332,0.2137124,0.4889765,1.23562,-2.277087,-0.2697111,-0.2605227,0.08193636,320.0145,6.714687,21.46942,-0.02384123,0.5872474,0.1810272,1.343607,-0.8569078,-0.2571211,-0.02174964,-0.2272396,0.08272321,334.5194,4.356854,340.2718,
3533.964,-0.02287858,-0.001755073,-0.0493146,0.01680058,-0.08965585,-0.06297683,-0.1481913,0.0868631,-0.07251588,352.3622,1.367997,2.238297,-0.2770559,0.6981744,0.1815312,1.132271,0.9094315,-2.621644,-0.2731977,-0.249124,0.08556046,317.0674,4.754154,23.07872,-0.01111883,0.6991059,0.1812174,1.399107,-1.595275,-0.3960401,-0.022497,-0.2153293,0.08580034,332.5688,5.311788,341.799,
3547.933,-0.02239417,0.00176321,-0.05296861,0.04355571,-0.07722774,-0.06594568,-0.1485164,0.08693227,-0.07331663,352.2937,1.400021,2.285569,-0.2986732,0.8255693,0.1480592,1.737204,0.7913286,-2.743126,-0.2763558,-0.2360299,0.08930187,313.8559,3.114875,24.23659,-0.01271748,0.8213428,0.1785063,1.580202,-2.038648,-0.5227446,-0.02295527,-0.2019077,0.08919196,330.3853,5.898832,343.4334,
3561.711,-0.02194009,0.003773078,-0.05646252,0.04461605,-0.06851852,-0.05395654,-0.1487954,0.08694583,-0.07422277,352.2706,1.437194,2.298145,-0.3026463,0.9400668,0.1256954,2.10515,1.001697,-2.825969,-0.2789589,-0.2213937,0.09308508,310.6681,1.179505,24.76862,-0.01852457,0.9426266,0.1672704,1.856011,-2.065829,-0.5595923,-0.02297157,-0.1871108,0.09218312,328.0839,5.978946,344.6568,
3575.742,-0.02169387,0.003535332,-0.06044621,0.02180899,-0.05955762,-0.02911881,-0.1491583,0.08695811,-0.07520369,352.3171,1.477017,2.275905,-0.2871002,1.054483,0.1192881,2.290056,1.139699,-2.800586,-0.2812128,-0.2050658,0.09679119,307.7573,359.2744,25.19945,-0.01876015,1.062222,0.1335702,2.29648,-1.817609,-0.4765877,-0.02257695,-0.1712338,0.09426247,325.3772,5.744378,345.2336,
3589.758,-0.02142653,0.003191862,-0.06430668,-0.02474396,-0.04102706,-0.01906003,-0.1494547,0.08704972,-0.07625198,352.4284,1.45857,2.298146,-0.256233,1.1425,0.1101773,2.509752,0.9064389,-2.535644,-0.2832566,-0.1884714,0.1000557,305.0006,358.0866,26.05511,-0.009885035,1.167725,0.08585132,2.725386,-1.492644,-0.3374978,-0.02186267,-0.1546158,0.09590285,322.4428,5.438127,345.357,
3603.456,-0.02125176,0.002422156,-0.0673532,-0.06812152,-0.01644618,-0.02053488,-0.1497234,0.08702669,-0.0772671,352.5451,1.415223,2.323851,-0.2118863,1.220872,0.08802142,2.822252,0.6191857,-2.106491,-0.2850175,-0.1707726,0.1030459,302.1049,357.9235,26.71259,0.008035209,1.249078,0.04222149,2.951072,-1.215837,-0.1676091,-0.02095551,-0.1373348,0.09718694,319.6777,5.331144,345.2198,
3617.595,-0.02124576,0.0002333056,-0.06952628,-0.103679,0.008500082,-0.01464523,-0.1500234,0.08689892,-0.07828601,352.6859,1.358902,2.316361,-0.1723782,1.291284,0.0517303,3.137245,0.3756003,-1.726073,-0.2864752,-0.1524028,0.1050143,299.0863,358.1314,27.38023,0.0271089,1.299228,0.01219895,2.983539,-1.056691,-0.01016027,-0.02004909,-0.1199186,0.09818327,317.1649,5.468583,345.0461,
3631.263,-0.02092199,-0.003512717,-0.07237945,-0.1644779,0.03443518,-0.00027583,-0.1502866,0.08673328,-0.07939565,352.9276,1.295604,2.292853,-0.1352451,1.337125,0.01216161,3.420091,0.2765638,-1.375568,-0.2877908,-0.1339167,0.1067616,295.9594,359.2159,27.35429,0.04488784,1.341355,-0.01518088,2.923724,-0.9257911,0.1394371,-0.01930735,-0.1019956,0.09863331,314.8624,5.826439,344.7069,
3645.156,-0.02056475,-0.007366759,-0.07451248,-0.2218674,0.04838293,0.02246374,-0.1505357,0.0865109,-0.08049345,353.1975,1.240384,2.234463,-0.09924827,1.374513,-0.03620216,3.611799,0.3150928,-1.163443,-0.2886815,-0.1150528,0.1077773,292.7889,0.9681308,26.49265,0.04480698,1.360849,-0.02722875,2.776284,-0.8155737,0.1267968,-0.01877113,-0.08418141,0.09953086,312.8374,5.77781,344.7207,
3658.714,-0.01985215,-0.01076713,-0.07618053,-0.2724898,0.06084108,0.05086537,-0.1507866,0.08635297,-0.08157849,353.4908,1.190451,2.149887,-0.06432009,1.394334,-0.07624558,3.598674,0.4789084,-1.133182,-0.2890185,-0.09613319,0.1085297,289.7995,3.114775,24.60177,0.02970832,1.367568,-0.01455825,2.385527,-0.709362,-0.007483028,-0.01871427,-0.06602705,0.1008451,311.5767,5.27713,345.188,
3672.9,-0.01913379,-0.01205542,-0.0759071,-0.2906893,0.06407459,0.07589039,-0.1510122,0.08623624,-0.08255389,353.7299,1.151669,2.057415,-0.02054454,1.39987,-0.08678091,3.370031,0.7067057,-1.059349,-0.2887682,-0.07715279,0.1099521,287.4223,6.743973,20.87921,-0.002368381,1.358395,0.01756948,1.808605,-0.5704577,-0.3134187,-0.01883137,-0.04772422,0.1022211,311.1472,3.976844,346.2647,
3686.838,-0.01805475,-0.01167429,-0.07414943,-0.2768907,0.06148599,0.09354517,-0.1512308,0.08612517,-0.08349061,353.9027,1.128337,1.965379,0.01794001,1.400098,-0.05711362,2.856853,0.8233433,-0.86574,-0.2884181,-0.05782593,0.1117771,286.1435,10.66669,16.81236,-0.01590239,1.346334,0.03236587,1.470258,-0.4434077,-0.422787,-0.01867227,-0.02998313,0.1032205,310.5985,3.040808,346.9489,
3700.565,-0.016994,-0.00993933,-0.07085514,-0.2457912,0.04974737,0.1039488,-0.1514456,0.08609292,-0.08434838,354.0491,1.129386,1.869007,0.03386727,1.3997,-0.02534849,2.425393,0.6539676,-0.4742336,-0.2884544,-0.03865124,0.1127158,285.4216,13.73138,14.413,-0.01832666,1.332124,0.03007526,1.258267,-0.2500444,-0.4319508,-0.01846667,-0.01247158,0.1034554,310.0643,2.401926,347.1284,
3714.558,-0.01635051,-0.007516587,-0.06724427,-0.2169166,0.03422904,0.1085457,-0.1516301,0.08605298,-0.08513623,354.1714,1.1425,1.790124,0.03207497,1.391011,-0.01264551,2.465147,0.2842716,0.2517614,-0.2893913,-0.01999199,0.1143285,284.6666,18.20746,12.41098,-0.01750923,1.321245,0.004897897,1.252085,-0.0941091,-0.4436348,-0.01808686,0.00495695,0.1030813,309.2023,1.699121,347.2098,
3728.518,-0.01571659,-0.004310413,-0.0627344,-0.175005,0.01128443,0.109811,-0.1517912,0.08612716,-0.08590549,354.2479,1.181795,1.707399,-0.003106027,1.37166,-0.007937739,2.60223,-0.2777605,0.7915941,-0.2904988,-0.001603771,0.1157441,283.7374,20.39399,13.32209,-0.009895293,1.316254,-0.04263209,1.471705,-0.01524977,-0.3781162,-0.01763334,0.02218595,0.1019886,307.7593,1.180345,347.1379,
3742.18,-0.0147289,-0.0001735082,-0.05810691,-0.1302812,-0.009513893,0.1050696,-0.1519746,0.08630326,-0.08651802,354.2722,1.245403,1.646847,-0.03445387,1.356434,-0.009560811,2.605603,-0.6429275,0.8475341,-0.2910229,0.01655809,0.1166393,282.5137,20.78513,15.18972,-0.003904557,1.309179,-0.0881686,1.739083,0.0224948,-0.3436004,-0.01708537,0.03906101,0.1011703,306.0075,0.4927104,347.1787,
3756.268,-0.01386271,0.004787321,-0.05166151,-0.06383711,-0.04437381,0.09358089,-0.1521194,0.08643153,-0.08702469,354.2071,1.354006,1.59906,-0.04112242,1.342569,-0.006130742,2.552554,-0.7358103,0.819521,-0.2911448,0.03472587,0.1180707,281.3971,22.13795,15.73671,0.001141449,1.293906,-0.1084984,1.800975,-0.04460908,-0.2652761,-0.01671331,0.05564947,0.1008192,304.4898,359.9321,347.4424,
3770.006,-0.01291703,0.008488644,-0.04643241,-0.01593934,-0.07166532,0.08316323,-0.1522607,0.08662155,-0.08752838,354.1536,1.465686,1.568464,-0.02880727,1.337266,0.0212709,2.333341,-0.7419505,0.909413,-0.2907284,0.05331991,0.1200234,280.8528,23.19838,16.46444,0.002459103,1.275422,-0.1024127,1.655339,-0.2657192,-0.07830096,-0.01669281,0.0723395,0.1008658,303.3084,359.732,348.046,
3783.687,-0.01254585,0.01121083,-0.04091208,0.02551292,-0.1033265,0.06930327,-0.1524358,0.08686066,-0.08797279,354.0851,1.604852,1.540059,0.01196878,1.338688,0.07343549,2.130713,-0.579427,1.264334,-0.2897263,0.07191727,0.1232816,281.1415,26.36574,15.4494,-0.00395273,1.261437,-0.08989773,1.496384,-0.5488046,0.1178853,-0.01693193,0.08867308,0.1008949,302.2372,359.5985,349.0471,
3797.993,-0.01203976,0.01397025,-0.03592392,0.05030628,-0.1272702,0.05012493,-0.1525874,0.08717516,-0.0883573,354.0197,1.747457,1.545846,0.06424914,1.342187,0.1289061,1.952998,-0.3522059,1.650301,-0.2880776,0.09057405,0.1268231,282.0333,30.41732,13.63231,-0.01289706,1.243852,-0.0796346,1.381198,-0.8665349,0.3651111,-0.01713749,0.1048234,0.100952,301.1437,359.6309,350.3788,
3811.796,-0.0118736,0.01602989,-0.03119534,0.07881413,-0.1409912,0.03211049,-0.152747,0.08735472,-0.08866566,353.9024,1.871399,1.558152,0.1300657,1.344388,0.1843318,1.774849,-0.07857129,2.055059,-0.2860011,0.1093426,0.130233,283.6143,34.70918,11.54774,-0.01407303,1.228852,-0.07508453,1.359955,-0.9595687,0.526127,-0.01707505,0.1209336,0.1009716,299.9614,359.7556,351.3331,
3825.663,-0.0117804,0.01659535,-0.02729484,0.08198837,-0.1430354,0.009472967,-0.1528827,0.0874905,-0.08902088,353.8553,1.968122,1.604591,0.169774,1.328878,0.2104614,1.763484,0.05646106,2.173345,-0.2846054,0.1271452,0.1337421,284.7877,38.60382,9.754514,-0.008339265,1.214736,-0.06493227,1.302214,-0.8406549,0.53387,-0.01678473,0.1369682,0.1013973,298.9524,359.8307,351.7963,
3839.435,-0.01188628,0.01540292,-0.02484829,0.06163094,-0.1375241,-0.005941428,-0.1530482,0.08764723,-0.08935246,353.8651,2.058345,1.637569,0.1498176,1.304586,0.2216119,1.548766,-0.2035972,1.896726,-0.2836834,0.1441032,0.1368786,284.9761,38.44677,11.38512,-0.0004416332,1.201628,-0.04753866,1.186866,-0.7178829,0.5148538,-0.0164417,0.1529963,0.1021689,298.1501,359.9221,352.1352,
3853.625,-0.01196376,0.01353901,-0.02257103,0.03161767,-0.1237272,-0.01472314,-0.1532477,0.08784682,-0.08965078,353.8945,2.121769,1.660456,0.1250904,1.282067,0.2222219,1.289912,-0.3904061,1.500244,-0.2824456,0.1607618,0.1398847,284.8097,37.62938,13.1375,0.01140481,1.191541,-0.02199105,1.014304,-0.6256952,0.6284167,-0.01643577,0.1692058,0.103236,297.5453,0.6931113,352.0629,
3867.635,-0.01172635,0.01227217,-0.01977542,0.02880145,-0.09980603,-0.02473911,-0.1533948,0.08803701,-0.08983287,353.8519,2.154822,1.706495,0.1225139,1.251771,0.2145485,0.7860255,-0.2852946,0.8808796,-0.2800442,0.1773415,0.1425288,284.5569,36.83852,13.50079,0.01225162,1.180301,0.01255293,0.7866066,-0.6275512,0.7527727,-0.01690691,0.1850263,0.1047795,297.2048,1.562315,352.1506,
3881.207,-0.01043827,0.01235729,-0.01692481,0.02327681,-0.07141503,-0.05521159,-0.1534493,0.08826053,-0.0900498,353.8434,2.135463,1.813488,0.1552088,1.232205,0.2065043,0.3508961,0.1492102,0.4535481,-0.2771221,0.1940158,0.1449118,284.9315,38.33954,11.07208,-0.002897571,1.165847,0.04945976,0.5133973,-0.761272,0.7469795,-0.01753776,0.200743,0.1064166,297.1927,1.60371,353.1652,
3895.361,-0.009860325,0.01231156,-0.01366813,0.02239142,-0.03991758,-0.06046203,-0.1535921,0.08835521,-0.09018955,353.8069,2.102017,1.846278,0.2102401,1.204097,0.1973971,-0.1962966,0.846066,-0.1073183,-0.2736192,0.2102716,0.1469947,285.7539,40.68724,6.499668,-0.0267882,1.143031,0.09340591,0.1685037,-0.9506497,0.6217747,-0.01814327,0.2163607,0.108228,297.629,0.8318602,354.9678,
3909.21,-0.00965734,0.01105617,-0.01132985,0.02333005,-0.009704616,-0.04057856,-0.1537693,0.08853552,-0.09040347,353.7883,2.066785,1.817683,0.2291046,1.166812,0.189197,-0.6973605,1.220765,-0.7763585,-0.270818,0.2254073,0.1489736,286.2052,41.08758,3.362875,-0.02865902,1.121285,0.113117,0.02043544,-0.8862476,0.5033361,-0.01811425,0.2314068,0.1097476,297.8546,0.4913512,355.9164,
3922.764,-0.00884031,0.00887998,-0.009519625,0.009469876,0.01472547,-0.02295412,-0.1538892,0.088604,-0.09049228,353.818,2.02305,1.808267,0.2150438,1.133952,0.1769193,-0.9970585,1.266149,-1.410928,-0.2684374,0.2398372,0.1508291,286.1216,40.25158,1.399209,-0.01924059,1.100686,0.1175133,0.02383915,-0.6773167,0.3327489,-0.01763879,0.2457159,0.1115148,297.8376,0.2217578,356.2887,
3936.957,-0.007574291,0.007552815,-0.007887338,-0.001770966,0.02314402,-0.009835943,-0.1539726,0.088653,-0.09053826,353.8368,2.008646,1.793815,0.1816281,1.085729,0.1559665,-1.236802,1.133502,-2.15922,-0.2661278,0.2533863,0.152152,285.5172,37.83979,0.452345,0.01714109,1.073469,0.1255951,-0.04097963,-0.3688782,0.3926652,-0.01635971,0.2598924,0.1136604,297.9614,1.202941,355.446,
3950.734,-0.006068209,0.007276104,-0.005561112,0.005529636,0.02546687,0.004477591,-0.1540258,0.08871925,-0.0905228,353.8091,1.997246,1.767354,0.1757099,1.053707,0.1406245,-1.145855,1.121705,-2.360327,-0.2635673,0.2671026,0.1537187,285.2853,37.27677,358.5059,0.05741254,1.04815,0.1421796,-0.1788408,-0.1478378,0.654797,-0.01545695,0.2735939,0.1160687,298.3459,3.282526,353.95,
3964.71,-0.004565861,0.008500378,-0.00371518,0.01563276,0.02541843,0.01149068,-0.1540577,0.08885878,-0.09050831,353.7735,1.983498,1.743832,0.1834968,1.018041,0.1381056,-1.017989,1.205295,-2.109499,-0.2610582,0.2804348,0.1555694,285.6597,37.60964,356.4447,0.08059952,1.017122,0.1645703,-0.3938738,-0.06475059,0.8459861,-0.0148137,0.2869811,0.1185675,299.0938,5.142004,352.8386,
3978.378,-0.003000834,0.009401399,-0.002127794,0.02973944,0.01970909,0.01072406,-0.1540714,0.08902064,-0.0904955,353.7225,1.985341,1.744763,0.1993565,0.9794033,0.1521858,-0.9115936,1.326759,-1.52633,-0.2584053,0.2930913,0.1577756,286.6517,38.40356,354.7611,0.07544128,0.9824272,0.179595,-0.5577371,-0.09327438,0.749608,-0.01430907,0.2998408,0.1210145,299.8515,5.642845,352.7877,
3992.576,-0.001730714,0.009048447,-0.001762288,0.03008714,0.005313168,0.02021863,-0.1540775,0.0891377,-0.09051117,353.7184,2.023512,1.709509,0.2043706,0.9390309,0.163331,-0.9126377,1.389201,-1.156565,-0.2563235,0.305377,0.1596419,287.6982,38.50782,353.6692,0.0605431,0.941684,0.1824734,-0.615123,-0.1440074,0.5426834,-0.01381204,0.3117701,0.1232947,300.4267,5.435217,353.2206,
4006.228,-0.0007635702,0.008874787,-0.001714389,0.03163009,-0.01486899,0.02758804,-0.1540678,0.08926049,-0.09052446,353.6886,2.078824,1.673206,0.1698365,0.9014008,0.1502457,-1.007187,1.171267,-1.44473,-0.2547567,0.3165445,0.160517,287.7292,36.24114,353.9669,0.0465368,0.8970742,0.1870246,-0.7026291,-0.1446594,0.3233308,-0.01325761,0.3233047,0.125789,301.1127,4.97069,353.7118,
4020.028,0.0006740267,0.00806274,-0.001395976,0.04600701,-0.03756746,0.0183853,-0.1540259,0.08935329,-0.09052134,353.6221,2.146664,1.694809,0.1261159,0.8650556,0.1264415,-1.030247,0.8843706,-1.822554,-0.2534269,0.3271858,0.1611219,287.323,33.09701,354.9166,0.05410844,0.8561282,0.1833399,-0.7174174,-0.1265522,0.4381456,-0.01242751,0.334563,0.127694,301.7409,5.672287,353.4725,
