time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3654.723,-0.006420593,0.0004104025,-0.003182643,-0.001758015,0.01588792,0.003356079,-0.1320171,0.2565086,-0.1592641,6.010987,1.128816,359.2232,0.0003099649,-0.002241208,0.0003328384,0.01041433,-0.009645315,-0.004595379,-0.3226636,-0.4448807,-0.1060662,64.3701,4.137946,28.95894,0.002717297,0.002103535,-0.002438398,0.003835112,0.008498852,-0.009397247,0.05478941,-0.4539515,-0.09779419,69.65088,21.31413,3.497817,
3668.957,-0.005906485,0.0003267435,-0.002980372,-0.000819608,0.01449935,-0.0002282356,-0.1320856,0.2565185,-0.1592736,6.015697,1.127806,359.231,0.001302729,-0.0008178484,0.0009128153,0.0272156,-0.01996799,-0.01239669,-0.3226346,-0.4448018,-0.1060545,64.36076,4.132656,28.92481,0.001914574,0.001947962,-0.001814638,0.00744297,0.003136347,-0.01406496,0.05482282,-0.4539197,-0.09782792,69.63824,21.32331,3.500795,
3682.972,-0.005362585,0.0005002904,-0.002976645,-0.004050872,0.01354336,-0.0003696586,-0.1321362,0.2565345,-0.1592962,6.023848,1.118586,359.2325,0.001958907,0.0002544681,0.00158265,0.03494741,-0.01539975,-0.01219305,-0.3226027,-0.4447408,-0.1060414,64.34284,4.135375,28.89893,0.001835477,0.001443537,-0.001803747,-0.0003927174,0.0258337,-0.001453617,0.05484141,-0.4538941,-0.09785227,69.62871,21.35929,3.543188,
3696.518,-0.004742809,-0.0001107203,-0.002889724,-0.001972015,0.0126896,-0.00168297,-0.1321638,0.2565371,-0.1593189,6.021261,1.111623,359.2374,0.002647815,0.001097177,0.00185253,0.04306852,-0.008395734,-0.0161109,-0.3225545,-0.4446449,-0.1060286,64.31609,4.158032,28.8871,-0.0006197484,0.001376347,-0.0005894821,0.01446345,0.01852229,0.008850457,0.05484199,-0.4538702,-0.09786499,69.61814,21.37846,3.575964,
3710.754,-0.004214424,-0.000640851,-0.0027641,-0.002069789,0.009577371,-0.002348101,-0.1321832,0.2565379,-0.159337,6.02397,1.110573,359.2406,0.001709026,0.001777771,0.001749013,0.04295289,0.008877329,-0.002420005,-0.3225219,-0.444544,-0.1060261,64.28562,4.179908,28.89424,-0.002942838,0.001335544,0.0005836645,0.02021192,0.01883515,0.02278949,0.0548118,-0.4538439,-0.09786257,69.60635,21.36115,3.585204,
3724.479,-0.003704793,-0.0002205707,-0.002605241,-0.001139646,0.006914658,-0.005116473,-0.132216,0.2565449,-0.1593641,6.023923,1.111625,359.2494,-0.000461328,0.0002196865,0.0002817679,0.02360996,0.01174197,0.006227565,-0.3225096,-0.4444645,-0.106033,64.26462,4.192526,28.90678,-0.00420059,0.00113165,0.001610241,0.02328856,0.01750936,0.02970746,0.05476532,-0.45382,-0.09784391,69.59357,21.32627,3.584004,
3738.276,-0.003132988,0.0005812204,-0.002528825,0.006283339,0.007203352,-0.007373487,-0.1322455,0.2565687,-0.1593959,6.006019,1.108132,359.259,-0.002874868,-0.002523628,-0.002113661,-0.008227794,0.006418421,0.0109148,-0.3225217,-0.4444363,-0.1060522,64.26076,4.18764,28.91088,-0.003830045,0.001302214,0.002293582,0.02575323,0.0120835,0.02228001,0.0547267,-0.4537989,-0.09781946,69.58195,21.28981,3.572558,
3752.527,-0.002805413,0.001224756,-0.00238995,0.008223332,0.005228251,-0.01328305,-0.1322825,0.2566004,-0.1594175,5.996002,1.11265,359.2786,-0.003919085,-0.004104986,-0.003376058,-0.02203196,0.01475757,0.01556901,-0.3225591,-0.4444446,-0.10609,64.27015,4.176365,28.92316,-0.001681743,0.001426862,0.001948422,0.01648862,0.01435085,0.006474222,0.05470663,-0.453777,-0.09779748,69.5712,21.28386,3.578324,
3766.43,-0.002430779,0.001288483,-0.002708906,0.001878048,0.006185244,-0.0118704,-0.1323182,0.2566173,-0.1594511,6.004513,1.10782,359.2863,-0.004509231,-0.005343209,-0.004821729,-0.03803792,0.02397973,0.01603539,-0.3226109,-0.4444066,-0.1061682,64.29403,4.175231,28.96704,-0.000305842,0.001155042,0.001306054,0.009071251,0.01800463,0.001291089,0.05469663,-0.4537502,-0.09777425,69.56006,21.29261,3.594782,
3780.339,-0.002024012,0.00017343,-0.002801886,0.004059858,0.006933498,-0.01066095,-0.1323455,0.2565819,-0.1594813,5.997771,1.102408,359.2939,-0.004305374,-0.004514873,-0.004855535,-0.02984544,0.01907794,0.01397044,-0.3226416,-0.4443429,-0.1062328,64.30882,4.170697,28.98634,-0.0005216483,0.0007008426,0.001332661,0.009057619,0.01628951,0.006226056,0.05468918,-0.4537301,-0.09775494,69.5525,21.30359,3.613707,
3794.203,-0.001773507,0.0004132408,-0.002870246,-8.37187E-05,0.004096963,-0.002473395,-0.1323504,0.2565804,-0.1595218,6.006696,1.102487,359.281,-0.004064677,-0.001870718,-0.003622169,-0.005943101,0.01384938,0.02011741,-0.3226665,-0.4442762,-0.1062842,64.30532,4.161564,28.9919,-0.001284059,0.0005815725,0.001633738,0.008690687,0.0130516,0.009709964,0.05467331,-0.4537075,-0.0977211,69.54517,21.30321,3.628045,
3808.332,-0.001408371,0.0009153914,-0.002465667,0.00729236,-0.0007076088,-0.001457435,-0.132344,0.2565902,-0.1595426,5.986177,1.110741,359.2787,-0.003565943,-3.026508E-06,-0.002054805,0.01316589,0.01395471,0.02111342,-0.3227027,-0.4442496,-0.1063236,64.28782,4.150991,28.99486,-0.002127062,0.0005062024,0.001960715,0.01866262,-0.002254155,0.01085308,0.05465413,-0.453697,-0.09769134,69.53606,21.27268,3.608587,
3822.114,-0.0006517151,0.001293998,-0.002248934,0.01796432,0.0003114724,-0.002525009,-0.1323302,0.2566106,-0.1595587,5.952892,1.109224,359.2817,-0.003855361,0.0001959219,-0.001483116,0.01232467,0.0150559,0.02840181,-0.322737,-0.4442245,-0.106354,64.26939,4.132234,28.99227,-0.001624942,-0.0002315412,0.001236653,0.0124694,-0.004757181,0.01182301,0.05464351,-0.4536945,-0.09767117,69.53288,21.2408,3.582464,
3836.024,-0.0003317563,0.001304814,-0.002173283,0.0137003,0.0004134129,-0.00242539,-0.1323395,0.256624,-0.1595728,5.949592,1.10985,359.2836,-0.003750291,-0.001340577,-0.001905078,-0.00224481,0.02210911,0.02430815,-0.3227886,-0.4442219,-0.1063802,64.25594,4.121612,29.00841,0.0001575903,-0.00150853,0.0001198426,-0.001656715,0.003873341,0.009270311,0.05464074,-0.4537007,-0.09765425,69.53339,21.23193,3.580007,
3849.977,-0.0003486798,0.0007852971,-0.002045568,0.004144611,0.0001687921,-0.0001224037,-0.132356,0.2566065,-0.1595886,5.962281,1.109386,359.2809,-0.003964799,-0.003159074,-0.002114486,-0.01632304,0.01373103,0.01885912,-0.3228418,-0.4442464,-0.106397,64.25816,4.108477,29.01921,0.0004367476,-0.002486203,-0.0004759994,-0.008113877,-0.00465783,0.007221379,0.05464996,-0.4537249,-0.09764354,69.54023,21.23697,3.589259,
3863.935,-0.0002607684,-9.104692E-05,-0.001769073,0.002043249,0.00125736,0.0001478654,-0.1323546,0.2565542,-0.1596172,5.964837,1.105082,359.2809,-0.004238204,-0.004119846,-0.00203576,-0.02507407,0.00784174,0.01995624,-0.3228867,-0.4442781,-0.1064015,64.26694,4.08085,29.01625,-0.0006418844,-0.003003563,-0.0005933113,-0.007170737,-0.01683495,0.01036658,0.05465306,-0.4537598,-0.09763749,69.55137,21.21182,3.564024,
3877.819,0.0002672306,-0.0002996999,-0.00168074,-0.002000202,0.00711307,0.003645872,-0.1323326,0.2565159,-0.1596494,5.974525,1.086694,359.274,-0.003122088,-0.004295613,-0.002135462,-0.02827713,0.01635298,0.01573391,-0.3229129,-0.4443044,-0.1063998,64.27845,4.071046,29.03057,-0.0004559814,-0.003044907,-0.0009772135,-0.0124638,-0.004039784,0.01388243,0.05465012,-0.4537918,-0.09763589,69.5631,21.20004,3.556283,
3892.079,0.0003861117,-0.0001386062,-0.001266568,0.000192359,0.009137536,0.0040368,-0.1323419,0.2565151,-0.1596382,5.97062,1.075437,359.2715,-0.001087003,-0.002748495,-0.001358535,-0.01810323,0.02003017,0.01011052,-0.3229219,-0.4442999,-0.1063875,64.28572,4.076848,29.05853,-0.0001642859,-0.002506091,-0.0007452044,-0.01263481,0.004964233,0.01701457,0.05464381,-0.4538246,-0.09763139,69.57642,21.20187,3.568496,
3906.109,0.0004860769,0.0005331407,-0.0007217465,0.005552767,0.01004786,0.004135657,-0.1323539,0.2565457,-0.1596098,5.957895,1.064431,359.2685,0.001014658,-0.0009820969,0.0002532392,0.003321237,0.01086311,0.0002798752,-0.3229146,-0.4442652,-0.1063759,64.28251,4.08941,29.0774,0.0008161792,-0.0008398084,0.0008254374,-0.001284289,0.007103974,0.005793273,0.05463598,-0.4538409,-0.09761419,69.58025,21.20613,3.580766,
3919.905,0.0009115506,0.001010838,-0.000462908,0.007873732,0.01471313,0.00726632,-0.1323335,0.2565694,-0.1596019,5.948298,1.042852,359.2589,0.002415181,-9.398005E-06,0.001497593,0.01959595,-0.004324482,-0.009262647,-0.3228863,-0.4442289,-0.1063553,64.27393,4.102442,29.08066,0.001009562,-0.000104678,0.001871413,0.006673449,-0.0006051219,-0.0005653136,0.05463761,-0.4538444,-0.09759093,69.57868,21.201,3.577177,
3933.596,0.001073367,0.0009429537,-0.0001486959,0.005635803,0.01037735,0.007472498,-0.1322975,0.2565584,-0.1596043,5.94719,1.041547,359.2533,0.00236552,0.000808381,0.002045992,0.02740273,-0.02059554,-0.005823771,-0.3228321,-0.4441822,-0.1063147,64.25917,4.094894,29.04532,0.0008525855,0.0002446234,0.002549711,0.01266201,-0.010358,-0.001181729,0.05464839,-0.4538387,-0.09756172,69.57365,21.17535,3.550174,
3947.825,0.001777007,0.000532213,4.880148E-05,0.002310977,0.007813346,0.004805405,-0.1322351,0.2565314,-0.1596078,5.951036,1.039785,359.2548,0.002495485,0.0004531086,0.001333827,0.01918811,-0.01271847,-0.00425857,-0.3227913,-0.4441539,-0.1062885,64.24905,4.088541,29.02437,0.001524703,0.0005552922,0.00222105,0.008620983,-0.0002834177,-0.001371342,0.0546626,-0.4538265,-0.097534,69.56872,21.15391,3.530362,
3961.888,0.002531527,0.0004177614,0.0001894654,0.003286471,0.003163617,0.005981663,-0.1321852,0.2565469,-0.1596019,5.946959,1.043779,359.2473,0.003093498,-0.001026175,-4.794111E-05,0.005522044,-0.01568548,-0.01428462,-0.322748,-0.4441366,-0.1062709,64.24878,4.093839,29.01531,0.002176544,0.0009250592,0.001983346,0.007398535,0.004155211,-0.002596863,0.05467555,-0.4538068,-0.09751382,69.56287,21.15336,3.532986,
3975.713,0.003338607,0.0003315841,0.0003423867,0.005231766,-0.003117064,0.004618326,-0.1321253,0.2565636,-0.1595926,5.940017,1.05708,359.2442,0.003788753,-0.002492466,-0.001105359,-0.001552191,-0.02078492,-0.0282161,-0.3226879,-0.4441324,-0.1062586,64.26209,4.111582,29.00421,0.002428849,0.001268274,0.001609553,0.01067181,-0.002750986,-0.008676836,0.05469084,-0.4537677,-0.09749353,69.55299,21.15196,3.52876,
3989.562,0.003821571,0.0005099718,0.0006410194,0.006063404,-0.01168372,0.003878893,-0.1320458,0.256566,-0.1595753,5.934411,1.080228,359.2391,0.002591209,-0.002284248,-0.00105201,-0.002835308,-0.01616154,-0.01774538,-0.3226421,-0.4441213,-0.1062485,64.27519,4.118712,28.99038,0.00185842,0.0007260794,0.0009393379,0.007211569,-0.00637953,-0.007177088,0.05470229,-0.4537327,-0.09748225,69.54472,21.14567,3.516796,
4003.544,0.004934942,0.0007617148,0.0009625432,0.007016971,-0.01458931,0.002159131,-0.1319163,0.2565557,-0.1595551,5.926679,1.095744,359.2378,0.001561031,-0.001078682,-0.0001585466,0.003339367,0.004912213,0.001171044,-0.3226115,-0.4441041,-0.1062425,64.27637,4.120937,28.99101,0.001552935,-0.0004553362,1.153245E-05,-0.002174942,-0.006470545,-0.001695593,0.0547111,-0.4537022,-0.09747423,69.54376,21.13482,3.500546,
4017.422,0.005448022,0.0003807777,0.001342327,0.005840248,-0.01895016,0.002346079,-0.1318071,0.2565321,-0.1595252,5.923546,1.117692,359.2331,0.0013278,-0.0009679704,-0.0001283707,0.0008752368,0.01472728,0.005664815,-0.322585,-0.4440908,-0.1062394,64.26891,4.132624,29.01086,0.002289478,-0.00127437,-0.0009556622,-0.0123954,0.002822118,-0.00586337,0.05472809,-0.4536915,-0.09747344,69.54968,21.14743,3.50841,
4031.33,0.005960755,0.000172231,0.001774214,0.001517438,-0.02242735,0.003861696,-0.1317049,0.2565435,-0.159489,5.934033,1.141075,359.2282,0.000747286,-0.00256516,-0.001598972,-0.01315564,-0.002578333,0.001596705,-0.3225572,-0.4440793,-0.1062437,64.27283,4.134723,29.0188,0.001764645,-0.001490928,-0.001292161,-0.01481365,0.002054702,0.00492958,0.05474037,-0.4536779,-0.09747664,69.55986,21.16216,3.524045,
4045.387,0.0063015,7.575084E-05,0.002356585,0.003528518,-0.02385209,0.0002596232,-0.1316031,0.2565517,-0.159438,5.924683,1.158257,359.2318,0.0008339167,-0.004260121,-0.003338503,-0.02792212,-0.02414557,-0.0107341,-0.3225195,-0.4440952,-0.1062654,64.30337,4.115018,28.99251,0.001924928,-0.0001440804,-0.0003380116,-0.002341059,0.002539307,0.001431257,0.05475083,-0.4536509,-0.09747834,69.56321,21.1728,3.537807,
4059.379,0.006946344,0.001143381,0.002890411,0.00344525,-0.02291434,-0.0038934,-0.1314896,0.2565757,-0.1593859,5.916063,1.182206,359.2328,0.001835374,-0.004710924,-0.004517629,-0.03530122,-0.01734203,-0.01644045,-0.3224755,-0.4441091,-0.1062969,64.33955,4.108214,28.98052,0.001411422,0.001001033,0.0008679429,0.0126622,-0.01035622,-0.001180615,0.05476994,-0.453608,-0.09747444,69.5602,21.15313,3.515181,
4072.874,0.007214515,0.001613031,0.003394558,0.009936849,-0.02425207,0.001146625,-0.1313852,0.2565873,-0.159327,5.894608,1.199238,359.2178,0.003303994,-0.002877153,-0.00426311,-0.02245159,0.002191428,-0.01785787,-0.3224363,-0.444117,-0.106328,64.35869,4.127647,28.99841,0.002313598,0.001185319,0.0009748157,0.009054935,-0.003262387,-0.001487374,0.05480033,-0.4535723,-0.09746253,69.55581,21.13353,3.493665,
4087.08,0.006939909,0.00116914,0.003687856,0.005958189,-0.02893885,0.01764915,-0.1313105,0.2565824,-0.1592553,5.911518,1.226167,359.1625,0.004249942,-0.0001178546,-0.002548217,-0.004250239,0.01824118,-0.01180264,-0.3223906,-0.4441028,-0.1063546,64.36256,4.164128,29.03846,0.003450655,0.001332834,0.0002286993,0.002811752,0.002172577,-0.00882916,0.05484024,-0.4535342,-0.09745446,69.54942,21.13772,3.494278,
4101.159,0.006648582,4.780991E-05,0.003451434,-0.009914534,-0.03120421,0.02511444,-0.1312453,0.2565582,-0.1591915,5.956123,1.243839,359.136,0.004255734,0.001700104,-0.001267936,0.01324373,-0.008072354,-0.01456232,-0.3223352,-0.444062,-0.1063694,64.35909,4.184565,29.04635,0.003671147,0.00131108,-0.001176228,-0.0009863842,-0.001268178,-0.01371509,0.05487328,-0.4534906,-0.09746838,69.54473,21.15009,3.495183,
4114.914,0.006481872,-0.001017935,0.002735043,-0.02900687,-0.02735113,0.0252451,-0.1311752,0.2565195,-0.1591594,6.021061,1.260899,359.1237,0.003869023,0.002705687,-0.0006263066,0.02237374,-0.03487887,-0.02077258,-0.3222657,-0.4440009,-0.1063771,64.35571,4.176724,28.99739,0.002693102,0.0006419955,-0.002928499,-0.008162785,-0.01284164,-0.01865813,0.05489754,-0.453457,-0.09750502,69.54755,21.15777,3.485237,
4129.136,0.006400413,-0.001609478,0.002097859,-0.03742977,-0.02120528,0.02346867,-0.1310792,0.2564575,-0.1591499,6.053812,1.259335,359.1056,0.002190874,0.003291403,-5.312695E-05,0.0181216,-0.03426301,-0.006265222,-0.3222169,-0.4439309,-0.1063798,64.35164,4.146351,28.93699,0.001862129,-0.0004981899,-0.004005446,-0.01506831,-0.002264446,-0.003007094,0.05490354,-0.4534299,-0.09755033,69.55749,21.16912,3.490844,
4143.138,0.006110476,-0.001843201,0.001870363,-0.03007527,-0.02023314,0.01807622,-0.1309939,0.2564027,-0.1591315,6.05182,1.276684,359.1096,0.0005488463,0.002849425,0.0004247207,0.00865514,-0.02180288,0.005843332,-0.3221889,-0.4438671,-0.106382,64.34872,4.12064,28.90267,0.00149221,-0.00129913,-0.004449012,-0.02354214,0.01292639,0.005038601,0.05490158,-0.4534096,-0.09760983,69.57176,21.21008,3.5365,
4156.638,0.005980587,-0.001544221,0.001771538,-0.02382185,-0.01899019,0.01165709,-0.1309234,0.2564057,-0.1590949,6.064144,1.289484,359.1103,-0.000163619,0.00249583,0.0009977157,0.008822851,-0.01940333,0.01179489,-0.3221638,-0.4437909,-0.1063797,64.34399,4.082883,28.8601,-0.0003182412,-0.001421754,-0.003138891,-0.01155151,0.01124495,0.01645019,0.05488319,-0.4533924,-0.09765438,69.58067,21.22381,3.562873,
4170.722,0.005694758,-0.001440095,0.001953256,-0.0197775,-0.01975667,0.004857363,-0.1308725,0.2564253,-0.1590384,6.081201,1.314585,359.1143,0.001272377,0.001748231,0.0007557266,0.004783031,-0.003241791,-0.002462476,-0.3221405,-0.4437093,-0.1063802,64.34103,4.073314,28.848,-0.002689925,-0.001486311,-0.00129756,0.0001431662,0.001814525,0.02977696,0.05484882,-0.4534214,-0.09767651,69.59068,21.19718,3.55868,
4184.848,0.005358455,-0.00148995,0.002026935,-0.01874551,-0.01803587,0.001930669,-0.130815,0.2564216,-0.1589942,6.092203,1.320297,359.122,0.002819307,0.001590085,0.0006670102,0.01071616,0.007651745,-0.01098315,-0.3221039,-0.4436278,-0.1063812,64.33517,4.09305,28.8622,-0.003936373,-0.001121185,-0.0003754289,0.006471573,-0.006418759,0.03060892,0.05480355,-0.4534483,-0.09768592,69.59859,21.14498,3.526753,
4198.718,0.004960924,-0.001596891,0.001837079,-0.01873451,-0.01396387,-0.001549528,-0.130738,0.2563794,-0.1589791,6.102077,1.324716,359.1254,0.003454615,0.001476907,-9.756489E-05,0.01041547,-0.009060537,-0.02106366,-0.3220511,-0.443526,-0.1063921,64.33514,4.120134,28.87085,-0.00447634,-0.001162522,-0.0002337103,0.006026722,-0.00344016,0.03072676,0.05475661,-0.4534695,-0.09769635,69.6058,21.08874,3.491359,
4212.268,0.004474401,-0.002050466,0.001590907,-0.01651811,-0.01346481,0.000686309,-0.1306704,0.2563209,-0.15897,6.110025,1.336493,359.114,0.004293314,0.001434439,-0.001108654,0.01325387,-0.01940974,-0.02923353,-0.3219828,-0.4434238,-0.1064179,64.339,4.144217,28.86338,-0.0042908,-0.001280141,-0.0005663695,-0.003396215,0.02221832,0.04057648,0.05469399,-0.4534882,-0.09770472,69.61755,21.07262,3.517674,
4226.479,0.004338943,-0.002227392,0.0007943679,-0.01844627,-0.009737747,0.003719487,-0.1306296,0.2562835,-0.1589917,6.133991,1.332467,359.1068,0.003798259,0.002299901,-0.001645127,0.02068465,-0.03512822,-0.02221206,-0.3219111,-0.4433125,-0.1064537,64.33762,4.135807,28.81477,-0.005018274,-0.0004332522,0.000108188,0.005862694,0.02508129,0.04161778,0.05463403,-0.4534883,-0.09770939,69.61874,21.05837,3.541301,
4240.49,0.00418285,-0.001885077,0.0002489447,-0.02048784,-0.009121608,0.006085016,-0.1305971,0.2562708,-0.1590117,6.153906,1.335309,359.099,0.004013193,0.002470378,-0.002452094,0.01860761,-0.02289275,-0.02180744,-0.3218603,-0.4432399,-0.106487,64.33386,4.14107,28.79167,-0.004746749,0.001249103,0.001321059,0.01726161,0.02098155,0.03379645,0.05455232,-0.4534454,-0.09771651,69.61111,21.03152,3.552971,
4254.022,0.004052431,-0.001018501,-0.0003293732,-0.02672349,-0.007584873,0.009860065,-0.1305506,0.2562714,-0.1590354,6.183256,1.344832,359.0843,0.003401611,0.002501407,-0.003322398,0.01495994,-0.01383718,-0.02235344,-0.3218264,-0.4431767,-0.1065257,64.33176,4.155084,28.78583,-0.003323306,0.002085648,0.001632917,0.01346737,0.02550417,0.02059369,0.05449956,-0.4534045,-0.09771731,69.6022,21.0336,3.576814,
4268.074,0.003653428,-0.001039003,-0.0005606629,-0.01918819,-0.008529012,0.01272806,-0.1305017,0.2562274,-0.1590468,6.183331,1.345743,359.0649,0.001657476,0.001983448,-0.004667652,0.002214843,-0.01311033,-0.01761417,-0.3217973,-0.4430942,-0.1065781,64.33556,4.165952,28.78298,-0.003654378,0.002038065,0.001276871,0.00978595,0.01135933,0.01748756,0.05444769,-0.4533549,-0.09771445,69.59698,21.02444,3.584445,
4282.057,0.003375628,-0.0008665889,-0.0007652343,-0.01276831,-0.006165699,0.0108977,-0.1304577,0.2561979,-0.1590624,6.184176,1.346283,359.0631,-0.001550455,0.002257149,-0.005503764,-0.00550107,-0.01529938,-0.001790168,-0.3217932,-0.4429984,-0.1066583,64.34836,4.159459,28.76688,-0.005616681,0.001046411,0.0006846688,0.004124993,0.006776243,0.03614083,0.05436601,-0.4533104,-0.09770521,69.60419,20.97961,3.569546,
4295.949,0.003246652,-0.0007125279,-0.00103812,-0.003377865,-0.003229948,0.001478246,-0.1304537,0.2562158,-0.1591104,6.169703,1.34636,359.0787,-0.003622364,0.003892331,-0.004918914,0.001240986,-0.00369532,0.01481068,-0.321824,-0.4429213,-0.1067302,64.34648,4.134625,28.74536,-0.006028442,0.001703047,0.001130343,0.01374135,0.01114607,0.03867266,0.0542831,-0.4532674,-0.09769293,69.60523,20.93645,3.56111,
4310.118,0.00301477,-0.0006319,-0.001356387,0.001975647,-0.0008320645,-0.0003166577,-0.1304542,0.2562309,-0.1591632,6.156682,1.342466,359.0824,-0.005480621,0.004752009,-0.004560912,0.003998255,0.008592715,0.03589482,-0.3218867,-0.4428453,-0.1068125,64.3302,4.091356,28.72667,-0.005590493,0.002629377,0.001823595,0.02417175,0.02199474,0.0342502,0.05420632,-0.4532229,-0.0976775,69.5931,20.90437,3.562387,
4324.218,0.002565925,-0.0005710833,-0.001649094,0.00320105,-0.002322185,0.005871091,-0.130446,0.2562302,-0.1591948,6.150342,1.342086,359.0662,-0.007224789,0.003742481,-0.005382722,-0.007439042,0.02143728,0.05024724,-0.321986,-0.442769,-0.1069233,64.31379,4.031483,28.72062,-0.005665647,0.002590099,0.001571567,0.02714001,0.02689235,0.0378356,0.0541044,-0.4531663,-0.09766351,69.57579,20.8716,3.575557,
4337.682,0.002461786,-0.0004064558,-0.00213442,-0.0009684386,-0.001642049,0.008311142,-0.1304182,0.2562281,-0.1592304,6.15703,1.339512,359.056,-0.00732932,0.002204473,-0.006225998,-0.01640523,0.016114,0.04500268,-0.3220544,-0.4427299,-0.1070013,64.31385,3.988705,28.71025,-0.006322545,0.001280663,0.0004428282,0.01944479,0.01663099,0.0378844,0.05403426,-0.4531607,-0.09766737,69.57173,20.83806,3.569499,
4351.881,0.001923244,-0.0002484893,-0.002476819,-0.004217878,-0.003859287,0.009000172,-0.1304135,0.2562321,-0.1592722,6.165382,1.344264,359.048,-0.006429817,0.0005072809,-0.007045176,-0.02458756,0.01564722,0.03153855,-0.3221229,-0.4427003,-0.1070881,64.32209,3.964842,28.71663,-0.006667427,-0.001049572,-0.001000613,0.006143527,0.01145853,0.04331053,0.05394915,-0.4531783,-0.09767758,69.57949,20.79968,3.568604,
4365.807,0.001714227,-0.0002345732,-0.002920262,-0.005269161,0.0002546574,0.005566249,-0.1304091,0.2562422,-0.1593369,6.171313,1.336663,359.0506,-0.00446533,3.612586E-06,-0.00680914,-0.02227814,0.03260639,0.02290233,-0.3221964,-0.4426734,-0.1071898,64.32568,3.968226,28.76108,-0.005620299,-0.002648107,-0.002837221,-0.01560117,0.009918857,0.04064398,0.05387907,-0.4532057,-0.0977003,69.60207,20.78876,3.58852,
