time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2782.699,0.0002867032,0.00211774,0.0006309497,0.0194144,-0.01450913,-0.01130823,-0.05929905,-0.1994755,-0.3449416,350.4445,18.11135,355.4904,0.003129573,0.001169098,-0.001325506,0.03026945,-0.01686568,0.005823808,-0.05385957,-0.7941992,-0.09993854,12.16126,20.06279,356.5659,-0.0003594835,-0.0002790491,-0.0007207315,0.01270804,-0.002355033,0.01166662,0.09991013,-0.7742093,-0.1840772,11.86089,27.44011,4.279176,
2796.833,0.0001269297,0.001622797,0.0009025544,0.0164939,-0.0177196,-0.01066208,-0.05931607,-0.1994457,-0.3449266,350.4269,18.12667,355.497,0.003130276,0.0008690146,-0.001313837,0.03471517,-0.01904382,0.009855642,-0.05381949,-0.7942121,-0.09996296,12.14452,20.06893,356.538,0.0002922822,-0.0003663827,-0.000301006,0.01429217,-0.004290496,0.01575418,0.09992266,-0.7742105,-0.18407,11.86234,27.43722,4.261753,
2810.578,-0.0001261752,0.0008904316,0.001147533,0.01383752,-0.01511955,-0.009707499,-0.05932913,-0.1994491,-0.3449115,350.4264,18.12764,355.4986,0.003377957,0.001159267,-0.00142159,0.03748034,-0.0241848,0.007335208,-0.05377984,-0.7942276,-0.09998888,12.12593,20.07738,356.5072,0.0009133022,-0.0005433953,-3.259913E-06,0.01274606,-0.007465784,0.01254956,0.09994243,-0.7742119,-0.1840548,11.86665,27.43717,4.248486,
2824.392,-0.0003983377,0.0005473363,0.001353191,0.009091379,-0.01294496,-0.009816504,-0.05933896,-0.1994599,-0.3448936,350.4128,18.13697,355.5028,0.003408711,0.001429292,-0.001421331,0.02709837,-0.0279981,-0.003534578,-0.05374864,-0.7942463,-0.1000141,12.10938,20.09158,356.4911,0.0009226192,-0.0009263688,0.0004280643,0.002104396,-0.005505333,0.008686555,0.09996691,-0.7742069,-0.1840377,11.87302,27.43863,4.240073,
2838.365,-0.0006797434,0.000375697,0.001746446,0.009668385,-0.01063831,-0.009758572,-0.05935529,-0.1994617,-0.3448607,350.4012,18.13971,355.5043,0.002585328,0.00165301,-0.0006161348,0.01365655,-0.01682733,-0.01638377,-0.05372339,-0.794263,-0.1000327,12.09178,20.10768,356.4898,0.0007247403,-0.001655721,0.0008025268,-0.0008583041,-0.004872601,0.01244489,0.09999004,-0.7742097,-0.1840158,11.88217,27.43929,4.234031,
2852.298,-0.0007313534,0.0003387037,0.002216029,0.007887756,-0.008241299,-0.00937536,-0.05937168,-0.1994395,-0.3448057,350.3943,18.14017,355.5085,0.001520122,0.001069366,0.0006536152,0.002177742,-0.003675698,-0.01672424,-0.0537084,-0.7942685,-0.1000388,12.08086,20.11618,356.4963,0.0004168803,-0.001830865,0.001017004,-0.00238577,-0.002316405,0.01204126,0.100007,-0.7742155,-0.1839868,11.89103,27.43929,4.230335,
2866.289,-0.001103398,0.0001379704,0.002887327,0.004744082,-0.007605803,-0.004487345,-0.05940031,-0.199427,-0.3447374,350.3968,18.14575,355.5071,0.0007641457,3.354875E-05,0.001797335,-0.003717961,0.007819444,-0.003801466,-0.05369773,-0.7942749,-0.1000319,12.07879,20.11654,356.5028,4.005597E-05,-0.001572685,0.001139957,-0.008588452,-0.002250293,0.002076466,0.1000152,-0.7742227,-0.1839555,11.89766,27.44221,4.232226,
2879.938,-0.0009550437,-0.0006587551,0.002990304,0.0004661657,-0.002473383,-0.00891155,-0.05940215,-0.1994488,-0.3447,350.3952,18.13434,355.5223,0.0005740009,-0.0002510517,0.002638734,-0.003515641,0.01151547,0.001398655,-0.05368201,-0.7942885,-0.1000093,12.08102,20.1092,356.5078,-0.00105958,-0.001327819,0.001511093,-0.01475151,0.007361207,-0.003216354,0.1000136,-0.7742303,-0.1839214,11.90176,27.44309,4.242299,
2894.05,-0.0009574763,-0.001200981,0.003245031,-0.004937936,0.002376055,-0.01098747,-0.05940796,-0.1994697,-0.3446571,350.4003,18.12115,355.5389,0.0009324471,-0.0006924515,0.002837082,-0.009240454,0.009221509,-0.0002287478,-0.05366847,-0.7943062,-0.09998765,12.08515,20.10222,356.513,-0.001602391,-0.0005760045,0.001402232,-0.01341842,0.01186215,-0.01287615,0.1000022,-0.7742386,-0.1838959,11.90024,27.44159,4.258704,
2908.062,-0.000837781,-0.001461143,0.003469468,-0.007701288,0.005624604,-0.01440212,-0.05941778,-0.1994911,-0.344604,350.4003,18.10636,355.5577,0.001557196,-0.0006796255,0.002474934,-0.007112197,0.006294441,-0.0008144569,-0.05365278,-0.7943237,-0.09997031,12.08939,20.09892,356.5193,-0.001958811,-0.0007342072,0.001357698,-0.007268536,0.01307905,-0.005658988,0.09999112,-0.7742444,-0.1838775,11.89864,27.43653,4.266906,
2921.904,-0.0006618504,-0.001622143,0.004095473,-0.005593694,0.005053248,-0.0129547,-0.05943654,-0.1995123,-0.3445239,350.3962,18.09937,355.5647,0.002100377,-0.0003316728,0.001836045,0.002869106,0.002736464,-0.0003569805,-0.05363716,-0.7943541,-0.09995833,12.09023,20.09794,356.5224,-0.001703535,-0.000981066,0.00112698,-0.004201376,0.01177866,-0.002985465,0.09997087,-0.7742725,-0.1838541,11.8974,27.42636,4.27396,
2935.971,-0.000142488,-0.001896566,0.00432075,0.002438699,0.01180942,0.004917342,-0.05943543,-0.1995406,-0.3444531,350.405,18.09004,355.5268,0.002637432,-0.0004719136,0.001031682,0.007266653,-0.003609456,0.001452988,-0.05361393,-0.7943852,-0.09995003,12.08775,20.09743,356.5181,-0.0008403836,-0.001640776,0.0006430576,-0.007087526,0.004101912,0.003461893,0.09996045,-0.7742983,-0.1838408,11.89803,27.42328,4.278382,
2949.964,0.0004079374,-0.002265722,0.004702003,0.008507492,0.01114662,0.02439618,-0.05940378,-0.1995808,-0.344373,350.4258,18.1051,355.4583,0.003487754,0.0001127555,-0.0001449505,0.02093949,-0.01549724,0.003432693,-0.05357336,-0.7944241,-0.09996045,12.07658,20.10191,356.5009,0.0001785876,-0.001442075,-0.0001052138,0.0004683188,-0.002290801,0.001845725,0.09995914,-0.7743382,-0.1838355,11.8967,27.42477,4.280214,
2963.661,0.0006295761,-0.001915872,0.004731738,0.008426378,0.006013955,0.03206767,-0.05937681,-0.1995981,-0.3443034,350.4392,18.12411,355.4362,0.003686836,0.0008191895,-0.001080231,0.0287261,-0.02032497,0.002259036,-0.0535379,-0.7944473,-0.09998416,12.06203,20.10899,356.4818,0.001149753,-0.001385911,-0.0008217857,0.0036108,-0.01380191,0.006274064,0.09997031,-0.7743742,-0.1838433,11.89922,27.43231,4.274611,
2977.672,0.0006417661,-0.001229346,0.004682816,0.007563762,0.003678986,0.01966864,-0.05937365,-0.1995674,-0.3442347,350.429,18.11268,355.4526,0.003884133,0.001154564,-0.002071938,0.02435313,-0.03172057,-0.002445975,-0.05350844,-0.7944661,-0.1000228,12.04482,20.12766,356.4637,0.001510066,-0.0005203561,-0.00103791,0.005082521,-0.01697873,0.00298994,0.09998415,-0.7743945,-0.1838534,11.90194,27.44173,4.268733,
2991.677,0.000337659,-0.0002315839,0.004494462,0.002252127,0.002005166,0.006141912,-0.0593909,-0.1995044,-0.3441721,350.429,18.11077,355.4595,0.00293571,0.0007964801,-0.001834641,0.01478785,-0.02520508,-0.008573644,-0.05350011,-0.7944362,-0.1000557,12.03164,20.1441,356.4568,0.001048956,0.0003762492,-0.0005495583,0.005144275,-0.01445271,0.007609555,0.09999419,-0.774362,-0.1838655,11.90564,27.45141,4.257904,
3005.632,9.271433E-06,0.0001240411,0.004313266,-0.002917924,-0.003313721,-0.001868994,-0.0594115,-0.1994608,-0.3441177,350.4268,18.11551,355.4807,0.001425625,-0.0004912242,-0.0008045261,0.007424222,-0.01296481,0.002992278,-0.05349986,-0.7944113,-0.1000794,12.02799,20.15105,356.4487,0.0004796028,0.001260824,8.083346E-05,0.008025968,-0.006779767,0.001157178,0.09999701,-0.7743299,-0.1838693,11.90491,27.45503,4.252249,
3019.389,-0.0001133165,-0.000290088,0.003910244,-0.007575003,-0.007119367,0.0003099778,-0.05942127,-0.199468,-0.3440913,350.4373,18.12671,355.4879,-1.129971E-05,-0.001356898,0.0001047076,0.003457435,0.0007947022,0.01155715,-0.05351708,-0.7943667,-0.1001058,12.03062,20.14852,356.4381,-3.277232E-05,0.001030427,0.0007977395,0.004963648,-0.003571249,-0.0005803443,0.09999865,-0.774285,-0.1838681,11.90279,27.4568,4.247546,
3033.23,-0.0004994072,-0.0006891403,0.003559364,-0.01005377,-0.01016099,0.007544288,-0.05944384,-0.199481,-0.3440672,350.4552,18.14416,355.4832,-0.000117133,-0.001286743,0.0006256847,-0.0008609004,0.00246178,0.01051531,-0.05353683,-0.7943264,-0.1001211,12.03701,20.14521,356.4329,-0.0001101312,-0.0002558299,0.001215625,-0.002498698,-0.003567068,0.004671776,0.09999856,-0.7742603,-0.1838602,11.90368,27.45758,4.246688,
3047.291,-0.0006806172,-0.0009892585,0.003275461,-0.0098009,-0.009678015,0.005770592,-0.05945721,-0.1994808,-0.3440145,350.4615,18.15146,355.488,0.0003956669,-0.000231727,0.0009447593,0.002312863,0.0002671653,0.002324692,-0.05355132,-0.794283,-0.1001294,12.03994,20.14263,356.43,-0.0004848631,-0.001716024,0.001582324,-0.01307383,0.0009326614,0.005438204,0.09999339,-0.7742467,-0.1838424,11.90992,27.45882,4.251356,
3061.174,-0.001031713,-0.0008305011,0.003047236,-0.006657297,-0.01031211,0.0008822632,-0.05948039,-0.1994621,-0.3439608,350.4566,18.1578,355.4949,0.001562553,0.001078326,0.001287735,0.006267664,-0.00462576,-0.004806634,-0.05355342,-0.7942269,-0.1001305,12.03512,20.14252,356.4281,-0.001032732,-0.001853922,0.001601761,-0.008605953,0.006665288,0.003070362,0.09997902,-0.7742447,-0.183823,11.9164,27.45653,4.256252,
3075.333,-0.001211879,-0.0006320556,0.002807912,-0.0008461326,-0.008216491,-0.002883609,-0.0594952,-0.1994612,-0.3439164,350.4444,18.1584,355.4973,0.002739484,0.001793787,0.001560289,0.009661293,-0.01198482,-0.009236626,-0.05354008,-0.7941621,-0.1001248,12.02469,20.14928,356.4262,-0.001055075,-0.001334331,0.001167198,-0.01175138,0.003532191,-0.005156856,0.09995943,-0.7742416,-0.1838075,11.91865,27.45686,4.265104,
3089.161,-0.001428144,-0.000764158,0.002370065,-0.0002976328,-0.00391515,-0.003588871,-0.05950661,-0.1994959,-0.3438888,350.4421,18.15305,355.5002,0.002832946,0.001526199,0.001993878,0.009732107,-0.007792268,-0.007030592,-0.05352479,-0.7940994,-0.1001231,12.01642,20.15399,356.423,-0.001438695,-0.001304992,0.001335249,-0.01014319,0.007312214,0.001736185,0.09994393,-0.7742324,-0.1837848,11.92214,27.45395,4.272038,
3102.825,-0.001351529,-0.00139235,0.002098486,-0.0009966717,0.001759307,-0.006696133,-0.0595116,-0.1995495,-0.3438611,350.4392,18.13972,355.5085,0.002562361,0.0005827424,0.002153511,0.01143895,-0.004798126,-0.0005009801,-0.05350623,-0.7940518,-0.1001174,12.00925,20.15678,356.4168,-0.001289583,-0.0004216879,0.0009392925,-0.01180932,0.002915198,-0.008842306,0.09992759,-0.7742234,-0.1837665,11.92298,27.4551,4.28151,
3116.671,-0.001808045,-0.001596961,0.00211321,-0.001217912,0.005605295,-0.00245765,-0.05955707,-0.1995565,-0.3438452,350.4463,18.13101,355.5042,0.002177442,-0.0005360724,0.002136298,0.01054174,-0.006009041,0.01009027,-0.05349216,-0.7940094,-0.1001159,12.00785,20.15713,356.4057,-0.001532697,0.0002704451,0.0009797604,-0.01195554,0.008695945,-0.01614814,0.09990525,-0.7742093,-0.1837539,11.91847,27.45479,4.29584,
3130.64,-0.002256164,-0.001494171,0.00194173,-0.002374473,0.007316898,-0.0008709481,-0.0596064,-0.1995577,-0.343834,350.4525,18.12219,355.5044,0.001235298,-0.0007026939,0.00160165,0.009685571,0.001363119,0.008248352,-0.05348359,-0.7939851,-0.1001178,12.00665,20.15437,356.3965,-0.001365959,0.0009510635,0.000407602,-0.005929905,0.004862438,-0.0181757,0.09988132,-0.7741881,-0.1837503,11.90977,27.45538,4.310349,
3144.49,-0.002360498,-0.001424764,0.001859528,-0.002419354,0.01030953,-0.002013558,-0.0596414,-0.1995843,-0.3438217,350.4538,18.10831,355.506,0.0007948583,-0.0004578409,0.0008980873,0.002876621,0.002730863,-0.000383094,-0.05348491,-0.7939554,-0.1001306,12.00478,20.1527,356.394,-0.001410188,0.001596112,1.163392E-05,-0.004488578,0.0106092,-0.02045985,0.09985856,-0.7741598,-0.1837552,11.89787,27.45346,4.325038,
3158.567,-0.002340578,-0.0006887958,0.00154063,-0.00166116,0.01176459,-0.007337193,-0.05966936,-0.1995905,-0.3438192,350.4489,18.09204,355.5161,0.0008887137,3.674246E-05,0.0001733028,-0.001515429,0.0002042312,-0.003626611,-0.05349012,-0.7939186,-0.1001532,12.00196,20.15262,356.3957,-0.0009501464,0.001641389,-0.0004743792,0.003186408,0.007363671,-0.01377926,0.09984595,-0.7741377,-0.1837688,11.8881,27.45144,4.331166,
3172.304,-0.002296257,0.0001604815,0.00126291,-0.0003359444,0.01019941,-0.01468647,-0.05969897,-0.1995642,-0.3438138,350.4336,18.07931,355.5337,0.0008984968,0.001325312,-0.0005624098,0.001799649,-0.00248482,-0.008831657,-0.05349557,-0.7938695,-0.1001842,11.99836,20.15466,356.3992,-0.0002696845,0.0007635124,-0.0008455131,0.00185804,0.004749952,-0.003189308,0.09983992,-0.7741177,-0.1837875,11.88078,27.45164,4.334843,
3186.234,-0.002056005,0.0006900179,0.0009596148,0.005058025,0.01166866,-0.01090841,-0.05972438,-0.1995019,-0.34381,350.422,18.06716,355.5272,0.0009814914,0.002120399,-0.001063136,0.0009456649,-0.003985612,-0.01209529,-0.05350792,-0.7937922,-0.1002268,11.99123,20.15908,356.4057,0.0007670756,6.244015E-05,-0.001496631,0.003487757,-0.006111186,-0.000107438,0.09984467,-0.7741037,-0.1838102,11.87824,27.45513,4.333448,
3200.176,-0.001612978,0.0005022252,0.0005989943,0.005187777,0.00901633,-0.005776509,-0.05973762,-0.1994665,-0.3438122,350.4205,18.06559,355.5211,0.00143712,0.002689348,-0.001320649,0.001728675,-0.006681573,-0.01103276,-0.05351288,-0.7937155,-0.1002649,11.98506,20.1656,356.412,0.0009384344,-0.0005362082,-0.001784099,0.005077444,-0.006143406,0.004913199,0.09985682,-0.7740986,-0.1838378,11.8797,27.45988,4.328592,
3214.272,-0.001298646,0.0004965501,0.0003316522,0.002030232,0.00431968,-0.002973905,-0.05974142,-0.1994698,-0.3438185,350.425,18.06973,355.5215,0.001511469,0.003123654,-0.001559969,0.006604807,-0.005888221,-0.0126965,-0.05351519,-0.7936317,-0.100307,11.97545,20.17217,356.4147,0.000795209,-0.0009064247,-0.001768741,0.008255602,-0.008115878,0.01401735,0.09987006,-0.7740936,-0.1838689,11.88403,27.46125,4.316238,
3228.037,-0.001248397,0.0008714778,-0.0001318497,0.0008334115,0.002697573,-0.004234331,-0.05975001,-0.1994606,-0.3438379,350.4242,18.06778,355.5277,0.001631428,0.002520391,-0.001524596,0.01051902,-0.0104912,-0.005966064,-0.0535161,-0.7935519,-0.1003496,11.96382,20.17984,356.4121,0.0005920858,-0.0009331034,-0.001081135,0.005247249,-0.002389262,0.01690339,0.0998823,-0.7740876,-0.1838926,11.89136,27.45876,4.304173,
3241.94,-0.001187743,0.001410892,-0.0006392899,0.002137766,0.003124728,-0.0123423,-0.05976332,-0.1994241,-0.3438639,350.4093,18.05759,355.5437,0.001383955,0.001270484,-0.001013304,0.01010527,-0.004553794,0.001135742,-0.05351406,-0.7934964,-0.1003808,11.9573,20.18307,356.4059,0.0006411083,-3.040285E-05,-0.0006258048,0.002115145,-0.003617303,0.009609764,0.09989279,-0.774075,-0.1839074,11.89917,27.45826,4.296735,
3256.055,-0.0009409072,0.001901597,-0.001230168,0.004974195,0.0006700088,-0.01905662,-0.05977245,-0.1993687,-0.3439005,350.3878,18.05327,355.5602,0.001395753,-0.000388118,-0.0004946047,0.006461275,-0.0005983853,0.01422823,-0.05350619,-0.7934698,-0.1004081,11.95839,20.18064,356.3948,0.0001494926,0.0005256158,-0.0001407947,0.0005393204,0.002139298,0.007398386,0.09989754,-0.7740495,-0.1839281,11.90387,27.45583,4.291478,
3270.043,-0.000614414,0.001948183,-0.00161303,0.008288131,-0.004603785,-0.01804209,-0.05977504,-0.1993281,-0.3439353,350.373,18.06481,355.5627,0.00202259,-0.0007496206,-0.0002631644,0.008028058,-0.005988979,0.01635765,-0.05349278,-0.7934559,-0.1004271,11.96234,20.17752,356.3829,-0.0001152489,0.0008368295,2.343456E-05,0.003450311,0.002805568,0.0008898665,0.09989716,-0.7740225,-0.183945,11.90401,27.45308,4.288198,
3283.967,-0.0001927915,0.001607459,-0.002004869,0.01143097,-0.004686011,-0.009184896,-0.0597676,-0.1993343,-0.3439667,350.3615,18.06867,355.5516,0.002759909,0.0006660506,-0.0006990577,0.007980653,-0.01050382,0.0003067376,-0.05347583,-0.793428,-0.1004538,11.96012,20.17853,356.3735,-0.0002593073,0.0004986785,0.0002078636,0.003399614,0.004095917,-0.001858217,0.09989943,-0.7740067,-0.1839484,11.9026,27.45082,4.286919,
3297.669,0.0001163038,0.0008871874,-0.002289451,0.007768762,-0.005022229,-0.0007537255,-0.0597578,-0.1993618,-0.3439992,350.368,18.07649,355.5424,0.00371222,0.001333488,-0.0008443799,0.006817785,-0.01993441,-0.01032469,-0.05345333,-0.7934015,-0.100474,11.95082,20.19066,356.3712,-0.0004671564,-0.0001119247,0.0002260572,0.004984916,0.002155958,0.002226282,0.0999019,-0.774004,-0.183941,11.89936,27.44845,4.286202,
3311.801,0.0004905537,0.0001693524,-0.002556179,0.005473481,-0.003594237,0.003175024,-0.0597407,-0.1993797,-0.3440449,350.3729,18.07946,355.535,0.00385905,0.0008624811,-5.266856E-05,0.006568837,-0.01446383,-0.000244462,-0.05342791,-0.7933694,-0.1004915,11.94513,20.20241,356.3675,-0.0004103217,-0.001175271,0.0006288888,-0.0009970778,0.002789998,0.006061191,0.09990554,-0.7740095,-0.1839296,11.899,27.4443,4.282981,
3325.723,0.0005421639,-7.681325E-05,-0.002752837,0.005507517,-0.00558818,0.003939969,-0.05973136,-0.1993798,-0.3440955,350.3713,18.08801,355.5302,0.003305753,0.0002623604,0.001063051,0.01410327,-0.004956346,0.01005014,-0.05338742,-0.7933544,-0.1004983,11.94235,20.20338,356.3513,0.0003503534,-0.001921575,0.0009535514,-0.008536462,-0.003557958,0.004813673,0.09991489,-0.7740249,-0.1839108,11.90499,27.44484,4.286066,
3339.604,0.0008154234,-1.40781E-05,-0.003135802,0.0096345,-0.007070121,0.002856094,-0.05971105,-0.1993769,-0.3441514,350.3599,18.09604,355.5219,0.003425134,-0.0003129912,0.001321505,0.0113478,-0.008678547,0.01114788,-0.05335645,-0.7933489,-0.1004969,11.94157,20.20247,356.3365,0.000437883,-0.00125884,0.001197941,-0.005561685,-0.0003688525,0.002927346,0.09992661,-0.7740354,-0.1838919,11.90843,27.44706,4.290361,
3353.613,0.001000772,0.0004521053,-0.003373884,0.0167423,-0.00932347,0.002650859,-0.05968596,-0.1993725,-0.3441931,350.3389,18.10825,355.507,0.00356247,-0.0007717586,0.001029139,0.007172673,-0.01635931,0.01170121,-0.05332554,-0.7933497,-0.1004936,11.94264,20.20678,356.321,0.0004255903,-0.0005296502,0.001257794,0.0004817579,0.001520756,0.003713808,0.09993573,-0.7740352,-0.1838731,11.91024,27.44661,4.291931,
3367.382,0.00125529,0.0009591979,-0.003555668,0.02059847,-0.01029489,0.002958097,-0.0596552,-0.1993587,-0.344237,350.3149,18.1238,355.4879,0.003225277,-0.0007652753,0.0008570514,0.007015512,-0.01588832,0.008716054,-0.05329985,-0.7933543,-0.1004914,11.94342,20.21503,356.3086,0.0005878358,4.452707E-05,0.001373226,0.005035155,0.000861943,0.004975161,0.09994864,-0.7740264,-0.1838479,11.91007,27.44465,4.288808,
3381.378,0.001481902,0.0009756362,-0.003597832,0.0155626,-0.01194554,0.001781592,-0.05962453,-0.1993325,-0.3443021,350.313,18.13107,355.4925,0.00278689,-0.0005020626,0.0006110795,0.008355446,-0.01613498,0.00706643,-0.05328719,-0.7933825,-0.1005223,11.94247,20.22476,356.298,0.00110843,-0.0003444609,0.001105164,0.00506716,-0.006152536,0.00491195,0.09996165,-0.7740203,-0.1838304,11.91038,27.44506,4.284044,
3395.382,0.001394376,0.0005380202,-0.003351165,0.00829035,-0.009817038,0.007752058,-0.05960527,-0.1993229,-0.3443564,350.325,18.13946,355.4836,0.002546021,-0.0002615604,-0.0001700746,0.003632183,-0.0177245,-0.002120746,-0.05329704,-0.793469,-0.1006353,11.93715,20.23679,356.2935,0.001332135,-0.001759939,0.001093008,-0.003895464,-0.0106146,0.009696834,0.09997901,-0.774026,-0.1838109,11.91605,27.45064,4.280211,
3409.369,0.001755206,-0.0003174262,-0.00345443,-0.002922388,-0.007069784,0.009432924,-0.05957578,-0.1993515,-0.3444321,350.3475,18.14198,355.488,0.002072171,0.0003331709,-0.0009295581,-0.001166673,-0.0146438,-0.0121026,-0.05331105,-0.7935488,-0.1007497,11.93001,20.25108,356.296,0.00101992,-0.00272675,0.001115871,-0.01299644,-0.007385234,0.008113995,0.09999491,-0.7740456,-0.1837896,11.92933,27.45524,4.279721,
3422.971,0.001746467,-0.0005065801,-0.003592463,-0.004031099,-0.008344068,0.01216635,-0.05956203,-0.1993738,-0.3445182,350.3587,18.15443,355.4797,0.001596629,0.000739729,-0.001324664,-0.004476389,-0.01228103,-0.02074625,-0.05332392,-0.7936348,-0.1008371,11.92014,20.26966,356.3082,0.0004401397,-0.002951962,0.001148507,-0.01753392,-0.002909963,0.008729978,0.1000051,-0.7740748,-0.1837775,11.94424,27.45884,4.285129,
3436.966,0.002073363,-0.0002350182,-0.003618262,0.002036614,-0.01210079,0.004936066,-0.05953238,-0.1993756,-0.3445952,350.343,18.16804,355.4806,0.001044453,0.000750681,-0.001308968,-0.003517571,-0.006568249,-0.01530535,-0.05333171,-0.7936894,-0.1008892,11.91304,20.27985,356.3175,6.701419E-05,-0.002286223,0.0007783504,-0.01604979,-0.002270628,0.007317626,0.1000089,-0.7740985,-0.1837696,11.95782,27.46089,4.292502,
3451.047,0.002235003,0.0004232105,-0.003494113,0.005461526,-0.01425872,-0.0009584169,-0.05949733,-0.1993369,-0.3446465,350.326,18.17932,355.4854,0.001031346,-0.0001797804,-0.001546342,-0.01072368,-0.007805477,-0.004349296,-0.05332626,-0.793709,-0.1009099,11.91548,20.28897,356.3247,-0.000501533,-0.00164536,0.0007083564,-0.008446244,0.004674552,0.01225676,0.1000115,-0.7741014,-0.1837608,11.96792,27.45715,4.296718,
3465.012,0.002630677,0.000460681,-0.003294298,0.008343555,-0.009052278,-0.002391915,-0.05945075,-0.1993124,-0.344694,350.3134,18.17698,355.4823,0.001189274,-0.0003075119,-0.001834877,-0.01513337,-0.01034339,-0.007559389,-0.05331272,-0.793708,-0.1009135,11.92198,20.30148,356.3353,-0.0008083274,-0.0008149786,0.0004760087,-0.002467609,0.00403983,0.008418334,0.1000121,-0.7740886,-0.1837498,11.97713,27.45005,4.295556,
3478.916,0.00273813,0.0002200666,-0.002789258,0.01094609,-0.006084135,0.008468251,-0.05941079,-0.1993322,-0.3447149,350.3173,18.18583,355.4541,0.00167042,0.0001365341,-0.002187038,-0.003577092,-0.01930044,-0.005033796,-0.05329833,-0.7937077,-0.1009215,11.92312,20.31672,356.3407,-0.00127732,-0.0008190696,0.0003043194,0.003674755,0.003324553,0.01469856,0.1000066,-0.7740735,-0.1837435,11.98466,27.44172,4.289017,
