time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2977.629,0.1266753,0.6426259,-0.05098361,0.3744216,0.3984621,0.4633904,0.5360953,0.7421603,0.7159829,351.0415,338.2542,0.220714,0.2937163,2.261884,-0.4158399,4.429257,-0.5588358,4.157271,0.3509473,0.3730186,0.7839442,343.3613,319.3527,7.778844,1.007209,-0.8269005,-0.4153036,-3.341509,-2.762697,-2.596626,0.6891955,0.1235422,0.8431868,5.741256,17.89913,35.66845,
2991.27,0.1355304,0.6304368,-0.04810675,0.4815735,0.3448466,0.5458715,0.5381622,0.7496393,0.7153506,350.2745,338.1361,0.1700034,0.2561358,2.13584,-0.4944438,4.238938,0.1082413,3.881671,0.3533106,0.3954327,0.7769213,340.2581,318.5013,10.52927,1.123414,-0.9209939,-0.4741337,-3.641665,-3.808832,-2.439438,0.7048757,0.1116105,0.8366851,10.30811,21.27864,39.10332,
3005.15,0.1408176,0.5986415,-0.04799645,0.5387023,0.3035835,0.5904338,0.5401815,0.7562509,0.7145667,349.5457,338.0347,0.09863482,0.2130322,1.966654,-0.5646597,3.921009,0.7576867,3.528664,0.3552204,0.4147375,0.7693347,337.4658,317.0539,12.95361,1.198743,-0.9596195,-0.5533132,-3.634876,-4.225336,-3.038194,0.7199436,0.09937938,0.8281617,13.16043,24.85764,43.923,
3019.245,0.1437292,0.543057,-0.04828104,0.5987879,0.2673995,0.6328816,0.5421127,0.7613133,0.7138704,348.7134,337.9618,0.07466514,0.1731586,1.779293,-0.6218188,3.70104,1.313343,3.178743,0.3567834,0.4310657,0.7615086,334.7923,315.1936,15.52415,1.220056,-0.9470437,-0.6262608,-3.614198,-3.925191,-3.879212,0.7341509,0.08777639,0.8187918,14.28089,27.75709,49.74896,
3033.226,0.1440554,0.4604345,-0.04753942,0.6583732,0.2265448,0.6726789,0.5439738,0.7646236,0.7132748,347.845,337.9341,0.04486173,0.1377003,1.57645,-0.6654713,3.57429,1.725096,2.830439,0.358075,0.4443543,0.7535616,332.3167,313.0479,18.34902,1.212754,-0.9075494,-0.6812943,-3.545503,-3.459645,-4.301796,0.7483541,0.07697479,0.8092914,14.78294,30.10536,55.18473,
3047.128,0.1428977,0.3713946,-0.04642824,0.6675582,0.188034,0.687896,0.5459014,0.7663199,0.712709,347.0873,337.9525,359.9911,0.1046501,1.360586,-0.6943014,3.471,2.000581,2.470478,0.3587865,0.4546729,0.7457842,330.1467,310.7119,21.31313,1.201478,-0.8950007,-0.7246007,-3.253188,-3.373309,-4.025583,0.7627528,0.06561624,0.8003089,16.23971,32.6041,59.07579,
3061.067,0.1407434,0.2478803,-0.04628265,0.6360958,0.1381057,0.6609755,0.5478022,0.7656382,0.7120364,346.4772,337.994,359.9614,0.05381632,1.09854,-0.7196565,3.411254,2.334058,1.878748,0.3588914,0.4611014,0.7379997,328.6734,307.4257,24.51754,1.184906,-0.9059728,-0.7707956,-2.827455,-3.734402,-3.766489,0.7760296,0.05410691,0.7913191,18.5955,36.23555,62.49252,
3074.744,0.1386653,0.1239957,-0.04759068,0.5752985,0.1014833,0.5611994,0.549598,0.7628623,0.7113003,346.0891,337.9854,0.0363696,0.006546102,0.8555336,-0.739053,3.460164,2.638528,1.227366,0.359231,0.4653286,0.7305176,327.8158,303.3449,28.09449,1.106942,-0.9075977,-0.7985536,-2.823765,-3.927969,-3.705929,0.7854714,0.04335491,0.7829511,21.02633,39.68238,66.80447,
3088.712,0.1374882,-0.02172465,-0.0507069,0.4592257,0.07060712,0.3364132,0.5515893,0.7578734,0.7103748,346.1576,337.8527,0.2904441,-0.02560179,0.6067908,-0.7410287,3.541891,2.774663,0.6903543,0.359642,0.4663599,0.7235914,327.5023,299.1127,31.83503,0.9464997,-0.8619546,-0.7663149,-2.946381,-3.490388,-3.197898,0.792023,0.03550255,0.7759092,22.75837,40.99039,70.50117,
3102.565,0.1395516,-0.1773617,-0.05681901,0.2350744,0.03408361,-0.0308367,0.5537806,0.7515067,0.7092876,346.8625,337.6906,0.6330304,-0.03979512,0.3539584,-0.7089849,3.54289,2.614462,0.3304082,0.3601551,0.4642171,0.7177522,327.7659,295.5244,35.33577,0.7536906,-0.7329271,-0.6477054,-2.352697,-2.26643,-2.075015,0.7967146,0.03000084,0.7713094,22.70204,40.0606,70.9446,
3116.738,0.1440274,-0.3058628,-0.06224483,-0.03160152,-0.004666309,-0.3932818,0.5560834,0.7445523,0.7082602,347.8774,337.5445,0.9358831,-0.03886062,0.1040477,-0.6342053,3.370882,2.139623,0.1206008,0.3608009,0.4590324,0.7132744,328.5703,293.1431,38.12004,0.5653746,-0.6002911,-0.4762973,-1.216144,-0.7765031,-0.8635826,0.800365,0.02380849,0.7687239,21.39669,38.13389,68.568,
3130.421,0.1475052,-0.4092855,-0.06364741,-0.2741053,-0.03112947,-0.6734093,0.5582033,0.7369474,0.7076097,348.95,337.4295,1.176288,-0.0238417,-0.1332698,-0.5261725,2.990252,1.484918,-0.003202945,0.3618009,0.451368,0.7102216,329.6621,292.0332,39.8497,0.412847,-0.5211376,-0.3160138,-0.1981854,0.3034659,-0.3103754,0.8021243,0.01602271,0.7677771,19.61506,37.01491,66.12286,
3144.154,0.1493922,-0.4845075,-0.0602616,-0.4673514,-0.03815113,-0.8522628,0.5602939,0.7292141,0.7069137,350.053,337.3262,1.339159,0.003242478,-0.3489583,-0.4106195,2.541183,0.958381,-0.07240903,0.3633512,0.4412197,0.7084657,330.6168,291.4583,40.93671,0.2837141,-0.5241171,-0.1870326,0.5072764,0.5309444,0.06183717,0.8025368,0.007391712,0.7684073,19.03968,36.55157,64.07246,
3158.367,0.1505636,-0.5290124,-0.05650247,-0.5806751,-0.04662728,-0.8843298,0.5624065,0.7214621,0.7061446,350.9254,337.3224,1.366699,0.04261652,-0.5416688,-0.2993656,2.081357,0.706707,-0.04033628,0.3656702,0.4284789,0.708198,331.0547,290.9373,41.81234,0.1561488,-0.553468,-0.07402263,0.8523868,0.3589054,0.469841,0.8014041,-0.0005439054,0.7708318,19.42928,36.05259,62.319,
3172.357,0.1510564,-0.5531225,-0.05390287,-0.6239996,-0.06064785,-0.7216819,0.5644526,0.7141075,0.7054301,351.3679,337.4484,1.123723,0.09175943,-0.711852,-0.1848594,1.460258,0.6759243,0.03067765,0.3683489,0.4132174,0.7098605,330.7071,290.5351,42.17442,0.06011713,-0.5507685,0.01088624,0.9166915,0.4533826,0.7280198,0.7996514,-0.007521667,0.7734663,19.34788,35.14884,60.82032,
3186.187,0.1517241,-0.5498876,-0.05367773,-0.5943397,-0.06691752,-0.4786693,0.5665396,0.7075496,0.7045686,351.5797,337.5962,0.8102567,0.1361739,-0.8719624,-0.04774524,0.6415099,0.592307,-0.1121804,0.3709954,0.3960312,0.7140708,330.1173,290.5785,41.26424,-0.1024223,-0.4722067,0.1803211,0.9718737,1.128178,0.8479958,0.79408,-0.01196329,0.7805898,17.86204,33.56559,59.05346,
3200.406,0.1515878,-0.5301306,-0.05555575,-0.4054922,-0.08278579,-0.2346786,0.5685192,0.7011662,0.703797,351.3275,337.7215,0.7704609,0.1562889,-1.012266,0.09750634,-0.103309,0.2481446,-0.5823552,0.3733465,0.3780695,0.7200549,330.2934,291.1778,39.02985,-0.1919669,-0.3637898,0.3008121,1.183152,1.795949,0.6448442,0.7893518,-0.0146383,0.7877114,15.57864,32.43744,57.26438,
3214.252,0.1481687,-0.5110253,-0.05372684,-0.06877375,-0.09980557,-0.04591519,0.5702922,0.6940813,0.7034065,350.7339,337.7768,1.073281,0.159565,-1.209116,0.3226452,-1.169114,-0.5984237,-1.768542,0.3755535,0.3572059,0.7298378,332.1172,293.2882,33.70044,-0.2761488,-0.2129337,0.433502,1.650711,2.261286,0.2934043,0.7826221,-0.01462425,0.7973196,12.87246,31.93598,55.07466,
3228.258,0.1417407,-0.4982165,-0.05096989,0.1377745,-0.09695196,0.02655773,0.5719137,0.6871033,0.7028691,350.5008,337.8038,1.262476,0.1556583,-1.395345,0.5262331,-2.122432,-1.522584,-3.265422,0.3779775,0.3359147,0.7404702,335.6309,296.2739,27.04426,-0.387245,-0.05313836,0.5790952,2.444274,2.220108,0.6159141,0.7737215,-0.01122086,0.8092307,11.44621,31.28059,51.35928,
3242.03,0.1347838,-0.4808183,-0.04964376,0.04084208,-0.09087309,-0.04804755,0.5736105,0.6816269,0.7021387,350.9658,337.8425,1.205487,0.1824689,-1.618217,0.731916,-3.447338,-2.582031,-4.968791,0.3811483,0.3126684,0.7516981,340.9965,301.0902,18.77188,-0.5106581,0.1083238,0.6891438,3.106939,2.109513,1.391514,0.7641825,-0.004591864,0.820886,10.76995,29.83178,46.71318,
3256.161,0.1292925,-0.434503,-0.04935077,-0.2251207,-0.08106475,-0.1919697,0.5754585,0.6786773,0.7011669,351.8385,337.8939,0.9925789,0.2395215,-1.797522,0.8132931,-4.907271,-3.021625,-6.328109,0.3842211,0.2900954,0.7595778,346.9328,306.1977,10.58525,-0.6059807,0.2954544,0.7606941,3.561272,2.251524,1.86317,0.7547098,0.0047667,0.8321639,9.493703,28.11746,42.05575,
3270.168,0.1269127,-0.3408032,-0.0533494,-0.4139196,-0.08000311,-0.2576257,0.577197,0.6783369,0.7000269,352.3877,337.9948,0.7886145,0.2731667,-1.88807,0.7075968,-6.174169,-2.267363,-7.422388,0.3864382,0.2705691,0.7616521,353.1079,309.7846,2.539739,-0.699253,0.6422113,0.8164141,3.770786,2.645597,1.781112,0.7440246,0.02276715,0.8435926,7.212261,26.47778,38.13659,
3283.854,0.1257534,-0.2267015,-0.05653385,-0.3440403,-0.1009696,-0.2641609,0.5787827,0.6795381,0.6993214,352.471,338.0572,0.9823653,0.2203644,-1.800695,0.4214668,-5.749998,-0.3000248,-7.090258,0.3879645,0.25402,0.7588154,356.6472,309.2399,357.1938,-0.722562,0.9600492,0.8181621,3.903564,2.907808,1.33513,0.7344602,0.04304053,0.8541147,4.46085,25.39946,34.93416,
3298.083,0.1242981,-0.08233676,-0.05652826,-0.1434259,-0.1276134,-0.290982,0.5804442,0.6819593,0.6987557,352.4795,338.0952,1.422553,0.1384971,-1.61299,0.1360254,-3.647195,1.036855,-5.259817,0.3895255,0.2372298,0.7536602,356.8432,306.3211,356.5738,-0.723179,1.250779,0.7920769,4.171703,3.101414,0.8838959,0.7251498,0.06605243,0.8636371,1.293402,24.5428,31.61471,
3311.586,0.1222934,0.03550751,-0.05668513,-0.1138543,-0.1296292,-0.3136775,0.5820355,0.6856238,0.697956,352.8149,338.1513,1.504162,0.07539174,-1.400632,-0.1569348,-1.362571,1.433463,-3.278866,0.3909118,0.2218888,0.7461174,356.1429,303.4242,359.201,-0.7153318,1.583538,0.7290562,4.531501,3.257838,0.4982543,0.7160049,0.09454359,0.8712394,357.7733,23.79452,28.04215,
3325.354,0.1179064,0.1603304,-0.05802712,-0.2116992,-0.1400273,-0.3143057,0.5835809,0.6911711,0.696955,353.2932,338.2863,1.388101,0.06782253,-1.314436,-0.2466092,-1.245586,1.223851,-3.589043,0.3913804,0.2091723,0.7429017,359.063,303.2406,357.2297,-0.6978293,1.88991,0.6328514,4.863933,3.296375,0.454471,0.7076028,0.1267767,0.8769016,354.6038,23.02422,24.01795,
3339.489,0.1148104,0.2770531,-0.0614211,-0.2652717,-0.1805064,-0.2556561,0.5850821,0.6985776,0.6958314,353.5321,338.5386,1.284521,0.06639905,-1.29414,-0.2916046,-2.064586,1.58417,-5.584128,0.3911983,0.1981429,0.7407753,5.838838,303.4543,351.3868,-0.6673642,2.15627,0.511658,5.083702,3.401862,0.8923318,0.7006577,0.1616485,0.8800431,352.1476,21.81199,19.32641,
3353.473,0.1121674,0.3845403,-0.06566252,-0.2021741,-0.2368408,-0.1352318,0.5863889,0.7069721,0.6947128,353.4046,338.86,1.240131,0.07382339,-1.326358,-0.3839022,-2.682671,3.106567,-7.875059,0.3908391,0.1866532,0.7364962,15.67128,302.5152,344.3004,-0.6245126,2.38403,0.3613304,5.297262,3.814272,1.314223,0.6955521,0.197759,0.8806385,349.513,19.883,14.24281,
3367.448,0.1078187,0.4940725,-0.0724766,-0.05730901,-0.27331,0.02514644,0.5875926,0.7159028,0.6934345,353.039,339.1362,1.215296,0.09595425,-1.307878,-0.5269874,-2.740443,4.631835,-8.207208,0.390808,0.1749757,0.7285645,23.67527,300.2422,338.7169,-0.5470331,2.568638,0.1769306,5.661649,4.034379,0.9396951,0.6916193,0.2331221,0.878563,345.5652,18.42565,9.874072,
3380.859,0.1020942,0.5658073,-0.07856296,0.08312806,-0.2557859,0.1500364,0.5887529,0.7249822,0.6922309,352.6049,339.2987,1.21163,0.1113012,-1.206056,-0.7089372,-2.664042,5.643566,-7.295611,0.3919461,0.1656543,0.7173055,29.4469,296.7891,333.6829,-0.4590382,2.652428,-0.01059465,5.851051,3.823237,0.1820216,0.6879999,0.2661963,0.8749797,341.1213,17.61323,6.630014,
3394.95,0.09574588,0.6204799,-0.08363488,0.2187756,-0.1879507,0.2250961,0.5899751,0.7340636,0.6910696,352.1633,339.3205,1.280656,0.1157565,-1.023461,-0.8274781,-2.50342,5.174777,-5.818839,0.3934609,0.159761,0.7053208,32.03075,294.5329,330.1186,-0.3766291,2.625437,-0.16945,5.782497,3.397357,-0.39686,0.6851972,0.2965802,0.8706227,337.0184,17.1225,3.991603,
3409.094,0.090572,0.6486105,-0.0862673,0.3024586,-0.1177286,0.2601415,0.5911524,0.7431097,0.6897636,351.7396,339.3091,1.324639,0.1019981,-0.7673907,-0.8516468,-2.266172,3.267563,-4.108362,0.3948343,0.155825,0.6936194,31.10951,294.7443,328.743,-0.3046764,2.514026,-0.2927973,5.521777,2.993124,-0.7100558,0.6833799,0.3241121,0.865455,333.4627,16.65802,1.638972,
3422.759,0.08649723,0.6563154,-0.08833573,0.3563815,-0.05314663,0.3186018,0.592233,0.7516823,0.6883857,351.2318,339.3045,1.272175,0.07874004,-0.5713855,-0.8288156,-2.561867,1.829567,-2.863366,0.3964277,0.1508586,0.6835275,29.21335,294.5909,326.3551,-0.2348143,2.344813,-0.3846655,5.189149,2.652313,-0.7950967,0.6824709,0.3483709,0.8598453,330.423,16.31364,359.3191,
3436.966,0.08328407,0.6441607,-0.09055775,0.3873224,0.006123913,0.3952394,0.5932512,0.7595668,0.6870712,350.6652,339.285,1.145023,0.07663129,-0.4652124,-0.7773521,-3.104767,0.8498804,-2.412029,0.3984936,0.1447013,0.6745456,27.52296,294.8082,322.8874,-0.1651432,2.13543,-0.4403088,4.828059,2.365151,-0.6883438,0.6821612,0.3692457,0.8544689,327.9138,16.2609,356.8585,
3450.908,0.08075684,0.612726,-0.09129728,0.4415284,0.05927722,0.4532203,0.5943671,0.7665044,0.685787,350.0157,339.2155,1.108354,0.1027375,-0.4539033,-0.7091669,-3.64416,0.2387418,-2.656571,0.4005111,0.1367715,0.6660784,26.74343,295.9524,318.7004,-0.1034073,1.894072,-0.4495967,4.262635,2.145291,-0.4171235,0.6821901,0.3867862,0.8498305,326.3361,16.3977,354.466,
3464.697,0.07996073,0.5600594,-0.09149457,0.5800111,0.1149123,0.523833,0.5955409,0.7719636,0.6845493,349.0647,339.1058,1.189896,0.1273626,-0.4922105,-0.6558233,-4.198633,0.07252717,-2.951082,0.4023634,0.1278193,0.6578774,26.39394,297.2062,314.0537,-0.04922929,1.634312,-0.4162136,3.461634,1.941019,-0.02557625,0.6826163,0.4014173,0.8461096,325.8808,16.72818,352.3613,
3478.79,0.08044558,0.4822595,-0.09075093,0.8171805,0.1681773,0.6495779,0.5967038,0.775259,0.6833387,347.6764,338.9753,1.329582,0.1289493,-0.593003,-0.6260551,-4.673219,0.6537073,-3.180703,0.4033333,0.1167474,0.6498412,27.02507,297.5162,308.6465,0.003405359,1.36876,-0.3618012,2.605157,1.767824,0.475079,0.6834728,0.4130156,0.8428173,326.3737,17.40054,350.3225,
3492.448,0.08099122,0.3748167,-0.08852842,1.081173,0.2286947,0.8303714,0.5977181,0.7758752,0.6823816,345.9921,338.8481,1.419181,0.1117409,-0.6879297,-0.6274504,-4.748582,1.674595,-3.096051,0.4043387,0.1059509,0.6427492,28.52999,296.502,303.1602,0.05580515,1.100721,-0.3049536,1.871647,1.723642,1.042071,0.6847638,0.4211867,0.8397213,327.5686,18.3419,348.0174,
3506.276,0.0792091,0.2338099,-0.08243193,1.17899,0.2837222,0.9526985,0.5985928,0.7734557,0.6816871,344.6523,338.7401,1.326464,0.09877407,-0.7549617,-0.6088349,-4.226489,2.316946,-2.781113,0.4048436,0.09579696,0.6367838,30.42199,295.4517,299.1053,0.1083526,0.7991585,-0.209013,0.8500102,1.699277,1.716694,0.6869183,0.4247886,0.8396931,330.2031,19.30342,346.1295,
3520.452,0.07588296,0.05545738,-0.0776848,1.011368,0.3006593,0.897083,0.5995415,0.7677086,0.6805069,344.0962,338.6459,1.13902,0.08981626,-0.7690562,-0.5406549,-3.273815,2.163396,-2.361717,0.40529,0.08643275,0.6325009,31.78911,295.3287,297.3595,0.1445357,0.504829,-0.1306981,0.143459,1.881838,2.106216,0.689321,0.4257522,0.8379816,333.0137,19.63107,344.36,
3534.461,0.0786237,-0.1349173,-0.08950523,0.5136685,0.2272373,0.4904882,0.6010925,0.7606004,0.6781201,345.0431,338.5569,1.112795,0.07860404,-0.749693,-0.4283862,-2.088666,1.361944,-1.812708,0.4057805,0.07682125,0.6296536,32.06787,296.0943,297.9739,0.1583663,0.2480714,-0.1052712,0.02780863,2.207476,2.04002,0.6921868,0.4231863,0.8356993,334.8086,19.11057,342.4582,
3548.105,0.0860133,-0.309788,-0.1085516,-0.1032153,0.1075129,-0.09656888,0.602707,0.7525841,0.6758415,346.7505,338.4877,1.200227,0.07078548,-0.736345,-0.2982959,-1.116282,0.4792643,-1.309151,0.4065701,0.0662076,0.6282638,31.62606,297.3046,299.4856,0.1603508,0.05979004,-0.1115694,0.1992893,2.2964,1.809243,0.6946813,0.4191872,0.833306,335.7483,18.5227,340.6662,
3562.083,0.09137482,-0.4653616,-0.1162342,-0.5173653,0.005989932,-0.5281022,0.6040388,0.7432629,0.6743822,348.0188,338.4674,1.314001,0.06906453,-0.7630995,-0.1920048,-0.5298302,0.2152957,-0.971386,0.4075272,0.05437659,0.6281104,31.70662,297.9071,300.3271,0.1640503,-0.156434,-0.1372017,0.4459512,1.866939,1.449905,0.6967313,0.4106488,0.8305405,335.7031,18.49411,339.4761,
3576.388,0.0924409,-0.5696172,-0.1103286,-0.6724439,-0.05322637,-0.7207146,0.605249,0.7332199,0.6736024,349.0251,338.4434,1.454748,0.06998259,-0.8348467,-0.1064135,-0.09293321,0.7217892,-0.744078,0.4077631,0.04187766,0.6300264,33.19824,297.3921,300.3919,0.1581613,-0.3241324,-0.1600503,0.5516663,1.22359,1.038921,0.6981039,0.4010639,0.8279558,335.2358,18.79182,338.9945,
3590.511,0.09445193,-0.6398527,-0.1017672,-0.8622231,-0.102855,-0.9295156,0.6067796,0.7240173,0.6723361,350.5549,338.4605,1.567068,0.06617092,-0.8655275,-0.02313128,0.09782628,1.012837,-0.5567925,0.4080418,0.0306063,0.6332108,34.49189,296.8311,300.2352,0.1354362,-0.4599753,-0.1581457,0.514545,0.7544456,0.603222,0.6989208,0.3902161,0.8266329,334.7193,18.78387,339.0654,
3604.579,0.09940411,-0.6700972,-0.09653654,-1.010647,-0.1277142,-1.018988,0.6084991,0.715699,0.6707166,351.8546,338.5331,1.519789,0.06401405,-0.8503518,0.09641546,0.3436829,0.8017648,-0.4495362,0.4085836,0.02056601,0.6383255,35.0738,297.1075,300.8753,0.0717497,-0.6361505,-0.1019163,-0.03822987,0.3838565,-0.1170041,0.6983397,0.3770076,0.8275552,334.7143,17.81807,340.9316,
3617.946,0.1051537,-0.6635205,-0.0951118,-0.8964728,-0.1143221,-0.832175,0.6101365,0.7080523,0.6692511,352.1537,338.577,1.393978,0.05836333,-0.7643901,0.2507177,0.3786286,0.06611311,-0.4833986,0.4089078,0.01358693,0.6451803,34.45209,298.4274,301.8174,-0.01390221,-0.7704766,-0.01545702,-0.9732801,0.3092949,-0.8304865,0.6966598,0.3647607,0.8291338,335.9228,15.99275,343.8965,
3631.913,0.1141256,-0.61559,-0.1021993,-0.5278152,-0.05662392,-0.4974385,0.6119549,0.7018512,0.6674974,351.6942,338.4951,1.465722,0.04327909,-0.5901185,0.4127823,0.006445974,-1.015607,-0.5085944,0.4093755,0.01049288,0.653681,32.3667,300.3299,302.2986,-0.06737813,-0.848098,0.03927843,-1.807536,0.1423861,-1.276312,0.6963849,0.3540644,0.8298262,337.6759,14.45637,347.1168,
3645.807,0.1174208,-0.5673622,-0.0980548,-0.08749626,0.01174646,-0.140575,0.6135715,0.6943499,0.6672081,350.8035,338.3945,1.574131,0.03088726,-0.3594862,0.5633284,-0.3184439,-2.112538,-0.3214939,0.409839,0.009878915,0.6633958,29.35046,302.5565,303.0424,-0.008774431,-0.8337709,0.03644457,-2.04053,-0.3985832,-0.9013686,0.6994395,0.3468434,0.8287078,339.01,15.09906,348.8509,
3660.158,0.1161356,-0.5398539,-0.08206029,0.1709498,0.04412699,0.1811291,0.6150817,0.6869524,0.6668621,350.0851,338.4718,1.362766,0.01906865,-0.1150757,0.6760284,-0.2655477,-2.851232,0.2174529,0.4099408,0.01159616,0.6732726,26.10662,304.3575,304.5186,0.1386503,-0.7449635,-0.00515317,-1.556801,-0.5481526,0.5723835,0.7041301,0.3408197,0.8272772,340.2853,17.72481,346.9601,
3674.225,0.1187633,-0.5063511,-0.06413215,0.1432668,-0.005169248,0.1974647,0.6168263,0.6818079,0.6665636,350.2885,338.6254,1.327415,0.003993709,0.1065854,0.7337044,0.2542338,-2.94124,0.8828998,0.4097399,0.01601357,0.6833526,23.57346,305.2003,306.7178,0.2597231,-0.6690686,-0.03983063,-1.342526,0.08072231,2.212394,0.7086693,0.3368044,0.8248925,343.4598,19.82874,343.4511,
3688.248,0.1293498,-0.4167286,-0.05473604,-0.1574589,-0.1139205,-0.1766429,0.6192812,0.6810881,0.6651798,351.6275,338.7375,1.582524,-0.01513446,0.3169495,0.7451001,1.094947,-2.544921,1.626309,0.4095604,0.02529022,0.6933597,21.78175,304.9784,309.697,0.2604071,-0.567777,-0.06322698,-0.747353,1.336307,2.494839,0.7126862,0.3336783,0.8225219,345.5622,18.55197,340.4146,
3702.09,0.1423938,-0.2809191,-0.05145469,-0.3255264,-0.1230683,-0.4246311,0.6215794,0.6826693,0.6644848,352.3425,338.6796,1.755493,-0.02246419,0.5709221,0.7243219,1.821147,-2.240129,2.446012,0.4101996,0.03975555,0.7021235,19.66675,304.4324,313.2616,0.2037314,-0.4023726,-0.09921205,0.4696007,2.37672,1.542769,0.7169206,0.3305369,0.8209656,344.6443,14.95834,338.3959,
3716.297,0.1490606,-0.136427,-0.04104213,-0.2419818,-0.0464922,-0.4004581,0.6236026,0.6850642,0.6646376,352.2464,338.4858,1.873779,0.002201781,0.8530301,0.6895617,2.488274,-2.14027,2.982563,0.4122045,0.0579109,0.7099411,17.3851,304.4865,317.4545,0.1867918,-0.2813986,-0.105822,0.5809411,1.736087,0.4128258,0.7193901,0.3293083,0.820547,343.4536,13.68434,339.2669,
3730.244,0.1540993,0.01584683,-0.02461847,-0.05704344,0.09243649,-0.3036236,0.6259061,0.6881591,0.6649664,352.0288,338.0993,2.083427,0.04912983,1.113274,0.6537186,3.016979,-2.062249,3.115494,0.4143966,0.07839001,0.7173519,15.43685,305.1285,321.7267,0.1886084,-0.1939099,-0.07911094,-0.1183361,0.5642086,-0.4342093,0.7210047,0.3296869,0.8207856,343.1711,14.06613,341.8401,
3744.007,0.16301,0.13734,-0.01143122,0.03506195,0.186918,-0.3434352,0.628629,0.692881,0.6649448,352.2496,337.7418,2.444575,0.09373182,1.341689,0.6025169,3.110269,-1.901116,3.191523,0.4172385,0.101009,0.7237332,13.46538,305.4984,325.2496,0.1915453,-0.1018368,-0.02259597,-1.274787,-0.7075694,-1.196208,0.7228419,0.3316712,0.8217112,343.8245,15.24047,346.0648,
3758.238,0.1769408,0.2557947,-0.008223638,-0.02424309,0.2448581,-0.4260444,0.6316121,0.6999193,0.6644121,352.7539,337.3898,2.616904,0.1463306,1.558528,0.5273883,3.003284,-1.771108,3.137486,0.4208801,0.126241,0.728462,11.57802,305.8828,328.2593,0.1830875,-0.04007377,0.01906017,-1.895933,-0.878512,-1.642635,0.7257547,0.3338243,0.8223157,344.937,14.99175,349.4314,
3772.042,0.1911453,0.3649415,-0.006710157,-0.01592279,0.3342733,-0.4033712,0.6345003,0.7075436,0.6643727,352.7956,336.916,2.736468,0.1927677,1.69984,0.4642141,2.843947,-1.830279,3.15117,0.4248312,0.1509779,0.7324601,9.323094,306.5359,331.1331,0.1699222,0.002329848,0.04525384,-2.080435,-0.4339688,-1.821491,0.7291064,0.335919,0.8231437,346.1748,13.72307,351.8331,
3785.762,0.2054984,0.4519572,-0.006847166,0.07741886,0.4585841,-0.3226107,0.6378622,0.7151254,0.6642041,352.6048,336.2764,2.936562,0.2587108,1.858286,0.3721346,2.462665,-2.146683,3.353565,0.4298521,0.1773478,0.7341843,6.18266,307.5986,333.5925,0.1607098,0.03014361,0.06175992,-2.068347,0.2709033,-1.756174,0.7330065,0.3376455,0.8238473,347.6059,11.84154,353.3378,
3799.924,0.2203578,0.5057595,-0.009961322,0.1654176,0.5769711,-0.2077814,0.6414282,0.7223135,0.6639551,352.3385,335.6263,3.028977,0.3034859,1.942751,0.2920189,2.05452,-2.234965,3.603056,0.4348432,0.2025558,0.7357169,2.88371,308.3891,335.6643,0.167445,0.03009116,0.06238737,-2.024069,0.6787277,-1.599652,0.7368634,0.3384031,0.8242083,348.9872,10.28884,354.5491,
