time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2977.655,0.01102383,0.00195458,-0.003904375,0.01333561,-0.07188918,0.04684225,-0.3732867,0.05035415,0.3932949,351.6623,6.013063,0.5888169,-0.005684488,-0.0219327,-0.008115672,-0.03729926,-0.06547588,0.1028236,-0.4640733,-0.5401904,0.5387112,30.53023,18.34186,16.08876,-0.01901894,-0.02631479,-0.002791278,-0.08684199,0.009810859,0.1118369,-0.2347968,-0.5535036,0.4888324,28.08055,15.87785,358.8291,
2991.429,0.01096189,0.0005977487,-0.004817441,0.00101077,-0.07952484,0.0502466,-0.3731388,0.0503256,0.3932027,351.7028,6.097641,0.5589571,-0.00258081,-0.02787639,-0.01007923,-0.08842896,-0.1114427,0.08766221,-0.4640435,-0.5406818,0.5386058,30.74626,18.38157,16.03283,-0.02613383,-0.02065601,-0.002221391,-0.04244713,0.1027799,0.05544497,-0.2351652,-0.5536339,0.4887823,28.03197,15.76404,358.9314,
3005.418,0.01098929,-0.0009200153,-0.005307928,-0.007829552,-0.08927841,0.04913519,-0.3729788,0.05027783,0.3931075,351.7331,6.182737,0.5428349,-0.0009936532,-0.02968133,-0.01023231,-0.08338505,-0.1437434,0.09362078,-0.4640562,-0.5410768,0.5385907,30.92205,18.41047,15.92124,-0.02939356,-0.01396853,-0.0009962791,-0.0157515,0.1872798,-0.02259849,-0.2357286,-0.5538753,0.4887294,27.92008,15.6473,359.1932,
3019.225,0.0110487,-0.001278737,-0.005644642,-0.01097219,-0.09982655,0.04378494,-0.3728175,0.05025634,0.3930116,351.7503,6.280895,0.5365828,-0.003550977,-0.02592121,-0.008641257,-0.03082022,-0.1502682,0.1405172,-0.4640814,-0.541181,0.5385195,31.01311,18.30124,15.67659,-0.03141302,-0.0121311,0.0005934928,-0.03378891,0.2266815,-0.03875699,-0.2362327,-0.5540404,0.4888238,27.90168,15.54607,359.4295,
3032.978,0.01121215,6.471516E-05,-0.005966058,-0.0100848,-0.1072403,0.03680537,-0.3726602,0.05030286,0.3929187,351.742,6.389349,0.5444669,-0.005997456,-0.0181435,-0.005847382,0.03183344,-0.1209619,0.1643229,-0.4640858,-0.5411936,0.5384744,30.99185,18.16165,15.47287,-0.03423009,-0.01179724,0.002625563,-0.04774419,0.2205903,0.01828361,-0.2365557,-0.5541137,0.4889477,27.99299,15.36768,359.4553,
3046.991,0.01097867,0.0005898777,-0.005199506,0.0157977,-0.1144602,0.02455297,-0.3725189,0.05033776,0.3928663,351.6962,6.471332,0.5383235,-0.00526861,-0.007749168,-0.00317247,0.06937578,-0.07149144,0.1377966,-0.4640628,-0.5411423,0.5384484,30.92354,18.10066,15.42207,-0.03296959,-0.008538733,0.003974332,-0.02462369,0.1681065,0.06335302,-0.2366512,-0.5540968,0.4889801,28.02667,15.26301,359.3421,
3061.047,0.01078819,0.000862894,-0.004991694,0.01845282,-0.1110388,0.01625321,-0.3723784,0.05036128,0.3928033,351.6738,6.559659,0.5494382,-0.0007150501,0.002267238,-0.001615177,0.06595042,-0.009019761,0.05058223,-0.4640547,-0.5411778,0.5384462,30.8721,18.12724,15.48787,-0.02876262,-0.004333007,0.005346262,-0.004748092,0.1189335,0.08396892,-0.2366679,-0.5540641,0.4890417,28.03972,15.19952,359.256,
3074.941,0.01051935,0.0002557395,-0.00403086,0.01859191,-0.1078126,0.01185979,-0.3722433,0.05034232,0.3927762,351.6694,6.638976,0.5480365,0.007266012,0.009285402,-0.001153219,0.04230454,0.02626914,-0.06986521,-0.4639684,-0.5411088,0.5383997,30.78958,18.18537,15.55418,-0.02089291,0.001195729,0.006467755,0.01698169,0.07316445,0.05069454,-0.2367261,-0.5540288,0.4890425,28.00576,15.22456,359.2413,
3088.767,0.01009414,0.0005678427,-0.003430842,0.02378958,-0.1052965,0.01571577,-0.3721153,0.05035269,0.3927471,351.6357,6.725019,0.5304598,0.01449183,0.008662398,-0.002108851,-0.01628582,0.01770054,-0.1469978,-0.4637671,-0.5410654,0.5383825,30.72235,18.38805,15.76765,-0.01425854,0.003650089,0.00709586,0.03202819,0.03547178,0.03233548,-0.2368052,-0.5540021,0.4890774,27.98148,15.21863,359.2212,
3102.824,0.01010692,0.001209912,-0.003087492,0.05337548,-0.1077366,0.01573578,-0.3719623,0.0503895,0.3927215,351.5295,6.826958,0.5098225,0.01731468,0.003612797,-0.002675951,-0.05330868,-0.01932877,-0.131959,-0.4636019,-0.5411188,0.538395,30.75839,18.51505,15.86627,-0.008416777,0.004832721,0.007249142,0.03660617,0.003497903,0.01216999,-0.2368524,-0.5539584,0.4891253,27.96472,15.21873,359.2067,
3116.661,0.01050928,0.003607751,-0.003633711,0.08422986,-0.1176584,0.01635318,-0.3717924,0.05050936,0.3926641,351.4149,6.954469,0.4824346,0.01553772,-0.003429219,-0.001304938,-0.04404475,-0.07317277,-0.032397,-0.4634809,-0.5411482,0.5384243,30.83527,18.52868,15.80732,-0.0005008866,0.007632373,0.007127949,0.04323182,-0.0333708,-0.015812,-0.2368731,-0.5538605,0.4892175,27.92326,15.24598,359.1852,
3130.513,0.01039056,0.00559565,-0.004048187,0.1088899,-0.1286465,0.01854051,-0.3716542,0.05064508,0.3926057,351.3126,7.075392,0.4554663,0.009450217,-0.002113322,0.002349313,0.05660657,-0.09169976,0.08348592,-0.4632884,-0.5411265,0.5384549,30.84927,18.42474,15.56713,0.002578501,0.007444804,0.007555397,0.04236202,-0.04613651,0.008945911,-0.2368248,-0.5537736,0.4893202,27.90028,15.24859,359.1318,
3144.636,0.009806619,0.006695797,-0.004822813,0.1182851,-0.1319505,0.01621452,-0.3715436,0.05077606,0.3925265,351.2128,7.191297,0.4437159,0.005114052,0.001297563,0.004622689,0.1064029,-0.06836308,0.1177062,-0.4631728,-0.5410592,0.5385018,30.81334,18.28143,15.3319,0.0067598,0.006844731,0.007316969,0.02743872,-0.06154614,0.01438323,-0.2367094,-0.5536849,0.4894422,27.89577,15.26377,359.0762,
3158.623,0.008902224,0.005664788,-0.005952958,0.1069566,-0.1298402,0.01472024,-0.3714576,0.05083969,0.392413,351.1783,7.276076,0.4328938,0.004475277,0.005211712,0.005023784,0.09691714,-0.02340787,0.07483087,-0.4631224,-0.5410428,0.5385127,30.76892,18.24938,15.30644,0.011554,0.006465718,0.006730208,0.01546804,-0.07308451,0.004581045,-0.2365258,-0.5535923,0.4895624,27.89297,15.30406,359.0271,
3172.33,0.007657125,0.00316946,-0.006569473,0.0913994,-0.130047,0.01383326,-0.3714063,0.05084142,0.3922863,351.1432,7.387997,0.4298837,0.008528264,0.005187368,0.001849229,0.01254056,0.006987387,-0.04090651,-0.4631153,-0.5410703,0.5385176,30.76752,18.32182,15.40829,0.01532097,0.006614542,0.005556603,0.009128376,-0.08521684,-0.02041269,-0.2363135,-0.5535055,0.4896489,27.88443,15.37386,359.0064,
3186.397,0.006877511,0.001798643,-0.008027221,0.05721966,-0.1203755,0.01339047,-0.371352,0.05085033,0.392117,351.1506,7.468201,0.4325795,0.0132447,0.003143524,-0.002828671,-0.08038065,0.03016744,-0.1669608,-0.4629952,-0.5410978,0.5384678,30.74207,18.59883,15.75657,0.02081493,0.008851794,0.003195189,0.01343237,-0.1193247,-0.06994572,-0.2360351,-0.5533501,0.4896618,27.8325,15.56129,359.0134,
3200.185,0.005854473,0.0009029552,-0.007549861,0.05126004,-0.1204722,0.006890493,-0.3712891,0.05083331,0.3920235,351.1181,7.553847,0.4471708,0.01499163,-0.00141411,-0.005945485,-0.1322195,0.02127893,-0.1993602,-0.4629036,-0.5412714,0.5383973,30.78326,18.87473,16.09334,0.01652559,0.006628319,0.0009633442,0.02926026,-0.1309424,0.008745858,-0.2359289,-0.5533494,0.4896459,27.84802,15.55628,358.8799,
3214.175,0.004559354,0.00159293,-0.007116476,0.05029746,-0.110588,0.002974662,-0.3712475,0.05087185,0.3919328,351.0624,7.626522,0.4444788,0.01154368,-0.007460034,-0.007117363,-0.1436237,0.00764181,-0.1321366,-0.4628962,-0.5413968,0.5384023,30.87218,18.90858,16.15737,0.00891616,0.003057691,-0.00146708,0.03580815,-0.1177712,0.08092118,-0.2358591,-0.5533769,0.4896188,27.88999,15.49126,358.7178,
3228.151,0.003231016,0.002068543,-0.007023114,0.03190337,-0.08825489,0.003989659,-0.3712301,0.05091861,0.3918326,351.0809,7.659682,0.4509779,0.004323781,-0.01024624,-0.005234186,-0.08841279,-0.005478508,-0.01589558,-0.462891,-0.5413897,0.5383673,30.89673,18.79904,16.03296,0.001789525,-0.001595811,-0.003997551,0.008648313,-0.06825061,0.09900455,-0.2358606,-0.5534163,0.4895822,27.9339,15.4403,358.6703,
3242.519,0.001301687,3.064144E-05,-0.005885335,0.01359136,-0.07133283,0.005598935,-0.3712595,0.05087787,0.3917716,351.106,7.68466,0.4437119,-0.002716268,-0.005731264,-0.002437773,0.01448713,-0.0003719452,0.08855565,-0.4628838,-0.5414089,0.5383071,30.90572,18.68165,15.9144,-0.003026082,-0.007026732,-0.005522367,-0.03279331,-0.01824615,0.08699571,-0.2358788,-0.5534881,0.4895357,27.99198,15.4032,358.6545,
3256.072,-7.122732E-05,-0.002067175,-0.005494458,-0.01170063,-0.04633547,0.009921265,-0.3712933,0.05080506,0.3916937,351.1697,7.678911,0.4428611,-0.003871344,0.003209955,-0.00169152,0.1023123,0.000958228,0.09269861,-0.4628692,-0.5413257,0.5381736,30.83607,18.53906,15.73386,-0.002898289,-0.009415044,-0.006767303,-0.05989368,-0.003055348,0.04567419,-0.2358881,-0.5535758,0.489469,28.05348,15.39775,358.662,
3269.677,-0.001305819,-0.00364981,-0.00501716,-0.02635613,-0.02878612,0.01278209,-0.3713476,0.05070087,0.391656,351.2087,7.677918,0.4431446,0.0008680239,0.007083576,-0.003761736,0.09695907,-0.01641651,0.01932126,-0.4628407,-0.5413041,0.538103,30.778,18.55807,15.70203,0.000634745,-0.004200786,-0.006364239,-0.04992449,0.01573841,-0.04079735,-0.2359025,-0.5536135,0.4894051,28.0577,15.44295,358.7317,
3283.566,-0.002112102,-0.003207281,-0.004863757,-0.0191232,-0.01978625,0.0150133,-0.371399,0.05066383,0.3916077,351.1915,7.689905,0.4217194,0.008647121,0.005474582,-0.006779884,0.02565325,-0.05560833,-0.06408295,-0.4627697,-0.5412756,0.5380239,30.76956,18.67127,15.74797,0.0004923707,0.001415432,-0.004620641,-0.02520441,0.0381598,-0.07230053,-0.2359297,-0.5536148,0.4893555,28.0351,15.48661,358.8197,
3297.598,-0.002737855,-0.002691958,-0.005463574,-0.02151995,-0.01132592,0.01413556,-0.3714632,0.05064559,0.3915244,351.2157,7.6919,0.4187703,0.01321546,0.001699714,-0.007896286,-0.03977302,-0.08192129,-0.1057574,-0.4626533,-0.5412685,0.5379705,30.80705,18.87792,15.85486,0.0002343815,0.006085166,-0.00188152,-0.00465698,0.03543562,-0.06771076,-0.2359429,-0.5535695,0.4893538,28.00615,15.51087,358.8785,
3311.692,-0.003520347,-0.003392824,-0.005747932,-0.03253374,-0.002152864,0.01411431,-0.3715453,0.05058593,0.3914421,351.2799,7.674634,0.4237781,0.01366676,-0.00184779,-0.005228526,-0.07039213,-0.0854215,-0.1124597,-0.4625787,-0.5413154,0.5380177,30.85883,19.04437,15.95858,0.0001076905,0.008554853,0.001197622,0.01170256,0.01872268,-0.03051764,-0.2359446,-0.5534886,0.4893734,27.98973,15.51158,358.8903,
3325.128,-0.004537505,-0.005089895,-0.005370526,-0.04324364,0.009476176,0.01096728,-0.3716365,0.05046925,0.3913805,351.3267,7.641204,0.4315447,0.01119829,-0.007534633,5.381275E-05,-0.0943372,-0.0746225,-0.08093822,-0.4625196,-0.5414466,0.5381364,30.93116,19.13727,16.02739,0.002469279,0.01077087,0.003266484,0.02791818,-0.02446071,-0.0111325,-0.2359177,-0.5533403,0.4894249,27.9673,15.52247,358.872,
3339.081,-0.005227186,-0.006762686,-0.004906269,-0.0473304,0.02781285,-0.005149457,-0.3717078,0.0503197,0.3913298,351.3499,7.578956,0.4734964,0.007016208,-0.01482837,0.005143073,-0.1189098,-0.07612746,-0.0131102,-0.4624877,-0.5417191,0.5383825,31.07403,19.17622,16.05174,0.002798329,0.01212814,0.004885177,0.05885696,-0.06074122,0.02939489,-0.2358351,-0.5531312,0.4895267,27.9341,15.51072,358.7625,
3353.108,-0.005529865,-0.006245223,-0.004515204,-0.02119397,0.03511757,-0.03253759,-0.3717755,0.05023831,0.3912834,351.2876,7.512531,0.5361105,-0.001197407,-0.02290507,0.01217418,-0.1164382,-0.0681451,0.1017001,-0.4625387,-0.5421748,0.538835,31.31189,19.03897,15.9298,0.003637034,0.01243375,0.005955015,0.07268434,-0.08694528,0.03547667,-0.2357568,-0.5529763,0.4896411,27.89638,15.50846,358.6328,
3367.14,-0.005783557,-0.003049335,-0.005600486,0.01705219,0.04874958,-0.06034474,-0.3718835,0.05029571,0.391147,351.1747,7.430005,0.5904322,-0.009447807,-0.03066867,0.01877711,-0.1084314,-0.05166854,0.1939694,-0.4626671,-0.5427958,0.539391,31.59165,18.73047,15.68765,0.00313467,0.01136749,0.006791224,0.06432615,-0.07569489,0.0172669,-0.2357335,-0.5528825,0.489731,27.86895,15.52047,358.5833,
3381.139,-0.005979324,-2.217945E-06,-0.007134457,0.0505519,0.06333482,-0.07222583,-0.3719946,0.0503951,0.3909742,351.0726,7.344296,0.6160246,-0.01663525,-0.03163098,0.02503885,-0.06525356,-0.02402548,0.2594095,-0.4628165,-0.5430261,0.5398613,31.70158,18.38688,15.41366,0.002050919,0.01119799,0.007196566,0.05769932,-0.04701949,-0.0273769,-0.2357621,-0.5528025,0.4897894,27.82125,15.55161,358.5904,
3395.126,-0.005828546,0.0008131759,-0.009070395,0.04550253,0.07541563,-0.0791954,-0.3720731,0.05043155,0.3907741,351.0607,7.242174,0.6802645,-0.01758075,-0.02783435,0.02802818,-0.06102973,0.02425117,0.2035214,-0.4629761,-0.543233,0.5402211,31.72133,18.26048,15.41951,-0.001983909,0.009509753,0.007105763,0.04970276,-0.0009920467,-0.04339612,-0.2358163,-0.5527495,0.4898519,27.77195,15.55933,358.6106,
3408.945,-0.006677964,-0.001165587,-0.01026297,0.009238828,0.08376286,-0.08301482,-0.3721756,0.05035004,0.3905844,351.1227,7.149005,0.7562481,-0.01376317,-0.02666434,0.02732441,-0.1905801,0.1158502,0.03706088,-0.4632375,-0.5435867,0.5406694,31.82318,18.45716,15.99083,-0.005560114,0.005366016,0.006128099,0.0394553,0.01816608,-0.03058178,-0.2358768,-0.5527608,0.4898965,27.74241,15.55276,358.6211,
3423.08,-0.008634528,-0.004826034,-0.01115798,-0.03177597,0.1051112,-0.04868001,-0.3723415,0.05016991,0.3903913,351.2174,7.039428,0.7046053,-0.01173126,-0.02490651,0.02480725,-0.2977894,0.1788528,-0.1047328,-0.4636132,-0.5439264,0.5410631,31.93322,18.75879,16.67987,-0.01062706,-0.003519366,0.004578324,0.01483748,0.03464443,0.02033758,-0.2359953,-0.5528604,0.4899567,27.73952,15.50525,358.6125,
3437.128,-0.009750607,-0.007218298,-0.01127653,-0.05413581,0.1087516,-0.02264969,-0.3725267,0.0499973,0.3902318,351.3025,6.953312,0.7035701,-0.01527877,-0.02148207,0.0218724,-0.2804235,0.1894378,-0.1017257,-0.463879,-0.5440839,0.5412287,31.99005,18.7914,16.96719,-0.01269991,-0.01243037,0.002951038,-0.02408026,0.02305523,0.05907713,-0.2361791,-0.5530646,0.490021,27.79702,15.4445,358.5845,
3450.834,-0.009326954,-0.00672419,-0.01143625,-0.05627679,0.09859258,-0.02252759,-0.3726614,0.04990998,0.3900702,351.3148,6.894156,0.7300621,-0.02098583,-0.01830323,0.01994292,-0.2045676,0.1423625,0.002547097,-0.4641574,-0.5441408,0.5414729,32.07924,18.61088,16.87371,-0.01391926,-0.01772681,0.001612109,-0.04593141,0.00969295,0.0825617,-0.2363724,-0.5532982,0.4900623,27.89058,15.38608,358.5389,
3464.98,-0.008278823,-0.005114533,-0.01137496,-0.0469972,0.07928488,-0.03018434,-0.3727486,0.04987413,0.3899279,351.3219,6.856954,0.7704991,-0.02709606,-0.01259854,0.01845486,-0.09720574,0.09415312,0.1332246,-0.4643473,-0.5440255,0.5415269,32.11451,18.29405,16.53508,-0.01318666,-0.01605291,-0.0004532835,-0.04520677,0.005073193,0.04910461,-0.2365121,-0.5533345,0.4900536,27.92993,15.382,358.5381,
3478.914,-0.006526253,-0.004485318,-0.01107291,-0.03941048,0.06242849,-0.0404704,-0.3727855,0.04982206,0.3898002,351.3259,6.817342,0.8246467,-0.03013938,-0.00536479,0.01691222,0.005650391,0.0595663,0.2092496,-0.4645953,-0.5439288,0.5416129,32.10066,17.96234,16.18669,-0.01229555,-0.00787598,-0.0004905458,-0.01416352,0.02704678,-0.001446226,-0.2366152,-0.553309,0.4900361,27.90601,15.38663,358.567,
3492.557,-0.004714831,-0.003925445,-0.01082435,-0.05491162,0.04779827,-0.03691508,-0.3728031,0.04978001,0.3896602,351.4082,6.790135,0.8529045,-0.03117327,0.006658093,0.01505605,0.1261816,0.0309659,0.2679068,-0.4647987,-0.5435093,0.541658,31.98764,17.54273,15.68236,-0.01565721,0.003187996,0.001600181,0.03553433,0.08162872,-0.004993315,-0.236892,-0.5531914,0.4900292,27.84646,15.30744,358.5995,
3506.49,-0.002769903,-0.003866317,-0.01008864,-0.05768562,0.03944894,-0.03035638,-0.3727998,0.04973358,0.3895248,351.4407,6.759141,0.8749977,-0.02801258,0.01802402,0.01305908,0.1946136,0.03286804,0.2396625,-0.4649414,-0.5431345,0.5416135,31.80028,17.31405,15.39567,-0.01484259,0.0109214,0.003363836,0.05063319,0.10203,-0.02656488,-0.2370547,-0.5529502,0.4900658,27.76968,15.24385,358.6534,
3520.502,-0.001171437,-0.003987116,-0.009356839,-0.04334026,0.03383945,-0.01141695,-0.3727832,0.04968327,0.3893973,351.4485,6.75394,0.8343591,-0.01848569,0.02500328,0.007158766,0.1593047,0.05138534,0.1005069,-0.4649825,-0.5430236,0.5415047,31.68275,17.46823,15.56907,-0.01194564,0.01593392,0.004615537,0.05317039,0.08126468,-0.01852934,-0.2371449,-0.5527332,0.4900964,27.72465,15.20686,358.6666,
3534.415,0.000307244,-0.004248738,-0.00913367,-0.02275729,0.03332046,0.01593169,-0.3727337,0.04962456,0.3892766,351.4397,6.741979,0.7671335,-0.01008607,0.0249492,0.00136308,0.07339571,0.0693088,-0.008714803,-0.4649778,-0.5430292,0.5415056,31.68942,17.62525,15.78664,-0.005087785,0.01942655,0.004250137,0.06351884,0.004094755,-0.01975961,-0.2371542,-0.5525185,0.4901051,27.6823,15.22045,358.6274,
3548.06,0.001403741,-0.003195059,-0.009400145,0.001065053,0.02909402,0.03345154,-0.3726802,0.04961234,0.3891425,351.4164,6.743819,0.7054276,-0.004921939,0.02343563,-0.001488485,0.01644439,0.08363014,-0.07332076,-0.4650376,-0.5428226,0.5414726,31.64619,17.70599,15.948,-0.002687498,0.01897375,0.003077146,0.08108987,-0.04908358,0.008242283,-0.2371977,-0.5523127,0.4900917,27.6293,15.21985,358.5328,
3562.197,0.002172318,-0.001201286,-0.00937659,0.02544275,0.02008164,0.0340972,-0.3726352,0.0496619,0.3890132,351.3634,6.754045,0.6795262,-0.002068485,0.02226548,-0.002642778,0.005136603,0.0864135,-0.08433747,-0.4650724,-0.5425835,0.5414327,31.59078,17.75277,16.07063,-0.00320887,0.01417243,0.001619173,0.07140529,-0.07091569,0.04380178,-0.2372235,-0.5522091,0.4901088,27.61995,15.19259,358.4155,
3576.145,0.002990749,0.00145963,-0.01022633,0.02730421,0.01979845,0.03262907,-0.3725886,0.04977226,0.3888488,351.3517,6.74654,0.656979,-0.001631945,0.02254004,-0.001946697,0.03977466,0.07255399,-0.0580468,-0.4650855,-0.5423827,0.5413886,31.52855,17.73414,16.0662,-0.003458813,0.01089066,0.0009204493,0.06623656,-0.06809696,0.0314791,-0.2372826,-0.5521209,0.4901048,27.59651,15.19403,358.361,
3589.997,0.003106347,0.001100736,-0.009727048,0.03676964,0.00876145,0.03042826,-0.3725581,0.04978928,0.3887287,351.3277,6.765405,0.6249971,-0.0008873933,0.02336621,-0.0008650245,0.09996714,0.03799345,-0.0208025,-0.4650669,-0.5421352,0.5413131,31.42297,17.69032,15.98117,-0.004654941,0.006765578,0.0004859837,0.05967976,-0.033624,0.02143835,-0.2373143,-0.5520996,0.4901051,27.57561,15.17682,358.3356,
3603.798,0.003521291,0.0003009993,-0.01028101,0.02195861,0.007453814,0.03755868,-0.3725051,0.04976627,0.3885669,351.3523,6.781608,0.5842742,0.002090423,0.0206249,-0.001089249,0.1296189,-0.0274008,0.002066866,-0.4649899,-0.5419849,0.5412623,31.34183,17.68083,15.84149,-0.001281023,0.003046823,-3.23494E-05,0.01593161,-0.006994851,-0.03672891,-0.2373371,-0.5520621,0.4900995,27.56177,15.19878,358.3612,
3617.827,0.003899218,-0.00126768,-0.0105957,0.02119703,-0.004210242,0.0435405,-0.3724492,0.04969573,0.3884103,351.3423,6.817335,0.5351454,0.004712821,0.01514314,-0.002030883,0.1174884,-0.08224493,0.03194362,-0.4649095,-0.5418767,0.5412338,31.33356,17.67718,15.68866,0.002493266,-0.0009253523,-0.0001115265,-0.01790017,0.003691098,-0.06139155,-0.2373446,-0.5520456,0.4900889,27.54316,15.25279,358.4211,
3631.506,0.003768695,-0.001485163,-0.01045306,0.02979347,-0.02251987,0.04716661,-0.3723909,0.04966471,0.3882798,351.308,6.87666,0.495458,0.005584914,0.01087632,-0.003562117,0.08072534,-0.09427152,0.03408452,-0.4649033,-0.5418431,0.5411876,31.35705,17.69133,15.6265,0.004363443,-0.00603513,-0.0001687463,-0.04582682,-0.009752161,-0.02410215,-0.2373045,-0.5520808,0.4900982,27.5681,15.29087,358.4564,
3645.644,0.003846209,-0.0002611384,-0.01068416,0.03370728,-0.03289221,0.04487929,-0.3723188,0.04969233,0.3881385,351.2838,6.9273,0.4708039,0.004276329,0.006915296,-0.00519507,0.02075019,-0.05468355,0.005988551,-0.4649224,-0.541871,0.5411682,31.37925,17.71718,15.6731,0.006897407,-0.006940955,-7.437891E-06,-0.03782514,-0.04226644,-0.004598048,-0.2372259,-0.5521582,0.4901182,27.60127,15.33311,358.4586,
3659.607,0.003636342,0.0009545548,-0.01072314,0.03262004,-0.03879504,0.04010055,-0.3722727,0.0497289,0.3880022,351.261,6.973362,0.445298,-0.001530094,0.006471065,-0.004520531,-0.01420466,0.03718271,0.007092493,-0.4649402,-0.5418391,0.5411151,31.37926,17.69114,15.70293,0.006697875,-0.006391078,0.0005477425,-0.01903373,-0.05395114,0.02256046,-0.2371409,-0.5522248,0.4901412,27.63139,15.35046,358.4218,
3673.461,0.002957806,0.001201521,-0.01012642,0.02735019,-0.04474683,0.03626115,-0.3722688,0.04973468,0.3878886,351.2709,7.022898,0.4258913,-0.003783561,0.008445211,-0.004052801,-0.04653024,0.1115328,-0.0285013,-0.4650269,-0.5416916,0.5410095,31.35982,17.65542,15.85758,0.004596859,-0.004668347,0.001223903,-0.004931096,-0.03922656,0.03156307,-0.2370954,-0.5522554,0.4901636,27.64718,15.34856,358.3889,
3687.548,0.002327727,0.0002652395,-0.009334866,0.02048374,-0.04250628,0.03032839,-0.3722719,0.04969627,0.3877898,351.2697,7.050585,0.4167732,-0.002437845,0.0135376,-0.003279126,-0.0352735,0.1514769,-0.08477424,-0.4650972,-0.5414864,0.5409391,31.25873,17.68404,16.10205,0.002291708,-0.003964216,0.0008960338,-0.00702011,-0.02528069,0.02899544,-0.2370732,-0.5522773,0.4901819,27.66078,15.34605,358.3684,
3701.339,0.001881412,0.0001441207,-0.009105328,-0.001123555,-0.0346795,0.03183689,-0.3722341,0.04968223,0.3876835,351.3046,7.070235,0.3989773,-0.0008352303,0.01838422,-0.001783922,0.01511413,0.1367947,-0.09666453,-0.4651049,-0.5413179,0.5409144,31.13143,17.70676,16.19346,-0.001976566,-0.00475683,0.0005024865,-0.01184278,-0.003787177,0.03812931,-0.2370896,-0.5523142,0.4902025,27.68176,15.32932,358.3473,
3715.323,0.001391771,-0.0002608877,-0.007551942,0.009632163,-0.03557269,0.02618976,-0.372204,0.04965129,0.3876399,351.2692,7.101868,0.3815797,0.000996342,0.01948258,-0.0008905176,0.05706069,0.07352351,-0.06684567,-0.4650732,-0.541216,0.5409136,31.07691,17.70927,16.14072,-0.005253145,-0.004632366,-0.0003485859,-0.009109076,0.01092977,0.01906141,-0.2371539,-0.5523677,0.4902174,27.69756,15.31246,358.34,
3729.223,0.000881306,0.0011078,-0.006651998,0.02320407,-0.03219618,0.02310824,-0.3722062,0.0496991,0.3875781,351.2213,7.129246,0.361326,0.002967789,0.01616381,-0.0008903618,0.07692804,-0.01367381,-0.02355618,-0.4650424,-0.5411376,0.5409222,31.0587,17.71826,16.05354,-0.009422493,-0.004114025,-0.0009034831,-0.02020589,0.05479581,-0.005991189,-0.237328,-0.552438,0.490214,27.70835,15.28654,358.3825,
