time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2754.736,-0.09941838,0.01086918,-0.03022026,0.07839032,1.05619,0.09183878,0.1427601,0.5887743,0.3419645,3.559614,355.9533,1.991364,-0.686,-0.03885945,-0.06710351,-0.3504992,1.889464,0.1762364,0.07397459,0.1297972,0.5068794,355.3601,24.45628,9.942183,-0.7524458,0.08262518,0.312381,0.3079455,2.076309,0.2721858,0.3122222,0.1505109,0.5316334,0.469099,5.426254,1.40953,
2768.744,-0.09870654,0.01282329,-0.02936424,0.1045822,1.064174,0.1124175,0.1413805,0.5889491,0.3416469,3.386001,355.0835,1.939702,-0.6832643,-0.04195476,-0.08318228,-0.4741816,1.875573,0.1431267,0.06598788,0.1294198,0.5046015,355.5944,22.87931,10.119,-0.7502956,0.07236683,0.2919574,0.2630929,2.032517,0.3476253,0.3031771,0.1512185,0.5350854,0.3803285,3.871682,1.004898,
2782.557,-0.09819657,0.01386025,-0.02785712,0.1197885,1.076366,0.1366783,0.1400116,0.5890821,0.3413893,3.22776,354.2026,1.865949,-0.6771423,-0.03847475,-0.1040405,-0.5138438,1.844658,0.08463089,0.05811241,0.1291778,0.502014,355.7145,21.38686,10.26373,-0.7525305,0.06084532,0.2744845,0.1938453,2.023999,0.3594324,0.2941362,0.1518129,0.5383354,0.3551823,2.266318,0.7152175,
2796.741,-0.09773369,0.01348122,-0.02653884,0.1152036,1.085141,0.1673968,0.1386402,0.589184,0.3410848,3.096886,353.3186,1.749223,-0.6674091,-0.03287027,-0.1270921,-0.4783098,1.822315,0.07783429,0.05048301,0.1289774,0.4990819,355.7982,19.93905,10.23582,-0.7583367,0.04651768,0.2495347,0.114027,2.027616,0.303136,0.2848074,0.1523163,0.5410684,0.380513,0.6391413,0.5950681,
2810.516,-0.09758373,0.01164154,-0.02574329,0.09564746,1.0764,0.2092616,0.1373022,0.5892595,0.3406493,2.995809,352.4608,1.565819,-0.655799,-0.02800965,-0.1483349,-0.400874,1.793819,0.1184927,0.04306332,0.1288252,0.4959966,355.8727,18.56579,10.03235,-0.7629725,0.03780559,0.2290492,0.07474005,2.02999,0.2562574,0.2756422,0.1526848,0.543712,0.3607889,359.0141,0.491803,
2824.346,-0.09636714,0.009043318,-0.02543602,0.0609758,1.061549,0.2495895,0.1359566,0.5893372,0.3402317,2.932104,351.6345,1.347993,-0.6401337,-0.02008889,-0.1766794,-0.2699685,1.751855,0.206383,0.03565411,0.1288397,0.4924046,355.9092,17.30748,9.599668,-0.7685121,0.0273151,0.2062091,0.02999314,2.049951,0.2342193,0.2663735,0.1528394,0.5460716,0.3898915,357.3409,0.3663335,
2838.373,-0.09499031,0.006535119,-0.0244616,0.03197618,1.035574,0.2732173,0.1347024,0.5894142,0.3399161,2.859175,350.8245,1.156406,-0.6336441,-0.009137098,-0.2006075,-0.1310176,1.761196,0.2399342,0.02811236,0.1289239,0.4886894,355.7871,15.98057,9.139802,-0.7738259,0.01626666,0.1810819,-0.001048108,2.06866,0.2257806,0.2570078,0.1528435,0.5481204,0.4165648,355.653,0.214921,
2852.525,-0.09300241,0.004353144,-0.02361188,0.01110672,1.017201,0.2631757,0.133456,0.589465,0.3396002,2.810822,350.0316,1.04174,-0.6370224,0.00168905,-0.2189009,-0.02028896,1.860953,0.2515857,0.02055462,0.1290637,0.4848346,355.566,14.42948,8.649199,-0.7747951,0.01083894,0.1621542,0.0106394,2.055563,0.1997301,0.2478407,0.1528731,0.5500447,0.3592758,354.0349,0.1162507,
2866.364,-0.09154771,0.00167234,-0.02244299,0.001004568,1.008969,0.2345134,0.1322171,0.5893595,0.3393201,2.758515,349.2166,0.9642435,-0.6444131,0.009385712,-0.2362391,0.01972152,1.976638,0.244156,0.01292219,0.1292396,0.4807444,355.371,12.72664,8.223205,-0.7707266,0.007119588,0.1401699,0.05769397,1.989706,0.1861297,0.2385939,0.1527781,0.5516177,0.195412,352.5637,0.02025016,
2880.006,-0.09099458,-0.0005262241,-0.02086834,-0.01749955,1.00601,0.1986863,0.1308922,0.589299,0.3390216,2.755782,348.4138,0.8963389,-0.651972,0.01027028,-0.2531504,-0.0615094,2.032894,0.1631136,0.005139908,0.1293159,0.4764613,355.3159,11.01112,8.102963,-0.7666559,0.001931543,0.1228758,0.04765032,1.930035,0.1797787,0.2293461,0.1526571,0.5530952,0.1366966,351.1282,359.9042,
2894.212,-0.09130512,-0.002257716,-0.01910449,-0.02975422,1.004305,0.1757657,0.1295767,0.5892385,0.3387481,2.742798,347.6055,0.8181474,-0.6559715,0.007243087,-0.2663582,-0.1666527,2.040507,0.06227688,-0.002454601,0.1293241,0.4721677,355.3405,9.334905,8.146637,-0.765049,-0.003728052,0.1061817,0.005655642,1.893285,0.1791945,0.2200647,0.1525353,0.5543472,0.1616553,349.6816,359.7578,
2908.209,-0.09258395,-0.00435186,-0.01670601,-0.03876872,0.9982919,0.1660477,0.1282513,0.5891169,0.3385619,2.729389,346.804,0.7219731,-0.6565902,0.001733947,-0.2818423,-0.2887532,2.013427,-0.05327867,-0.01003294,0.1293221,0.4675737,355.4614,7.697843,8.35262,-0.7661978,-0.007036755,0.08777156,-0.04381243,1.887014,0.1852714,0.2107358,0.152502,0.5553039,0.2307188,348.1874,359.5767,
2921.837,-0.09400977,-0.005526567,-0.0150925,-0.06414913,0.9952958,0.1693331,0.1268646,0.589057,0.3383631,2.764337,346.0002,0.587794,-0.654674,-0.003461113,-0.2989759,-0.3664462,1.994904,-0.1380736,-0.01750111,0.1292686,0.4627515,355.5837,6.06264,8.551137,-0.7684714,-0.008035947,0.06758124,-0.08931442,1.900139,0.2212266,0.2013766,0.1524253,0.5560089,0.2917695,346.6458,359.3027,
2935.987,-0.09613641,-0.005757773,-0.0132393,-0.08662187,0.9948478,0.1830585,0.1254306,0.5890419,0.3382012,2.764944,345.1921,0.4120217,-0.6509222,-0.009626022,-0.3175213,-0.4238448,1.98722,-0.1736698,-0.02485016,0.1291687,0.4576467,355.7479,4.422649,8.681218,-0.7719139,-0.009351741,0.04739988,-0.13339,1.914152,0.2391891,0.1919258,0.1523151,0.5565148,0.3765192,345.09,359.0251,
2950.039,-0.09775542,-0.004788693,-0.01138533,-0.09206928,0.9977599,0.1835167,0.1240455,0.5890326,0.3380489,2.762094,344.3766,0.29887,-0.646053,-0.01423821,-0.3375521,-0.456795,1.987709,-0.1904347,-0.032121,0.1291096,0.4522614,355.91,2.777731,8.771221,-0.775579,-0.01160083,0.02776581,-0.1933379,1.913275,0.2424052,0.1823491,0.1522571,0.5567533,0.5340613,343.5646,358.7319,
2963.628,-0.09942585,-0.004004343,-0.009480212,-0.08739235,1.000232,0.1722699,0.1226264,0.588935,0.3379554,2.748003,343.5629,0.2203002,-0.6418253,-0.01548865,-0.3599597,-0.4453911,2.013255,-0.193535,-0.03932003,0.1290407,0.4465525,355.9949,1.088239,8.806847,-0.779559,-0.01520574,0.007317394,-0.2888243,1.92627,0.2608137,0.1727898,0.1521688,0.556707,0.7896009,342.0042,358.3258,
2977.65,-0.1015607,-0.004017226,-0.007612009,-0.08942514,1.009117,0.1561188,0.1211287,0.5889139,0.337894,2.779462,342.7363,0.1330293,-0.6385207,-0.0162093,-0.3803321,-0.4317098,2.044954,-0.20101,-0.04638258,0.1289284,0.4407413,356.0628,359.3615,8.839917,-0.7832502,-0.01576807,-0.01584509,-0.3584168,1.957319,0.2863935,0.1632496,0.1521945,0.5563151,1.02754,340.3845,357.8645,
2991.711,-0.1040954,-0.004839038,-0.005978107,-0.09050438,1.027644,0.1406431,0.1196475,0.5888078,0.3378607,2.793676,341.8636,0.0611656,-0.6331236,-0.01810875,-0.4030345,-0.4321522,2.069302,-0.2164509,-0.05335237,0.1287707,0.4345677,356.1575,357.62,8.890932,-0.7854116,-0.006322031,-0.0462122,-0.3005455,1.978462,0.313513,0.1536167,0.1524093,0.5553085,1.011342,338.7639,357.5306,
3005.536,-0.1070133,-0.006429799,-0.004446443,-0.09213801,1.050406,0.1252086,0.1180749,0.5885922,0.3378357,2.819908,340.9787,-0.002543857,-0.624949,-0.02070598,-0.4253302,-0.4323308,2.069584,-0.2295929,-0.06017177,0.1285589,0.4281531,356.2648,355.9215,8.941331,-0.7867525,0.005206415,-0.07526919,-0.1729047,2.006968,0.3379168,0.1440839,0.1525315,0.5540876,0.7964777,337.1051,357.3292,
3019.304,-0.1102313,-0.007961808,-0.003147203,-0.1059825,1.076782,0.1099179,0.1164457,0.588401,0.3378054,2.874691,340.0723,359.9183,-0.6164608,-0.02489943,-0.4462757,-0.4495019,2.070678,-0.2438171,-0.06686703,0.1282827,0.4215895,356.4214,354.2151,8.990031,-0.7866339,0.01139911,-0.1020459,-0.03146009,2.013916,0.3107962,0.1345418,0.1524862,0.5527048,0.5429341,335.4748,357.3221,
3033.406,-0.1131436,-0.009411272,-0.002055451,-0.1111724,1.099486,0.1043573,0.1148251,0.5882293,0.3377806,2.915979,339.1409,359.836,-0.6083359,-0.02974176,-0.4653014,-0.4793495,2.085255,-0.2668444,-0.07341594,0.1279911,0.4148804,356.6285,352.4615,9.050656,-0.7833218,0.009023044,-0.1227992,0.05025242,1.981556,0.2280354,0.1250425,0.1524232,0.5512073,0.4341918,333.942,357.4297,
3047.375,-0.1160241,-0.01177123,-0.001486532,-0.12222,1.126043,0.0999449,0.1131476,0.5879456,0.3377616,2.978061,338.196,359.7408,-0.599416,-0.0334972,-0.4835823,-0.5030774,2.109598,-0.2831557,-0.07973894,0.1276701,0.4079486,356.8451,350.6714,9.090957,-0.7780582,0.004038927,-0.1395979,0.03042317,1.946744,0.1885231,0.1156479,0.1523894,0.5495448,0.4369543,332.4499,357.3727,
3061.103,-0.1183555,-0.0139603,-0.002045818,-0.157465,1.141518,0.09745105,0.1114586,0.5876561,0.3376877,3.092353,337.2542,359.5929,-0.5872041,-0.03641064,-0.501834,-0.5295724,2.111798,-0.289459,-0.08583664,0.1273813,0.400785,357.0944,348.9184,9.099685,-0.7734157,0.0008824408,-0.1561537,-0.06473298,1.956709,0.2080637,0.1063676,0.1523389,0.5477228,0.4821499,330.873,357.0675,
3075.185,-0.1205563,-0.01733137,-0.003569178,-0.1981581,1.152481,0.08361573,0.1097094,0.5873124,0.3375707,3.257312,336.304,359.4503,-0.5710567,-0.0373424,-0.5211034,-0.5495309,2.078948,-0.2817483,-0.09170899,0.1271842,0.3933386,357.3574,347.2542,9.064124,-0.7678642,-0.001222006,-0.173402,-0.170988,1.963417,0.2153681,0.09713164,0.152349,0.5455902,0.5882832,329.3013,356.6703,
3089.086,-0.1222143,-0.02094538,-0.005669981,-0.2262707,1.16486,0.04207571,0.1079696,0.5869174,0.3374154,3.475967,335.3542,359.3856,-0.5543605,-0.03197556,-0.54299,-0.5147299,2.065832,-0.2541108,-0.09741744,0.1271103,0.3856312,357.4865,345.5949,9.00092,-0.7630227,-0.0008481194,-0.1945898,-0.2148562,1.985273,0.2062747,0.08790511,0.1524428,0.5430591,0.6745349,327.6877,356.3448,
3102.701,-0.1234937,-0.02432879,-0.007993083,-0.2434931,1.185469,-0.007433582,0.1062289,0.5864682,0.3372964,3.705801,334.3784,359.3337,-0.539232,-0.02309085,-0.5649922,-0.4645705,2.088421,-0.2238842,-0.1028815,0.1270975,0.3777068,357.5197,343.8661,8.92354,-0.7590219,0.001759224,-0.2196427,-0.1881763,2.027967,0.2022755,0.07876022,0.1525086,0.5401935,0.6745076,325.9948,356.1362,
3116.909,-0.1248685,-0.02612353,-0.00953025,-0.2521512,1.201127,-0.03438707,0.1045026,0.5861226,0.3371356,3.91905,333.3874,359.2503,-0.5233111,-0.01776963,-0.5828489,-0.4273853,2.098163,-0.2283641,-0.1081317,0.1269765,0.3697911,357.5766,342.1429,8.906861,-0.754661,0.005033791,-0.2465054,-0.08388021,2.06462,0.1815833,0.06968387,0.1525891,0.5369976,0.6160368,324.2766,356.1594,
3130.81,-0.1266142,-0.02697804,-0.00979726,-0.2414962,1.209746,-0.02826247,0.1026968,0.5858055,0.3370649,4.05247,332.4081,359.1592,-0.5084786,-0.01581172,-0.5955434,-0.4354492,2.120417,-0.2039148,-0.1131245,0.1268426,0.36193,357.666,340.3861,8.775442,-0.748777,0.007197119,-0.2728639,0.01817237,2.099309,0.1701317,0.0607454,0.1526061,0.5335444,0.5267743,322.5302,356.2677,
3144.508,-0.1277205,-0.0251564,-0.00882107,-0.2195518,1.216625,-0.01136234,0.1009412,0.5856005,0.3370367,4.142639,331.4201,359.0842,-0.4863789,-0.01714494,-0.6084204,-0.4915748,2.139297,-0.1391928,-0.1176307,0.126642,0.3537728,357.7878,338.6203,8.453692,-0.7400656,0.006511363,-0.2991334,0.08143841,2.134624,0.1443934,0.05194672,0.1526811,0.5298859,0.5030119,320.7576,356.3839,
3158.707,-0.1285946,-0.02238202,-0.007484969,-0.1896854,1.20964,0.009026605,0.09915572,0.5854133,0.337007,4.197835,330.4625,359.0317,-0.4657705,-0.01862488,-0.6174334,-0.5419481,2.131965,-0.06381561,-0.121927,0.1263797,0.3457389,357.8782,336.9169,8.032477,-0.7288767,0.008121791,-0.3163483,0.06961735,2.131576,0.1560442,0.04344216,0.1528436,0.5262001,0.4507626,319.0559,356.3431,
3172.365,-0.128202,-0.0191266,-0.006019313,-0.1644832,1.203907,0.03483165,0.09743363,0.5851727,0.3369666,4.227873,329.5087,358.9591,-0.4368279,-0.02180343,-0.6271491,-0.6170021,2.110882,0.03655906,-0.125772,0.1260071,0.3374843,357.9514,335.2676,7.430812,-0.7130736,0.0123007,-0.3335135,0.01001755,2.123862,0.194169,0.03520273,0.1530086,0.5223005,0.3432456,317.3691,356.1516,
3186.352,-0.128238,-0.01740107,-0.004655719,-0.1574156,1.194776,0.05937282,0.09566203,0.5849461,0.3369271,4.265682,328.5625,358.8552,-0.4131746,-0.02469252,-0.6361184,-0.6448279,2.115566,0.06788811,-0.1294166,0.1256072,0.3292581,358.0087,333.5653,6.924242,-0.6929917,0.01616325,-0.3495866,-0.05448713,2.093758,0.2324556,0.02716246,0.1531058,0.5181823,0.1952979,315.7466,355.8949,
3200.109,-0.1275322,-0.01676504,-0.00426203,-0.1647979,1.189313,0.0713058,0.093963,0.5846747,0.3368407,4.326823,327.6039,358.7333,-0.3932361,-0.02821837,-0.642891,-0.6311219,2.109666,0.02354841,-0.1328779,0.125167,0.3210945,358.1215,331.8725,6.574589,-0.6775764,0.01565876,-0.3609337,-0.05799564,2.053315,0.2241694,0.01921788,0.1531758,0.5140088,0.1140343,314.1772,355.7658,
3214.243,-0.1269882,-0.01730572,-0.004536647,-0.1866646,1.180537,0.06599914,0.09222773,0.5844385,0.336745,4.435807,326.6607,358.5976,-0.3712463,-0.03482659,-0.6485375,-0.5422563,2.076234,-0.1364333,-0.1360906,0.1247609,0.3127829,358.3747,330.227,6.583835,-0.6616563,0.01232341,-0.3746083,-0.0291745,2.023406,0.1966812,0.0114577,0.153186,0.5095359,0.08608432,312.6138,355.7274,
3228.06,-0.1253325,-0.01854321,-0.00521265,-0.1978922,1.174854,0.05248481,0.09059313,0.5841869,0.3366307,4.550078,325.7219,358.486,-0.3522372,-0.04269079,-0.6520523,-0.4103167,2.012947,-0.3534593,-0.1391408,0.1243577,0.3045443,358.789,328.6667,6.908913,-0.6458589,0.008425328,-0.3896474,-0.0008441471,2.014952,0.1691812,0.003931802,0.1532028,0.5048674,0.08740073,311.0188,355.7139,
3241.794,-0.1236067,-0.02057331,-0.0049932,-0.1974227,1.155418,0.04526298,0.08897981,0.5838636,0.3365761,4.634604,324.8248,358.3754,-0.3301945,-0.04922041,-0.6548818,-0.2075944,1.931001,-0.5957198,-0.1419263,0.1240276,0.2961943,359.3107,327.2171,7.617292,-0.6307291,0.005571063,-0.4077911,0.01805825,2.059229,0.1626436,-0.003362771,0.1531345,0.4999513,0.06571465,309.2937,355.6931,
3255.853,-0.1211774,-0.02173075,-0.004412521,-0.1933453,1.131348,0.03476119,0.08741614,0.5835946,0.336522,4.734788,323.9567,358.2868,-0.3084758,-0.04768584,-0.6600188,-0.04454075,1.902824,-0.6982673,-0.1443224,0.1238278,0.2877225,359.6905,325.7267,8.277965,-0.6163356,0.0005925664,-0.4279366,0.04816863,2.142821,0.1479477,-0.01049088,0.1529592,0.4949242,0.08834949,307.428,355.7087,
3269.922,-0.1189817,-0.02232684,-0.002967041,-0.1741927,1.104143,0.03446958,0.08574921,0.5833269,0.336534,4.783048,323.1284,358.2157,-0.2861107,-0.03774691,-0.6684051,0.02893366,1.949405,-0.6287488,-0.1461924,0.1237483,0.2791493,359.7825,324.0836,8.667805,-0.5965564,-0.004498636,-0.4454167,0.1075195,2.18603,0.1303563,-0.01728375,0.1529324,0.489782,0.1643308,305.5952,355.8289,
3283.975,-0.1169985,-0.02089376,-0.001145709,-0.1623641,1.073665,0.0371875,0.08415928,0.5832053,0.3365249,4.846577,322.3088,358.1299,-0.2603144,-0.02776515,-0.6750106,0.04086945,1.981989,-0.5016635,-0.1476805,0.12362,0.2706522,359.7257,322.4435,8.878176,-0.5752117,-0.003264018,-0.4554899,0.09619387,2.192707,0.1538013,-0.02373112,0.1529626,0.4847477,0.1185667,303.8245,355.844,
3297.382,-0.1156226,-0.01913331,0.0005627759,-0.1576284,1.047437,0.04978213,0.08258224,0.5829539,0.3365946,4.858068,321.5021,358.0343,-0.2325811,-0.02366614,-0.6758685,-0.01231687,1.990959,-0.3916254,-0.1488839,0.1232762,0.2624479,359.6633,320.8317,8.920211,-0.5515364,0.0005370667,-0.4576922,0.02971134,2.151056,0.1813598,-0.02996587,0.1529033,0.4798469,359.9796,302.1727,355.7276,
3311.61,-0.1142861,-0.01712326,0.001447253,-0.1719672,1.010364,0.0638606,0.08107561,0.5827729,0.3365668,4.901924,320.7338,357.8723,-0.2042474,-0.02878513,-0.6688393,-0.1567115,1.964449,-0.3545431,-0.1496981,0.1228315,0.2545798,359.7789,319.2631,8.705659,-0.5295923,0.000383839,-0.453651,0.004199997,2.062501,0.1699381,-0.03609594,0.1527944,0.4749936,359.9193,300.6766,355.6431,
3325.567,-0.1127808,-0.01629885,0.001043458,-0.2022557,0.9829437,0.0589366,0.0795444,0.5824741,0.3365213,4.97196,319.9825,357.6785,-0.1752166,-0.03892609,-0.6568712,-0.2954413,1.885323,-0.3741375,-0.1502912,0.1223515,0.2468445,0.04382463,317.8281,8.383437,-0.5107556,-0.005556726,-0.4488408,0.0282162,1.982084,0.1185481,-0.04206363,0.1526189,0.470118,0.01226873,299.2383,355.616,
3339.316,-0.1108048,-0.01732418,-0.0003108121,-0.2259206,0.9551091,0.0396218,0.07808238,0.5823019,0.3364114,5.10274,319.2397,357.4941,-0.1497172,-0.04921576,-0.6467028,-0.3489659,1.820403,-0.4341944,-0.1507341,0.1218684,0.2391359,0.401406,316.4255,8.167859,-0.4927685,-0.0127464,-0.4473571,0.06894731,1.944755,0.07344539,-0.04776302,0.1524121,0.4651987,0.1695049,297.7577,355.6286,
3353.402,-0.1085468,-0.01827347,-0.002071615,-0.22696,0.9372927,0.01360735,0.0766339,0.5820403,0.3363243,5.217252,318.5077,357.3762,-0.1292234,-0.05610584,-0.6396839,-0.3026322,1.789798,-0.4972413,-0.1510378,0.1213638,0.2313879,0.7782801,315.0038,8.163973,-0.4749093,-0.0181721,-0.4475881,0.1011642,1.932267,0.03892252,-0.05327357,0.1522702,0.460298,0.3507388,296.2423,355.6349,
3367.109,-0.1065608,-0.01907629,-0.003891136,-0.2139782,0.9244643,0.001940617,0.07519147,0.5817575,0.3362039,5.306948,317.7761,357.2587,-0.1094381,-0.06176691,-0.6349388,-0.2383665,1.764085,-0.5648491,-0.1510484,0.1208602,0.2236819,1.222288,313.5962,8.233992,-0.4575763,-0.0200079,-0.4476227,0.1111323,1.926654,0.0163077,-0.05859043,0.152204,0.4554369,0.5186671,294.7201,355.603,
3381.077,-0.1049426,-0.01890498,-0.005403321,-0.1983312,0.9177172,0.001811834,0.07378951,0.5815015,0.3360821,5.374893,317.0388,357.1544,-0.08904362,-0.06431975,-0.6307812,-0.1764989,1.737504,-0.5957798,-0.1508218,0.1204365,0.2160772,1.643056,312.2213,8.325997,-0.4413759,-0.01955698,-0.4473789,0.09613915,1.922172,-0.00503345,-0.06373951,0.1521427,0.4505979,0.6635415,293.2005,355.506,
3395.058,-0.1036487,-0.0172956,-0.006327711,-0.1794605,0.9158759,0.0140266,0.07239109,0.5813462,0.3359808,5.409713,316.297,357.0707,-0.06946191,-0.06207957,-0.6286453,-0.1426989,1.738586,-0.5686976,-0.1503222,0.1199989,0.2084886,1.936513,310.8067,8.389857,-0.4241143,-0.01964213,-0.4463391,0.05685408,1.928224,-0.07404734,-0.06867351,0.1520744,0.4457549,0.8649374,291.6747,355.2491,
3409.012,-0.1026168,-0.01288864,-0.006991677,-0.1621969,0.9120731,0.03756633,0.07093123,0.5813508,0.3358486,5.403436,315.5715,356.9769,-0.05017418,-0.05954013,-0.6258302,-0.1440988,1.740556,-0.5191302,-0.1496195,0.1194764,0.2010303,2.144791,309.3885,8.390416,-0.4088129,-0.02168328,-0.44948,0.02504277,1.973428,-0.1237026,-0.07344471,0.1517696,0.4408483,1.05948,290.0479,354.9468,
3422.805,-0.1023603,-0.007506957,-0.007834628,-0.1642326,0.9046202,0.06822608,0.06951323,0.5814186,0.3356994,5.371288,314.8296,356.8414,-0.03269067,-0.05809687,-0.621482,-0.1848353,1.757741,-0.4873062,-0.1487509,0.1189735,0.1937915,2.334883,307.9139,8.281102,-0.3932974,-0.02473411,-0.4553831,0.03145631,2.002424,-0.1067888,-0.07809235,0.1514369,0.4358415,1.21445,288.4088,354.7742,
3436.961,-0.102074,-0.003570016,-0.009094033,-0.1702907,0.9048801,0.1013765,0.06810236,0.5813168,0.3355305,5.300074,314.0769,356.7131,-0.01651475,-0.06029318,-0.614678,-0.2177291,1.76396,-0.4995146,-0.1477131,0.1183519,0.1866922,2.602306,306.4389,8.129864,-0.3761339,-0.02737869,-0.4571605,0.06759268,1.955505,-0.04516885,-0.0824542,0.1511899,0.430834,1.346709,286.9244,354.7753,
3451.067,-0.1015986,-0.002758059,-0.01072805,-0.1673566,0.9156209,0.1242256,0.06671861,0.5811133,0.3353296,5.244915,313.3036,356.6111,-0.0001066029,-0.06314181,-0.6060982,-0.2568753,1.753265,-0.5086055,-0.1465124,0.1176955,0.1797356,2.861553,304.9973,7.915757,-0.3583039,-0.02698022,-0.4544398,0.0498552,1.875522,-0.01214531,-0.08665942,0.1509501,0.4258628,1.399296,285.5661,354.707,
3464.922,-0.1007057,-0.003366152,-0.01332003,-0.1650702,0.9284058,0.1137729,0.06542298,0.5809861,0.3350555,5.270433,312.5161,356.5097,0.01561791,-0.06450332,-0.5951167,-0.3249892,1.737408,-0.5149306,-0.1451308,0.1170641,0.1730469,3.073339,303.5611,7.580434,-0.3451906,-0.02851174,-0.4507348,0.007712793,1.812534,-0.07005605,-0.09095573,0.1505657,0.4209492,1.495351,284.2449,354.4108,
3478.738,-0.0992047,-0.004060959,-0.01567534,-0.1674228,0.9396629,0.09571031,0.06411472,0.5809457,0.3347343,5.307417,311.7409,356.3897,0.02770114,-0.06493057,-0.5859141,-0.3524272,1.743608,-0.5204845,-0.1437326,0.116457,0.1665009,3.287402,302.0894,7.271255,-0.3380245,-0.03416127,-0.4485757,0.004817896,1.769007,-0.1759031,-0.09527081,0.1500383,0.4160021,1.732035,282.9463,353.9734,
3492.677,-0.09657177,-0.003404179,-0.01819979,-0.1608015,0.9506414,0.07378811,0.06284785,0.5809796,0.334385,5.345124,310.9595,356.2918,0.0390642,-0.06527686,-0.5767717,-0.2801672,1.784819,-0.479925,-0.1422025,0.1157892,0.1600547,3.473619,300.5688,7.224887,-0.3305033,-0.04715926,-0.4505752,0.056401,1.754338,-0.3387628,-0.09946337,0.1493422,0.4107865,2.204284,281.6448,353.355,
3506.579,-0.09353322,-0.002138766,-0.02015774,-0.1392366,0.9599441,0.06826864,0.06170025,0.5809966,0.3341009,5.374043,310.1717,356.2507,0.04939613,-0.07076908,-0.5680001,-0.07645629,1.843839,-0.4145203,-0.1405475,0.1148364,0.1537783,3.757678,299.0455,7.601546,-0.3207805,-0.05546456,-0.4572842,0.09201101,1.776599,-0.4122131,-0.103307,0.1486615,0.4055069,2.620307,280.2552,352.7829,
3520.368,-0.0898758,-0.0003546383,-0.02315083,-0.1294579,0.9677598,0.06239833,0.06053057,0.580999,0.3337359,5.401208,309.3807,356.165,0.06165205,-0.08580575,-0.5532181,0.184061,1.861368,-0.3733324,-0.1387558,0.1135523,0.147917,4.248648,297.6442,8.254903,-0.3048592,-0.06116634,-0.4701862,0.1154472,1.813946,-0.3988511,-0.1068,0.1478838,0.3999078,2.957403,278.7892,352.3267,
3534.358,-0.08668384,0.0002420437,-0.02617066,-0.129744,0.9774189,0.06281188,0.05946109,0.5810162,0.3332717,5.421093,308.5657,356.0739,0.07557553,-0.1017456,-0.533307,0.3218628,1.834855,-0.4082003,-0.1367257,0.1123167,0.1425665,4.881654,296.3209,8.705683,-0.2825649,-0.06377529,-0.4870912,0.1385289,1.838345,-0.2765917,-0.1099219,0.147214,0.3939744,3.212282,277.297,352.1528,
3548.34,-0.08303107,0.001350479,-0.02962981,-0.1315496,0.9925213,0.06160507,0.0584217,0.5810703,0.3327519,5.446901,307.7397,355.9892,0.09814121,-0.116381,-0.4979763,0.3691413,1.662456,-0.5075233,-0.1341652,0.1112591,0.1377991,5.64127,295.347,8.841748,-0.2605858,-0.0597891,-0.4990846,0.09393036,1.832121,-0.1487925,-0.1127693,0.1465462,0.3881578,3.276626,275.8433,352.0459,
