time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2531.238,0.0003464837,-0.02390132,-0.07785068,-0.2671989,0.2039329,-0.0510696,-0.3523392,0.05461892,0.159555,345.8221,2.457301,359.1626,0.07288489,1.556272,-0.3977457,2.889766,-0.4036567,-0.5340209,-0.4672253,0.03604404,0.4353329,305.7413,3.578603,6.546214,-0.2556928,1.774144,-0.6864793,4.097573,-1.7818,-2.471904,-0.2377411,0.01916751,0.4412498,308.6178,16.65516,3.996459,
2545.286,8.61641E-05,-0.02419106,-0.06909377,-0.2684315,0.1788303,-0.08870218,-0.3523667,0.05424976,0.1589379,345.9719,2.315308,359.2737,0.1099228,1.492385,-0.3752567,2.398986,-0.6229752,0.02469233,-0.4659103,0.05419512,0.4323981,304.9677,5.397969,6.290364,-0.2516412,1.6678,-0.6426965,3.263909,-1.490451,-2.133164,-0.2400153,0.03900514,0.4354804,306.9601,15.68634,5.116434,
2559.189,3.760681E-06,-0.02351236,-0.05918423,-0.2123391,0.1547982,-0.09160516,-0.3523263,0.05396754,0.158445,346.0055,2.202894,359.3051,0.1352769,1.42674,-0.3432935,1.961505,-0.8339211,0.4376281,-0.4641554,0.07187226,0.4294122,304.5255,7.124545,6.313525,-0.2353589,1.583504,-0.5822651,2.429317,-1.114903,-1.75729,-0.2418025,0.0587183,0.4299282,306.1625,14.77612,5.855341,
2573.074,0.0009141685,-0.02135371,-0.05173426,-0.1445061,0.1361454,-0.06146694,-0.3522751,0.05376655,0.1579082,346.0012,2.152533,359.2529,0.1515952,1.367918,-0.317405,1.612153,-0.7854732,0.5376284,-0.4620474,0.08876054,0.4261984,304.0909,8.17933,6.256251,-0.205781,1.514738,-0.537423,1.800552,-0.7813818,-1.331201,-0.2434256,0.07754979,0.4239371,305.7183,14.52291,5.991437,
2586.945,0.001845032,-0.02001136,-0.04453408,-0.09270879,0.1037117,-0.01792235,-0.3522886,0.0534142,0.1575277,346.0072,2.176195,359.1815,0.1650179,1.315436,-0.3082994,1.449075,-0.4623421,0.3770654,-0.4594496,0.1052348,0.4226686,303.2948,8.794416,5.629697,-0.1743761,1.450806,-0.528402,1.650834,-0.543651,-1.081883,-0.2447101,0.09493141,0.4174242,304.6326,14.74474,5.639789,
2600.967,0.001777519,-0.02194649,-0.03696438,-0.06949068,0.06413244,0.01916957,-0.3522754,0.05297989,0.1572069,346.0633,2.213058,359.1179,0.1770327,1.271573,-0.3169121,1.498299,0.02670517,0.02848991,-0.4567113,0.1208617,0.4189374,301.9537,9.170116,4.325318,-0.1525404,1.38396,-0.5624276,2.031128,-0.4514012,-1.161776,-0.2459055,0.1104864,0.4100527,302.1703,15.03164,5.146893,
2614.414,0.001593533,-0.02455578,-0.03138209,-0.0994978,0.03382777,0.01884086,-0.3522348,0.05251405,0.15689,346.2303,2.214809,359.1656,0.1856894,1.22837,-0.3342996,1.691551,0.4513355,-0.3354436,-0.4540978,0.136075,0.4152014,300.2086,9.62175,2.55574,-0.1415513,1.313199,-0.6143216,2.59416,-0.3368649,-1.521172,-0.2467963,0.125454,0.40327,298.6885,14.98643,4.392809,
2628.491,0.001453034,-0.02775732,-0.0265963,-0.1364452,0.01462494,1.508997E-06,-0.3522405,0.05201554,0.1566734,346.4035,2.218106,359.2129,0.1835314,1.191354,-0.3499585,1.963139,0.6741207,-0.7279702,-0.4516231,0.1508977,0.4120023,298.0749,9.767614,0.9742008,-0.1247929,1.246858,-0.6258286,2.817836,-0.1446321,-1.683446,-0.2474186,0.1403259,0.39767,295.7323,15.30345,3.009452,
2642.465,0.0007233075,-0.03018836,-0.02139678,-0.1594645,0.006205976,-0.005004237,-0.3522092,0.05160689,0.1565032,346.5567,2.212256,359.2284,0.1718977,1.159494,-0.3559594,2.176315,0.7338211,-1.209028,-0.4489026,0.165545,0.4088784,295.757,8.859101,0.1500835,-0.09034345,1.18827,-0.5991488,2.883574,0.001156196,-1.376153,-0.2481537,0.1550067,0.3928574,293.4773,17.73191,0.2689346,
2656.177,-0.0002902816,-0.03216613,-0.01568198,-0.1507843,0.004254289,0.01930816,-0.3521528,0.05109742,0.156483,346.6431,2.236072,359.1555,0.1637811,1.133711,-0.3424961,2.183103,0.7731335,-1.6657,-0.4459576,0.1801502,0.4063215,293.7814,7.022381,359.8763,-0.06062131,1.144577,-0.5494076,2.838472,0.009827524,-0.8518567,-0.2490114,0.1691442,0.3890876,291.7888,21.55453,356.9995,
2670.201,-0.0007487065,-0.03562124,-0.009806584,-0.1141496,0.002893804,0.08566652,-0.3521873,0.05043179,0.1565527,346.6674,2.340174,358.9412,0.1524004,1.103732,-0.3092876,1.873657,0.7826948,-1.985083,-0.443302,0.1942975,0.4035006,292.6732,4.383976,0.2750348,-0.03874804,1.087684,-0.4539755,2.58202,-0.2388727,0.09314395,-0.2504451,0.1827205,0.3865506,291.1722,26.05669,354.7523,
2684.213,-0.001860981,-0.03875026,-0.005834339,-0.1166405,-0.00696594,0.1645184,-0.3522673,0.04977551,0.1565817,346.8187,2.488245,358.6831,0.1454162,1.06787,-0.2715898,1.447906,0.6284586,-1.769358,-0.441119,0.2076077,0.4010104,292.2192,2.851192,0.7325049,-0.03608213,1.041949,-0.3626179,2.26301,-0.4580958,0.7937912,-0.2520205,0.1960784,0.3845175,290.9535,29.58736,353.6115,
2698.133,-0.003858378,-0.0429306,-0.003918468,-0.1617795,-0.01610585,0.2233305,-0.3525122,0.04905114,0.1565563,347.0706,2.638602,358.4521,0.1464412,1.023966,-0.2297849,0.9725398,0.4313748,-1.089687,-0.4395307,0.2202619,0.3991212,292.3283,3.486125,0.4043862,-0.0329227,0.9992661,-0.2894982,1.838963,-0.3841858,0.905638,-0.2526407,0.2084583,0.3826651,290.9161,31.77639,352.5543,
2711.963,-0.006876132,-0.04918211,-0.003879389,-0.2580255,-0.04321297,0.1695239,-0.3526779,0.04823446,0.15637,347.4825,2.67589,358.5663,0.1373733,0.9589711,-0.1663879,0.4254648,0.07358959,-0.251373,-0.4384181,0.2321412,0.3986156,293.0655,4.781353,0.5967017,-0.02241211,0.9380034,-0.1966413,1.119153,0.06552351,0.553564,-0.2529635,0.2200092,0.3820739,291.4984,32.31784,351.3444,
2725.72,-0.00851883,-0.05601424,-0.005773353,-0.3637101,-0.06489685,0.02050861,-0.352726,0.04723096,0.1561835,347.9312,2.603168,358.9493,0.1066317,0.9120323,-0.1245431,0.1107811,-0.1042475,-0.4506775,-0.4369752,0.2432707,0.3975134,293.4492,2.674135,2.362041,-0.01000153,0.8970151,-0.1297756,0.6290663,0.5272502,0.2343679,-0.2530281,0.2312781,0.381955,292.1927,33.08662,349.4913,
2739.724,-0.009133693,-0.06158354,-0.007794168,-0.4412123,-0.07677595,-0.1698341,-0.3527806,0.04643124,0.1560026,348.3522,2.468307,359.4694,0.06570359,0.8573363,-0.1034606,0.0794859,-0.1031752,-1.269314,-0.4349073,0.2531883,0.3960007,293.3944,357.8808,5.113798,0.007481975,0.8437474,-0.06342714,0.3377109,0.9472933,0.1023177,-0.2534693,0.2416719,0.3824304,293.1824,34.37919,347.1523,
2753.591,-0.00891413,-0.05943165,-0.008318561,-0.4021201,-0.06017512,-0.3142695,-0.3528478,0.04597911,0.1559871,348.4619,2.268507,359.9262,0.05599699,0.793829,-0.1012973,0.3247629,-0.02420826,-1.68414,-0.4327311,0.262074,0.3949048,292.8186,354.0536,7.05185,0.02105583,0.7943082,-0.02067345,0.4782343,1.144663,0.05221409,-0.2538005,0.251019,0.3839622,293.6008,37.0157,343.8864,
2767.672,-0.008914323,-0.04845279,-0.00896736,-0.2867275,-0.03243019,-0.4013158,-0.352997,0.04589444,0.1558869,348.3892,2.070499,0.3349553,0.07401655,0.747731,-0.09065267,0.4212925,-0.05758014,-1.256325,-0.4310481,0.2710752,0.3948157,292.3484,353.2496,7.676117,0.03060001,0.7374084,0.03220662,0.5651634,1.249232,0.193538,-0.2545534,0.2594377,0.3865251,294.3016,39.79944,340.8977,
2781.593,-0.009607857,-0.03215503,-0.01040255,-0.1242579,0.02298964,-0.4218961,-0.3531528,0.04591075,0.1557596,348.175,1.823115,0.5962204,0.09513322,0.7031809,-0.06857183,0.494728,-0.2360551,-0.6042402,-0.4294105,0.2798514,0.3954538,291.846,353.4893,8.333909,0.02712036,0.6786619,0.1024024,0.424334,1.309671,0.3230771,-0.2553681,0.2674479,0.3901132,295.3273,41.34784,339.1434,
2795.537,-0.01151334,-0.01569672,-0.01175307,-0.009009751,0.08660583,-0.3507651,-0.3533328,0.04609415,0.1555584,348.0678,1.614439,0.6410334,0.08834097,0.6686589,-0.04589226,0.6577994,-0.5644183,-0.3629408,-0.428073,0.2880449,0.3966157,291.2263,351.5066,11.09043,0.007361405,0.6193097,0.1943,-0.1056418,1.349559,0.3952885,-0.2564476,0.2748892,0.394422,296.8649,40.52701,339.5239,
2809.55,-0.01246088,-0.003755603,-0.01249759,0.02540625,0.1299111,-0.2457703,-0.353538,0.04592973,0.1554478,348.016,1.486359,0.5806848,0.0561042,0.6170559,-0.008785482,0.6931562,-0.7368367,-0.9105102,-0.4262552,0.294577,0.3982762,291.0054,346.2371,15.49035,-0.02957084,0.5592561,0.2531353,-0.4926372,1.156144,0.1601894,-0.2577505,0.2809829,0.3978178,297.7009,38.65865,340.7094,
2823.569,-0.0124163,0.00481277,-0.0128635,0.03185679,0.1479526,-0.1526352,-0.35371,0.04627243,0.1552825,348.0332,1.358532,0.554693,0.05937504,0.5778973,0.02149608,0.5650216,-0.4519038,-1.358181,-0.4237351,0.3011819,0.3997215,291.0413,342.8536,17.16146,-0.05837635,0.5091885,0.2549996,-0.3825274,0.8318479,-0.03208982,-0.2591741,0.2866793,0.4012666,297.6322,38.17733,340.8237,
2837.565,-0.01076522,0.009373237,-0.0130477,0.01785687,0.1599559,-0.1016312,-0.3538066,0.04655543,0.1551175,348.0385,1.21308,0.5592128,0.1042186,0.5219504,0.0715085,0.1167673,0.4067855,-1.755309,-0.4206649,0.306923,0.4013751,291.5607,343.3027,13.8034,-0.08930013,0.4694887,0.2544692,-0.2631537,0.4744993,-0.2162222,-0.2605751,0.2919085,0.4050646,297.2245,37.52687,341.1911,
2851.408,-0.008944761,0.01139139,-0.01262476,0.006350597,0.1724707,-0.09040124,-0.3538721,0.04678407,0.1549768,348.0434,1.040932,0.603878,0.1746534,0.4563609,0.09778768,-0.205424,1.55451,-1.544182,-0.4182936,0.3117982,0.4020079,291.8228,348.4908,6.055902,-0.1001434,0.4227233,0.254687,-0.1139939,0.06487632,-0.09496011,-0.2618128,0.2960635,0.4088659,296.7506,37.43634,341.7713,
2865.559,-0.008599062,0.01334637,-0.01261896,0.0193985,0.1859045,-0.08160058,-0.3539655,0.04708126,0.1547949,347.9864,0.8478221,0.6287497,0.1985991,0.4107115,0.09029761,-0.1830971,2.000064,-0.9296882,-0.4176626,0.3164828,0.4025717,291.7473,353.8056,359.7336,-0.1094518,0.3799196,0.2551455,0.04521061,-0.5089951,0.06701361,-0.2629057,0.2997179,0.4130785,295.8277,37.12735,343.1782,
2879.401,-0.01002638,0.0142331,-0.0138619,0.02488927,0.2084571,-0.04270358,-0.354259,0.04727516,0.154576,347.9675,0.6870843,0.5193263,0.1571647,0.3637961,0.04894763,0.07029914,1.815488,-0.4250862,-0.4189927,0.3199027,0.4021812,291.2272,357.2029,356.2211,-0.09936712,0.328183,0.2770501,0.1147297,-1.025239,0.5925859,-0.2635836,0.3024239,0.4183305,295.3304,37.14664,345.3195,
2893.193,-0.01187623,0.014041,-0.01642585,-0.001753797,0.218586,0.004516559,-0.3544911,0.04743555,0.1542487,348.0317,0.5460837,0.3971149,0.05039033,0.3098972,-0.009078235,0.4213887,1.059959,-0.3879279,-0.4214603,0.3219135,0.4011436,290.29,355.6416,357.8065,-0.07580247,0.2621531,0.3419886,-0.3157218,-1.301771,1.17915,-0.2640105,0.3044705,0.423825,296.1498,35.61797,349.2226,
2907.124,-0.01266814,0.011059,-0.01960564,-0.0322842,0.1974477,0.02215493,-0.3546048,0.04746446,0.1538565,348.1213,0.4657407,0.3670919,-0.08800432,0.250741,-0.06275018,0.8252855,0.04469118,-0.6634871,-0.4247465,0.323153,0.4002391,289.2711,349.0895,4.294555,-0.04714525,0.1797495,0.4264118,-1.36861,-1.06706,1.198447,-0.2632355,0.3058677,0.4289713,298.4637,31.49909,353.9299,
2920.829,-0.01269611,0.006941094,-0.02358802,-0.02887233,0.1643863,0.009388836,-0.3547507,0.0474028,0.1533739,348.0996,0.3918091,0.3919826,-0.2034019,0.186646,-0.078785,0.968199,-0.8518446,-1.003644,-0.4274471,0.3237936,0.3998609,289.3103,340.2856,12.92126,-0.005152009,0.09433943,0.4609302,-2.188667,-0.2339842,0.7498792,-0.2612013,0.3066273,0.4326679,301.2253,27.955,356.0535,
2934.768,-0.0131279,0.004101355,-0.02942755,0.02242098,0.13805,-0.03075285,-0.3549686,0.04748765,0.1528021,347.9419,0.2773066,0.4845354,-0.2477534,0.1282712,-0.04768027,0.5514067,-1.249732,-1.162604,-0.4292316,0.3246988,0.3998489,290.6885,335.2952,17.72598,0.04158632,0.03006694,0.4244242,-2.313775,0.8159195,0.2027073,-0.2593909,0.306249,0.4350064,303.3875,26.19493,355.3756,
2948.802,-0.01487125,0.004750931,-0.03477769,0.1177611,0.1180582,-0.07658904,-0.3552616,0.04770285,0.1522231,347.6576,0.1571956,0.6074487,-0.2227408,0.08608904,-0.005786598,-0.1275671,-1.258097,-0.8847423,-0.4302732,0.3256528,0.39943,292.3509,335.0839,18.33589,0.07037284,-0.01976211,0.3720562,-2.228414,1.9141,-0.5066124,-0.2572672,0.3058465,0.4368177,305.2975,24.21411,353.7031,
2962.749,-0.01659547,0.008569122,-0.04017431,0.1769124,0.1038869,-0.1093351,-0.3555197,0.04793635,0.1516002,347.4493,0.04707504,0.7235858,-0.1654327,0.04355307,0.0105226,-0.564971,-1.086799,-0.2651603,-0.4312308,0.3250121,0.3986862,293.3964,337.1413,17.33545,0.07636977,-0.05055345,0.3180088,-1.968684,2.524443,-0.9893342,-0.2555408,0.3051427,0.4381858,306.787,22.21609,352.2638,
2976.662,-0.01728055,0.01200125,-0.04395999,0.1785274,0.07911377,-0.1100693,-0.3557269,0.04815716,0.1509453,347.3405,0.01999578,0.7825773,-0.1170732,-0.005419699,0.008056151,-0.7418997,-0.9840198,0.3166849,-0.4320831,0.3234733,0.3976299,294.1323,339.3837,16.47805,0.06585103,-0.07935577,0.2254348,-1.418908,2.278145,-1.176544,-0.2548825,0.3033343,0.4382337,307.0366,20.90716,351.5929,
2990.523,-0.01716162,0.01283664,-0.04713537,0.1759631,0.0480655,-0.07197689,-0.3559515,0.04828826,0.1501945,347.2234,0.05549826,0.7447557,-0.07228339,-0.06364715,-0.01519986,-0.6257801,-0.9763615,0.9335045,-0.4325412,0.3208585,0.3962166,294.3849,341.6579,16.15365,0.05430634,-0.09167092,0.1374529,-0.9327271,1.29756,-0.8253827,-0.2543102,0.3020067,0.4375367,306.6635,20.69114,352.2409,
3004.699,-0.01688561,0.0103466,-0.04995446,0.1714436,0.007326738,-0.03273404,-0.3562081,0.04827428,0.1495254,347.0937,0.125794,0.7284331,-0.02915176,-0.1158176,-0.04865059,-0.3055466,-0.7884984,1.278963,-0.4324201,0.3174793,0.3948564,294.0016,343.6552,15.74559,0.08566574,-0.1025099,0.06021034,-0.353095,0.5450599,-0.2019752,-0.2526157,0.3001154,0.4369636,306.1429,22.23635,351.9887,
3018.689,-0.0160965,0.008137474,-0.05182971,0.1582474,-0.02074411,-0.02710531,-0.356435,0.04844025,0.1488257,346.9919,0.1708063,0.7757835,0.01188135,-0.1550002,-0.07931036,-0.04264813,-0.3929358,1.171278,-0.431455,0.3144598,0.3932801,293.3824,345.1407,14.74617,0.1297867,-0.1242055,0.004934646,0.1348453,0.1890692,0.3179135,-0.2505719,0.2974691,0.4363981,305.7743,24.49808,350.8793,
3032.545,-0.01496753,0.009914808,-0.05182669,0.1780178,-0.03534893,-0.03973031,-0.3565508,0.04886016,0.1481916,346.7939,0.1679078,0.8579587,0.05895133,-0.1824589,-0.1013805,0.07234315,0.2086345,0.8027084,-0.4298068,0.3109389,0.3915367,292.7278,346.876,12.3758,0.1552037,-0.1507024,-0.03291257,0.4651209,-0.005441438,0.6000051,-0.2490118,0.2944458,0.4357787,305.4286,26.62921,349.698,
3046.536,-0.01278587,0.01710978,-0.05019072,0.2425802,-0.04533224,-0.0550466,-0.3566177,0.0493474,0.1476135,346.4605,0.1895668,0.9339986,0.1040932,-0.2118879,-0.1266069,0.2580736,0.8614624,0.4482681,-0.4283859,0.3069674,0.3894109,291.7817,349.3429,8.727995,0.1502424,-0.1803677,-0.04782319,0.5167471,-0.1133304,0.6139484,-0.248163,0.2910331,0.4351993,305.2227,27.77188,349.1494,
3060.436,-0.01018816,0.02412384,-0.04851703,0.2909876,-0.05440747,-0.05000873,-0.3566526,0.04977134,0.147037,346.1593,0.2428009,0.9580128,0.1224316,-0.241353,-0.1621854,0.5860465,1.220443,0.1087889,-0.4273401,0.3024575,0.3870228,290.5305,351.0994,5.724194,0.1216324,-0.2080195,-0.04952525,0.355987,-0.128719,0.4077953,-0.2472015,0.2875307,0.4344271,305.1373,27.68658,349.3288,
3074.297,-0.006799483,0.0279629,-0.0467256,0.304136,-0.06481985,-0.02365396,-0.3566648,0.05013469,0.1464524,345.9374,0.3310392,0.9270977,0.1248599,-0.2725639,-0.1901669,0.822069,1.368057,-0.1809031,-0.4262653,0.2973198,0.3846165,289.3758,352.3778,3.190504,0.08722551,-0.2349547,-0.08014834,0.3985445,0.2115549,-0.2280764,-0.2462824,0.2834578,0.4317993,304.5713,26.8271,348.7319,
3088.428,-0.004013848,0.02853648,-0.04531847,0.275862,-0.0803075,0.02373291,-0.3567003,0.05054194,0.1458438,345.8032,0.4689589,0.8371885,0.122979,-0.3018073,-0.2072599,0.9400293,1.480163,-0.3548977,-0.4256227,0.292364,0.3820015,288.3984,354.2969,0.03057382,0.07657317,-0.2565131,-0.1246494,0.6857846,0.6738816,-0.8811841,-0.2441819,0.2786366,0.4298431,303.6096,26.15034,347.0187,
3101.997,-0.001148473,0.02825798,-0.04491291,0.23562,-0.08428616,0.06095812,-0.3567129,0.05085132,0.1452971,345.6682,0.6020098,0.7486988,0.1067597,-0.3217927,-0.2206307,0.9936969,1.370874,-0.3929074,-0.4252806,0.2872761,0.3792835,287.5429,355.7206,357.769,0.07416283,-0.2788479,-0.1528031,0.8491328,0.7514172,-1.059757,-0.2431708,0.2736409,0.4276187,302.7871,26.02003,345.6524,
3115.885,0.0002984637,0.02730344,-0.04271189,0.2120515,-0.108495,0.08274777,-0.3566458,0.05131671,0.1446971,345.5666,0.7492818,0.6933179,0.0911347,-0.3466049,-0.2318726,0.9528764,1.201611,-0.140051,-0.4250859,0.2814691,0.3764687,286.8246,358.0718,355.3397,0.07584941,-0.3133318,-0.1817852,0.9559585,0.6369447,-1.025416,-0.242031,0.2678328,0.4247485,301.946,26.25682,344.5447,
3129.92,0.00090387,0.02916993,-0.04165281,0.1946354,-0.1213925,0.1050397,-0.3567044,0.05173808,0.144233,345.4023,0.9358792,0.59179,0.09019338,-0.3702383,-0.2342737,0.8735801,1.184165,0.2038569,-0.4251633,0.2755284,0.3738483,286.2822,2.338729,351.3175,0.08133806,-0.3592028,-0.2130625,1.057318,0.4972211,-0.9889892,-0.2403401,0.2611102,0.421595,301.0022,26.5165,343.5145,
3143.836,0.0007475605,0.02916361,-0.03967623,0.2062145,-0.1415946,0.1180972,-0.3566737,0.05209816,0.1436585,345.2384,1.106509,0.5182763,0.08220891,-0.402889,-0.2299883,0.744221,1.196604,0.449312,-0.4257082,0.2688119,0.3713368,286.0641,7.086273,346.8748,0.09030817,-0.397968,-0.2438634,1.199941,0.3164116,-0.8301568,-0.239016,0.2539878,0.418213,299.9523,27.44815,342.2172,
3157.787,0.001675199,0.02621618,-0.03822798,0.1983194,-0.1774643,0.08671331,-0.3565959,0.0522283,0.1432082,345.0997,1.2993,0.5919494,0.06143475,-0.449678,-0.2193661,0.5719558,1.240308,0.5100333,-0.4267687,0.2613271,0.3687307,286.2211,11.45152,342.5454,0.0925197,-0.442381,-0.2758729,1.340416,0.1216946,-0.7439811,-0.2378349,0.2461555,0.4146809,298.6966,28.39094,340.9873,
3171.696,0.003785042,0.02239733,-0.03823662,0.1721094,-0.1965524,0.04188603,-0.3564805,0.05232242,0.1427586,344.9929,1.459189,0.6853778,0.01409206,-0.4990559,-0.2221607,0.5863359,1.153416,0.1561527,-0.428465,0.2530471,0.3657074,286.0264,13.22008,339.9708,0.06677604,-0.4890431,-0.3053385,1.525567,-0.2022918,-0.8689082,-0.2370715,0.2373496,0.4114164,296.8383,28.54526,340.4055,
3185.794,0.004941234,0.01863781,-0.03722489,0.1606121,-0.2061587,0.007400182,-0.3563389,0.05264843,0.1421542,344.9138,1.562986,0.7668497,-0.02991548,-0.527991,-0.2429643,0.8426814,0.9440228,-0.1653138,-0.4299728,0.2450744,0.3622209,285.1383,14.10585,338.114,0.04772806,-0.5310439,-0.3096779,1.475037,-0.445998,-0.7990648,-0.2365354,0.2281099,0.4083542,295.3907,28.57396,340.33,
3199.841,0.004947643,0.01742895,-0.03756825,0.1703808,-0.1819484,0.002575049,-0.3563481,0.05281851,0.1416682,344.7181,1.670188,0.7481211,-0.0773725,-0.5477321,-0.2718314,1.164127,0.504846,-0.08638638,-0.4322928,0.2367845,0.3592899,283.5706,14.68477,337.4876,0.01767112,-0.5882547,-0.2974787,1.199842,-0.7436489,-0.7645999,-0.236037,0.2178808,0.4052213,294.2297,27.08134,341.9969,
3213.489,0.002200788,0.01718928,-0.03832066,0.1914469,-0.1246707,0.08435538,-0.3564897,0.05305204,0.141118,344.5294,1.796808,0.455876,-0.1272514,-0.5722997,-0.2634945,0.9875528,0.01435286,0.1791299,-0.4350583,0.2277932,0.3569616,282.755,13.39131,339.5854,-0.004432142,-0.6500292,-0.2878292,1.053341,-1.061822,-0.7149448,-0.2352804,0.2068823,0.402524,292.9036,25.15463,344.2906,
3227.568,-0.0001666509,0.01682304,-0.03846613,0.2059052,-0.08947188,0.1491726,-0.3565809,0.05341083,0.1405184,344.383,1.939753,0.252684,-0.147033,-0.6022064,-0.2386932,0.6321968,-0.121547,0.3066465,-0.4373558,0.2185429,0.3543719,282.7294,12.9158,340.6397,-0.007241048,-0.7038168,-0.272596,0.9322744,-1.287609,-0.4490483,-0.2343177,0.1957772,0.3999948,291.83,23.75606,346.5698,
3241.453,-0.0001835236,0.01671409,-0.03948177,0.189998,-0.09415677,0.1194905,-0.3565117,0.05354866,0.1400333,344.2579,2.038859,0.3117559,-0.1526817,-0.6470546,-0.218552,0.3254681,-0.0633922,0.3746742,-0.4397437,0.2081823,0.3516068,283.0046,13.65741,340.3334,0.01138401,-0.74524,-0.25779,0.8278549,-1.217494,-0.2856823,-0.2328402,0.1844863,0.3970034,291.0796,23.0007,347.8784,
3255.393,0.0001654448,0.0177282,-0.03876089,0.1726599,-0.105676,0.04959263,-0.3564974,0.05394423,0.1395315,344.1508,2.076602,0.4445269,-0.1489057,-0.7018966,-0.2196023,0.2955475,0.1461925,0.3170671,-0.4420097,0.1968892,0.348474,283.0012,15.94397,338.0189,0.05701116,-0.7833267,-0.2536062,0.8377966,-0.7339478,-0.4744359,-0.2300773,0.1722343,0.3939583,290.4025,23.30472,346.8285,
3269.349,0.0008749571,0.02217288,-0.03705292,0.1692822,-0.1114741,-0.05511682,-0.3563926,0.05449814,0.1390583,344.0037,2.030357,0.7116629,-0.1418086,-0.7512423,-0.241541,0.5713623,0.3605161,0.2371569,-0.4444545,0.18527,0.3453254,282.4136,19.99568,333.6824,0.1151529,-0.8326105,-0.2440125,0.7584687,-0.1091638,-0.789117,-0.2267835,0.1588124,0.3910293,290.1417,24.00742,344.5437,
3283.265,0.001259834,0.02586528,-0.03440183,0.2134435,-0.0971735,-0.1213186,-0.3563399,0.0547139,0.1387355,343.7065,1.983979,0.8557509,-0.1508384,-0.7886784,-0.2637505,0.8612842,0.346757,0.07316901,-0.4471843,0.1733229,0.3420511,281.4678,22.88457,330.313,0.1699351,-0.8938162,-0.2117931,0.2995812,0.4865082,-1.00973,-0.2230346,0.1450194,0.3885149,290.9825,23.72878,343.0191,
3297.274,0.002129243,0.02526696,-0.03246383,0.2271376,-0.07147034,-0.1165049,-0.3562645,0.05485469,0.138398,343.5131,1.978002,0.8856791,-0.1750465,-0.8322806,-0.2829235,1.101793,0.1274384,0.08414158,-0.4503449,0.1603293,0.3390654,280.1597,24.8411,328.2778,0.201924,-0.9539972,-0.147826,-0.5813156,0.999604,-1.338385,-0.2190822,0.131363,0.3866593,293.0839,20.8162,343.6981,
3310.696,0.00350512,0.02135885,-0.0300434,0.2125071,-0.05698168,-0.08734767,-0.3561962,0.05504006,0.1380346,343.4,2.008845,0.8884684,-0.2004915,-0.8763574,-0.2673627,0.9537435,-0.05049904,0.3888958,-0.4541607,0.1471073,0.337181,279.5056,26.36392,327.6084,0.1988031,-1.000145,-0.08238526,-1.333413,1.457774,-2.039223,-0.2157356,0.1181113,0.3851065,295.5717,15.98919,345.3038,
3324.846,0.005747195,0.01828262,-0.02797466,0.1622937,-0.04965171,-0.08302093,-0.356063,0.05534023,0.1376843,343.3876,1.998389,0.9715231,-0.2140692,-0.9206676,-0.215928,0.4913717,-0.03765611,0.6268833,-0.4576818,0.1337329,0.3360705,279.8658,27.03059,327.9305,0.1855773,-1.029935,-0.052974,-1.417681,1.753931,-2.530624,-0.2119833,0.1040087,0.3840239,297.2973,12.16991,345.8814,
3338.914,0.008209095,0.01828683,-0.02507614,0.107439,-0.0483352,-0.103581,-0.3558545,0.05574468,0.1374281,343.3922,1.95405,1.125571,-0.2189034,-0.9573779,-0.1513747,0.002149601,0.03636475,0.5858704,-0.4611063,0.12013,0.3354271,280.7132,26.37154,329.0737,0.1963398,-1.057437,-0.06127988,-1.101656,1.723163,-2.043895,-0.2092594,0.08899507,0.3821944,298.105,11.93024,344.7384,
