time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2852.275,-0.0009138337,-0.2020106,0.008030795,-0.4198042,-0.4959095,0.09627142,0.187774,0.05815576,0.06186506,351.2498,351.5359,0.05768378,0.2453992,0.08565168,0.5883167,1.158969,-2.323171,-2.018053,0.09685244,-0.5077765,-0.1120804,37.90441,348.3051,336.0196,0.7411892,-1.219377,-0.2392237,-1.748304,-3.416,-3.41608,0.3480105,-0.4261576,-0.003825564,6.656106,350.3357,8.499475,
2866.06,-0.0376296,-0.1226614,0.03866064,-0.08903076,-0.2982895,0.2301614,0.1862423,0.05901211,0.06351402,350.5841,351.3855,359.7798,0.2613332,0.5790464,1.05041,3.104306,-2.64263,-1.630502,0.09750798,-0.4917316,-0.0899663,31.73806,350.4456,338.3326,0.9369367,-1.917829,-0.3237698,-4.143925,-3.859054,-4.238451,0.3593193,-0.4597078,-0.01229107,15.22991,354.9995,9.5369,
2880.159,-0.07630239,-0.0454466,0.0730424,0.1357171,-0.08183828,0.4572151,0.1845272,0.05937301,0.06507811,350.0109,351.3481,359.0887,0.1121033,0.9704706,1.304282,4.614192,-1.25753,-0.7027324,0.09387767,-0.4723814,-0.07002392,26.71764,349.1739,341.3187,0.8692903,-2.271981,-0.529831,-5.009721,-2.472462,-5.340831,0.3629552,-0.4904358,-0.02506919,22.29865,356.8707,13.70659,
2894.074,-0.1002158,-0.01155213,0.08532302,0.1567573,-0.01035149,0.582441,0.1825321,0.0590165,0.06596854,349.8409,351.554,358.5027,-0.1052927,1.246515,1.363219,5.191399,1.396606,-0.005687654,0.08959146,-0.4504171,-0.05362954,23.94677,345.7281,345.8343,0.7082165,-2.343038,-0.7393723,-4.871978,-0.4164171,-5.555662,0.3665884,-0.5157648,-0.03852012,27.05998,356.1371,18.19156,
2908.059,-0.1183615,-0.01392345,0.08104306,0.1381171,0.01677451,0.5668234,0.1806145,0.05723579,0.06627986,349.6873,351.6306,358.2368,-0.2054151,1.503521,1.270911,5.352304,3.069165,-0.04592661,0.08862375,-0.4244945,-0.0421636,21.40164,343.3597,350.8265,0.5412034,-2.223648,-0.9215086,-4.569846,1.582499,-5.463814,0.3706819,-0.534797,-0.05124207,30.76282,354.2024,23.32915,
2921.822,-0.1285189,-0.05607403,0.05895703,0.100777,0.05019753,0.4673902,0.1791215,0.0540042,0.06584984,349.6456,351.566,358.0821,-0.1734057,1.796886,1.063634,5.982423,2.900256,-0.1914686,0.08994716,-0.3965093,-0.03699779,16.65988,342.9592,354.8254,0.475309,-1.972572,-0.9623388,-4.88839,1.284913,-4.102006,0.3765998,-0.5473511,-0.05858913,35.32564,352.7763,23.08052,
2935.967,-0.1270312,-0.1228652,0.02669814,0.07514052,0.07387792,0.419349,0.1778367,0.04907681,0.06479505,349.5376,351.5782,357.784,-0.1014437,2.01132,0.7496603,6.57757,1.895183,0.1320624,0.09070279,-0.3718419,-0.0381137,10.62137,343.3141,357.1569,0.4324992,-1.632413,-0.876111,-4.850345,0.2166131,-2.988006,0.3806186,-0.5543578,-0.06195315,39.44271,352.2954,20.8113,
2949.989,-0.1150156,-0.214494,-0.02299628,-0.2209307,0.06804358,0.3357859,0.1766566,0.04352427,0.06319392,350.3523,351.6769,357.425,-0.08586419,2.003413,0.3751995,6.367119,1.274395,0.9014471,0.08953576,-0.3538775,-0.04321118,5.470778,342.8386,357.8682,0.2067712,-0.9994088,-0.5833105,-3.573617,0.2091757,-1.465092,0.3736924,-0.5465245,-0.05945188,39.42413,350.2415,18.87146,
2963.662,-0.1008853,-0.2751789,-0.05817723,-0.6721491,0.07900146,0.09968632,0.1756428,0.03967312,0.06166425,351.8958,351.5799,357.4399,-0.1412681,1.743427,0.04143713,5.615142,1.321431,0.9864146,0.08553071,-0.3451046,-0.04957124,2.341225,341.8576,359.0998,-0.1581333,-0.3996122,-0.2491182,-2.364809,1.10918,0.5741263,0.3633964,-0.537396,-0.05211747,36.71354,345.1034,16.67937,
2977.702,-0.08782213,-0.2806656,-0.07298246,-0.9005287,0.1640588,-0.1876502,0.1748143,0.0388735,0.06137091,352.84,351.1714,357.7203,-0.2447761,1.253532,-0.1873114,4.261413,1.664709,1.080112,0.08057851,-0.3484178,-0.05477091,0.9924125,339.9563,359.45,-0.4217441,0.04636902,0.06053965,-1.327902,1.510172,1.989971,0.3540837,-0.528109,-0.04206271,33.16359,341.1029,14.73574,
2991.579,-0.08268671,-0.1999913,-0.04581259,-0.652945,0.2582202,-0.156738,0.1737059,0.04152029,0.0626474,352.5993,350.8739,357.545,-0.3150686,0.5403757,-0.2605195,1.753122,1.79551,1.101597,0.07704335,-0.3625997,-0.05649292,2.799881,337.9436,357.3792,-0.6164221,0.4166725,0.3892221,-0.4967418,1.158861,2.997286,0.3439851,-0.5171953,-0.02812491,29.2829,338.518,12.0899,
3005.249,-0.07773466,-0.06242895,0.004318897,0.02556287,0.2515475,0.09375293,0.1726832,0.04550896,0.06499529,350.9628,350.8058,357.347,-0.3238711,-0.1573747,-0.251905,-0.5859399,1.686566,0.5099474,0.07484362,-0.3821878,-0.05787381,6.770696,336.6086,355.0038,-0.7144182,0.7193073,0.6948153,0.3330039,0.4001769,3.400482,0.3335071,-0.5017546,-0.01218879,25.69566,338.0393,9.891895,
3019.464,-0.07115145,0.06234188,0.06990206,0.8005782,0.1070896,0.199244,0.1717041,0.04742152,0.06852278,349.0085,350.9096,357.8329,-0.2245205,-1.045299,-0.2604729,-3.369594,1.220694,-0.9990875,0.07538321,-0.4121602,-0.06098964,14.71487,336.9102,352.4532,-0.730066,0.9960728,0.8750086,1.09999,-0.2182507,3.643621,0.3242875,-0.4819506,0.001667969,21.86958,338.3694,8.182315,
3033.381,-0.06049298,0.137858,0.1130939,0.9476065,0.03279258,-0.0361335,0.1713606,0.04968783,0.07017696,348.861,350.6638,358.6647,-0.06059324,-1.595021,-0.3622145,-4.994973,0.7098415,-1.973326,0.0781953,-0.4390263,-0.06828624,21.79453,338.1035,350.4027,-0.657176,1.345919,0.9529989,1.894787,-1.103909,4.032331,0.3179784,-0.4568198,0.01245695,17.30186,339.7611,6.025634,
3047.509,-0.04628942,0.1724081,0.1356337,0.6509687,0.04416604,-0.4095946,0.1715488,0.05211062,0.07177544,349.4836,350.2556,359.5431,0.09369457,-1.845732,-0.5043933,-5.736052,0.03615028,-1.887883,0.08268376,-0.4641398,-0.07866745,26.80624,339.4722,347.4989,-0.5619651,1.575881,0.8981001,2.144234,-1.708966,4.442727,0.312633,-0.4337272,0.01921311,13.01284,340.9603,3.292766,
3060.923,-0.02401397,0.1758535,0.1380443,0.3407851,0.04629732,-0.6634851,0.1722865,0.05379034,0.07265919,349.9761,349.989,0.2485035,0.2285975,-1.950378,-0.6622587,-6.158956,-0.9266049,-1.217351,0.0881413,-0.4887371,-0.09162199,30.22227,341.1234,343.1347,-0.4581988,1.742243,0.7241004,2.275146,-1.832266,4.577156,0.3085681,-0.4108987,0.02108134,9.057304,342.0022,1.043042,
3074.826,0.004248317,0.1481778,0.113487,0.2158348,0.03964041,-0.7178625,0.173259,0.05374866,0.07248989,350.0144,349.7702,0.7564285,0.3009337,-2.003955,-0.8543714,-6.578942,-1.333432,-1.003092,0.09080204,-0.5126235,-0.1058708,34.31,342.6831,339.2156,-0.3605533,1.792498,0.4755743,2.468595,-1.437885,4.291312,0.3062894,-0.3902864,0.01884251,5.517602,342.5182,0.04908848,
3088.883,0.03091803,0.09491402,0.07349208,0.105326,0.0260605,-0.6507292,0.1742371,0.05280956,0.07248628,350.2413,349.7058,1.004837,0.2408484,-1.958266,-1.009211,-6.815845,-0.1832248,-1.389855,0.08902457,-0.5301843,-0.1170946,40.62768,342.5722,337.8711,-0.2295361,1.731276,0.1970762,2.769061,-0.9807895,3.916671,0.307731,-0.37497,0.01287893,1.922423,342.8402,359.6993,
3102.758,0.0463748,0.04397847,0.04549956,-0.08004189,-0.05756487,-0.454869,0.1748517,0.05273865,0.07287306,350.6121,350.0154,0.8322631,0.1708898,-1.683882,-1.003001,-6.093898,0.9262973,-1.652225,0.08824778,-0.5378327,-0.1231874,45.5703,342.8277,339.1161,-0.078419,1.48751,-0.06971667,3.124132,-0.4267755,3.028302,0.3119219,-0.3699377,0.005389303,358.8961,342.8114,0.8757861,
3116.861,0.04704259,0.02151705,0.03670436,-0.2220405,-0.220761,-0.1309821,0.1746746,0.05387693,0.07419965,350.8102,350.7094,0.2883275,0.1632379,-1.192119,-0.7428911,-4.623363,0.6527095,-1.597322,0.09110492,-0.534774,-0.120029,46.89212,344.3848,340.0192,0.12812,0.9683834,-0.2234792,2.756068,-0.6367297,1.435359,0.3195993,-0.3783544,0.0006806888,358.5958,344.0122,2.949205,
3130.61,0.02820401,0.03724558,0.05342239,-0.2743512,-0.362727,0.1835999,0.1735867,0.05613031,0.07622385,350.7977,351.4143,359.6924,0.2461858,-0.5191134,-0.2438966,-2.258938,-1.048079,-1.681998,0.09738974,-0.520101,-0.1074612,43.41583,348.0943,340.3989,0.4134876,0.03444396,-0.2309063,0.3406905,-1.871596,-1.066244,0.3293163,-0.4033163,-0.001018062,4.590775,347.7363,4.84527,
3144.242,-0.007705795,0.07901335,0.07297915,-0.3296736,-0.4002692,0.3767478,0.1719014,0.05886791,0.07769054,351.0348,351.8828,359.1285,0.3545343,0.2345632,0.3077601,0.8121731,-2.347727,-2.133165,0.1004214,-0.4999235,-0.0913021,36.57965,353.3381,343.2837,0.6215455,-0.8187076,-0.2868553,-2.423078,-2.503503,-3.06317,0.3387096,-0.4293683,-0.007089283,13.01573,351.574,6.652927,
3158.603,-0.05783501,0.1233691,0.08490872,-0.5542674,-0.3796827,0.5147451,0.169611,0.0613014,0.07858941,351.7665,352.3427,358.3134,0.2923115,0.8634018,0.7239222,3.225076,-2.336453,-1.580001,0.09915073,-0.4785097,-0.07485965,29.68697,354.6425,345.1928,0.7180678,-1.432454,-0.4892012,-4.150581,-2.050219,-4.23095,0.34608,-0.4558353,-0.02010111,20.71204,354.0979,9.182452,
3172.528,-0.0991095,0.1402699,0.07257192,-0.7872135,-0.3692592,0.4859203,0.1669434,0.06299245,0.07816568,352.728,352.7389,357.8882,0.07909596,1.262054,0.960319,4.436049,-0.4403061,-0.6935583,0.09469759,-0.4564297,-0.05900726,25.18901,352.437,347.9405,0.6652002,-1.779231,-0.7644995,-4.762213,-0.3644636,-4.991553,0.3504468,-0.4806502,-0.03666473,27.03378,354.2368,13.36243,
3186.254,-0.1390574,0.1246886,0.03268187,-0.8423859,-0.2551354,0.2216326,0.1644317,0.06293423,0.07651716,353.3864,352.5762,358.1564,-0.162398,1.493297,1.042221,4.528247,2.185212,-0.2400921,0.08881252,-0.4327365,-0.04517535,23.00237,348.8033,352.2073,0.5476079,-1.890685,-1.016159,-4.535858,1.797161,-5.323702,0.3539718,-0.5023589,-0.05421366,31.33442,352.8073,19.16689,
3200.308,-0.1636645,0.07732409,-0.02812259,-0.6997604,-0.01225131,0.08551726,0.1622956,0.06129779,0.07387316,353.568,352.118,358.0523,-0.3084027,1.726205,0.9985304,4.696459,3.550505,-0.1196399,0.08511896,-0.4043927,-0.03584381,20.07811,345.9232,356.226,0.4980284,-1.880225,-1.169461,-4.866588,2.673867,-4.960751,0.3608459,-0.5218478,-0.0680822,36.22658,351.5563,23.02909,
3214.341,-0.1711882,0.004423976,-0.09161993,-0.5719312,0.2120716,0.1003686,0.1602754,0.05837585,0.07126456,353.7632,351.7081,357.698,-0.3493135,1.980279,0.8370745,5.476797,3.351884,0.1992233,0.08228166,-0.3764964,-0.03219682,14.74744,344.4229,358.8826,0.5348639,-1.725752,-1.160242,-5.203701,1.426392,-4.031833,0.3698567,-0.5350931,-0.07541057,41.58218,351.6171,22.20193,
3228.328,-0.1630075,-0.07668729,-0.1370492,-0.5625669,0.3483043,0.09479614,0.1587319,0.0552641,0.06881899,354.2934,351.3417,357.4596,-0.3596542,2.116198,0.5714979,5.919796,2.660546,1.13296,0.07873378,-0.3520365,-0.03307305,8.786098,342.9801,359.4967,0.5279871,-1.422873,-0.9633462,-5.082668,-0.6350757,-3.152602,0.3749633,-0.5414547,-0.07599534,46.08533,352.2597,17.99857,
3242.104,-0.140864,-0.1430521,-0.1543279,-0.5435848,0.3694247,0.05836593,0.1577613,0.05284722,0.06754059,354.6711,351.1375,357.3568,-0.4113881,2.035104,0.2559945,5.851505,2.677297,1.735048,0.07278064,-0.336129,-0.03738708,3.700447,340.8388,0.4234878,0.3614508,-0.9952179,-0.5944684,-3.889851,-1.168948,-2.304696,0.3700667,-0.5399374,-0.0705867,47.33912,352.6435,16.01023,
3256.157,-0.1157202,-0.1621311,-0.1321009,-0.4503448,0.2869559,0.0005826998,0.1569894,0.0516687,0.06773648,354.8349,351.1072,357.4314,-0.488934,1.646944,-0.007921189,4.856637,3.145155,1.415356,0.0665234,-0.3323559,-0.04181535,1.605621,338.0489,2.091792,-0.05106102,-0.4694729,-0.1275633,-2.214527,-0.1645134,-0.2292046,0.3555587,-0.5302942,-0.05887195,44.59556,348.7017,14.55273,
3270.151,-0.0879121,-0.1346103,-0.07528256,-0.2510503,0.1087609,-0.005797328,0.1564608,0.05200464,0.06909326,354.6296,351.363,357.4853,-0.4918948,1.00812,-0.158566,3.096241,3.052663,0.6867265,0.0631803,-0.3403297,-0.04526056,2.499574,335.9817,2.924696,-0.5887452,0.1851726,0.4081676,-0.3642195,1.158838,2.548257,0.3377475,-0.5138314,-0.04043591,37.94461,342.6656,12.73555,
3283.993,-0.06525888,-0.07905599,-0.01726605,-0.1312013,-0.09483992,0.1189323,0.1560323,0.05331077,0.07066789,354.4442,351.8947,357.1294,-0.3811896,0.2199371,-0.2238709,0.7642838,2.284909,0.08633123,0.06406847,-0.3592621,-0.04827968,5.679152,335.1589,1.573437,-0.8817731,0.6895278,0.8027151,0.8822445,0.9918849,3.989137,0.3239175,-0.4963111,-0.02148949,32.02771,339.552,10.2069,
3298.06,-0.04102516,-0.01475108,0.03679913,-0.1022441,-0.2969019,0.1124506,0.1558126,0.05477343,0.07226473,354.5869,352.4383,357.2235,-0.1352902,-0.6227733,-0.2490058,-2.077995,0.7657596,-0.7314616,0.06985432,-0.3850795,-0.05183083,11.61887,336.5719,358.2352,-0.9749336,1.059228,1.053595,1.805173,0.3147439,4.420909,0.3116999,-0.4757715,-0.003718093,26.88934,338.8857,8.107949,
3311.8,-0.01797625,0.03141423,0.06937446,-0.183543,-0.3577634,-0.1709112,0.1562843,0.05550797,0.07332146,355.1642,352.5724,357.9457,0.1654329,-1.312696,-0.3391687,-4.49623,-0.9525709,-1.393518,0.07673322,-0.4121446,-0.05907216,18.36979,339.9378,354.2966,-0.9488188,1.516997,1.223633,2.623135,-1.032434,4.799566,0.301397,-0.4463511,0.01216975,21.36992,339.9884,5.046192,
3325.476,0.006240506,0.0581471,0.0814755,-0.3245053,-0.2523464,-0.5191132,0.1574051,0.0567523,0.07379967,355.9854,352.3386,358.7817,0.3253912,-1.644963,-0.4701979,-5.763237,-1.776491,-1.366784,0.08207486,-0.4369284,-0.06869055,23.68764,342.5399,350.4029,-0.852753,1.838196,1.202312,2.897644,-1.842959,5.28962,0.2932476,-0.4173696,0.02309539,15.98975,340.8681,1.702336,
3339.666,0.03885663,0.06230523,0.07445476,-0.2499232,-0.09660926,-0.7929607,0.1591673,0.05664717,0.07407928,356.1395,351.9912,359.7418,0.3887062,-1.919189,-0.7259208,-6.733696,-2.100203,-0.8446836,0.08466662,-0.4626227,-0.08464853,28.56196,344.0369,345.3787,-0.709124,2.138131,1.020165,3.242072,-1.957648,5.813889,0.2879851,-0.3870789,0.02748056,10.00633,341.5889,358.8678,
3353.693,0.07226973,0.04218177,0.0552292,-0.08449254,0.0067038,-0.8712236,0.1611881,0.05567534,0.07388446,356.0873,351.7462,0.454327,0.3091173,-1.985657,-0.9356533,-6.824273,-1.441031,-0.731257,0.0853947,-0.4855258,-0.09999055,33.13819,343.7412,342.1229,-0.5089779,2.298251,0.681919,3.63207,-1.513247,5.904141,0.2870396,-0.3600763,0.02544717,4.23562,341.9983,357.2099,
3367.651,0.1023175,-1.311582E-05,0.02169763,0.002040389,0.06194365,-0.7706484,0.1631479,0.05357318,0.07273966,356.1122,351.6083,0.7585083,0.2261995,-1.938323,-1.071012,-6.511993,-0.6165938,-0.9602726,0.08509672,-0.5053349,-0.1139661,37.79677,343.5038,340.6888,-0.3111547,2.261626,0.3922938,3.959243,-1.199131,5.660159,0.2883754,-0.3394011,0.02266207,358.8817,342.772,356.0881,
3381.053,0.123361,-0.05757479,-0.02370357,-0.04637219,0.0721228,-0.6352022,0.1651492,0.05034004,0.07052106,356.4016,351.5543,0.9356627,0.1569278,-1.792075,-1.119422,-6.242724,0.2036747,-1.139271,0.08501986,-0.5190725,-0.1239746,42.73535,343.1041,339.9684,-0.09711005,2.050469,0.1204051,4.192565,-1.076923,4.936184,0.2927792,-0.3275427,0.0168275,354.4229,344.0042,355.9182,
3395.172,0.1354392,-0.140901,-0.07950041,-0.2592691,0.005692763,-0.4854724,0.1668711,0.04559143,0.0683139,357.0994,351.7345,0.9000779,0.146064,-1.371336,-0.9314243,-5.059357,0.1135165,-1.155186,0.08782683,-0.5192772,-0.1243118,44.69502,344.0774,339.9322,0.1971858,1.384711,-0.1675565,3.834968,-1.33266,3.095342,0.3020092,-0.3364414,0.008683693,352.9301,345.8014,357.6558,
3409.229,0.1300945,-0.2016981,-0.1086366,-0.6895431,-0.1647698,-0.3146994,0.1678453,0.04235315,0.06683442,358.5178,352.3233,0.4412737,0.2378032,-0.7369014,-0.4370661,-2.706696,-0.8028564,-1.523514,0.09297407,-0.5091745,-0.1131998,42.61035,347.897,341.7209,0.3940305,0.6062136,-0.2525091,2.56335,-1.841116,1.244462,0.3102689,-0.3539413,0.004966203,354.1809,348.0265,359.2309,
3422.944,0.108739,-0.2267758,-0.1106297,-0.9761069,-0.4130472,-0.0662351,0.1678272,0.04103888,0.06647828,359.4073,353.1387,359.8348,0.3333621,-0.1856274,0.04066211,-0.2566825,-1.530716,-2.066312,0.09691811,-0.4987097,-0.100717,38.39748,352.5686,344.7886,0.5547702,-0.3094344,-0.245136,0.7016896,-2.490844,-1.066802,0.3187093,-0.3829926,0.003024541,358.643,351.0222,2.171943,
3437.043,0.07498002,-0.1821121,-0.07892726,-0.931505,-0.5000595,-0.01998926,0.1673748,0.04260566,0.06732756,359.8913,353.5276,359.8535,0.3719701,0.3772854,0.5573911,1.938725,-2.2413,-2.073523,0.09909295,-0.483171,-0.08433749,32.37873,355.7943,346.5018,0.6972119,-1.217032,-0.2343459,-1.621092,-2.97983,-3.341567,0.3278297,-0.4177947,0.0002486408,5.841333,354.8126,6.220332,
3451.157,0.03651233,-0.08312783,-0.03251412,-0.4945538,-0.3459583,0.0199375,0.1670066,0.04521158,0.06864738,359.1809,353.3584,359.9072,0.3035847,0.9164108,0.99173,3.944576,-2.359762,-1.619921,0.09776746,-0.4617284,-0.06711951,25.53873,357.0427,347.5818,0.7955123,-1.929502,-0.3292053,-3.897474,-2.820217,-4.571509,0.3367197,-0.4531418,-0.007562637,14.03752,358.1868,9.827838,
3464.892,0.001699991,0.01975588,0.02649854,0.02350135,-0.1602333,0.1906295,0.1668138,0.04723494,0.07094303,358.187,353.1796,359.6121,0.1227463,1.237714,1.160544,5.025116,-1.582778,-0.7187572,0.09343365,-0.4423232,-0.05131475,19.9313,355.9521,348.3271,0.7826546,-2.363559,-0.5265809,-5.55317,-1.896619,-4.630692,0.34381,-0.486979,-0.01836611,21.93967,359.4756,12.13391,
3478.911,-0.02170511,0.0830635,0.06968683,0.350924,-0.1428619,0.4801286,0.1660749,0.04797092,0.07202289,357.3615,353.472,358.8378,-0.1866094,1.468549,1.19906,5.327042,0.7768161,0.01128094,0.08629017,-0.4200763,-0.0373643,16.25307,351.8951,350.741,0.7034239,-2.515099,-0.7414795,-6.254542,-0.7650068,-4.766278,0.349132,-0.5156608,-0.03094186,28.71601,0.1299662,15.62302,
3492.636,-0.03626798,0.09316275,0.08462367,0.3516831,-0.1926471,0.5695939,0.1651083,0.04811463,0.07288373,357.2183,353.7675,358.4178,-0.4176648,1.606677,1.084048,4.976125,3.111964,-0.3713707,0.08010411,-0.3969083,-0.02899423,14.34275,348.0214,355.4402,0.5938278,-2.389338,-0.9030764,-6.25044,0.3272071,-4.561415,0.3518817,-0.5346945,-0.04344086,33.87299,0.1797203,19.42609,
3506.456,-0.04553449,0.04950406,0.07258644,0.3367891,-0.1927845,0.5344587,0.1646633,0.04555528,0.07240412,356.8989,353.8967,358.2296,-0.4668497,1.745881,0.8229425,5.086875,3.523381,-0.5322148,0.07805838,-0.3739155,-0.02841407,10.95445,345.8677,358.8954,0.4505805,-2.018792,-0.9433428,-6.014344,0.9695939,-3.708286,0.3534174,-0.542223,-0.05066245,38.22714,359.0686,21.30815,
3520.633,-0.04339233,-0.02366349,0.04300104,0.1869243,-0.1697389,0.4241551,0.1645201,0.04186387,0.07171267,357.1118,353.9839,358.0786,-0.3769589,1.806694,0.4717353,5.247955,2.478844,0.2904078,0.0785063,-0.3550004,-0.03324932,6.205642,345.0995,359.1953,0.2396562,-1.400788,-0.8003501,-4.87386,1.083591,-1.976868,0.351064,-0.53733,-0.05199974,39.62573,355.7763,19.58352,
3534.527,-0.03327124,-0.1231894,-0.0006711343,-0.2712881,-0.1343348,0.2554858,0.1644737,0.03747723,0.07026988,358.3159,354.0573,357.9268,-0.2814198,1.663241,0.09240645,4.878718,1.628955,1.187302,0.07750499,-0.344835,-0.04194507,2.155162,344.5559,358.3687,-0.05656286,-0.5681247,-0.4081629,-2.910879,0.8702714,0.07295899,0.3419648,-0.5207156,-0.04293664,37.48476,351.7697,15.75601,
3548.332,-0.01960916,-0.1912437,-0.04135316,-0.8983659,-0.01615834,-0.006607983,0.164618,0.0344507,0.06846535,0.3721167,353.825,358.0375,-0.2346137,1.254798,-0.2186751,3.76599,1.302065,1.578298,0.07538868,-0.3464635,-0.05090594,0.258666,343.7071,357.328,-0.3817969,0.1203228,-0.005601063,-1.224576,1.033092,2.123151,0.3301654,-0.5051218,-0.03178756,33.32787,346.9191,11.76578,
3562.013,-0.006673163,-0.2160157,-0.06465199,-1.45047,0.2319311,-0.3345989,0.1649227,0.03363596,0.06805834,2.422194,353.2105,358.3766,-0.2297111,0.5964141,-0.3965759,1.854083,1.299424,1.577709,0.07266279,-0.3620198,-0.05823972,1.171295,342.4201,355.5845,-0.6411219,0.637843,0.3594477,0.2816414,1.654013,3.268528,0.3170528,-0.4885799,-0.01806676,28.133,343.4621,10.23049,
3576.215,0.0009237789,-0.1653484,-0.04871427,-1.469957,0.4203303,-0.3588189,0.1652133,0.0356844,0.06913239,3.234764,352.6847,358.26,-0.2375046,-0.1174798,-0.4468131,-0.4855889,1.482145,1.267205,0.07043435,-0.3850424,-0.06347822,4.780248,340.7643,352.9081,-0.7901371,0.9822085,0.651832,1.215279,1.719579,3.817067,0.3060026,-0.471148,-0.001639877,23.42232,341.2086,8.886096,
3590.246,0.009544089,-0.04644257,-0.005667152,-0.8765402,0.4351931,-0.09356525,0.1656417,0.04035728,0.07101163,2.318952,352.411,357.85,-0.2198246,-1.002381,-0.4778311,-3.579132,1.769011,0.1466854,0.06906859,-0.4185646,-0.06949947,13.05634,339.2095,349.7137,-0.7934778,1.260413,0.8898131,1.800741,0.7145699,4.011185,0.2967421,-0.4473929,0.01510544,19.4654,341.0952,6.684855,
3604.144,0.0193009,0.06546201,0.05924537,0.133649,0.2587824,0.1135345,0.1658594,0.04153753,0.0749611,0.1612888,352.5773,358.0141,-0.1401363,-1.670342,-0.6031874,-5.634641,1.98206,-0.8342212,0.07078821,-0.4498019,-0.08013006,21.57474,338.0751,346.9039,-0.7125658,1.60361,0.9994543,2.550706,-0.2461505,4.600593,0.2906696,-0.4193267,0.02737584,14.17257,341.7146,3.868234,
3618.156,0.03039502,0.1319123,0.1053765,0.603932,0.1684295,0.03256662,0.1665452,0.04350225,0.07611585,359.5103,352.4898,358.5658,0.04661897,-2.030971,-0.7725546,-6.595262,1.388057,-1.380383,0.07730453,-0.4783098,-0.09385447,28.48838,338.9392,344.4479,-0.5653747,1.894439,0.9360228,3.392205,-0.6767817,4.847049,0.2871451,-0.3923206,0.03428818,8.401791,342.8686,2.09237,
3631.894,0.03890802,0.1550462,0.1193126,0.6224734,0.2308222,-0.204678,0.1674105,0.04513356,0.07724559,359.5783,352.1045,359.2837,0.2757609,-2.125065,-0.9169533,-7.091222,-0.04740554,-1.137049,0.08532088,-0.5026547,-0.1078634,33.21131,341.4104,340.545,-0.4103048,1.994831,0.7864976,3.60805,-1.005624,4.550461,0.2847149,-0.3683793,0.03837695,4.108668,344.3549,0.7744863,
3645.625,0.04529371,0.1394296,0.1150796,0.5698564,0.2935148,-0.3093188,0.1683227,0.04544227,0.07772627,359.3263,351.7692,359.6381,0.4050565,-2.014646,-1.005787,-7.114061,-1.390883,-0.5052522,0.09101708,-0.5205798,-0.1209025,36.03681,343.6473,335.5807,-0.2049323,1.948745,0.5150469,3.089483,-1.439649,4.320951,0.2866668,-0.3486968,0.03609598,1.342541,345.9557,358.5472,
3659.782,0.05221363,0.09506758,0.08744495,0.5214221,0.3282894,-0.2818778,0.1691076,0.04450412,0.07750762,359.0349,351.4563,359.8095,0.4207612,-1.773,-1.006964,-6.302765,-1.553455,-0.7790532,0.09304821,-0.5333384,-0.1304684,38.66143,346.1454,334.2801,-0.02650467,1.718062,0.1855845,2.697605,-1.350858,3.880019,0.2897741,-0.3385282,0.02846998,358.9406,346.9223,357.0165,
