time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3450.6940000000004,0.0119214,-0.01595984,-0.005801567,-0.1464747,-0.02794295,-0.2213121,-0.1696044,0.46609670000000003,0.08636469999999999,9.090549000000001,359.6096,2.022144,-0.0961618,0.6427463000000001,0.3573058,-0.1921628,-2.18627,-0.2972974,-0.2937491,0.8750226000000001,0.06755342,308.1326,124.5553,173.7567,-0.15441870000000002,0.5126826,0.2243779,0.24478979999999997,0.9486621,-0.5431421999999999,-0.09182058,0.8945379999999999,0.05516198,314.6811,235.3704,202.769,,-0.0011404071026418152
3464.97,0.01093082,-0.01463107,-0.0062552630000000005,-0.134035,-0.02227088,-0.20091389999999998,-0.1694286,0.4658998,0.08630569,9.157861,359.6435,2.120221,-0.10311849999999999,0.5679495,0.3587017,-0.06920743,-2.0324400000000002,-0.3792342,-0.29499580000000003,0.8781976,0.07283384,307.1483,123.751,173.4903,-0.1424133,0.49899740000000004,0.2560927,0.2183453,1.188969,-0.5729659,-0.09395823,0.9002796000000001,0.05906872,313.8067,235.5581,203.8077,,-0.0009586158587840111
3478.89,0.009351047,-0.01395914,-0.0069829869999999995,-0.09717023,-0.036440600000000004,-0.1582771,-0.1693316,0.4657396,0.08619894,9.151974000000001,359.7271,2.150476,-0.11137380000000001,0.4905604,0.3536551,0.09724417,-1.797261,-0.3328392,-0.2965087,0.8808315000000001,0.07828949,306.5964,123.1642,173.0923,-0.1414167,0.454273,0.2762533,0.3764763,1.237236,-0.7484738000000001,-0.09620328,0.9044939000000001,0.06316666,313.4734,235.6525,205.2092,,-0.0032129597701149293
3492.691,0.008039853000000001,-0.01259096,-0.009060692,-0.06843501,-0.07310633,-0.1137863,-0.16924389999999995,0.4655588,0.08601357,9.183881,359.8691,2.146489,-0.1200753,0.4321875,0.35146859999999996,0.2709566,-1.6596,-0.2461857,-0.298272,0.8837642,0.08387516,306.1276,122.71,172.4141,-0.1513902,0.3899818,0.29265,0.6277511,1.0982,-0.6232454000000001,-0.09825961,0.9077985999999999,0.06730118,313.6002,236.5529,205.584,,-0.0046584450402145
3506.9429999999998,0.00735565,-0.01256588,-0.01220708,-0.04524574,-0.1088396,-0.1019791,-0.1691467,0.4653492,0.08575559,9.184771000000001,0.02832952,2.2176970000000003,-0.1343331,0.39941950000000004,0.36592579999999997,0.46053900000000003,-1.7173479999999999,-0.24121020000000004,-0.3001713,0.8885528,0.08908306,305.4341,121.8727,171.72400000000005,-0.1599779,0.3234172,0.31268759999999995,0.8462995000000001,0.8082919,-0.203453,-0.09944252,0.9108645000000001,0.0712447,314.0553,238.2119,204.5686,,-0.004670544484984577
3520.8,0.007414764,-0.01448574,-0.0175819,-0.05669457,-0.11867,-0.11602319999999999,-0.1691059,0.464947,0.08513319,9.287899000000001,0.16363729999999999,2.336273,-0.1481482,0.39125809999999994,0.3912744,0.6173938,-1.9970759999999999,-0.3237084,-0.3018926,0.8931344000000001,0.09455312,304.1684,120.6474,170.985,-0.153114,0.2752185,0.3231686,0.9220463,0.5540971,0.01843561,-0.10055800000000001,0.9142853999999999,0.07547298,314.5594,239.4545,203.7735,,-0.0034782925597170063
3534.5229999999997,0.005960579000000001,-0.01789541,-0.02462065,-0.09954096,-0.11204769999999999,-0.1473213,-0.16908510000000002,0.46463540000000003,0.08458869,9.463235000000001,0.2663142,2.504602,-0.1611588,0.3703706,0.4481731,1.028043,-2.4982,-0.668519,-0.30356259999999996,0.8964950999999999,0.1006324,302.4128,117.6847,170.9719,-0.12958530000000001,0.2642239,0.3282452,0.7688617,0.48893240000000004,-0.04942782,-0.1013374,0.9183386999999998,0.08016907,314.6057,239.7857,203.9235,,-0.000801180499890721
3548.7309999999998,0.004466695,-0.0203329,-0.03084364,-0.1373599,-0.0873574,-0.1570663,-0.1690559,0.4643387,0.08403444,9.626088000000001,0.3142041,2.623155,-0.16106379999999998,0.32896479999999995,0.48472109999999996,1.4786190000000001,-2.617138,-0.9545908000000001,-0.3054766,0.8991374,0.10608989999999999,301.2147,114.0384,171.7637,-0.09045348,0.273298,0.3342987,0.577593,0.6311819000000001,-0.49885680000000004,-0.10186,0.9222600000000001,0.08553393,314.2884,239.1847,205.6305,,0.000638661317567562
3562.62,0.0031790090000000004,-0.02155157,-0.03530119,-0.1565412,-0.0670732,-0.14536029999999994,-0.1689727,0.4640939,0.08350923,9.776177,0.35130520000000004,2.701084,-0.1594201,0.2754702,0.4830041,1.836466,-2.472342,-0.88975,-0.3076272,0.9012124,0.1107796,300.6672,111.0683,172.0964,-0.04665072,0.27197659999999996,0.3533185,0.3631277,0.7716947,-0.8386345,-0.1017693,0.9249808,0.09163415,313.7531,238.3147,207.5819,,-9.514003887969014e-05
3576.697,0.003201085,-0.02043732,-0.03811236,-0.1636565,-0.04067037,-0.1287839,-0.16892620000000005,0.46387470000000003,0.08302479,9.898009,0.36895700000000003,2.7776549999999998,-0.15975309999999998,0.222479,0.441587,1.938564,-2.19695,-0.5728643,-0.3099287,0.9025533000000001,0.11457590000000001,300.4531,109.4411,171.5665,-0.01814624,0.2443807000000001,0.3855943,0.4548022,0.7966552,-0.9261798000000001,-0.1011347,0.9271773000000001,0.09785137,313.6494,238.3391,208.7978,,-0.001960353768558601
3590.514,0.0026295309999999996,-0.01810106,-0.03865313,-0.14292370000000001,-0.02663641,-0.08486351,-0.1689021,0.46370920000000004,0.08253115,9.958241000000001,0.3642979,2.755564,-0.1625626,0.17584589999999994,0.371219,1.708361,-1.845898,-0.2075513,-0.3120005,0.9036248,0.1172113,300.2697,109.13799999999999,170.5045,-0.001052748,0.1987799,0.4321004,0.711253,0.9448635,-0.7990151999999999,-0.10082260000000001,0.9281476999999999,0.1042478,313.5119,239.4888,209.2289,,-0.0033003401606716406
3604.6209999999996,0.0016589410000000001,-0.01503526,-0.03778953,-0.11790810000000004,-0.03424197,-0.017162599999999997,-0.1689454,0.4636999,0.08205213,10.02243,0.37794079999999997,2.6229970000000002,-0.1582295,0.13481300000000002,0.2905267,1.246589,-1.497318,0.01261836,-0.3134046,0.9039184000000001,0.11899260000000005,299.916,109.5517,169.5288,-0.00671462,0.1445364,0.46094309999999994,1.002678,1.104573,-0.5551282,-0.10102439999999999,0.9281708000000001,0.10961510000000001,313.3446,241.4042,208.979,,-0.0038451477989651845
3618.5959999999995,0.001376204,-0.009455251,-0.03551812,-0.09558409,-0.05008024,0.05886983,-0.16895870000000002,0.4637880999999999,0.081719,10.06016,0.39364709999999997,2.441832,-0.143773,0.09380283,0.21358690000000002,0.606302,-1.136177,-0.06093729,-0.31421279999999996,0.903661,0.1195491,299.3089,109.8238,169.6617,-0.0237907,0.07095850000000001,0.452038,1.206592,1.044908,-0.3137446,-0.10147089999999999,0.9269305,0.11373219999999999,313.4951,243.3403,208.3433,,-0.005264966010733487
3632.0759999999996,0.0016307910000000001,-0.004501534000000001,-0.03152001,-0.06300876,-0.05607577,0.09074911,-0.1688755,0.4638563,0.08151626,10.04756,0.40056390000000003,2.3410919999999997,-0.1218307,0.05394075,0.1403273,0.05572751,-0.7609454000000001,-0.07937533,-0.31463850000000004,0.9030433000000001,0.1193672,298.8676,110.4852,169.8645,-0.03826382,-0.01860122,0.3981369,1.262857,0.7807856,-0.23402150000000002,-0.09970598,0.9178473,0.1123547,314.0356,244.5815,208.0138,,-0.0066438961424332265
3646.172,0.0017674370000000004,0.0009842492999999999,-0.02584816,-0.02354731,-0.0464538,0.10008099999999999,-0.1688067,0.4639856,0.08139957,10.000580000000001,0.3850105,2.271382,-0.08203941,0.00632977,0.04692889,-0.4557327000000001,-0.2497326,0.05158573,-0.3142288,0.9014992000000001,0.11781389999999999,298.89099999999996,112.10799999999999,169.7715,-0.04326222,-0.08128249,0.3334199,1.132525,0.6057956999999999,-0.3246887,-0.09824023,0.9074015999999999,0.10940989999999999,314.3665,245.0697,208.3427,,-0.004446741628830729
3660.183,0.001653664,0.006342648,-0.01927688,0.01094854,-0.02461204,0.0992979,-0.1687963,0.46421670000000004,0.08132623,9.945849,0.3348967,2.197905,-0.01853065,-0.06666594,-0.06255571,-0.6284508000000001,0.3641205,0.3370433,-0.3127762,0.8981913,0.1150095,299.75,114.2297,169.0766,-0.05896869,-0.1620895,0.23309839999999998,0.9528709999999999,0.27552709999999997,-0.4869848,-0.09728851,0.8941546999999999,0.1041146,314.9962,244.7775,209.14,,-0.005767397758903732
3674.0009999999997,0.0014361139999999998,0.009436258000000001,-0.01322431,0.0390981,-0.001636055,0.09669802,-0.1687779,0.4642949000000001,0.0810682,9.873036,0.2804816,2.1366959999999997,0.03202707,-0.1361088,-0.14423870000000005,-0.5552059,0.8873029,0.5760746999999999,-0.3115038,0.8945009,0.11197069999999999,301.0679,116.1811,168.2842,-0.07031979,-0.2359306,0.1444345,0.8696754999999999,-0.2032191,-0.4359605,-0.09757777,0.8896438,0.104098,316.135,244.4957,209.3454,,-0.005343834129396533
3688.136,0.0012889639999999999,0.01317991,-0.005741143000000001,0.05872199,0.02159816,0.09419988,-0.1687695,0.4646018,0.0812142,9.790853,0.2039538,2.072222,0.08403141,-0.2326499,-0.2399538,-0.3372578,1.535209,0.8311506999999999,-0.3101551,0.8892574000000001,0.10795439999999999,303.20599999999996,118.3708,167.3966,-0.06208642,-0.2863524,0.07182629,0.7527989,-0.5565199000000001,-0.2507159,-0.09714682,0.8853049000000001,0.10355739999999998,317.2075,244.2363,209.1134,,-0.003567159533073876
3702.09,0.0015567629999999999,0.01554556,0.001210997,0.07926958,0.04395946,0.1004776,-0.1687473,0.46489020000000003,0.08144893,9.690204,0.11161689999999999,1.989666,0.10662830000000001,-0.30900120000000003,-0.30068320000000004,-0.18694360000000002,1.9467259999999997,0.9048280999999999,-0.3090722,0.8838265,0.10396230000000001,305.1432,120.139,166.9856,-0.01890099,-0.3119376,-0.01178751,0.3850268,-0.7816128999999999,0.10760239999999999,-0.09553986,0.8813184000000001,0.1016434,317.7143,243.7442,208.2923,,-0.0018335387702450659
3716.038,0.0008980379,0.01729617,0.008919077,0.09536929,0.04615063,0.1265126,-0.1687557,0.465188,0.08181223,9.604869,0.03625361,1.829648,0.1103216,-0.3674755,-0.337118,-0.166695,2.1910979999999998,0.8199633,-0.3081915,0.878114,0.09988907,306.7633,121.5049,167.2078,0.03396025,-0.30723690000000003,-0.06935022,0.01769856,-0.7150213000000001,0.3086239,-0.09384023,0.8772619,0.09936457,317.6024,243.3344,207.6474,,0.00033701605965012846
3729.7509999999997,0.0003220109,0.01868816,0.01534891,0.09790766,0.03537542,0.1669273,-0.1687934,0.4655319000000001,0.08249396,9.524619,359.9685,1.618101,0.10567750000000001,-0.41082349999999995,-0.3506377,-0.1950231,2.248592,0.6125709,-0.3073597,0.8719226999999999,0.09575301,307.9893,122.2918,167.9966,0.07666183,-0.3135953,-0.12173510000000001,-0.18609489999999998,-0.5957220999999999,0.4441899,-0.09207049,0.8721909999999999,0.09619997,317.4055,243.1757,206.9669,,-0.0004636768030336256
3743.9590000000003,0.0004881369,0.01882026,0.02219072,0.0885581,0.03198777,0.1906904,-0.1687265,0.46577559999999996,0.08297145,9.482542,359.8835,1.457668,0.102023,-0.45170889999999997,-0.35426009999999997,-0.1683824,2.127881,0.4132241,-0.3063057,0.8648418999999999,0.09128404,308.9362,122.6866,168.8216,0.100719,-0.33908530000000003,-0.1695237,-0.2628578,-0.5924419,0.6258776999999999,-0.0901966,0.8663483000000001,0.09227517,317.4162,243.2373,205.9215,,-0.0017940596846846176
3757.998,0.0014575999999999999,0.01822295,0.02812404,0.07238911,0.04069858,0.1788915,-0.1686552,0.46597619999999995,0.08353715,9.442105,359.8046,1.366364,0.10218060000000001,-0.5086061,-0.3642302,0.05328071,1.9672020000000001,0.3393142,-0.30546999999999996,0.8564415000000001,0.08648489,310.0992,123.0108,169.1648,0.130977,-0.394866,-0.2528473,-0.3185995,-0.8744332,0.8920374,-0.08696502,0.8598268,0.08660126,317.8695,243.1852,204.3233,,-0.003973267326732738
3771.673,0.0026076479999999997,0.01707906,0.03341847,0.06018573,0.05702067,0.1653906,-0.1685433,0.4661262,0.08411013,9.408689,359.6968,1.275382,0.09522837,-0.5809340000000001,-0.38450409999999996,0.4702504,1.956882,0.44023009999999996,-0.3054057,0.8474286,0.081637,311.9682,123.6525,168.8815,0.16899979999999998,-0.43405140000000003,-0.3205229,-0.32102470000000005,-1.210645,0.7558906,-0.08310839,0.853619,0.08150485,318.7222,242.3107,203.7581,,-0.0028654771480804988
3785.78,0.0036345170000000003,0.01530692,0.03762333,0.04360127,0.06611891,0.1684235,-0.16842000000000001,0.4662612,0.08469304,9.402836,359.5828,1.124494,0.08034946,-0.6477501,-0.40265759999999995,0.937147,2.037452,0.5705909,-0.3058842,0.8382594999999999,0.07700075,314.3582,124.4164,168.3746,0.2089368,-0.4561191,-0.3708336,-0.3161644,-1.435222,0.43979090000000004,-0.07906637,0.8476771999999999,0.0764903,319.6551,240.9388,203.9625,,-0.001564308499326526
3799.719,0.004221518,0.01261427,0.04058687,0.02058003,0.04979859,0.2016685,-0.1683483,0.4663245,0.08527657,9.429153999999999,359.50699999999995,0.8825257,0.05083016,-0.695163,-0.4060871,1.234348,1.994489,0.6200335,-0.3069645,0.828923,0.07241942,316.5426,125.0346,167.9361,0.2564608,-0.46375140000000004,-0.41303029999999996,-0.37806649999999997,-1.553218,0.05095044,-0.07462072,0.8417937,0.07134993,320.4778,239.1123,204.8157,,-0.0005475500394576453
3813.6659999999997,0.004481969000000001,0.008729013,0.04223984,-0.01318812,0.004396243,0.25910170000000005,-0.1683148,0.46631490000000003,0.08588851,9.501538,359.4956,0.5481293,0.01402946,-0.702912,-0.3982614,1.057193,1.7135630000000002,0.5324696999999999,-0.30786020000000003,0.819625,0.06741244,317.5684,125.5177,167.8055,0.2976032,-0.4574789000000001,-0.435021,-0.5962069000000001,-1.486291,-0.11668769999999999,-0.07020573,0.83555,0.06603582,320.7115,237.4084,205.3919,,0.00044973829497383744
3827.0809999999997,0.004616403,0.005106829,0.04347666,-0.05624581,-0.05264404,0.3038883,-0.1682612,0.4663811,0.08654997,9.615677,359.5259,0.21443720000000002,-0.021128599999999997,-0.7008318,-0.39781120000000003,0.602927,1.471718,0.3681679,-0.3088835,0.8095908,0.06190042,317.7961,126.1034,168.0758,0.32223470000000004,-0.45882749999999994,-0.43636199999999997,-0.8504571,-1.288585,0.03854988,-0.06596884,0.8272771000000001,0.06058571,320.3824,236.3323,205.0469,,-0.00010052925829294598
3841.2490000000003,0.005729128000000001,0.003625162,0.04550624,-0.07515036,-0.077916,0.2803084,-0.1680953,0.46650459999999994,0.08728191,9.675864,359.5557,0.08489665,-0.07201025,-0.7147204,-0.4135399,-0.17352910000000002,1.4209450000000001,0.12440029999999999,-0.31058459999999993,0.7972381,0.05558715,317.2176,127.0513,169.0797,0.3336963,-0.49521729999999997,-0.4357179,-1.10422,-1.093322,0.4591128,-0.06194099,0.8134246999999999,0.05412996,319.6538,235.9743,203.5705,,-0.0025684500282325347
3855.184,0.006767388,0.003821926,0.04806105,-0.05498865,-0.07432269999999999,0.2039446,-0.1679497,0.4665053,0.08800657,9.652534,359.5897,0.07967341,-0.1084528,-0.7596055,-0.4397584,-0.6015436,1.692965,0.01347012,-0.3126007,0.7840455,0.049384199999999996,317.3040000000001,128.2737,170.2806,0.3350377,-0.5649018,-0.454006,-1.195298,-1.177999,0.6226645000000001,-0.05765193,0.7990653,0.04751217,319.4855,235.2455,202.3789,,-0.005000681736634397
3868.89,0.005674475,0.0029876209999999998,0.04986,-0.02540271,-0.08290429,0.156383,-0.16793429999999998,0.4664602,0.08866305,9.62262,359.644,359.9807,-0.13895020000000002,-0.8261043,-0.46574499999999996,-0.6309831,2.09406,0.01917446,-0.3154436,0.7705593000000001,0.04348127,318.1756,129.6122,171.4184,0.3351797,-0.6505004,-0.49031099999999994,-0.9464071,-1.570949,0.4753858,-0.05266324,0.793431,0.04047708,320.4826,233.9864,201.8465,,-0.006245337808259302
3882.993,0.003608089,-2.396386e-05,0.04888032,-0.01605133,-0.09233173,0.13503289999999998,-0.1679839,0.46630150000000004,0.08922349,9.638877,359.7106,359.8857,-0.1702567,-0.8933628,-0.4817406,-0.4137442,2.466748,0.07653195,-0.3185948,0.7569611999999999,0.03794264,319.5993,131.0127,172.3994,0.33921100000000004,-0.7575593,-0.5282352,-0.26703059999999995,-2.126082,-0.008553028,-0.04738772,0.7873135,0.0341448,322.9897,232.1487,202.54,,-0.007591214635183973
3896.914,0.0007403861,-0.005944863000000001,0.04558637,-0.037915,-0.10406580000000001,0.118505,-0.1680652,0.4659848,0.08970209,9.735839,359.7783,359.7883,-0.2012368,-0.9277869000000001,-0.48073119999999997,-0.3756159,2.586506,0.1202518,-0.3217454,0.7436981,0.03259969,320.5863,132.4174,173.2818,0.3473225,-0.8509511999999999,-0.5420288000000001,0.3753141,-2.43358,-0.5569158000000001,-0.04224622,0.7772621999999999,0.02875534,325.7818,230.1772,204.1206,,-0.0067087062711010705
3910.77,-0.003068495,-0.01259159,0.03955814,-0.102522,-0.1120976,0.10647609999999999,-0.1682648,0.4656429,0.09007053,9.944225999999999,359.8531,359.7065,-0.2335718,-0.9212528,-0.4589014,-0.7995654000000001,2.368442,0.08817264,-0.32489120000000005,0.7304875,0.02723181,320.1969,133.6095,174.3264,0.3652288,-0.9130143000000001,-0.5279772,0.5694621999999999,-2.403926,-0.8797326999999999,-0.03696333,0.7644623,0.02367068,327.6984,228.3933,205.6445,,-0.004479149826789925
3924.863,-0.006550991,-0.01697448,0.03384947,-0.1608773,-0.1108503,0.09816537,-0.16846429999999998,0.465534,0.09036941,10.19019,359.9123,359.6193,-0.27265359999999994,-0.9144661000000001,-0.43032479999999995,-1.38497,2.0787869999999997,0.08629388,-0.3285953,0.7164999,0.02179764,318.9943,134.8055,175.4293,0.3886983,-0.9445418,-0.5034791000000001,0.31643059999999995,-2.160381,-0.9287110000000001,-0.03181262,0.7512597,0.01829677,328.4689,226.7514,206.6523,,-0.0022371035265734956
3938.795,-0.0108657,-0.01744014,0.0293185,-0.1870567,-0.1065241,0.08311743,-0.16871689999999998,0.46547209999999994,0.09075636,10.33265,359.9665,359.5747,-0.3068605,-0.9384283000000001,-0.4186603,-1.534756,2.09662,0.25283,-0.3329008,0.7022121,0.01695022,318.5692,136.4198,176.2589,0.41111369999999997,-0.956225,-0.48063649999999997,-0.35809559999999996,-1.832704,-0.6046755,-0.02687009,0.7371711999999999,0.01267208,327.981,225.1531,206.5951,,-0.0008385874246339219
3952.417,-0.01500585,-0.01503377,0.02737144,-0.15801020000000002,-0.1008358,0.07133232,-0.1690474,0.4653847,0.09113301,10.37081,0.02014525,359.519,-0.3347725,-0.9846984000000001,-0.4113007000000001,-1.275517,2.286594,0.49889209999999995,-0.3374569000000001,0.6874911,0.01291945,319.0731,138.3232,176.7631,0.4180279000000001,-0.9693289,-0.4582011,-0.9891138,-1.6451330000000002,0.02221857,-0.02200533,0.7224100999999999,0.00715939,327.0746,223.9766,205.2008,,-0.0009619659374541336
3966.389,-0.02048521,-0.01323088,0.02558752,-0.09483992,-0.1026589,0.09518317,-0.16949779999999998,0.46501549999999997,0.09144104,10.31509,0.06269381,359.358,-0.34827659999999994,-1.022915,-0.38902370000000003,-0.9625684000000001,2.400566,0.6050289000000001,-0.34172709999999995,0.6728554,0.009511816999999999,319.8002,139.9764,177.3369,0.40486540000000004,-1.0109920000000001,-0.4287899000000001,-1.27821,-1.541503,0.5654508,-0.01744705,0.7062229999999999,0.002082206,326.3283,223.3862,203.2984,,-0.0029818995133122994
3980.35,-0.02707724,-0.01457205,0.02202856,-0.07072179,-0.1300436,0.1376393,-0.17009639999999998,0.4646366,0.09158861,10.36276,0.1549343,359.1332,-0.3516579,-1.026313,-0.3494804,-1.041256,2.3286990000000003,0.5311394,-0.34559850000000003,0.6587445,0.006094933,319.6834,141.1644,178.3673,0.3737835,-1.086033,-0.3966105,-1.128058,-1.4762,0.8197283000000001,-0.01346962,0.6886055999999999,-0.002191544,326.2387,223.1923,201.7093,,-0.005375044767566869
3994.098,-0.03269674,-0.01735142,0.01639063,-0.08870932,-0.15127420000000005,0.16077170000000002,-0.170682,0.46434,0.09162768,10.49519,0.2392976,358.9565,-0.3526107,-1.006977,-0.3088038,-1.464004,2.304434,0.3890633,-0.3494184,0.6447297,0.0026790090000000004,318.6567,142.0948,180.1193,0.337744,-1.182456,-0.36188000000000003,-0.6671379,-1.498675,0.917767,-0.00943657,0.6698985,-0.005511418000000001,326.948,223.2419,200.3449,,-0.007013601978469566
4008.289,-0.03711439,-0.02098515,0.01080327,-0.1108633,-0.15352570000000001,0.1432971,-0.1712987,0.4639509,0.09166917,10.62186,0.329834,358.8849,-0.35175619999999996,-0.9974468000000001,-0.26376540000000004,-1.8858099999999998,2.52265,0.1949043,-0.3537732,0.6300489,-0.0002104118,317.3763,142.5726,182.9353,0.3041492,-1.2780719999999999,-0.3175387,0.01072795,-1.49338,0.8926735999999998,-0.005354248000000001,0.6511418000000001,-0.007992599,328.4034,223.5436,199.2981,,-0.006737791558029609
4022.368,-0.03950739,-0.02415966,0.005641548000000001,-0.1286277,-0.119795,0.09431431,-0.1718026,0.4636071,0.09163457,10.763539999999999,0.3424136,358.9108,-0.35032579999999997,-1.00654,-0.23030079999999997,-1.925011,2.858139,0.09962213,-0.3584248,0.6156214,-0.002683602,316.7452,142.8591,186.0354,0.2714139,-1.334427,-0.27222240000000003,0.6172771,-1.302885,0.7244543000000001,-0.001953814,0.6333084,-0.01031607,329.9951,224.0065,198.8062,,-0.004002770083102583
