time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3017.89,0.2500941,-0.01358972,0.1439491,-0.2260991,-3.013599,-0.1874989,0.5670046,0.6928884,0.2134033,3.325239,337.7561,358.1435,0.6638641,0.121004,0.8878487,-1.272323,-2.760083,2.309284,0.3881438,0.3354266,0.2882705,329.8189,312.7897,12.59603,1.076078,0.08974525,0.2805454,-0.08286019,-3.192714,1.74829,0.5868766,0.3304224,0.3960501,332.4684,359.7973,354.4374,
3031.514,0.2565769,-0.01338928,0.1360827,-0.2127998,-3.036569,-0.1888169,0.5706797,0.6927214,0.2150002,3.40135,340.2195,358.0744,0.7049075,0.1071279,0.8633336,-1.121637,-2.876484,2.365037,0.3967817,0.3363492,0.2979739,329.5436,316.1557,12.2775,1.098745,0.0834073,0.2285735,-0.007819615,-3.206247,1.738174,0.6003017,0.3312676,0.3981519,332.2827,2.706008,354.4465,
3045.71,0.2627411,-0.01340875,0.1278315,-0.2054968,-3.053068,-0.183733,0.5745065,0.6925149,0.2165423,3.464959,342.6758,357.9982,0.7406979,0.09471719,0.841306,-0.9629825,-3.019506,2.408112,0.4056233,0.3372108,0.3073322,329.3782,319.6238,12.0146,1.114508,0.07677188,0.1823015,0.05502498,-3.211017,1.726496,0.613706,0.3320346,0.3997679,332.1378,5.604732,354.4557,
3059.77,0.2689256,-0.01369338,0.1180975,-0.2064963,-3.076776,-0.1841654,0.5784177,0.6923339,0.2179362,3.547233,345.1779,357.9321,0.7836187,0.08225608,0.8059109,-0.7736818,-3.150131,2.423655,0.4152917,0.3380457,0.3159841,329.2911,323.0634,11.87398,1.129914,0.06880637,0.1275711,0.1082925,-3.207704,1.722354,0.6274381,0.3327674,0.4004488,332.0357,8.508757,354.4442,
3073.566,0.2746055,-0.01428763,0.1077823,-0.2038603,-3.086651,-0.1925364,0.5823879,0.6921747,0.2191536,3.636039,347.6575,357.8986,0.8161539,0.07832779,0.7620751,-0.589027,-3.143954,2.425387,0.4251008,0.3390095,0.3239947,329.103,326.2782,11.73183,1.143663,0.05844827,0.06483736,0.154871,-3.169577,1.737466,0.6414046,0.3333279,0.4002193,331.9839,11.40196,354.3367,
3087.701,0.2783028,-0.01411901,0.09750669,-0.2027139,-3.095016,-0.1960525,0.5863167,0.6920474,0.2201613,3.715801,350.1422,357.8625,0.8440859,0.0801556,0.7108934,-0.3899884,-3.055434,2.447749,0.4352189,0.3399343,0.3314458,328.7556,329.3264,11.61235,1.148794,0.04850344,0.008277282,0.2005208,-3.121763,1.730349,0.6551526,0.3337375,0.3995025,331.9633,14.22526,354.2427,
3101.704,0.2818152,-0.01272549,0.08504007,-0.1967029,-3.092219,-0.194804,0.5902695,0.6919037,0.2210257,3.759985,352.6035,357.8386,0.8671494,0.08178861,0.6653467,-0.2125928,-2.962724,2.473304,0.4454885,0.3407663,0.3385795,328.3469,332.3391,11.4563,1.147758,0.04056905,-0.04310169,0.2618805,-3.108274,1.699773,0.6686333,0.3340302,0.3982784,331.91,17.02724,354.2255,
3115.413,0.2845621,-0.01166323,0.07335255,-0.1901764,-3.082127,-0.1861221,0.5943109,0.6917775,0.2217377,3.799587,355.0442,357.7997,0.8981272,0.07853118,0.6153911,-0.09961201,-2.892487,2.493088,0.4564809,0.3414412,0.3452376,327.9841,335.4266,11.15945,1.138728,0.0298762,-0.1079358,0.2988282,-3.11322,1.627698,0.682069,0.3341689,0.3959315,331.8738,19.7283,354.3679,
3129.334,0.2874359,-0.01112754,0.06132123,-0.1930725,-3.068378,-0.1794754,0.5983599,0.6916499,0.2222885,3.862079,357.4848,357.7591,0.9224455,0.07154509,0.5794742,-0.03730452,-2.875742,2.492108,0.467382,0.3420933,0.3515535,327.7778,338.6219,10.76556,1.128494,0.02335066,-0.159642,0.3610125,-3.141724,1.575235,0.6952534,0.3343202,0.3933198,331.7907,22.4813,354.5232,
3143.371,0.2890087,-0.01042238,0.04928572,-0.2143944,-3.068886,-0.1652753,0.6024441,0.6915375,0.2226579,3.957027,359.9428,357.6975,0.9489229,0.0635014,0.5307841,0.03882749,-2.855656,2.473646,0.4788012,0.3426996,0.3570021,327.6078,341.774,10.37304,1.115361,0.01618218,-0.2187003,0.436353,-3.164828,1.535347,0.7082773,0.3342842,0.3897674,331.6816,25.26024,354.6607,
3157.149,0.2904654,-0.0105401,0.03797866,-0.2378611,-3.065076,-0.1483882,0.6065554,0.6914167,0.2228626,4.06677,2.385605,357.6259,0.9642245,0.05700004,0.484638,0.1674918,-2.885243,2.404235,0.490041,0.3432282,0.3620456,327.4815,344.8246,10.20871,1.098785,0.00789874,-0.2751334,0.4948007,-3.178163,1.504347,0.7210537,0.3341566,0.3856527,331.6091,28.02962,354.8124,
3171.089,0.2913705,-0.01106105,0.02509834,-0.258574,-3.059622,-0.1266029,0.6106305,0.6912949,0.2229011,4.178672,4.821625,357.5458,0.9748756,0.04980026,0.4384752,0.2874174,-2.939597,2.306113,0.5014084,0.3436467,0.3665781,327.4383,347.8158,10.17632,1.080304,-0.002219978,-0.328811,0.5394407,-3.166279,1.514829,0.7335305,0.3339691,0.3808958,331.6587,30.82185,354.9043,
3185.17,0.2915297,-0.01177916,0.01369261,-0.2627231,-3.054086,-0.1121208,0.6147629,0.6911173,0.222815,4.259601,7.245672,357.4835,0.983775,0.0411606,0.3926977,0.3928684,-2.985811,2.20703,0.5129066,0.3439324,0.370592,327.4352,350.766,10.19773,1.057821,-0.01249988,-0.3795705,0.5835403,-3.096869,1.533053,0.7456564,0.3337067,0.3755431,331.8033,33.53421,354.9102,
3198.856,0.2911354,-0.01154977,0.002346341,-0.2601552,-3.045593,-0.09977885,0.6188389,0.6909685,0.2225802,4.326615,9.667079,357.4152,0.9920482,0.0323888,0.3461106,0.4756894,-2.979385,2.137823,0.5245519,0.3440968,0.3740484,327.4292,353.687,10.13314,1.02999,-0.02204721,-0.4275812,0.6210369,-2.995219,1.536237,0.7573741,0.333387,0.3696239,332.0133,36.12579,354.8859,
3212.618,0.289935,-0.01120143,-0.009086406,-0.2509704,-3.041481,-0.08492713,0.6227556,0.6908012,0.2221152,4.382666,12.08859,357.3279,0.9992524,0.02381551,0.2991243,0.5490059,-2.923073,2.088747,0.5362864,0.3441759,0.3769699,327.4023,356.5592,9.966924,0.9978435,-0.02836712,-0.476204,0.6710237,-2.947954,1.516488,0.7685517,0.3330537,0.3631073,332.1813,38.7342,354.9038,
3226.529,0.287607,-0.01070306,-0.02054227,-0.2511845,-3.049575,-0.06866127,0.626538,0.6906049,0.2215052,4.455518,14.53497,357.245,1.004327,0.01511057,0.2526297,0.6130293,-2.855443,2.049051,0.5480112,0.3441153,0.3793696,327.3885,359.4039,9.736621,0.9624377,-0.03467919,-0.5225564,0.7298995,-2.900527,1.499777,0.7791522,0.3325337,0.3560879,332.3801,41.33879,354.8908,
3240.516,0.2850338,-0.01140239,-0.03254769,-0.258109,-3.044044,-0.06872442,0.6303003,0.6904008,0.2207324,4.547755,16.95489,357.2072,1.007536,0.005357496,0.2072358,0.6765488,-2.81671,2.003628,0.5597308,0.3439001,0.3812771,327.4072,2.238822,9.529436,0.9233296,-0.04282688,-0.5637242,0.7808737,-2.823474,1.480407,0.7892303,0.3318737,0.3486767,332.6375,43.85092,354.8565,
3254.406,0.2809505,-0.01203367,-0.04460546,-0.2754405,-3.026117,-0.0764602,0.6340995,0.6901489,0.2197541,4.640291,19.33423,357.2125,1.010339,-0.006602849,0.1630756,0.725099,-2.815642,1.969852,0.571477,0.343473,0.3826679,327.5018,5.12091,9.332586,0.8803106,-0.05097258,-0.6003825,0.8125929,-2.744655,1.437595,0.7987322,0.3311363,0.3408701,332.8953,46.2467,354.8674,
3268.253,0.275299,-0.01240295,-0.05625682,-0.2907089,-2.994905,-0.07872555,0.6377628,0.6898831,0.2186596,4.728961,21.67582,357.2126,1.013416,-0.02088275,0.1192966,0.7607075,-2.844744,1.954722,0.5832593,0.3428658,0.3835154,327.6942,8.076272,9.133426,0.8348445,-0.0580514,-0.6346114,0.8356246,-2.696495,1.384991,0.8076403,0.3303252,0.3326763,333.1299,48.60497,354.9368,
3282.3,0.2684741,-0.01342849,-0.06666641,-0.2894931,-2.958238,-0.07449828,0.6412256,0.689661,0.2175094,4.794476,23.98243,357.1875,1.014046,-0.03521138,0.07444045,0.8094638,-2.873931,1.940794,0.5948939,0.342116,0.383848,327.9156,11.06281,8.931462,0.787019,-0.06354021,-0.6663623,0.8556467,-2.668414,1.30597,0.8158885,0.3293774,0.3241834,333.2819,50.92508,355.0398,
3296.153,0.2611169,-0.01395545,-0.07663935,-0.2905133,-2.923457,-0.06012107,0.6445698,0.6894844,0.2162509,4.887361,26.26557,357.1501,1.010746,-0.04932947,0.03060292,0.8448543,-2.890132,1.917728,0.6064296,0.3412344,0.3837183,328.2034,14.00554,8.74554,0.7357075,-0.0672989,-0.6945619,0.8506696,-2.667837,1.1951,0.8234779,0.3282608,0.3154507,333.2899,53.18132,355.2326,
3310.492,0.2527121,-0.01481802,-0.08619708,-0.2895607,-2.897833,-0.04340428,0.6478428,0.6892811,0.2148695,4.985191,28.53921,357.1113,1.004606,-0.06694993,-0.01665799,0.8554235,-2.927946,1.904501,0.617903,0.3400674,0.3829791,328.6245,16.96505,8.603837,0.6851677,-0.07079311,-0.7213291,0.8581191,-2.702127,1.103961,0.8305039,0.3270943,0.3064846,333.2408,55.49767,355.4598,
3324.287,0.245227,-0.01542485,-0.09421457,-0.2898334,-2.873528,-0.03207184,0.6509863,0.6890888,0.2134128,5.079587,30.80211,357.0945,0.9990349,-0.08529007,-0.0578103,0.8819129,-2.992196,1.893498,0.6292672,0.3386528,0.3819808,329.0962,19.97271,8.521541,0.6376284,-0.07784224,-0.7426068,0.8898522,-2.704286,1.05938,0.8369775,0.3257671,0.2974806,333.2869,57.82168,355.6555,
3337.886,0.2369649,-0.01594962,-0.1027304,-0.2961112,-2.8365,-0.02799691,0.6540195,0.6888496,0.2118245,5.167865,33.01596,357.1132,0.9914563,-0.1053538,-0.09916413,0.9170356,-3.015034,1.894048,0.6403968,0.3370898,0.3804308,329.6422,22.97813,8.388281,0.5917819,-0.0888219,-0.7562416,0.9222871,-2.638067,1.043928,0.8429722,0.3243438,0.2884025,333.474,60.01262,355.8383,
3352.04,0.2269768,-0.01644929,-0.1100797,-0.3139573,-2.792384,-0.0303456,0.656855,0.6885929,0.2102343,5.257957,35.17958,357.1636,0.9753329,-0.1202531,-0.1426352,0.9730124,-2.910426,1.857834,0.6512371,0.3355421,0.3782122,330.1383,25.78624,8.10351,0.5472026,-0.1014361,-0.7652011,0.9726987,-2.536188,1.035998,0.848412,0.3228102,0.2792768,333.7854,62.12284,355.9665,
3366.062,0.2180469,-0.01668495,-0.1156861,-0.3253795,-2.736399,-0.03271035,0.6595799,0.6883118,0.2085711,5.332757,37.27842,357.2346,0.9545435,-0.1301252,-0.1860854,1.042233,-2.791341,1.798765,0.6618492,0.3339169,0.3754771,330.594,28.49363,7.76357,0.5024446,-0.1124819,-0.7711739,1.017908,-2.428639,1.001243,0.8532753,0.3211522,0.2701075,334.1093,64.15308,356.0537,
3379.804,0.2086873,-0.0162092,-0.1205101,-0.3440548,-2.663308,-0.0407706,0.6622273,0.6881664,0.2068326,5.383147,39.29633,357.3461,0.9346214,-0.138975,-0.2299112,1.126444,-2.749206,1.751305,0.6722263,0.3321238,0.3723216,331.0648,31.28669,7.442396,0.4635301,-0.1208393,-0.7753764,1.058265,-2.365768,0.9530339,0.8577669,0.3194355,0.2610282,334.4074,66.19572,356.1379,
3393.717,0.1989023,-0.01421475,-0.1232452,-0.3789528,-2.60047,-0.06748741,0.6647544,0.6881567,0.2050769,5.383322,41.32063,357.5457,0.9202073,-0.1512148,-0.2739263,1.224506,-2.807542,1.765828,0.6825036,0.3301774,0.3687417,331.6793,34.3228,7.131344,0.4146566,-0.1319639,-0.7778895,1.086068,-2.317743,0.9228581,0.8614389,0.3174826,0.251817,334.7364,68.20024,356.2827,
3407.83,0.1914489,-0.01134122,-0.125889,-0.4216436,-2.538431,-0.1018848,0.6672099,0.688121,0.2032902,5.333454,43.3053,357.8158,0.9123572,-0.1703673,-0.3175523,1.338045,-2.940131,1.862609,0.6927037,0.327944,0.3647993,332.5717,37.64624,6.81026,0.3659139,-0.1420086,-0.7764914,1.081427,-2.294995,0.9027745,0.8645803,0.3154756,0.2427153,335.0303,70.15631,356.548,
3421.754,0.1820034,-0.007881007,-0.1275728,-0.4818164,-2.474863,-0.1347422,0.6695313,0.6879563,0.201533,5.257643,45.24935,358.1721,0.9090226,-0.1951361,-0.3633609,1.504835,-3.131999,2.012407,0.7028074,0.3255204,0.3604523,333.7555,41.30673,6.439896,0.3287031,-0.148864,-0.7743572,1.090202,-2.273087,0.8692926,0.8675133,0.3135093,0.2337464,335.3232,72.09969,356.805,
3435.573,0.1716762,-0.006183151,-0.1277229,-0.5150229,-2.411307,-0.1379624,0.6716486,0.6878049,0.1997849,5.211584,47.11266,358.4586,0.9085609,-0.2222151,-0.4143633,1.788682,-3.378766,2.182553,0.7128023,0.3229532,0.355754,335.2244,45.43759,5.891079,0.279752,-0.1552835,-0.768039,1.070406,-2.239205,0.827932,0.8696082,0.3113958,0.2248018,335.5614,73.94096,357.1134,
3449.581,0.1612911,-0.005917283,-0.1272445,-0.5080422,-2.33738,-0.1205578,0.6735091,0.6877109,0.1980344,5.191656,48.88925,358.6689,0.9055291,-0.2552053,-0.4646682,2.112641,-3.656451,2.368159,0.7226124,0.3201675,0.3508934,337.1332,49.87978,5.305156,0.2380347,-0.1598539,-0.7612479,1.064634,-2.192536,0.7658758,0.871435,0.3092505,0.2159653,335.7908,75.74447,357.3682,
3463.715,0.1487288,-0.005435627,-0.125841,-0.4553942,-2.255631,-0.08605846,0.6752389,0.6876408,0.1963253,5.205442,50.57447,358.7729,0.8954843,-0.2914177,-0.504457,2.380281,-3.907243,2.525785,0.732152,0.3171709,0.3460039,339.5075,54.29325,4.902992,0.2037483,-0.1631195,-0.7555769,1.067354,-2.155553,0.6877582,0.872997,0.3070717,0.2072769,335.9966,77.54886,357.5639,
3477.421,0.1384895,-0.004894367,-0.1249501,-0.3950985,-2.171638,-0.06356406,0.6768976,0.6876407,0.1946087,5.211842,52.19039,358.8508,0.870145,-0.3444122,-0.5432609,2.66269,-4.151102,2.778794,0.7410473,0.3138566,0.3408414,342.7363,58.68494,4.705199,0.1677898,-0.1677937,-0.7476117,1.075676,-2.123834,0.6042789,0.874092,0.3046951,0.198768,336.1954,79.35319,357.7062,
3491.565,0.1297976,-0.003832331,-0.1235382,-0.3486328,-2.098925,-0.05142961,0.6785278,0.6876419,0.1929149,5.207777,53.76296,358.9334,0.7918589,-0.3569051,-0.5474659,2.704679,-3.834438,2.631935,0.7475539,0.3119123,0.3362161,345.4102,61.75018,4.379235,0.1318305,-0.1764792,-0.7320349,1.090597,-2.093052,0.5752922,0.8747416,0.3021624,0.190632,336.4615,81.11222,357.9567,
3505.526,0.1224243,-0.00264589,-0.1227829,-0.3127951,-2.028528,-0.04360788,0.6800649,0.6876088,0.1912307,5.203897,55.28978,359.0138,0.6855487,-0.3046641,-0.5093985,2.324056,-3.035044,1.951059,0.7528024,0.3106815,0.3315681,346.3293,63.19219,3.84998,0.1070219,-0.1848072,-0.7163016,1.116652,-2.059996,0.5697324,0.8753313,0.2996681,0.1827842,336.7932,82.82388,358.2891,
3519.288,0.1155815,-0.00285072,-0.1219189,-0.2858485,-1.955351,-0.03043698,0.6814977,0.6874702,0.1896111,5.220561,56.74095,359.0931,0.5508497,-0.2107453,-0.4359261,1.483534,-1.871987,0.9904283,0.7565372,0.3096385,0.3272375,345.4123,62.7285,3.421653,0.08242184,-0.1965387,-0.6949192,1.167608,-1.989499,0.5490076,0.8756117,0.2970059,0.175238,337.2463,84.45554,358.5977,
3532.828,0.1090863,-0.004762262,-0.1207254,-0.2549909,-1.879578,-0.0154492,0.6828363,0.6873065,0.1880434,5.268496,58.1274,359.1394,0.4457963,-0.1398445,-0.3858697,0.8444835,-1.174384,0.3404232,0.7603148,0.3085521,0.32266,344.3986,62.30626,3.243771,0.06115824,-0.2066899,-0.6737127,1.233312,-1.900777,0.4927842,0.8757113,0.2944436,0.1678739,337.8027,86.04058,358.823,
3547.167,0.1024044,-0.006235973,-0.1191307,-0.2097087,-1.813833,0.01017069,0.6840616,0.6872178,0.1864613,5.369138,59.47044,359.1458,0.3907274,-0.1064975,-0.3806143,0.7033201,-1.115916,0.1574617,0.7644634,0.3077906,0.3181008,344.2139,63.15357,3.02717,0.04339269,-0.215776,-0.6569724,1.332357,-1.819821,0.3623409,0.8756773,0.2918186,0.1606562,338.492,87.69771,358.8182,
3561.167,0.09568575,-0.007898201,-0.1172495,-0.1652837,-1.74254,0.02502297,0.6851959,0.6871808,0.1849188,5.462016,60.74452,359.1321,0.3631003,-0.1009125,-0.4011977,0.7608398,-1.464002,0.3277788,0.768246,0.3069075,0.3134662,344.7433,65.02424,3.171207,0.02801147,-0.2242813,-0.6413184,1.433319,-1.750798,0.2052246,0.8754646,0.2891808,0.1537648,339.2997,89.39399,358.6711,
3574.944,0.09007123,-0.007894596,-0.1148641,-0.1384827,-1.672512,0.03096951,0.686281,0.6871506,0.1834286,5.536198,61.95393,359.1373,0.3373703,-0.1002281,-0.4408522,0.9193695,-2.07595,0.5076351,0.7713158,0.3060562,0.30864,345.4537,67.82064,3.47939,0.01115001,-0.2289207,-0.6222552,1.477704,-1.715895,0.08619417,0.8750195,0.2866003,0.1472628,340.076,91.06624,358.5686,
3588.875,0.0845858,-0.007105368,-0.1110482,-0.117802,-1.597335,0.02274319,0.6872979,0.6870821,0.1820272,5.572121,63.08473,359.1145,0.3095812,-0.09615947,-0.4672582,1.020611,-2.433277,0.4729404,0.7739906,0.3052445,0.3039846,345.9164,70.52335,3.566023,-0.007075556,-0.2294067,-0.599752,1.476036,-1.71841,0.0025471,0.8743362,0.284087,0.1412257,340.7769,92.74625,358.5296,
3602.825,0.07850172,-0.006007737,-0.1055937,-0.1001246,-1.491572,0.009169698,0.6882566,0.687057,0.1807262,5.608685,64.1016,359.0902,0.2670152,-0.08350866,-0.4773224,1.036792,-2.528762,0.2706338,0.7758326,0.3046851,0.2993539,346.067,72.9249,3.32743,-0.02439188,-0.2270151,-0.5697477,1.429691,-1.695413,-0.04993547,0.8735306,0.2815884,0.1357512,341.406,94.31127,358.5472,
3616.328,0.07413042,-0.005071711,-0.1003869,-0.09645218,-1.401246,0.008518599,0.6891832,0.687012,0.1794847,5.646942,65.0689,359.1094,0.2193872,-0.06389353,-0.4681475,0.9749523,-2.369833,-0.07041967,0.7770557,0.3043626,0.2950745,345.8887,74.82899,2.612646,-0.03887886,-0.2238756,-0.5322586,1.363085,-1.620121,-0.08139396,0.8726709,0.2791206,0.130814,342.0113,95.68458,358.6059,
3630.332,0.06949806,-0.004533405,-0.09364387,-0.1021948,-1.29297,0.005647227,0.6900535,0.6869344,0.1783552,5.650948,65.92801,359.1333,0.1669687,-0.03373119,-0.4395258,0.7804185,-2.013127,-0.5356425,0.7777232,0.304327,0.2911571,345.2089,76.10429,1.4017,-0.04975402,-0.219794,-0.489801,1.285998,-1.517757,-0.09971823,0.8718222,0.2767556,0.126422,342.5892,96.89755,358.6938,
3644.508,0.0654887,-0.004594999,-0.08727802,-0.1019037,-1.196607,0.004399538,0.6908411,0.6868203,0.1773774,5.661458,66.72316,359.1382,0.1203238,-0.005380448,-0.4016044,0.5110247,-1.641892,-0.9215473,0.7781841,0.3041579,0.2875638,344.2392,76.93991,0.1163067,-0.05676029,-0.2137458,-0.443936,1.195525,-1.394017,-0.1177503,0.8709742,0.2744691,0.1226482,343.1229,97.95714,358.774,
3658.473,0.06082642,-0.005240481,-0.07999939,-0.09175099,-1.092029,0.008141848,0.6915402,0.6867104,0.1765471,5.706556,67.42102,359.1515,0.0870824,0.004813705,-0.3643189,0.3989719,-1.407625,-1.061231,0.7786415,0.3038435,0.2844279,343.6385,77.82578,359.0163,-0.05981833,-0.2042171,-0.3926842,1.073748,-1.229135,-0.1001651,0.8701957,0.2723698,0.1194874,343.5539,98.76102,358.911,
3672.046,0.05614644,-0.005943281,-0.07224096,-0.07765086,-0.9877259,0.01828302,0.692154,0.6866076,0.1758437,5.755382,68.03067,359.1674,0.06969351,-0.002164768,-0.3415928,0.459073,-1.42796,-0.9533502,0.7790914,0.3035216,0.2817204,343.5397,79.21564,358.2607,-0.05856889,-0.1925412,-0.3399807,0.9537907,-1.059237,-0.05976372,0.8695629,0.270426,0.1168913,343.9144,99.3765,359.106,
3686.223,0.05142101,-0.006330561,-0.06317652,-0.06160606,-0.8809343,0.01996066,0.6927409,0.6864895,0.1752234,5.794416,68.53374,359.1623,0.05268193,-0.007824269,-0.3186378,0.5016618,-1.520331,-0.7839932,0.7792643,0.3033237,0.2795541,343.5245,80.77081,357.7547,-0.05401351,-0.1785904,-0.2908575,0.8469331,-0.9381477,-0.02381143,0.8690751,0.2687148,0.1148208,344.2101,99.96033,359.3115,
3700.313,0.04663437,-0.006496949,-0.05334671,-0.04035516,-0.7481529,0.01747123,0.6932601,0.6863917,0.1747842,5.835172,68.90609,359.1417,0.03120419,-0.002972737,-0.2822541,0.4190204,-1.483879,-0.6613875,0.7790494,0.3034318,0.2780329,343.3243,81.99595,357.3737,-0.04638622,-0.1631144,-0.2432875,0.7532016,-0.8325233,0.008514725,0.8687398,0.2671843,0.11331,344.4596,100.4756,359.5255,
3713.84,0.04255076,-0.006191905,-0.04372075,-0.02698443,-0.6224433,0.01853758,0.6937139,0.6863257,0.1744206,5.873152,69.19109,359.147,0.005267704,0.01808949,-0.226578,0.1534943,-1.238557,-0.656436,0.7785238,0.3039196,0.2771145,342.7003,82.5332,356.9473,-0.03523402,-0.1462211,-0.1959953,0.663513,-0.7104989,0.01704644,0.8686795,0.2659749,0.1123268,344.6949,100.8703,359.688,
3727.783,0.03935109,-0.005334197,-0.03495423,-0.03089811,-0.50862,0.02280421,0.6941378,0.6862842,0.1741687,5.872416,69.41544,359.1878,-0.01640988,0.04268461,-0.159167,-0.1652672,-0.8685962,-0.6520551,0.7779962,0.3044813,0.2767947,341.8837,82.42686,356.6241,-0.0227793,-0.1302734,-0.1561957,0.5889837,-0.5956196,-0.004685912,0.8687987,0.2649848,0.1116727,344.946,101.1946,359.7714,
3741.861,0.03603951,-0.003611158,-0.02517719,-0.04715906,-0.3865249,0.02148551,0.694509,0.6862893,0.1740628,5.841443,69.54153,359.239,-0.02573571,0.05281201,-0.09229681,-0.3313586,-0.5165828,-0.4965155,0.777663,0.3049266,0.2770527,341.3788,82.03222,356.6696,-0.003692988,-0.1044785,-0.1035858,0.4778198,-0.4332525,-0.03418895,0.8692918,0.2645824,0.1118675,345.1308,101.3023,359.7635,
3755.717,0.03245182,-0.001639398,-0.01588305,-0.04996504,-0.2820353,0.01945257,0.6948174,0.6863043,0.1740784,5.830149,69.60292,359.2655,-0.02435046,0.04634654,-0.03693153,-0.279259,-0.3052612,-0.1972164,0.7774842,0.305243,0.2778802,341.3832,81.77913,357.0779,0.01232691,-0.07613677,-0.05900041,0.3485907,-0.3034036,-0.05142022,0.8698805,0.264533,0.1123485,345.2065,101.3495,359.7164,
3769.645,0.02843359,-0.0006958963,-0.006769525,-0.03900002,-0.177516,0.02121757,0.6950575,0.6863132,0.1742187,5.839262,69.5716,359.2853,-0.02143722,0.03505793,0.004556413,-0.1714399,-0.189542,0.0961775,0.7772368,0.305566,0.2790442,341.621,81.61439,357.6689,0.02522705,-0.04972445,-0.02118496,0.2200837,-0.1955885,-0.06180726,0.8705613,0.2646368,0.1131848,345.1955,101.3285,359.6294,
3783.702,0.02457299,-0.0004353956,0.002156058,-0.03477491,-0.07112226,0.03529975,0.6953132,0.6862839,0.1745109,5.85171,69.45964,359.3586,-0.02149914,0.02327995,0.05707857,-0.0853404,-0.05848059,0.4306288,0.7767903,0.3058976,0.2810259,342.0464,81.24744,358.5942,0.03949637,-0.01915513,0.02460941,0.0824214,-0.05604835,-0.03978645,0.8714511,0.265195,0.1147117,345.0795,101.0917,359.5705,
3797.752,0.02116548,0.0007351965,0.01111963,-0.04522041,0.02923236,0.05381993,0.6955445,0.6863115,0.1749132,5.830697,69.28838,359.4662,-0.02828392,0.02057425,0.1031913,-0.1298119,0.1075859,0.5730585,0.7761139,0.3062608,0.2832136,342.2325,80.64679,359.3513,0.05158599,0.009924907,0.07017982,-0.04698248,0.08435205,0.004046535,0.8724345,0.266018,0.1167125,344.8871,100.7065,359.565,
3811.443,0.01817759,0.003013908,0.0201882,-0.06790806,0.1219938,0.05766534,0.6957371,0.6864522,0.1754572,5.761958,69.06066,359.5725,-0.03928932,0.02424501,0.143143,-0.249094,0.2987658,0.5711153,0.7752494,0.3067309,0.2856253,342.2136,79.81911,359.9111,0.05973144,0.03753413,0.1139063,-0.1929107,0.2122282,0.03764867,0.8733972,0.2670634,0.1191395,344.5842,100.2135,359.5282,
3825.463,0.01483717,0.005806144,0.02875547,-0.08886568,0.2194702,0.05663696,0.6958252,0.6866206,0.1761214,5.683687,68.74497,359.6885,-0.05561578,0.03038425,0.1895763,-0.425805,0.5480586,0.5059633,0.7741238,0.3071896,0.2885813,342.0337,78.62556,0.3789332,0.06437401,0.06337956,0.1561057,-0.3470839,0.3301862,0.07690255,0.8743787,0.268293,0.1220125,344.1647,99.60425,359.5021,
