time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2879.812,-0.07440415,-0.01303887,-0.0525927,-0.1203538,1.097358,-0.213393,0.1298892,0.1119306,-0.4282046,354.1085,357.0097,2.919375,-1.412146,-0.05465885,0.6513413,0.586113,3.85914,0.06005948,0.1915809,-0.3816993,-0.2018939,358.8658,37.92294,1.96042,-1.024537,0.1822173,1.108432,0.6831262,3.493881,0.1159745,0.4207764,-0.3718587,-0.2402031,8.794007,18.78014,357.8032,
2893.669,-0.07309059,-0.01485061,-0.05333871,-0.1393442,1.094185,-0.2096441,0.1288418,0.111764,-0.4290008,354.2383,356.1242,2.969117,-1.45922,-0.05111983,0.5785365,0.73467,3.889924,0.1195837,0.1727483,-0.3824551,-0.1974819,358.816,34.79783,1.085729,-1.102767,0.1853688,1.04237,0.6530152,3.553534,0.01953577,0.4061191,-0.3700233,-0.2282624,8.213319,15.90668,358.0903,
2907.804,-0.07102995,-0.01447131,-0.05304962,-0.133944,1.087715,-0.2173586,0.1279479,0.1117429,-0.4297577,354.2856,355.2432,3.073716,-1.49788,-0.04749732,0.5103425,0.7929573,3.911497,0.169195,0.1536848,-0.3831602,-0.1938549,358.7451,31.65549,0.3185114,-1.153793,0.1806947,0.9875214,0.6743524,3.557905,0.09377114,0.3916515,-0.3682967,-0.2166991,7.78688,13.02217,358.0578,
2921.79,-0.0687797,-0.009363314,-0.05164968,-0.0753145,1.065218,-0.2091575,0.1270447,0.1118768,-0.4303588,354.1881,354.4299,3.122341,-1.544666,-0.04506669,0.4178729,0.7175562,3.948946,0.1863202,0.1336657,-0.3840101,-0.1919063,358.6765,28.45147,359.8306,-1.205861,0.1728306,0.9247031,0.737702,3.531159,0.2711691,0.3762921,-0.3667139,-0.2059603,7.410349,10.12068,357.7088,
2935.524,-0.06671472,-0.001892509,-0.05010515,-0.00319625,1.044687,-0.1745452,0.1261976,0.1121011,-0.430975,354.0311,353.6297,3.117028,-1.581172,-0.04819117,0.3308141,0.5955836,4.002072,0.2033187,0.1138023,-0.3850306,-0.1909124,358.6703,25.17818,359.4998,-1.261334,0.1595518,0.854061,0.7659169,3.521495,0.5283855,0.3601109,-0.3653612,-0.1961601,7.149374,7.129187,357.1192,
2949.688,-0.06531528,0.006986304,-0.04821962,0.0620171,1.016265,-0.1215724,0.1252893,0.1123796,-0.4315881,353.8578,352.8726,3.078712,-1.604612,-0.05385387,0.2493758,0.5124678,4.04174,0.2235176,0.09423111,-0.3861258,-0.1908631,358.6784,21.89193,359.1649,-1.298728,0.1477906,0.794489,0.7490527,3.506944,0.6809679,0.3439914,-0.3641351,-0.1869702,6.875881,4.183179,356.6192,
2963.467,-0.06456457,0.01089318,-0.04683293,0.0861027,1.004018,-0.1004109,0.1243557,0.112449,-0.4322062,353.7434,352.0899,3.087677,-1.616595,-0.06502981,0.1379761,0.4157096,4.027579,0.2565146,0.07463051,-0.3874417,-0.1929147,358.7665,18.70072,358.8754,-1.337689,0.1289952,0.7202824,0.6767081,3.495087,0.7279364,0.327071,-0.3634106,-0.1790804,6.647169,1.294951,356.2953,
2977.332,-0.06490853,0.009263115,-0.04575649,0.06465837,1.000854,-0.1061145,0.1234692,0.1123766,-0.4328606,353.753,351.2657,3.118876,-1.611036,-0.07397985,0.04937572,0.3340179,3.93843,0.287994,0.05562234,-0.3886887,-0.195319,358.8872,15.71818,358.5887,-1.369547,0.1042604,0.6431428,0.5365373,3.447125,0.6482111,0.3097391,-0.3628442,-0.1720454,6.552955,358.5904,356.2762,
2991.396,-0.06549657,0.002861782,-0.04459519,0.003191407,1.008043,-0.1113601,0.1225577,0.112133,-0.4334407,353.8391,350.4435,3.094288,-1.59304,-0.08473566,-0.04957898,0.2274958,3.813076,0.3049327,0.03696297,-0.3901319,-0.1991825,359.082,12.90713,358.3833,-1.394039,0.08106828,0.5653135,0.3969346,3.362827,0.5531191,0.2921533,-0.362347,-0.1660662,6.553355,356.0478,356.3553,
3005.152,-0.06531473,-0.003066491,-0.0427912,-0.04783153,0.9968848,-0.1209449,0.1217128,0.1120229,-0.4339828,353.9386,349.6665,3.090846,-1.567027,-0.09615995,-0.1437424,0.1160896,3.716119,0.3303702,0.01884798,-0.391638,-0.2041141,359.3637,10.1233,358.1843,-1.413575,0.06450066,0.4956858,0.2941054,3.323395,0.5620037,0.2746105,-0.3619739,-0.1608143,6.575534,353.4203,356.2498,
3019.094,-0.06435652,-0.005807314,-0.03985203,-0.06509984,0.9495842,-0.1371488,0.1208702,0.1120724,-0.434434,353.9719,348.999,3.140162,-1.537222,-0.1065916,-0.2348644,0.0009892993,3.664282,0.3485557,0.001195027,-0.3931043,-0.2101303,359.7261,7.300352,358.0035,-1.433365,0.05034407,0.4152403,0.1888087,3.288985,0.6591541,0.2566944,-0.3616448,-0.1567304,6.650674,350.7533,355.8929,
3032.776,-0.06342202,-0.00423621,-0.03644263,-0.04366654,0.8954615,-0.1356297,0.1200012,0.1122062,-0.4348294,353.9365,348.3783,3.169139,-1.499241,-0.1121025,-0.3357618,-0.08893014,3.632692,0.2991507,-0.01581329,-0.3945279,-0.2176829,0.04369922,4.460797,357.9459,-1.45123,0.04357294,0.3346145,0.1233359,3.282525,0.7919064,0.2385529,-0.361345,-0.153737,6.629844,347.9991,355.3679,
3046.937,-0.06281304,-0.0007603929,-0.03242716,-0.01020788,0.846087,-0.1350244,0.1191103,0.1122994,-0.4351313,353.8786,347.7578,3.230642,-1.4578,-0.1116423,-0.42307,-0.1144935,3.582739,0.2598103,-0.0320829,-0.3958445,-0.2258001,0.273931,1.686386,357.8545,-1.466111,0.03774917,0.250345,0.07666285,3.303696,0.8695209,0.2203108,-0.3612563,-0.1519301,6.568747,345.1902,354.8858,
3060.98,-0.06361582,0.0007888456,-0.02803574,0.00722813,0.8092512,-0.161496,0.1181929,0.1122353,-0.4354225,353.9057,347.1245,3.360518,-1.407184,-0.1083863,-0.5055096,-0.09723251,3.496452,0.2623537,-0.04751143,-0.3972139,-0.2347665,0.4272577,359.0369,357.6691,-1.477738,0.02873856,0.1626684,0.06037777,3.345513,0.84692,0.2019574,-0.3613632,-0.1512282,6.496115,342.3574,354.6207,
3074.564,-0.06549063,-8.117338E-05,-0.02459865,-0.01045607,0.7966846,-0.1834219,0.1171842,0.1121296,-0.4356445,353.9874,346.4741,3.446158,-1.35005,-0.1056772,-0.580501,-0.0685256,3.398131,0.3572855,-0.06214385,-0.3986306,-0.2443394,0.5468222,356.4889,357.2578,-1.483039,0.01329007,0.07439564,0.03700308,3.381382,0.7074783,0.1836469,-0.3615923,-0.1516055,6.575054,339.5783,354.6437,
3088.616,-0.06791821,-0.00294622,-0.02116219,-0.05132984,0.8020222,-0.1986084,0.1161681,0.1120934,-0.4358787,354.1273,345.783,3.475399,-1.293456,-0.1035262,-0.6469134,-0.05534813,3.365911,0.5583147,-0.07597903,-0.3999912,-0.2545236,0.6520581,353.8503,356.5093,-1.480109,-0.003416558,-0.0125661,-0.003360104,3.396471,0.5784351,0.1655671,-0.3619104,-0.1529919,6.759538,336.844,354.7089,
3102.619,-0.07066934,-0.005286221,-0.01723585,-0.07311289,0.8119323,-0.1936294,0.1151342,0.1120779,-0.4360205,354.2108,345.0992,3.50728,-1.241357,-0.102617,-0.7070238,-0.1014182,3.403003,0.7367333,-0.08919604,-0.4012282,-0.2652894,0.8275903,351.0618,355.6372,-1.468965,-0.01640172,-0.09737596,-0.07105851,3.395668,0.5315382,0.1478344,-0.3622686,-0.1553103,6.960435,334.1095,354.6178,
3116.534,-0.07251398,-0.005377965,-0.01379753,-0.07164785,0.820619,-0.180045,0.1140719,0.1121057,-0.4360964,354.2483,344.4255,3.521415,-1.192601,-0.1027,-0.7621154,-0.1784601,3.436036,0.7247033,-0.1018844,-0.4023533,-0.2766101,1.117599,348.2573,355.0552,-1.451282,-0.02293569,-0.1789465,-0.1539126,3.384614,0.5691059,0.1304759,-0.3626369,-0.1585453,7.088641,331.3505,354.3201,
3130.441,-0.07490059,-0.002189975,-0.009447838,-0.05512013,0.8316655,-0.1302311,0.1129501,0.1122367,-0.4360742,354.1902,343.7574,3.456488,-1.143331,-0.101234,-0.8141398,-0.2144528,3.427307,0.5028882,-0.1139776,-0.403361,-0.2885042,1.489853,345.5434,354.9825,-1.426347,-0.02274036,-0.2559144,-0.2376522,3.350278,0.6610671,0.113556,-0.3629772,-0.1625907,7.085657,328.6133,353.8512,
3144.498,-0.07639981,0.002132191,-0.005670342,-0.02511404,0.8381745,-0.08836952,0.1118523,0.1124433,-0.4360521,354.1051,343.0896,3.41536,-1.091668,-0.1000548,-0.8634461,-0.1847116,3.379155,0.1568641,-0.1254161,-0.4043435,-0.300922,1.931628,342.9637,355.4041,-1.396226,-0.02208688,-0.3275606,-0.326475,3.309767,0.7481329,0.09708582,-0.3634869,-0.1673697,7.021109,325.893,353.2789,
3158.544,-0.07821311,0.00741924,-0.001899223,0.0001093145,0.8404885,-0.04919514,0.1107501,0.112629,-0.4360004,354.0154,342.4275,3.366998,-1.034921,-0.09844699,-0.908499,-0.1049406,3.30612,-0.1454166,-0.1359693,-0.4053553,-0.3137516,2.370701,340.5009,356.0395,-1.365853,-0.02555478,-0.3852764,-0.3821204,3.260402,0.7657971,0.08100485,-0.3642285,-0.1726153,6.978968,323.2522,352.7727,
3172.122,-0.0792039,0.009590881,0.0005542831,0.001417514,0.8459783,-0.0255519,0.1096285,0.1127077,-0.4359345,353.9612,341.7635,3.296739,-0.9816444,-0.098941,-0.9436907,-0.04045896,3.239159,-0.2917316,-0.1458157,-0.4064765,-0.3266188,2.765135,338.0878,356.562,-1.334186,-0.03687984,-0.4394325,-0.4137994,3.217912,0.711778,0.06528472,-0.3652258,-0.1784997,7.052253,320.6715,352.359,
3185.768,-0.0805659,0.008435979,0.0028728,-0.01926161,0.8417979,-0.0171058,0.1085093,0.1126612,-0.4358707,353.9708,341.1027,3.214076,-0.9096695,-0.0990307,-0.9795007,0.003298489,3.185368,-0.2774191,-0.1543576,-0.4076919,-0.3399946,3.030281,335.6767,356.8517,-1.291849,-0.06262545,-0.5040596,-0.4125357,3.173345,0.5224932,0.05001352,-0.366576,-0.185602,7.470119,318.2111,352.1354,
3199.72,-0.08108151,0.005479266,0.004132951,-0.06476984,0.8485372,-0.02609758,0.1073845,0.1126342,-0.4358255,354.058,340.4263,3.100922,-0.8535851,-0.09734215,-1.002497,-0.0346669,3.166264,-0.08796784,-0.1623514,-0.4089685,-0.3531397,3.127421,333.1716,356.6643,-1.256936,-0.07871655,-0.5531578,-0.3910684,3.164199,0.3936794,0.03527836,-0.3676947,-0.1928409,7.894293,315.703,351.9403,
3213.629,-0.08230116,0.00223879,0.005072807,-0.1068348,0.8472057,-0.02066499,0.1062725,0.1126387,-0.435759,354.1235,339.7682,2.94783,-0.7881864,-0.09579937,-1.022928,-0.2012455,3.174736,0.2300499,-0.1691613,-0.410354,-0.3664306,3.078314,330.5554,355.8526,-1.213686,-0.08897097,-0.6083729,-0.3543152,3.175542,0.3168968,0.02127775,-0.3688329,-0.2008819,8.298084,313.1517,351.788,
3227.504,-0.08255327,0.00164541,0.005814937,-0.1306633,0.8346896,-0.004851714,0.1052141,0.1127613,-0.4356123,354.1459,339.151,2.78724,-0.7125272,-0.09868129,-1.037993,-0.4966518,3.162654,0.5205081,-0.1749262,-0.4118248,-0.3798551,3.085101,327.9663,354.5544,-1.163881,-0.08939592,-0.6557204,-0.3215473,3.132487,0.3173463,0.008055281,-0.3698656,-0.2093391,8.533629,310.701,351.6295,
3241.612,-0.08130429,0.004037092,0.006981151,-0.1157406,0.8029171,0.02131992,0.104244,0.1129822,-0.4354145,354.0819,338.5983,2.659598,-0.6568487,-0.1007239,-1.047675,-0.6648802,3.136344,0.6228304,-0.1805803,-0.4131898,-0.3930341,3.149164,325.4549,353.459,-1.110105,-0.08417721,-0.6962007,-0.3045847,3.070965,0.3687362,-0.004425149,-0.3708918,-0.2181617,8.607068,308.3013,351.4669,
3255.459,-0.07887143,0.008169931,0.007944066,-0.06889999,0.7379575,0.03835348,0.1033342,0.1132352,-0.4352076,353.9781,338.14,2.619278,-0.5993824,-0.1033631,-1.056242,-0.7253892,3.125044,0.5899552,-0.1855667,-0.4145419,-0.4063517,3.319789,322.9567,352.5935,-1.051881,-0.08049271,-0.7278392,-0.3134953,2.983568,0.3918975,-0.01609449,-0.3720378,-0.2271242,8.66942,306.0118,351.2593,
3269.289,-0.07595273,0.01108972,0.009236758,-0.02195217,0.6721544,0.04861891,0.1023649,0.1133856,-0.4349681,353.8629,337.7295,2.584217,-0.5503359,-0.1083924,-1.064878,-0.5910746,3.14632,0.4025039,-0.1901402,-0.4158657,-0.4197038,3.69842,320.4194,352.3322,-0.9899976,-0.08286636,-0.7510106,-0.3574892,2.890047,0.3249091,-0.02697935,-0.3732242,-0.2361684,8.906225,303.8229,350.9062,
3283.386,-0.0737363,0.01153321,0.009569524,-0.002347403,0.6225861,0.04841687,0.1013804,0.1134406,-0.4348796,353.8024,337.3009,2.536335,-0.5040739,-0.1127849,-1.071427,-0.2581622,3.144233,0.1759938,-0.1942099,-0.4171936,-0.4330125,4.165903,317.9595,352.7711,-0.924298,-0.08346377,-0.7669787,-0.4034273,2.765676,0.2394744,-0.03697095,-0.374231,-0.245417,9.186769,301.7905,350.4682,
3297.253,-0.07274058,0.009192945,0.009670503,-0.01076303,0.5890867,0.03499463,0.1003425,0.1134802,-0.4348015,353.807,336.8774,2.468493,-0.4580288,-0.1209967,-1.072308,0.1536982,3.140551,-0.02217599,-0.1977302,-0.4187724,-0.4460344,4.720844,315.5662,353.7383,-0.8589055,-0.08031616,-0.782479,-0.4745823,2.695868,0.1649287,-0.04620093,-0.3750601,-0.2548884,9.456843,299.7037,349.891,
3311.443,-0.07226434,0.006693808,0.009567463,-0.02904086,0.5653107,0.01876552,0.09933853,0.1135309,-0.4346899,353.8214,336.478,2.406834,-0.4079378,-0.1346454,-1.061553,0.4523071,3.137797,-0.1626303,-0.2004326,-0.4205139,-0.4583666,5.401459,313.2309,354.7646,-0.7962101,-0.07222377,-0.7989223,-0.5271335,2.670397,0.1568606,-0.0546478,-0.3758106,-0.2645734,9.598933,297.5409,349.3281,
3325.114,-0.07021496,0.00558951,0.00935373,-0.04248827,0.5360782,-0.007275986,0.09843192,0.1136653,-0.4345481,353.8564,336.1071,2.369708,-0.3507783,-0.1443976,-1.037628,0.5310871,3.104313,-0.1758737,-0.2021179,-0.4222436,-0.470003,5.958577,310.9465,355.4216,-0.7415205,-0.06475451,-0.8143484,-0.525059,2.705663,0.1849114,-0.06241103,-0.3764181,-0.2741832,9.719544,295.2474,348.8965,
3339.054,-0.06807751,0.005367904,0.009044485,-0.0428883,0.5004779,-0.02546014,0.09761599,0.1137887,-0.4344584,353.8956,335.7627,2.356048,-0.2891864,-0.1514613,-0.9994547,0.4484289,3.007261,-0.1307509,-0.2030648,-0.4241116,-0.4807241,6.370099,308.7927,355.6869,-0.6739905,-0.05518326,-0.8224736,-0.5194693,2.751509,0.2321203,-0.06894125,-0.3768342,-0.2833928,9.78798,292.8807,348.524,
3353.174,-0.06482857,0.00606373,0.008610106,-0.04808999,0.4620175,-0.02795383,0.09677565,0.1138868,-0.4343437,353.9087,335.4767,2.301739,-0.22931,-0.1575438,-0.9473161,0.2842705,2.879022,-0.1022373,-0.2035152,-0.4260421,-0.4903316,6.738064,306.7551,355.6455,-0.6000006,-0.04466927,-0.8094296,-0.5101168,2.707383,0.2595711,-0.07442299,-0.3771044,-0.2918918,9.824412,290.7109,348.1779,
3367.24,-0.05995623,0.00821701,0.007876683,-0.05353827,0.4172541,-0.009103197,0.09605569,0.1141315,-0.4342896,353.9005,335.2362,2.211647,-0.1753014,-0.1634453,-0.8847448,0.1436693,2.755821,-0.118086,-0.2035431,-0.4279892,-0.4988934,7.162907,304.8006,355.4922,-0.5222646,-0.02927449,-0.7725419,-0.5022864,2.532494,0.3128659,-0.07887933,-0.3771606,-0.29949,9.70313,288.8921,347.9466,
3381.361,-0.05550694,0.01093669,0.007288574,-0.05224824,0.372116,0.02448249,0.09542805,0.1143645,-0.4342091,353.8367,335.036,2.112481,-0.1259232,-0.1707086,-0.8153725,0.140244,2.622314,-0.1586298,-0.2031381,-0.4300014,-0.506516,7.705377,303.015,355.5499,-0.4430261,-0.01124953,-0.7105202,-0.5075177,2.191365,0.3841846,-0.08240134,-0.3771637,-0.306074,9.353606,287.6191,347.8588,
3395.039,-0.050082,0.01369195,0.006756458,-0.03979268,0.3330447,0.063737,0.09484267,0.1146414,-0.4341197,353.7369,334.8471,2.01714,-0.07950396,-0.1786219,-0.7369179,0.3087546,2.425719,-0.1866174,-0.2024776,-0.4320435,-0.5130245,8.378073,301.5905,356.0457,-0.3701104,0.0008580945,-0.6340872,-0.5151827,1.809165,0.4280902,-0.0852913,-0.3774676,-0.3116803,8.906002,286.7264,347.8238,
3409.103,-0.04562054,0.01561883,0.00650159,-0.007573075,0.3027361,0.08273596,0.0943661,0.1149412,-0.4340454,353.6176,334.6577,1.991818,-0.03668939,-0.1839818,-0.6495252,0.5334897,2.188859,-0.1665171,-0.2014904,-0.4341557,-0.5183394,9.054433,300.5107,356.8579,-0.3061858,-0.003595966,-0.5535618,-0.4308632,1.469018,0.3960297,-0.0877096,-0.378099,-0.3164107,8.700431,286.088,347.8415,
3423.021,-0.04010969,0.01735353,0.006192253,0.04881731,0.2651762,0.08948947,0.09397271,0.1151795,-0.433976,353.446,334.5248,2.053791,0.00258608,-0.1892062,-0.5533592,0.7058624,1.918767,-0.1720896,-0.2001922,-0.4362456,-0.5222763,9.783953,299.7487,357.674,-0.2505591,-0.02233044,-0.4753246,-0.2649082,1.212133,0.2997429,-0.08965042,-0.3789409,-0.3202994,8.83031,285.5753,347.8773,
3436.793,-0.03368468,0.01789774,0.006212443,0.1098062,0.204469,0.09265922,0.093683,0.1153712,-0.4339016,353.2726,334.4692,2.142019,0.03577767,-0.1900307,-0.4510503,0.7935348,1.619337,-0.1647422,-0.1987885,-0.4382808,-0.5249187,10.41904,299.2746,358.4066,-0.2004191,-0.04492639,-0.4001208,-0.102032,1.023028,0.1680545,-0.0910401,-0.3799,-0.3232812,9.154168,285.1324,347.8427,
3450.703,-0.02740306,0.01722856,0.006171194,0.1375368,0.1441369,0.08914898,0.09352174,0.1155231,-0.4338031,353.139,334.4568,2.206695,0.06278301,-0.1873891,-0.3462718,0.7609091,1.300578,-0.1893816,-0.1972062,-0.4402726,-0.5262719,10.95895,299.0193,358.8546,-0.1586741,-0.06085908,-0.3346588,-0.0082203,0.8705885,0.02797514,-0.09196889,-0.38078,-0.3255355,9.503335,284.7615,347.6731,
3464.735,-0.02007234,0.01420517,0.005810232,0.1347573,0.07370894,0.07667083,0.09343243,0.1155916,-0.4337307,353.0693,334.5083,2.245825,0.08425318,-0.1774375,-0.2289038,0.5849516,0.9524312,-0.2154856,-0.1956342,-0.4420732,-0.5260044,11.27308,298.9369,358.9099,-0.1033714,-0.06893453,-0.2451891,0.006412491,0.6445764,-0.1586313,-0.09178932,-0.3815515,-0.3263143,9.796284,284.6982,347.2833,
3478.664,-0.01449028,0.009565574,0.005305933,0.1095453,0.01427115,0.05319104,0.09313905,0.1157899,-0.4336731,353.0635,334.5839,2.281373,0.09424974,-0.1670277,-0.1297977,0.4191089,0.6858045,-0.2358952,-0.1941735,-0.4438216,-0.5249506,11.51311,298.8628,358.8496,-0.06245874,-0.06773983,-0.181272,-0.04772255,0.491461,-0.274334,-0.09141281,-0.3823502,-0.3268936,9.921074,284.6,346.8319,
3492.615,-0.008200699,0.002745602,0.004481639,0.07824866,-0.03650381,0.008448783,0.09320107,0.1156555,-0.4336711,353.1223,334.6632,2.343662,0.09923781,-0.1576551,-0.03179698,0.3414188,0.4403726,-0.2694003,-0.1928661,-0.4453755,-0.5227245,11.80474,298.9694,358.8214,-0.01660364,-0.06777641,-0.1096428,-0.07172916,0.3175191,-0.3751319,-0.09038231,-0.3832414,-0.3264405,10.05799,284.6957,346.3766,
3506.334,-0.003766882,-0.002870831,0.003497388,0.04969183,-0.07089278,-0.04541392,0.0932768,0.1154723,-0.4336751,353.2503,334.7413,2.440273,0.1023855,-0.1456522,0.06559938,0.3945816,0.1945174,-0.2626846,-0.1916436,-0.4466318,-0.5194421,12.12424,299.3543,359.0432,0.02055502,-0.07101645,-0.04961668,-0.03239579,0.1612664,-0.4360526,-0.08906323,-0.3841074,-0.3255109,10.28706,284.9178,346.0392,
3520.24,0.0001083865,-0.008492582,0.002630598,0.03057285,-0.08109812,-0.08617536,0.09341428,0.1152057,-0.4336545,353.3487,334.7721,2.51745,0.1065114,-0.1272544,0.1638395,0.5288385,-0.08840902,-0.2109019,-0.1904838,-0.4475327,-0.5150402,12.39923,300.1045,359.5197,0.06910071,-0.06961081,0.02664184,0.06359061,-0.05083705,-0.348982,-0.08670323,-0.3847651,-0.3233654,10.44923,285.3931,346.1209,
3533.924,0.003934362,-0.01136825,0.002273247,0.02531417,-0.073072,-0.1150947,0.09360099,0.1149723,-0.4336254,353.4285,334.7743,2.620865,0.1118034,-0.1035736,0.2609207,0.6790816,-0.3853514,-0.1332428,-0.1893551,-0.448129,-0.5095613,12.57873,301.1655,0.1588178,0.1070933,-0.05900574,0.08549042,0.1493554,-0.2681876,-0.1266169,-0.08416447,-0.3851642,-0.3208593,10.39466,285.9938,346.6176,
3548.106,0.008640369,-0.009829897,0.002355088,0.06182086,-0.08005459,-0.1120313,0.09385338,0.1148611,-0.4335872,353.3871,334.8424,2.781249,0.1178113,-0.0801976,0.3550479,0.8373359,-0.6598725,-0.08902241,-0.1882535,-0.4484141,-0.5030074,12.76959,302.4647,0.8878988,0.1531731,-0.04220002,0.1629561,0.2265817,-0.5791144,0.1235128,-0.08076394,-0.3854136,-0.3169757,10.12938,287.0051,347.4251,
3562.141,0.01537811,-0.003794278,0.00229843,0.117452,-0.1139461,-0.06561556,0.09424308,0.1149461,-0.4335544,353.24,334.9912,2.911178,0.1265046,-0.05210732,0.4464879,0.9075955,-0.9505351,-0.04344819,-0.1869649,-0.4483185,-0.4954238,12.80954,303.9747,1.520125,0.2075683,-0.03288147,0.2595947,0.2895731,-0.8973131,0.147831,-0.07656127,-0.385814,-0.3115298,10.00156,288.3199,347.9691,
3575.984,0.02226284,0.001914429,0.002016426,0.1489595,-0.1619,-0.02135968,0.09507337,0.1153023,-0.4335376,353.1223,335.2057,3.01204,0.1381367,-0.02718398,0.5207219,0.8773544,-1.205521,-0.02539035,-0.1854346,-0.448083,-0.4872536,12.74852,305.5514,1.937532,0.2494701,-0.0309171,0.3327734,0.2748526,-1.098433,0.007847566,-0.07221791,-0.3862765,-0.3057986,9.994555,289.5952,348.09,
3589.758,0.03011921,0.005348091,0.001091225,0.1543369,-0.2178803,0.006087042,0.09566095,0.1153328,-0.4335609,353.0425,335.4785,3.089842,0.160836,0.002581574,0.6160666,0.7113719,-1.575835,-0.05085555,-0.1834533,-0.4474398,-0.4773413,12.55356,307.4412,1.929075,0.3005535,-0.02894695,0.4158548,0.2444209,-1.340095,-0.1595653,-0.06693709,-0.3867057,-0.2989374,10.00268,291.1507,348.085,
3603.777,0.03714819,0.004493461,-0.0006811434,0.136288,-0.2710977,0.008300453,0.0964044,0.1152952,-0.4336869,353.0582,335.7517,3.166314,0.1884421,0.02621626,0.693065,0.4582133,-1.908769,-0.1148159,-0.1810488,-0.4465486,-0.4669989,12.35811,309.3804,1.550624,0.3597343,-0.02933857,0.4990127,0.2113823,-1.553374,-0.3583611,-0.06079845,-0.3870136,-0.2912559,10.10852,292.8449,347.9599,
3617.458,0.04373667,0.0003635422,-0.003411369,0.09622427,-0.3037011,-0.01568862,0.09716785,0.1150846,-0.4338365,353.1388,336.0121,3.235547,0.2190916,0.04895432,0.7530381,0.2073466,-2.205785,-0.1350381,-0.178326,-0.4453233,-0.4563576,12.07446,311.4386,0.9755904,0.4050344,-0.02657738,0.5492166,0.1643699,-1.669719,-0.4497377,-0.05443613,-0.3873022,-0.2837049,10.13874,294.4369,347.8709,
3631.496,0.05002028,-0.005653676,-0.006394702,0.04369896,-0.3269162,-0.03798321,0.09803945,0.1148748,-0.4340104,353.2535,336.2942,3.254353,0.2623169,0.08617839,0.8197114,-0.05306838,-2.55387,-0.04518912,-0.1749921,-0.4433759,-0.4448123,11.51878,313.7766,0.200341,0.462393,-0.02150517,0.5998423,0.1984329,-1.830107,-0.462258,-0.04699663,-0.3874161,-0.2755121,10.15158,296.2476,348.0145,
3645.39,0.05804886,-0.01031795,-0.008029319,0.0210009,-0.3748081,-0.0433316,0.0991706,0.1147329,-0.4341096,353.3047,336.6819,3.31733,0.2951281,0.1178344,0.857514,-0.1489049,-2.749766,0.108892,-0.1715722,-0.4413663,-0.4335285,10.84283,316.0827,359.6582,0.5159956,-0.01568348,0.6397221,0.2934464,-2.003056,-0.4409931,-0.03910103,-0.3873638,-0.2671688,10.17271,298.2489,348.3781,
3659.416,0.06853306,-0.01104045,-0.008814124,0.04749656,-0.4643421,-0.02409486,0.1004479,0.1147092,-0.4342022,353.255,337.2132,3.425731,0.3339051,0.1566201,0.8967625,-0.1365727,-2.902658,0.3171573,-0.1676048,-0.4389239,-0.4214608,9.963384,318.4838,359.2736,0.582733,-0.004881624,0.6798389,0.3898743,-2.21346,-0.4013672,-0.02987393,-0.3870629,-0.2583953,10.1125,300.4999,348.8773,
3673.148,0.07815988,-0.009171744,-0.009522907,0.09092404,-0.5595416,0.007773811,0.1018344,0.1146295,-0.4343214,353.1588,337.8201,3.54863,0.3605428,0.178036,0.9203044,-0.06657138,-2.942809,0.4152504,-0.1636034,-0.4365707,-0.4093659,9.226032,320.787,359.024,0.6532739,0.009111545,0.7096124,0.4446138,-2.390019,-0.3571875,-0.01972187,-0.3866274,-0.2494756,9.961007,302.8087,349.3731,
