time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2809.729,-0.002740411,0.0004777913,-0.005684756,0.008532331,-0.01394528,-0.003845372,-0.3018663,0.1650798,-0.4113612,2.599668,359.3889,356.6848,0.001892862,-0.001739169,-0.003948516,-0.00835677,-0.007841603,-0.01565368,-0.3910678,-0.2985321,-0.2096911,25.82664,19.6731,46.31746,6.107881E-05,-0.001134423,-0.00604367,-0.003190711,0.002906908,-0.01710536,-0.2087656,-0.302511,-0.2171183,31.2305,353.4228,337.6638,
2824.124,-0.003042276,0.001146613,-0.006081964,0.01392952,-0.003216462,0.0005704492,-0.3019156,0.1651246,-0.4114643,2.579728,359.3716,356.6774,0.0003806407,-0.001196037,-0.0044378,-0.004605007,0.0004686632,-0.008320666,-0.3910744,-0.2985399,-0.2097514,25.82887,19.67786,46.32693,-0.002013153,-0.001884775,-0.0056483,-0.0009929122,0.008816815,-0.000130155,-0.2088051,-0.302534,-0.2172003,31.23517,353.4226,337.6711,
2838.049,-0.003277194,0.001382258,-0.006433285,0.01543792,0.00158137,0.004279567,-0.3019666,0.1651584,-0.4115692,2.564614,359.3604,356.6683,-0.001073728,-0.001146937,-0.005373258,-0.001733417,-0.006649875,0.005164177,-0.3910941,-0.2985443,-0.2098257,25.83408,19.67725,46.32599,-0.003564819,-0.00147335,-0.004965907,0.004429669,0.01452164,0.00735996,-0.2088515,-0.3025572,-0.2172782,31.23778,353.4113,337.6747,
2851.807,-0.003589374,0.001486164,-0.006734924,0.01336338,0.003489226,0.008642111,-0.3020371,0.1651935,-0.4116609,2.55704,359.3515,356.6554,-0.002084542,-0.0004694358,-0.006566091,-0.003243142,-0.005902164,0.003853499,-0.3911282,-0.2985397,-0.2099176,25.84176,19.67434,46.32063,-0.003638087,-0.001388262,-0.004719473,0.003725935,0.007918427,0.01349499,-0.2088908,-0.3025754,-0.2173389,31.23574,353.3985,337.67,
2866.044,-0.003448965,0.001076696,-0.007246211,0.0116501,0.006994124,0.007807578,-0.3021084,0.1652155,-0.4117478,2.551178,359.3386,356.6522,-0.003365336,0.001009767,-0.007642825,-0.006900302,0.0003268778,0.001184345,-0.3911847,-0.2985099,-0.2100174,25.84617,19.67231,46.32085,-0.002809007,-0.002771487,-0.004921749,-0.01542888,-0.004734808,0.01400922,-0.2089499,-0.3026334,-0.2173909,31.24249,353.389,337.6552,
2879.544,-0.003519859,0.0006377926,-0.007474801,0.006196076,0.004892246,0.003094723,-0.3021784,0.1652243,-0.4118404,2.555328,359.3391,356.6574,-0.004057377,0.002413638,-0.008216497,-0.006610287,0.004136514,-0.00393154,-0.3912446,-0.2984686,-0.2101159,25.84623,19.673,46.32772,-0.002134755,-0.0041047,-0.005938627,-0.03635507,-0.008280155,0.01376268,-0.2089929,-0.3026935,-0.2174452,31.26603,353.3849,337.6325,
2893.394,-0.00331577,0.0002994769,-0.007934964,0.0009549516,0.004057804,-0.003636227,-0.3022025,0.1652071,-0.4119866,2.562721,359.3388,356.6721,-0.004197814,0.003754599,-0.008858227,-0.005029925,0.009924976,-0.01635777,-0.3913267,-0.2984095,-0.2102428,25.83966,19.6772,46.34278,-0.003346207,-0.001814323,-0.006873192,-0.01866366,-0.01602671,0.02369327,-0.209045,-0.3027261,-0.2175176,31.27736,353.3738,337.6011,
2907.663,-0.003344144,0.0003413782,-0.008151632,-0.00140137,0.002202867,-0.003904875,-0.3022352,0.1652015,-0.4121268,2.566479,359.3404,356.6767,-0.003085381,0.003125927,-0.01034247,-0.02261015,0.003067994,-0.06250783,-0.3914532,-0.2983658,-0.2104205,25.83239,19.73696,46.43111,-0.00630741,0.004799074,-0.007698741,0.04786419,-0.033767,0.03582491,-0.2091538,-0.302669,-0.2176993,31.21442,353.3423,337.5554,
2921.427,-0.003542523,0.0004932766,-0.008006963,0.005905766,0.002686333,0.003960222,-0.30226,0.1652029,-0.4122157,2.549125,359.3342,356.6603,-0.005579894,0.002481088,-0.010503,-0.02480778,-0.00545896,-0.03352925,-0.3915381,-0.2983332,-0.2105071,25.84505,19.74643,46.45146,-0.01085199,0.01024948,-0.008265347,0.1021874,-0.0273386,0.04835019,-0.2093709,-0.3025472,-0.2179271,31.06662,353.264,337.5076,
2935.358,-0.003534073,0.0009298915,-0.007938184,0.011628,0.006164477,0.005593623,-0.3022752,0.1652214,-0.4122975,2.531553,359.3217,356.6532,-0.00814446,0.00329246,-0.009890408,-0.02022966,0.01081803,-0.01570548,-0.3916451,-0.298288,-0.2106172,25.84439,19.74126,46.46706,-0.01441197,0.01263047,-0.00807126,0.1245865,0.0008513386,0.03615382,-0.2096103,-0.3024002,-0.218108,30.94863,353.202,337.5303,
2949.189,-0.003618693,0.0009714275,-0.007881481,0.01514393,0.008110993,0.003783671,-0.302308,0.1652185,-0.4123935,2.515206,359.3115,356.6535,-0.01107745,0.004777332,-0.009370972,0.003745767,0.02414417,0.01973241,-0.3918033,-0.2982289,-0.2107692,25.8263,19.70895,46.44943,-0.015894,0.01277532,-0.009199529,0.1266805,0.02562782,0.01273002,-0.209789,-0.3022771,-0.2182642,30.86406,353.1658,337.593,
2963.339,-0.003855088,0.0007973191,-0.008146385,0.009098786,0.01189193,0.004911526,-0.3023676,0.1651906,-0.4125222,2.51815,359.2958,356.6483,-0.01185828,0.004438909,-0.009465642,0.01195097,0.0156939,0.02632476,-0.391962,-0.2981765,-0.210915,25.81503,19.68331,46.42163,-0.01457506,0.0105758,-0.009463849,0.1013326,0.04595431,-0.02824242,-0.2099456,-0.3022261,-0.2183985,30.83951,353.1912,337.6927,
2977.338,-0.0039681,-0.0001841725,-0.008666376,0.003993107,0.01450049,0.005977084,-0.3024254,0.1651278,-0.4126649,2.523716,359.2801,356.6425,-0.01212176,0.003954193,-0.009245543,0.01153763,0.009710218,0.01648318,-0.3920911,-0.2981415,-0.211019,25.80999,19.67566,46.41016,-0.01506036,0.008442178,-0.009464407,0.08006259,0.06107707,-0.04266831,-0.2101796,-0.3021471,-0.2185337,30.82697,353.2013,337.7831,
2990.895,-0.003986587,-0.0007008276,-0.009010794,-0.006886775,0.01352625,0.0064646,-0.3024458,0.1650958,-0.4127766,2.54745,359.2715,356.6364,-0.01394033,0.002947797,-0.008992849,-0.01024805,0.01741963,0.01467024,-0.3922714,-0.298112,-0.2111446,25.80828,19.65116,46.40949,-0.01909977,0.008653878,-0.008738236,0.09237823,0.08806039,-0.03345358,-0.2105452,-0.3020193,-0.2186883,30.77625,353.1556,337.897,
3005.163,-0.003758969,-0.001113037,-0.00923513,-0.01136161,0.01191984,0.006117939,-0.30246,0.1650622,-0.4128902,2.564294,359.2656,356.6322,-0.01562839,0.002070083,-0.008359232,-0.03010597,0.02637106,0.01477637,-0.3924828,-0.2980945,-0.2112587,25.81103,19.61664,46.42546,-0.02146237,0.00949524,-0.007742611,0.1114167,0.1044771,-0.03309941,-0.2108176,-0.3019452,-0.2188034,30.70342,353.0998,338.0258,
3019.147,-0.003708405,-0.0009466297,-0.009406636,-0.01299949,0.007628222,0.007807724,-0.3024879,0.1650479,-0.413011,2.575646,359.2669,356.6227,-0.01672317,0.001427912,-0.007968143,-0.04264098,0.02286777,0.02020508,-0.3926877,-0.2980703,-0.2113609,25.82896,19.57745,46.43941,-0.01842877,0.008870507,-0.007142042,0.104569,0.1046244,-0.07168739,-0.2109754,-0.3018934,-0.2189491,30.66648,353.1439,338.1921,
3032.638,-0.003681194,-0.0008246036,-0.00936212,-0.004718336,0.004645466,0.006862306,-0.3025278,0.1650369,-0.4131345,2.564362,359.2668,356.6186,-0.01639884,0.002618765,-0.007375837,-0.02988745,0.02269784,0.02624197,-0.3928557,-0.2980438,-0.2114264,25.83292,19.54301,46.43495,-0.01485125,0.008847338,-0.007014774,0.1080827,0.06688783,-0.08357894,-0.2111221,-0.3018351,-0.2190818,30.59846,353.2047,338.2836,
3046.908,-0.003552003,-0.0003014248,-0.009521596,0.0006942506,0.005075449,0.007153847,-0.3025692,0.1650469,-0.4132674,2.554701,359.2614,356.6124,-0.01507087,0.004661177,-0.007191682,-0.005085858,0.02494244,0.02336452,-0.3930132,-0.2980043,-0.2114979,25.81979,19.51982,46.42162,-0.01491303,0.008488592,-0.006557085,0.09900081,0.0502896,-0.05469275,-0.2112715,-0.3018416,-0.2191249,30.55311,353.1916,338.3037,
3060.831,-0.003741849,0.0001599297,-0.009668928,0.002794571,0.003993075,0.005015992,-0.3026389,0.1650611,-0.4134011,2.548693,359.2607,356.6122,-0.01409861,0.006322704,-0.007365604,0.008686487,0.02294187,0.02723562,-0.3931904,-0.2979559,-0.2115744,25.80457,19.49372,46.39894,-0.01684086,0.005364011,-0.006434572,0.0587382,0.04271737,0.001536868,-0.2113821,-0.3018504,-0.2191526,30.56228,353.1354,338.2595,
3074.964,-0.004199393,0.000122078,-0.009596967,0.005918787,0.003511776,0.006192149,-0.3027206,0.1650602,-0.4135289,2.538394,359.2576,356.6058,-0.01299928,0.007281819,-0.007688706,0.013616,0.01962402,0.01973971,-0.3933628,-0.2979068,-0.2116449,25.78983,19.48117,46.38394,-0.01653602,0.002207315,-0.006156153,0.01559629,0.02922717,0.03324279,-0.2115134,-0.3018352,-0.2191969,30.57923,353.0913,338.2227,
3088.656,-0.004373718,0.0002413714,-0.009714247,0.004234517,0.007853698,0.007562579,-0.3027802,0.1650654,-0.4136809,2.537811,359.2438,356.5988,-0.01254163,0.007852613,-0.008187318,0.008685043,0.01988434,0.01514062,-0.3935326,-0.2978529,-0.2117236,25.77676,19.46644,46.37452,-0.01411608,0.0005222703,-0.005535859,-0.005917498,0.003952696,0.03876206,-0.2116518,-0.30182,-0.2192579,30.58762,353.0659,338.1855,
3102.589,-0.004814222,0.0002921637,-0.009906361,0.002186124,0.00904616,0.008639546,-0.3028521,0.1650675,-0.4138378,2.537944,359.2349,356.591,-0.01193266,0.00860301,-0.008269446,0.01238743,0.02511087,0.01042638,-0.3937144,-0.2977832,-0.2118326,25.75171,19.45095,46.36503,-0.01284531,-0.0003772916,-0.005240712,-0.01537886,-0.007345676,0.04410633,-0.2118029,-0.3018111,-0.2193247,30.59656,353.0362,338.1398,
3116.603,-0.005402359,7.981343E-05,-0.009874765,0.006436738,0.009381082,0.01101621,-0.3029395,0.1650463,-0.4139746,2.523348,359.2274,356.5791,-0.01168317,0.008218834,-0.008558217,0.007988537,0.02554037,0.01220351,-0.3938679,-0.2977272,-0.2119367,25.73629,19.43253,46.35772,-0.01131355,-0.001263596,-0.00534328,-0.02325225,-0.01001341,0.03898526,-0.211925,-0.3018077,-0.2193815,30.61079,353.0152,338.101,
3130.011,-0.005516271,0.0002574394,-0.01027411,0.004963222,0.01415262,0.0081492,-0.3030136,0.1650279,-0.414122,2.524796,359.206,356.5775,-0.01100689,0.007242211,-0.009011857,0.003655879,0.02197006,0.004774741,-0.3940078,-0.2976862,-0.2120339,25.72348,19.42263,46.35718,-0.00709807,-8.021222E-05,-0.004282706,-0.02397037,-0.05482116,0.03051718,-0.212012,-0.3017831,-0.2194469,30.60899,353.0255,338.0454,
3144.214,-0.005831638,0.0004325613,-0.01047391,0.006960004,0.01285202,0.008132255,-0.303098,0.1650109,-0.4142638,2.515795,359.1971,356.5706,-0.01036069,0.006311269,-0.009082593,0.001682568,0.02163464,-6.219832E-05,-0.3941458,-0.2976571,-0.2121318,25.71103,19.41581,46.35898,-0.004280675,0.0007290653,-0.003751095,-0.02634891,-0.09639634,0.04753159,-0.212071,-0.3017715,-0.2195311,30.58944,353.0349,337.9293,
3158.364,-0.005765182,0.0005715583,-0.01090064,0.009291204,0.01302811,0.003978265,-0.3031551,0.1650452,-0.4144337,2.504687,359.1863,356.5747,-0.01006544,0.004774358,-0.008967763,-0.003237922,0.02188333,-0.004674288,-0.3942848,-0.2976543,-0.212226,25.69944,19.41063,46.36681,-0.003130329,-0.001684456,-0.003983321,-0.04637879,-0.09316502,0.0563298,-0.2121058,-0.3017923,-0.2195855,30.601,353.0327,337.8259,
3171.843,-0.005853964,0.0008645087,-0.01124734,0.01121794,0.01078295,0.002808518,-0.3032152,0.1650916,-0.4146067,2.492989,359.1807,356.5749,-0.009814205,0.003066554,-0.008471618,-0.007088994,0.01939047,-0.008594936,-0.3944157,-0.2976601,-0.2123227,25.69186,19.40764,46.37991,-0.003321055,-0.005832656,-0.005321073,-0.07852575,-0.06213086,0.06545498,-0.2121338,-0.3018517,-0.2196367,30.65915,353.0101,337.7288,
3186.052,-0.006033302,0.001027553,-0.01138371,0.01106715,0.008056668,-0.00171577,-0.3032933,0.1651179,-0.4147694,2.485073,359.179,356.5837,-0.01020807,0.001202851,-0.008250826,-0.01397134,0.0214852,-0.003096193,-0.3945532,-0.2976846,-0.212424,25.68623,19.39627,46.39287,-0.003236447,-0.006444498,-0.005525684,-0.07158048,-0.05186132,0.06453782,-0.2121581,-0.301896,-0.2196855,30.69515,352.9876,337.648,
3200.05,-0.006096732,0.001013193,-0.01133263,0.01230227,0.009086408,-0.00263617,-0.3033724,0.1651311,-0.4149219,2.47385,359.1693,356.5872,-0.01076941,7.136461E-05,-0.007986151,-0.008897216,0.01760584,0.01301183,-0.3946728,-0.2977203,-0.2125064,25.68433,19.37807,46.38676,-0.00369439,-0.005362445,-0.005401623,-0.04986915,-0.04191133,0.05863358,-0.2121771,-0.3019345,-0.2197411,30.70539,352.9697,337.5994,
3213.921,-0.006188653,0.001058978,-0.0112351,0.01012042,0.008394482,-0.00387574,-0.3034511,0.1651518,-0.4150741,2.469731,359.1638,356.5931,-0.01085606,-0.0012477,-0.007455553,-0.0006340244,0.005506547,0.03120028,-0.3948241,-0.2977733,-0.2126071,25.68855,19.34879,46.35848,-0.004699727,-0.004786509,-0.005478588,-0.02827661,-0.01356599,0.03841567,-0.2122089,-0.3019719,-0.219788,30.71394,352.9542,337.5814,
3227.496,-0.00611996,0.001191591,-0.01102384,0.01123396,0.008374048,-0.004892038,-0.3035175,0.1651897,-0.4152286,2.458299,359.1561,356.5994,-0.01019228,-0.00215011,-0.007072459,-0.00196202,0.0004374031,0.02641947,-0.394943,-0.2978327,-0.2126813,25.69354,19.32952,46.33976,-0.006819723,-0.006375012,-0.006101377,-0.02381228,0.02490363,0.03021729,-0.2122701,-0.3020539,-0.2198562,30.7424,352.9175,337.5621,
3241.725,-0.006058123,0.001258933,-0.01066103,0.01658152,0.007850799,-0.005736409,-0.303585,0.1652266,-0.4153733,2.435685,359.1497,356.6058,-0.009291871,-0.003383582,-0.006585793,-0.01608377,-0.002618782,0.009740156,-0.3950707,-0.2979092,-0.2127547,25.70469,19.31984,46.3396,-0.007018677,-0.007981963,-0.006883271,-0.03262558,0.05010656,0.01460478,-0.2123238,-0.3021455,-0.2199131,30.78814,352.8875,337.5704,
3255.82,-0.005993829,0.001611842,-0.0102516,0.01876393,0.008544552,-0.00449424,-0.3036755,0.1652602,-0.4155087,2.421393,359.1418,356.6053,-0.008835792,-0.003987946,-0.006250594,-0.02742036,-0.0004443988,-0.003707371,-0.3951986,-0.2979847,-0.2128254,25.71758,19.317,46.35595,-0.0004480515,-0.008732634,-0.007850905,-0.04677893,0.0376012,-0.04531826,-0.2123096,-0.3022453,-0.2199981,30.84657,352.9331,337.6329,
3269.502,-0.00577319,0.001907619,-0.009839695,0.02081464,0.007345355,-0.005566354,-0.3037616,0.1652943,-0.4156382,2.39504,359.1428,356.6104,-0.008394492,-0.004093458,-0.005771122,-0.0334216,0.003463062,-0.01189638,-0.3953071,-0.2980396,-0.2128875,25.72805,19.31766,46.38053,0.003475334,-0.008306985,-0.0082451,-0.05661938,0.001189763,-0.04592475,-0.2122775,-0.3023185,-0.2200816,30.8848,352.9852,337.6493,
3283.677,-0.005586869,0.002005661,-0.009251688,0.02563381,0.003363933,-0.003506493,-0.3038347,0.1653329,-0.4157512,2.360528,359.1388,356.6125,-0.008330161,-0.003758761,-0.005092435,-0.02904783,0.005190488,0.001288371,-0.395421,-0.2980962,-0.2129509,25.74005,19.30792,46.39433,0.004374118,-0.006227224,-0.007724253,-0.04767082,-0.03829002,-0.01823967,-0.2122434,-0.3023843,-0.2201605,30.89837,353.0215,337.6262,
3297.637,-0.005095372,0.002021212,-0.00892384,0.02068552,0.005454564,-0.007871859,-0.303883,0.165374,-0.4158635,2.356098,359.1339,356.6336,-0.007691628,-0.002726675,-0.004502325,-0.0103328,0.001065375,0.0156262,-0.3954954,-0.2981251,-0.2129924,25.74603,19.29598,46.38477,0.00103925,-0.005842509,-0.007378817,-0.03908425,-0.02898004,0.02254588,-0.2122274,-0.3024653,-0.2202295,30.91255,353.0083,337.5798,
3310.98,-0.005232526,0.00154635,-0.008309993,0.01802937,0.001395681,-0.00726976,-0.3039497,0.165393,-0.4159611,2.344622,359.1385,356.6327,-0.006000105,-0.001250794,-0.003873073,0.01036761,-0.004898723,0.01985187,-0.3955728,-0.2981481,-0.213041,25.74942,19.28665,46.36632,-0.001422736,-0.006903409,-0.007223092,-0.036307,0.001500471,0.02201572,-0.2122328,-0.3025467,-0.2202981,30.93895,352.991,337.5581,
3325.285,-0.00496348,0.00138882,-0.007944174,0.01150969,0.001839084,-0.004357752,-0.3039966,0.1653996,-0.4160877,2.34702,359.136,356.6318,-0.004306297,0.0003901374,-0.003783483,0.02467383,-0.009855098,0.01812379,-0.3956391,-0.298156,-0.2130938,25.747,19.2835,46.33891,-0.0003317806,-0.007018392,-0.006674325,-0.02992225,0.02077836,-0.01690583,-0.2122318,-0.3026298,-0.2203693,30.96683,353.0015,337.5784,
3339.242,-0.004745584,0.001686879,-0.00707753,0.01422696,-0.0001898746,0.002040853,-0.3040401,0.1654235,-0.4161906,2.333124,359.1376,356.6202,-0.002932083,0.00222031,-0.003587285,0.02791611,-0.004808613,0.007050426,-0.3956929,-0.2981534,-0.2131508,25.73873,19.28761,46.32118,0.001881421,-0.004733851,-0.005421231,-0.01193169,-0.0120641,-0.02364363,-0.212214,-0.3026983,-0.2204442,30.97329,353.035,337.5955,
3353.315,-0.004633947,0.002584731,-0.006039496,0.02007382,-0.001843091,0.01183948,-0.3041102,0.165498,-0.4162562,2.3001,359.1397,356.5883,-0.002027788,0.003645621,-0.003298885,0.02141615,-0.001053464,-0.007522668,-0.3957396,-0.2981325,-0.2132016,25.72952,19.29808,46.31475,0.00186446,-0.004793854,-0.004715095,-0.01780654,-0.03284165,-0.00525121,-0.2121945,-0.3027737,-0.2205117,30.97453,353.0593,337.5828,
3366.728,-0.004603043,0.003082962,-0.004803763,0.02819255,-0.004286212,0.01634964,-0.3041936,0.1655786,-0.4162912,2.261758,359.1393,356.573,-0.001799107,0.004757764,-0.002898815,0.01137052,0.007115349,-0.01905543,-0.3958058,-0.2981087,-0.2132306,25.71782,19.31122,46.32177,0.0002053312,-0.008560456,-0.004817107,-0.05222593,-0.01930721,0.01432381,-0.2121948,-0.3028834,-0.2205651,31.01074,353.0633,337.5441,
3381.127,-0.004455454,0.003076965,-0.00412604,0.02605276,-0.006586641,0.009629293,-0.3042621,0.1656383,-0.4163361,2.249486,359.1534,356.587,-0.001306479,0.005297588,-0.002391194,0.01274366,0.00909183,-0.02635494,-0.395875,-0.2980698,-0.2132536,25.7001,19.33308,46.33875,-0.000331762,-0.01139928,-0.005490839,-0.08015243,-0.0006941038,0.007118759,-0.2122154,-0.3030031,-0.2206199,31.08752,353.0741,337.5182,
3394.931,-0.004225304,0.002006988,-0.003792852,0.01543047,-0.008756429,0.0003527331,-0.3042881,0.1656365,-0.4164147,2.256865,359.164,356.5958,-0.001147642,0.004642019,-0.002193451,0.01792249,0.0002927703,-0.01657074,-0.3959192,-0.2980434,-0.2132778,25.6892,19.34951,46.34528,-0.003358489,-0.008489928,-0.005418783,-0.06041786,-0.006772209,0.03620984,-0.2122499,-0.3030535,-0.2206684,31.11955,353.0534,337.4761,
3408.759,-0.004242153,0.0005231201,-0.003437739,0.002223982,-0.01316615,-0.004947034,-0.3043251,0.1656026,-0.4164845,2.277025,359.1845,356.6073,-0.001037684,0.003966473,-0.001742152,0.02691479,-0.005111075,-0.005738807,-0.3959565,-0.2980202,-0.2133046,25.68114,19.36284,46.33649,-0.007075454,-0.004761241,-0.005418237,-0.04480593,-0.02349794,0.08293918,-0.2123149,-0.3030983,-0.2207365,31.14348,352.9824,337.3638,
3422.752,-0.004231859,-0.0002421264,-0.003130301,-0.01184582,-0.01459099,-0.006841204,-0.3043642,0.1655744,-0.4165006,2.317043,359.2068,356.6158,-0.001176163,0.00333858,-0.001065917,0.02891508,-0.005684075,0.001965026,-0.3959903,-0.2980069,-0.213323,25.67251,19.37099,46.31916,-0.008330669,-0.001012621,-0.005184777,-0.01623452,-0.0177162,0.07283223,-0.2123744,-0.3030899,-0.220795,31.13972,352.9357,337.307,
3436.82,-0.00446571,-0.0009022858,-0.002264105,-0.01301731,-0.01466009,-0.004764521,-0.3044141,0.1655377,-0.4164772,2.325456,359.2154,356.608,-0.001054802,0.0024568,-0.0002364409,0.02682925,-0.001108998,0.003446095,-0.3960105,-0.2980024,-0.2133295,25.66055,19.37561,46.30516,-0.005757244,0.0008424582,-0.005051592,0.0009816735,-0.003174743,0.01234786,-0.2124064,-0.3030422,-0.2208313,31.13704,352.9386,337.318,
3450.532,-0.00482242,-0.001219688,-0.001181452,-0.01061517,-0.01356504,-0.007768705,-0.3044824,0.1655173,-0.4164517,2.324995,359.2247,356.6223,-0.0006321723,0.0006954962,0.0004246388,0.01912978,-0.006096267,-0.004391014,-0.3960282,-0.2980132,-0.2133255,25.65444,19.38549,46.29776,-0.002392397,0.00238795,-0.00424242,0.01983917,-0.002068507,-0.04530611,-0.2124793,-0.3029763,-0.2209182,31.12082,352.9788,337.3643,
3464.705,-0.005198621,-0.0009282916,-0.0004951984,-0.008884308,-0.007484638,-0.006132563,-0.3045731,0.1655388,-0.4164596,2.328667,359.2201,356.6244,-0.0007114417,-0.001061967,0.001126478,0.007500185,-0.009555214,-0.006944746,-0.3960542,-0.298041,-0.2133021,25.65521,19.39588,46.29559,-0.003665013,0.002675691,-0.003368014,0.02705602,-0.006951494,-0.03114736,-0.2125435,-0.3029356,-0.2209769,31.09679,353.0052,337.3939,
3478.626,-0.005555807,-0.001080491,-8.532009E-05,-0.006310445,-0.001924907,-0.0002164768,-0.3046686,0.1655395,-0.4164652,2.329825,359.2116,356.6155,-0.0008661763,-0.00219531,0.001605698,0.001131005,-0.009463282,-0.01000621,-0.3960839,-0.2980784,-0.2132671,25.65924,19.40704,46.29805,-0.007514873,0.0006758939,-0.003003345,0.009884316,9.82276E-05,0.01916277,-0.212619,-0.3029218,-0.2210178,31.08981,352.9877,337.3816,
3492.183,-0.005921959,-0.001085784,0.0001945877,-0.01459101,0.00107329,0.0006858426,-0.3047644,0.1655028,-0.4164418,2.356122,359.2067,356.6133,-0.001248321,-0.003233234,0.001661755,-0.005194643,-0.0102722,-0.01018942,-0.3961203,-0.2981269,-0.2132337,25.66648,19.41767,46.30576,-0.009219665,-0.001546778,-0.002517017,-0.009522744,0.01051695,0.04548746,-0.2127278,-0.3029221,-0.2210536,31.10069,352.9359,337.3394,
3506.408,-0.005907091,-0.00135824,0.0003586377,-0.0225756,0.006273869,0.0007111087,-0.3048497,0.1654492,-0.416417,2.388765,359.1958,356.6102,-0.001659677,-0.003662906,0.001843862,-0.004288862,-0.007185623,-0.006054074,-0.3961601,-0.2981746,-0.2132088,25.6728,19.42489,46.31136,-0.00451149,-0.002400695,-0.001564616,-0.01485337,-0.0007962891,0.003967198,-0.2127698,-0.3029109,-0.2210796,31.10915,352.9374,337.3362,
3520.247,-0.006252395,-0.001550686,0.001103175,-0.02204284,0.002694304,0.003658773,-0.304948,0.1653934,-0.4163718,2.406772,359.1991,356.6041,-0.001915217,-0.003896707,0.001469918,-0.001637535,-0.01247664,0.001716025,-0.3962013,-0.2982266,-0.213187,25.68213,19.42773,46.31156,0.001490965,-0.002377621,-0.0009065946,-0.02220316,-0.01589715,-0.04776806,-0.2127918,-0.3029131,-0.2211022,31.12371,352.987,337.3638,
3534.179,-0.006140908,-0.001598188,0.00154061,-0.01551682,0.003097312,0.002942369,-0.3050305,0.1653405,-0.4163315,2.407621,359.1949,356.6035,-0.001878853,-0.003087514,0.001355586,0.003280298,-0.01272574,0.006318417,-0.3962446,-0.2982868,-0.2131617,25.69213,19.42931,46.30453,0.004172848,-0.001208946,0.0002938693,-0.01889546,-0.05136147,-0.03798449,-0.2127838,-0.3029301,-0.2211147,31.12233,353.0577,337.3771,
