time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3506.072,0.02230456,0.04224378,0.06651177,0.2738132,-0.3394713,-0.07374852,0.03897518,-0.02062647,-0.1779597,16.76275,358.4911,358.4264,-0.8765885,0.01283482,-0.100376,-0.2292837,1.073124,-0.6559699,-0.2268382,-0.3128537,0.3197896,342.0703,359.38,14.21605,1.021593,0.02854877,-0.3100123,0.1365871,-1.092641,0.8180061,0.3872416,-0.3245623,0.2909362,344.1583,19.49604,345.4197,
3520.222,0.02184975,0.0523823,0.06593214,0.3728229,-0.3830245,-0.02163567,0.0392462,-0.01944644,-0.1769249,16.21663,358.7649,358.2796,-0.9072206,-0.003016726,-0.1128066,-0.2936818,1.021762,-0.8265733,-0.2390068,-0.3133001,0.3179396,342.1866,358.1169,14.93276,1.017906,0.02555471,-0.3438492,0.07219239,-1.239195,0.5762573,0.4003039,-0.3246858,0.285515,343.8691,20.60741,345.6781,
3534.346,0.02113643,0.06631909,0.06745055,0.5166801,-0.4056308,0.01190289,0.03950578,-0.0181027,-0.1758376,15.51136,359.0397,358.1766,-0.9235255,-0.01772718,-0.1290398,-0.3358165,1.066083,-0.8075044,-0.2510087,-0.313873,0.3156261,342.3033,356.9021,15.23031,1.016206,0.01535017,-0.3717756,-0.0498323,-1.417447,0.3573139,0.4132702,-0.3251722,0.2800198,343.5878,21.80279,346.246,
3547.951,0.02047339,0.07919873,0.07069136,0.6782429,-0.4046037,0.02547548,0.03980953,-0.0167297,-0.1747173,14.67639,359.2778,358.1017,-0.9288335,-0.03052066,-0.1506031,-0.3501439,1.159269,-0.6686742,-0.2628978,-0.3144974,0.3129122,342.3618,355.7614,15.14508,1.017506,-0.006913582,-0.3983465,-0.2342336,-1.597008,0.1701963,0.4265543,-0.3262579,0.2742335,343.3944,23.03812,347.1279,
3562.232,0.02047711,0.09158444,0.07321674,0.8051005,-0.3720698,0.008810002,0.04013687,-0.01511886,-0.1736862,13.85279,359.4889,358.1201,-0.9285175,-0.03766768,-0.1743381,-0.3344952,1.236238,-0.519113,-0.2748562,-0.3150591,0.309951,342.3459,354.6979,14.90212,1.030628,-0.03846171,-0.4240617,-0.424935,-1.753323,0.1260888,0.4404477,-0.3275379,0.2680006,343.4161,24.42679,347.9924,
3576.234,0.0203581,0.1001963,0.07461961,0.8979159,-0.3275329,-0.02972045,0.04042423,-0.01376613,-0.1726469,12.99955,359.681,358.197,-0.9306418,-0.0419756,-0.1956836,-0.3048606,1.238146,-0.4673955,-0.2870638,-0.3157794,0.306821,342.3109,353.6714,14.82746,1.048171,-0.05762425,-0.4472952,-0.4527612,-1.821023,0.2201297,0.4543536,-0.3287053,0.2615626,343.4666,25.92195,348.4138,
3589.602,0.01928741,0.1025103,0.07399675,0.941553,-0.2996665,-0.0493794,0.04063249,-0.01257816,-0.1717172,12.21941,359.8773,358.2097,-0.9364235,-0.04982775,-0.2131616,-0.3149255,1.201344,-0.4935042,-0.2993955,-0.3166778,0.3036001,342.3916,352.6182,14.92687,1.072239,-0.07659945,-0.4783915,-0.3559083,-1.814881,0.4543443,0.4686187,-0.3301094,0.2544908,343.6527,27.58796,348.2805,
3603.908,0.01769159,0.09961485,0.07147384,0.9209828,-0.2952097,-0.0343699,0.04080528,-0.01141783,-0.1708379,11.56377,0.06577373,358.1297,-0.942721,-0.06002224,-0.2286273,-0.3566247,1.1769,-0.526113,-0.3117299,-0.3176759,0.3001253,342.5716,351.5305,15.0385,1.088472,-0.09498943,-0.5088453,-0.1873644,-1.670491,0.7179818,0.4828517,-0.3316595,0.2469884,344.0057,29.11444,347.6876,
3617.663,0.01504802,0.09337102,0.06801275,0.8479975,-0.3079082,0.004482061,0.04097915,-0.01030908,-0.1699716,11.03191,0.2616145,357.9835,-0.9482129,-0.06785884,-0.2436334,-0.3868855,1.210632,-0.5361916,-0.323909,-0.3187147,0.2964879,342.7292,350.3582,15.06629,1.094071,-0.1125842,-0.5459028,0.009502575,-1.527179,0.9058832,0.4969567,-0.3335789,0.2388441,344.3177,30.5638,346.9088,
3631.418,0.01229201,0.0862481,0.06574807,0.7766087,-0.3180444,0.04512495,0.04110044,-0.009258039,-0.1690471,10.52371,0.4520007,357.8222,-0.9489635,-0.07555406,-0.2636343,-0.4291073,1.269736,-0.4733596,-0.3361404,-0.3198411,0.2924412,342.885,349.2148,14.86699,1.089128,-0.1270433,-0.576856,0.03321161,-1.520082,0.9295669,0.5105415,-0.3356043,0.2306636,344.5476,32.03,346.6154,
3645.627,0.009936318,0.08041736,0.06522389,0.7319291,-0.3164942,0.06525508,0.04117435,-0.008255627,-0.1680812,9.994501,0.6301,357.6995,-0.9471812,-0.08281325,-0.283354,-0.4918028,1.328418,-0.4008854,-0.3483709,-0.3209787,0.2881809,343.0878,348.0846,14.55028,1.075955,-0.1421511,-0.6072532,-0.08588826,-1.592643,0.8497064,0.5239857,-0.3377846,0.222125,344.709,33.47597,346.8134,
3659.785,0.008408051,0.07611287,0.06587756,0.6936723,-0.2866101,0.04831905,0.0412429,-0.007266052,-0.1670477,9.481158,0.782802,357.687,-0.9471001,-0.08432543,-0.3014929,-0.5049489,1.395019,-0.3684907,-0.3604473,-0.3220267,0.2837112,343.2157,346.8829,14.26429,1.066211,-0.1517825,-0.6296519,-0.2216622,-1.696537,0.7957447,0.5372427,-0.3398984,0.213579,344.885,35.00974,347.1963,
3673.833,0.007696994,0.073153,0.0677904,0.6730559,-0.2398631,-0.006596666,0.04138082,-0.00632564,-0.1660113,8.968058,0.8967552,357.7881,-0.9486303,-0.08582641,-0.3238452,-0.4765667,1.410992,-0.4180024,-0.3726221,-0.3231818,0.2788349,343.3304,345.6398,14.18694,1.057459,-0.1601658,-0.6582798,-0.2984471,-1.820701,0.7834638,0.5503888,-0.3421529,0.2044403,345.0411,36.6949,347.579,
3687.391,0.007188018,0.07042338,0.06992385,0.6522382,-0.188212,-0.06823391,0.04148358,-0.005465981,-0.1649719,8.47102,0.9877774,357.9227,-0.9457665,-0.0909632,-0.3476497,-0.4382122,1.325845,-0.5174376,-0.384787,-0.3245459,0.2736426,343.5354,344.505,14.34066,1.046595,-0.1694116,-0.6852915,-0.2902582,-1.832202,0.8393298,0.5633498,-0.3444565,0.1949668,345.3418,38.30755,347.7433,
3701.24,0.006016016,0.06573889,0.07233986,0.6317973,-0.1483972,-0.1063276,0.04151958,-0.004756898,-0.163872,8.003007,1.065788,358.0237,-0.9390255,-0.09560277,-0.3660385,-0.4198049,1.268899,-0.5415996,-0.3966348,-0.3258906,0.2683806,343.7307,343.4418,14.38215,1.030965,-0.1740406,-0.7139503,-0.1824951,-1.778035,0.8964742,0.5759802,-0.3465824,0.1849517,345.6624,39.84995,347.6344,
3715.33,0.004371282,0.06100538,0.07454026,0.589442,-0.1170248,-0.1013632,0.04158825,-0.003952414,-0.1627361,7.618127,1.106137,358.0339,-0.930871,-0.09920664,-0.3887179,-0.4391361,1.304506,-0.5055512,-0.4083333,-0.3271931,0.2627203,343.8944,342.3009,14.20831,1.011067,-0.1757985,-0.7447524,0.01118082,-1.711322,0.9534951,0.5881758,-0.3488322,0.1746583,345.9821,41.41525,347.1974,
3728.968,0.002700072,0.05844711,0.07682815,0.5517615,-0.1008012,-0.08370279,0.04162544,-0.003170602,-0.1614989,7.225673,1.155945,358.0419,-0.9230741,-0.09976962,-0.4118348,-0.5013064,1.401773,-0.4410207,-0.4198488,-0.3283373,0.2567008,344.0641,341.0633,13.81422,0.9826758,-0.1747275,-0.7710378,0.08990649,-1.652955,0.9650267,0.5998257,-0.3509197,0.1641308,346.3157,42.88072,346.933,
3743.182,0.001597632,0.05649443,0.08017597,0.5373372,-0.08529932,-0.07214367,0.041677,-0.00239221,-0.1601982,6.797328,1.190085,358.0648,-0.9138751,-0.09629533,-0.4370646,-0.5233759,1.441928,-0.3999935,-0.4313387,-0.3293777,0.2502321,344.214,339.8835,13.45583,0.9479888,-0.1671521,-0.7959783,0.0447594,-1.658475,0.9031824,0.610874,-0.3527696,0.1533151,346.494,44.31907,347.002,
3757.171,0.001975492,0.05577593,0.08348617,0.5311847,-0.06491066,-0.07853628,0.04177302,-0.001582786,-0.1589017,6.376635,1.211063,358.1375,-0.9057215,-0.08816978,-0.4680545,-0.4824532,1.480926,-0.3664277,-0.4427777,-0.3303617,0.2432655,344.226,338.6912,13.15677,0.9118033,-0.156233,-0.8193254,-0.06907564,-1.704866,0.831664,0.6215149,-0.354475,0.1423198,346.58,45.76856,347.3403,
3770.971,0.00277701,0.05475268,0.08644082,0.5344686,-0.0527656,-0.09980188,0.04182178,-0.0009089187,-0.1575617,5.923665,1.254889,358.239,-0.9015729,-0.07986923,-0.5004287,-0.4030146,1.521993,-0.3831292,-0.4542373,-0.3313116,0.2359673,344.1773,337.4036,13.00211,0.8777754,-0.1431562,-0.8401354,-0.1368968,-1.72985,0.7850969,0.6317974,-0.3558173,0.1310166,346.6647,47.20626,347.6731,
3785.258,0.003407557,0.05327915,0.08871685,0.5319558,-0.04974785,-0.1155079,0.04185897,-0.0002656803,-0.156285,5.509885,1.300591,358.334,-0.9009632,-0.07819965,-0.5287532,-0.3021026,1.501525,-0.4978808,-0.4657408,-0.3324873,0.228515,344.2386,336.0662,13.15621,0.8428325,-0.126778,-0.8665194,-0.06685918,-1.738926,0.7498067,0.6417023,-0.3571322,0.1191777,346.7304,48.70246,347.6957,
3799.088,0.004882228,0.04949301,0.09010724,0.5146943,-0.05002041,-0.1195813,0.04195279,0.0002416596,-0.1549865,5.136068,1.345409,358.4003,-0.8989305,-0.08403036,-0.5521448,-0.2501566,1.452619,-0.6098743,-0.4771355,-0.3338432,0.2208965,344.4359,334.7691,13.36036,0.8121685,-0.1142664,-0.8838698,-0.008313157,-1.690701,0.7240429,0.6513624,-0.3582734,0.1075208,346.852,50.07525,347.687,
3813.045,0.00595662,0.04447378,0.09136465,0.4830246,-0.06331285,-0.1152415,0.0420776,0.0007195063,-0.1536633,4.803174,1.421358,358.4481,-0.8940599,-0.09037241,-0.5741397,-0.2820484,1.498414,-0.6483427,-0.4880062,-0.335105,0.21289,344.6461,333.3717,13.30592,0.7841204,-0.09974055,-0.8995669,-0.01119114,-1.701711,0.7005938,0.6607031,-0.3591584,0.09569507,346.9182,51.5056,347.8102,
3826.545,0.007572733,0.04098442,0.09211055,0.4477213,-0.06673682,-0.1129269,0.0422492,0.001346041,-0.1523584,4.506083,1.482056,358.5237,-0.8843005,-0.09366321,-0.5978144,-0.3513983,1.582471,-0.6459876,-0.4981589,-0.3361661,0.2042152,344.85,331.9058,13.0465,0.7561905,-0.08651438,-0.9138216,-0.02406012,-1.735152,0.6886094,0.6694871,-0.3600017,0.08377363,346.9625,52.99684,347.9844,
3840.842,0.008953702,0.03976901,0.09369384,0.4421387,-0.06754153,-0.1182652,0.04238719,0.001934513,-0.1509494,4.128093,1.542333,358.6127,-0.8699496,-0.0943087,-0.6240836,-0.3143452,1.574101,-0.6511755,-0.5082117,-0.3372898,0.1951473,344.9828,330.5593,12.97998,0.7247354,-0.07629458,-0.9209542,-0.05390763,-1.714075,0.686312,0.6778821,-0.3607341,0.07188757,347.0425,54.36259,348.2327,
3854.876,0.009637702,0.04033507,0.09557273,0.4659407,-0.06796726,-0.1089752,0.04250062,0.00254336,-0.1495459,3.691906,1.585657,358.6406,-0.8594146,-0.0938589,-0.6521529,-0.2249074,1.551991,-0.6947892,-0.51856,-0.3384577,0.1858773,345.1118,329.1855,13.1204,0.6904015,-0.06761399,-0.926392,-0.1024383,-1.694683,0.6950796,0.6856561,-0.3613371,0.05988572,347.1257,55.69392,348.579,
3868.613,0.009779748,0.04269466,0.0977103,0.4968174,-0.07403348,-0.07502605,0.04261762,0.00327348,-0.1481308,3.245027,1.636311,358.5922,-0.8526608,-0.09247766,-0.6814879,-0.1350186,1.587554,-0.7704448,-0.5287577,-0.3394634,0.1762431,345.2738,327.632,13.35435,0.6549782,-0.05627229,-0.935035,-0.107445,-1.680152,0.6658922,0.6929992,-0.3617181,0.04765695,347.131,57.01243,348.8556,
3882.665,0.01057511,0.04640897,0.09884558,0.5096371,-0.07743599,-0.04474962,0.04279077,0.004025593,-0.1467112,2.819644,1.698263,358.5556,-0.8462202,-0.09100504,-0.7122487,0.006913595,1.61585,-0.8777471,-0.5386968,-0.3404125,0.1662161,345.4692,325.9602,13.82946,0.6190808,-0.04693878,-0.9415323,-0.05965116,-1.649814,0.6422809,0.6997945,-0.3621145,0.03552198,347.1782,58.32079,349.0026,
3896.705,0.01127412,0.04853798,0.1002057,0.5242067,-0.09072415,-0.01143133,0.04301029,0.004692081,-0.1453073,2.387823,1.775498,358.479,-0.8291367,-0.08708336,-0.7416019,0.1715699,1.576767,-0.9412674,-0.5483155,-0.3413241,0.1559403,345.6471,324.4107,14.46399,0.5817265,-0.04060138,-0.9408848,-0.02785541,-1.58323,0.6337985,0.7060638,-0.3624161,0.02348515,347.2817,59.51847,349.1686,
3910.515,0.01208694,0.04861375,0.1006775,0.5161037,-0.1058569,0.01721594,0.04317635,0.005292341,-0.1439228,2.011141,1.865341,358.3904,-0.8087829,-0.08315256,-0.7644264,0.2234048,1.593953,-0.9573261,-0.5575413,-0.3421402,0.1456217,345.823,322.8305,14.89312,0.5415273,-0.03308357,-0.9378082,-0.04097735,-1.533834,0.6100397,0.7117836,-0.3625539,0.01151764,347.3059,60.66216,349.4189,
3924.728,0.01320226,0.04599219,0.100488,0.4827175,-0.123671,0.03158803,0.04333562,0.005733654,-0.1425298,1.691606,1.985738,358.326,-0.7815516,-0.07893793,-0.7832033,0.1837332,1.617655,-0.9284323,-0.56617,-0.3428643,0.1351176,345.9895,321.2968,15.0862,0.502549,-0.02849845,-0.9300886,-0.04197362,-1.468039,0.6025406,0.7170496,-0.3627793,-0.0002047606,347.3719,61.73693,349.6704,
3938.731,0.01444364,0.04163259,0.09945273,0.4286603,-0.1401414,0.03671613,0.04360253,0.00618019,-0.14123,1.46455,2.104035,358.2763,-0.7483296,-0.07079574,-0.7986169,0.06713995,1.661994,-0.8449797,-0.574331,-0.343383,0.1245644,346.0578,319.8112,14.98027,0.461998,-0.02402118,-0.9158548,-0.09206066,-1.379498,0.6159368,0.7217755,-0.3627881,-0.0116564,347.4487,62.66644,350.0772,
3952.209,0.01605349,0.03723129,0.09758064,0.3608252,-0.1448393,0.02970762,0.04388303,0.00659069,-0.139938,1.294167,2.224673,358.2592,-0.7133418,-0.0594184,-0.8086797,-0.09966799,1.688325,-0.7545192,-0.582162,-0.3436381,0.1139296,346.0921,318.4278,14.60677,0.4275175,-0.01364421,-0.9028233,-0.2057541,-1.357469,0.6442656,0.7262793,-0.3624954,-0.02289392,347.412,63.60917,350.7167,
3966.155,0.01699999,0.03510083,0.09493706,0.2803208,-0.1492187,0.02702197,0.04417938,0.00724107,-0.1387675,1.20807,2.334357,358.229,-0.6864727,-0.04850119,-0.8222224,-0.1789663,1.724451,-0.7351757,-0.5899096,-0.3437598,0.1029146,346.1753,316.9534,14.31178,0.3828779,0.01480081,-0.893,-0.3688699,-1.396358,0.645839,0.7301762,-0.3613257,-0.03457925,347.1531,64.58338,351.5531,
3980.173,0.01750292,0.03495158,0.09274045,0.2592761,-0.1425702,0.02674652,0.04439813,0.007743783,-0.1375272,0.989266,2.420221,358.1794,-0.6634004,-0.03780578,-0.8422452,-0.129069,1.741447,-0.7273384,-0.5973624,-0.3438489,0.09144108,346.2286,315.439,14.27115,0.3587746,0.04187904,-0.8976749,-0.2922436,-1.428049,0.558015,0.7342151,-0.359976,-0.04642091,346.9629,65.70487,351.8372,
3994.184,0.01824076,0.03252053,0.0888261,0.2594912,-0.1254819,0.01176206,0.04462969,0.007873677,-0.1364042,0.7558074,2.485256,358.1944,-0.6472507,-0.03088956,-0.8661178,0.04609364,1.767576,-0.7404281,-0.6046892,-0.3439262,0.07980093,346.2808,313.7827,14.60383,0.3400798,0.06634295,-0.910931,-0.1119028,-1.480638,0.4072607,0.7378306,-0.3584935,-0.05842667,346.7705,67.00416,351.6831,
4007.972,0.01902507,0.02621672,0.0819988,0.1973365,-0.1017084,-0.01566242,0.04497182,0.007865086,-0.1355591,0.7499676,2.520747,358.257,-0.6291671,-0.02715331,-0.8947079,0.4088144,1.729203,-0.7715422,-0.6118035,-0.3439364,0.06766957,346.4423,312.0892,15.59478,0.3164353,0.08793476,-0.9249549,0.1367688,-1.508295,0.1953984,0.7409213,-0.3569811,-0.07032038,346.6024,68.39483,351.041,
4022.295,0.01953241,0.01392487,0.07405362,0.09920151,-0.07353884,-0.02452696,0.04529089,0.007570382,-0.1347763,0.8577663,2.536587,358.2839,-0.613337,-0.02282159,-0.9146265,0.7576699,1.707448,-0.7449977,-0.61872,-0.3439443,0.0558041,346.5624,310.3775,16.85311,0.2881098,0.09929113,-0.921874,0.2710418,-1.4587,0.0823986,0.7436774,-0.3555927,-0.08167049,346.5201,69.58615,350.5237,
4035.915,0.01874685,0.0001457221,0.06549459,0.0007965044,-0.04973035,0.0136845,0.04552227,0.007269286,-0.1341304,1.024099,2.539716,358.1839,-0.5944045,-0.01789333,-0.9211704,0.9346178,1.677096,-0.6772965,-0.6252418,-0.3439667,0.04429203,346.6281,308.7888,17.98388,0.2520858,0.106574,-0.9058762,0.2275046,-1.40071,0.06373031,0.7457829,-0.3542123,-0.09259934,346.3248,70.6105,350.3876,
4049.642,0.01712182,-0.0106126,0.05748161,-0.05278716,-0.02897625,0.08215761,0.045672,0.006993972,-0.1334698,1.1313,2.531768,357.9957,-0.5611516,-0.01212838,-0.9189789,0.8890963,1.684173,-0.5947682,-0.6308964,-0.3439606,0.03292408,346.5663,307.251,18.70234,0.2150276,0.1079875,-0.8798977,0.06772728,-1.350561,0.1329982,0.7476273,-0.3532111,-0.1028889,346.009,71.51217,350.6654,
4063.815,0.01552545,-0.01937609,0.05166183,-0.03862031,-0.0194742,0.1361245,0.04585361,0.006536778,-0.1328297,1.096888,2.525991,357.8023,-0.5233688,-0.01223493,-0.9050313,0.5676954,1.70953,-0.5978743,-0.6359661,-0.3441916,0.02217784,346.4943,305.7634,18.62502,0.1842991,0.1037711,-0.8376254,-0.1890248,-1.268262,0.3618691,0.7497113,-0.3521844,-0.1126961,345.7138,72.151,351.5836,
4077.855,0.01455981,-0.02367639,0.04634414,-0.006465378,-0.01777012,0.1639779,0.04601997,0.006257065,-0.1323155,1.053384,2.541888,357.6473,-0.4847354,-0.01955997,-0.8822615,0.1477433,1.710193,-0.6836603,-0.6404964,-0.344755,0.01205884,346.481,304.3861,17.9098,0.1706509,0.0994723,-0.8161005,-0.3032182,-1.28449,0.4995239,0.7517571,-0.3511903,-0.1226165,345.4225,72.99673,352.3737,
4091.595,0.01549901,-0.02471815,0.04150007,0.03845983,-0.01090149,0.128114,0.04631537,0.005988099,-0.1318766,0.9370843,2.532593,357.6449,-0.441193,-0.03304207,-0.8462179,-0.3441445,1.638159,-0.8285016,-0.6444683,-0.3456059,0.002628338,346.5552,303.3206,16.47379,0.1645424,0.09492189,-0.7975346,-0.3042437,-1.245655,0.5691187,0.7540092,-0.350055,-0.1326241,345.2639,73.77021,353.0119,
4105.747,0.01676146,-0.02321552,0.03758539,0.07978483,-0.005653471,0.05929635,0.04660499,0.005764075,-0.1314643,0.804311,2.525003,357.7282,-0.3744158,-0.05002166,-0.7846022,-1.082118,1.506741,-1.067381,-0.6473342,-0.346363,-0.006197389,346.6909,302.7631,13.81452,0.1631278,0.09353663,-0.7971818,-0.130027,-1.236733,0.4515124,0.7561125,-0.3487613,-0.1430598,345.2073,74.77322,352.9986,
4119.722,0.0178536,-0.02081527,0.03393896,0.120318,0.002587327,-0.009342764,0.04686433,0.005485483,-0.1311038,0.6381978,2.502685,357.8302,-0.3395381,-0.05282893,-0.7553547,-1.347461,1.437449,-1.12796,-0.6506951,-0.3470582,-0.01528108,346.704,302.141,11.87992,0.1602333,0.09535262,-0.8034237,0.05925508,-1.199562,0.2629311,0.7579958,-0.347468,-0.1535324,345.1948,75.78555,352.5986,
4133.466,0.01767659,-0.01911734,0.03013208,0.1434533,0.007316969,-0.02038453,0.04702264,0.005160064,-0.1307556,0.5027974,2.495231,357.7993,-0.2979969,-0.05106129,-0.7271267,-1.53337,1.370729,-1.137523,-0.6536677,-0.3476501,-0.02456135,346.6379,301.6881,9.90885,0.1472505,0.1024345,-0.8152214,0.1947473,-1.215715,0.07506423,0.7592655,-0.3458647,-0.1642227,345.1172,76.91418,352.0265,
4147.629,0.01594913,-0.01946706,0.02745762,0.1515553,0.002078875,0.03772997,0.04714948,0.004890781,-0.1304585,0.3947559,2.485485,357.6084,-0.2759019,-0.047281,-0.7259124,-1.307184,1.344914,-1.073773,-0.6567591,-0.3482217,-0.03437022,346.6793,300.8814,8.898913,0.1182947,0.1176911,-0.8236498,0.1779908,-1.244327,-0.07437439,0.7599308,-0.3442129,-0.1749165,344.7532,78.0004,351.5579,
4161.33,0.01403253,-0.01839296,0.02500031,0.1413586,-0.007138916,0.1139266,0.04723555,0.004798502,-0.1301718,0.3319988,2.515042,357.3817,-0.2663972,-0.04354104,-0.7405332,-0.8142804,1.292548,-0.8894774,-0.6599621,-0.3487533,-0.04439269,346.7758,299.8749,8.864969,0.1012762,0.1245206,-0.823465,0.1308635,-1.263546,-0.07122658,0.7610799,-0.3426223,-0.1852783,344.4441,79.02422,351.4032,
4175.444,0.012977,-0.01711193,0.02370162,0.1417039,-0.0208912,0.1510126,0.04740971,0.004581325,-0.1298762,0.219972,2.538962,357.223,-0.2567688,-0.03728308,-0.7589858,-0.3408723,1.244503,-0.6944846,-0.6626267,-0.349202,-0.05456335,346.9074,298.7762,9.253534,0.09282193,0.1281082,-0.8165797,0.08471387,-1.274054,0.007441383,0.7622515,-0.3409595,-0.1953,344.175,80.0284,351.444,
4189.031,0.01281638,-0.01708102,0.02221166,0.1300579,-0.0292696,0.1484246,0.04757416,0.004184306,-0.1295974,0.1492481,2.572744,357.139,-0.2410397,-0.02344264,-0.7750392,0.03057484,1.193553,-0.3661453,-0.6653976,-0.3493449,-0.06492162,346.7393,297.7711,10.00943,0.08698097,0.134605,-0.8038416,0.002069727,-1.272787,0.1580791,0.763303,-0.3391401,-0.2052756,343.8694,80.93091,351.7862,
4203.231,0.01306579,-0.01976033,0.02007483,0.09489686,-0.03050515,0.1529243,0.04776829,0.003719032,-0.1294207,0.1629689,2.592068,356.9991,-0.2303362,-0.01753247,-0.793831,0.399926,1.194355,-0.09561469,-0.6679083,-0.3498678,-0.07540269,346.633,296.5952,11.12252,0.077692,0.1417607,-0.796021,-0.08662296,-1.312278,0.2961941,0.7640464,-0.3373041,-0.2153433,343.4542,81.87981,352.2582,
4217.084,0.01410811,-0.02498405,0.01732807,0.04167394,-0.03253444,0.1896287,0.04803389,0.003163479,-0.1293317,0.2457488,2.624288,356.7679,-0.2209474,-0.02139464,-0.8072759,0.6555028,1.214117,0.09582511,-0.6704559,-0.3506665,-0.0858445,346.5636,295.3981,12.28255,0.06908065,0.1448602,-0.79628,-0.09646505,-1.323858,0.3059482,0.7648706,-0.3355398,-0.2257829,343.0806,82.84563,352.4736,
4230.614,0.01574321,-0.03111572,0.01475572,-0.01764667,-0.05720481,0.2328929,0.04830956,0.002632365,-0.1292556,0.3861844,2.725943,356.5199,-0.2134144,-0.03473686,-0.8166066,0.7856729,1.302923,0.1372921,-0.6727282,-0.3516062,-0.09609747,346.5993,294.0208,13.23315,0.06596529,0.1431822,-0.8079439,0.006131083,-1.341266,0.2005074,0.7657704,-0.3337576,-0.2365041,342.8763,83.98117,352.2919,
4244.879,0.01878439,-0.03487031,0.01299806,-0.07205981,-0.08893314,0.2534557,0.0486635,0.002208054,-0.1290315,0.5316981,2.86531,356.3127,-0.2072674,-0.05242432,-0.8160758,0.8889715,1.348506,0.1224915,-0.6750207,-0.3526322,-0.1060785,346.7972,292.6606,14.13173,0.06557766,0.1427764,-0.8237828,0.1376352,-1.356246,0.04648422,0.7666687,-0.3317035,-0.2473356,342.793,85.21156,351.8418,
4258.952,0.02198445,-0.03381784,0.01241,-0.09973548,-0.1194915,0.232627,0.04909009,0.001964178,-0.1288394,0.6417162,3.013849,356.2138,-0.1969966,-0.06979883,-0.805427,0.9695266,1.32466,0.1410338,-0.6770302,-0.3539592,-0.1157587,347.0381,291.4474,15.08595,0.06339794,0.1453856,-0.8363517,0.2257527,-1.38469,-0.1360409,0.7673909,-0.3296977,-0.2580344,342.6795,86.51778,351.1679,
4272.882,0.02548752,-0.0306302,0.01374619,-0.07105698,-0.1491881,0.1691219,0.04953307,0.001618661,-0.1285546,0.5956774,3.172101,356.2069,-0.1779501,-0.08533468,-0.7858812,0.9605786,1.251775,0.1525966,-0.6786634,-0.3555361,-0.1251358,347.2406,290.4352,15.89985,0.05893064,0.1460945,-0.8416255,0.2998862,-1.410753,-0.2725454,0.7679849,-0.3277149,-0.2685173,342.6266,87.85184,350.4436,
4286.42,0.02845075,-0.02684657,0.01548895,-0.03054931,-0.1709193,0.0980863,0.04999274,0.001352608,-0.1282924,0.5337251,3.344172,356.2429,-0.1531392,-0.096427,-0.7630174,0.8049704,1.209895,0.07455882,-0.6798891,-0.357069,-0.1340941,347.323,289.4558,16.27547,0.04758829,0.1442499,-0.8339341,0.3218528,-1.416486,-0.321688,0.7681276,-0.3258561,-0.2784302,342.5545,89.12276,349.8477,
