time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3129.525,-0.0006730366,0.001572185,0.004703627,0.01713868,-0.01349472,0.02069716,-0.112657,0.2628506,-0.2252014,2.22451,1.730854,357.9527,-0.003187906,-0.001364925,-0.004667632,-0.0296122,0.0120442,0.02583047,-0.307362,-0.4534411,-0.1765696,69.37411,355.2807,7.183611,-0.007857112,-0.002360986,-0.003764723,-0.02496966,0.005547809,0.04581668,0.06029653,-0.4616359,-0.1531018,76.12625,11.65915,7.221406,
3143.326,-0.001730062,0.001673992,0.005079514,0.01243665,-0.005955054,0.02362228,-0.1127363,0.2628573,-0.2251096,2.235462,1.721848,357.9343,-0.003336208,-0.0004769354,-0.003077056,-0.01685219,-0.007752181,0.009842321,-0.3074126,-0.4534615,-0.1765826,69.3836,355.2542,7.162249,-0.005959515,-0.001813686,-0.002360818,-0.02203707,0.006815875,0.03186397,0.06023815,-0.4617019,-0.1531134,76.14126,11.64939,7.230946,
3157.601,-0.002800331,0.00134301,0.005407818,0.008335982,-0.002299085,0.02193658,-0.1128208,0.2628542,-0.2250204,2.233844,1.720438,357.9185,-0.003065077,-0.0002993052,-0.001979946,-0.009903382,-0.0170448,-0.003528966,-0.3074661,-0.45348,-0.1765913,69.39188,355.227,7.130429,-0.004501898,-0.001842403,-0.001166538,-0.02001836,0.01568567,0.02593139,0.06018092,-0.4617705,-0.1531116,76.15518,11.66894,7.272472,
3171.366,-0.003699237,0.001751,0.005559221,0.004118317,0.0004026988,0.01911031,-0.1128916,0.2628981,-0.2249496,2.238195,1.719593,357.9084,-0.00361216,3.977571E-05,-0.0005287129,-0.003718003,-0.01981868,-0.001425025,-0.3075296,-0.4535133,-0.1765891,69.39433,355.1978,7.091108,-0.00455789,-0.001558067,-1.832284E-05,-0.01722289,0.02257292,0.0287992,0.06011202,-0.4618157,-0.1531011,76.16782,11.71437,7.345605,
3185.352,-0.004618574,0.001793521,0.006005448,0.007962663,-0.0001513787,0.01035781,-0.1129746,0.2629312,-0.2248635,2.225712,1.720546,357.9136,-0.003824274,0.000739849,0.001305569,0.006216998,-0.01337921,0.001733943,-0.3075969,-0.4535444,-0.1765728,69.38987,355.1692,7.054698,-0.006032337,-0.0006871006,0.001638839,-0.004739789,0.03111838,0.04205839,0.06000809,-0.4618288,-0.1530751,76.171,11.76447,7.439527,
3198.986,-0.005244723,0.001816391,0.006219635,0.01002555,0.006071828,-0.0009915656,-0.1130685,0.2629665,-0.2247835,2.215137,1.705151,357.9321,-0.003948037,0.0008085767,0.002107118,0.009440295,0.003626659,0.01038589,-0.3076734,-0.4535666,-0.1765439,69.37926,355.1622,7.052785,-0.007576948,0.0002928401,0.002792057,0.007215662,0.03920395,0.05061384,0.05987241,-0.4618232,-0.1530415,76.1599,11.79828,7.531926,
3213.212,-0.00607662,0.002254969,0.006467978,0.01205814,0.009882304,-0.009324831,-0.1131815,0.2630188,-0.2246974,2.202375,1.691468,357.9521,-0.004158379,-0.0002006395,0.001385827,0.001527515,-0.00273109,0.007901086,-0.3077317,-0.4535686,-0.1765177,69.37692,355.157,7.052019,-0.008719912,0.0001613748,0.002511424,0.002936082,0.03762395,0.05217077,0.05974425,-0.4618117,-0.1530151,76.15666,11.81998,7.602279,
3226.897,-0.006870734,0.003315178,0.007135035,0.01846649,0.01309512,-0.01467294,-0.1133165,0.2631058,-0.2245812,2.1665,1.673181,357.9759,-0.003610806,-0.00275238,-0.0003932407,-0.01671022,-0.01594157,-0.01053911,-0.3078169,-0.4536036,-0.1764868,69.38968,355.1297,7.012877,-0.01044557,-0.001400036,0.001098666,-0.01611938,0.01926404,0.04338823,0.05958891,-0.4618153,-0.1529917,76.1754,11.8158,7.632507,
3240.699,-0.007037892,0.004453446,0.008190366,0.03561204,0.01903526,-0.02343453,-0.1134477,0.2632138,-0.2244308,2.100452,1.648759,358.0089,-0.003014826,-0.004553149,-0.001496706,-0.03193701,0.0001426945,-0.0142945,-0.3078926,-0.453658,-0.1764694,69.41671,355.1329,7.008049,-0.01196851,-0.002544864,0.0004583586,-0.03187985,0.006480269,0.04332549,0.05942729,-0.4618445,-0.15295,76.2071,11.78955,7.636405,
3254.783,-0.007180904,0.004896412,0.009702785,0.05457947,0.01936424,-0.03055944,-0.1135779,0.2633095,-0.2242457,2.032098,1.640027,358.0377,-0.002890672,-0.005482433,-0.001919957,-0.0363321,0.02151082,-0.00346109,-0.3079734,-0.4537274,-0.1764582,69.44867,355.1599,7.046613,-0.01359351,-0.002789091,0.001847706,-0.03165392,-0.001410774,0.05078743,0.05921425,-0.4618794,-0.1528644,76.2445,11.71109,7.600459,
3268.857,-0.007225504,0.004388749,0.01094191,0.06230746,0.02068032,-0.0275134,-0.1136466,0.2633445,-0.224033,1.974496,1.607105,358.0456,-0.00281844,-0.005871533,-0.00144001,-0.03347591,0.01831433,-0.01196275,-0.3080489,-0.4537986,-0.1764342,69.47785,355.1964,7.087117,-0.01356982,-0.002659574,0.00431206,-0.02270722,-0.01170295,0.03835228,0.05906403,-0.4619035,-0.152773,76.26345,11.63773,7.543806,
3282.835,-0.006950395,0.002677842,0.01214194,0.06807458,0.02418651,-0.02318421,-0.1137066,0.263321,-0.2238082,1.91717,1.579901,358.058,-0.00310508,-0.005279383,-0.0002411045,-0.01823028,0.009573318,-0.01628327,-0.3081146,-0.4538617,-0.1764015,69.49272,355.2209,7.1086,-0.01337332,-0.003423749,0.00617504,-0.02625014,-0.02377389,0.03117228,0.05893309,-0.4619399,-0.1526532,76.29058,11.54041,7.457736,
3296.384,-0.006399168,0.0004085172,0.0135707,0.07789439,0.02786144,-0.02437175,-0.1137562,0.2632543,-0.223568,1.830042,1.55787,358.0771,-0.003682666,-0.005546209,0.0004306551,-0.0175314,0.008224571,-0.01127031,-0.308191,-0.4539362,-0.1763583,69.50819,355.2427,7.128174,-0.0118074,-0.004494562,0.008893972,-0.0349888,-0.03469686,0.01378593,0.05879749,-0.4619961,-0.1524487,76.33518,11.44382,7.356268,
3310.562,-0.005562078,-0.001464186,0.0148088,0.07936689,0.03174806,-0.0209317,-0.1137934,0.2631754,-0.223325,1.775546,1.52384,358.0829,-0.0041908,-0.005752755,0.001296516,-0.01104076,0.009949026,-0.01073195,-0.3082663,-0.4540128,-0.1763337,69.51943,355.2711,7.15398,-0.01084693,-0.004656619,0.01259319,-0.03081136,-0.04876926,-0.0007446848,0.05868447,-0.4620637,-0.1521955,76.37176,11.30507,7.193992,
3324.267,-0.004653021,-0.003810947,0.01611217,0.07847705,0.03386096,-0.0196881,-0.1138188,0.2630523,-0.2230672,1.718176,1.494045,358.0995,-0.006310316,-0.005560228,0.001861227,-0.006692592,-6.843754E-05,0.00512615,-0.3083431,-0.4540758,-0.1763106,69.52368,355.2619,7.149068,-0.009913152,-0.004061662,0.01623571,-0.02049095,-0.05047761,-0.003564996,0.05860572,-0.4621054,-0.1519299,76.39105,11.17362,7.043432,
3338.043,-0.00367331,-0.006516944,0.01657399,0.06593817,0.03416282,-0.01281716,-0.1138339,0.2628853,-0.222845,1.690482,1.461323,358.0903,-0.007198927,-0.004336591,0.002887058,0.01094172,0.00521046,0.01246962,-0.3084793,-0.4541737,-0.1762698,69.51441,355.2489,7.14692,-0.007740045,-0.002545258,0.01927528,-0.00592329,-0.04522208,-0.01131376,0.0585546,-0.4621207,-0.1516466,76.39324,11.07579,6.923332,
3352.221,-0.00283873,-0.009152007,0.01606425,0.03671533,0.03475073,0.005291969,-0.1138428,0.2626813,-0.2226546,1.724347,1.429362,358.0502,-0.006913998,-0.004322617,0.002362723,0.01102591,0.01575507,0.01074943,-0.3085915,-0.4542542,-0.1762433,69.50299,355.2613,7.170007,-0.006989849,-0.002295682,0.0207877,0.002763517,-0.0482003,-0.008081133,0.0585032,-0.4621505,-0.1513629,76.39337,10.94103,6.771262,
3366.215,-0.001787236,-0.01052435,0.01490529,0.00509133,0.03608624,0.01600675,-0.1138242,0.2624891,-0.2224773,1.779931,1.397576,358.0345,-0.007336861,-0.005061745,0.0009249082,0.008434754,0.007787512,-0.00108404,-0.3087362,-0.4543602,-0.1762241,69.49992,355.2908,7.201951,-0.006470354,-0.003379904,0.02031755,-0.009256272,-0.05311633,0.004199589,0.05846217,-0.462211,-0.1510336,76.41935,10.75378,6.576792,
3380.037,-0.0006783037,-0.01058319,0.01376341,-0.01728765,0.03518226,0.01984602,-0.1137884,0.2623341,-0.2223142,1.827941,1.38044,358.0168,-0.00924577,-0.006403737,-0.000973684,-0.002568075,0.003303242,0.01278164,-0.3089016,-0.4544702,-0.1762341,69.49928,355.2772,7.198279,-0.005680989,-0.004731542,0.01924005,-0.01377876,-0.05217302,0.001686547,0.05845403,-0.4623291,-0.1507597,76.4405,10.60318,6.410928,
3394.168,0.0002058526,-0.009621349,0.01265314,-0.03338043,0.03534191,0.01819656,-0.1137472,0.2622179,-0.2221649,1.878581,1.346653,358.0075,-0.01181547,-0.006908403,-0.001825667,-0.005801882,-0.01269338,0.03892864,-0.3090743,-0.454588,-0.1762621,69.49694,355.1826,7.128636,-0.004242594,-0.005359655,0.01784437,-0.01970124,-0.01697588,0.005851529,0.05841516,-0.4623994,-0.1505632,76.45465,10.64772,6.460767,
3407.97,0.00143875,-0.008631406,0.01097835,-0.04940238,0.03909115,0.01142357,-0.1136776,0.2621079,-0.2220556,1.937983,1.31303,358.0168,-0.01302477,-0.007119748,-0.003461338,-0.01835288,-0.009358551,0.0632582,-0.3092601,-0.4547235,-0.1763093,69.50349,355.0319,7.031974,-0.008445289,-0.004174746,0.0166154,-0.003136229,-0.005180099,0.05697021,0.05828641,-0.462455,-0.1502773,76.46028,10.49855,6.377675,
3421.554,0.002316737,-0.007111325,0.009574862,-0.06337675,0.04042191,0.006543096,-0.1136081,0.2620358,-0.2219585,2.011992,1.27176,358.0259,-0.01226703,-0.006405769,-0.00452837,-0.02882647,0.01814298,0.08471522,-0.3094305,-0.4548438,-0.1763626,69.51551,354.9199,7.01152,-0.01047103,-0.003273094,0.01464374,-0.0008748131,0.01690251,0.08844168,0.05813325,-0.4624878,-0.150038,76.46604,10.40306,6.385266,
3435.717,0.00327079,-0.004852138,0.008379764,-0.06005512,0.04242589,0.005526174,-0.1135401,0.262028,-0.2218878,2.050057,1.24082,358.0179,-0.01097249,-0.005250296,-0.004744671,-0.03153673,0.05196476,0.1086991,-0.3095827,-0.4549278,-0.1764164,69.52297,354.8447,7.074151,-0.01083955,-0.002402347,0.01347481,0.006164484,0.03731417,0.1051284,0.05798439,-0.4625079,-0.1498366,76.45752,10.37135,6.471406,
3449.752,0.00382126,-0.001560385,0.007396252,-0.05354378,0.04288966,0.007507914,-0.1134768,0.2620959,-0.2218236,2.067777,1.207341,358.007,-0.009397604,-0.004061874,-0.005143586,-0.03607003,0.06723215,0.1196678,-0.3096683,-0.4549642,-0.1764681,69.5334,354.7828,7.147351,-0.01065324,-0.002196776,0.01222525,0.006005071,0.03730708,0.1051401,0.05787626,-0.4625534,-0.1496861,76.45827,10.32316,6.508767,
3463.606,0.004188571,0.001419886,0.007042186,-0.03418932,0.04345067,0.01026089,-0.1134065,0.2621956,-0.2217321,2.055484,1.166843,358.001,-0.006769934,-0.003625436,-0.005774249,-0.04009692,0.07140101,0.110286,-0.3096865,-0.4549836,-0.176515,69.54633,354.7515,7.212056,-0.01004745,-0.001789436,0.01171053,0.01246965,0.04164781,0.1041097,0.05775717,-0.462588,-0.1495329,76.44729,10.29653,6.571398,
3477.909,0.004504825,0.004750031,0.006705731,-0.009352745,0.04577315,0.01304393,-0.1133295,0.2623524,-0.2216403,2.015047,1.126382,357.9808,-0.003696762,-0.004014502,-0.007292145,-0.05442663,0.06450572,0.09272154,-0.3097007,-0.4550278,-0.1765642,69.58232,354.724,7.261361,-0.009315525,-0.001743948,0.01066406,0.01112179,0.04808474,0.1103949,0.0576487,-0.4626514,-0.1494022,76.43922,10.27803,6.65801,
3491.585,0.004666531,0.008487958,0.006784338,0.02053421,0.04464401,0.01445191,-0.1132594,0.2625754,-0.22154,1.950875,1.087316,357.9735,-0.001664853,-0.002432849,-0.00695747,-0.04542728,0.01899164,0.07736146,-0.3096633,-0.4550077,-0.1765956,69.59252,354.617,7.178387,-0.007868037,-0.001994834,0.008728396,0.004435107,0.05279796,0.1057855,0.05756999,-0.4627198,-0.1492986,76.44057,10.29967,6.764752,
3505.318,0.00515305,0.01139867,0.006953888,0.04742021,0.04714341,0.01300828,-0.1131798,0.2628234,-0.2214414,1.874432,1.049841,357.9544,0.002324,0.0008483911,-0.00592809,-0.0201494,0.0009278582,0.05772822,-0.309597,-0.4549661,-0.1766527,69.5891,354.5396,7.124869,-0.005918745,-0.00251839,0.006329089,-0.01216411,0.04593274,0.09445529,0.05753107,-0.4627677,-0.1492178,76.45795,10.31414,6.842107,
3519.017,0.005652005,0.01468281,0.007315256,0.06444483,0.04730929,0.009525226,-0.113095,0.2631279,-0.2213323,1.811337,1.005363,357.9569,0.008753545,0.004651648,-0.005920417,0.008334,0.006662907,0.0197622,-0.3094711,-0.4548901,-0.1767355,69.57805,354.5443,7.138041,-0.003937223,-0.002722481,0.004609115,-0.02194651,0.0252686,0.07313049,0.0575184,-0.4628116,-0.149151,76.47842,10.29976,6.859178,
3533.179,0.006003152,0.01680461,0.007762831,0.07587995,0.04493147,0.002757532,-0.1130263,0.2634324,-0.2212275,1.733434,0.9711365,357.9698,0.01038202,0.005681076,-0.007141449,0.01607424,-0.01015349,0.005172078,-0.3093189,-0.4548095,-0.1768532,69.56149,354.5354,7.12464,-0.001840701,-0.002546966,0.003898272,-0.02696285,0.008381598,0.05390503,0.05752148,-0.4628482,-0.1490842,76.50233,10.26283,6.847887,
3547.15,0.006664563,0.01704515,0.008255324,0.0907274,0.04416039,-0.0007330051,-0.1129197,0.2636644,-0.2210991,1.644595,0.9371619,357.9717,0.01075597,0.003967131,-0.01055194,-0.002999149,-0.01679345,-0.004574488,-0.309178,-0.4547732,-0.1770066,69.56493,354.5102,7.091439,0.0007400314,-0.001633348,0.003697336,-0.01719276,0.008595872,0.04242502,0.05754754,-0.462858,-0.1490369,76.51328,10.24018,6.853152,
3561.093,0.007299418,0.0161158,0.008600255,0.08752625,0.04298342,0.003510091,-0.1128213,0.2638971,-0.221005,1.582627,0.9050388,357.9586,0.01116792,0.00133221,-0.01465538,-0.02558154,-0.03440852,-0.02971419,-0.3089854,-0.4547712,-0.1772581,69.59999,354.469,7.006579,0.003457358,-0.001561687,0.002660228,-0.01395542,0.009956462,0.02855196,0.05760073,-0.4628719,-0.1489999,76.52419,10.23662,6.872117,
3575.159,0.007674993,0.01533808,0.009282775,0.07851199,0.03461028,0.009556542,-0.1126806,0.2640991,-0.2208842,1.541904,0.8832505,357.9321,0.01037824,-0.001891294,-0.01800695,-0.04510602,-0.054803,-0.05053496,-0.3088301,-0.4548501,-0.177534,69.66504,354.4117,6.87318,0.004919031,-0.002579606,0.001002472,-0.01912874,0.005798457,0.02167239,0.05768413,-0.4629129,-0.1489938,76.54025,10.23978,6.892415,
3588.945,0.008572452,0.01483568,0.01031109,0.07615007,0.03013974,0.01465339,-0.112511,0.2643015,-0.2207379,1.490448,0.8684083,357.9098,0.009078615,-0.005692754,-0.02057629,-0.0744489,-0.04921001,-0.05118281,-0.308713,-0.454973,-0.1777863,69.75683,354.3585,6.772362,0.005472197,-0.004693951,-0.0009044822,-0.03079467,-0.003328566,0.01866831,0.05778724,-0.462988,-0.1490009,76.56751,10.2254,6.891029,
3602.835,0.009307723,0.01425409,0.01163938,0.07701457,0.02670527,0.01762999,-0.1123291,0.2644174,-0.2204394,1.413503,0.8519595,357.8997,0.008419449,-0.008869423,-0.02231343,-0.09801555,-0.01913862,-0.03732734,-0.3086102,-0.4550914,-0.1780308,69.86005,354.3602,6.77909,0.006473333,-0.007250718,-0.002797846,-0.04900623,-0.01128933,0.01323779,0.05792579,-0.4630733,-0.1490289,76.61625,10.21421,6.887112,
3616.493,0.01012627,0.0127067,0.01310045,0.0723557,0.02185349,0.01531533,-0.1121585,0.264534,-0.2202206,1.379348,0.8346933,357.8903,0.008843245,-0.01109461,-0.02309404,-0.1099952,0.003402493,-0.03045923,-0.308451,-0.4552078,-0.1782895,69.96906,354.3915,6.82488,0.008785218,-0.008481478,-0.003663365,-0.06081157,-0.00991236,-0.001218737,0.05808982,-0.4631445,-0.1490505,76.67003,10.23926,6.904061,
3630.453,0.01104479,0.01137395,0.01395745,0.05172373,0.01827698,0.01107874,-0.111982,0.2646494,-0.2199999,1.379489,0.8281025,357.893,0.00948889,-0.0128557,-0.02413642,-0.1173388,-0.007291493,-0.03454723,-0.3082469,-0.4553564,-0.1785681,70.0837,354.3564,6.775691,0.0126406,-0.008181114,-0.002177171,-0.05058506,-0.01134726,-0.03177048,0.05832527,-0.4631956,-0.1490649,76.71384,10.30978,6.934578,
3644.488,0.0117759,0.0105048,0.01457459,0.02883608,0.01258593,0.008885445,-0.1118138,0.2648116,-0.2197858,1.397438,0.8270891,357.884,0.01046694,-0.01464302,-0.02561107,-0.132317,-0.02266539,-0.04921898,-0.3080554,-0.4555723,-0.1788578,70.23108,354.3034,6.677087,0.01456797,-0.006839485,-0.0021345,-0.04860451,-0.01718125,-0.05354742,0.05853707,-0.4632637,-0.1490622,76.75046,10.39167,6.958734,
3658.379,0.01260093,0.009568888,0.0152191,0.01357715,0.008230542,0.01094152,-0.111614,0.2648969,-0.219575,1.39249,0.8226899,357.8737,0.01189079,-0.01357385,-0.02484591,-0.119308,-0.0102066,-0.03516774,-0.3078791,-0.4556306,-0.1790644,70.30499,354.2843,6.665716,0.01375121,-0.005145151,-0.002080208,-0.03658383,-0.02752071,-0.05379273,0.05870748,-0.4633166,-0.1490689,76.77374,10.38722,6.903117,
3672.381,0.01325384,0.008026205,0.01590493,0.003673294,0.003217228,0.01718371,-0.1114037,0.2649208,-0.2193341,1.40711,0.8270639,357.8496,0.01442814,-0.01085276,-0.02279536,-0.1029401,0.0007361872,-0.03105702,-0.3076927,-0.4557555,-0.1792481,70.36532,354.3175,6.701436,0.01273554,-0.004571858,-0.003200014,-0.03554953,-0.009448903,-0.03222783,0.05886112,-0.4633741,-0.149093,76.7973,10.42978,6.930738,
3686.39,0.01391851,0.006903552,0.01606496,-0.00934013,-0.0005114994,0.02352034,-0.1111832,0.264995,-0.2191179,1.447212,0.8414534,357.8167,0.01550478,-0.009322771,-0.02079619,-0.08992983,-0.01853933,-0.03476323,-0.3074885,-0.4558648,-0.1793988,70.41896,354.2697,6.623576,0.01180695,-0.004239137,-0.004129322,-0.03450608,0.008587765,-0.01065142,0.05898082,-0.4634173,-0.1491287,76.8168,10.49788,7.001909,
3700.211,0.01428915,0.006588767,0.01649997,-0.01939506,-0.007763515,0.03177846,-0.1109512,0.2651262,-0.2188857,1.478567,0.8506436,357.7755,0.01666216,-0.009215618,-0.01942059,-0.08509255,-0.04690214,-0.0541286,-0.3072001,-0.4560317,-0.1796048,70.50121,354.1809,6.457646,0.01112496,-0.003598055,-0.005131759,-0.03489779,0.02002937,4.484E-05,0.059123,-0.4634555,-0.1491839,76.84066,10.59441,7.107009,
3713.938,0.01472611,0.006453854,0.01684261,-0.02040197,-0.008085662,0.038176,-0.1107498,0.2651919,-0.2186205,1.485449,0.8586417,357.7348,0.01685565,-0.0101427,-0.01979992,-0.1009215,-0.03958375,-0.054617,-0.3069894,-0.456157,-0.1797784,70.60543,354.1472,6.388657,0.01084377,-0.002856443,-0.00568769,-0.0288531,0.01485175,-0.0001121963,0.05924614,-0.4634599,-0.1492498,76.85842,10.65064,7.168076,
3728.059,0.01480559,0.005265713,0.01730239,-0.0184154,-0.01063267,0.04228809,-0.110552,0.265189,-0.2184103,1.495464,0.8611108,357.6934,0.0150031,-0.009460839,-0.01857693,-0.1025499,-0.01122322,-0.02446882,-0.3068597,-0.4561818,-0.1798929,70.66885,354.1376,6.412232,0.01111445,-0.002375679,-0.006616042,-0.02249892,0.01441132,-0.0006543903,0.05937705,-0.4634613,-0.1493379,76.8711,10.71934,7.237789,
3741.802,0.01478169,0.00355815,0.01708508,-0.0225684,-0.009341604,0.04346279,-0.1104015,0.2651793,-0.2182176,1.530572,0.8710533,357.6619,0.01426043,-0.003957874,-0.01383395,-0.04742789,0.01096372,-0.002122328,-0.3067512,-0.4560924,-0.1799649,70.63634,354.1757,6.47491,0.010904,-0.002597153,-0.008543406,-0.02719058,0.02428851,0.01152774,0.05951951,-0.463482,-0.1494641,76.89024,10.81354,7.348558,
3755.93,0.01470627,0.002158234,0.01697091,-0.0324751,-0.01277929,0.04231357,-0.1102243,0.2652353,-0.2180024,1.580589,0.8877211,357.6336,0.01522707,0.0003527152,-0.01020202,-0.006426157,0.01206582,-0.01043784,-0.306589,-0.4560275,-0.1800561,70.62317,354.2243,6.518117,0.01033807,-0.003264956,-0.00999422,-0.0233091,0.02919567,0.02809988,0.05965551,-0.4635185,-0.1496107,76.90559,10.88425,7.457648,
3769.735,0.01492146,0.002161657,0.01697618,-0.0389392,-0.01326746,0.04129462,-0.1100156,0.2653184,-0.2177343,1.620056,0.9034094,357.6066,0.0151876,0.0003078855,-0.009277791,-0.001185649,-0.005758809,-0.02496665,-0.3063757,-0.4560011,-0.1801854,70.62438,354.2472,6.515265,0.01059132,-0.004399785,-0.01174095,-0.02666664,0.03380849,0.03573549,0.05980868,-0.4635875,-0.1497924,76.92609,10.97849,7.598062,
3783.554,0.01481701,0.002348633,0.01767184,-0.03174646,-0.01707348,0.04208121,-0.1098096,0.2653471,-0.2174436,1.621041,0.9210213,357.5673,0.01339067,-0.00364407,-0.01057751,-0.02807302,-0.009528076,-0.01826781,-0.306209,-0.4560861,-0.1803183,70.65424,354.2304,6.485194,0.01164741,-0.00693045,-0.0143387,-0.04479745,0.01592948,0.01365406,0.05999284,-0.4637133,-0.1499968,76.96854,11.04725,7.670937,
3797.805,0.01458855,0.001928839,0.01818155,-0.02458601,-0.02070392,0.03965963,-0.1096181,0.2653534,-0.2171888,1.640505,0.9437894,357.5395,0.01089243,-0.008647846,-0.01342627,-0.07144646,0.01024105,0.002477612,-0.3060339,-0.4562661,-0.1805171,70.73988,354.2019,6.486333,0.01270544,-0.009918477,-0.01789702,-0.07190357,-0.005301981,-0.01029084,0.06024149,-0.4639171,-0.1502912,77.05373,11.12397,7.718724,
3811.503,0.01433763,0.0009723434,0.01825462,-0.02785448,-0.01993206,0.0322643,-0.1094174,0.2653187,-0.2169662,1.673618,0.9537197,357.5327,0.009872906,-0.01145582,-0.01540056,-0.09885543,0.02739865,0.0158591,-0.3058474,-0.4564248,-0.1807105,70.8468,354.1833,6.526857,0.0131518,-0.01137323,-0.01959908,-0.09029415,-0.01242807,-0.0187112,0.0604619,-0.4640967,-0.1505472,77.15303,11.21529,7.776133,
3825.516,0.01412105,0.0002041473,0.01822808,-0.03209356,-0.01799732,0.02496174,-0.1092399,0.2653145,-0.2167079,1.707643,0.9704747,357.5246,0.01051361,-0.01245445,-0.01601062,-0.1067292,0.03476471,0.01179861,-0.3056536,-0.4565487,-0.1808733,70.94221,354.1967,6.583265,0.01315378,-0.01098627,-0.01876388,-0.08330347,-0.02305011,-0.02821078,0.06064329,-0.4642181,-0.1507366,77.21477,11.2277,7.751183,
3839.25,0.01358404,0.0002524329,0.01836586,-0.03743823,-0.01739011,0.02292874,-0.1090428,0.265322,-0.216452,1.737262,0.978029,357.5057,0.01165598,-0.01171402,-0.01575798,-0.09563981,0.02624367,-0.0005917693,-0.3054854,-0.4566299,-0.1810156,71.0033,354.2041,6.600975,0.01303075,-0.0104662,-0.01706152,-0.0768164,-0.03577084,-0.04139986,0.06083911,-0.4643657,-0.1509024,77.27383,11.21368,7.683383,
3853.418,0.01323186,-0.0005064376,0.01868944,-0.03531343,-0.0159045,0.01445925,-0.1088714,0.2652507,-0.2161562,1.764645,0.9965277,357.5192,0.01321252,-0.01123351,-0.01475423,-0.08721191,0.01934199,-0.01860964,-0.3053078,-0.4567524,-0.18113,71.06757,354.2477,6.636918,0.01291177,-0.01060754,-0.01504655,-0.07069995,-0.03536799,-0.04483421,0.06100053,-0.4644916,-0.1510571,77.32115,11.22881,7.653243,
3867.408,0.01279436,-0.001730792,0.01894419,-0.0416823,-0.01383149,0.008257933,-0.1086978,0.2651843,-0.2158779,1.814015,1.001712,357.5169,0.01530531,-0.0120442,-0.01391285,-0.09500094,0.03170612,-0.03664275,-0.3050817,-0.4569259,-0.1812436,71.16481,354.36,6.743062,0.01210066,-0.0111498,-0.01238929,-0.06023696,-0.02187832,-0.0341107,0.06112249,-0.4646339,-0.1511307,77.35358,11.26525,7.672343,
