time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2767.499,-0.1016625,-0.02202637,-0.08599386,-0.3410622,2.111007,0.1883282,-0.09463942,0.09462139,-0.0946352,14.61819,315.3881,359.6078,-0.1729879,-0.0647343,-0.7814307,0.1738036,2.257109,-1.491005,-0.320525,-0.1690076,-0.1637856,334.6791,316.3333,13.98538,-0.724986,-0.0142068,-0.311712,0.5800118,2.282531,-0.7759486,-0.1318799,-0.1741879,0.1020722,336.9973,304.3762,4.015454,
2781.769,-0.09205146,-0.02009754,-0.08966708,-0.2935393,2.079013,0.1726631,-0.09562826,0.0944013,-0.09599806,14.78513,313.8154,359.7641,-0.1405077,-0.05659451,-0.784992,0.3990871,2.140964,-1.393817,-0.3204374,-0.1696235,-0.1735308,334.7222,314.2832,14.47606,-0.6882275,-0.01154895,-0.3361889,0.5797753,2.232729,-0.7303312,-0.139545,-0.1742345,0.09794156,337.0022,302.6172,3.870388,
2795.753,-0.08252442,-0.01958562,-0.09191424,-0.2585595,2.025329,0.1585839,-0.09649837,0.0941081,-0.09731875,14.94596,312.3524,359.9184,-0.1150015,-0.05579196,-0.7778174,0.5199876,2.013052,-1.374574,-0.3202469,-0.170121,-0.1826611,335.0088,312.3283,14.89091,-0.645207,-0.008104785,-0.3607776,0.5717144,2.188035,-0.682178,-0.1465921,-0.174232,0.0936609,336.9739,300.8994,3.710934,
2809.638,-0.07262493,-0.02072844,-0.09146968,-0.2273345,1.934694,0.14504,-0.09721708,0.09376168,-0.09847717,15.09993,311.0439,0.06329864,-0.08650946,-0.04951208,-0.7674704,0.5418187,1.9862,-1.324565,-0.3194727,-0.1703238,-0.1917109,335.1961,310.402,15.05171,-0.6046089,-0.004948052,-0.3721683,0.5086955,2.119601,-0.6265323,-0.1533268,-0.1743742,0.08953437,336.8736,299.3735,3.432317,
2823.85,-0.06247693,-0.02257517,-0.08810824,-0.2062381,1.801265,0.1341039,-0.09779203,0.09337896,-0.09952597,15.22387,309.9017,0.1601225,-0.05475259,-0.03837844,-0.7545841,0.5141132,1.995017,-1.232094,-0.318345,-0.17042,-0.2004201,335.2159,308.5589,15.04637,-0.573313,-0.007901911,-0.3767602,0.4622658,2.047695,-0.6278838,-0.1598528,-0.1746944,0.08537012,336.8777,297.9243,3.085332,
2837.489,-0.05164022,-0.02472124,-0.08191495,-0.192512,1.627609,0.1173086,-0.09819674,0.09290093,-0.1003929,15.33124,308.9499,0.2284253,-0.02477676,-0.02737833,-0.7348421,0.4878949,1.948459,-1.140183,-0.317068,-0.1704063,-0.2087106,335.2341,306.8765,15.03247,-0.5442994,-0.0189578,-0.3828019,0.4759635,2.018741,-0.685367,-0.1660287,-0.1753033,0.08120132,337.0463,296.372,2.712848,
2851.3,-0.04053487,-0.02706609,-0.07347925,-0.1739138,1.440076,0.08469568,-0.09846628,0.09241208,-0.1011682,15.48231,308.149,0.2786773,0.001013458,-0.01836749,-0.7109478,0.4863734,1.865593,-1.05455,-0.315659,-0.170338,-0.216622,335.2734,305.3041,15.08042,-0.5191845,-0.02878892,-0.3875682,0.544083,1.958032,-0.6275137,-0.1719231,-0.1759949,0.07711414,337.1209,294.7993,2.637964,
2865.477,-0.03070258,-0.03007784,-0.06474333,-0.1496369,1.273583,0.04657404,-0.09874129,0.09180608,-0.1019109,15.65556,307.4417,0.3440022,0.02444278,-0.01032769,-0.6819574,0.4899221,1.752455,-0.9504171,-0.3140399,-0.1702622,-0.2240361,335.2856,303.879,15.18382,-0.4882354,-0.03851063,-0.383368,0.6089279,1.756154,-0.4715645,-0.1773086,-0.1767114,0.07307933,337.1409,293.5301,2.911877,
2879.57,-0.02210979,-0.03464571,-0.05692111,-0.1381948,1.136186,0.002344694,-0.09882331,0.09110278,-0.1025788,15.85666,306.7526,0.3526971,0.04765113,-0.003797245,-0.642716,0.4739656,1.616983,-0.8285446,-0.3123125,-0.1701886,-0.2308258,335.2511,302.6451,15.28899,-0.451327,-0.04527247,-0.3684725,0.6259901,1.503309,-0.3316141,-0.1821115,-0.1773144,0.06918903,337.1861,292.5487,3.230146,
2893.5,-0.01499421,-0.03966338,-0.05176841,-0.1550852,1.033974,-0.03707292,-0.09871113,0.09039503,-0.1031654,16.05716,306.0625,0.255707,0.06199218,4.582072E-05,-0.6045803,0.4583129,1.50159,-0.7456031,-0.3106643,-0.170067,-0.2371294,335.2491,301.4605,15.37875,-0.4193177,-0.04433578,-0.3568376,0.5788634,1.378536,-0.2828169,-0.1865036,-0.1777609,0.06545128,337.1957,291.5668,3.292349,
2907.367,-0.007218321,-0.04313612,-0.04598959,-0.1891639,0.894594,-0.09240982,-0.09854853,0.08985177,-0.103551,16.26442,305.5464,0.0607113,0.07037504,0.0008349561,-0.5608189,0.4346555,1.373654,-0.6645858,-0.3091518,-0.1701186,-0.2427191,335.246,300.4171,15.46789,-0.3797585,-0.04026787,-0.3418991,0.4794239,1.314448,-0.3083259,-0.190246,-0.1782559,0.06199579,337.1736,290.6745,3.074848,
2921.084,-0.0006821118,-0.04287515,-0.03849621,-0.2124074,0.7407036,-0.1179685,-0.09835064,0.08933905,-0.1036906,16.38134,305.187,359.8744,0.07299554,-0.001683703,-0.5194165,0.4121058,1.263492,-0.6215823,-0.3077481,-0.1701615,-0.2477864,335.3004,299.437,15.51921,-0.3408027,-0.03711595,-0.3253156,0.3996394,1.281172,-0.3560306,-0.1935775,-0.1787574,0.05883333,337.1693,289.7886,2.751505,
2935.035,0.006385374,-0.03943202,-0.02679142,-0.2156556,0.5414721,-0.1121743,-0.09811139,0.08890545,-0.1036355,16.40931,305.0397,359.7095,0.07249834,-0.0052178,-0.4672961,0.3778887,1.128448,-0.571282,-0.3064699,-0.1702739,-0.2519872,335.3702,298.6418,15.54877,-0.3028135,-0.03410925,-0.3060053,0.3486786,1.172973,-0.3204888,-0.1965049,-0.1792387,0.05588473,337.1364,289.0563,2.613284,
2948.925,0.01253553,-0.03435342,-0.01480609,-0.1858076,0.3795575,-0.0978523,-0.09777439,0.08854428,-0.1034888,16.4455,304.9382,359.6323,0.07048925,-0.007660311,-0.405175,0.3256064,0.9823622,-0.4871542,-0.3053127,-0.1704555,-0.2552793,335.3748,298.0298,15.57202,-0.26674,-0.03333572,-0.2821219,0.3275926,0.9915867,-0.2363583,-0.19894,-0.1797014,0.05313757,337.1346,288.519,2.674927,
2963.136,0.01775647,-0.03113262,-0.005210463,-0.1376752,0.2718194,-0.08186325,-0.09736967,0.08803433,-0.1033679,16.48753,304.8697,359.6222,0.0664494,-0.01022017,-0.355669,0.2739319,0.86911,-0.428307,-0.304385,-0.1707236,-0.2581295,335.3713,297.4746,15.55845,-0.2289553,-0.03121741,-0.2575004,0.3063872,0.8344525,-0.1785454,-0.2007267,-0.1799907,0.05074894,337.162,288.0624,2.73473,
2977.115,0.02223141,-0.02985813,0.0003165998,-0.1033197,0.2158373,-0.08856062,-0.09696233,0.0875662,-0.1033195,16.59674,304.7606,359.5631,0.05702668,-0.01495145,-0.2951925,0.2295227,0.7229569,-0.3848083,-0.3037558,-0.1709708,-0.2600111,335.4417,297.102,15.52198,-0.1861629,-0.02354002,-0.2319213,0.2501488,0.6816645,-0.1000939,-0.2018639,-0.1801298,0.0486071,337.0943,287.7485,2.822521,
2990.581,0.02561689,-0.02723194,0.002853657,-0.08607817,0.1675428,-0.1268711,-0.0964489,0.0873569,-0.1032034,16.76786,304.6853,359.4513,0.0468894,-0.01864889,-0.2332794,0.1905367,0.5711933,-0.3102578,-0.3032787,-0.1713959,-0.2610284,335.478,296.8755,15.53445,-0.1418524,-0.01305967,-0.2048624,0.1874959,0.5375816,-0.02161074,-0.2024212,-0.1800547,0.04686903,336.9865,287.5457,2.941705,
3004.74,0.02941507,-0.02233123,0.005703903,-0.09479341,0.09240709,-0.1495164,-0.09589112,0.08729979,-0.1029665,16.84926,304.718,359.2744,0.03330726,-0.02462851,-0.1576286,0.1655158,0.3412801,-0.2118447,-0.3032428,-0.171848,-0.2609172,335.58,296.9459,15.61628,-0.103721,-0.002869871,-0.1777299,0.1175289,0.425598,0.008344119,-0.2026101,-0.1798703,0.04547604,336.8725,287.4321,2.966759,
3018.795,0.033761,-0.0152287,0.01044653,-0.1101131,-0.01781067,-0.1487604,-0.0952853,0.08730289,-0.1026104,16.83966,304.8779,359.0904,0.01937936,-0.03050104,-0.08870127,0.1596685,0.1169248,-0.1479335,-0.3033525,-0.1722718,-0.2602206,335.7831,297.1378,15.72019,-0.05959952,0.008486051,-0.143293,0.03832044,0.3241195,0.001633223,-0.2020515,-0.1795989,0.04471477,336.7632,287.4428,2.882061,
3032.374,0.03871789,-0.00806952,0.01651282,-0.1041462,-0.1338546,-0.1274679,-0.09455693,0.08735591,-0.1021542,16.79905,305.1323,358.9715,0.008328971,-0.03160318,-0.02181184,0.1124053,-0.05064169,-0.1133145,-0.3035011,-0.1724193,-0.2587749,335.9484,297.4345,15.70054,-0.01697157,0.01668153,-0.1067756,-0.02917816,0.2344747,-0.03279335,-0.2010122,-0.1792036,0.04442325,336.6979,287.5251,2.704531,
3046.187,0.04426294,-0.003340341,0.02246289,-0.07885868,-0.2371001,-0.100889,-0.09376609,0.0872761,-0.1016989,16.74089,305.4514,358.8979,0.002702536,-0.02975098,0.04677521,0.0243315,-0.2348959,-0.07588361,-0.3035944,-0.1726664,-0.2565099,336.1429,297.9626,15.57024,0.02605081,0.02311465,-0.06768114,-0.1066038,0.1233704,-0.06347094,-0.1993843,-0.1789103,0.04450688,336.6315,287.7794,2.47454,
3060.431,0.04960424,-0.0001633591,0.02682354,-0.05118775,-0.3187697,-0.0947257,-0.09292042,0.08736429,-0.1012305,16.73512,305.8129,358.8226,0.00241461,-0.02318343,0.1137406,-0.1080265,-0.4065595,-0.02589275,-0.3037626,-0.1725876,-0.2535859,336.2482,298.7292,15.29351,0.06828274,0.02717219,-0.02816981,-0.1723876,0.004899094,-0.02984934,-0.1973355,-0.1786142,0.04519704,336.506,288.107,2.36285,
3074.504,0.05543261,0.003099148,0.03107973,-0.02091094,-0.4026171,-0.08739694,-0.09202456,0.08747384,-0.1006772,16.67745,306.2634,358.775,0.005118884,-0.01137776,0.1733981,-0.2479466,-0.512913,0.07504078,-0.3039796,-0.1724643,-0.2501079,336.1559,299.5781,14.98226,0.1084068,0.0273899,0.01475137,-0.2252455,-0.1535727,0.02499493,-0.1947932,-0.1783956,0.04635756,336.4052,288.6111,2.322016,
3088.26,0.05981445,0.006628514,0.03491111,-0.005906384,-0.5007949,-0.07213368,-0.0910207,0.08768675,-0.1000219,16.56117,306.7915,358.6805,0.003604028,-0.002300444,0.2281116,-0.3124568,-0.6405167,0.1834355,-0.3044972,-0.1723107,-0.2460581,336.093,300.5248,14.78718,0.1476879,0.02559537,0.05989988,-0.2826344,-0.3253717,0.09867418,-0.1917984,-0.1783236,0.04802873,336.2745,289.2761,2.338909,
3102.412,0.06451762,0.01077251,0.03944894,-0.005221605,-0.6292912,-0.05468486,-0.08999252,0.08790037,-0.09929504,16.39962,307.466,358.561,-0.000444822,0.007585144,0.2764391,-0.320036,-0.7545004,0.3262169,-0.3051425,-0.1719979,-0.2415572,335.9703,301.5195,14.75119,0.1832337,0.01919601,0.1038784,-0.3089119,-0.4883793,0.1590385,-0.1885094,-0.1783518,0.05020377,336.1996,290.0152,2.400865,
3116.368,0.06893686,0.01432423,0.0439911,-0.0007792749,-0.7512363,-0.05167783,-0.08892572,0.08822754,-0.0985363,16.26327,308.2287,358.4385,-0.005669892,0.0170214,0.3208692,-0.2858494,-0.8776417,0.4977984,-0.3060308,-0.1717414,-0.2365062,335.7869,302.61,14.87735,0.218089,0.01281963,0.1486087,-0.3361743,-0.6752997,0.2146671,-0.1847454,-0.178397,0.05292114,336.1633,290.9285,2.484954,
3129.849,0.07470506,0.01832438,0.04984999,0.02871399,-0.8905427,-0.06031347,-0.08775127,0.08859795,-0.09769107,16.13248,309.1383,358.3603,-0.01471677,0.02093307,0.3663984,-0.2440746,-1.020972,0.5965144,-0.3072221,-0.1714762,-0.2307917,335.726,303.8076,15.00799,0.2527961,0.005911997,0.1890056,-0.3489748,-0.8244028,0.2407247,-0.1805066,-0.1785345,0.05591786,336.1765,291.8928,2.544695,
3143.985,0.0798942,0.02122282,0.05492244,0.05862162,-1.0033,-0.06986974,-0.08650815,0.08892807,-0.09679742,15.98676,310.1035,358.2965,-0.02488879,0.02334207,0.4091598,-0.2238051,-1.105571,0.6453427,-0.3084673,-0.1710988,-0.2246347,335.6785,304.985,15.07826,0.2850199,0.002231941,0.2229025,-0.3883148,-0.9674781,0.2912224,-0.1759944,-0.1786744,0.05912586,336.1277,292.9986,2.616802,
3158.106,0.08598325,0.02265013,0.0596591,0.09203196,-1.115273,-0.07247376,-0.085168,0.08919659,-0.09589486,15.81864,311.1505,358.2558,-0.03100859,0.02785255,0.4477586,-0.2178165,-1.153759,0.7134075,-0.3096038,-0.1706881,-0.218047,335.542,306.1802,15.13744,0.3263551,-0.003272314,0.2637052,-0.4030373,-1.149711,0.3481619,-0.1707048,-0.1788877,0.06293491,336.138,294.2748,2.758395,
3171.86,0.09025346,0.02263844,0.06187388,0.1218218,-1.197441,-0.08349065,-0.08379614,0.08948469,-0.09503289,15.68735,312.2191,358.2275,-0.03179553,0.0316144,0.4928725,-0.187382,-1.258448,0.7945226,-0.3107176,-0.1702397,-0.210674,335.4299,307.5319,15.26498,0.35716,-0.00729522,0.2902606,-0.3898871,-1.288427,0.4013268,-0.1653501,-0.1790928,0.06669772,336.1689,295.5451,2.955293,
3185.941,0.09477255,0.02211216,0.06281535,0.1460368,-1.262423,-0.1153249,-0.08239269,0.08982712,-0.09422065,15.60956,313.3315,358.1828,-0.02543832,0.03412683,0.5347873,-0.1711024,-1.396496,0.860822,-0.3116729,-0.1697171,-0.2029923,335.3725,309.0563,15.36501,0.3944042,-0.00961629,0.3181502,-0.377523,-1.446134,0.46154,-0.1592774,-0.1791548,0.07082029,336.2211,296.9626,3.200045,
3199.532,0.09946172,0.02182341,0.06303892,0.1506654,-1.348886,-0.1618297,-0.08090806,0.09020966,-0.09336422,15.54371,314.5616,358.0903,-0.01221314,0.03949004,0.5728427,-0.1724289,-1.481829,0.9470778,-0.3123341,-0.1691133,-0.1949042,335.2144,310.6355,15.42248,0.4351981,-0.008607709,0.3428498,-0.4016636,-1.569915,0.5096466,-0.1526337,-0.1792334,0.07511415,336.2247,298.4841,3.370118,
3213.624,0.1042449,0.02294204,0.06443627,0.1492138,-1.45007,-0.2037629,-0.07929277,0.09066197,-0.09236862,15.46703,315.9042,357.9875,0.00517714,0.04581501,0.6089021,-0.1739706,-1.55817,1.035299,-0.312736,-0.1684074,-0.1863795,335.0196,312.302,15.44923,0.4776364,-0.006176709,0.3645989,-0.4506363,-1.68695,0.522307,-0.1454943,-0.1791685,0.07953458,336.2602,300.1356,3.424056,
3226.982,0.110556,0.02565424,0.06767698,0.1593117,-1.586617,-0.2229526,-0.07759464,0.09119058,-0.09129186,15.32795,317.4027,357.9127,0.02372937,0.05007701,0.6389305,-0.1576667,-1.651121,1.114354,-0.3129607,-0.1677891,-0.1776217,334.8399,314.0795,15.491,0.5151496,-0.002179115,0.3774961,-0.4774427,-1.778796,0.5434264,-0.1380162,-0.1790729,0.08376359,336.2966,301.8197,3.487449,
3241.271,0.1160456,0.02875719,0.07100724,0.1814141,-1.704431,-0.2214885,-0.07586443,0.09167594,-0.09023307,15.13515,318.9669,357.8787,0.0504228,0.05335103,0.6783659,-0.1317319,-1.785274,1.205057,-0.3127854,-0.1670592,-0.168039,334.6739,316.0584,15.54059,0.5641809,0.003438303,0.3856869,-0.5236133,-1.858553,0.5657902,-0.1296064,-0.1788916,0.087975,336.3106,303.5964,3.479102,
3255.248,0.1213966,0.03155245,0.07348549,0.2142792,-1.812988,-0.2168106,-0.07405746,0.09219676,-0.08924489,14.93376,320.5895,357.8727,0.07330111,0.05645401,0.7032034,-0.09572572,-1.861399,1.28253,-0.3123715,-0.1664112,-0.1586465,334.4631,318.019,15.58723,0.5997438,0.00704307,0.3856626,-0.5385578,-1.909349,0.5830196,-0.1212486,-0.1787083,0.09201376,336.3417,305.3387,3.490494,
3269.105,0.1267622,0.03327482,0.07406911,0.2519513,-1.900488,-0.2212878,-0.07219017,0.09268847,-0.08830209,14.73779,322.2551,357.8901,0.1027338,0.05659393,0.7304659,-0.07049681,-1.948309,1.350012,-0.3114715,-0.1658383,-0.1486757,334.2698,320.1026,15.5868,0.6392086,0.009497016,0.3824949,-0.536798,-1.998137,0.6259424,-0.1122799,-0.1785429,0.09589057,336.3711,307.2002,3.560504,
3283.346,0.1311865,0.033146,0.07284003,0.2848969,-1.963093,-0.236386,-0.070243,0.093079,-0.08739056,14.55921,323.9501,357.9399,0.1389846,0.05578448,0.7577294,-0.06882849,-2.026365,1.417105,-0.3100238,-0.1651966,-0.1383886,334.0854,322.2974,15.48635,0.6759187,0.00978898,0.3751969,-0.4988663,-2.110663,0.6803851,-0.1029638,-0.1784054,0.09946141,336.4212,309.1386,3.734594,
3296.887,0.1354912,0.03125054,0.07005644,0.3054099,-2.012024,-0.269084,-0.06823814,0.09342882,-0.08654992,14.42017,325.6694,357.9736,0.1675857,0.05495841,0.7715178,-0.04896595,-2.055345,1.463746,-0.3084118,-0.1646436,-0.1283048,333.878,324.4388,15.37379,0.7109568,0.010768,0.3612402,-0.4374526,-2.212798,0.7473205,-0.09325291,-0.1781756,0.1026797,336.4478,311.1033,3.993175,
3310.668,0.1391795,0.02868008,0.06618817,0.3019173,-2.056081,-0.3112041,-0.06622303,0.09380218,-0.08582957,14.33144,327.432,357.9859,0.2002326,0.05239446,0.7854291,-0.006212234,-2.126157,1.512716,-0.3064251,-0.164141,-0.1179425,333.6943,326.7086,15.28679,0.7455162,0.0128203,0.3426082,-0.3836582,-2.294065,0.8173613,-0.08316358,-0.1779475,0.1055706,336.43,313.1083,4.261815,
3324.862,0.1431802,0.02626216,0.0612558,0.2814734,-2.116224,-0.3686661,-0.06421161,0.09423539,-0.08517365,14.28243,329.2749,357.9772,0.2330229,0.04854094,0.7950493,0.1140887,-2.215921,1.542442,-0.3040992,-0.163801,-0.1074709,333.5071,328.9763,15.39606,0.7730127,0.01413452,0.324496,-0.3476291,-2.331554,0.8575221,-0.07302535,-0.1777386,0.10832,336.4133,315.0907,4.477904,
3339.019,0.1472027,0.02504757,0.05719292,0.2603879,-2.178529,-0.4096765,-0.06208837,0.09462991,-0.08450355,14.20685,331.1645,357.9756,0.2603494,0.04136686,0.8023309,0.2079263,-2.305714,1.540886,-0.3015866,-0.1636202,-0.09689251,333.3889,331.2805,15.50966,0.8020892,0.01434614,0.3032639,-0.3214227,-2.384839,0.8826477,-0.06246332,-0.1775056,0.1106845,336.4323,317.1501,4.673537,
3352.94,0.1516359,0.02409125,0.05356121,0.2539931,-2.232009,-0.4398135,-0.05986297,0.09493005,-0.08385377,14.11022,333.0868,358.0027,0.2858809,0.03191139,0.8095007,0.2623753,-2.375508,1.4924,-0.2986836,-0.1634288,-0.08620959,333.3888,333.553,15.61204,0.8289435,0.01548182,0.2791906,-0.2773703,-2.451019,0.9190427,-0.0516478,-0.177258,0.1125648,336.4361,319.2694,4.916388,
3366.24,0.1553345,0.0225905,0.04917877,0.2478445,-2.279291,-0.4699886,-0.05764139,0.09518248,-0.08333869,14.03823,335.0406,358.0324,0.313683,0.02618034,0.8112403,0.3087265,-2.386273,1.479336,-0.2952573,-0.1632834,-0.07564499,333.3188,335.8058,15.64203,0.8553177,0.01541836,0.2521088,-0.2176752,-2.544014,0.9670442,-0.04061102,-0.1770719,0.1140648,336.4253,321.4871,5.218071,
3380.374,0.1583587,0.02117124,0.04326471,0.2312208,-2.313472,-0.4970784,-0.05544758,0.09549093,-0.08302049,13.97827,336.9976,358.0622,0.3450126,0.02099713,0.8098195,0.3440696,-2.393958,1.483348,-0.2913959,-0.1631796,-0.06508581,333.2365,338.104,15.60998,0.8791183,0.0155232,0.2224747,-0.1623401,-2.630619,1.001571,-0.02940794,-0.1768074,0.1150707,336.4292,323.7617,5.52016,
3394.457,0.1611456,0.01986028,0.03646489,0.2184611,-2.334522,-0.5257319,-0.05317438,0.09587961,-0.08279975,13.92794,338.9492,358.104,0.3774785,0.01793442,0.8048611,0.3842641,-2.421453,1.452947,-0.2870395,-0.1628775,-0.05476101,333.2302,340.3877,15.63367,0.9015465,0.01610043,0.1886229,-0.1205758,-2.70118,1.024321,-0.01798113,-0.1765134,0.1154719,336.4519,326.08,5.794202,
3408.332,0.1627775,0.01922472,0.02966023,0.2117042,-2.359486,-0.5355413,-0.05091429,0.09620196,-0.08259945,13.81913,340.9337,358.1444,0.4155653,0.02344049,0.7893056,0.5078307,-2.454065,1.464183,-0.2820407,-0.162452,-0.04489788,333.0543,342.7398,15.74091,0.9204149,0.01740045,0.1492831,-0.09173603,-2.697886,1.033844,-0.006380673,-0.1762192,0.1153989,336.4506,328.297,6.005364,
3422.446,0.1640479,0.01929316,0.02258606,0.2054237,-2.383898,-0.5317013,-0.04863799,0.09648347,-0.08245002,13.69053,342.9276,358.1552,0.4594995,0.03306195,0.7666768,0.6515998,-2.48321,1.526762,-0.2764331,-0.1619785,-0.0352411,332.7316,345.2435,15.7754,0.9392716,0.0180068,0.1104209,-0.1177068,-2.685914,1.040977,0.005447533,-0.1758216,0.1149097,336.5038,330.5635,6.063599,
3436.061,0.1645963,0.01959691,0.01647344,0.1916069,-2.410832,-0.5316092,-0.04632235,0.09683251,-0.08242695,13.58719,344.9444,358.1576,0.5012102,0.03995885,0.7436543,0.7478238,-2.485582,1.575158,-0.2704668,-0.1615189,-0.02569976,332.4249,347.7773,15.69807,0.9578522,0.01983885,0.06955215,-0.121654,-2.690424,1.085321,0.01735398,-0.175513,0.1137635,336.4943,332.9083,6.091324,
3449.887,0.1657733,0.01932045,0.00981079,0.1752141,-2.446629,-0.5348536,-0.04399741,0.09707457,-0.08254097,13.46262,347.0098,358.1593,0.5365677,0.04102229,0.7236866,0.8025637,-2.488204,1.583542,-0.2642189,-0.1611527,-0.01627995,332.2102,350.2919,15.59556,0.970444,0.01952135,0.02671704,-0.09763068,-2.705051,1.096801,0.02916816,-0.1752232,0.1120868,336.5217,335.2315,6.176325,
3464.078,0.1679389,0.0184628,0.002886441,0.150037,-2.490529,-0.5490524,-0.04163635,0.09738964,-0.08277349,13.39031,349.1354,358.1599,0.5643804,0.03758089,0.7054788,0.8319615,-2.478275,1.545662,-0.257731,-0.160863,-0.007045947,332.0755,352.7096,15.52136,0.9790101,0.0194408,-0.01846741,-0.01802642,-2.746746,1.111135,0.04094421,-0.174966,0.1098141,336.494,337.582,6.3742,
3478.241,0.1704085,0.01639943,-0.003743619,0.1270213,-2.535652,-0.5698027,-0.03924501,0.09754607,-0.08301757,13.3027,351.2921,358.1809,0.5881658,0.03200562,0.6848683,0.8769841,-2.49135,1.45669,-0.2509724,-0.1606577,0.001946151,331.9719,355.0437,15.60014,0.9850296,0.0181959,-0.06346662,0.06406972,-2.80178,1.118835,0.05268455,-0.1747493,0.1070324,336.4624,339.9811,6.61115,
3492.167,0.1725971,0.0136541,-0.01112362,0.1014488,-2.560925,-0.6029067,-0.03681695,0.09765151,-0.08335201,13.24285,353.4349,358.2466,0.6018946,0.02684432,0.6644887,0.9291945,-2.501278,1.320907,-0.2441062,-0.1605441,0.01071307,331.86,357.2345,15.84812,0.9882544,0.01592943,-0.102177,0.1190444,-2.844897,1.115175,0.06430547,-0.1745633,0.1039562,336.4711,342.4001,6.825846,
3505.574,0.1728722,0.01174341,-0.01782702,0.07311996,-2.562646,-0.6318834,-0.03449929,0.09779614,-0.08379315,13.19878,355.5675,358.3401,0.6183389,0.02321572,0.6435195,0.9509695,-2.53297,1.202027,-0.2367507,-0.1602544,0.01907527,331.8337,359.4161,16.14697,0.9886084,0.01283624,-0.1416466,0.1583112,-2.864435,1.104766,0.07581991,-0.1744443,0.1003058,336.5031,344.8029,7.015279,
3519.772,0.1712515,0.01023222,-0.02452184,0.04535094,-2.554715,-0.6499187,-0.03221667,0.09799764,-0.08438699,13.13555,357.6584,358.4028,0.6424754,0.0251536,0.613657,1.057992,-2.58399,1.127401,-0.2289255,-0.160037,0.02690302,331.6389,1.733484,16.45893,0.9853947,0.009421692,-0.1888662,0.2051752,-2.882404,1.087044,0.08728634,-0.1743426,0.09582838,336.539,347.1983,7.229034,
3533.806,0.1684736,0.01090218,-0.03101948,0.009033259,-2.553792,-0.641948,-0.02995026,0.09839103,-0.08506195,13.09282,359.7556,358.4037,0.6737245,0.0266563,0.5812331,1.175301,-2.642974,1.109064,-0.2206307,-0.1599,0.03457062,331.397,4.235625,16.6715,0.978366,0.005407199,-0.2434889,0.246221,-2.899594,1.076164,0.09858736,-0.1742923,0.09044735,336.5763,349.6172,7.423531,
3547.208,0.1662852,0.01260281,-0.03553404,-0.01144412,-2.591485,-0.6101976,-0.02768612,0.09865266,-0.08571146,12.9814,1.938317,358.3347,0.7006094,0.02502227,0.5555741,1.216973,-2.650271,1.105286,-0.2121486,-0.1597069,0.04198308,331.2734,6.717261,16.76399,0.9705622,0.004447959,-0.2882812,0.3145092,-2.899462,1.069378,0.109592,-0.1742373,0.08494176,336.5467,352.0127,7.627635,
3561.363,0.1658857,0.01416019,-0.04102842,-0.02043163,-2.659899,-0.5827796,-0.02541184,0.09889466,-0.08648174,12.86578,4.211226,358.2542,0.7346731,0.02214724,0.5236726,1.226251,-2.58976,1.136197,-0.2028928,-0.1594875,0.0488237,331.2163,9.174957,16.64497,0.9597972,0.002564582,-0.34403,0.3656944,-2.913235,1.080381,0.1205222,-0.1742405,0.07848354,336.5287,354.4819,7.781911,
