time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2448.276,-0.0004657119,-0.0004143213,-0.0001114383,-0.002642601,0.001114864,-0.005383799,0.07239047,0.0282273,-0.5030918,352.5916,0.05695793,359.1544,0.0008341802,-0.001022528,0.002427642,0.002066024,-0.005312519,0.002588805,-0.00955251,-0.4734346,-0.2140707,8.914496,2.864401,348.4024,-0.00137308,0.0003858029,1.421233E-05,0.001816655,0.00607382,-0.002916901,0.1207367,-0.4630005,-0.1928645,9.640659,349.1915,2.103454,
2462.065,-0.0005290778,-0.000893467,7.240711E-05,-0.004902871,-0.001135492,-0.00153725,0.07237959,0.02820179,-0.5030773,352.5991,0.06282305,359.1496,0.0005383887,-0.001129278,0.002659577,0.0007119798,0.0002076885,0.004650419,-0.009542892,-0.4734189,-0.2140573,8.91491,2.863594,348.3997,-0.001151803,0.0003733807,0.0005434493,0.002634538,0.00580454,-3.09911E-05,0.1207312,-0.4630181,-0.1928158,9.640588,349.1857,2.106201,
2476.308,-0.0002575596,-0.001054581,0.000285863,-0.0038793,-0.002201929,-0.001265847,0.07239968,0.02819589,-0.5030638,352.6014,0.06545474,359.1497,0.0003888603,-0.0005775163,0.002869993,0.00383654,-0.00109914,0.001267371,-0.009532389,-0.4733913,-0.2140477,8.915064,2.862135,348.3975,-0.0007032865,0.0005480946,0.0008217622,0.003139761,0.003769448,-0.0003871406,0.1207314,-0.4630307,-0.1927768,9.639139,349.1829,2.108648,
2490.276,-0.0001371379,-0.0007508453,0.0004792207,-0.003890383,-0.001681874,0.0007994481,0.07242125,0.02820933,-0.5030478,352.605,0.06651676,359.1452,0.0001596077,-0.0004077736,0.003019862,-0.000143188,0.001477074,0.000658753,-0.00952154,-0.4733666,-0.2140335,8.915204,2.860445,348.3979,-6.571232E-05,0.0003920513,0.0008717306,-0.000636042,-0.002279123,0.003209525,0.1207406,-0.463028,-0.1927727,9.637281,349.1821,2.108131,
2504.039,5.245701E-05,-0.0006110564,0.0006787868,-0.003858205,-0.0003873142,0.001574585,0.07243431,0.02821368,-0.5030254,352.6081,0.06517828,359.1427,-0.0003825298,-0.0002478985,0.003054632,0.002123308,0.006622955,-0.007344777,-0.009515187,-0.4733399,-0.2140148,8.915595,2.857538,348.4027,0.0002120538,0.0007446945,0.0007486665,0.002983099,-0.00169338,0.005383006,0.1207539,-0.463024,-0.1927696,9.634195,349.1841,2.10543,
2517.851,-5.909395E-05,-0.0004307446,0.000931557,-0.003947847,-0.001934143,0.004156266,0.07241562,0.02821609,-0.5029908,352.6118,0.07055993,359.1361,-0.0005516715,-0.0004285289,0.003075339,-0.001179141,0.006439024,-0.008984627,-0.009526198,-0.473299,-0.21401,8.917657,2.853447,348.4099,0.0005693252,0.0002962782,0.000807894,-0.001122638,-0.00487542,0.004653079,0.1207642,-0.4630154,-0.1927689,9.631486,349.1868,2.103229,
2531.808,6.768291E-05,-0.0003962398,0.0009162428,-0.004937035,0.0004256532,0.004659556,0.07240874,0.02821463,-0.5029669,352.6179,0.06673151,359.1312,-0.0005445722,-0.0005881717,0.002861168,-0.002529548,0.006774668,-0.006295281,-0.009536982,-0.4732688,-0.214005,8.919671,2.850123,348.4167,0.0006275088,0.0003202329,0.0007311059,-0.0001134639,-0.008946281,0.003940231,0.1207722,-0.4630084,-0.1927663,9.631505,349.1919,2.101042,
2545.841,0.0001768263,-0.0003419401,0.0009989303,-0.004942475,0.0006842804,0.005691798,0.07242543,0.02821487,-0.5029403,352.6221,0.06816635,359.1252,-0.0003647378,-0.0005230926,0.002494898,-0.0003258964,0.00517075,-0.004991462,-0.009547399,-0.473224,-0.2140122,8.920553,2.847535,348.423,7.407182E-05,0.0005173837,0.000754693,-0.0006357413,-0.002278392,0.003210262,0.1207798,-0.4630079,-0.1927467,9.632063,349.1945,2.098281,
2559.452,0.0003131572,-0.0003000294,0.001006924,-0.003884775,0.0009094725,0.006738228,0.07244408,0.02821442,-0.5029159,352.6228,0.06980546,359.1183,-2.884565E-05,-0.0002786161,0.002104296,0.002984226,0.0001732749,-0.002721941,-0.00955404,-0.4731694,-0.2140301,8.919296,2.844594,348.4267,-0.0002147526,0.0006841818,0.0006903203,0.002165841,-0.00142515,0.002496437,0.1207891,-0.4630157,-0.192706,9.631647,349.1964,2.095036,
2573.64,0.0003639293,-0.0003286429,0.001040173,-0.00285748,-0.0004158267,0.005976752,0.07244453,0.02820802,-0.5028979,352.6231,0.07384077,359.1147,-8.157242E-05,-0.0002941996,0.001962217,0.001878003,0.003566902,-0.003687863,-0.009556968,-0.4731227,-0.2140439,8.917264,2.842918,348.4285,-0.0004728105,0.0007120129,0.0005687862,0.00397718,-0.001133477,0.003582269,0.1207953,-0.463026,-0.1926717,9.631632,349.1965,2.092611,
2587.614,0.0003908071,-0.000298366,0.001069848,-0.001824612,-0.002002029,0.004181821,0.07243395,0.02820152,-0.5028852,352.6229,0.07846981,359.1142,0.0001123037,0.0002039408,0.001822799,0.009415825,-0.0009436439,-0.004459763,-0.009568155,-0.4730777,-0.214072,8.912349,2.842483,348.43,-0.0009152814,-0.0001877901,0.0002173281,-0.001469436,0.002622809,-0.0007610419,0.120789,-0.4630272,-0.1926906,9.628933,349.1941,2.092093,
2601.376,0.0001954472,-0.0003763946,0.001044062,-0.002963552,-0.004293319,0.003651283,0.07242319,0.028193,-0.5028706,352.6272,0.08588215,359.1129,-0.0001858272,-7.693979E-05,0.001800914,0.006105093,0.004052648,-0.006731118,-0.009579981,-0.4730338,-0.2140986,8.909066,2.841381,348.4336,-0.0009128223,-0.000272886,8.653476E-05,0.002008775,0.002269651,-0.006516262,0.1207822,-0.4630325,-0.1927037,9.627891,349.1929,2.093728,
2615.258,0.0001724012,-0.0004071816,0.001015675,-0.006146691,-0.004447781,0.002578925,0.07244551,0.02819216,-0.5028338,352.637,0.08934543,359.1131,-0.000263354,-0.0004129431,0.00197544,0.002549164,0.005990586,-0.005347415,-0.009590827,-0.4729893,-0.2141274,8.90721,2.838533,348.4388,-0.0007715534,-0.0001951391,-0.0001478969,0.005313663,0.001087375,-0.007586426,0.1207752,-0.4630455,-0.1927027,9.625812,349.1928,2.099216,
2629.128,0.0002839172,-0.0005300996,0.0008532983,-0.008186547,-0.002570143,0.001005545,0.07247043,0.02818581,-0.5028047,352.646,0.08792999,359.1149,-8.723157E-05,-0.0004588719,0.002123731,0.001878205,0.003566513,-0.003688487,-0.009597557,-0.4729536,-0.214147,8.905842,2.836638,348.4432,-0.0008853365,0.00024952,-9.420027E-05,0.01055335,0.005769418,-0.0007312283,0.1207694,-0.4630606,-0.1926872,9.621913,349.1923,2.105774,
2642.998,0.0001103638,-0.0007504346,0.0009003946,-0.007088377,-0.001312751,0.001794123,0.07244766,0.02815813,-0.5027775,352.6494,0.08794211,359.1128,3.565161E-05,-0.0005480655,0.002123495,-0.0008270472,0.004237227,0.001687228,-0.009607137,-0.4729085,-0.214175,8.90554,2.83447,348.4447,-0.0008462096,0.0002354443,-0.000161603,0.004620188,0.006925947,-0.003633614,0.1207639,-0.4630663,-0.1926864,9.619832,349.1893,2.110144,
2657.145,9.942399E-05,-0.0008057721,0.0007852071,-0.0090477,0.002632224,-0.0002918558,0.07241961,0.02813008,-0.5027574,352.6604,0.0789353,359.1162,0.000294066,-0.000439517,0.002119658,0.0007825298,0.00177544,-0.004026533,-0.009623391,-0.4728758,-0.2141896,8.904995,2.832527,348.447,-0.0006463163,0.0002069077,6.160395E-05,0.0001476262,0.006719433,0.003919584,0.1207534,-0.463064,-0.1927104,9.61849,349.1839,2.110904,
2671.162,9.676479E-05,-0.0009813905,0.0008443645,-0.00683647,0.004370695,-0.001812599,0.07241476,0.02809787,-0.5027201,352.6625,0.07310013,359.1192,0.0001319157,-0.000471501,0.002133861,0.002047176,0.005060351,0.001334054,-0.009636435,-0.4728443,-0.214202,8.90408,2.830024,348.4478,-7.437136E-05,-7.887615E-05,0.0003048631,-0.003454223,0.001501434,0.002834846,0.1207481,-0.4630618,-0.1927298,9.618217,349.1795,2.108819,
2684.904,7.433792E-05,-0.000908348,0.0008433787,-0.006796096,0.005404295,-0.002068758,0.07243451,0.02807111,-0.5026682,352.6677,0.0677609,359.1205,0.0002157188,-0.0005456927,0.002139755,0.0002687476,0.006028724,0.002024854,-0.009644156,-0.4728039,-0.2142183,8.90389,2.826974,348.4467,0.0008478594,-0.0006051025,0.0006546017,-0.006550941,-0.005751928,0.001395441,0.1207601,-0.4630609,-0.1927415,9.619064,349.1813,2.106402,
2699.06,8.612132E-05,-0.0007042041,0.0007960337,-0.005657511,0.007694419,-0.00153456,0.07245374,0.02805239,-0.5026218,352.6703,0.05868214,359.1194,0.0006858931,-0.0004154924,0.002196188,0.001634034,0.0005095145,-3.21919E-05,-0.009644793,-0.4727732,-0.2142238,8.90366,2.825347,348.4464,0.001238966,-0.0005919993,0.0006363749,-0.00441245,-0.008322282,0.006811612,0.1207752,-0.463064,-0.1927446,9.6206,349.1835,2.101454,
2713.018,0.0001449988,-0.0004992808,0.000715033,-0.003492894,0.008658586,-0.001763512,0.07242915,0.02804863,-0.5026168,352.6703,0.05100945,359.1203,0.0007452564,-0.0004714855,0.002152991,0.0001133704,-0.0006486695,-0.002367337,-0.00964536,-0.4727499,-0.2142272,8.903401,2.824003,348.4461,0.001238515,2.521659E-05,0.000489675,0.0005140883,-0.005409784,0.01042631,0.1207893,-0.4630669,-0.192751,9.621159,349.1869,2.095529,
2726.974,-8.87534E-05,-0.000413631,0.0006634824,-0.001488687,0.005488051,-0.0009688252,0.0723947,0.02804351,-0.502612,352.6687,0.05213074,359.1196,0.000749644,-0.0002157207,0.002107847,0.001892413,-0.001616883,-0.003057612,-0.009649416,-0.4727297,-0.2142343,8.903758,2.823622,348.4479,0.001068953,0.0002028572,0.0002421145,-0.00129645,-0.005701833,0.009339977,0.1207993,-0.4630685,-0.1927618,9.619369,349.1881,2.086057,
2740.698,4.023924E-05,-0.0001635526,0.0006243432,0.00063283,0.005675409,9.091895E-05,0.07241076,0.02804214,-0.502569,352.6649,0.0472903,359.1173,0.0006817648,-0.000221196,0.002150587,0.0005387175,-0.001281092,-0.0003698441,-0.009653218,-0.4727088,-0.2142416,8.903817,2.82298,348.4497,0.0003081987,-2.636944E-05,-3.725408E-05,-0.005119361,0.002150994,0.009677994,0.1208074,-0.4630707,-0.1927659,9.618974,349.1869,2.076952,
2754.922,0.0003310525,-0.0001088859,0.0006227651,0.002729099,0.004057028,-0.001692179,0.07245678,0.02803314,-0.5024998,352.6588,0.04530761,359.1214,0.0004549749,-0.0003033068,0.002125597,0.000360012,0.002408694,-0.006022993,-0.00964647,-0.4726906,-0.2142378,8.903247,2.821609,348.4525,0.0002516782,1.310151E-05,-3.611112E-05,-0.001313015,-0.001070319,0.008251798,0.1208198,-0.4630862,-0.1927283,9.619436,349.1833,2.070007,
2768.977,0.0005188019,4.801343E-05,0.0004888604,0.001618808,0.003316201,-0.0004164853,0.07248777,0.02803227,-0.5024605,352.6589,0.04466081,359.1194,0.0004115863,-0.0004116494,0.002204314,-0.0005695377,0.002111212,-0.0013386,-0.009641066,-0.4726731,-0.2142331,8.903662,2.821486,348.4548,0.0001816818,0.0001082907,0.0001982252,0.00415019,-0.0003072736,-0.001101498,0.1208307,-0.4631051,-0.1926844,9.620284,349.1816,2.066841,
2782.216,0.0006969885,9.469435E-05,0.0002455171,-0.0005528083,0.002609928,0.0008443921,0.07249796,0.02803281,-0.5024662,352.6616,0.04487585,359.1161,0.0004327529,-0.0008429867,0.002193197,-0.003868881,0.001920318,-0.00298386,-0.009637208,-0.4726578,-0.2142373,8.903981,2.820677,348.4579,2.786433E-05,-0.000175582,0.0002394962,0.002340667,-0.0005981742,-0.002187409,0.120843,-0.4631234,-0.1926686,9.619643,349.1826,2.066961,
2796.423,0.0007443519,-0.0002393671,0.0001295419,-0.0006397169,0.0008004449,0.002389586,0.07250512,0.0280191,-0.5024698,352.6617,0.04890354,359.1118,0.0005509985,-0.0007923763,0.002251432,-0.001239861,-0.0003128722,0.0003203125,-0.009633327,-0.4726473,-0.2142411,8.905268,2.818006,348.4592,-0.0004109679,-0.0003423446,5.712778E-05,0.002831194,0.001997744,-0.003630589,0.1208483,-0.4631373,-0.1926726,9.618669,349.1827,2.068796,
2810.416,0.0009591699,-0.0003835856,9.50039E-05,-0.002846675,-0.001196799,0.002873706,0.07253951,0.02801132,-0.5024564,352.668,0.05364362,359.1088,0.0005820223,-0.0006061463,0.002167992,0.001210595,0.00114474,-0.002027701,-0.009627292,-0.4726417,-0.214245,8.905493,2.816198,348.461,-0.0006869361,-0.00035434,-0.0001935383,0.00332224,0.004593027,-0.005073224,0.1208528,-0.4631517,-0.1926776,9.617599,349.1801,2.072689,
2824.155,0.001098361,-0.0004851799,7.439044E-05,-0.005087981,-0.004485342,0.002579536,0.07258022,0.02800286,-0.502439,352.676,0.06190509,359.1088,0.0007425017,-0.0006444323,0.002169309,-0.0005689933,0.002112302,-0.001337938,-0.009615805,-0.4726526,-0.214241,8.907234,2.814446,348.4625,-0.0008599693,-0.0004872903,-9.400191E-05,0.001010287,0.006338325,-0.005803605,0.1208581,-0.4631665,-0.1926778,9.617532,349.1764,2.0765,
2838.388,0.001443142,-0.0004212089,2.770609E-05,-0.005036634,-0.003966442,0.0002572703,0.07260966,0.02799857,-0.502432,352.6798,0.06272252,359.1127,0.0007477913,-0.0004477374,0.002267239,0.0005261993,0.003904063,-0.0009990215,-0.009601588,-0.472661,-0.2142349,8.907701,2.812645,348.4625,-0.0006790735,-0.0001690076,-0.0001579463,0.001009529,0.006338626,-0.005803409,0.1208632,-0.4631781,-0.1926783,9.619616,349.1751,2.082436,
2852.29,0.001285114,-0.0003759332,0.0001786111,-0.0009134837,-0.006950459,0.002113097,0.07259783,0.02799422,-0.5024249,352.6735,0.07416479,359.1093,0.0008559607,-5.037028E-05,0.002265973,0.003154626,0.001671339,0.002306018,-0.009599851,-0.4726514,-0.214235,8.905719,2.81067,348.4616,-0.0003286486,0.0007039919,-0.0001827334,0.006262887,0.006383984,0.00214188,0.1208642,-0.4631787,-0.1926867,9.616824,349.1729,2.085286,
2865.677,0.001167195,-0.0002250656,7.592607E-05,-0.0008537143,-0.003854058,0.005735645,0.07258776,0.02799475,-0.5024263,352.6736,0.07587016,359.0989,0.001273284,-0.0003059857,0.002148542,-0.0003915035,-0.001577343,0.004315027,-0.009595401,-0.4726415,-0.2142287,8.905119,2.808924,348.4601,0.0007930046,0.0009905768,-7.318988E-05,0.005798895,-0.005475192,0.005761957,0.1208718,-0.463174,-0.192694,9.611938,349.1728,2.08327,
2879.74,0.0011611,-0.0005893554,0.0002405975,0.000306268,-0.002594022,0.002137471,0.07261211,0.02797198,-0.5024089,352.6719,0.07563202,359.1031,0.001205538,-0.0004348966,0.00194624,0.0007041794,0.000214608,0.004654204,-0.009590646,-0.4726253,-0.2142297,8.905823,2.809048,348.4578,0.001098862,0.0007118375,0.0001595735,0.002996537,-0.006326454,0.006474754,0.1208892,-0.4631697,-0.1926973,9.606706,349.1765,2.078602,
2893.768,0.001110318,-0.00102906,0.0002051823,-0.001727136,-0.0009705421,-0.0004672765,0.07263553,0.02793995,-0.5023975,352.6759,0.07201585,359.1083,0.001114843,-0.0002431413,0.001800036,0.001128093,-0.0004187834,0.006651526,-0.009581652,-0.4725907,-0.2142357,8.907725,2.807653,348.451,0.001011996,-0.0002980702,0.0001686218,-0.004430336,-0.003686542,0.005725471,0.120909,-0.4631723,-0.192696,9.606062,349.1794,2.071683,
2907.788,0.00102153,-0.001364991,0.0001750739,-0.003788492,0.001937878,0.002094058,0.07262364,0.02791274,-0.5023978,352.6826,0.06696949,359.1019,0.000933572,0.0002421673,0.001657577,0.00341594,-0.0004560471,-0.0007191658,-0.009581016,-0.4725584,-0.2142471,8.90619,2.806059,348.4475,0.001068878,-0.0005793613,0.0001684494,-0.001615965,-0.007468897,0.006100548,0.1209246,-0.4631823,-0.1926947,9.60692,349.1841,2.065335,
2921.392,0.001039662,-0.001006124,0.0001602456,-0.002536718,0.00784231,0.003931101,0.07259718,0.02791399,-0.5024031,352.6838,0.05342515,359.0931,0.0009371451,0.0004954381,0.00155101,0.00452303,-0.003848541,0.0002507151,-0.009589127,-0.4725349,-0.2142593,8.902001,2.805371,348.4474,0.00023289,-0.0009663758,-7.587379E-05,-0.004265296,0.001772605,-4.773678E-05,0.1209258,-0.4631919,-0.1926961,9.608377,349.1845,2.062086,
2935.402,0.0008560448,-0.0004700829,0.0005041638,0.00161086,0.006660338,0.00863097,0.07258266,0.02793068,-0.5023797,352.6754,0.05438707,359.0791,0.0003631429,6.144962E-05,0.001490514,0.004087986,0.00196777,-0.002378207,-0.00960265,-0.472506,-0.2142756,8.896657,2.805029,348.4498,-0.0006861917,-0.0006997851,-0.0005258028,-0.0003376179,0.008752033,0.004277223,0.1209199,-0.463209,-0.192704,9.609376,349.179,2.06006,
2949.447,0.0009944569,-0.0002738489,0.0004684551,-0.001722155,0.004694821,0.01348923,0.0726212,0.02794459,-0.5023478,352.6819,0.05847865,359.0604,8.55823E-05,-0.0005259192,0.001760819,0.002308876,0.002936406,-0.001689237,-0.009612078,-0.4724942,-0.2142828,8.895676,2.803774,348.4503,-0.0005325602,-0.0001488647,-0.0005504457,0.004950102,0.008683076,-0.0003912276,0.1209159,-0.4632285,-0.1926777,9.608052,349.1742,2.06065,
2963.216,0.001276738,-1.101854E-05,0.0001376149,-0.004961797,0.00428387,0.0157698,0.07266879,0.0279648,-0.5023257,352.691,0.06023965,359.0428,-0.0001508017,-0.000625458,0.001980841,-0.001335277,0.003313032,0.008367377,-0.009621275,-0.4724866,-0.2142804,8.897351,2.799149,348.4456,0.0002900077,0.0004736755,-0.0004447662,0.005961804,-2.111696E-05,-1.398532E-05,0.1209171,-0.4632461,-0.1926413,9.604239,349.1737,2.062823,
2977.318,0.001281406,0.000333636,0.0001480295,-0.004115267,-0.003752483,0.01008176,0.07268479,0.02798384,-0.502327,352.6923,0.07595202,359.0457,-0.0001823297,4.257162E-05,0.001884206,0.001800025,0.002008625,0.004992596,-0.009632952,-0.4724791,-0.2142823,8.89646,2.79385,348.4415,0.001153472,0.001146519,0.0001018706,0.005304512,-0.008075541,0.007204354,0.1209283,-0.4632535,-0.1926153,9.598804,349.178,2.058855,
2991.364,0.001531842,0.0004085599,-8.907638E-05,-0.001958924,-0.00536693,0.003908456,0.0727118,0.02799764,-0.5023401,352.6902,0.08055729,359.0532,0.0001563189,0.0009968611,0.001676128,0.004522446,-0.003848751,0.0002535872,-0.009643195,-0.4724807,-0.2142839,8.893022,2.792945,348.4394,0.001527525,0.00138395,0.0004736928,0.0005253392,-0.01467085,0.01260802,0.1209445,-0.4632449,-0.1926161,9.593813,349.1872,2.049854,
3005.12,0.001453371,0.0001757467,-0.000424327,-0.002076951,-0.008980968,0.00260644,0.07273337,0.02800182,-0.5023603,352.6912,0.09307033,359.0545,-0.0001492499,0.001227651,0.001658211,0.001897293,-0.001615699,-0.00305382,-0.009654727,-0.4724749,-0.2142861,8.890026,2.794325,348.4407,0.0008383814,0.001170522,0.0007261126,-0.003778159,-0.00940726,0.0143885,0.1209545,-0.4632369,-0.1926118,9.591865,349.1902,2.039785,
3019.306,0.001206466,-0.0001759568,-0.0006714323,-0.002209165,-0.01182555,0.004404923,0.07275489,0.02800059,-0.5023803,352.6931,0.1077461,359.0496,-0.0007699436,0.001214547,0.001904441,0.003243941,0.003230646,-0.006373682,-0.009672444,-0.4724714,-0.2142897,8.886935,2.793594,348.444,-0.0003582534,0.0001999824,0.0008591021,-0.005927248,0.002429249,0.006793804,0.12096,-0.4632387,-0.1926055,9.591736,349.1895,2.033098,
3033.016,0.001050649,-0.0005399114,-0.001026975,-0.002129046,-0.009500163,0.00492861,0.07277519,0.0279929,-0.5024081,352.6955,0.1119146,359.0447,-0.001244769,0.0007684847,0.002118618,0.001453316,0.009383081,-0.006319889,-0.009692069,-0.4724692,-0.2142822,8.886113,2.789859,348.4503,-0.001196884,-0.0005300928,0.0008935364,-0.004767846,0.008444085,-0.0007818234,0.1209553,-0.4632477,-0.1925958,9.593941,349.1851,2.03377,
3047.006,0.0005691536,-0.000627396,-0.001272517,-0.001015793,-0.009016865,0.002619308,0.07276487,0.02797541,-0.5024277,352.6951,0.1175201,359.046,-0.001116915,0.0003693268,0.002386694,0.000446841,0.009149599,-0.01533717,-0.009716211,-0.472467,-0.2142714,8.886978,2.78518,348.4637,-0.001299163,-0.001103451,0.0006967057,-0.0001196104,0.004831931,-0.01193387,0.1209416,-0.4632674,-0.1925842,9.596464,349.1838,2.040991,
3060.798,0.0002421704,-0.0004495862,-0.001549452,0.0002212079,-0.005175734,0.000579081,0.07275456,0.02796811,-0.5024517,352.6932,0.1144833,359.0473,-0.000698515,0.00010673,0.002453851,-0.001582945,0.007063296,-0.01099196,-0.009732903,-0.472464,-0.2142661,8.889217,2.781677,348.472,-0.001556186,-0.001321059,0.0002843046,-0.0006200131,0.006868277,-0.01157869,0.1209244,-0.4632927,-0.1925754,9.598522,349.1828,2.050733,
3075.036,-3.456377E-05,-0.0004295081,-0.001629243,0.001412249,-0.002111065,-0.0001730922,0.07277596,0.02795464,-0.5024474,352.6896,0.11061,359.0479,-0.0002987734,-0.0001933107,0.00227767,-0.0014253,0.008560812,-0.005969339,-0.009742739,-0.4724614,-0.2142618,8.89048,2.777828,348.4779,-0.001486708,-0.0008914772,-0.0001709572,0.004665881,0.006795399,-0.01624853,0.120907,-0.4633166,-0.1925676,9.598582,349.1823,2.064296,
3088.95,-0.0003121349,-0.0004328513,-0.001699631,0.002688614,0.003020092,-0.001434991,0.07280511,0.02793956,-0.5024349,352.6853,0.09892119,359.0497,0.000789337,-0.0002152651,0.002119986,0.0001216799,-0.0006448195,-0.002365092,-0.009735359,-0.4724461,-0.2142537,8.890987,2.77734,348.4783,-0.001359379,-0.0001365485,-0.0003276956,0.01239762,0.01055359,-0.01334991,0.1209041,-0.4633364,-0.1925336,9.594996,349.1797,2.076226,
3102.686,-0.0005065091,-0.0003367747,-0.001577181,0.002828908,0.005352771,-0.005300079,0.07281336,0.02793097,-0.5024307,352.6824,0.08764789,359.0586,0.001520702,-0.000107802,0.001859937,0.001137567,-0.005593885,0.007287012,-0.009718064,-0.472432,-0.2142458,8.88969,2.777845,348.474,-0.0008500565,0.0004679537,-0.0004031732,0.0102358,0.008613224,-0.00506553,0.1209072,-0.4633527,-0.1924971,9.590592,349.1783,2.08522,
3116.432,-0.0006466844,-0.0001909631,-0.001535749,0.004062922,0.009450022,-0.006307498,0.07278454,0.02793062,-0.5024546,352.677,0.07169651,359.0629,0.001770206,3.703765E-05,0.001566829,0.003075851,-0.005063899,0.01162267,-0.009701191,-0.4724103,-0.2142504,8.888223,2.778898,348.4648,8.372419E-05,0.001221677,-0.0001290706,0.0132008,0.001150428,0.004331328,0.1209124,-0.4633692,-0.1924589,9.581372,349.176,2.089843,
3130.466,-0.001061871,4.593614E-05,-0.001468372,0.00405897,0.009706696,-0.005273795,0.07274133,0.02793658,-0.5024768,352.6742,0.06283513,359.0638,0.00179233,0.000470322,0.001335121,0.006214112,-0.006368665,0.008251152,-0.009686488,-0.4723853,-0.2142602,8.883385,2.780423,348.455,0.0005602918,0.0007835167,0.0003739988,0.004113566,-0.0001840465,0.01151086,0.1209202,-0.46338,-0.1924315,9.573402,349.1737,2.086679,
