time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2838.203,0.0001325117,-0.001513045,0.0004827107,-0.02561467,0.005756838,0.01145519,0.005230308,-0.2125023,-0.7693659,4.211857,359.1203,359.1818,0.001624088,0.0004033461,0.0004889974,0.003009803,0.00558646,0.01583659,-0.09750414,-0.7711364,-0.4894976,356.4882,2.16816,12.64384,0.003676903,-0.001163096,-0.0003573895,-0.01217691,-0.01939477,-0.005095799,0.132735,-0.7810605,-0.4915635,2.79059,1.199042,358.5813,
2851.967,0.000173678,-0.001427197,-0.0002672126,-0.03130832,0.008143551,-0.002506667,0.005227804,-0.2125318,-0.7694099,4.229061,359.1049,359.2119,0.002107482,0.00164474,-0.0003438727,0.01561078,0.0004097272,0.02428821,-0.0974673,-0.7711195,-0.4895085,356.4807,2.170897,12.6258,0.003126697,0.0005193769,-0.0008647077,-0.005157498,-0.01040888,0.006242197,0.1327688,-0.7810583,-0.4915732,2.793145,1.207611,358.5796,
2866.162,7.960282E-05,-0.0002718534,-0.0006590437,-0.02037406,0.004837346,-0.00998015,0.005232811,-0.212511,-0.7694095,4.216322,359.1122,359.2238,0.000622568,0.001859633,-0.0009622928,0.02049876,0.01026789,0.01877806,-0.09742296,-0.77109,-0.4895353,356.4609,2.171021,12.60404,0.001107336,0.001861787,-0.001035693,-0.005014658,0.004450735,0.01717951,0.1328042,-0.7810369,-0.4915896,2.796357,1.208173,358.5637,
2879.942,0.0001215556,0.0004151976,-0.001021647,-0.004284385,0.002801031,-0.01269328,0.005242705,-0.2124908,-0.7694137,4.204716,359.1124,359.2364,-0.0006233858,0.0007518263,-0.000405138,0.008004483,0.008917606,0.01201804,-0.09740054,-0.7710704,-0.4895414,356.455,2.167964,12.59308,-0.0005434367,0.002700899,-0.001096866,0.003901518,0.01166291,0.005097984,0.1328104,-0.7810212,-0.4915967,2.795183,1.201485,358.5582,
2893.762,0.0001686812,0.0005541689,-0.001585029,0.0108165,0.002016042,-0.01634948,0.005236447,-0.2124788,-0.7694411,4.172693,359.1156,359.2563,-0.002177742,0.0006599686,0.0001706856,0.008246845,0.003210432,-0.01547199,-0.09739561,-0.7710484,-0.4895455,356.4469,2.163357,12.59638,-0.00149958,0.002316174,-0.001034709,0.007095315,0.01635835,-0.01384783,0.1328047,-0.781005,-0.4916074,2.789523,1.188023,358.5655,
2907.9,9.361036E-05,0.0009096198,-0.002341002,0.01281508,0.0005661249,-0.01430626,0.005202413,-0.2124549,-0.7694932,4.159324,359.1192,359.2649,-0.003446089,2.675869E-05,0.001775628,-0.002471224,0.01205558,-0.02071547,-0.09741025,-0.7710375,-0.4895431,356.4419,2.153125,12.61309,-0.001029969,0.0007627509,-0.000596981,0.002693339,0.01599983,-0.01203244,0.1328026,-0.7810088,-0.4916198,2.785788,1.173587,358.577,
2921.92,0.0002792767,0.0006912958,-0.002994529,0.01484908,0.003144948,-0.01058817,0.005176902,-0.2124489,-0.7695509,4.143332,359.1136,359.2691,-0.002795897,-0.001259634,0.003521231,-0.01356662,0.00676067,-0.02664932,-0.09742142,-0.7710378,-0.4895133,356.4476,2.142553,12.63217,0.0004788263,9.53259E-05,-5.78923E-05,0.00027867,0.01146517,-0.003722442,0.1328127,-0.7810168,-0.4916251,2.785237,1.164707,358.5818,
2935.677,0.0003013943,0.0004704143,-0.003449884,0.01462227,0.004394265,-0.005026792,0.005168974,-0.2124349,-0.76961,4.132123,359.1086,359.2647,-0.0007285472,-0.001895272,0.004175445,-0.01332796,0.0003103726,-0.01385684,-0.09742374,-0.7710505,-0.4894654,356.4581,2.134809,12.64556,0.003222796,9.816676E-05,0.0006116665,-0.001597153,-0.003743401,0.008739713,0.1328506,-0.7810264,-0.4916205,2.78574,1.16333,358.579,
2949.826,0.0001298439,0.0007006984,-0.00375339,0.0109514,0.005933223,0.005790112,0.005154371,-0.2124058,-0.7696702,4.128287,359.0982,359.2432,0.0009886173,-0.0007014965,0.003172347,-0.002130694,0.002193685,0.008550843,-0.09742095,-0.771064,-0.4894241,356.4608,2.130772,12.64128,0.00518005,0.0003255642,0.00107841,-0.003647432,-0.0168303,0.02122106,0.132927,-0.781028,-0.4916024,2.790183,1.175929,358.5588,
2963.696,0.0002103687,0.0007551822,-0.004065056,0.01098377,0.009962332,0.007459742,0.005135417,-0.2124064,-0.7697433,4.118995,359.0826,359.2356,0.001966824,0.0007159224,0.001718589,0.01061188,-0.002516137,0.007975535,-0.09741137,-0.7710692,-0.4894011,356.4562,2.133097,12.63551,0.004893845,0.001048267,0.000834115,0.000290712,-0.01872309,0.02789351,0.1329872,-0.7810224,-0.4915894,2.791052,1.189445,358.5333,
2977.71,0.0001362325,0.0008903955,-0.003967474,0.01636092,0.009988136,0.006666237,0.005103528,-0.2124075,-0.7698084,4.100424,359.0714,359.2356,0.002484752,0.001259358,0.0003439063,0.01213428,-0.009488681,0.005134468,-0.0974036,-0.7710666,-0.4893999,356.4489,2.140982,12.63039,0.002920719,0.0009639601,0.0004800378,0.000751193,-0.0164737,0.01940635,0.1330087,-0.7810161,-0.4915886,2.790517,1.200183,358.5173,
2991.352,0.0001692567,0.001864504,-0.003957485,0.01654814,0.0115436,0.003667571,0.005092621,-0.2123627,-0.7698683,4.084981,359.0616,359.2386,0.001721718,0.001702743,-0.0009277003,0.01699649,-0.003127575,0.004996133,-0.09739713,-0.7710584,-0.4894187,356.437,2.14959,12.62331,-0.0006482917,0.0003286263,1.05332E-05,-0.003245776,-0.003805547,0.002205915,0.1330028,-0.7810144,-0.4915914,2.793284,1.204523,358.5121,
3005.435,0.0005814159,0.002767758,-0.00355957,0.02217932,0.01136162,-0.002534634,0.005127907,-0.2122912,-0.7698977,4.052033,359.0564,359.2591,0.001031039,0.0003901844,-0.0009057318,0.005650608,-0.002343921,0.006409533,-0.09738894,-0.7710585,-0.4894329,356.4299,2.151126,12.61844,-0.004354689,0.0009519401,-0.0008401705,0.005472667,0.01412927,-0.01828027,0.1329475,-0.7810167,-0.4915974,2.791334,1.197344,358.5224,
3019.42,0.0009825017,0.003674005,-0.002991989,0.02720942,0.004406706,-4.332455E-05,0.005168378,-0.2122059,-0.7699143,4.015968,359.0634,359.2439,-0.0002934942,-0.001666515,-5.53369E-05,-0.01360598,0.002902269,-0.001132395,-0.09738494,-0.7710716,-0.489438,356.4347,2.149315,12.61588,-0.006562765,0.001459142,-0.001423803,0.01357379,0.02978597,-0.02815028,0.1328623,-0.7810179,-0.4916129,2.779999,1.172734,358.5483,
3032.982,0.001625498,0.002989085,-0.002844687,0.02770863,-0.0002713439,0.009004009,0.005220532,-0.212207,-0.7699522,4.00381,359.0727,359.2199,-0.001415115,-0.002202982,0.0004897809,-0.0218275,0.003337355,-0.006757146,-0.09739317,-0.771095,-0.4894334,356.4503,2.141622,12.62113,-0.005048649,0.0006829417,-0.001456993,0.008698447,0.01665945,-0.03511878,0.1328037,-0.781027,-0.4916239,2.772825,1.16154,358.5768,
3047.231,0.001912765,0.001796637,-0.00284137,0.009561828,-0.006792068,0.004964816,0.005268097,-0.2122399,-0.7699953,4.02524,359.0824,359.2256,-0.001981304,-0.001226233,0.000768465,-0.01671137,0.003619318,-0.01424247,-0.09740657,-0.7711155,-0.4894273,356.4617,2.133107,12.63511,-0.002106382,-0.0004775057,-0.000953913,-0.006907487,0.006746056,-0.01715705,0.1327814,-0.781036,-0.4916278,2.776265,1.158432,358.5893,
3061.307,0.002131317,0.0006851534,-0.002593015,-0.003802519,-0.005974234,-0.005316746,0.005304456,-0.2122692,-0.7700129,4.051248,359.0892,359.2462,-0.001901095,-0.0005779943,0.001256012,-0.0123155,0.005491011,-0.001999341,-0.09742092,-0.7711272,-0.4894148,356.4689,2.127653,12.64235,0.001125136,-6.934898E-05,-0.0005388783,-0.005841807,-0.00407227,0.008423451,0.1327839,-0.7810427,-0.491629,2.782483,1.158373,358.5875,
3074.951,0.002233113,0.0002544782,-0.001816476,-0.004889337,-0.006995314,-0.005519793,0.00532943,-0.2122753,-0.7699946,4.057594,359.0971,359.2513,-0.001324924,-0.0007994152,0.001840168,-0.007972782,-0.002742163,0.006218148,-0.09743739,-0.7711461,-0.4893905,356.4763,2.127608,12.64064,0.003561499,0.0005774544,-0.0003992687,-0.00775537,-0.0128192,0.0145663,0.1328239,-0.7810434,-0.4916237,2.788691,1.167791,358.574,
3089.053,0.002284492,7.642522E-05,-0.0009524896,-0.003124329,-0.01208245,-0.0007701275,0.005356073,-0.2122734,-0.7699703,4.056417,359.1142,359.2427,-0.002268967,-0.001160822,0.002019877,-0.008927633,0.005294826,0.01315667,-0.09746235,-0.7711685,-0.48936,356.4835,2.123779,12.63191,0.004387192,0.00100959,-0.0005255122,-0.0004028179,-0.008079263,0.0258693,0.1328844,-0.7810391,-0.4916213,2.790402,1.175381,358.55,
3102.763,0.002080148,-0.0004544876,-0.0002402597,-8.370799E-05,-0.01460093,0.001181668,0.005383432,-0.2122805,-0.7699764,4.050768,359.1292,359.2379,-0.002530714,-0.001668307,0.001882842,-0.006837258,-0.003709209,-0.0003707176,-0.09749277,-0.7712002,-0.4893389,356.4883,2.121657,12.63018,0.004731591,0.0004867066,-0.0008689692,0.002206261,-0.009977133,0.02175139,0.1329473,-0.781041,-0.491628,2.789748,1.182517,358.5313,
3116.639,0.002003333,-0.001058319,0.0001651112,-0.005145744,-0.01169317,-0.002971175,0.005413294,-0.2122988,-0.7699856,4.06269,359.1347,359.2473,-0.003165462,-0.002083113,0.002081099,-0.002103176,0.005686382,0.003183821,-0.09753006,-0.7712434,-0.4893192,356.491,2.120643,12.63229,0.004679861,-0.0003278024,-0.0007297035,-0.006809158,-0.01477233,0.003916019,0.1330052,-0.7810462,-0.4916362,2.795227,1.192499,358.5255,
3130.45,0.001873729,-0.001759261,0.000563857,-0.008306435,-0.007572428,-0.001464885,0.005434036,-0.2123285,-0.7699573,4.073721,359.134,359.2464,-0.002869639,-0.003723641,0.003432308,-0.02102501,-0.005158179,-0.00466271,-0.09757173,-0.7712963,-0.4892895,356.5058,2.11693,12.63274,0.004501743,0.0008350716,-0.001430858,0.00396128,-0.01394013,0.002563079,0.1330638,-0.7810467,-0.4916515,2.794807,1.203235,358.5235,
3144.853,0.001743697,-0.002508336,0.0008519214,-0.01260756,-0.004638863,0.0008921916,0.005450487,-0.2123689,-0.7699218,4.089934,359.1329,359.2412,-0.004156766,-0.001406614,0.002714298,-0.0101346,0.01010925,-0.01685522,-0.09762155,-0.7712925,-0.4893209,356.5153,2.10608,12.64903,0.003919023,0.001946066,-0.001902662,0.01149322,-0.009182781,0.01172905,0.1331193,-0.7810321,-0.4916713,2.786691,1.212018,358.514,
3158.731,0.001473812,-0.002874435,0.001252489,-0.01900635,-0.002530468,0.00194808,0.005456269,-0.212416,-0.7698826,4.115052,359.1319,359.2364,-0.002634403,0.0001290781,0.001439042,0.006855761,0.0006091432,-0.02568433,-0.09765805,-0.7712753,-0.48936,356.5077,2.100826,12.66723,0.003276479,0.001655603,-0.001446595,0.009214154,-0.009373584,0.01370256,0.1331646,-0.7810177,-0.4916871,2.778685,1.219073,358.5002,
3172.065,0.001226748,-0.003087635,0.001625829,-0.0209938,0.001893635,0.001407413,0.005451202,-0.2124889,-0.7698458,4.138934,359.1211,359.2366,-0.0001297109,-0.0005144454,0.00114254,0.003537726,-0.003044133,-0.004238286,-0.09766951,-0.7712687,-0.4893852,356.5027,2.104221,12.67441,0.001874074,0.0009107942,-0.0008750947,0.002514114,-0.005604067,0.01328357,0.1331899,-0.7810107,-0.4916945,2.777794,1.223387,358.4927,
3186.24,0.001022721,-0.003052875,0.001907854,-0.01881935,0.003935766,0.001815281,0.00544709,-0.21255,-0.7698081,4.146726,359.1169,359.2341,0.001800728,-0.001168381,0.0006064184,0.0005307284,-0.002657311,0.01388845,-0.09765632,-0.7712754,-0.4893995,356.5011,2.1085,12.6661,0.0004114989,0.00107405,-0.0007089407,0.005079465,-0.001049344,0.002840159,0.1331994,-0.7810057,-0.4917,2.775095,1.223169,358.4883,
3200.285,0.0008863207,-0.002363645,0.002039434,-0.01677503,0.004591061,0.004169731,0.005458713,-0.2125535,-0.7697365,4.15718,359.1117,359.2271,0.003108582,-0.0006979935,0.0001094314,0.004466859,-0.01148907,0.008956914,-0.09762184,-0.7712834,-0.489415,356.5008,2.117869,12.65691,-0.0004991611,0.0004799174,9.102394E-05,-0.0008369926,0.0007206044,-0.006106119,0.1331973,-0.7810037,-0.4916947,2.772926,1.223815,358.4908,
3213.907,0.0007993919,-0.001710452,0.002175057,-0.01252879,0.001493494,0.002856334,0.005471826,-0.2125477,-0.7696667,4.160946,359.1156,359.2265,0.002795302,0.0002964602,-0.0003287406,0.007773199,-0.00475216,0.00228101,-0.09758103,-0.7712869,-0.4894227,356.4975,2.1245,12.65356,-0.0005245787,0.0005032743,0.0003253019,-0.001835162,-0.007837197,-0.01271835,0.133186,-0.7810029,-0.4916736,2.77528,1.229063,358.4987,
3228.055,0.0007717058,-0.0008060223,0.002193875,-0.007226568,0.0002969894,0.002950701,0.005452275,-0.2125263,-0.7696201,4.158417,359.1162,359.224,0.003019972,0.0004139395,-0.000285784,0.01059197,-0.009117942,-0.001433117,-0.09753986,-0.7712846,-0.4894336,356.4916,2.13274,12.65421,-0.0008592393,0.001337857,-2.931283E-06,0.006182882,-0.005141101,-0.007836086,0.1331741,-0.7809985,-0.4916593,2.771838,1.232152,358.504,
3242.014,0.0006637039,0.0003000132,0.002232,0.001238403,-0.0001080021,0.004401499,0.005400717,-0.2124848,-0.7695788,4.143589,359.1162,359.2187,0.002704744,-0.000524633,0.0003096668,0.004079998,-0.005483438,0.005221528,-0.09751923,-0.771273,-0.4894481,356.4889,2.137342,12.652,-0.00105827,0.0008386828,7.563624E-05,0.003265095,-0.001144701,-0.001567852,0.133146,-0.7809939,-0.4916455,2.767316,1.233232,358.507,
3255.855,0.0003615828,0.0009132529,0.002559658,0.01083938,-0.004234351,0.002132007,0.005358458,-0.2124502,-0.7695184,4.119944,359.1257,359.2212,0.002045417,-0.001470338,0.001031765,-0.001739821,-0.006914326,-0.002481619,-0.09750231,-0.7712706,-0.4894532,356.491,2.1409,12.65144,-0.0008721163,-0.0001955591,0.0003755977,-0.0008143313,-0.003585588,-0.001890484,0.1331165,-0.7809972,-0.4916297,2.767509,1.236534,358.5095,
3269.915,0.0004757327,0.001285272,0.002385216,0.01077695,-0.002472674,0.004542119,0.005367398,-0.21242,-0.7694647,4.111711,359.1234,359.2144,0.0008368256,-0.001128905,0.001277335,-0.0005545057,0.002221059,-0.005035611,-0.09749722,-0.7712729,-0.4894444,356.4925,2.139574,12.65451,-0.001893809,-0.0001188764,0.0006054078,-0.001341711,0.007086764,-0.00604921,0.1330761,-0.7810108,-0.4916007,2.769101,1.234587,358.5155,
3283.792,0.0002572482,0.0007745356,0.002353908,0.009527416,-0.003998328,0.007488784,0.005363286,-0.2124223,-0.7694054,4.105441,359.128,359.2033,0.0002998326,-0.0004210978,0.001264182,0.004971424,2.139334E-05,-0.01415221,-0.09750023,-0.7712756,-0.4894277,356.4896,2.140171,12.66279,-0.002290781,-5.796228E-05,0.001072771,-0.001676539,0.01133124,-0.006011162,0.1330426,-0.7810218,-0.4915712,2.768252,1.228104,358.521,
3297.785,-4.992599E-05,0.0004202268,0.002109555,0.002181358,-0.00345256,0.005038528,0.0053128,-0.2124272,-0.7693912,4.115149,359.1302,359.2027,0.0001035619,5.121712E-05,0.001211855,0.008101601,0.002788028,-0.00641801,-0.09751025,-0.7712677,-0.4894161,356.4833,2.142287,12.66865,-0.001836491,-0.0004581982,0.001982268,-0.007556758,0.006634664,-0.00863475,0.1329937,-0.781042,-0.4915154,2.773092,1.223373,358.5305,
3311.603,-0.0004126122,0.0004464486,0.002106173,0.002258391,-0.002234574,0.004142169,0.005250096,-0.212421,-0.7693756,4.113057,359.1297,359.2013,9.150298E-05,-0.0003864795,0.00154086,0.004389031,-0.001445698,0.001895803,-0.09752485,-0.7712546,-0.4894183,356.4797,2.144676,12.66854,-0.001437602,-8.145652E-05,0.002203359,-0.003297668,0.004803681,-0.006221768,0.1329568,-0.78106,-0.4914735,2.775953,1.220707,358.5341,
3325.72,-0.000726272,0.000377432,0.002277909,0.007743739,-0.001880542,0.001239971,0.005210757,-0.2124155,-0.7693431,4.098401,359.1301,359.206,-0.0008372342,-0.001328145,0.001876248,-0.005824786,-0.001649811,-0.003275352,-0.09755147,-0.771244,-0.4894128,356.4818,2.14689,12.66992,-0.0005857595,-0.0004890765,0.002446392,-0.005717118,0.002428561,-1.321596E-05,0.1329228,-0.7810815,-0.4914222,2.779039,1.218809,358.5343,
3339.371,-0.0007936825,0.0002892889,0.002476149,0.007767122,-0.0008308077,0.001393776,0.00522387,-0.212411,-0.7692903,4.092018,359.1286,359.2046,-0.001299521,-0.001302511,0.001881902,-0.003449,-0.01011821,-0.01475766,-0.09757579,-0.7712404,-0.4893988,356.4848,2.150994,12.67849,0.0005576658,-0.000742064,0.002746394,-0.00733487,-0.004099718,-0.0002266053,0.1329092,-0.7810998,-0.4913669,2.78338,1.221122,358.5344,
3353.122,-0.0009262324,0.0001279571,0.002772428,0.006625084,-0.002017888,0.002241301,0.005235136,-0.2124112,-0.7692289,4.087899,359.1312,359.2018,-0.002470846,-0.001567836,0.002625857,-0.008240189,-0.002887683,-0.01596511,-0.09760967,-0.7712395,-0.4893732,356.4899,2.151256,12.69263,0.001152792,-0.0001163633,0.002433988,-0.003244103,-0.003809001,0.002206383,0.1329119,-0.7811103,-0.4913172,2.787341,1.226584,358.5327,
3367.402,-0.001160675,-0.0003825288,0.002814175,0.002281711,-0.001182016,0.004296714,0.005201161,-0.2124411,-0.769189,4.092349,359.1312,359.1948,-0.003335697,-0.001117604,0.00294151,-0.009772048,0.00407872,-0.0131146,-0.09765258,-0.7712252,-0.4893439,356.4994,2.143636,12.70371,0.0019319,0.0007420136,0.001820646,0.007099354,-0.009530634,0.0135429,0.132924,-0.7811196,-0.4912684,2.784451,1.228365,358.521,
3381.466,-0.001425917,-0.001428199,0.002971905,-0.005892192,0.001115238,-0.002248994,0.005162537,-0.2125001,-0.7691443,4.110256,359.1303,359.2066,-0.003652738,0.0003941946,0.002052893,0.003291494,0.006936803,-0.02239555,-0.0976896,-0.7712073,-0.4893307,356.4966,2.138231,12.72001,0.002116153,0.0004092351,0.001591729,0.003341851,-0.01406444,0.01107026,0.1329374,-0.7811291,-0.4912343,2.782186,1.236674,358.5117,
3395.167,-0.001573891,-0.002510388,0.00302824,-0.01705672,0.006104833,-0.01178357,0.005133629,-0.2125518,-0.769115,4.154959,359.124,359.2414,-0.003703417,0.0003357671,0.001706631,0.001329815,0.01639612,-0.01791249,-0.09772548,-0.771184,-0.4893239,356.4891,2.127042,12.73475,0.0008260873,1.322177E-05,0.001325359,-0.00228644,-0.01008086,-0.00423424,0.1329401,-0.7811416,-0.4912029,2.783761,1.245201,358.51,
3409.21,-0.001787473,-0.002513249,0.003353071,-0.02354795,0.005957826,-0.009985179,0.005105317,-0.2125657,-0.7690781,4.179532,359.1133,359.2298,-0.002297904,-0.0008617148,0.001599742,-0.006495982,0.007306065,-0.01443234,-0.09775709,-0.7711824,-0.4893163,356.4893,2.118097,12.7448,-0.001057951,0.0006398485,0.0007223131,0.005039177,0.005413823,-0.00348727,0.132929,-0.7811534,-0.4911853,2.782464,1.243922,358.5108,
3423.262,-0.001738225,-0.001481361,0.004106849,-0.01759089,0.004419219,-0.001282763,0.005076051,-0.2125466,-0.7690189,4.176445,359.1163,359.2255,-0.001996908,-0.001478344,0.0005654556,-0.01017584,0.01006205,-0.01686053,-0.09778232,-0.7711911,-0.4893158,356.493,2.108765,12.75649,-0.001226376,0.001171256,8.300757E-05,0.01220256,0.001738369,-0.009455455,0.1329084,-0.7811593,-0.4911775,2.772672,1.239952,358.5159,
3437.11,-0.001738576,-0.001058812,0.004402753,-0.01069807,0.001470077,0.009412778,0.005023122,-0.2125612,-0.7689646,4.171711,359.1163,359.2005,-0.001083214,-0.001513113,-8.228786E-05,-0.01175159,0.003420759,-0.01268079,-0.09781252,-0.7712128,-0.4893228,356.5014,2.100505,12.76846,-0.0008053713,0.0003768784,-0.0001047989,0.003557115,0.00106858,-0.007934318,0.1328851,-0.7811713,-0.4911804,2.767048,1.24072,358.5229,
3450.867,-0.001943261,-0.001401401,0.004172066,-0.01637021,-0.0004488226,0.01530783,0.004959226,-0.2126019,-0.7689308,4.200863,359.1154,359.1747,-1.055116E-05,0.0004915431,-0.001715311,-0.001556915,0.0001496507,-0.002131022,-0.09783373,-0.7712246,-0.4893394,356.5056,2.097317,12.77217,-0.0003870394,-7.098239E-05,-0.0002988984,-0.002070856,0.0004794845,0.01090806,0.1328634,-0.7811875,-0.4911895,2.767556,1.237958,358.5196,
3465.134,-0.001789252,-0.001947847,0.00342958,-0.02547433,0.003283178,0.006772001,0.004954755,-0.2126507,-0.7689239,4.232943,359.1102,359.188,0.001290276,0.002517156,-0.003182529,0.01985107,-0.007405582,0.001288065,-0.09784056,-0.7712097,-0.4893876,356.4933,2.104232,12.77114,0.000780936,0.0002752777,-0.0004694881,-0.0007604188,-0.0121959,0.00653689,0.1328489,-0.7812022,-0.4912009,2.769176,1.241162,358.513,
3479.055,-0.001979491,-0.00169681,0.002857994,-0.02629216,0.003117797,0.00131786,0.004941881,-0.2126749,-0.7689203,4.243369,359.1129,359.197,0.001322982,0.001539791,-0.00259993,0.01047425,-0.002948224,0.0170184,-0.09782763,-0.7711854,-0.4894243,356.4857,2.113271,12.75971,0.0005795276,-0.0001428365,-5.922085E-05,-0.006962569,-0.01479659,0.006065758,0.1328344,-0.7812263,-0.4912121,2.771331,1.2526,358.508,
3492.772,-0.002073325,-0.001260985,0.002157266,-0.02279671,0.003003805,-0.004985685,0.004906476,-0.2126876,-0.7689245,4.257837,359.1148,359.21,9.524018E-05,1.888595E-05,-0.001474511,-0.0008749398,-0.002220474,0.01842582,-0.09782334,-0.7711738,-0.489447,356.4869,2.117633,12.74457,-0.001317526,-0.0005673931,0.0004042877,-0.007656659,-0.002000172,0.001929931,0.1328081,-0.7812543,-0.4912166,2.777138,1.258563,358.5041,
3506.897,-0.002486791,-0.0009550788,0.001486016,-0.01923795,0.001141314,-0.01371086,0.004827917,-0.2126983,-0.7689347,4.268344,359.1147,359.2331,-0.002788336,0.001215507,-0.001653758,0.01137208,0.006052297,-0.007722563,-0.097852,-0.7711642,-0.4894698,356.4804,2.11533,12.74047,-0.003253253,-0.0002342042,0.0002699594,-0.001523808,0.01136542,-0.008136358,0.1327569,-0.7812849,-0.4912269,2.780608,1.253762,358.5088,
3520.491,-0.002765366,-0.0009173416,0.000832202,-0.01040183,0.003854721,-0.01824238,0.004752576,-0.2127166,-0.7689527,4.254033,359.11,359.2561,-0.006046258,0.001616181,-0.0003601705,0.008436786,0.01734049,-0.02584977,-0.09793337,-0.7711491,-0.4894797,356.4653,2.103735,12.75994,-0.002873251,0.0002298222,0.0002468316,0.005941354,0.007751187,-0.01836231,0.1326973,-0.781315,-0.4912437,2.774494,1.247328,358.5252,
3534.293,-0.003029653,-0.0009394893,0.0002738335,-0.001893827,0.005549971,-0.01647254,0.004713118,-0.2127425,-0.7689677,4.252989,359.1081,359.2622,-0.008169722,-0.0007290412,0.002673878,-0.0196351,0.02493732,-0.02836125,-0.09803796,-0.7711466,-0.4894485,356.474,2.074676,12.78586,-0.001685383,0.0001682238,0.0006199596,0.003053452,0.007439105,-0.007877153,0.1326639,-0.7813445,-0.4912544,2.771774,1.241974,358.5344,
