time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3018.398,-0.02460054,-0.08307335,0.1832529,-0.6977533,-0.03926286,-0.2292153,0.09681273,0.3002227,-0.4136168,21.84897,355.5476,0.06654044,0.1726868,1.146773,-1.518853,2.86368,0.5535951,-0.07594704,-0.06271033,0.6723787,-0.2319088,274.0643,221.4516,131.6674,0.1099393,1.024862,-1.697628,3.712043,0.06600147,-0.3535181,0.2542138,0.6782612,-0.2125166,274.1331,91.9229,264.1361,
3032.595,-0.02435829,-0.08898555,0.1809437,-0.7220604,-0.04572114,-0.2032808,0.09656858,0.2987989,-0.4113752,22.4985,355.6241,0.03985435,0.1947671,1.044469,-1.49412,2.647486,0.6332251,-0.116075,-0.0598939,0.6840219,-0.2501616,275.17,202.9978,149.8372,0.09316918,0.9315298,-1.705925,3.602238,-0.07619251,-0.5397518,0.2549355,0.6889463,-0.2330697,274.8372,123.3186,231.5108,
3046.653,-0.02301212,-0.09405927,0.1755399,-0.7477629,-0.05568482,-0.1818103,0.09630167,0.2973933,-0.4092056,23.14007,355.701,0.02179077,0.218546,0.9397345,-1.47135,2.561668,0.6842192,-0.2133035,-0.05677049,0.6941402,-0.2680932,276.7339,191.0096,161.3567,0.06955844,0.8405665,-1.680747,3.393123,-0.2276872,-0.4755813,0.2552578,0.6983005,-0.2527367,276.2137,142.1324,211.9942,
3060.649,-0.02041415,-0.09786156,0.1682865,-0.7506816,-0.03754108,-0.1781425,0.09611273,0.2960611,-0.4071634,23.74632,355.7513,0.1033934,0.2531692,0.8336141,-1.446422,2.495976,0.82392,-0.3429617,-0.05320384,0.7029045,-0.2858943,278.3882,181.0529,170.735,0.03385535,0.7557981,-1.638252,3.145813,-0.2760168,0.04152294,0.2546066,0.7068506,-0.2717871,277.9428,153.8363,201.0071,
3074.451,-0.01547288,-0.09986857,0.159914,-0.7170011,0.02435471,-0.1961387,0.09610605,0.2946502,-0.4052408,24.25551,355.7514,0.2861602,0.2924915,0.7312945,-1.423378,2.467174,0.9910335,-0.5081254,-0.04938096,0.7104836,-0.3033966,280.2082,172.6295,178.4637,-0.01436938,0.6683222,-1.581814,2.887546,-0.1924714,0.7760294,0.2533856,0.7141412,-0.2906947,279.7134,161.5153,195.2509,
3088.773,-0.01040668,-0.09985424,0.15223,-0.6779424,0.07781052,-0.2043028,0.09616411,0.2933155,-0.4034255,24.75298,355.7259,0.4467755,0.3218999,0.6322779,-1.401178,2.540103,0.9978286,-0.7682501,-0.04568484,0.7170551,-0.3207214,282.2653,166.8989,183.0361,-0.04472585,0.5952841,-1.535797,2.737761,-0.09065915,1.138832,0.2527278,0.7208553,-0.3092377,281.5406,166.6839,191.6298,
3102.669,-0.005205597,-0.09741412,0.1442229,-0.6492726,0.1151148,-0.1855237,0.0962404,0.2921902,-0.4016557,25.25107,355.6595,0.5243235,0.3336971,0.5426753,-1.386487,2.616311,0.8495806,-0.9743444,-0.04211696,0.7225322,-0.3384477,284.3168,163.6902,184.854,-0.05680716,0.5204145,-1.506202,2.694837,0.01768279,1.232307,0.2522248,0.7262138,-0.3278435,283.5333,170.0155,189.5006,
3116.469,-0.001639249,-0.09284942,0.1363466,-0.6122634,0.1174805,-0.1392814,0.09628356,0.2911285,-0.4000499,25.66799,355.5705,0.4949329,0.3182814,0.4454158,-1.389146,2.752317,0.6217731,-0.8957551,-0.03940617,0.7269387,-0.3566223,286.5854,162.9191,184.6191,-0.05799824,0.4457389,-1.476533,2.642898,0.02534577,1.089156,0.2519819,0.7309208,-0.3457053,285.4806,172.5332,187.5921,
3130.233,-8.215196E-06,-0.08765326,0.1296219,-0.5634509,0.0857167,-0.06750953,0.09622276,0.2901353,-0.3984094,25.99902,355.464,0.3282668,0.2804631,0.3760597,-1.40462,2.722236,0.4096201,-0.5321934,-0.03704274,0.7311323,-0.3750777,288.6707,164.0455,183.2067,-0.05495679,0.3843059,-1.433349,2.47952,-0.03885943,0.8650847,0.2516943,0.7353062,-0.3624959,287.1349,174.3843,185.9433,
3144.263,0.001140365,-0.07697673,0.1234362,-0.5117478,0.05321306,0.003972867,0.09618735,0.2896763,-0.396788,26.3152,355.3469,0.1650382,0.2284418,0.3204711,-1.422743,2.500225,0.3426996,0.04282631,-0.03532044,0.7348961,-0.3939195,290.4266,166.1224,181.8135,-0.05711961,0.3311856,-1.381794,2.334653,0.07444725,0.8501632,0.2508749,0.7390855,-0.37857,288.6983,175.5143,185.532,
3158.019,0.002247808,-0.06095681,0.1209712,-0.4601111,0.05208708,0.02989574,0.09626126,0.2895485,-0.3950447,26.58827,355.2365,0.1111666,0.1800882,0.2627045,-1.449229,2.25748,0.4361581,0.642351,-0.03349093,0.7372355,-0.4135212,292.0417,168.5098,180.838,-0.07102533,0.2728251,-1.336954,2.376123,0.3898463,1.03823,0.2493188,0.7417243,-0.394317,290.5645,176.2648,186.3782,
3172.221,0.003352708,-0.03978633,0.1234958,-0.3606123,0.07689965,0.03426244,0.09632802,0.2896457,-0.393114,26.66553,355.1305,0.1468728,0.1498438,0.1921776,-1.482495,2.190904,0.7365796,1.143952,-0.03155733,0.7385936,-0.4332747,293.9334,170.3908,180.939,-0.09608325,0.2136356,-1.295993,2.480685,0.626623,1.171019,0.2473771,0.7437372,-0.4096029,292.5569,177.278,187.1418,
3186.371,0.003974462,-0.02097607,0.1294551,-0.225979,0.09355892,0.04675234,0.0964421,0.2898705,-0.3910624,26.57754,355.0092,0.1393577,0.1479472,0.1101008,-1.515009,2.360726,1.130249,1.260797,-0.02946746,0.7386103,-0.4528821,296.2614,170.8351,182.3228,-0.1269359,0.1660456,-1.254805,2.522918,0.7570848,1.259719,0.2455214,0.7459989,-0.4243518,294.4113,178.7338,187.4467,
3199.935,0.00400212,-0.0003258139,0.1369999,-0.07863324,0.07879458,0.07858992,0.0964694,0.2902038,-0.3889625,26.38747,354.9242,0.04503033,0.1478158,0.02203828,-1.520479,2.781297,1.4523,1.014658,-0.02862944,0.7386456,-0.4706658,299.3171,170.0981,184.4018,-0.150501,0.1194756,-1.22409,2.563833,0.7657062,1.227555,0.2435271,0.7467223,-0.4393556,296.2788,180.1674,187.5394,
3214.076,0.003272133,0.01239841,0.1416322,0.02838517,0.02436716,0.112925,0.09651041,0.2904066,-0.3869926,26.19185,354.8765,359.8811,0.1235661,-0.02073258,-1.472078,2.925066,1.333672,0.694873,-0.0282275,0.7397625,-0.4867805,301.9478,169.8274,185.2453,-0.1567018,0.0715493,-1.193798,2.517899,0.4155958,1.007997,0.2425984,0.7476354,-0.4533734,298.144,181.9413,186.1764,
3228.018,0.002442498,0.01996166,0.1416757,0.05720239,-0.04142013,0.1258236,0.09649038,0.2908126,-0.3852088,26.14142,354.8956,359.7028,0.09211329,-0.02134486,-1.411675,2.856645,0.9120067,0.540055,-0.02787066,0.7414836,-0.5021634,304.0823,170.5218,184.4953,-0.1506366,0.0486666,-1.15803,2.313774,0.08536775,0.8380883,0.2419076,0.7488176,-0.4668761,299.6022,183.5748,184.5938,
3242.008,0.002325004,0.02303351,0.1387066,0.03227674,-0.08139707,0.1000652,0.09653652,0.2911082,-0.3834715,26.19568,354.9588,359.6415,0.03421135,0.02743087,-1.276516,2.359761,0.1032047,0.5199669,-0.02794367,0.744072,-0.515361,304.9576,172.2327,181.6525,-0.1207471,0.02556782,-1.099044,2.098403,0.02573119,0.6541299,0.2415266,0.7492754,-0.4795672,300.8592,184.2318,184.1401,
3255.831,0.003197456,0.02307787,0.1348731,-0.02792175,-0.06714539,0.02782098,0.09664071,0.2913523,-0.3816749,26.35963,355.0451,359.7545,0.004086375,0.0594072,-1.177695,1.947984,-0.1222828,0.5267279,-0.02811083,0.7457827,-0.5285708,305.7532,173.2841,180.3236,-0.09217682,0.005688511,-1.055504,2.012641,0.04465029,0.5118082,0.2414518,0.7496036,-0.4920452,302.2809,184.6752,184.0726,
3269.9,0.00445657,0.02035508,0.1328568,-0.06614313,-0.03527769,-0.02225628,0.09674156,0.291493,-0.3797675,26.47363,355.0753,359.8271,-0.005864367,0.05950451,-1.09775,1.780643,-0.02544161,0.4323069,-0.02846254,0.747106,-0.5406779,306.881,173.4888,180.2199,-0.06035379,-0.008873932,-1.015934,1.906526,0.1346148,0.369451,0.2417244,0.7499337,-0.5041765,303.5657,184.7736,184.4035,
3283.87,0.004543777,0.01631817,0.1322019,-0.08463477,-0.01119222,-0.04511822,0.09675455,0.2915106,-0.3779114,26.56379,355.101,359.8748,-0.01695572,0.05575988,-1.022685,1.645573,-0.08092725,0.4347984,-0.02853062,0.7484078,-0.5518992,307.9583,174.1015,179.5418,-0.0279764,-0.02989939,-0.9856847,1.876004,0.2729608,0.2153236,0.2421883,0.7493898,-0.5162389,304.9421,184.5323,185.2228,
3297.559,0.003427299,0.01068896,0.1305262,-0.1102805,-0.02358628,-0.03236248,0.09674931,0.2914124,-0.3762661,26.69544,355.11,359.7947,-0.01566547,0.04983147,-0.959668,1.520728,-0.1075514,0.383586,-0.02839619,0.7494006,-0.5625583,308.939,174.4529,179.0625,0.009511769,-0.0597152,-0.9611365,1.824947,0.05783563,0.02146316,0.2436336,0.7484137,-0.5278425,306.3642,184.3678,185.1616,
3311.362,0.00190849,0.002518913,0.1260971,-0.1502774,-0.06130891,-0.001529796,0.09670806,0.2911565,-0.3747746,26.87098,355.1178,359.6314,-0.01019091,0.0339377,-0.8945634,1.447993,-0.2195039,0.3706571,-0.02799654,0.7497927,-0.5724596,309.9189,174.926,178.2474,0.05305798,-0.08054373,-0.9337238,1.715835,-0.1987198,-0.2232479,0.2455903,0.7478939,-0.538702,307.6677,183.7806,185.0222,
3325.42,0.001961162,-0.006762264,0.1179916,-0.2090029,-0.07219765,0.002900361,0.09682357,0.2908463,-0.3734952,27.1535,355.134,359.5677,0.002893165,-0.0009183734,-0.8388615,1.505765,-0.3298987,0.3625433,-0.02718279,0.7490911,-0.5814949,311.1829,175.3408,177.3271,0.1076843,-0.08807558,-0.8786963,1.410182,-0.5412228,-0.5231228,0.2477519,0.7469759,-0.5483759,308.4203,182.6484,184.7264,
3339.178,0.003131734,-0.01277969,0.1079885,-0.2741101,-0.05501744,-0.02146512,0.09698939,0.2906756,-0.372283,27.48575,355.1624,359.5926,0.02707892,-0.03864687,-0.7648941,1.427055,-0.2132626,0.2346239,-0.0262698,0.7481724,-0.5890878,312.1897,175.187,177.3388,0.1354607,-0.1001867,-0.8173039,1.275316,-0.7114185,-0.6462033,0.2495743,0.7458706,-0.5568917,309.301,181.7829,184.4586,
3353.317,0.004656292,-0.01447283,0.09947763,-0.2793522,-0.03506384,-0.04121134,0.09712684,0.2905902,-0.371033,27.67144,355.19,359.6191,0.0407193,-0.05633569,-0.711008,1.30917,-0.07652704,0.1445348,-0.02553286,0.7476336,-0.5964023,313.0281,175.0055,177.5785,0.1387552,-0.1077093,-0.752314,1.1953,-0.6684068,-0.6094411,0.250758,0.744787,-0.5642577,310.1549,181.2425,184.4099,
3367.256,0.004429243,-0.01208934,0.09326735,-0.2000144,-0.05893091,-0.02114994,0.09710324,0.2905634,-0.3697935,27.61939,355.2307,359.5171,0.06169782,-0.07934703,-0.6090826,1.110082,0.07405736,0.03317598,-0.02426131,0.7463932,-0.6013144,313.5593,174.6703,178.1241,0.117036,-0.1095569,-0.6619601,1.149504,-0.3376548,-0.432904,0.2512687,0.7441068,-0.5697172,310.9708,181.1666,184.8584,
3381.247,0.003084185,-0.00511099,0.08691865,-0.09553895,-0.1102528,0.0319178,0.09703147,0.2907592,-0.3687425,27.47282,355.2402,359.2903,0.08410798,-0.08821218,-0.5066843,0.9399074,0.05880573,-0.1147354,-0.02282386,0.7455462,-0.6050697,314.0083,174.1339,178.5032,0.07916541,-0.1009837,-0.5476918,1.071969,0.1927822,-0.2504232,0.2510658,0.7432908,-0.5736829,311.6001,181.2147,186.0497,
3394.67,0.002150385,0.003155843,0.07805539,0.001240915,-0.121769,0.06347716,0.09705794,0.2910592,-0.3680197,27.3133,355.2409,359.2065,0.09877101,-0.09385791,-0.4300345,0.8909067,-0.1317308,-0.1542423,-0.02122936,0.7444215,-0.6083776,314.5741,173.8153,178.2475,0.05524825,-0.09271675,-0.4612136,0.9430064,0.2676836,-0.1240866,0.2514089,0.7424455,-0.5772234,312.0729,181.4176,186.3353,
3408.914,0.003900057,0.01015775,0.06448525,0.08758409,-0.06390041,0.04865902,0.09731507,0.2912821,-0.3676605,27.124,355.2157,359.3129,0.1146869,-0.09854746,-0.3507685,0.8589311,-0.2832035,-0.241389,-0.01965159,0.7433355,-0.6103764,315.1239,173.2444,178.0875,0.0344356,-0.086463,-0.3638494,0.7870353,0.07992098,0.002164967,0.2517789,0.7418169,-0.5789173,312.4282,181.8507,185.8065,
3422.901,0.006271699,0.01486304,0.04895715,0.1366631,-0.008565975,0.01435052,0.09750557,0.29151,-0.3676263,26.96734,355.2368,359.4495,0.1211113,-0.09372916,-0.244927,0.7122831,-0.2671909,-0.3019955,-0.01844751,0.7424843,-0.6106731,315.3858,172.695,178.2478,0.01931281,-0.06264347,-0.2589689,0.4924526,-0.09670484,0.09603275,0.2519423,0.7421287,-0.5791415,312.3102,182.2743,185.0816,
3436.39,0.008677715,0.01756365,0.02769431,0.1582875,-0.003789648,-0.005280255,0.097682,0.2917583,-0.3679385,26.84213,355.2891,359.4596,0.1205457,-0.0787179,-0.1509217,0.4819065,-0.05663684,-0.4062601,-0.01740759,0.7422119,-0.6099153,315.388,172.0008,179.0683,-0.006191523,-0.02866157,-0.1330003,0.1983478,-0.02054244,0.2358585,0.2511904,0.7424768,-0.5774172,311.8906,182.8668,184.7409,
3450.658,0.01084862,0.01886512,0.007363597,0.1519337,-0.02721616,-0.002809271,0.09780145,0.2921029,-0.3684759,26.74682,355.3516,359.419,0.1146604,-0.05285569,-0.06717345,0.2144055,0.08241989,-0.4758209,-0.01661007,0.7423679,-0.6084754,315.0833,171.3121,179.9118,-0.0204784,-0.001448262,-0.007672925,0.09594578,0.3105198,0.3425368,0.2501696,0.7424958,-0.57557,311.6486,183.4077,185.1908,
3464.573,0.01269151,0.02006816,-0.01577584,0.1433081,-0.04253307,-0.009805347,0.09800828,0.2924449,-0.3692381,26.6453,355.4102,359.4422,0.02210126,0.0097563,0.0006368447,-0.03636076,0.1631164,-0.4839554,-0.01745388,0.7431927,-0.608266,314.5927,170.7515,180.6346,-0.02995822,-0.004913795,-0.01252017,0.1622656,0.6910884,0.4496747,0.2477837,0.7425962,-0.5750833,311.6616,184.05,186.0139,
3478.268,0.01414274,0.02194483,-0.03547736,0.1526646,-0.05918804,-0.0009691884,0.09820545,0.2928836,-0.3701575,26.49198,355.4611,359.399,0.01116364,0.01493994,0.006095786,-0.2173574,0.1497367,-0.2885293,-0.0155485,0.7437192,-0.6076984,314.115,170.9307,180.6475,-0.0389297,-0.01024121,-0.01772077,0.3206386,0.865728,0.5548018,0.2445811,0.7423995,-0.5750041,311.9629,184.9317,186.4919,
3492.454,0.01492174,0.02315884,-0.05135885,0.18662,-0.1043981,0.0244001,0.09845328,0.293179,-0.3712558,26.24202,355.5389,359.2619,-0.004803019,0.01944543,0.01268335,-0.4174289,0.1234839,0.005533332,-0.01498082,0.7451435,-0.6070733,313.4509,171.7187,180.2149,-0.03913082,-0.009766727,-0.01674007,0.3530132,0.684727,0.5780787,0.2410162,0.7417128,-0.5753055,312.2103,185.723,186.2381,
3506.501,0.01458424,0.02430637,-0.06722242,0.2269336,-0.1912682,0.05853809,0.09859669,0.2935119,-0.3725094,25.9645,355.6901,359.0411,-0.01851813,0.02249611,0.01840931,-0.5412269,0.2211374,0.2414292,-0.01592756,0.7472339,-0.6065246,312.8603,172.6081,180.0066,-0.03054836,0.006020953,-0.004822252,0.04295312,0.183796,0.573783,0.2378035,0.7413437,-0.5758477,311.776,186.4308,184.9476,
3520.251,0.01528207,0.02770264,-0.08034866,0.2355452,-0.2311166,0.05981981,0.0988909,0.2941462,-0.3739088,25.77788,355.8264,358.9493,-0.02766078,0.02771431,0.02476679,-0.6424524,0.4729752,0.3731189,-0.0179457,0.7497439,-0.6059674,312.2489,173.2978,180.4283,-0.01576405,0.02380762,0.01020507,-0.4025702,-0.1046875,0.405908,0.2358634,0.7423266,-0.5759798,310.75,186.4595,184.1743,
3534.322,0.01692205,0.03064504,-0.09020688,0.2642753,-0.1947407,0.01315396,0.09924054,0.2946381,-0.3753551,25.50878,355.9618,359.0854,-0.03230836,0.03256004,0.03014348,-0.7279518,0.6464241,0.4490226,-0.02060406,0.7525613,-0.6055053,311.5709,173.8693,180.9521,-0.0009466957,0.03552131,0.02265872,-0.7901505,-0.06028255,0.1596119,0.2355131,0.7449532,-0.5755031,309.4755,185.8357,184.453,
3548.343,0.01826218,0.03426568,-0.09996645,0.302052,-0.1215931,-0.05281001,0.09958613,0.2951433,-0.3770015,25.2358,356.0885,359.3163,-0.03780355,0.03663733,0.03613157,-0.8827806,0.5493615,0.584373,-0.02369059,0.7558017,-0.6048152,310.616,174.8251,180.6877,0.007207829,0.0369857,0.02698814,-0.9059041,0.01899036,0.002823588,0.2366035,0.748714,-0.574417,308.5398,185.2298,184.8889,
3562.202,0.01744278,0.03721531,-0.1077492,0.3295024,-0.104667,-0.05951285,0.09970546,0.2956645,-0.3785676,24.92778,356.196,359.3137,-0.03703202,0.04138547,0.04102222,-1.043155,0.3994133,0.5990933,-0.02709867,0.759964,-0.6039233,309.5163,175.5374,180.3775,0.006330402,0.03753667,0.02780723,-0.9154716,-0.008315563,0.02149577,0.237824,0.7526147,-0.573436,307.8197,185.2334,184.7396,
3576.064,0.01511237,0.04065109,-0.1146121,0.3421106,-0.09658501,-0.04477342,0.09985197,0.296326,-0.380252,24.6495,356.2664,359.3233,-0.03520259,0.04293903,0.04338162,-1.12767,0.2488832,0.5868908,-0.03034169,0.7648405,-0.6025947,308.4601,176.2028,179.9734,0.00600537,0.04427973,0.03378708,-1.097526,0.03022476,0.05394049,0.2388642,0.7568894,-0.5721259,306.6337,185.2334,184.6724,
3590.183,0.01344503,0.04336648,-0.1196829,0.3498888,-0.07194341,-0.0417605,0.1000667,0.2969892,-0.3820051,24.36642,356.3095,359.402,-0.03553772,0.04444783,0.04657149,-1.191758,0.2092281,0.610718,-0.03377699,0.7700808,-0.6008312,307.4073,176.9589,179.675,0.008953704,0.05309386,0.04338168,-1.353062,0.008206449,0.02774394,0.2400077,0.7622675,-0.5699636,305.1249,185.0464,184.5789,
3604.222,0.01174343,0.04557342,-0.1237906,0.3684738,-0.04830641,-0.05022734,0.1001676,0.2976768,-0.3837693,24.04383,356.3867,359.503,-0.04004386,0.04860317,0.05429158,-1.347669,0.1764045,0.7175378,-0.03782482,0.7757628,-0.5993409,306.0646,178.0659,179.1866,0.00989374,0.06575248,0.05701734,-1.679804,-0.1818207,0.02115646,0.2410549,0.7695646,-0.5657715,303.2818,185.2158,183.7385,
3617.995,0.01010448,0.04731722,-0.1270692,0.3853054,-0.04504924,-0.04663575,0.1002122,0.2983458,-0.3855463,23.71313,356.4706,359.5467,-0.04076374,0.05454673,0.0629797,-1.543998,0.1349488,0.7534539,-0.04218285,0.782118,-0.5969432,304.5012,179.0698,178.7299,0.007496009,0.07025709,0.06381522,-1.845602,-0.1257026,0.08518532,0.2419108,0.7768201,-0.561151,301.5232,185.412,183.3869,
3631.81,0.007722547,0.04890896,-0.1297355,0.3825197,-0.05424479,-0.02805434,0.1002225,0.2990849,-0.3874048,23.42318,356.5207,359.5309,-0.03874634,0.05770348,0.068878,-1.702283,-0.01261605,0.7159743,-0.04618908,0.7892981,-0.5935334,302.8493,180.0378,177.9871,0.0009790948,0.07110989,0.06601123,-1.901812,-0.01538364,0.2524257,0.2426289,0.7842984,-0.556537,299.8866,185.9598,183.0582,
3645.641,0.004789482,0.04954227,-0.1330533,0.3640458,-0.05025582,-0.005709029,0.1002737,0.2997542,-0.3893274,23.17712,356.5237,359.5222,-0.0353094,0.05922809,0.07278619,-1.809185,-0.1363826,0.6384017,-0.05041758,0.7980505,-0.5887213,301.2144,180.9187,177.2009,0.000470629,0.06880641,0.06737464,-1.916861,0.1310225,0.3135728,0.242865,0.7919731,-0.5512081,298.2822,186.1065,183.1694,
3659.376,0.002716228,0.04893163,-0.1356237,0.3348312,-0.03329065,0.004513993,0.1002929,0.3004068,-0.3912417,22.97676,356.5154,359.5427,-0.03650573,0.06226075,0.08115,-1.93379,-0.07401228,0.7094267,-0.05349993,0.8047633,-0.5847474,299.4895,182.0174,176.7041,0.003083928,0.06926567,0.07320148,-2.014277,0.1302792,0.2775733,0.2432277,0.7986909,-0.5462579,296.5045,186.1491,183.0371,
3673.454,0.000337204,0.04556526,-0.138025,0.3141232,-0.0130399,0.01646766,0.1002619,0.3008104,-0.3931832,22.74153,356.4864,359.5481,-0.04320974,0.06437953,0.09371114,-2.11381,-0.1049361,0.8958345,-0.05784033,0.8132635,-0.5794637,297.4822,183.9641,175.5177,0.006092487,0.07320573,0.0842209,-2.199028,-0.04516546,0.1547007,0.2439297,0.8079594,-0.5390769,294.497,186.4281,182.1655,
3687.564,-0.002498168,0.04056733,-0.140452,0.292996,-0.01433068,0.04931907,0.1001357,0.3012127,-0.3952459,22.54248,356.4318,359.4461,-0.04232082,0.06773514,0.1055653,-2.347378,-0.2011134,0.8985408,-0.06325798,0.8236865,-0.5721982,295.2028,185.7368,174.1858,0.006124984,0.07507846,0.09294143,-2.34374,-0.1252795,0.114867,0.2447587,0.8161324,-0.5322194,292.4591,186.8783,181.303,
3701.451,-0.004780473,0.0348154,-0.1446701,0.2362583,-0.0006927372,0.07219535,0.100013,0.3014971,-0.3974398,22.45914,356.3567,359.39,-0.04064785,0.06589916,0.1116048,-2.499345,-0.4420158,0.7845264,-0.06728365,0.8318676,-0.5658807,292.982,187.9484,171.9488,0.002761804,0.07622071,0.1009168,-2.489122,-0.147337,0.1881908,0.2451199,0.8233657,-0.5255132,290.2368,187.8893,180.128,
3715.201,-0.006094756,0.02627217,-0.1499736,0.1704096,0.03576429,0.06412663,0.099962,0.3015402,-0.3997464,22.44165,356.2609,359.4271,-0.03334144,0.06473388,0.1144631,-2.627091,-0.6094965,0.5173277,-0.07131807,0.8415258,-0.5576605,290.7252,189.7835,169.7305,0.004393673,0.0749819,0.1097844,-2.662479,0.01867062,0.2846943,0.2454216,0.8321134,-0.5165627,287.753,188.2638,179.8984,
3729.231,-0.006221566,0.01587121,-0.1566813,0.09294119,0.08079699,0.0316425,0.09991217,0.3014467,-0.402167,22.51476,356.1897,359.5273,-0.03085935,0.06286494,0.1205119,-2.757227,-0.7184792,0.3800626,-0.0749466,0.8513271,-0.5485066,288.3924,192.5004,166.7887,0.004287919,0.07473345,0.1209454,-2.865358,0.07496505,0.3788537,0.2458826,0.8423681,-0.504961,285.1084,189.1626,179.0901,
3743.259,-0.005924692,0.005758819,-0.1640207,0.007589103,0.1054138,0.002909598,0.09985924,0.3013131,-0.4046379,22.66037,356.1278,359.5923,-0.02761663,0.06479052,0.1358056,-3.049848,-0.7071989,0.3168766,-0.07823738,0.8613431,-0.5383093,285.5519,195.9906,163.2971,0.002105174,0.07255235,0.1291128,-2.98742,0.03514671,0.449277,0.2460587,0.8513506,-0.4937158,282.5173,191.1165,177.1568,
3757.094,-0.005691424,-0.003337297,-0.1707339,-0.05647227,0.1065868,-0.007757612,0.09981704,0.3010676,-0.4071149,22.79464,356.0648,359.6069,-0.02514557,0.06395886,0.1512706,-3.338004,-0.7244567,0.2478127,-0.08123194,0.8715765,-0.5263869,282.583,201.4131,157.8315,0.001232112,0.06783688,0.1339937,-3.039503,0.01497024,0.495756,0.246146,0.8587129,-0.4833723,280.0122,193.8115,174.5076,
3771.154,-0.005771566,-0.0102319,-0.1770318,-0.1026071,0.1073809,-0.007886616,0.09973967,0.3008485,-0.4096556,22.94053,355.9871,359.6172,-0.02132235,0.05942817,0.1598406,-3.536708,-0.7920455,0.006140318,-0.08380613,0.8817345,-0.5132895,279.8128,209.6317,149.1279,0.006642021,0.06098699,0.1381432,-3.056148,0.06305841,0.3728667,0.2464266,0.866895,-0.471179,277.5871,196.0835,171.987,
3785.195,-0.006450059,-0.01331776,-0.1822951,-0.1322383,0.1109338,-0.002055519,0.09962559,0.3006516,-0.4122998,23.08969,355.8955,359.6254,-0.02033162,0.05110535,0.1601664,-3.545122,-0.8725795,-0.2336421,-0.08649841,0.8928189,-0.4967982,277.7015,222.9444,135.1959,0.01395464,0.05492413,0.1453652,-3.085027,0.04083346,-0.03377665,0.2479453,0.8764105,-0.4552772,275.2917,199.7836,167.3046,
3798.936,-0.0074296,-0.01390488,-0.1870046,-0.1497766,0.1258717,0.005535141,0.0994941,0.3005854,-0.4149673,23.22019,355.7706,359.6461,-0.01540949,0.04501191,0.1614644,-3.56758,-0.7803068,-0.3936427,-0.08814625,0.9003641,-0.4841652,276.0298,242.9844,114.6582,0.01915685,0.0475204,0.1507226,-3.125633,0.133252,-0.2080199,0.2494915,0.8822827,-0.444757,272.8826,209.364,157.0181,
3812.997,-0.008188808,-0.009837286,-0.1890759,-0.1400097,0.1629665,0.00920288,0.09938741,0.3007509,-0.4175113,23.29453,355.5998,359.7186,-0.02184875,0.03415326,0.1654016,-3.597565,-0.9274935,-0.4748501,-0.09007164,0.9083323,-0.4692896,276.0073,272.1705,85.01973,0.02421458,0.03999804,0.1601363,-3.26262,0.2830587,-0.2821982,0.2519008,0.8888175,-0.431973,270.9438,285.6325,80.13657,
