time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3880.367,0.01285789,0.0007440741,-0.08835232,0.01251674,-0.1119237,-0.01293504,-0.1210836,0.01506752,-0.1441721,5.693895,359.7041,359.1326,1.660478,0.08410319,0.8096532,0.5077725,-2.994699,-0.2807186,-0.4514473,-0.4078875,0.3093093,15.04132,311.9094,1.051007,-1.700871,0.1123705,0.9697549,1.608971,3.348167,0.9794861,0.2380425,-0.3560155,0.2732432,7.383773,32.30265,354.0285,
3894.681,0.01320796,0.001944734,-0.08184973,0.03364198,-0.09872141,-0.02129482,-0.1208829,0.01494318,-0.1451036,5.633741,359.7629,359.1772,1.677712,0.11858,0.7533225,0.5072105,-3.031955,-0.246033,-0.4295558,-0.405338,0.3164749,14.73623,314.4059,1.024163,-1.737707,0.1433306,0.886955,1.638903,3.336405,0.9452901,0.215132,-0.353127,0.2818019,7.35809,29.27746,352.9782,
3908.586,0.01354315,0.0003241217,-0.07731731,0.01775869,-0.07456837,-0.03517846,-0.1206838,0.01469994,-0.1460842,5.664244,359.7922,359.2311,1.68602,0.1527092,0.6936847,0.5301154,-3.03365,-0.230505,-0.4078185,-0.4024803,0.3228387,14.45927,316.872,1.055743,-1.7663,0.174871,0.8050663,1.321507,3.343897,0.6703213,0.1921109,-0.3501281,0.2895008,7.059543,26.54767,352.9332,
3922.377,0.01308145,-0.00392733,-0.07224825,-0.01231439,-0.05232922,-0.04334943,-0.1204773,0.01456478,-0.1470058,5.750434,359.7984,359.2659,1.689191,0.1830328,0.627768,0.5390824,-3.008131,-0.2206349,-0.3861425,-0.3993923,0.3281877,14.18594,319.2681,1.083921,-1.786562,0.1969547,0.7251276,0.8442857,3.366115,0.3596137,0.1690821,-0.3467974,0.2963416,6.854013,23.99609,353.6119,
3936.179,0.01218873,-0.006241667,-0.06758874,-0.03272599,-0.04579398,-0.03057472,-0.1203184,0.01452321,-0.1477721,5.813019,359.8232,359.2469,1.688632,0.2085496,0.5627517,0.676063,-2.983452,-0.2510403,-0.3647159,-0.3959902,0.3329571,13.94138,321.7805,1.398041,-1.797321,0.2188155,0.6450617,0.468785,3.371301,0.03106573,0.1465309,-0.3432555,0.3021648,6.584687,21.52341,354.5423,
3950.12,0.01203337,-0.00519229,-0.06232147,-0.03610378,-0.03667629,-0.006863696,-0.1201924,0.01456496,-0.1484096,5.813524,359.8419,359.2046,1.688869,0.2102119,0.5149032,1.145929,-2.95633,-0.6345084,-0.3442473,-0.3930972,0.3373405,14.29955,324.8657,2.730019,-1.799191,0.24256,0.5717382,0.2843269,3.349244,-0.2731651,0.1243954,-0.3394706,0.3071086,6.133731,19.0877,355.4681,
3963.984,0.01183027,-0.002459621,-0.05603749,-0.01053466,-0.02720777,0.01656261,-0.1200144,0.0146594,-0.149011,5.766534,359.8301,359.1513,1.677873,0.1973049,0.4588954,1.703176,-2.834642,-1.385684,-0.3250158,-0.3901096,0.340913,15.43871,328.4213,5.033874,-1.784106,0.2801947,0.4723737,0.2525209,3.253582,-0.5922944,0.1027678,-0.3350346,0.3102433,5.39314,16.8262,356.4214,
3978.113,0.01149387,-0.0001644469,-0.04980808,0.01653887,-0.01196845,0.02820875,-0.1198603,0.01469225,-0.1495247,5.703758,359.8009,359.1185,1.645871,0.1983195,0.4011608,1.911567,-2.684442,-1.953142,-0.3065088,-0.3864086,0.3439705,16.5539,331.8305,7.151196,-1.755997,0.3107564,0.3837446,0.4088366,3.140808,-0.6281625,0.08190037,-0.3306162,0.3126297,4.686497,14.5429,356.7814,
3991.929,0.01165249,0.001528308,-0.04438397,0.02087997,0.01661842,0.02146777,-0.1196537,0.01471853,-0.1500199,5.694202,359.7342,359.1382,1.598711,0.2226649,0.3525587,1.79794,-2.602894,-2.045053,-0.2887936,-0.3819057,0.3466955,17.10646,334.7758,8.461351,-1.724504,0.3355243,0.2991759,0.6604218,3.125116,-0.4735376,0.06178537,-0.3262438,0.3141889,3.957245,12.00486,356.6471,
4005.874,0.01186875,0.001111501,-0.03929155,0.02622582,0.03702354,0.002114963,-0.1194321,0.01468506,-0.150436,5.683643,359.6769,359.1954,1.516054,0.2721913,0.2977537,1.478032,-2.530577,-1.696765,-0.2725098,-0.3764114,0.3485365,17.08351,336.9545,8.755602,-1.686064,0.3541351,0.2207003,0.8028649,3.149381,-0.350919,0.04253811,-0.3216437,0.315116,3.281665,9.373652,356.5641,
4019.664,0.01284951,0.001321762,-0.03455649,0.01728363,0.05263469,-0.003480977,-0.11922,0.01469874,-0.1507201,5.679605,359.6249,359.194,1.413274,0.3278533,0.2408146,1.261754,-2.33797,-1.12772,-0.2574877,-0.3708919,0.3494637,16.46128,338.4551,8.673147,-1.63416,0.3642603,0.1574819,0.8233644,3.031481,-0.3179831,0.02407755,-0.3170291,0.3154762,2.681089,7.131925,356.6826,
4033.516,0.01367289,0.001817864,-0.02956221,0.02728366,0.04282958,0.01533444,-0.1189826,0.01481611,-0.1509903,5.626867,359.61,359.1278,1.305319,0.3670273,0.1822399,1.200791,-2.005452,-0.7082533,-0.2436456,-0.3656591,0.3497066,15.6999,339.5707,8.839657,-1.551318,0.369707,0.08682513,0.7834522,2.894665,-0.228075,0.007324894,-0.3121694,0.3149125,2.255302,5.037889,356.715,
4047.521,0.01525248,0.003709125,-0.02484255,0.03618244,0.02700533,0.02197897,-0.118715,0.01493204,-0.151186,5.57544,359.6193,359.1124,1.210322,0.3867646,0.1370111,1.250288,-1.786775,-0.6396761,-0.2310555,-0.3604515,0.3500393,15.17985,341.0392,9.498322,-1.467656,0.3743111,0.03935707,0.7678772,2.676283,-0.1547555,-0.008147627,-0.3073826,0.3143382,1.794297,3.244932,356.6995,
4061.376,0.0172375,0.004928502,-0.02027115,0.04984288,0.01129857,0.007082701,-0.1183939,0.01497629,-0.1513288,5.515013,359.6411,359.1472,1.123607,0.3933716,0.1023048,1.251963,-1.67412,-0.7411506,-0.2196338,-0.3552708,0.3502538,14.94345,342.7293,10.31022,-1.35287,0.3807013,-0.005477637,0.7831494,2.348926,-0.04795779,-0.02186723,-0.3024952,0.3131206,1.268927,1.912132,356.5053,
4075.25,0.01869441,0.005214866,-0.01652548,0.05280506,-0.004313282,-0.006997532,-0.1180837,0.01497501,-0.1514288,5.472965,359.6724,359.1742,1.03664,0.3916185,0.06957197,1.201843,-1.542343,-0.8729498,-0.2093267,-0.3503112,0.349974,14.86273,344.3151,11.18872,-1.235789,0.3843734,-0.04130778,0.8068609,2.053174,0.1026161,-0.03429858,-0.2978236,0.311743,0.7167391,0.7470351,356.1209,
4089.276,0.01972087,0.005326914,-0.01352873,0.04370239,-0.01680819,-0.003387708,-0.117804,0.01508832,-0.1515603,5.471273,359.7032,359.1542,0.9470177,0.38189,0.03564569,1.157472,-1.353214,-1.014851,-0.2001975,-0.345706,0.3492559,14.82466,345.735,12.23106,-1.130094,0.380431,-0.06900337,0.7934448,1.874967,0.2447438,-0.04571298,-0.2933941,0.3102862,0.2336971,359.5234,355.6674,
4102.733,0.02031514,0.004400514,-0.01030714,0.05003434,-0.02651643,-0.01499869,-0.1175337,0.01514819,-0.1516023,5.415118,359.7409,359.1907,0.8698724,0.3732325,0.01049712,1.129781,-1.20771,-1.130899,-0.1920237,-0.341069,0.3485844,14.75612,347.1414,13.33466,-1.034855,0.3711332,-0.09072384,0.7741365,1.742428,0.2636234,-0.0561592,-0.2892494,0.3086575,359.7423,358.3283,355.4314,
4117.095,0.02164683,0.004591217,-0.007954407,0.04022478,-0.01843411,-0.04185744,-0.1171703,0.01523528,-0.1516388,5.409643,359.7502,359.2872,0.7786864,0.3687673,-0.009856611,1.12188,-1.115921,-1.177837,-0.185506,-0.3364652,0.3478685,14.57413,348.5436,14.36715,-0.9444174,0.3540013,-0.1075504,0.7267224,1.603985,0.111404,-0.06553552,-0.2854303,0.3069726,359.314,357.269,355.6353,
4131.098,0.02228817,0.004737123,-0.005428289,0.03963566,-0.01004353,-0.05098139,-0.1168641,0.01527563,-0.1516067,5.368387,359.7472,359.327,0.6815845,0.3630631,-0.02572498,1.097777,-0.9897487,-1.114683,-0.1801443,-0.3322343,0.3469951,14.26074,349.6786,15.20334,-0.8443208,0.3355512,-0.1168526,0.674502,1.34009,-0.2060226,-0.07333458,-0.2815701,0.3054357,358.9378,356.6325,356.386,
4145.217,0.02179741,0.00505923,-0.002933025,0.04166976,-0.002706455,-0.03419784,-0.1166028,0.01535174,-0.1515632,5.331608,359.7271,359.3042,0.5792689,0.3490746,-0.04091819,1.006746,-0.7906481,-0.919116,-0.1757723,-0.3285292,0.3458753,13.88858,350.3113,15.69887,-0.7196739,0.3312404,-0.1215314,0.7420112,0.8047165,-0.5845254,-0.07954603,-0.2774748,0.3036315,358.2709,356.8717,357.5728,
4158.583,0.02073522,0.00472122,-0.0004002349,0.04334815,0.007100921,0.002601051,-0.1163687,0.01542419,-0.1515379,5.305926,359.6924,359.2294,0.48156,0.3252738,-0.05257949,0.8693849,-0.6173689,-0.6911506,-0.172275,-0.3252492,0.3449025,13.5702,350.6792,15.92318,-0.5944834,0.331257,-0.1243811,0.8375264,0.3515386,-0.7164405,-0.08454686,-0.2736812,0.3017002,357.447,357.335,358.4597,
4172.813,0.0199954,0.003918821,0.001033653,0.0345403,0.01710343,0.0293445,-0.1161037,0.01545769,-0.1514758,5.29152,359.6512,359.163,0.3962893,0.2968534,-0.05502588,0.7594231,-0.5345141,-0.5395407,-0.1696988,-0.322405,0.3442665,13.30831,351.128,16.11309,-0.4927739,0.3192235,-0.1246961,0.8125176,0.251973,-0.4657537,-0.08846726,-0.2704576,0.3001296,356.8307,357.3006,358.4513,
4186.835,0.01938633,0.002069614,0.002371588,0.02473471,0.02365265,0.04665319,-0.1158074,0.01552117,-0.1514753,5.288108,359.6136,359.1129,0.3155468,0.2654459,-0.05147254,0.6449724,-0.4746563,-0.394313,-0.168106,-0.3200422,0.343795,13.10157,351.5006,16.18414,-0.4161958,0.2957813,-0.1206637,0.6692882,0.4441764,-0.05029894,-0.09145069,-0.2675938,0.298912,356.5233,356.6513,357.7621,
4200.278,0.01894636,-2.879708E-05,0.003088692,0.008936575,0.03085629,0.04545232,-0.1155481,0.01546177,-0.1514137,5.306736,359.5743,359.1028,0.2338823,0.2322708,-0.04694122,0.5072072,-0.380104,-0.190331,-0.1673703,-0.3181638,0.3433335,12.90805,351.5946,16.00395,-0.3472571,0.2707291,-0.1142577,0.547019,0.6123791,0.2647394,-0.09365282,-0.265065,0.2977788,356.2639,355.9204,356.9779,
4214.571,0.01864787,-0.002845507,0.003256653,-0.002402965,0.03646234,0.03537535,-0.1152887,0.01534081,-0.1513662,5.327873,359.537,359.1009,0.1522989,0.1997412,-0.04414748,0.3741941,-0.2440043,0.07615236,-0.16741,-0.3167006,0.3428389,12.65221,351.3731,15.54608,-0.2754472,0.2484667,-0.1070097,0.5025839,0.5947399,0.3279147,-0.09499792,-0.2627423,0.2966577,355.9235,355.4879,356.6068,
4228.34,0.01853335,-0.005880966,0.002578649,-0.03200994,0.04183354,0.02901096,-0.1150257,0.0151659,-0.1513537,5.421996,359.4917,359.0865,0.07419604,0.171113,-0.04263001,0.2569006,-0.09966876,0.3763284,-0.1681966,-0.3154923,0.3424008,12.31791,350.9138,14.82702,-0.199322,0.2281513,-0.09979453,0.5517932,0.3826698,0.1963982,-0.09577288,-0.2608158,0.2954363,355.4093,355.5172,356.7443,
4242.209,0.01811786,-0.008319918,0.001835251,-0.05863821,0.04400993,0.02747252,-0.1148059,0.01491302,-0.151405,5.517776,359.454,359.0647,0.001677096,0.1459258,-0.04196402,0.1521256,0.0578303,0.6075118,-0.169601,-0.3145604,0.3420046,11.96947,350.2883,14.05933,-0.1317432,0.2039086,-0.09207915,0.6121787,0.1591384,-0.05179921,-0.09594889,-0.2593125,0.2944518,354.8729,355.6818,357.317,
4256.485,0.01775204,-0.0102022,0.0007966594,-0.07985342,0.04479975,0.02143,-0.1145691,0.01470062,-0.1514076,5.606784,359.4151,359.0573,-0.05017734,0.1220169,-0.04082964,0.07886469,0.1367043,0.6204856,-0.1714096,-0.3139018,0.3416527,11.7754,349.8562,13.60985,-0.07422449,0.1729484,-0.08229593,0.6100741,-0.002170094,-0.3118459,-0.09556428,-0.2582633,0.2936484,354.4803,355.8388,358.1103,
4270.419,0.01753342,-0.0119482,-6.729923E-05,-0.09767878,0.04569498,0.009032945,-0.1143505,0.0145154,-0.1514136,5.714744,359.3862,359.0819,-0.09857766,0.0915885,-0.03912259,0.05930617,0.1503979,0.4497329,-0.1741375,-0.3138998,0.3414245,11.71487,349.7049,13.59648,-0.0268151,0.1381703,-0.07213467,0.5594711,-0.02642697,-0.4892136,-0.09446593,-0.2576863,0.2930427,354.2275,355.7705,358.8726,
4283.914,0.01739886,-0.01216274,-0.0003536204,-0.1008233,0.04273757,0.00284317,-0.114104,0.01443884,-0.1514168,5.795733,359.3568,359.0892,-0.1411908,0.0626557,-0.0387811,0.08282134,0.1235465,0.2489283,-0.1774738,-0.314157,0.3410751,11.6709,349.7512,13.79845,0.02088524,0.1021356,-0.06226734,0.4924971,0.03031269,-0.5185822,-0.09239951,-0.2576336,0.2925572,354.0309,355.5526,359.3744,
4298.179,0.01732306,-0.01039882,-0.0001764661,-0.0894085,0.0327524,0.00226535,-0.1138874,0.01441979,-0.151379,5.829013,359.3574,359.0798,-0.1779031,0.04086834,-0.03920454,0.117123,0.09802405,0.1530564,-0.18118,-0.3145131,0.3406215,11.54627,349.7975,13.91279,0.07015755,0.06969305,-0.05237963,0.4160654,0.04012668,-0.4585083,-0.08959647,-0.2580059,0.2923143,353.8798,355.4426,359.6581,
4312.183,0.01706751,-0.008443179,0.0009876774,-0.05590805,0.01501286,0.004145378,-0.1136588,0.0142588,-0.1513673,5.798649,359.3776,359.072,-0.2254399,0.01774345,-0.03933393,0.1482957,0.09967361,0.1909151,-0.1858164,-0.3153219,0.3401574,11.29015,349.7175,13.79331,0.1439784,0.02146773,-0.03378331,0.2536841,0.02087124,-0.314686,-0.08526704,-0.2592881,0.292517,353.9624,355.4643,359.6357,
4325.977,0.01714202,-0.006611773,0.001656027,-0.03897809,0.007542723,0.001044853,-0.1134115,0.01422694,-0.1513251,5.802143,359.3878,359.0812,-0.2930098,-0.008753861,-0.03748636,0.1160029,0.2107665,0.4047484,-0.1915922,-0.3167002,0.3398671,10.90611,349.1822,13.24581,0.2162244,-0.0206476,-0.01462254,0.1052998,-0.08680136,-0.2052135,-0.08024974,-0.2607589,0.2929733,354.1287,355.724,359.6024,
4339.706,0.01674876,-0.006221435,0.00220859,-0.02998923,0.006196022,-0.01413253,-0.1131749,0.01414835,-0.1512673,5.822584,359.3803,359.1346,-0.3511603,-0.03436672,-0.03450008,0.02361926,0.345017,0.5852347,-0.1976229,-0.3184034,0.3396934,10.61092,348.4232,12.58635,0.2835175,-0.05397423,0.002613299,0.01457966,-0.2476294,-0.1401235,-0.07467455,-0.2624767,0.2934664,354.2735,356.2085,359.6212,
4354.037,0.0159089,-0.006920478,0.002111182,-0.03725192,0.01192222,-0.01426252,-0.1129597,0.01403528,-0.1512352,5.882703,359.3639,359.1253,-0.4195323,-0.07071345,-0.02923585,-0.1126301,0.4896485,0.7528233,-0.2047391,-0.3208987,0.3397608,10.39691,347.4438,11.77715,0.3709863,-0.09879604,0.02349269,-0.08142046,-0.4618881,-0.1130461,-0.06760924,-0.2651009,0.2942835,354.5128,356.9541,359.6945,
4367.9,0.01470692,-0.008357304,0.001963307,-0.0522746,0.0189609,-0.00460694,-0.1127711,0.01390621,-0.151229,5.959065,359.339,359.1125,-0.4961925,-0.1183673,-0.02226362,-0.3056704,0.6249361,0.9031837,-0.2129907,-0.3242525,0.3401303,10.31937,346.296,10.81153,0.4412706,-0.1346413,0.03803691,-0.0906006,-0.6378319,-0.2081175,-0.06016149,-0.2679627,0.2951152,354.6395,357.6983,0.08414952,
4381.696,0.01380653,-0.009574365,0.002306491,-0.06528004,0.02012185,0.001649161,-0.1125873,0.01376453,-0.1512039,6.03443,359.3189,359.1028,-0.5543978,-0.1581919,-0.01858014,-0.49748,0.7007005,0.9701481,-0.221529,-0.3276928,0.3404604,10.39744,345.1787,9.841104,0.4977337,-0.166266,0.04887933,-0.1165775,-0.7769466,-0.3543496,-0.05226615,-0.271077,0.2960122,354.8314,358.4594,0.690869,
4395.881,0.01352155,-0.01001045,0.003261792,-0.0757715,0.01978873,-0.005420132,-0.1124032,0.01359558,-0.1511155,6.110197,359.3022,359.1296,-0.6250332,-0.2077249,-0.01808371,-0.753455,0.7958546,0.9410391,-0.231351,-0.3317758,0.3408944,10.80281,343.9034,8.885841,0.5769894,-0.2079588,0.06129441,-0.2014164,-0.9914436,-0.528373,-0.04264523,-0.2747621,0.2971248,355.1996,359.4847,1.51226,
4409.588,0.01355666,-0.01009317,0.004768724,-0.07535933,0.02718592,-0.009185916,-0.112211,0.0134294,-0.1509844,6.165041,359.273,359.1414,-0.6860951,-0.2459797,-0.02131574,-0.927282,0.8956174,0.8228872,-0.2417084,-0.335905,0.341178,11.31268,342.6123,8.149074,0.6384271,-0.2356917,0.06638283,-0.2949617,-1.11512,-0.5612963,-0.03283687,-0.2783497,0.2979766,355.6355,0.5004337,2.102139,
4423.402,0.01303136,-0.009334328,0.007334707,-0.0773428,0.0332637,-0.006804021,-0.1120423,0.01331478,-0.1507999,6.227042,359.2355,359.1389,-0.7588463,-0.279928,-0.03074278,-1.047779,1.043236,0.690161,-0.2533913,-0.3404253,0.3411806,11.85936,341.1559,7.544593,0.7085721,-0.2586592,0.06408574,-0.3390361,-1.182177,-0.5015491,-0.02160135,-0.2822145,0.298664,356.0124,1.507971,2.481844,
4437.63,0.01254492,-0.007917053,0.01057151,-0.06672003,0.04216863,0.00551608,-0.1118771,0.01327372,-0.1505786,6.252486,359.1801,359.1105,-0.8294332,-0.3036919,-0.04598543,-1.096826,1.188252,0.6153402,-0.2658182,-0.3450072,0.3407299,12.2727,339.6119,6.951637,0.7810931,-0.2732614,0.05655077,-0.3368498,-1.250824,-0.4130865,-0.00936408,-0.2861221,0.2991105,356.2992,2.58846,2.744654,
4451.597,0.01255288,-0.005705108,0.01447929,-0.05481886,0.05219344,0.01272854,-0.111698,0.01328442,-0.1502815,6.267792,359.1163,359.0923,-0.8966458,-0.3165303,-0.06465125,-1.130784,1.315159,0.6571016,-0.2789196,-0.3495607,0.3399257,12.49539,337.9357,6.149926,0.8558255,-0.2866765,0.04749224,-0.3766395,-1.357741,-0.3371537,0.003738448,-0.2900735,0.2994598,356.6981,3.822795,2.991784,
4465.514,0.01266424,-0.003141774,0.0187527,-0.04531648,0.05843572,0.02229146,-0.1114712,0.01340806,-0.1497064,6.295187,359.0519,359.0692,-0.9608783,-0.3222744,-0.08792403,-1.224297,1.431805,0.7872494,-0.2926388,-0.3540799,0.338829,12.62352,336.0575,5.016734,0.9296209,-0.3000534,0.03567857,-0.4606485,-1.473208,-0.2632911,0.0177154,-0.2940546,0.2995682,357.2598,5.165486,3.211682,
4479.042,0.01323043,-0.0005967095,0.02270931,-0.04204516,0.06665723,0.02877888,-0.1112611,0.01351088,-0.1492609,6.331958,358.9824,359.0436,-1.021321,-0.3250201,-0.1172729,-1.350033,1.544963,0.881013,-0.3069974,-0.3585513,0.3373507,12.7884,334.0458,3.749976,1.000155,-0.3080819,0.01778698,-0.5031446,-1.580705,-0.1957011,0.03243027,-0.2979629,0.2992285,357.7958,6.588136,3.40544,
4493.268,0.01377871,0.001140381,0.02736117,-0.02652803,0.07687949,0.02537899,-0.1110391,0.01352602,-0.1486881,6.310644,358.9022,359.0433,-1.077033,-0.3294173,-0.1534133,-1.435944,1.675899,0.8124041,-0.3220509,-0.3630271,0.3353178,13.15255,331.998,2.719731,1.064958,-0.3075108,-0.005753577,-0.4825134,-1.660233,-0.164736,0.04788483,-0.301722,0.2984783,358.1979,8.020629,3.63133,
4507.246,0.01492522,0.002865553,0.03237221,-0.0147511,0.09594557,0.01741724,-0.1107309,0.01360559,-0.1481218,6.313366,358.7879,359.0639,-1.12461,-0.3345733,-0.1953726,-1.392941,1.811198,0.5886357,-0.3375428,-0.3674299,0.3325589,13.69244,330.0439,2.185524,1.126586,-0.3033984,-0.03299955,-0.4530832,-1.747369,-0.1522743,0.06403623,-0.3054191,0.2972752,358.5545,9.536775,3.882238,
4520.714,0.01640806,0.004075275,0.03660519,-0.01220984,0.1168509,0.002920163,-0.1103753,0.01370779,-0.1475267,6.345673,358.6562,359.1058,-1.156587,-0.3357019,-0.2364744,-1.192656,1.88693,0.3383467,-0.3531422,-0.371801,0.3292731,14.19976,328.3469,2.140833,1.186351,-0.2968501,-0.06528574,-0.4296462,-1.872033,-0.1968859,0.08079756,-0.3089774,0.2955289,358.8783,11.21194,4.27596,
4534.876,0.01854642,0.004701053,0.04137442,-0.01530564,0.1336491,-0.007546877,-0.1100354,0.01371866,-0.1467211,6.350997,358.5457,359.1359,-1.173037,-0.3253178,-0.2717956,-0.975,1.821505,0.2600915,-0.368757,-0.3758951,0.3254668,14.39443,326.9436,2.0772,1.242232,-0.2850527,-0.1046604,-0.3652183,-2.012801,-0.3026843,0.09805092,-0.3123704,0.293028,359.0188,13.03134,4.829307,
4548.984,0.02004889,0.005652545,0.04646327,-0.006500273,0.1262126,0.004384357,-0.1096956,0.01392698,-0.1459097,6.344315,358.4557,359.0968,-1.18385,-0.3019851,-0.3064857,-0.9402228,1.660006,0.4513802,-0.3843873,-0.3796421,0.3210746,14.14574,325.5385,1.381385,1.295224,-0.2693776,-0.1499921,-0.2845402,-2.168585,-0.4305727,0.1158634,-0.3155606,0.2898975,359.0063,15.00436,5.487991,
4562.457,0.0217834,0.007671393,0.05188664,0.0151172,0.1101142,0.02824418,-0.1093511,0.01413384,-0.1450446,6.288739,358.3847,359.0294,-1.19552,-0.2676446,-0.3408065,-1.121946,1.523724,0.8718804,-0.3998974,-0.3829932,0.3162324,13.35441,323.8395,359.8527,1.343124,-0.2599931,-0.1967365,-0.2607254,-2.275692,-0.4124458,0.1341589,-0.3187397,0.2861174,359.1577,16.99155,5.920998,
4576.698,0.0234101,0.01072003,0.05690684,0.02710932,0.09202465,0.04776627,-0.1090104,0.01433131,-0.1441081,6.243731,358.3379,358.9729,-1.211002,-0.2207898,-0.3861706,-1.470181,1.435431,1.48705,-0.4156204,-0.3861719,0.3103769,11.80583,321.8506,357.4754,1.381932,-0.2572814,-0.2449793,-0.2673278,-2.291791,-0.2664374,0.1529416,-0.3218493,0.2817231,359.5282,18.82912,6.06527,
4590.741,0.02447569,0.01358427,0.06190859,0.03584274,0.07119771,0.06536794,-0.1086472,0.01459152,-0.143092,6.196702,358.2994,358.8943,-1.226234,-0.1906961,-0.4333089,-1.757697,1.440655,1.858265,-0.4317884,-0.389631,0.3039678,10.25269,319.8671,355.129,1.414723,-0.2511289,-0.2975644,-0.2011312,-2.276688,-0.1364711,0.1720567,-0.3249024,0.2764803,359.7898,20.60592,6.049702,
4604.17,0.02582162,0.01684085,0.0670886,0.04823468,0.05663802,0.0792814,-0.1082363,0.0149616,-0.1419948,6.131759,358.2648,358.8154,-1.246644,-0.1904758,-0.4822153,-1.82349,1.566811,1.760458,-0.4487002,-0.3932555,0.2970288,9.430024,317.9031,353.4524,1.445636,-0.2445169,-0.3525266,-0.1360824,-2.299687,-0.08539983,0.1914787,-0.3279205,0.2705988,359.9739,22.47083,6.090135,
4618.35,0.02693801,0.01954294,0.07285789,0.08000884,0.03713933,0.07056391,-0.1077622,0.01528275,-0.1407796,5.991764,358.2556,358.8085,-1.267979,-0.2087078,-0.5231348,-1.63876,1.714547,1.363601,-0.4659373,-0.3969036,0.2898422,9.362984,316.0449,352.5801,1.470232,-0.2374186,-0.3989254,-0.1129639,-2.354223,-0.1228096,0.2108387,-0.3308272,0.2644722,0.09377043,24.43964,6.318649,
4632.166,0.02846639,0.02291342,0.07937799,0.1259076,0.01890254,0.04480693,-0.1072877,0.01569852,-0.1394851,5.811871,358.2663,358.8355,-1.294583,-0.2340375,-0.5682131,-1.236778,1.871298,0.8547338,-0.4839494,-0.4005219,0.2818768,9.908133,314.2788,352.5463,1.500402,-0.2245807,-0.4610086,-0.1548495,-2.480652,-0.3356983,0.230927,-0.3336736,0.257027,359.9934,26.63589,7.022744,
4646.178,0.03034901,0.02769711,0.08525546,0.1545596,0.002080251,0.03777232,-0.1068467,0.01623183,-0.1381539,5.640932,358.2945,358.8055,-1.323739,-0.2474722,-0.6225489,-0.8595079,2.065055,0.5302821,-0.502282,-0.4039259,0.2728715,10.42474,312.3629,352.7393,1.526906,-0.2171663,-0.5188467,-0.2485608,-2.638129,-0.5161303,0.2510772,-0.3365468,0.2491473,359.9153,28.98821,7.916762,
4660.021,0.03075035,0.03037433,0.09063362,0.1792306,-0.02322797,0.03520588,-0.1064422,0.01658538,-0.1367818,5.468767,358.3478,358.7869,-1.346966,-0.2508738,-0.6760225,-0.703702,2.249359,0.365951,-0.5204628,-0.4070638,0.2634653,10.81037,310.2346,352.583,1.555422,-0.2178017,-0.578923,-0.3056333,-2.800348,-0.5296945,0.2716959,-0.3394739,0.2405207,0.02340898,31.47517,8.625522,
4673.935,0.03029178,0.03052344,0.09451787,0.1705244,-0.04343553,0.05309966,-0.1060597,0.01695037,-0.1353897,5.372606,358.3903,358.69,-1.364084,-0.2515915,-0.721043,-0.6151497,2.358901,0.2257952,-0.5388528,-0.4099708,0.2537744,11.28783,308.1478,352.3437,1.584148,-0.2257829,-0.6418806,-0.2624022,-2.943681,-0.347171,0.2926979,-0.3424039,0.2311115,0.4387697,34.04604,8.882805,
4687.902,0.02981527,0.0307211,0.09784341,0.1504426,-0.05716462,0.06936903,-0.10563,0.01749125,-0.1339234,5.289039,358.4323,358.6046,-1.390321,-0.2377931,-0.7882067,-0.5663835,2.553934,0.1995059,-0.5580248,-0.4123429,0.2426053,11.65788,305.7353,352.089,1.608569,-0.236862,-0.7082503,-0.1078041,-3.042887,-0.03188473,0.3139687,-0.3451825,0.2207354,1.184128,36.60556,8.619616,
