time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2754.367,-0.005405905,-0.0007099981,0.01280382,-0.003263813,-0.003559979,0.01982447,-0.009363472,0.02828447,0.01960683,4.562974,353.3173,0.7234929,0.005973444,-0.007752429,0.01159289,-0.02156746,-0.03089163,-0.00605971,-0.08371069,-0.4428843,0.1929882,0.7324083,1.271337,11.28917,-0.003052826,-0.006874337,0.01010509,-0.02195849,0.0011094,-0.02051365,0.05553244,-0.4327282,0.2050832,358.42,358.7303,356.2578,
2767.9,-0.005058182,-0.0004139107,0.01309081,0.005322487,-0.006821407,0.02930938,-0.009417355,0.02830458,0.01981676,4.526214,353.3197,0.6936589,0.00607744,-0.009491218,0.01164934,-0.02892491,-0.02366718,0.002849023,-0.08362707,-0.4429805,0.193161,0.763009,1.283836,11.28644,-0.003734216,-0.006968249,0.009160859,-0.0167232,0.002323471,-0.02641283,0.0554934,-0.4328136,0.2052209,358.4361,358.7275,356.2789,
2782.24,-0.004313995,-0.0003977979,0.01304587,0.01101865,-0.004919786,0.01993702,-0.009452462,0.0283071,0.01998952,4.521895,353.3288,0.7120739,0.006552206,-0.009214252,0.01042768,-0.01812825,-0.02524,-0.002747445,-0.0835441,-0.4430691,0.1932966,0.7760067,1.29898,11.2901,-0.004551894,-0.005549744,0.007468614,0.001300096,0.01199783,-0.03156246,0.05545772,-0.4328933,0.2053354,358.4336,358.716,356.3044,
2796.148,-0.003974833,-0.0007487304,0.01306759,0.01100965,-0.005646638,-0.00140212,-0.009494007,0.02829241,0.02015224,4.522363,353.3312,0.7382905,0.006850115,-0.008036898,0.009199857,-0.004440953,-0.02808664,-0.006451908,-0.08346596,-0.4431557,0.19342,0.7795036,1.32155,11.29455,-0.004280953,-0.005002549,0.006644279,0.001738075,0.0200884,-0.03482627,0.05543312,-0.4329545,0.2054408,358.434,358.6962,356.3307,
2810.197,-0.003430778,-0.001654781,0.01296499,0.01066917,-0.001533575,-0.01307235,-0.009527743,0.02824846,0.0203276,4.522017,353.3298,0.7712107,0.005432342,-0.006974911,0.008563103,-9.863832E-05,-0.01364488,-0.01055376,-0.08340215,-0.4432281,0.1935263,0.7800409,1.330579,11.30327,-0.001863106,-0.003402043,0.00633511,0.008534824,0.002755323,-0.03565321,0.05542703,-0.4329928,0.2055316,358.4304,358.6944,356.3572,
2823.514,-0.003380615,-0.00189501,0.01303587,0.001901071,-0.00274244,-0.008848037,-0.009588838,0.02821961,0.02053609,4.53488,353.3336,0.768848,0.003795918,-0.005593103,0.008159108,0.009135383,0.002532885,-0.008992665,-0.0833459,-0.4433042,0.1936414,0.7734699,1.328735,11.30907,-0.0001916548,-0.001194349,0.006724344,0.02793777,-0.001868114,-0.02111874,0.05543651,-0.4330288,0.2056365,358.4075,358.6945,356.3743,
2837.811,-0.003271912,-0.001926739,0.0133996,-0.000372377,-0.004736489,-0.004193668,-0.009645164,0.02819484,0.02075526,4.537876,353.3399,0.7628775,0.003629614,-0.005969748,0.008169234,0.01037281,0.0001167142,-0.01973242,-0.08328801,-0.4434036,0.1937761,0.7630021,1.328033,11.32426,0.0003647315,-0.003374185,0.0089074,0.00355881,0.005153902,-0.004138396,0.05545227,-0.4330756,0.2057575,358.4026,358.6913,356.3725,
2851.753,-0.002953849,-0.001646482,0.01384048,-0.002723696,-0.00787489,-0.01203688,-0.009707034,0.02818347,0.02093121,4.549497,353.3542,0.7828702,0.004774985,-0.008369844,0.009641083,-0.001988776,-0.01741369,-0.02938275,-0.08322352,-0.4435415,0.1939488,0.766623,1.344687,11.35257,0.001545762,-0.00512774,0.01137506,-0.01958832,0.002584991,0.005706319,0.05548508,-0.4331441,0.2059556,358.4227,358.6899,356.3658,
2865.29,-0.002475445,-0.001576283,0.01428396,-0.002869317,-0.008700065,-0.02002705,-0.009759247,0.02816534,0.02111077,4.555304,353.3751,0.8130466,0.004905882,-0.01162282,0.01172197,-0.01887187,-0.01762436,-0.02278295,-0.08316312,-0.4437069,0.1941405,0.7878809,1.356907,11.37401,0.003322158,-0.004273337,0.01285605,-0.01008518,-0.002716404,0.01446137,0.05553334,-0.4332065,0.206144,358.4306,358.694,356.3507,
2879.517,-0.002470221,-0.00187232,0.0148101,-0.001303123,-0.01374029,-0.02160966,-0.009800971,0.02813314,0.02131501,4.567245,353.3888,0.8311539,0.004000345,-0.01457875,0.01400359,-0.03615828,-0.004213269,-0.008771271,-0.0831004,-0.4439066,0.1943725,0.8250925,1.349685,11.38085,0.006688857,-0.004053005,0.01490737,-0.003497135,-0.03025399,0.002011908,0.05562641,-0.4332855,0.206415,358.4295,358.7262,356.3515,
2893.584,-0.00200831,-0.00192285,0.0152097,-0.005022753,-0.01279107,-0.01570753,-0.009802997,0.0281103,0.02153283,4.578606,353.3933,0.8268355,0.004193137,-0.01658364,0.01594261,-0.04627896,-0.009579713,-0.01124152,-0.08303007,-0.4441262,0.1946349,0.873059,1.350706,11.39381,0.008465976,-0.005049208,0.0167672,-0.01773895,-0.04146073,-0.002924098,0.05573181,-0.4333432,0.2066823,358.4474,358.7679,356.358,
2907.567,-0.002026337,-0.00248352,0.01554235,-0.007176202,-0.01689402,-0.01138348,-0.009824634,0.02806364,0.02175021,4.584293,353.4118,0.8252386,0.004375306,-0.01684269,0.01698985,-0.05202096,-0.01600001,-0.01636713,-0.08297835,-0.4443074,0.1948954,0.924402,1.359936,11.41259,0.01017652,-0.003900974,0.01776143,-0.02603084,-0.03971909,0.008609899,0.05588337,-0.4333621,0.2069703,358.4736,358.8045,356.3467,
2920.998,-0.001751352,-0.002857103,0.0155891,-0.008888004,-0.01413631,-0.009114075,-0.009852946,0.02801287,0.02194092,4.591849,353.4199,0.8285758,0.002654457,-0.0142246,0.01684713,-0.0433246,-0.004984246,-0.02717724,-0.08296392,-0.4444132,0.1950831,0.9503337,1.355722,11.43926,0.01214542,-0.0001315658,0.017334,-0.005742277,-0.04105661,0.03143631,0.05604071,-0.4333479,0.2072127,358.4644,358.8399,356.31,
2935.297,-0.001960651,-0.003178335,0.01592535,-0.007083441,-0.01429254,-0.007562689,-0.009897888,0.02795782,0.02214539,4.594954,353.4324,0.831196,0.0002517337,-0.009200236,0.01552889,-0.01524451,0.01210651,-0.03248681,-0.08296353,-0.4444794,0.1952261,0.9430856,1.341152,11.45966,0.01340505,0.002012034,0.01700156,0.0107227,-0.0511312,0.03751047,0.05618977,-0.4333339,0.2074457,358.4424,358.8858,356.2768,
2949.361,-0.00188507,-0.003608328,0.01626187,-0.004733775,-0.009685371,-0.008400303,-0.009929061,0.02788673,0.02237865,4.596775,353.4344,0.8392693,-0.0002380512,-0.005002831,0.01437222,0.008682869,0.007515946,-0.04608627,-0.08296853,-0.4445421,0.1954104,0.9248742,1.339511,11.4986,0.01198609,0.001783724,0.01674055,0.008270849,-0.04845836,0.01068799,0.0562909,-0.4333176,0.2076617,358.4366,358.9198,356.2839,
2962.775,-0.002175431,-0.003872909,0.01674591,-0.003296915,-0.007929755,-0.005498741,-0.009974718,0.02781461,0.02263114,4.597168,353.4388,0.8377324,-0.0001592753,-0.002451217,0.01405373,0.01647932,0.007979576,-0.03853298,-0.08296936,-0.4445811,0.1955962,0.907726,1.337398,11.52569,0.009417136,0.0009829174,0.01604639,0.009450266,-0.03047589,0.001784428,0.05637549,-0.4333219,0.2078387,358.429,358.9304,356.2892,
2977.118,-0.002436392,-0.003785592,0.01737507,-0.003552703,-0.008118605,-0.00448135,-0.01002389,0.02776148,0.02288681,4.602102,353.4453,0.8376614,7.777428E-05,-0.001604593,0.01430857,0.01606521,0.01087372,-0.02146037,-0.08296174,-0.4446071,0.195755,0.8951597,1.331186,11.53386,0.007482946,-0.0001196323,0.01545353,0.009892615,-0.02028704,-0.001775283,0.05644249,-0.4333403,0.2080094,358.4211,358.9388,356.2933,
2990.986,-0.002622729,-0.003811412,0.01802084,-0.00292925,-0.009840745,-0.006852259,-0.01007897,0.02771739,0.02313715,4.605412,353.4561,0.844913,0.001893165,-0.002116653,0.01480132,0.01723328,0.0009005095,-0.003428228,-0.08293989,-0.4446519,0.1959632,0.8792605,1.332259,11.5302,0.006241518,-0.002383902,0.01522132,0.001121879,-0.02003446,-0.0009152846,0.0565064,-0.4333837,0.2082029,358.4199,358.9541,356.2943,
3004.516,-0.002554941,-0.003884312,0.01831484,-0.007518401,-0.01059485,-0.01038146,-0.01012427,0.02766846,0.02338541,4.621072,353.4669,0.854536,0.003494075,-0.004735643,0.01590884,0.001987371,-0.01473035,3.221403E-05,-0.08291101,-0.4447259,0.1961889,0.8830513,1.347514,11.5288,0.004642003,-0.005070237,0.01507728,-0.01172923,-0.007221502,-0.002438958,0.0565558,-0.4334513,0.2083901,358.4322,358.9579,356.2955,
3018.715,-0.002400249,-0.004374844,0.01846023,-0.011842,-0.01189738,-0.01058973,-0.01016265,0.02758846,0.02361995,4.639192,353.4796,0.857994,0.00287043,-0.006659482,0.01664961,-0.007478683,-0.005802696,0.01343964,-0.08288406,-0.4448206,0.196424,0.8934839,1.348741,11.51611,0.00493122,-0.005191323,0.01417828,-0.009056746,-0.02040725,-0.01972563,0.05660377,-0.433526,0.2085853,358.4418,358.9757,356.3165,
3032.491,-0.002470027,-0.004642936,0.01847535,-0.01809986,-0.01607453,-0.007326312,-0.01020771,0.02751035,0.0238525,4.670076,353.5,0.8521017,0.001959433,-0.00779099,0.01638712,-0.01680745,3.476549E-05,0.007671575,-0.08285694,-0.4449277,0.196662,0.911316,1.341614,11.51054,0.004935483,-0.003525801,0.01323642,0.004542801,-0.02332348,-0.0238617,0.05663254,-0.4335949,0.2087442,358.4326,358.9943,356.3412,
3046.384,-0.002382343,-0.004777862,0.01839438,-0.02088845,-0.0169783,-0.009306788,-0.01025957,0.02744673,0.02409172,4.692084,353.5144,0.8498445,0.002407162,-0.006800807,0.01573565,-0.006745703,-0.01093436,-0.005639419,-0.08284173,-0.4449999,0.1968387,0.9150979,1.351107,11.51626,0.00453238,-0.003604855,0.01325689,2.534227E-05,-0.01465318,-0.008367768,0.05666501,-0.4336724,0.2089097,358.4291,359.0062,356.3469,
3060.631,-0.002493525,-0.004744327,0.01864528,-0.02001105,-0.0185126,-0.0126943,-0.01033175,0.02739807,0.02434871,4.705483,353.5381,0.8707678,0.002432012,-0.006128778,0.0151442,0.001325104,-0.0207591,-0.02959337,-0.0828481,-0.4450943,0.197057,0.9132814,1.372654,11.5485,0.00498605,-0.004062391,0.01356819,-0.01424453,-0.01744693,0.0008421546,0.05670828,-0.4337381,0.2090956,358.4431,359.023,356.3463,
3074.778,-0.002487466,-0.004315196,0.01873198,-0.01754271,-0.01674229,-0.009521662,-0.01038796,0.02735768,0.02460587,4.705415,353.5543,0.8643157,0.0007574763,-0.005798896,0.01530644,-0.0026231,-0.00625834,-0.02821686,-0.08286813,-0.4451585,0.1972402,0.9155579,1.375015,11.57002,0.005037633,-0.002648401,0.01324474,-0.005236617,-0.0200708,0.01335852,0.05674431,-0.4337935,0.2092609,358.4444,359.0421,356.3345,
3088.057,-0.002822935,-0.003691177,0.01900946,-0.01487279,-0.01886808,-0.002540748,-0.01043534,0.02731221,0.02488258,4.715022,353.5599,0.8461572,-0.001001758,-0.006540291,0.01560171,-0.01469018,0.005828489,-0.02553011,-0.08289769,-0.4452414,0.1974431,0.9290993,1.365074,11.59032,0.003170238,-0.002695316,0.0130844,-0.003666079,-0.01316387,0.01694599,0.05675397,-0.4338444,0.2094055,358.4435,359.0504,356.3231,
3102.3,-0.002869195,-0.003007355,0.01963919,-0.005013597,-0.01938573,-0.00238771,-0.01048261,0.02730328,0.02520248,4.703547,353.5861,0.8670192,-0.001381771,-0.006092022,0.01563535,-0.01002726,0.004993543,-0.02608097,-0.08292171,-0.4453174,0.1976494,0.9354052,1.35955,11.61059,-0.0003672922,-0.004885167,0.01343396,-0.02285037,-0.0004113661,-0.0006075541,0.05673445,-0.4339054,0.2096022,358.4651,359.05,356.3247,
3116.322,-0.002687623,-0.002583337,0.01992957,0.001490746,-0.01968558,-0.01085313,-0.01050884,0.02725154,0.02545524,4.695351,353.5983,0.8915781,-0.0006631613,-0.005415514,0.01539516,0.00375735,-0.004242728,-0.02709658,-0.08294378,-0.4454042,0.1978537,0.9290353,1.365905,11.63195,-0.002412263,-0.004726599,0.01236615,-0.01160457,0.001168383,-0.01877656,0.05669405,-0.4339658,0.2097483,358.4746,359.0468,356.3403,
3130.24,-0.002506443,-0.002443837,0.02015165,0.007865162,-0.01834224,-0.010137,-0.01060039,0.02720965,0.02572998,4.675217,353.6183,0.888189,-0.0006787623,-0.006235206,0.01597215,-4.36749E-05,-0.00702488,-0.01337452,-0.08297574,-0.4455033,0.1980605,0.9293281,1.374112,11.64003,-0.00407796,-0.003606979,0.01042521,0.007801104,0.003116262,-0.0336638,0.05661896,-0.4340416,0.2098824,358.4686,359.0413,356.3696,
3143.739,-0.002683598,-0.002762906,0.02037466,0.01442998,-0.02059471,-0.001094016,-0.01065594,0.02713831,0.02599478,4.652105,353.6323,0.8718097,-0.002771302,-0.008241307,0.01718055,-0.02096542,0.009449879,-0.001254039,-0.08302626,-0.4456328,0.1983242,0.9499428,1.360188,11.64063,-0.005603102,-0.004391924,0.009457609,0.009668756,0.009720461,-0.03215827,0.05653236,-0.434132,0.2100043,358.4582,359.0305,356.3973,
3157.963,-0.002596946,-0.00298578,0.0202776,0.005129902,-0.02090147,0.009914663,-0.01068401,0.02707702,0.02628058,4.666317,353.6427,0.8458864,-0.00476714,-0.00945612,0.01738432,-0.03450979,0.02300686,-0.004986457,-0.08310433,-0.4457545,0.1985773,0.9814142,1.325778,11.64686,-0.006341068,-0.007669953,0.009740366,-0.01422514,0.0142974,-0.01667052,0.05645003,-0.4342515,0.2101418,358.4721,359.019,356.4083,
3171.979,-0.002619653,-0.003598041,0.01996603,-0.009102105,-0.0254968,0.01894668,-0.01075459,0.02704176,0.02652943,4.70306,353.6693,0.8028589,-0.003836366,-0.009122871,0.01628395,-0.02719116,0.008571219,-0.02843536,-0.08316557,-0.4458437,0.1987609,0.9978946,1.321022,11.679,-0.006274511,-0.009699197,0.009938108,-0.02725683,0.0165654,-0.001482324,0.05637195,-0.4343915,0.210298,358.4996,359.006,356.4056,
3185.497,-0.002548612,-0.004216387,0.01936425,-0.02285169,-0.0292421,0.01712001,-0.01083213,0.02698601,0.02677876,4.735841,353.6948,0.790129,-0.002380193,-0.007417719,0.01460953,-0.008286593,-0.004297523,-0.04708521,-0.08322549,-0.4459218,0.1989336,0.9973814,1.329909,11.72283,-0.005432985,-0.009876059,0.009463604,-0.02431958,0.009389915,0.008626581,0.05630376,-0.4345303,0.2104297,358.5179,359.0023,356.394,
3199.759,-0.002310421,-0.004819113,0.01869864,-0.02879133,-0.02944066,0.01004724,-0.0108971,0.02691266,0.02700067,4.766984,353.7145,0.787269,-0.001329421,-0.005617212,0.01328693,0.009419132,-0.003298468,-0.04736361,-0.08326404,-0.4459988,0.1990919,0.9820733,1.335172,11.75652,-0.00583435,-0.01025174,0.009209867,-0.028818,0.007578187,-0.00479398,0.05621968,-0.4346705,0.2105703,358.5428,358.9954,356.398,
3213.868,-0.002016227,-0.005401027,0.01793951,-0.03320634,-0.0292331,0.001199753,-0.01093799,0.02682149,0.02723643,4.80043,353.7383,0.7960972,0.0008856733,-0.005661048,0.0136417,0.01251248,-0.01944373,-0.02906896,-0.08328561,-0.4460807,0.1992691,0.9761203,1.359156,11.77197,-0.005679096,-0.009157677,0.008662831,-0.02878838,0.003422867,-0.01941241,0.05614231,-0.4347829,0.2106967,358.5682,358.9912,356.4169,
3227.33,-0.00198985,-0.005872032,0.01726164,-0.03516551,-0.03164015,-0.004164802,-0.01097435,0.02671997,0.02748704,4.832228,353.7678,0.793801,0.002130216,-0.006953757,0.01544607,-0.009367669,-0.02462629,0.0088609,-0.0832895,-0.4461504,0.1994935,0.9948734,1.377369,11.75566,-0.004523634,-0.004103812,0.007289052,-0.001011222,-0.0008063939,-0.01699892,0.05608212,-0.4348325,0.2108046,358.5659,358.9918,356.4296,
3241.586,-0.001820437,-0.006412982,0.01627214,-0.03636385,-0.02851029,-0.003889068,-0.01100546,0.02660796,0.02770808,4.85255,353.7841,0.7910472,0.001988932,-0.005792456,0.01688077,-0.01655596,-0.02097853,0.04189263,-0.0832892,-0.4461877,0.1997787,1.021368,1.390741,11.70574,-0.003842281,-7.240707E-05,0.006543758,0.0167904,0.0005363693,-0.005934024,0.05602714,-0.4348502,0.2109097,358.5556,358.9898,356.4327,
3255.533,-0.002321917,-0.0072423,0.01523582,-0.03516851,-0.03163661,-0.004166621,-0.01108342,0.02647334,0.02784428,4.891874,353.8198,0.7847821,0.0002698377,-0.0009955356,0.01658655,0.01295633,-0.01406587,0.04163008,-0.08333521,-0.4461865,0.1999928,1.004182,1.400781,11.66606,-0.003179967,0.002410045,0.00674552,0.02821721,-0.002375578,0.00479602,0.05597579,-0.4348448,0.2110186,358.5325,358.992,356.4301,
3269.191,-0.002485998,-0.00774043,0.01425532,-0.03770588,-0.02766061,-0.002943528,-0.01114798,0.02634271,0.02797529,4.918005,353.8318,0.7727133,-0.002883024,0.003341215,0.01608745,0.03929852,-0.00255963,0.01544968,-0.08342355,-0.4461613,0.2001972,0.9650908,1.406734,11.65908,-0.003866213,0.002882854,0.007259074,0.03161241,0.00277829,-0.004109706,0.05592872,-0.4348373,0.2111179,358.5089,358.9885,356.4348,
3283.333,-0.002842685,-0.008157505,0.01326767,-0.03932922,-0.02598103,-0.0008013586,-0.01116997,0.02621154,0.02811953,4.95102,353.8484,0.7693626,-0.006627218,0.005563213,0.01634629,0.04039863,0.007607756,-0.01585433,-0.08355521,-0.4461085,0.2004295,0.9282225,1.404165,11.68038,-0.003580627,0.001433838,0.008752443,0.03039859,-0.002319967,-0.01008555,0.05587793,-0.4348512,0.2112522,358.4833,358.9861,356.4439,
3297.477,-0.002833999,-0.007977545,0.01228344,-0.04241394,-0.02162283,-0.001875996,-0.011163,0.02610356,0.02826291,4.996284,353.8513,0.758397,-0.00858461,0.005694779,0.01730352,0.03218141,0.001277738,-0.0509044,-0.08370849,-0.4460543,0.2007175,0.8997917,1.412461,11.74133,-0.00219654,-0.001417267,0.01124281,0.01582189,-0.01536155,-0.0125346,0.05583433,-0.4348854,0.2114231,358.469,358.9968,356.4583,
3311.403,-0.002794215,-0.007353316,0.01124095,-0.0474409,-0.01913013,0.0007232935,-0.01117748,0.02601513,0.02838263,5.038247,353.8636,0.7431686,-0.008637186,0.004602492,0.01811261,0.02537063,-0.007665961,-0.05348964,-0.08383178,-0.446024,0.2009805,0.8814899,1.428137,11.78962,-0.0006631752,-0.00336428,0.0132018,0.003329091,-0.02419845,-6.501274E-05,0.05580932,-0.4349384,0.211612,358.4655,359.0191,356.4582,
3324.801,-0.003217029,-0.006755515,0.01055567,-0.04488391,-0.02257019,0.008506536,-0.01124007,0.02593464,0.02849349,5.052283,353.882,0.7139384,-0.007811496,0.003014638,0.01864359,0.01660562,-0.009148953,-0.02623402,-0.08390937,-0.4460111,0.2011778,0.8773525,1.435456,11.79239,0.0007754182,-0.003459299,0.01438013,0.0002546087,-0.02962959,0.006771448,0.05580999,-0.4349764,0.2118099,358.4648,359.0445,356.4522,
3339.004,-0.003284353,-0.006327244,0.01004537,-0.03784628,-0.02398564,0.006579885,-0.01129037,0.02585513,0.02860484,5.076445,353.9027,0.7080023,-0.006526823,0.001556024,0.01855657,0.009884094,-0.01347113,0.0226228,-0.0840004,-0.4460057,0.2014089,0.8761449,1.447832,11.757,0.002841752,-0.001972522,0.01543406,0.001696541,-0.03950448,0.01270834,0.05583572,-0.4349947,0.2120724,358.4601,359.0856,356.4388,
3353.206,-0.003417105,-0.004935433,0.009607987,-0.02829698,-0.02367053,0.007798821,-0.01134056,0.02582866,0.02873749,5.077988,353.9087,0.6975657,-0.007619345,0.001228816,0.0174177,0.01534258,0.002669886,0.04415368,-0.08412091,-0.4460008,0.2016539,0.8621979,1.443212,11.71029,0.004331139,5.773618E-07,0.01583494,0.001962323,-0.04609481,0.01150498,0.05587428,-0.4349713,0.2122821,358.4557,359.124,356.4314,
3366.887,-0.003480454,-0.003638874,0.009454235,-0.01223441,-0.01998459,0.004526173,-0.01138908,0.02581574,0.02887678,5.055737,353.9207,0.7042848,-0.009258243,0.001376943,0.01614744,0.01860734,0.014908,0.04472961,-0.084234,-0.4459881,0.2018355,0.8448261,1.427141,11.67468,0.006473204,0.003960362,0.01559573,0.01824423,-0.05371487,0.01919962,0.0559516,-0.4349024,0.2125166,358.4308,359.1743,356.4142,
3380.724,-0.003904355,-0.002320184,0.009132698,-0.004037385,-0.01755887,0.01138749,-0.01146078,0.02582764,0.02899188,5.046715,353.9256,0.6747204,-0.009324241,0.0005849227,0.01471397,0.01711779,0.004116554,0.01568324,-0.08432809,-0.4459944,0.201982,0.8340835,1.428668,11.67758,0.008505205,0.006988095,0.01521132,0.02609737,-0.05932027,0.04061206,0.05605142,-0.4348083,0.2127536,358.399,359.233,356.3676,
3394.799,-0.004352237,-0.001150278,0.008869499,0.002736166,-0.01789169,0.01516262,-0.01154375,0.02585485,0.02909648,5.031082,353.9383,0.6629719,-0.008429877,-0.001517359,0.01321982,0.004942725,-0.01182975,-0.00494034,-0.08443467,-0.4460259,0.202131,0.8359735,1.442213,11.68829,0.008329629,0.007491988,0.01534088,0.02045435,-0.04947149,0.04928932,0.05612923,-0.4347324,0.2129724,358.3839,359.2682,356.3226,
3408.668,-0.004495922,-0.0002916088,0.008486206,0.009057835,-0.01577003,0.01148333,-0.01161772,0.0258852,0.02920419,5.01933,353.9525,0.669346,-0.007869035,-0.003428712,0.01169531,-0.0007978955,-0.01589365,-0.005938052,-0.08455075,-0.4460787,0.2022801,0.8394811,1.457332,11.69409,0.007380144,0.007099074,0.01519285,0.01401301,-0.05164358,0.03354577,0.05617616,-0.4346448,0.2131835,358.3738,359.3111,356.3052,
3422.091,-0.004883843,0.0003979006,0.008301062,0.01292438,-0.01617412,0.008984668,-0.01169348,0.02591204,0.02936625,5.000694,353.9585,0.6655025,-0.008880631,-0.004510503,0.01038907,-0.001379043,0.0001442253,0.005602453,-0.08465712,-0.4461376,0.2024064,0.8389562,1.455383,11.68864,0.005710589,0.007118693,0.01471456,0.0274914,-0.05249804,0.01377665,0.05619825,-0.4345899,0.2133872,358.3426,359.351,356.3062,
3436.427,-0.004996005,0.0007482815,0.008054921,0.01608194,-0.01304035,0.004744408,-0.01176149,0.025934,0.02952483,4.983414,353.9716,0.6725211,-0.00936524,-0.005767042,0.009774189,-0.004073756,0.005705245,-0.001038247,-0.08477894,-0.4462194,0.2025523,0.8397943,1.447924,11.68801,0.003406828,0.004625046,0.01459233,0.01811158,-0.04539411,0.002841613,0.05619248,-0.4345701,0.2135948,358.3312,359.3796,356.31,
3450.136,-0.005312137,0.0009611305,0.007672476,0.01683152,-0.01218807,0.00619007,-0.01187104,0.02595061,0.02961341,4.975937,353.9788,0.6676085,-0.008530317,-0.007072318,0.0101097,-0.0163549,-0.005405772,-0.01344987,-0.08490936,-0.4463162,0.2027193,0.8572183,1.449923,11.70188,0.001416002,0.002261329,0.01399762,0.009674096,-0.04125406,0.001143939,0.05617163,-0.4345619,0.213799,358.3251,359.4066,356.3105,
3463.921,-0.005634808,0.001208137,0.007219438,0.01508484,-0.01280876,0.00900495,-0.01199174,0.02597081,0.02968577,4.960767,353.9901,0.6522515,-0.007529166,-0.007312573,0.01015467,-0.02373485,-0.01472934,-0.02021932,-0.08502948,-0.446401,0.2028669,0.8820038,1.460056,11.72297,-0.0006620395,0.0002739644,0.01299271,0.007802636,-0.03072419,0.014553,0.05613024,-0.4345772,0.2139738,358.3184,359.426,356.2949,
