time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3590.884,-0.01561482,0.005554858,-0.08526444,0.0574658,0.1524443,-0.05803895,-0.05515063,0.1877998,-0.6265081,350.3284,3.447603,358.5824,0.1798882,0.3553283,0.9279354,0.2130297,-1.133368,1.291689,-0.8416559,-0.07706064,-0.5678304,10.86914,289.6082,26.25917,-0.2072484,0.2519963,0.7864223,-0.1961838,1.030685,-0.8177041,0.75126,-0.0501451,-0.526755,1.803795,77.99169,332.9543,
3604.878,-0.0137776,0.002301347,-0.08850822,0.01730928,0.1461891,-0.04885745,-0.05528814,0.1877297,-0.6278392,350.3856,3.355526,358.5899,0.2116175,0.3691806,0.9786949,0.1656051,-1.316694,1.193008,-0.8381482,-0.0720029,-0.5538305,10.33836,291.0714,26.16568,-0.2354293,0.2582819,0.8297075,-0.120795,1.073222,-0.942296,0.7473176,-0.04661255,-0.5149746,1.498011,76.7243,332.6238,
3618.396,-0.01187176,-0.0009612367,-0.0919592,-0.02199026,0.1292161,-0.02485933,-0.0553779,0.1876402,-0.6292621,350.4741,3.29397,358.559,0.2485404,0.3767411,1.032895,0.1740569,-1.54003,1.108926,-0.8342218,-0.06693676,-0.5392398,9.904967,292.7482,25.95955,-0.2778731,0.2713255,0.890393,-0.05927932,1.139502,-1.150267,0.7422989,-0.04280803,-0.5017585,1.055789,75.22328,332.1175,
3632.476,-0.01009183,-0.002532745,-0.09511248,-0.03605882,0.1156441,0.003999857,-0.05549473,0.1875926,-0.6307158,350.5133,3.247712,358.4938,0.2897614,0.3800275,1.076589,0.1962257,-1.65346,1.064588,-0.8294965,-0.06201052,-0.524479,9.486537,294.3836,25.82886,-0.3157424,0.2802396,0.9392354,-0.02026345,1.239917,-1.271922,0.7370104,-0.03915233,-0.4885312,0.5978504,73.62804,331.7587,
3646.343,-0.008978842,-0.002952952,-0.09844529,-0.02797516,0.1029178,0.03014501,-0.05565429,0.1875703,-0.6321483,350.5155,3.206128,358.4299,0.3385711,0.3806077,1.116664,0.3025306,-1.646226,1.150991,-0.8241494,-0.05718558,-0.5091411,9.016633,296.0665,26.08095,-0.3656118,0.2858856,0.9969151,0.003379643,1.40992,-1.312815,0.7307011,-0.03538721,-0.474263,0.1718171,71.85791,331.6327,
3660.228,-0.007682931,-0.003025282,-0.1020713,-0.03034678,0.08125341,0.02881163,-0.05575514,0.187539,-0.6336831,350.5464,3.18163,358.4267,0.3821464,0.3793226,1.148216,0.3876904,-1.597296,1.192552,-0.8181354,-0.05245544,-0.4934342,8.563454,297.6451,26.36425,-0.420943,0.2911164,1.053503,-0.01474939,1.62945,-1.323504,0.7235219,-0.03146229,-0.4594823,359.7141,69.89782,331.7375,
3674.313,-0.006160182,-0.003868541,-0.1055731,-0.03253229,0.0575719,0.01794077,-0.0558176,0.1874287,-0.6352175,350.5742,3.173457,358.4422,0.4284637,0.3756568,1.18342,0.4632332,-1.678899,1.210622,-0.8115211,-0.04783177,-0.4773147,8.133874,299.4526,26.50715,-0.4802882,0.294568,1.097809,-0.1104547,1.786923,-1.280347,0.7154716,-0.02778831,-0.4445185,359.1674,68.01697,332.0764,
3688.317,-0.004338694,-0.003900895,-0.1085604,-0.03695064,0.03169273,0.006913824,-0.05587971,0.1874381,-0.6368217,350.6155,3.19064,358.4534,0.5024439,0.3659017,1.238819,0.5289603,-1.940501,1.202226,-0.803348,-0.04339045,-0.4598492,7.757304,301.6604,26.39662,-0.5388578,0.288788,1.128398,-0.1651785,1.856155,-1.210667,0.7065994,-0.02435248,-0.429397,358.7058,66.27009,332.4454,
3702.325,-0.002441358,-0.003403313,-0.1110901,-0.0293248,0.001832082,0.001642666,-0.0558877,0.1873644,-0.638401,350.6031,3.230913,358.4679,0.5659025,0.3545855,1.279197,0.5532423,-2.198256,1.178787,-0.7948076,-0.03920423,-0.4427035,7.379689,303.991,26.11404,-0.5964358,0.2775707,1.150909,-0.1602404,1.885398,-1.160653,0.6969489,-0.02106157,-0.4140831,358.3357,64.56084,332.7375,
3715.891,-0.0006401394,-0.002174155,-0.1125641,-0.01747618,-0.02492043,0.01976264,-0.05592692,0.1874382,-0.6399533,350.6084,3.310263,358.4143,0.6453153,0.334487,1.317959,0.5955483,-2.512432,1.133202,-0.7851363,-0.0353903,-0.4252267,7.109026,306.6383,25.68321,-0.6598559,0.2681997,1.171606,-0.1555302,1.93703,-1.180077,0.6862456,-0.0179278,-0.3986293,357.8914,62.71938,333.0126,
3729.943,0.0005188463,-0.0006443311,-0.1133438,0.0003914422,-0.04065154,0.05158507,-0.05598807,0.1875229,-0.641499,350.5804,3.404769,358.3099,0.7164369,0.3148239,1.331174,0.5257873,-2.62925,1.09006,-0.7745492,-0.03189499,-0.4081361,6.747454,308.9567,25.14869,-0.7322202,0.2581553,1.191615,-0.0982922,2.035504,-1.310717,0.6745267,-0.01510369,-0.3831067,357.3431,60.58432,333.1507,
3744.007,0.001081054,0.0003136112,-0.113543,0.02235713,-0.06099242,0.08337894,-0.05598927,0.1875125,-0.6430613,350.536,3.520975,358.204,0.7796467,0.2946677,1.326108,0.3729683,-2.588482,1.092734,-0.762975,-0.02890418,-0.3912042,6.215599,310.9131,24.53349,-0.8044487,0.2452825,1.205472,-0.01787519,2.118243,-1.4691,0.6620834,-0.0126434,-0.3676182,356.708,58.319,333.2091,
3757.769,0.001631919,-0.0008830122,-0.1136471,0.03439265,-0.08280792,0.09967968,-0.05597091,0.187352,-0.6446638,350.5088,3.649432,358.1248,0.840912,0.2690628,1.31478,0.240824,-2.512394,1.109162,-0.7505279,-0.02645102,-0.374336,5.643799,312.7373,23.88514,-0.8703339,0.2222072,1.211251,0.08650672,2.182426,-1.535965,0.6489062,-0.010783,-0.3522665,356.1959,56.06984,333.272,
3771.884,0.001787159,-0.002740148,-0.1138122,0.01525384,-0.1065308,0.1041146,-0.05593681,0.187252,-0.6462513,350.5563,3.796901,358.07,0.9108252,0.2302348,1.307098,0.2454831,-2.49312,1.140227,-0.7371436,-0.02487879,-0.3572768,5.102177,314.7476,23.38971,-0.9385939,0.1844817,1.206809,0.18051,2.245589,-1.485509,0.634837,-0.00946636,-0.3372008,355.8985,53.86169,333.4276,
3785.785,0.002310978,-0.0045854,-0.1135306,-0.01222217,-0.138343,0.09319295,-0.05587482,0.1871747,-0.6478287,350.6119,3.972036,358.0656,0.972424,0.1840905,1.302335,0.4034625,-2.570652,1.031551,-0.7234969,-0.02369238,-0.3405434,4.944959,317.0338,23.09923,-0.9857853,0.1508786,1.185828,0.1959072,2.153999,-1.392792,0.620492,-0.008471536,-0.322643,355.5794,52.03138,333.6206,
3799.802,0.002601237,-0.005864559,-0.1132971,-0.02917116,-0.1687746,0.08066806,-0.05584246,0.1870386,-0.6494086,350.6624,4.168694,358.0641,1.03381,0.1383615,1.291455,0.6538188,-2.641923,0.9379415,-0.7091433,-0.02309852,-0.3243014,4.831357,319.5078,23.09424,-1.019992,0.1128422,1.15654,0.204997,1.96102,-1.236909,0.6056756,-0.008015084,-0.3082719,355.3568,50.59903,333.7627,
3813.289,0.002058672,-0.008014668,-0.112968,-0.04669756,-0.1987945,0.08627244,-0.05586845,0.1868311,-0.6509848,350.7278,4.389405,358.0067,1.090946,0.09655559,1.271304,0.9268231,-2.653033,0.8578548,-0.6941985,-0.02295282,-0.3084779,4.674549,322.0104,23.32371,-1.047535,0.07178073,1.13467,0.2540432,1.844412,-1.027228,0.5905645,-0.007870839,-0.2938539,355.3905,49.22354,333.8683,
3827.26,0.001234675,-0.0111194,-0.1123873,-0.07185104,-0.2172943,0.09233873,-0.05590129,0.1865798,-0.6525574,350.8385,4.609126,357.9708,1.135866,0.06040775,1.241933,1.139196,-2.537436,0.8030387,-0.6788344,-0.02327139,-0.2930813,4.38407,324.2787,23.68257,-1.083161,0.03214944,1.12506,0.4278455,1.907094,-0.8662833,0.5749267,-0.008019404,-0.2795717,355.6386,47.48875,333.7836,
3841.185,-1.431536E-05,-0.0138652,-0.1113777,-0.09533304,-0.2314777,0.09131006,-0.05594063,0.1863278,-0.6540507,350.9463,4.821292,357.956,1.170027,0.01722756,1.209982,1.317268,-2.385221,0.5863116,-0.6629597,-0.02410466,-0.2780077,4.373806,326.3466,24.24775,-1.130077,0.003458434,1.118995,0.6511526,2.060885,-0.8355607,0.5587521,-0.008380679,-0.2655753,355.7955,45.35209,333.5372,
3855.014,-0.001135096,-0.0154847,-0.1096472,-0.1112407,-0.2387231,0.06776104,-0.05597889,0.1861798,-0.6555142,351.0439,5.011675,358.0135,1.202773,-0.02688272,1.178764,1.431079,-2.312642,0.2633373,-0.6466629,-0.02504801,-0.2633606,4.728501,328.4409,24.89854,-1.177414,-0.01602368,1.109381,0.8470953,2.231995,-0.8305379,0.5423157,-0.008700866,-0.2519576,355.9224,43.01232,333.2703,
3869.14,-0.001791998,-0.01470693,-0.107425,-0.1056929,-0.2435001,0.0188663,-0.0559628,0.1860309,-0.6569281,351.0725,5.174697,358.1331,1.23661,-0.05607182,1.143704,1.443057,-2.271206,0.07533273,-0.62976,-0.02598279,-0.2493875,5.00028,330.508,25.37966,-1.216284,-0.02665131,1.086344,0.9425067,2.306643,-0.8257982,0.5258088,-0.009111535,-0.2391066,355.9648,40.7539,333.0835,
3883.13,-0.001813815,-0.01271884,-0.1056866,-0.09319397,-0.2447002,-0.02573407,-0.05594915,0.1858886,-0.6583976,351.1007,5.334207,358.2731,1.272738,-0.07523271,1.106122,1.440278,-2.277852,-0.03142434,-0.6124901,-0.0270656,-0.2359315,5.203932,332.6603,25.77897,-1.232407,-0.03275484,1.03929,0.8521056,2.116406,-0.7507697,0.5091425,-0.009425724,-0.2272347,355.9566,39.19302,333.0701,
3896.633,-0.002165348,-0.01065296,-0.1041202,-0.08963149,-0.2373367,-0.04128097,-0.05598813,0.185734,-0.6598401,351.1627,5.486889,358.3333,1.303198,-0.08499698,1.063856,1.349157,-2.23587,-0.01280403,-0.5947907,-0.02826709,-0.2231603,5.237865,334.623,25.9203,-1.235157,-0.03710055,0.9865196,0.7184623,1.838535,-0.6423005,0.4923205,-0.009718599,-0.2158078,355.9644,38.0785,333.0956,
3910.936,-0.002496732,-0.01053174,-0.1028689,-0.0921691,-0.2132201,-0.02486158,-0.05606508,0.1855607,-0.6612148,351.2362,5.609931,358.3327,1.329552,-0.09540497,1.019711,1.240153,-2.169651,0.003768176,-0.5765985,-0.02965365,-0.2109555,5.269338,336.4345,25.97285,-1.24531,-0.04182793,0.9416417,0.6622195,1.682696,-0.5420066,0.475034,-0.01012294,-0.2047351,356.0495,36.90799,333.0577,
3924.65,-0.003218461,-0.01106437,-0.1010506,-0.097069,-0.1743729,-0.003693548,-0.05616152,0.1854693,-0.6625351,351.3317,5.682419,358.3315,1.359587,-0.1162092,0.9716724,1.105882,-2.16632,-0.1109819,-0.5578171,-0.03133587,-0.1993464,5.628341,338.2536,26.07003,-1.267769,-0.04592685,0.91273,0.7260011,1.711575,-0.5021109,0.4578272,-0.01072196,-0.1937969,356.1422,35.33109,332.9049,
3938.384,-0.003867561,-0.01003759,-0.0985275,-0.08787525,-0.140578,-0.001300858,-0.05621564,0.1854932,-0.6638281,351.3663,5.730552,358.3609,1.392814,-0.1326538,0.9284423,1.027277,-2.277887,-0.2871165,-0.53896,-0.03275713,-0.1884028,6.216019,340.3487,26.26582,-1.30931,-0.04883842,0.879495,0.8510718,1.864838,-0.5080824,0.4396572,-0.01134849,-0.1835143,356.2116,33.35436,332.7025,
3952.641,-0.003803113,-0.005984016,-0.09482002,-0.04914944,-0.1040038,-0.01761868,-0.05624461,0.1856091,-0.6650801,351.3089,5.73434,358.4057,1.423188,-0.1325932,0.8821844,1.0092,-2.35505,-0.3165539,-0.5202046,-0.03400062,-0.1783617,6.576903,342.5093,26.36747,-1.345715,-0.05142512,0.8524877,0.9607277,2.045509,-0.5020791,0.4216941,-0.01196831,-0.173784,356.3255,31.17538,332.5181,
3966.232,-0.003600792,2.203439E-05,-0.09091825,0.001003732,-0.07040082,-0.0216255,-0.05632788,0.1858845,-0.6662126,351.2087,5.741099,358.3925,1.455278,-0.1169735,0.8164849,1.061706,-2.348989,-0.1418848,-0.500759,-0.03514126,-0.1697737,6.434521,344.6015,26.22414,-1.379009,-0.05040406,0.803276,0.9833962,2.121241,-0.5290132,0.4033346,-0.01250323,-0.1655084,356.3459,29.1001,332.4828,
3979.818,-0.003089673,0.006777658,-0.0855204,0.08079172,-0.04356566,-0.02121152,-0.05629182,0.1860507,-0.6672589,350.9955,5.728544,358.3741,1.479703,-0.09376807,0.7452511,1.255519,-2.209938,0.135351,-0.4813551,-0.03648987,-0.1619048,5.646718,346.5585,26.01763,-1.399651,-0.0435507,0.7324709,1.025209,2.027331,-0.5876811,0.384793,-0.01307493,-0.1586916,356.1032,27.32017,332.3997,
3994.014,-0.002416763,0.01096145,-0.08058298,0.1437838,-0.02534718,-0.02081099,-0.0563429,0.1862054,-0.6682459,350.7938,5.728807,358.3446,1.49034,-0.089915,0.6834895,1.384141,-2.061214,0.1535037,-0.4620948,-0.03839403,-0.1542802,5.035728,348.3954,26.11664,-1.408655,-0.03603503,0.6511025,1.186601,1.812524,-0.6253754,0.3664482,-0.01402711,-0.1527944,355.5589,25.76958,332.0089,
4008.045,-0.001857848,0.01256112,-0.07644928,0.1777495,-0.01320023,-0.0232786,-0.05637348,0.1863616,-0.6691869,350.6154,5.722767,358.3294,1.498555,-0.1087194,0.6347209,1.368472,-2.066557,-0.06035866,-0.4427141,-0.04072013,-0.1470574,5.016162,350.393,26.49929,-1.4038,-0.03461058,0.575853,1.343006,1.506653,-0.6131455,0.348325,-0.01539524,-0.1470555,354.8339,24.56059,331.4391,
4021.955,-0.001623373,0.01351099,-0.072171,0.1947423,-0.0002759823,-0.02391626,-0.05639213,0.1865574,-0.6701343,350.4488,5.696741,358.3151,1.509639,-0.1325217,0.5830968,1.259738,-2.166117,-0.1415762,-0.4227794,-0.04303117,-0.1410525,5.193156,352.4682,26.55447,-1.40074,-0.05658486,0.5323188,1.418573,1.443735,-0.4477157,0.3298918,-0.01752147,-0.1409624,354.5568,23.18104,330.779,
4035.421,-0.001205217,0.01463373,-0.06822935,0.2178904,0.009756438,-0.01917717,-0.05637378,0.186838,-0.6709826,350.2315,5.678237,358.2665,1.518721,-0.1490634,0.5287704,1.292576,-2.255855,-0.1474808,-0.4032826,-0.04569734,-0.135613,5.09136,354.724,26.53899,-1.419085,-0.09745981,0.5109187,1.349354,1.725531,-0.3036827,0.3112595,-0.01995841,-0.1350193,354.8502,21.15797,330.4587,
4049.599,-0.0008244878,0.01764752,-0.06319387,0.260955,0.01411842,0.002948765,-0.0563888,0.1872269,-0.671718,349.9489,5.694271,358.1554,1.505236,-0.1658081,0.4772567,1.24045,-2.197492,-0.03890909,-0.3846763,-0.04877878,-0.1305498,4.917411,356.5754,26.244,-1.443691,-0.135871,0.486489,1.204958,2.045083,-0.3042288,0.2926159,-0.02240851,-0.1298315,355.249,18.85582,330.5582,
4063.618,-0.0005595153,0.02105697,-0.05783809,0.3097446,0.004485111,0.01981521,-0.05638701,0.1876341,-0.6723672,349.6316,5.732272,358.045,1.466375,-0.2000022,0.4302909,0.9381259,-2.060637,0.1089318,-0.3667367,-0.05236323,-0.12571,5.190814,357.8534,25.67774,-1.45795,-0.1593772,0.4538062,1.062269,2.26277,-0.435555,0.2745689,-0.02478651,-0.1252448,355.515,16.5022,330.9932,
4077.32,0.0002201286,0.02285233,-0.05275122,0.332246,-0.01071259,0.01183147,-0.05636597,0.1878527,-0.6729703,349.3466,5.764019,358.0268,1.429401,-0.2386706,0.3975456,0.5587399,-2.032875,0.2199351,-0.3491394,-0.05600294,-0.1209894,5.934906,359.0749,25.0212,-1.440238,-0.1721166,0.4073921,0.8571731,2.162878,-0.6000818,0.257187,-0.02733523,-0.1216261,355.5877,14.78576,331.6573,
4091.574,0.001101309,0.02164233,-0.04917357,0.3100075,-0.02725702,-0.01687533,-0.05631363,0.1880004,-0.6736009,349.1595,5.787508,358.0822,1.39996,-0.270411,0.3656572,0.226049,-2.153312,0.3186217,-0.3318251,-0.05927382,-0.1168083,7.002929,0.4913927,24.23842,-1.40464,-0.1847983,0.3570042,0.7133801,1.941736,-0.6623002,0.240326,-0.03033615,-0.1185,355.5811,13.474,332.1819,
4105.168,0.00232943,0.01877035,-0.04579012,0.2491907,-0.0411104,-0.0506711,-0.05622584,0.1881305,-0.6741531,349.0726,5.803747,358.1742,1.37444,-0.2756334,0.3301075,0.1897102,-2.290073,0.3031265,-0.3153676,-0.0621728,-0.1131121,7.74683,2.288473,23.68141,-1.360815,-0.2034911,0.3116598,0.6135166,1.681038,-0.5840572,0.2239026,-0.03389305,-0.1154369,355.6033,12.48949,332.4106,
4118.862,0.003341811,0.01473688,-0.0423568,0.2012494,-0.04430305,-0.05057279,-0.05613923,0.1882228,-0.6746618,348.981,5.832132,358.1678,1.334759,-0.2593604,0.2920711,0.341107,-2.236321,0.136655,-0.2998989,-0.06503689,-0.1100714,7.955272,4.045325,23.57441,-1.3305,-0.2326265,0.2854439,0.4929338,1.663566,-0.4206836,0.2074174,-0.03757766,-0.112016,356.037,11.28286,332.4856,
4133.069,0.003768079,0.01131514,-0.03804515,0.1705144,-0.03986883,-0.009130372,-0.05607229,0.18837,-0.6750237,348.8947,5.883564,358.0626,1.272146,-0.2400664,0.2562145,0.4600765,-1.948457,-0.09644169,-0.2855005,-0.06816269,-0.107449,7.854214,5.345958,23.85712,-1.324296,-0.2592984,0.2706073,0.4361939,1.924004,-0.2956092,0.1909682,-0.0411435,-0.1087039,356.7589,9.423469,332.5514,
4146.958,0.004781821,0.009953915,-0.03404056,0.152203,-0.03794012,0.010036,-0.05596924,0.1885714,-0.6753867,348.8036,5.927497,358.0207,1.196419,-0.2360556,0.2265262,0.3644676,-1.622985,-0.2551211,-0.2717877,-0.07137038,-0.1051289,7.991124,6.17433,24.21873,-1.319389,-0.2688704,0.2470342,0.4202743,2.115795,-0.3251987,0.1750069,-0.04434585,-0.1062153,357.341,7.43009,332.8734,
4160.739,0.006187004,0.009484728,-0.0298503,0.1363881,-0.04325131,-0.004435253,-0.05579507,0.1886812,-0.6757145,348.7126,5.950555,358.0788,1.123824,-0.2459413,0.2053877,0.0627002,-1.424617,-0.3544513,-0.2586702,-0.07431483,-0.102786,8.70789,6.827821,24.64018,-1.300855,-0.2627667,0.2143316,0.4339537,2.071604,-0.4364688,0.1596358,-0.04744088,-0.1045962,357.5905,5.777816,333.3855,
4174.487,0.007813939,0.008969462,-0.02605348,0.1097576,-0.04392821,-0.02687442,-0.05559969,0.1887528,-0.6759617,348.6662,5.956446,358.1331,1.062919,-0.2469858,0.1829962,-0.1447294,-1.329504,-0.3325756,-0.2460185,-0.07685585,-0.1011406,9.499761,7.514651,24.83923,-1.248756,-0.2586119,0.1647452,0.374135,1.790844,-0.4348862,0.145037,-0.05094258,-0.1038105,357.7423,4.823663,333.7345,
4188.664,0.009304164,0.007799443,-0.02214647,0.08886332,-0.04050593,-0.02995584,-0.05540466,0.1887866,-0.6761578,348.6235,5.975228,358.1444,1.016685,-0.2320875,0.1575983,-0.1279469,-1.231217,-0.2363232,-0.2338795,-0.07896885,-0.1000047,9.904344,8.201628,24.75998,-1.211423,-0.2646122,0.1339658,0.2816822,1.698244,-0.2881128,0.1304767,-0.05435108,-0.1028197,358.2306,3.756739,333.7444,
4202.386,0.01046424,0.006772077,-0.01879981,0.06869568,-0.03595248,-0.01018967,-0.05523098,0.1888076,-0.6763222,348.605,6.007226,358.1051,0.9574161,-0.1931275,0.1141145,0.1519997,-1.06837,-0.1498811,-0.2225691,-0.08089817,-0.1000059,9.601295,8.906791,24.50725,-1.183569,-0.2662421,0.1026991,0.2348819,1.758843,-0.1085457,0.1161218,-0.05725964,-0.1022851,358.8678,2.402244,333.5494,
4216.061,0.0110909,0.004960755,-0.01550954,0.05941257,-0.0288039,0.02743358,-0.05513167,0.1888475,-0.676541,348.5892,6.06044,357.9895,0.9140075,-0.1731017,0.08545657,0.3191794,-0.885128,-0.07660628,-0.2116304,-0.08321334,-0.0997625,9.287189,9.420963,24.25148,-1.170458,-0.2525659,0.06855606,0.3404859,1.962331,0.03669918,0.1022745,-0.05973058,-0.1024127,359.3697,0.4755573,333.2727,
4229.981,0.01176848,0.002665421,-0.01229994,0.04210657,-0.02216433,0.04348308,-0.05496061,0.1887815,-0.6765984,348.5996,6.082404,357.9577,0.8622347,-0.1696085,0.06024486,0.3216294,-0.7051845,0.08025552,-0.2011294,-0.085731,-0.09978244,9.2094,9.596133,23.81964,-1.144844,-0.2276949,0.02290095,0.5308102,2.034054,0.2575044,0.08940442,-0.0619414,-0.1035646,359.5201,358.5715,332.6931,
4244.131,0.01319325,0.0002798101,-0.009150507,0.0144204,-0.02008362,0.01421939,-0.05474889,0.1887315,-0.6766297,348.6192,6.066214,358.0502,0.8204457,-0.1764413,0.04398274,0.2561906,-0.6693503,0.367336,-0.1907655,-0.08807089,-0.09978816,9.498867,9.734509,22.96757,-1.096668,-0.206607,-0.0274131,0.7060738,1.959028,0.6420382,0.07774399,-0.06486111,-0.1052683,359.4022,356.8865,331.5082,
4257.902,0.01474648,-0.0001925408,-0.006103035,-0.01560745,-0.01830779,-0.01564294,-0.05451149,0.1887296,-0.6766211,348.6726,6.052083,358.1216,0.7936469,-0.182733,0.02742913,0.2776539,-0.7890643,0.6992025,-0.180674,-0.09036579,-0.1001025,9.877778,10.10389,21.67155,-1.019008,-0.2014356,-0.06887697,0.6188416,1.600025,0.8725231,0.06676256,-0.0679622,-0.107145,359.3559,356.1738,330.3957,
4272.111,0.01537045,0.0006782966,-0.001849064,0.007410988,-0.01442511,0.002684732,-0.05429512,0.1887631,-0.6765195,348.614,6.084413,358.0533,0.7765585,-0.1860689,0.003022116,0.4536456,-1.074382,0.8920442,-0.1712851,-0.09289265,-0.1006485,10.09832,11.07437,20.27241,-0.958394,-0.2123643,-0.09070808,0.3846825,1.440916,0.86087,0.05544624,-0.07072877,-0.1088886,359.8381,355.4846,329.7202,
4285.809,0.01622474,0.002658527,0.002530063,0.05181266,-0.00671048,0.04199188,-0.0540663,0.1888425,-0.676355,348.4867,6.1311,357.8878,0.7509668,-0.1911038,-0.01524876,0.5157758,-1.211209,0.945589,-0.1628136,-0.09545214,-0.1012098,10.33119,11.93436,19.11877,-0.9302177,-0.2118795,-0.110493,0.3542719,1.471913,0.5892332,0.04424882,-0.07306828,-0.1108267,0.240612,354.2841,329.7708,
4299.644,0.01721864,0.005133343,0.006619219,0.0757217,-0.009184742,0.06157681,-0.05381733,0.1889763,-0.6761428,348.4154,6.176987,357.8045,0.700783,-0.1995271,-0.0315675,0.4205407,-1.22257,0.8058479,-0.1557615,-0.0981058,-0.1018252,10.68019,12.69373,18.53841,-0.9175868,-0.1948461,-0.1322373,0.521034,1.593701,0.117237,0.0334009,-0.07459883,-0.113036,0.4410716,352.6597,330.6485,
4313.802,0.01851009,0.006130215,0.010356,0.08123438,-0.004420489,0.05368257,-0.05348414,0.1891086,-0.6757236,348.3638,6.17148,357.7899,0.632441,-0.2047852,-0.04056585,0.2022371,-1.084434,0.4356847,-0.1499947,-0.1008303,-0.1024721,11.01576,13.31799,18.84432,-0.8942827,-0.1577698,-0.1559268,0.8298257,1.631467,-0.3992584,0.02378495,-0.07538487,-0.115584,0.2757339,350.9551,332.1609,
4327.458,0.01936259,0.005403092,0.01432357,0.0721795,0.008166346,0.03959129,-0.05318224,0.1891585,-0.6754398,348.332,6.139657,357.7609,0.5560811,-0.2078921,-0.04515773,-0.09782267,-0.8919737,-0.04736242,-0.1453203,-0.1034975,-0.1030519,11.39095,13.89283,19.91641,-0.8441758,-0.1141777,-0.1767316,1.14156,1.555501,-0.702379,0.0156805,-0.07599969,-0.1181648,359.7986,349.3917,333.6414,
4341.601,0.01929546,0.005166378,0.01763494,0.05885436,0.0264846,0.04749638,-0.05293989,0.1892638,-0.6751294,348.3308,6.118596,357.6818,0.4831645,-0.2034376,-0.04802025,-0.3128442,-0.747627,-0.4820878,-0.1414843,-0.105955,-0.1037086,11.64969,14.56247,21.26281,-0.7525957,-0.07045731,-0.1879224,1.344443,1.294882,-0.9178835,0.009314229,-0.07643258,-0.1206197,359.1672,348.3318,335.1541,
4355.403,0.01963444,0.005005073,0.0215093,0.05935355,0.0441452,0.05394028,-0.05260575,0.1892939,-0.6747319,348.2827,6.077518,357.611,0.4030734,-0.1921418,-0.0479422,-0.4286833,-0.6373305,-0.8026812,-0.1389141,-0.1082026,-0.1041116,11.758,15.26099,22.60359,-0.6551663,-0.04399846,-0.1854972,1.379746,1.007566,-1.033369,0.003987473,-0.07691012,-0.1226751,358.6674,347.642,336.528,
4369.629,0.02038101,0.005175954,0.02466445,0.04798287,0.05083937,0.04752922,-0.05227828,0.1893244,-0.6742978,348.2751,6.044409,357.5827,0.3261112,-0.1870476,-0.04117172,-0.5468697,-0.5516322,-0.8581883,-0.137212,-0.1103987,-0.1042096,12.08868,15.74769,23.60005,-0.5557441,-0.03111894,-0.172676,1.295142,0.803243,-1.033297,-0.0001723664,-0.07745717,-0.1243444,358.3499,347.0854,337.6282,
4383.698,0.02086397,0.004196594,0.02724958,0.02345691,0.05743327,0.04040343,-0.05200642,0.189307,-0.6738528,348.3175,5.997311,357.5585,0.2393868,-0.1815827,-0.02985466,-0.6166428,-0.396825,-0.6987046,-0.1365458,-0.1122689,-0.1042744,12.50445,15.78942,24.15686,-0.4616386,-0.0276468,-0.1538201,1.140623,0.7616873,-0.89615,-0.003023856,-0.07791119,-0.1255083,358.2296,346.3869,338.2998,
4397.033,0.02022958,0.002266961,0.02975799,-0.009350454,0.064564,0.04779984,-0.05178225,0.1893424,-0.6734086,348.4149,5.957646,357.4958,0.1550974,-0.1718592,-0.0176244,-0.6202233,-0.2721343,-0.4923249,-0.1367951,-0.1138843,-0.1042709,12.90396,15.6864,24.43196,-0.3650566,-0.02764545,-0.1279273,0.9160893,0.796899,-0.6616545,-0.004338696,-0.07830239,-0.1260809,358.283,345.6337,338.5061,
