time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3074.824,0.1357065,0.5798318,0.06766465,0.3783182,-0.1457061,0.3563361,0.6733778,0.5134363,0.7222543,6.96649,352.1786,1.824892,0.1577772,-0.5062902,-0.04129611,-1.942718,0.7229784,0.3596951,0.5810419,-0.04126307,0.8902295,349.9198,355.3283,359.8262,0.02386074,1.210647,0.4650953,1.181285,-0.7058179,0.6949151,0.7735727,-0.1345257,0.8809757,18.15006,345.5595,356.3012,
3088.819,0.1388287,0.4912619,0.06025529,0.4463897,-0.1555463,0.3119352,0.6753315,0.5168701,0.72259,6.461202,352.304,1.803073,0.1646972,-0.5944799,-0.08527988,-1.917018,0.5775865,0.2520899,0.583614,-0.05069883,0.8876367,351.3875,355.1683,359.553,0.009977639,1.21166,0.4779875,1.280848,-0.6507993,0.975166,0.7735904,-0.1194812,0.8875918,16.45572,345.4238,355.7255,
3102.339,0.1405825,0.3819402,0.04608728,0.5043536,-0.136346,0.250486,0.6773343,0.5183236,0.7225588,5.971052,352.3685,1.840338,0.1685324,-0.6675087,-0.1272724,-1.812658,0.4969966,0.2317641,0.5860587,-0.06064354,0.884686,352.6241,355.0264,359.1746,-0.005053788,1.215012,0.4890889,1.43089,-0.608927,1.222009,0.7732153,-0.1044403,0.8942275,14.52875,345.2908,355.1434,
3116.596,0.1419625,0.2552477,0.02627235,0.507098,-0.09203546,0.182886,0.6793222,0.5176584,0.7222126,5.615522,352.3863,1.919331,0.1685506,-0.7252347,-0.1658793,-1.605692,0.4082717,0.2531937,0.5884456,-0.07155118,0.8813045,353.5023,354.9695,358.7747,-0.02574146,1.213631,0.4913354,1.598221,-0.4830486,1.405119,0.7724432,-0.09008855,0.9005657,12.45028,345.0071,354.696,
3130.643,0.1436404,0.114002,0.002227828,0.4489544,-0.03940809,0.1045961,0.681397,0.5147988,0.7213821,5.424327,352.3472,2.030802,0.168425,-0.7851957,-0.1914404,-1.442912,0.4157483,0.4502296,0.5909545,-0.08375426,0.8782543,354.2388,354.8807,357.9094,-0.05233231,1.193818,0.4885032,1.890468,-0.236532,1.31519,0.7713659,-0.07684083,0.9070908,10.27785,344.6877,355.0289,
3144.614,0.1468658,-0.03644258,-0.02478592,0.33725,0.01301892,0.01520181,0.6836078,0.5097919,0.7201788,5.415892,352.2883,2.191985,0.1618362,-0.8627918,-0.1990739,-1.4512,0.4744537,0.6020587,0.593096,-0.09708986,0.8755841,355.264,354.662,356.9003,-0.06539808,1.154173,0.4872648,2.227193,-0.0610943,0.7918487,0.7701969,-0.06375157,0.9136074,8.377425,344.8596,356.5205,
3158.391,0.1517383,-0.1876137,-0.05362864,0.1942503,0.0605237,-0.09226234,0.6859443,0.5030462,0.7184843,5.588079,352.2127,2.436172,0.1314935,-0.9523276,-0.196813,-1.577751,0.5509539,0.3531823,0.5940109,-0.111397,0.8731099,356.757,354.1563,356.6921,-0.05268207,1.122936,0.483022,2.364688,-0.147926,0.4512746,0.7699007,-0.0502385,0.9195204,6.607777,345.4216,357.7443,
3172.275,0.1571837,-0.3324309,-0.08262059,0.09395561,0.1004345,-0.1930218,0.688341,0.4946462,0.7165041,5.710891,352.1248,2.730662,0.08749814,-1.035255,-0.1916326,-1.649646,0.6600612,-0.1801446,0.5946406,-0.1265939,0.8706523,358.3993,353.3597,357.3767,-0.03823297,1.132056,0.4559942,2.35219,-0.2335824,0.8758838,0.7702008,-0.03616625,0.9242415,4.289932,345.5022,357.4019,
3186.213,0.1616845,-0.4680074,-0.1084643,0.07122653,0.1297334,-0.2200554,0.6906732,0.4845931,0.7144409,5.673767,352.0225,2.927994,0.05932769,-1.104718,-0.1870366,-1.671017,0.7101235,-0.6390575,0.5954995,-0.1421566,0.8683259,0.05439375,352.6544,358.3265,-0.02711171,1.165535,0.3985696,2.359501,-0.1405666,1.645067,0.7707981,-0.02254405,0.9276521,1.346807,345.0447,356.114,
3200.092,0.1651712,-0.6001868,-0.1305766,0.03940884,0.1350085,-0.1893313,0.6929754,0.4732537,0.7123632,5.711342,351.937,2.974452,0.04397202,-1.14021,-0.1845595,-1.578726,0.8520498,-0.6455501,0.596988,-0.1569266,0.865781,1.310412,351.7639,358.5541,-0.0233902,1.182353,0.3254281,2.36288,0.1285257,2.236345,0.771256,-0.009660203,0.9304048,358.3115,344.234,354.7546,
3214.201,0.1671763,-0.6938486,-0.143,-0.08272903,0.1180627,-0.1758175,0.6953083,0.461883,0.7101668,6.096718,351.8833,3.015348,0.05974361,-1.116511,-0.1892025,-1.203789,0.6636738,-0.5086044,0.5987375,-0.1704857,0.8626718,1.710056,351.5388,358.6166,-0.02173982,1.172497,0.2404445,2.522331,0.3915624,2.355654,0.771515,0.00233508,0.931572,355.2969,343.4255,354.231,
3227.802,0.1677442,-0.7612416,-0.1530213,-0.220059,0.09495167,-0.1995027,0.6975362,0.4508875,0.7078613,6.532644,351.8627,3.137269,0.0838049,-1.066758,-0.1932755,-0.7170024,0.2773896,-0.3886162,0.5999048,-0.1840188,0.8600155,1.488392,351.9521,358.8091,-0.02115299,1.122591,0.1554665,2.765678,0.5170447,2.036637,0.7717347,0.01272018,0.9324518,352.4846,342.7242,354.7546,
3241.628,0.1648373,-0.7782796,-0.1570176,-0.3617196,0.09196013,-0.2566612,0.6995298,0.4418243,0.7058601,7.135399,351.8005,3.30861,0.0974332,-1.026368,-0.1877417,-0.4694326,0.01765507,-0.05802037,0.6011713,-0.1972839,0.8577843,1.276515,352.3791,358.3387,-0.009556871,1.04965,0.1067168,2.791435,0.3105184,1.401927,0.7721047,0.0232913,0.9331849,350.5645,342.6365,356.0248,
3255.694,0.1580572,-0.7336992,-0.1526955,-0.4405958,0.1395619,-0.3267876,0.7014163,0.4353563,0.704024,7.649682,351.6072,3.592642,0.1140712,-0.989028,-0.1682812,-0.5607975,-0.2691056,0.5964916,0.6027642,-0.2094782,0.8561558,1.392858,353.0678,356.6418,0.02167818,1.007004,0.03018505,3.020979,0.1327707,1.286177,0.7736691,0.03368837,0.9311334,347.8092,342.6904,357.0132,
3269.664,0.1482858,-0.6408067,-0.1457264,-0.3098632,0.2187248,-0.2902493,0.7032038,0.4295428,0.7021979,7.507945,351.3242,3.725631,0.1077198,-0.9487095,-0.1449495,-0.8958473,-0.334078,0.9200182,0.6032366,-0.2193965,0.8550737,2.287262,353.4577,355.0574,0.05807596,0.980877,-0.09679237,3.307878,0.5520785,1.987808,0.7760744,0.04135931,0.9277289,343.6417,341.8886,356.4368,
3283.662,0.1389376,-0.5511185,-0.1424452,-0.2019104,0.2330091,-0.1528701,0.7048332,0.4245994,0.7002155,7.460587,351.1302,3.563673,0.05661552,-0.8754626,-0.129557,-1.103289,-0.06174869,0.6177588,0.6018252,-0.2264115,0.8537988,3.526127,353.0947,354.7584,0.06950691,0.9267948,-0.1678618,3.274224,0.9859214,2.282611,0.7776055,0.0476202,0.9256698,340.1244,340.8058,355.8145,
3297.218,0.130448,-0.4420415,-0.1401184,-0.2322821,0.1887696,-0.08455035,0.7064012,0.4224926,0.6984828,7.825818,351.0692,3.500997,-0.05663078,-0.7138656,-0.1328482,-0.8226541,0.6405371,-0.3166244,0.59825,-0.2294317,0.8514271,4.29151,351.507,356.592,0.05866842,0.7781035,-0.2088295,2.822169,1.41927,2.112225,0.7785052,0.0504382,0.9242793,338.028,339.2637,355.197,
3311.313,0.1221859,-0.2934499,-0.1329084,-0.4024361,0.1084598,-0.1531524,0.7077759,0.424735,0.6969442,8.623909,351.1444,3.612403,-0.1671263,-0.5289853,-0.1488578,-0.4024354,1.337814,-1.398458,0.5946395,-0.2309616,0.8489584,4.867423,349.551,359.7849,0.03199414,0.5737098,-0.1941333,2.096723,1.522818,1.451819,0.779048,0.05074324,0.9235114,337.7229,337.8255,355.1163,
3325.277,0.1113735,-0.1109781,-0.1246481,-0.4514554,0.02763115,-0.1624988,0.7088684,0.4291383,0.695406,8.937956,351.2388,3.569552,-0.2255153,-0.3815121,-0.1592721,-0.4817062,1.779756,-1.929348,0.592212,-0.2310283,0.8471059,6.291448,347.7763,2.20275,0.009897813,0.3402994,-0.155863,1.362608,1.296401,0.6072806,0.7796059,0.04825655,0.9230331,338.6013,336.7764,355.5709,
3339.153,0.09685151,0.07041466,-0.1170515,-0.3215708,-0.04528489,-0.0390837,0.7096279,0.4337192,0.6939592,8.778136,351.3149,3.311544,-0.2163519,-0.2111465,-0.1760249,-0.8151832,1.781338,-1.497148,0.5921659,-0.2271072,0.8443943,7.729209,346.4125,2.322607,0.01138834,0.1003776,-0.1000501,0.6877577,0.6327768,-0.2513733,0.7804602,0.04368333,0.9232247,340.359,336.7006,356.6054,
3353.227,0.08555254,0.2047462,-0.118887,-0.2446666,-0.06689661,-0.01743916,0.7106149,0.4397364,0.691955,8.903018,351.3665,3.338203,-0.1498792,-0.01818776,-0.1940247,-0.8361808,1.285795,-0.7296119,0.5930896,-0.220535,0.8412378,8.12212,346.026,1.351902,0.05592402,-0.1276187,-0.03423785,0.002485266,-0.4652034,-0.9857003,0.7821633,0.03732194,0.9234477,342.82,338.1684,358.0016,
3366.964,0.07518533,0.3364143,-0.1290527,-0.2813732,-0.07313442,-0.06004449,0.7115315,0.4471633,0.6896713,9.331974,351.4193,3.375973,-0.07525013,0.1993061,-0.2047035,-0.5491902,0.7223679,-0.2460065,0.5937196,-0.2113283,0.838291,7.795507,346.2784,0.713872,0.1282904,-0.3367764,0.01545482,-0.8156346,-1.511927,-1.597623,0.7844836,0.02975619,0.9230109,346.0721,340.6125,359.2314,
3380.871,0.06665181,0.4295094,-0.1396844,-0.3576298,-0.07446179,-0.09114002,0.7122003,0.4552924,0.6873829,9.795963,351.451,3.337267,-0.0288834,0.4154382,-0.2102812,-0.07360307,0.4032542,-0.1497198,0.593767,-0.2002123,0.8351756,7.082443,346.5745,0.9633875,0.190468,-0.5038718,0.008700214,-1.654533,-1.805418,-1.865008,0.7876118,0.02165085,0.920706,349.5047,342.5605,359.5177,
3394.99,0.05783001,0.5095294,-0.1504203,-0.4194559,-0.06807986,-0.1003541,0.7128064,0.4634059,0.6851194,10.1977,351.4619,3.276948,-0.006480888,0.6078585,-0.2137986,0.3987253,0.2774473,-0.07835732,0.5940377,-0.1880237,0.8321484,6.019543,346.6685,1.40757,0.2238546,-0.6210833,-0.06050523,-2.371458,-1.123689,-1.499248,0.7916322,0.01242887,0.9168937,352.2903,343.0118,358.0559,
3408.957,0.05128497,0.5514241,-0.1558734,-0.4136031,-0.06211921,-0.08943494,0.7134441,0.4711106,0.6830108,10.47562,351.4649,3.225199,0.01063026,0.7505271,-0.2038881,0.6408275,0.1892354,0.03648054,0.5947095,-0.1753076,0.8299328,5.065704,346.7107,1.61784,0.239401,-0.7133833,-0.1515836,-2.882042,-0.2207244,-0.880042,0.7959052,0.00150353,0.9126588,354.6075,342.607,355.6158,
3422.707,0.04754832,0.5627707,-0.1552942,-0.3394838,-0.04795434,-0.07827089,0.7140841,0.4783684,0.6811587,10.5724,351.4806,3.241,0.03162955,0.8481121,-0.1806735,0.7256444,0.06203649,0.1804179,0.5956926,-0.1621973,0.8283824,4.232353,346.8734,1.563462,0.2547432,-0.8113348,-0.2238168,-3.167459,0.1431802,-0.5601385,0.7995601,-0.01088012,0.9080887,357.0111,342.5822,353.6811,
3436.851,0.04569612,0.5532673,-0.1499471,-0.1508363,-0.02245639,-0.06121219,0.7147798,0.4850794,0.6793898,10.31582,351.4921,3.352683,0.05197116,0.9187995,-0.1542245,0.8063282,-0.06503916,0.3849703,0.5967253,-0.1488492,0.8269994,3.245174,347.1134,1.287071,0.2602176,-0.9329748,-0.2783185,-3.304751,0.2022557,-0.7241461,0.8029315,-0.02519262,0.9033013,359.8693,342.7479,352.7413,
3450.89,0.04517299,0.5300044,-0.1450968,0.08716703,0.008246284,-0.02835928,0.7153786,0.4911943,0.6774932,9.809342,351.4865,3.462991,0.07045092,0.9763497,-0.1345299,0.9810802,-0.1648992,0.714366,0.59807,-0.135407,0.8254651,1.777776,347.3667,0.6982476,0.2768984,-1.044435,-0.3153609,-3.250211,-0.09704512,-1.252431,0.8063594,-0.04003645,0.8983005,2.969612,343.6163,353.084,
3464.683,0.04497471,0.4891763,-0.1420133,0.3540726,0.04247124,0.04409744,0.7159983,0.4959437,0.6755514,9.041678,351.4345,3.518992,0.0943535,1.012137,-0.121082,1.236022,-0.328748,0.9325645,0.5995229,-0.1225698,0.8240515,0.004806993,347.92,0.2351032,0.3135725,-1.139276,-0.3601863,-2.858657,-0.6602205,-1.991361,0.8098608,-0.0551996,0.8913508,5.704206,345.4417,354.9614,
3478.577,0.04598726,0.4264837,-0.1427987,0.5570534,0.07846355,0.1277303,0.716694,0.4991585,0.6733742,8.284641,351.3437,3.513246,0.1104515,1.011046,-0.1055009,1.40002,-0.4597762,0.9239792,0.6005541,-0.1107292,0.8233493,358.4287,348.5753,0.1102949,0.3195142,-1.186968,-0.4232374,-2.461715,-0.6566779,-2.140884,0.8132196,-0.0704995,0.8833346,7.698441,346.3759,356.1768,
3492.309,0.04807326,0.3458212,-0.1473149,0.6610843,0.1041762,0.2026391,0.7175441,0.5005439,0.6710236,7.598658,351.2229,3.449453,0.103441,0.9765137,-0.08157623,1.392402,-0.4275849,0.695071,0.6010861,-0.09956172,0.823216,357.368,348.9101,0.390106,0.2818177,-1.217728,-0.4889231,-2.398775,-0.1251698,-1.581745,0.8163502,-0.08671602,0.8756636,9.478509,345.7586,355.5634,
3506.461,0.05290391,0.2265261,-0.1568255,0.6906914,0.117408,0.2734849,0.7184886,0.4994967,0.668432,6.987756,351.1203,3.320551,0.08259983,0.9372299,-0.05933931,1.450989,-0.3138662,0.3685852,0.6014552,-0.08876853,0.823035,356.3349,348.9742,1.141844,0.2317415,-1.253433,-0.5369658,-2.526544,0.4085981,-0.897086,0.8192518,-0.1041104,0.8684798,11.32448,344.4677,354.0189,
3520.256,0.05985104,0.08282531,-0.1703213,0.6656788,0.1017223,0.3137321,0.719571,0.496144,0.6655841,6.473522,351.0621,3.181469,0.05710817,0.8981068,-0.04287878,1.624538,-0.1693999,0.04069291,0.6016205,-0.07864957,0.8228978,355.0769,348.8372,2.26298,0.2071989,-1.311095,-0.5549175,-2.735183,0.5810028,-0.7919515,0.8218277,-0.1219407,0.8619706,13.82677,343.8485,353.1144,
3534.085,0.0672988,-0.05619384,-0.1847589,0.619886,0.07976117,0.311303,0.7207006,0.4906678,0.6625469,6.012229,351.0477,3.104115,0.04013181,0.869558,-0.03787778,1.769537,-0.01069823,-0.004169973,0.6022025,-0.06877128,0.8224904,353.584,348.5685,2.99328,0.2133321,-1.344976,-0.5487855,-2.562254,0.4267936,-1.199805,0.8244058,-0.1386442,0.8552949,16.19065,344.3783,353.6761,
3548.17,0.074669,-0.2137648,-0.2017082,0.5343341,0.05264347,0.2618746,0.7219177,0.4830227,0.6592187,5.754253,351.0574,3.093014,0.04805873,0.8513884,-0.04819788,2.034812,-0.03460433,0.1535859,0.6033747,-0.05932823,0.8214471,351.5405,348.6735,3.441479,0.2363096,-1.2919,-0.5362539,-1.541381,0.09248535,-1.776649,0.8264249,-0.1530025,0.8472909,16.81051,346.007,356.0818,
3562.109,0.08135113,-0.3685039,-0.2203712,0.3639551,0.05022093,0.1766234,0.7232308,0.473735,0.6555979,5.820903,351.0026,3.114828,0.07184615,0.83362,-0.06987078,2.338834,-0.1477273,0.4240558,0.6046081,-0.05077558,0.8202395,349.0605,349.1449,3.622609,0.2027124,-1.192104,-0.539814,-0.5337222,0.1586919,-1.559178,0.8273094,-0.1668882,0.8388531,16.08761,346.3761,357.6443,
3576.273,0.08621492,-0.5082309,-0.2359506,0.08617389,0.05575936,0.07656073,0.7245709,0.4634741,0.6521323,6.31531,350.9118,3.082226,0.09645747,0.7975434,-0.09394206,2.531715,-0.2533695,0.6708102,0.6059159,-0.04327793,0.8189033,346.5572,349.7848,3.611189,0.1162071,-1.137192,-0.5489441,-0.3993282,0.5548336,-0.5345342,0.8279283,-0.1827842,0.832074,15.72046,344.721,356.7191,
3590.138,0.08942629,-0.6248367,-0.2436984,-0.2719733,0.04531789,-0.005966816,0.7257735,0.4532928,0.6488599,7.139447,350.8508,2.928444,0.09700138,0.7344774,-0.1065153,2.463359,-0.308636,0.5549313,0.6063571,-0.03643214,0.8177862,344.7617,350.1797,4.050159,0.04014802,-1.152249,-0.5409448,-0.755794,0.8684195,0.1503187,0.8283097,-0.2002449,0.8264191,16.27231,342.7881,355.2156,
3604.082,0.09026078,-0.6898763,-0.2404857,-0.45324,0.03552788,-0.02902188,0.7269462,0.443426,0.6459055,7.670083,350.7793,2.7782,0.06537972,0.6679155,-0.1197671,2.477852,-0.3756245,0.01306524,0.6060024,-0.03055531,0.8161767,343.2512,350.1124,5.708895,0.01044843,-1.203254,-0.5172056,-1.15396,0.9601688,0.04551927,0.8284929,-0.2169203,0.8211028,17.82801,341.7633,354.6402,
3617.614,0.09040902,-0.7140076,-0.2310935,-0.4243603,0.05505145,-0.03212004,0.7281771,0.4345806,0.6431632,7.745524,350.674,2.776639,0.02456077,0.5920527,-0.1239167,2.313484,-0.4001375,-0.5666158,0.6054232,-0.02553678,0.8151257,342.3194,349.698,7.782097,0.004014179,-1.232898,-0.485826,-1.332423,0.9316962,-0.2944469,0.8286231,-0.2323382,0.816037,19.56964,341.3757,354.7191,
3631.761,0.09041138,-0.6946725,-0.219987,-0.3153708,0.09546369,-0.06656968,0.7294877,0.4266669,0.6405443,7.812241,350.5389,2.923362,-0.01311506,0.5242993,-0.119998,2.08412,-0.2513716,-0.9448662,0.6053951,-0.02046771,0.8139549,341.649,348.8407,9.636821,0.00763759,-1.171609,-0.4391162,-0.8780293,0.9409063,-0.8557567,0.8283997,-0.2438489,0.8112333,20.55577,341.7519,356.4358,
3645.832,0.09213527,-0.6462642,-0.2073138,-0.1998525,0.1534722,-0.1184263,0.7308956,0.4198652,0.6380426,7.82996,350.377,3.143692,-0.01426889,0.4887139,-0.1227211,2.028312,-0.1773361,-0.9285086,0.6062574,-0.01564569,0.8124475,340.5216,348.3625,10.94542,-0.001773953,-1.049958,-0.4101317,-0.3495302,1.041515,-0.9057955,0.8280538,-0.2530739,0.8060845,20.59553,341.5779,357.8591,
3659.676,0.09447311,-0.5602022,-0.1932467,-0.2517456,0.1759692,-0.1626195,0.7322583,0.4158131,0.6358843,8.309419,350.2357,3.204494,0.03133681,0.4633963,-0.1359144,2.089825,-0.1204904,-0.4508831,0.6084105,-0.01147674,0.8107838,338.7102,348.5704,11.19433,-0.03926839,-0.8694419,-0.3888176,-0.1131297,1.273805,-0.2895944,0.8281167,-0.2595812,0.8018004,20.041,339.9236,357.8315,
3673.835,0.09429842,-0.426788,-0.1720377,-0.4856313,0.1458201,-0.1807005,0.733394,0.4161122,0.6342597,9.23035,350.1531,3.05407,0.09884524,0.4274387,-0.1356566,1.925744,-0.06997945,0.1551306,0.6110898,-0.007946346,0.8096898,337.1474,349.2953,10.55264,-0.04995342,-0.6838135,-0.3608194,-0.2365296,1.407673,0.1655968,0.8293984,-0.2646534,0.7988283,19.96032,338.047,357.1998,
3687.751,0.09235543,-0.2573638,-0.1446571,-0.4937784,0.110647,-0.08957774,0.7345747,0.4178533,0.633091,9.329711,350.041,2.828555,0.1460464,0.3903654,-0.1299772,1.681919,-0.01554883,0.5307084,0.6136562,-0.004678799,0.8084431,335.9496,349.9978,9.810689,-0.01902619,-0.5698851,-0.3335744,-0.3127012,1.393014,-0.1163666,0.8306866,-0.2681934,0.7953577,20.78259,337.3746,357.7425,
3701.48,0.09318305,-0.1017912,-0.118498,-0.3126331,0.1386393,-0.005881083,0.7359006,0.4194831,0.6322106,9.117201,349.8297,2.812738,0.1833491,0.3288203,-0.1214297,1.240891,0.1874179,0.8302865,0.6162837,-0.002549399,0.8073142,335.2906,350.5573,8.552033,0.04138737,-0.4309894,-0.307073,-0.3179322,1.235687,-0.5288455,0.8331434,-0.2687638,0.7920913,21.84092,337.4297,358.6854,
3715.588,0.09856542,0.03861728,-0.0970974,-0.2537075,0.2389258,-0.135784,0.7376803,0.4236557,0.6313123,9.502742,349.5427,3.292289,0.1888382,0.2668372,-0.1071201,0.6369902,0.6241143,0.9303982,0.6189989,-0.0004391968,0.8063041,335.2579,350.3926,7.015736,0.1237382,-0.2534222,-0.2649466,-0.1728875,0.8946154,-1.003077,0.8362855,-0.2662071,0.789942,22.79931,338.4056,0.03601182,
3729.581,0.1053068,0.1702292,-0.07706217,-0.3020592,0.313817,-0.2264182,0.7393598,0.4293824,0.6307365,9.959535,349.2504,3.451698,0.1785017,0.2175132,-0.09622106,0.1537537,1.000679,0.8588913,0.6214402,0.001544153,0.8051116,335.5112,349.8203,5.633529,0.1851249,-0.1128619,-0.2241336,-0.1857893,0.507217,-1.239025,0.8395147,-0.2625305,0.7881591,23.73733,339.4993,0.915316,
3743.433,0.1132348,0.304076,-0.05946758,-0.4226916,0.3257385,-0.2348621,0.7411092,0.437056,0.6302301,10.5516,348.999,3.413419,0.1537133,0.1606022,-0.09047829,-0.317993,1.131638,0.4869706,0.6235315,0.003140062,0.8035299,336.3801,348.8575,4.977708,0.2391539,0.06258947,-0.1745684,-0.3646271,0.03315781,-1.276921,0.8430756,-0.2554059,0.787468,24.73355,340.6717,1.052768,
3757.496,0.1232322,0.4085362,-0.04502537,-0.4535451,0.3199259,-0.2605663,0.7432635,0.4453078,0.6300765,10.95559,348.8024,3.582979,0.130644,0.1108025,-0.08948223,-0.5876675,0.7073196,-0.09015813,0.6250063,0.004103577,0.8019741,337.5656,348.2443,5.636029,0.2534084,0.2899945,-0.1204452,-0.495878,-0.2892513,-0.9136452,0.8460542,-0.2445449,0.7873173,25.19102,341.1503,0.4427017,
3770.632,0.1344648,0.4911987,-0.02947287,-0.3688588,0.2933175,-0.2398029,0.7454808,0.4535709,0.6302193,11.03825,348.6695,3.693025,0.1100397,0.06252775,-0.0921322,-0.7485112,0.2835576,-0.6283869,0.6263409,0.004384382,0.8004073,338.9369,347.6747,6.79668,0.2417846,0.4420214,-0.08623173,-0.3978772,-0.3240792,-0.5557985,0.8488544,-0.2341518,0.7872607,25.16788,341.2079,0.07077367,
3784.632,0.1464649,0.5525805,-0.01118545,-0.2148291,0.244176,-0.1442483,0.7476811,0.4615332,0.6306164,10.88041,348.5712,3.669239,0.08829439,-0.0003843047,-0.1016586,-0.871237,0.08830237,-1.096748,0.6279546,0.003297642,0.7984117,340.4626,346.8241,8.060091,0.2193199,0.6463636,-0.0336443,0.04378704,-0.2379519,-0.08917202,0.8513561,-0.220711,0.788115,24.05064,341.0149,-0.002765552,
3798.553,0.1557354,0.5801293,0.006209344,-0.06201923,0.1967752,-0.04965036,0.7499957,0.4694245,0.6311468,10.6453,348.484,3.65379,0.08363352,-0.0757386,-0.1141416,-1.018379,0.1632221,-1.240953,0.6302863,0.0007203426,0.7963116,341.8941,345.9382,8.596856,0.1999913,0.7966105,0.02311163,0.393179,-0.1236005,0.2338761,0.8539969,-0.2072814,0.7901192,22.85111,340.7782,0.07372847,
3812.777,0.1637061,0.5840278,0.02204164,0.082447,0.1525268,0.0524598,0.7524298,0.4768225,0.6318074,10.29121,348.4156,3.574532,0.09734082,-0.1686303,-0.1190188,-1.297739,0.3517176,-1.147391,0.6331936,-0.003309503,0.794553,343.4779,345.1706,8.325463,0.2042735,0.8973675,0.0929018,0.5831271,-0.2877313,0.4844398,0.857298,-0.1937899,0.7935843,21.64438,340.9268,359.7716,
3826.757,0.170799,0.5670088,0.03474396,0.2122747,0.1045468,0.1612285,0.7549993,0.4834108,0.6325049,9.818931,348.3681,3.43608,0.1278124,-0.2879215,-0.1173387,-1.661189,0.4767363,-0.9615929,0.6365909,-0.009182776,0.7927362,345.3178,344.6458,7.565135,0.2278038,0.9438037,0.1732537,0.4310684,-0.741705,0.7550974,0.8611555,-0.1813007,0.7981805,20.74389,341.3569,358.4752,
3840.309,0.1784161,0.5301692,0.04230882,0.3135157,0.0575389,0.2426007,0.7576871,0.4889331,0.6330987,9.342003,348.3741,3.306312,0.1547056,-0.3843398,-0.1272138,-1.760647,0.4928924,-0.8343613,0.6398377,-0.0157557,0.7902576,346.852,344.2267,7.023061,0.250545,0.9454132,0.2508996,0.2316609,-1.100197,0.8365943,0.8646435,-0.1696113,0.803485,20.18495,342.0104,357.1802,
3854.362,0.1891038,0.4721397,0.04416517,0.3787484,0.04199819,0.2465514,0.7607073,0.4930311,0.6335346,8.938383,348.3638,3.339856,0.1801254,-0.4737015,-0.1469514,-1.62323,0.3807805,-0.7952562,0.6433375,-0.02408549,0.7874612,348.0294,343.9527,6.92121,0.2531567,0.9235651,0.3138885,0.2185926,-1.133152,0.7388665,0.8672843,-0.1582856,0.808975,19.69282,342.6001,356.5927,
3868.412,0.2025133,0.3900974,0.04056303,0.4472202,0.06799814,0.1757532,0.7640011,0.4951595,0.6337538,8.508535,348.334,3.593313,0.211218,-0.5724094,-0.1601517,-1.560779,0.2723341,-0.7002944,0.6474157,-0.03417698,0.7849584,349.1962,343.8459,6.670782,0.2273431,0.9074047,0.3571025,0.4865552,-0.8223345,0.6314035,0.8691895,-0.146743,0.8144686,18.83152,342.7738,356.8,
3882.391,0.2201187,0.2740759,0.02974589,0.5331554,0.1244386,0.06404088,0.7677206,0.4948432,0.6336623,8.043334,348.2617,3.989187,0.244612,-0.6844427,-0.1645428,-1.659904,0.2542534,-0.5063683,0.652007,-0.04591606,0.7826576,350.4865,343.7766,5.923827,0.1785253,0.9207544,0.3814509,0.9569606,-0.3332295,0.7836233,0.870645,-0.1345404,0.8197927,17.15507,342.2542,357.2545,
3896.489,0.2382217,0.1544471,0.01551317,0.5625159,0.1568009,-0.02892861,0.7716985,0.4927002,0.6333343,7.684553,348.2328,4.349776,0.2784554,-0.805581,-0.1604209,-1.902136,0.3009604,-0.245267,0.6571208,-0.05927663,0.7806273,351.9653,343.7067,4.639729,0.131577,0.9617414,0.3950342,1.462957,0.1265276,1.231648,0.8728446,-0.1222562,0.8256979,14.63033,341.1251,357.3921,
