time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2713.777,0.4329952,0.01749644,-0.3405831,-0.1292757,-4.153059,-0.1952616,0.678949,0.5272033,0.6348814,355.4249,48.67152,1.599559,1.034449,0.05311279,-0.2541039,2.332552,-2.721991,2.123116,0.6475998,0.2641926,0.7467298,300.8495,55.69516,353.8538,0.09215382,-0.003175297,-1.21041,0.9649539,-3.717717,0.4058314,0.8423386,0.2737165,0.4867109,343.2149,57.2622,3.678457,
2727.314,0.41764,0.02002784,-0.3642441,-0.1443312,-4.213757,-0.1994496,0.6842863,0.5275506,0.6291909,355.0906,52.04625,2.018264,1.02197,0.03843915,-0.2986808,2.403665,-2.711802,2.175504,0.6609653,0.2641578,0.7423348,300.7793,57.92536,355.2588,0.02735972,-0.000700844,-1.18875,0.9741641,-3.642513,0.3347511,0.8398593,0.2737313,0.4733695,343.1591,60.13041,3.726906,
2741.502,0.4028495,0.02149042,-0.3825101,-0.1405107,-4.258014,-0.1921678,0.6894152,0.5278791,0.6233633,354.752,55.44423,2.398641,1.007749,0.0218809,-0.340965,2.502833,-2.6948,2.219761,0.674046,0.2638583,0.7373135,300.8439,60.05993,356.8394,-0.03325251,0.002305065,-1.164599,0.983101,-3.568779,0.2493931,0.8367708,0.2737615,0.4604142,343.056,62.95614,3.731747,
2755.493,0.3844909,0.0213662,-0.4008412,-0.1316557,-4.291366,-0.1721722,0.6942351,0.5280832,0.6173853,354.4338,58.84043,2.79056,0.9920373,0.004732014,-0.3847379,2.626549,-2.639446,2.221919,0.6867647,0.2634117,0.7315539,301.0452,62.20087,358.3859,-0.08886883,0.005050218,-1.138157,1.001029,-3.486785,0.1524823,0.8332406,0.273789,0.4478906,342.9272,65.73785,3.640542,
2768.916,0.3671448,0.02012777,-0.41347,-0.1035837,-4.291698,-0.152222,0.6988007,0.5282263,0.6112608,354.1107,62.16708,3.119874,0.9719155,-0.01142306,-0.4322863,2.777591,-2.559592,2.15546,0.6989255,0.2628016,0.7250625,301.3165,64.46469,359.7521,-0.1387226,0.00577303,-1.108933,1.03645,-3.394358,0.05753267,0.8292897,0.2737864,0.4358795,342.8366,68.48476,3.427823,
2783.108,0.3477367,0.01787568,-0.4238795,-0.06806312,-4.25899,-0.1381034,0.7030677,0.5283082,0.6050777,353.7956,65.42271,3.42144,0.9439003,-0.0252889,-0.4801015,2.939393,-2.489832,2.058068,0.7103759,0.2620945,0.7179906,301.6479,66.76363,1.094146,-0.1833329,0.004947777,-1.077053,1.072132,-3.300315,-0.03840809,0.8249866,0.2737525,0.4243744,342.7738,71.19347,3.121114,
2797.125,0.3258895,0.01473691,-0.4305832,-0.02162866,-4.185862,-0.135911,0.7069787,0.5283471,0.5989796,353.4819,68.56372,3.643539,0.9029241,-0.03886703,-0.5315574,3.10957,-2.418669,1.93004,0.7209682,0.2612691,0.7102388,302.0622,69.13713,2.374646,-0.2237156,0.003267831,-1.042787,1.088138,-3.224403,-0.1329836,0.8203331,0.2736514,0.413458,342.7044,73.88406,2.766165,
2811.2,0.3050654,0.01116673,-0.4330458,0.03027868,-4.090183,-0.1432729,0.7105916,0.5283393,0.5929338,353.1913,71.6201,3.802733,0.8576374,-0.04709398,-0.5719396,3.25572,-2.371794,1.759496,0.7307982,0.2604538,0.7023761,302.447,71.49367,3.654349,-0.2598644,-0.0003499649,-1.005757,1.079394,-3.164146,-0.2130759,0.8154197,0.273443,0.403186,342.6255,76.54445,2.411196,
2825.025,0.2841958,0.007261283,-0.4326664,0.07992755,-3.975981,-0.1563755,0.7139396,0.5282884,0.5869575,352.9253,74.57066,3.91299,0.8056669,-0.05326318,-0.6043807,3.394311,-2.349609,1.583485,0.7398102,0.2596369,0.694365,302.8511,73.81425,5.023947,-0.2911347,-0.005852892,-0.9657112,1.044619,-3.108475,-0.2744375,0.8103646,0.2730894,0.3934842,342.5261,79.14433,2.083713,
2838.994,0.2635278,0.001702188,-0.4290149,0.1226149,-3.847202,-0.1692362,0.7170337,0.5280677,0.5811481,352.6931,77.40236,3.994457,0.750357,-0.0567065,-0.6286798,3.508758,-2.32024,1.391003,0.7480534,0.2588987,0.6862919,303.2899,76.09859,6.411141,-0.3156829,-0.0147019,-0.9230276,1.015125,-3.043421,-0.3010968,0.805281,0.2725682,0.3843591,342.487,81.66606,1.802208,
2852.94,0.2447405,-0.00274805,-0.4223776,0.1720482,-3.704411,-0.173277,0.7199088,0.5280094,0.5755743,352.5562,80.10603,4.037711,0.6911327,-0.05768968,-0.6442556,3.556731,-2.277089,1.177701,0.7554208,0.2582212,0.6781879,303.7129,78.25887,7.794568,-0.3336329,-0.02433184,-0.878761,0.9787933,-2.982404,-0.312227,0.800249,0.2719308,0.3758005,342.457,84.12579,1.567604,
2866.47,0.2251321,-0.001829378,-0.4099091,0.2211717,-3.514844,-0.1853562,0.7225963,0.5283593,0.5702822,352.4469,82.60533,4.025604,0.6279331,-0.05633411,-0.6528384,3.511836,-2.218326,0.9272762,0.7619779,0.257526,0.6701278,304.0211,80.32764,9.027815,-0.3444617,-0.03462617,-0.8342379,0.9412225,-2.913059,-0.3285076,0.7954016,0.2711563,0.3677706,342.4351,86.5122,1.327235,
2880.67,0.2090361,0.001466289,-0.3941471,0.2236474,-3.308167,-0.2030303,0.725162,0.5284712,0.5652583,352.2574,84.89264,4.022331,0.5634055,-0.05326071,-0.6560118,3.355848,-2.113863,0.645491,0.7677445,0.2568841,0.6621132,304.2018,82.33316,9.935795,-0.3465429,-0.0452306,-0.789269,0.9070053,-2.82549,-0.3622051,0.7908946,0.2702741,0.3602759,342.4388,88.81325,1.028735,
2894.681,0.1931361,0.003767709,-0.3755388,0.2300654,-3.073695,-0.2161315,0.7273406,0.5285336,0.5605574,352.1748,86.95952,3.967276,0.499305,-0.04742733,-0.6535339,3.109627,-1.958273,0.3548063,0.7726945,0.2564283,0.6543416,304.2953,84.31577,10.4215,-0.3385101,-0.05611163,-0.743915,0.896817,-2.732335,-0.4063826,0.7868598,0.2693474,0.3533868,342.5293,91.06233,0.6764671,
2908.577,0.1774893,0.004700035,-0.3556814,0.2438298,-2.822773,-0.2224495,0.7293295,0.5286217,0.5561873,352.1433,88.81892,3.905643,0.4346954,-0.03872563,-0.6403229,2.772136,-1.784791,0.1202257,0.776849,0.2561244,0.647015,304.2662,86.06311,10.6902,-0.3257507,-0.06470738,-0.7066563,0.9010948,-2.680808,-0.4652217,0.7832116,0.2684638,0.346972,342.6885,93.36595,0.2648483,
2922.682,0.1640285,0.005773949,-0.3341883,0.2372316,-2.567848,-0.2252778,0.7312337,0.5287662,0.5521553,352.0935,90.45929,3.850571,0.3696896,-0.02765072,-0.6161975,2.371632,-1.605728,-0.05202734,0.7801955,0.2559518,0.6401987,304.1063,87.5428,10.78024,-0.2968231,-0.07324843,-0.6523525,0.9162652,-2.560664,-0.5474808,0.78036,0.2676443,0.3415195,343.0115,95.5007,359.7578,
2936.423,0.1527098,0.008018482,-0.3113394,0.2157269,-2.298685,-0.2264934,0.7331365,0.5289777,0.5485582,352.0355,91.86855,3.761148,0.3050047,-0.01555632,-0.5801528,1.950391,-1.425562,-0.1445946,0.7826719,0.2559324,0.634074,303.8544,88.66576,10.82807,-0.2670722,-0.07876617,-0.6030149,0.9181569,-2.43721,-0.6400627,0.7778683,0.2668766,0.3365946,343.4169,97.55204,359.186,
2950.288,0.1439714,0.01095771,-0.2871808,0.1820366,-2.019639,-0.2250332,0.7349806,0.5292196,0.5453027,351.9655,93.03485,3.6528,0.2414645,-0.004614008,-0.5346066,1.590954,-1.293286,-0.19053,0.7844244,0.2559273,0.6287813,303.5167,89.61775,10.87531,-0.2393133,-0.08139753,-0.5539878,0.8698322,-2.245837,-0.7297993,0.7757331,0.2661812,0.3321896,343.8521,99.31009,358.5362,
2964.474,0.1368554,0.01405884,-0.2600641,0.1339973,-1.716184,-0.2286176,0.7367609,0.5294413,0.5424327,351.8836,93.93668,3.520452,0.1755857,0.003749898,-0.4722591,1.334108,-1.208681,-0.1963367,0.7854782,0.2559186,0.6247611,303.1498,90.47292,11.02039,-0.197962,-0.0792091,-0.4807996,0.7351999,-1.905623,-0.8352162,0.7744746,0.2656259,0.3289048,344.2571,100.5123,357.7139,
2978.218,0.1320182,0.01501735,-0.2357943,0.08783785,-1.449874,-0.2311781,0.7385191,0.5295975,0.5399925,351.7934,94.6795,3.354295,0.1337523,0.006796825,-0.4162037,1.22051,-1.139188,-0.1603356,0.7864913,0.2558723,0.6213568,302.8984,91.2177,11.40805,-0.1644398,-0.0750061,-0.4221233,0.59237,-1.631035,-0.8886853,0.7735433,0.2650789,0.3259434,344.5824,101.5548,356.9176,
2992.253,0.1281326,0.01493865,-0.2084399,0.03876585,-1.160656,-0.2415391,0.7402324,0.5297841,0.5379529,351.7163,95.1573,3.138968,0.09373575,0.00664273,-0.3412215,1.114059,-1.04115,-0.05151069,0.7869812,0.2557005,0.6192505,302.7086,91.47638,12.15004,-0.1130782,-0.06629595,-0.3406323,0.3990554,-1.255215,-0.8945146,0.7737394,0.2646381,0.3242067,344.783,102.0465,356.1438,
3005.99,0.1251914,0.01384929,-0.1779827,-0.01704233,-0.8516771,-0.2637991,0.7419339,0.5299144,0.5363451,351.6234,95.38461,2.868464,0.06248024,0.000313479,-0.2501782,1.024766,-0.8926101,0.1098884,0.7872776,0.25529,0.6184042,302.6636,91.24967,13.23869,-0.06301096,-0.05737553,-0.2668453,0.2291305,-0.9399893,-0.8169397,0.7745359,0.2641391,0.3230599,344.852,102.3458,355.5605,
3020.211,0.1237096,0.01116474,-0.1507263,-0.06007968,-0.5916144,-0.2811969,0.7436271,0.5299119,0.5351114,351.5469,95.45408,2.592129,0.0490929,-0.01062416,-0.1723502,0.9510722,-0.6904427,0.2275914,0.7877103,0.254802,0.6180751,302.8203,90.90794,14.27679,-0.007076874,-0.0501804,-0.1918747,0.09038384,-0.6359711,-0.674167,0.7762526,0.2635973,0.3227131,344.8246,102.3625,355.205,
3033.842,0.1224154,0.006898169,-0.1181876,-0.08736055,-0.2901,-0.2997268,0.745334,0.5299164,0.5344253,351.5428,95.24586,2.300501,0.04665992,-0.02308783,-0.1073758,0.8664616,-0.459628,0.3327199,0.7881778,0.2542488,0.6182336,303.1541,90.34053,15.31731,0.05472944,-0.04562523,-0.1160423,-0.01205341,-0.3322721,-0.4756913,0.7789289,0.2629811,0.3231529,344.7261,102.0831,355.1224,
3047.729,0.1218787,0.006146994,-0.08625364,-0.09781772,-0.008649042,-0.3278792,0.7470322,0.5301625,0.534236,351.5692,94.8476,1.961925,0.04978359,-0.040069,-0.03490145,0.716177,-0.1545704,0.4579708,0.7886668,0.2534381,0.6193776,303.7058,89.35284,16.34206,0.1209908,-0.04431493,-0.04136219,-0.08058825,-0.04106683,-0.2604991,0.7825839,0.2623,0.3243422,344.6022,101.5511,355.2684,
3061.885,0.1219132,0.005011316,-0.05402341,-0.118834,0.2698186,-0.3328624,0.7486883,0.5300603,0.5344117,351.5687,94.2233,1.682093,0.05770705,-0.05869408,0.0331222,0.5296387,0.1851827,0.5665323,0.78926,0.2524887,0.621183,304.4331,88.1391,17.20523,0.1904275,-0.0458755,0.03219467,-0.1236675,0.2482637,-0.07135615,0.7872102,0.2615874,0.326315,344.5092,100.7681,355.556,
3075.62,0.1205299,0.001632239,-0.02153914,-0.09802986,0.5461032,-0.3301803,0.7502403,0.5299209,0.5350485,351.7077,93.39188,1.416484,0.06795754,-0.07661431,0.09723052,0.3034764,0.5960208,0.6534956,0.7898034,0.2515039,0.6236127,305.3953,86.70154,17.79492,0.2605864,-0.04897235,0.1046338,-0.1416474,0.5282809,0.08757052,0.7927387,0.2608375,0.3290225,344.4819,99.76431,355.9519,
3089.29,0.1187447,-6.232411E-05,0.008786008,-0.05351847,0.7992363,-0.32771,0.7517844,0.530022,0.5361099,351.908,92.38748,1.161935,0.07130422,-0.09108292,0.1584433,0.01794527,0.9911841,0.71931,0.7900224,0.2504495,0.6266143,306.3938,85.02305,18.1543,0.3281648,-0.0535875,0.1759442,-0.1408315,0.7905963,0.2065417,0.7990251,0.2600518,0.3325455,344.5447,98.58166,356.3986,
3103.567,0.1171859,-0.0004872251,0.04324609,-0.04907111,1.082079,-0.3029549,0.7534229,0.5299842,0.5376675,352.0092,91.11076,0.9645711,0.06294008,-0.1010342,0.2155981,-0.2881909,1.322506,0.7318444,0.7899269,0.249334,0.6302268,307.3128,83.25705,18.25908,0.38773,-0.05518559,0.2492798,-0.1591606,1.012591,0.3598337,0.8057703,0.2593436,0.337079,344.5661,97.24055,357.0082,
3117.194,0.1147523,-0.002203535,0.0728263,-0.04628615,1.321543,-0.2734734,0.7548911,0.5298037,0.5395839,352.1538,89.67515,0.786846,0.04662678,-0.1062033,0.2664624,-0.5513492,1.621572,0.6736312,0.7893874,0.248358,0.6343169,308.2326,81.56259,18.04324,0.4372182,-0.05470577,0.326675,-0.1909323,1.226166,0.5361789,0.8129022,0.2587178,0.3425874,344.582,95.68885,357.788,
3131.323,0.1100231,-0.004582865,0.1068333,-0.03421935,1.598033,-0.2375819,0.7561486,0.5297537,0.5420522,352.3479,87.98132,0.640979,0.01528233,-0.1048646,0.3168927,-0.813599,1.904173,0.5208198,0.7880387,0.2475899,0.6390975,309.0793,79.97517,17.40129,0.4753449,-0.05222968,0.4073181,-0.2530712,1.450094,0.7162048,0.8202224,0.2581678,0.3490185,344.588,93.8792,358.6951,
3145.094,0.1046521,-0.005921522,0.1385781,-0.05896059,1.854962,-0.1999003,0.7573414,0.5296607,0.5449154,352.448,86.08855,0.5330654,-0.02767467,-0.09654319,0.3576576,-1.079433,2.097581,0.3444632,0.7859418,0.2469768,0.6440809,309.7237,78.32569,16.641,0.5000278,-0.04900641,0.4901555,-0.3619993,1.681794,0.8919843,0.8275303,0.2576226,0.3563478,344.5563,91.79559,359.7071,
3159.242,0.09731543,-0.00705328,0.1710799,-0.09695306,2.11612,-0.1653687,0.7583894,0.5294929,0.5482646,352.5424,83.97707,0.4526457,-0.08581259,-0.08145316,0.3954293,-1.394776,2.205623,0.1270049,0.7829045,0.2465684,0.6494619,310.0444,76.54336,15.76296,0.5106882,-0.04608214,0.573748,-0.5056419,1.936791,1.036327,0.8346684,0.2571676,0.3645544,344.5254,89.4125,0.7680578,
3173,0.08638658,-0.008928867,0.2040437,-0.1170788,2.395624,-0.1318738,0.759156,0.5292749,0.5520222,352.6975,81.59631,0.3958722,-0.1539058,-0.06120645,0.4288707,-1.685173,2.254442,-0.123917,0.7788999,0.2464258,0.6551816,310.1252,74.69935,14.79576,0.5061997,-0.04286764,0.6565524,-0.7022046,2.257902,1.086951,0.8415101,0.2566798,0.3734213,344.4744,86.64074,1.719885,
3186.811,0.07220715,-0.01142684,0.2370491,-0.1194369,2.683273,-0.1135404,0.7596054,0.5290626,0.556195,352.894,78.99342,0.3099381,-0.2269289,-0.03910932,0.4549049,-1.883924,2.209814,-0.3809244,0.7740055,0.2464544,0.6611277,310.0002,72.94643,13.81889,0.4897027,-0.04171959,0.7244247,-0.9091057,2.584527,1.041025,0.8480352,0.2560963,0.3825721,344.4113,83.59133,2.500153,
3200.681,0.05484686,-0.01461586,0.268535,-0.1119038,2.961212,-0.1028739,0.7597238,0.5287058,0.5606849,353.1056,76.20693,0.2253578,-0.2986789,-0.01823776,0.4726203,-1.987898,2.129017,-0.6272632,0.7683361,0.2466614,0.6671584,309.7674,71.3303,12.79645,0.4615238,-0.04257974,0.7971989,-1.143311,2.999763,0.8969796,0.8542874,0.2553447,0.3925001,344.3089,80.05096,3.073137,
3214.783,0.03455636,-0.01827888,0.2967291,-0.09678411,3.221754,-0.09389149,0.7594568,0.5283346,0.565459,353.3448,73.24738,0.1260928,-0.3650619,0.0002408536,0.4853979,-2.036084,2.105243,-0.8549831,0.7619715,0.2470772,0.6732348,309.5535,69.72956,11.68431,0.4275841,-0.04845559,0.8659777,-1.274579,3.408587,0.6935553,0.8603311,0.2545243,0.4031727,344.3326,76.31925,3.43406,
3228.295,0.01170112,-0.02207635,0.3218008,-0.07493643,3.459383,-0.08573432,0.7588245,0.5278728,0.5705186,353.603,70.14004,0.01614657,-0.4190485,0.01427593,0.4953942,-2.086333,2.154451,-1.042426,0.7552059,0.2476005,0.6792584,309.3955,67.90775,10.60127,0.3986162,-0.05551048,0.9098237,-1.300655,3.689677,0.5272011,0.866177,0.25372,0.4138351,344.4859,72.66051,3.723884,
3242.509,-0.01382604,-0.0268062,0.3426659,-0.06019184,3.674331,-0.07596782,0.7577263,0.5272654,0.5757437,353.8516,66.89192,359.9051,-0.485892,0.02972631,0.5074983,-2.19341,2.291369,-1.247428,0.7472377,0.2482703,0.685352,309.2467,65.70364,9.512031,0.3656343,-0.06485577,0.9535248,-1.233351,3.994664,0.3218614,0.8717798,0.2527544,0.4251077,344.7722,68.84286,3.733939,
3256.605,-0.04258735,-0.03206324,0.3586825,-0.03768477,3.866788,-0.05144981,0.7561751,0.5266151,0.581019,354.1538,63.5374,359.8099,-0.542531,0.03975875,0.5147439,-2.285502,2.477919,-1.458687,0.7388831,0.248954,0.6912789,309.1606,63.24406,8.413306,0.3301354,-0.07348449,0.9936843,-1.121335,4.185077,0.1719178,0.8769652,0.2517543,0.4370974,345.1212,65.13451,3.66727,
3270.332,-0.07379184,-0.03486855,0.3701874,-0.002513796,4.034695,-0.01919445,0.7540897,0.5261555,0.5863473,354.5027,60.09303,359.6753,-0.5927798,0.04665399,0.5164145,-2.338984,2.671397,-1.681175,0.7300091,0.2497281,0.6969104,309.1135,60.59251,7.290657,0.2971241,-0.07660257,1.018667,-1.113332,4.201765,0.1233029,0.8816012,0.2508445,0.4492159,345.3783,61.60785,3.844627,
3284.084,-0.1065577,-0.03684054,0.3775284,0.01594532,4.177415,0.007844515,0.7515808,0.5254416,0.5916442,354.8094,56.56871,359.5549,-0.6625146,0.05410565,0.5096445,-2.394057,2.8766,-1.943424,0.7196764,0.250566,0.7021201,309.045,57.63608,6.172607,0.2525682,-0.07709545,1.048599,-1.200545,4.178022,0.09208297,0.8853784,0.249929,0.4620651,345.5377,58.06676,4.211006,
3298.304,-0.1418175,-0.04038114,0.3791723,0.04690069,4.304025,0.04993594,0.7484313,0.5246509,0.596767,355.1887,52.97853,359.4044,-0.7239319,0.0585461,0.4926379,-2.340241,3.023356,-2.174598,0.7089347,0.2513871,0.7069387,308.9975,54.78368,5.00992,0.1924463,-0.07647432,1.083435,-1.316351,4.188569,0.06100278,0.8882183,0.2491064,0.4755433,345.704,54.40053,4.67419,
3312.363,-0.1784144,-0.04497146,0.3753982,0.08405744,4.405325,0.1076645,0.7448228,0.5239244,0.6016724,355.6245,49.35146,359.2302,-0.7855914,0.06123422,0.4684004,-2.249999,3.179249,-2.379757,0.6973835,0.252283,0.7111863,309.0233,51.82344,3.845302,0.1374163,-0.07409406,1.105033,-1.397258,4.204456,0.02817705,0.8905677,0.2484776,0.4889114,345.9348,50.71844,5.135006,
3325.878,-0.2169834,-0.04740509,0.3658322,0.1213121,4.478077,0.1566361,0.7408266,0.5233496,0.6063337,356.0309,45.73436,358.9911,-0.8585842,0.06381115,0.4315704,-2.168509,3.325442,-2.58409,0.6846909,0.2532029,0.7145472,309.0593,48.63367,2.774182,0.06327763,-0.06576428,1.12701,-1.496297,4.275767,-0.07092665,0.8916067,0.2480908,0.502671,346.0907,46.84119,5.613386,
3340.179,-0.2488588,-0.04739548,0.3531145,0.1464046,4.512127,0.1841984,0.7364873,0.5227758,0.610656,356.3917,42.1337,358.7621,-0.9228337,0.06563456,0.3886944,-2.048635,3.40783,-2.766497,0.6716533,0.2540615,0.7172579,309.0596,45.41175,1.778967,-0.02095702,-0.05082,1.140231,-1.570454,4.375388,-0.2603457,0.8916054,0.2479792,0.5164593,346.099,42.81521,6.042264,
3354.199,-0.2834977,-0.04646811,0.3334895,0.1568644,4.523944,0.1946744,0.7317468,0.5221955,0.6146342,356.6997,38.55939,358.524,-0.9753261,0.06566611,0.3446579,-1.887219,3.4644,-2.907428,0.658321,0.2549003,0.7193716,309.0901,42.19661,0.8153194,-0.1117916,-0.03278744,1.144466,-1.599738,4.499344,-0.4707961,0.89049,0.2481307,0.5302331,346.0554,38.6543,6.421246,
3367.929,-0.3137369,-0.04439431,0.3118899,0.1746796,4.514252,0.196953,0.7266393,0.5217497,0.6182882,356.9773,35.01664,358.2552,-1.037815,0.06288148,0.2805627,-1.743281,3.533128,-2.989742,0.643866,0.2557295,0.7200282,309.2466,38.8515,359.9782,-0.207649,-0.01311945,1.139467,-1.588802,4.65125,-0.7127545,0.8882679,0.2485007,0.5438773,345.923,34.31893,6.757056,
3382.101,-0.3412996,-0.04196402,0.2875943,0.1943103,4.491659,0.1821974,0.7212233,0.5213077,0.6215687,357.1876,31.50912,357.9842,-1.088133,0.0598756,0.2151712,-1.581625,3.573867,-3.08267,0.6292715,0.2564628,0.7198998,309.376,35.47591,359.1803,-0.303321,0.006073846,1.123944,-1.529054,4.787436,-0.9711961,0.8850965,0.2490093,0.5573269,345.6858,29.89276,7.064906,
3396.127,-0.3665996,-0.03971812,0.2614301,0.2163114,4.451365,0.1621041,0.7154897,0.5208457,0.6244244,357.3462,28.05517,357.7118,-1.127074,0.05677214,0.1518438,-1.393162,3.598585,-3.179291,0.6145872,0.2571334,0.7190258,309.4797,32.0868,358.3946,-0.3913613,0.02299745,1.100183,-1.456489,4.829628,-1.209948,0.8810222,0.2496462,0.5706211,345.3951,25.54642,7.454068,
3409.727,-0.3878742,-0.03567418,0.2357921,0.2450136,4.406631,0.1608609,0.70947,0.5206257,0.6269005,357.5076,24.64425,357.4055,-1.163243,0.05162737,0.07370192,-1.197055,3.618945,-3.25053,0.5995011,0.2577064,0.7167078,309.6124,28.68608,357.6366,-0.4709494,0.036502,1.071322,-1.377859,4.790163,-1.413391,0.8759955,0.2503761,0.5836942,345.1021,21.33207,7.934934,
3423.964,-0.4095849,-0.03071261,0.205687,0.282728,4.344792,0.1475398,0.7032392,0.5203915,0.6289573,357.5842,21.30851,357.0858,-1.190869,0.04462363,-0.02051362,-0.975026,3.644066,-3.302542,0.5842959,0.2581629,0.7128714,309.7472,25.34953,356.8122,-0.5439174,0.04854403,1.036984,-1.241267,4.725744,-1.606209,0.8702134,0.2511449,0.5964677,344.7186,17.20624,8.412333,
3437.911,-0.4279002,-0.02677179,0.1765398,0.3076054,4.283062,0.1580427,0.6968784,0.520097,0.630568,357.6819,18.0106,356.7767,-1.203958,0.03916346,-0.09522983,-0.7447035,3.676969,-3.344067,0.5694966,0.2585968,0.7086549,309.8904,22.01763,355.9533,-0.6073039,0.05968231,0.9994284,-1.059471,4.620858,-1.736405,0.8636959,0.252097,0.6089251,344.2995,13.26494,8.838344,
3451.67,-0.4443977,-0.02328341,0.147108,0.3304454,4.219259,0.1726836,0.6903746,0.5199296,0.6317708,357.7622,14.75614,356.4506,-1.210668,0.0332974,-0.182518,-0.5152477,3.711955,-3.38127,0.554776,0.2589401,0.7029082,310.0414,18.64379,355.1028,-0.6623303,0.07004698,0.9606072,-0.8457307,4.500834,-1.768837,0.8564059,0.253166,0.6210456,343.8861,9.545713,9.119361,
3465.362,-0.4590718,-0.01876755,0.1182567,0.3462369,4.149539,0.1876508,0.6836148,0.5197753,0.6326169,357.7956,11.57745,356.1297,-1.208721,0.02805416,-0.2706306,-0.2831056,3.724957,-3.405649,0.5403766,0.2592096,0.6960841,310.1736,15.25759,354.2887,-0.7130244,0.0801219,0.9201295,-0.6117796,4.414884,-1.720111,0.8484135,0.254303,0.6327838,343.4526,5.961353,9.194972,
3479.592,-0.4716696,-0.01486013,0.08994427,0.3626511,4.082814,0.1948635,0.6767013,0.5196158,0.6330996,357.8089,8.446618,355.8236,-1.196014,0.02276223,-0.368652,-0.0656314,3.72935,-3.413043,0.526404,0.2594455,0.6878346,310.329,11.83841,353.5247,-0.7616581,0.09012868,0.8777001,-0.3806163,4.362186,-1.609396,0.8396086,0.2555251,0.6440593,342.9883,2.486295,9.064638,
3493.486,-0.4832471,-0.0104661,0.06048491,0.3635619,4.017864,0.2115175,0.6696986,0.5196154,0.633211,357.8457,5.344623,355.5218,-1.177677,0.01893663,-0.4536521,0.1382302,3.712131,-3.415407,0.5129377,0.2596674,0.6789754,310.4921,8.353842,352.863,-0.8105041,0.09902732,0.8322666,-0.1679716,4.330016,-1.475021,0.8299739,0.2567168,0.6548158,342.466,359.0952,8.794524,
3507.237,-0.4915748,-0.006240169,0.03597122,0.3696151,3.965945,0.2172228,0.6626033,0.5196035,0.6330225,357.8198,2.272943,355.2402,-1.152387,0.01543373,-0.5361672,0.3261401,3.649531,-3.398882,0.5000464,0.259854,0.6692265,310.6596,4.845698,352.3535,-0.8607937,0.1045927,0.7852135,-0.007898971,4.294382,-1.351634,0.8194571,0.2578645,0.6650643,341.9493,355.7655,8.488966,
3521.184,-0.4992349,-0.002924047,0.01049143,0.3772706,3.913257,0.2197355,0.6554648,0.5195698,0.6324593,357.7812,359.2308,354.9795,-1.121085,0.01220197,-0.6148825,0.4929998,3.563621,-3.386451,0.4877937,0.2600637,0.6586279,310.8586,1.249224,352.0304,-0.9103104,0.1081209,0.7359154,0.1268654,4.242896,-1.233758,0.8081396,0.2589599,0.6746917,341.4038,352.5364,8.148654,
3534.916,-0.505688,6.613322E-06,-0.01475845,0.3743077,3.87003,0.2156064,0.6482562,0.519684,0.6314778,357.7587,356.2027,354.753,-1.084642,0.008896262,-0.6897833,0.6467363,3.46133,-3.378636,0.4762478,0.2601886,0.6471969,311.1027,357.5604,351.8934,-0.9591365,0.1091647,0.6847945,0.2310895,4.186353,-1.113265,0.7960149,0.2599986,0.6836998,340.8526,349.4052,7.748971,
