time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2643.319,0.01286796,0.01046187,-0.06124722,0.1130057,0.05194604,0.07955477,0.04729033,0.1393326,-0.3218143,355.3262,1.752235,1.323496,1.030287,0.1956163,0.8098208,-1.027371,-1.3275,1.070085,-0.4538829,0.01844533,0.07256094,324.4661,300.4372,7.701789,-0.8829807,0.08608526,0.7650775,-0.6500855,1.249313,-1.113684,0.5726064,0.024118,0.04353466,328.9198,46.87922,346.6566,
2657.158,0.01638977,0.01361732,-0.05603354,0.1518101,0.02514657,0.06487432,0.04760045,0.1395569,-0.3224018,355.1507,1.784361,1.302951,1.034785,0.1877705,0.7824019,-0.9566351,-1.424953,1.061819,-0.4402152,0.02072894,0.08168181,324.3907,302.0849,7.730106,-0.9001048,0.1069274,0.735378,-0.6431465,1.204944,-1.196698,0.5607017,0.02591154,0.05207851,328.5115,45.29603,346.9956,
2671.315,0.01899833,0.01562753,-0.05146145,0.1572741,0.01248913,0.03442954,0.04785621,0.139779,-0.3229938,355.0411,1.783569,1.338176,1.041456,0.1795259,0.7578318,-0.8763875,-1.584122,1.099571,-0.4263576,0.02298003,0.09042977,324.4018,303.8673,7.909593,-0.9138926,0.1278877,0.7039231,-0.6161043,1.123303,-1.266819,0.5487197,0.0278768,0.06035475,328.0208,43.80925,347.3327,
2685.152,0.01981746,0.01475429,-0.04794269,0.1484412,0.02663838,0.01753802,0.04811883,0.1397413,-0.3236022,354.9442,1.709793,1.327244,1.053468,0.1739214,0.7250198,-0.7933651,-1.645633,1.127594,-0.4120775,0.02516606,0.09861211,324.3513,305.5358,8.095352,-0.9223071,0.1430672,0.6712565,-0.5418459,1.120356,-1.276854,0.5366741,0.02993472,0.06820363,327.6869,42.36578,347.522,
2699.076,0.01917464,0.009982109,-0.04544438,0.1067827,0.05803267,0.04090546,0.0483132,0.1396856,-0.324204,354.9602,1.628923,1.211629,1.069273,0.1725929,0.6920438,-0.7558669,-1.610809,1.149837,-0.397154,0.02763192,0.1060563,324.1937,307.1348,8.16283,-0.9245313,0.154621,0.6385489,-0.420518,1.077992,-1.24637,0.5241122,0.03243563,0.07536354,327.36,41.16336,347.5511,
2712.828,0.01769181,0.006393304,-0.04414969,0.06672325,0.06394738,0.07810168,0.04852384,0.1398057,-0.3248463,354.9874,1.605962,1.074031,1.089459,0.16913,0.6574204,-0.7579485,-1.508697,1.184046,-0.3819105,0.0296885,0.1131828,323.8879,308.6956,8.091857,-0.9268529,0.1638165,0.6078632,-0.2659128,1.124159,-1.213598,0.5113439,0.03507417,0.08205433,327.1256,39.9866,347.3544,
2726.703,0.0170448,0.00614818,-0.04294619,0.05549033,0.04817341,0.1243191,0.04874933,0.1400284,-0.3254061,354.9334,1.641503,0.8939033,1.114939,0.1649176,0.6314973,-0.8433068,-1.508751,1.279222,-0.3666836,0.03182522,0.1200645,323.5366,310.679,7.827407,-0.9319422,0.171868,0.5784814,-0.0819887,1.219127,-1.235562,0.4988846,0.03746117,0.0886565,326.8358,38.74923,346.9266,
2740.738,0.01795428,0.007004388,-0.04208458,0.07431135,0.02286519,0.1214931,0.04899037,0.1401141,-0.3258986,354.8213,1.695209,0.8405132,1.142335,0.1649937,0.6055136,-0.9776983,-1.460941,1.36857,-0.3513224,0.03396157,0.1265591,323.1169,312.8598,7.261672,-0.9362162,0.176671,0.5533771,-0.03378376,1.185172,-1.189997,0.4864207,0.03981261,0.09516236,326.5908,37.60806,346.7873,
2754.392,0.01874066,0.007244219,-0.04099396,0.08883473,0.009115523,0.07914636,0.0492422,0.1401785,-0.3264673,354.739,1.69094,0.8777209,1.161942,0.1698416,0.5665851,-1.033822,-1.281696,1.497135,-0.3362017,0.03608808,0.1323551,322.4233,314.8596,6.635061,-0.944059,0.1760109,0.530529,-0.0447291,1.14976,-1.174714,0.4737124,0.04191892,0.1013021,326.338,36.37627,346.8166,
2768.43,0.01731288,0.006657332,-0.04008774,0.08918964,0.02070354,0.04470977,0.04938102,0.1401851,-0.3270094,354.6666,1.631864,0.8806199,1.157247,0.1724115,0.5231944,-0.9310006,-1.12829,1.502758,-0.3215109,0.03815822,0.1377699,321.8541,316.3862,6.309582,-0.9544924,0.1713763,0.5089527,-0.06359793,1.135023,-1.191392,0.4611436,0.0438523,0.1072905,326.0666,35.02946,346.9127,
2782.444,0.01430385,0.005320381,-0.03941062,0.08571674,0.05283654,0.03149254,0.04945546,0.140207,-0.327544,354.6066,1.520493,0.8528569,1.143498,0.1713906,0.489934,-0.8094273,-1.129647,1.497527,-0.3074011,0.04035041,0.1428672,321.4543,317.9457,6.193635,-0.9639648,0.1650161,0.4920179,-0.09771156,1.088929,-1.195544,0.4483768,0.04568985,0.1131098,325.8008,33.7025,347.121,
2796.295,0.01026474,0.003527962,-0.039111,0.07348558,0.1009316,0.01881496,0.0494777,0.1402021,-0.3281693,354.5804,1.353058,0.8341734,1.118112,0.170846,0.4495581,-0.5758767,-1.186391,1.418301,-0.2932688,0.04253732,0.1472704,321.2222,319.075,6.578439,-0.979403,0.1557914,0.4757147,-0.1469856,1.111711,-1.233865,0.4352608,0.04744819,0.118536,325.5881,32.15084,347.4174,
2810.378,0.005107049,0.0006554188,-0.03948047,0.05062022,0.1369844,0.05181847,0.04950452,0.140057,-0.3287888,354.5959,1.221392,0.6909776,1.091159,0.1610028,0.4011983,-0.3043346,-1.352826,1.31893,-0.2792403,0.04422307,0.1507519,321.1829,320.0526,7.403168,-0.9966536,0.1423896,0.447442,-0.1443745,1.171606,-1.300096,0.4219228,0.04893547,0.1231533,325.3456,30.49581,347.6444,
2824.099,0.002402171,-0.0010311,-0.03923573,0.01190019,0.1315035,0.0961994,0.04949123,0.1401688,-0.3292985,354.6673,1.186519,0.5230983,1.075921,0.1495531,0.3665564,-0.1208166,-1.475773,1.255367,-0.2652662,0.04577968,0.1543738,321.1377,321.0931,8.195635,-1.001904,0.1315903,0.4238311,-0.1110643,1.197347,-1.324634,0.409225,0.05028751,0.1277834,325.1002,28.94149,347.8015,
2837.93,0.001979751,0.0003139847,-0.03781951,0.003747138,0.1007085,0.09343077,0.04952282,0.1403757,-0.32973,354.6517,1.190299,0.502191,1.068252,0.1305728,0.3400593,-0.07304113,-1.6592,1.220192,-0.2512048,0.04701385,0.1579029,321.2589,322.5119,8.832937,-0.9984884,0.121206,0.3959865,-0.08536164,1.099638,-1.301168,0.3964853,0.05151608,0.1321332,324.7935,27.63261,348.0506,
2852.109,0.001775073,0.003432211,-0.03527192,0.04275749,0.06759168,0.06392526,0.04955554,0.1404819,-0.3301048,354.5119,1.186162,0.5200399,1.071548,0.1182736,0.3184551,-0.1549623,-1.607674,1.261587,-0.2369696,0.04842465,0.161104,321.131,324.1498,8.857897,-0.9908183,0.1053457,0.3750816,-0.1086039,1.073708,-1.242481,0.3837558,0.05245131,0.1363363,324.6745,26.3051,348.313,
2866.031,0.001998217,0.005873488,-0.03311746,0.07306737,0.04027852,0.02727892,0.04959947,0.1404892,-0.3305056,354.4071,1.186283,0.5540093,1.079359,0.1174024,0.2961444,-0.2151228,-1.398866,1.328616,-0.2225995,0.04982973,0.1639551,320.7344,325.6572,8.610308,-0.9840224,0.09067329,0.3620481,-0.1170567,1.093884,-1.197665,0.3715089,0.05323962,0.1405678,324.6161,24.92731,348.5154,
2880.04,0.001470658,0.005599499,-0.03121645,0.0759286,0.02312817,0.003467452,0.04952651,0.1404878,-0.3309157,354.3675,1.189321,0.5786441,1.08959,0.1201566,0.2643096,-0.2617678,-1.168942,1.455918,-0.2084206,0.05129671,0.1660877,320.1147,327.2943,8.102624,-0.9766077,0.0743079,0.3460186,-0.1759201,1.025745,-1.155482,0.3590439,0.05376797,0.1443634,324.5963,23.61067,348.9342,
2893.499,-0.0004526116,0.003929744,-0.02932701,0.06703166,0.02312316,-0.01357493,0.04944265,0.1404926,-0.3313007,354.3454,1.140147,0.6115811,1.086772,0.1226972,0.2265015,-0.1872828,-1.022241,1.549402,-0.1947311,0.05255784,0.1678709,319.4022,328.7535,7.858598,-0.9708223,0.05952527,0.3264314,-0.2194212,0.8843177,-1.151796,0.34666,0.05411988,0.1479464,324.4587,22.33941,349.5389,
2907.648,-0.003024718,0.00215972,-0.02723817,0.05675566,0.04761519,-0.03218469,0.04934913,0.1404561,-0.3316343,354.3056,1.03936,0.649521,1.066259,0.1162443,0.1992604,-0.1337762,-1.021616,1.507122,-0.1817978,0.0536591,0.1696814,319.0175,330.1104,7.829389,-0.9674957,0.04488114,0.3073797,-0.263345,0.7578309,-1.16107,0.334189,0.05426151,0.1513191,324.3257,21.05308,350.2514,
2921.67,-0.005325301,0.002249939,-0.02439441,0.05350909,0.06630662,-0.02390738,0.04925179,0.1405758,-0.331893,354.2682,0.9698447,0.6282404,1.038095,0.1042302,0.175441,-0.07871875,-1.129165,1.441514,-0.1691513,0.05461339,0.1709015,318.8306,331.4572,8.026514,-0.9669215,0.03197911,0.2858753,-0.2779537,0.6961633,-1.18796,0.3217118,0.05433978,0.1541919,324.1938,19.69629,350.9424,
2935.556,-0.006518966,0.003995825,-0.02074401,0.06671672,0.06738727,-0.001663348,0.04916209,0.1407406,-0.3320642,354.1736,0.9247849,0.5686229,1.008756,0.09594163,0.1477335,0.02512737,-1.193104,1.401215,-0.1570182,0.05554665,0.1722723,318.5298,332.6908,8.364697,-0.971395,0.01986839,0.2561025,-0.2385123,0.8054257,-1.300947,0.3094217,0.05420203,0.1565024,324.0238,17.96082,351.5119,
2949.569,-0.006717018,0.007250789,-0.01646514,0.09367616,0.05522461,0.0110846,0.04906368,0.1407886,-0.3322968,354.0407,0.9289495,0.5442018,0.9842141,0.08991295,0.1375135,-0.03451593,-1.204282,1.317077,-0.1449544,0.05668388,0.1738716,318.4954,334.0372,8.359367,-0.9641521,0.0132992,0.2251276,-0.1380816,0.9055776,-1.369333,0.297978,0.05405737,0.1586298,323.7728,16.2685,351.9206,
2963.702,-0.006049651,0.009602478,-0.01212046,0.1149702,0.03996037,0.001987029,0.04901981,0.1409737,-0.332303,353.9258,0.915015,0.5784987,0.9586468,0.08619962,0.1266766,-0.08348919,-1.147633,1.242534,-0.1334077,0.05776751,0.1750831,318.4534,335.3203,8.226217,-0.9387553,0.004306171,0.1995486,-0.060488,0.9717078,-1.323927,0.2871225,0.05364483,0.1608069,323.6124,14.83469,352.1403,
2977.036,-0.005282464,0.009682737,-0.008513171,0.1127988,0.03004363,-0.01000252,0.04898953,0.1410941,-0.332283,353.8544,0.8987066,0.6077507,0.9348213,0.08678909,0.1082006,-0.08375672,-1.048551,1.232959,-0.1221328,0.05881668,0.1758818,318.2322,336.6035,8.001155,-0.9005382,-0.007723926,0.1846022,-0.04474696,0.9344065,-1.175449,0.2767714,0.05312027,0.163172,323.5876,13.77582,352.3025,
2991.176,-0.004462159,0.008180834,-0.00494901,0.0989812,0.02026282,-0.01970086,0.04894239,0.1411495,-0.3322546,353.8091,0.8913069,0.6336938,0.9079463,0.08830763,0.09060986,-0.0743276,-0.9865535,1.229248,-0.1115153,0.05999411,0.1767118,318.0118,337.9064,7.77976,-0.8567073,-0.0199597,0.1781535,-0.09645811,0.8034376,-0.955964,0.2667141,0.05266899,0.1654185,323.7261,13.12347,352.4674,
3004.842,-0.003953505,0.006623399,-0.001539326,0.08747002,0.01229967,-0.0146321,0.04889369,0.1411824,-0.3321822,353.7615,0.8996781,0.6221923,0.8694326,0.09149665,0.07696916,-0.06710999,-0.9634241,1.106573,-0.1014558,0.06141611,0.1773805,317.9833,338.8781,7.796293,-0.8174872,-0.03017448,0.1697807,-0.118486,0.7888543,-0.7659062,0.2569582,0.05212633,0.1672963,323.9282,12.53012,352.3948,
3018.788,-0.003297848,0.00580155,0.00276955,0.08339741,0.005983989,-0.00779444,0.04887474,0.1412266,-0.3320401,353.692,0.9049848,0.6170053,0.8157713,0.09666903,0.06081344,-0.02493466,-1.080378,0.9282658,-0.09238166,0.06307738,0.1777142,318.1464,339.6176,8.294277,-0.790455,-0.03838449,0.1541513,-0.104972,0.842421,-0.6890785,0.2473882,0.05132052,0.1687742,324.0682,11.74084,352.2923,
3032.45,-0.002667442,0.0061397,0.00679371,0.08980162,0.002363955,-0.01032201,0.04887056,0.1413121,-0.3318548,353.5884,0.8997358,0.6331803,0.765357,0.1041508,0.04333895,0.0452906,-1.142413,0.7269574,-0.08339532,0.0647458,0.1777883,318.2975,340.048,8.994529,-0.7741423,-0.04863355,0.1327429,-0.06290962,0.9560353,-0.73807,0.2381585,0.05023357,0.1699093,324.1172,10.59277,352.2599,
3046.52,-0.00194186,0.006806861,0.01144214,0.1003059,0.004191064,-0.01845212,0.04887629,0.1414194,-0.3315732,353.5006,0.8884122,0.6592435,0.734116,0.1093001,0.03107107,0.07198977,-1.283568,0.6856849,-0.07459047,0.06632832,0.1776447,318.4804,340.8561,9.657426,-0.7582582,-0.05740283,0.1086969,0.009273335,0.95241,-0.8299931,0.2293949,0.04905752,0.1710848,323.9792,9.356381,352.4641,
3060.426,-0.0009914536,0.006985052,0.01573443,0.1022655,0.007700684,-0.02793571,0.04888511,0.141531,-0.3311946,353.4234,0.8632804,0.6960812,0.7144893,0.1138889,0.003356159,0.1950862,-1.440295,0.9388369,-0.06646875,0.06774614,0.1771713,318.2134,342.4577,10.0551,-0.7335026,-0.06719737,0.0950401,0.004726527,0.8574744,-0.8306006,0.2209329,0.04786258,0.1723387,323.9565,8.380468,352.7522,
3074.591,0.0009696616,0.006962978,0.01995499,0.08478386,0.01122947,-0.06119924,0.04901206,0.1416782,-0.3305931,353.3952,0.8240393,0.8194227,0.6869971,0.1231194,-0.01655742,0.232545,-1.140141,0.8518057,-0.05771879,0.06937882,0.1767212,317.9389,343.0533,10.12379,-0.6989241,-0.07600715,0.08804733,-0.04287392,0.7725095,-0.7652192,0.2130588,0.04678401,0.173584,324.0845,7.595212,352.9564,
3088.627,0.002659139,0.008091192,0.02343832,0.08118829,0.008100136,-0.1007913,0.0491361,0.1417976,-0.3301938,353.3147,0.795182,0.971112,0.6739981,0.1238336,-0.02529483,0.1972736,-0.8585105,0.9482281,-0.04975851,0.07070105,0.1764508,317.5739,344.2037,9.551826,-0.6657484,-0.07714132,0.08018919,-0.04349768,0.6768242,-0.6652415,0.2053705,0.04574824,0.174655,324.1389,7.020539,353.0565,
3102.642,0.003854966,0.008543415,0.02742924,0.09751506,-0.0002143778,-0.08487476,0.04923898,0.1417999,-0.3296955,353.1944,0.8093057,0.9515653,0.652034,0.1153487,-0.02680964,0.141534,-0.7244323,0.9290469,-0.0422064,0.07182554,0.176208,317.4296,345.163,9.209764,-0.639317,-0.07574334,0.07183631,-0.06781216,0.6134529,-0.6165901,0.1978773,0.04483414,0.1754729,324.2476,6.388896,353.2192,
3116.499,0.005779231,0.007211967,0.03014486,0.08100911,-0.01323626,-0.06316822,0.04931653,0.1418273,-0.3292665,353.196,0.8518081,0.9763802,0.6240754,0.1059278,-0.02986544,0.07936245,-0.5296367,0.9185882,-0.03496014,0.0728128,0.1757982,317.2794,346.1101,8.611217,-0.6174167,-0.07207213,0.05690228,-0.03428727,0.6456646,-0.634163,0.1908625,0.0439007,0.1759194,324.2603,5.550061,353.3398,
3130.602,0.007012328,0.004125772,0.03208131,0.06027766,-0.02488209,-0.04384674,0.04942948,0.1417293,-0.3287995,353.1822,0.876524,0.9835883,0.605261,0.09850007,-0.03872292,0.07525451,-0.29069,1.027391,-0.02812171,0.07370064,0.1750695,316.8888,347.3741,7.565426,-0.5950857,-0.06750154,0.03806137,0.04192581,0.7300947,-0.6775372,0.184377,0.04293995,0.1763376,324.1726,4.551843,353.4006,
3144.551,0.008367668,-0.0002594746,0.03270874,0.02544385,-0.02416269,-0.02079762,0.04954314,0.1415718,-0.3283212,353.2321,0.8985493,0.9611664,0.5780849,0.09378275,-0.04657447,0.1084577,-0.20332,1.090551,-0.0223045,0.07472442,0.1744021,316.5015,348.6382,6.720732,-0.5710813,-0.06632623,0.02625082,0.06097735,0.7637077,-0.7200138,0.1781449,0.04191099,0.1768627,324.1573,3.533316,353.5574,
3158.402,0.009812325,-0.003363192,0.03254108,-0.02766474,-0.01917865,-0.005135346,0.04973978,0.1415561,-0.327894,353.3533,0.8976496,0.9459345,0.5248192,0.08990661,-0.05100057,0.1326795,-0.3013899,1.01327,-0.01767146,0.07579352,0.1738134,316.3185,349.5386,6.527302,-0.5436128,-0.06856393,0.0219526,0.02467205,0.6762244,-0.7508446,0.1724027,0.04088572,0.1774442,324.2339,2.609688,353.9377,
3172.171,0.01112029,-0.00487866,0.03308786,-0.03949079,-0.01415432,-0.005120622,0.04997218,0.1415069,-0.3274059,353.3813,0.8938504,0.9681213,0.4501556,0.0863245,-0.05265327,0.1426568,-0.5105911,0.8080167,-0.01399627,0.07683047,0.1732585,316.3373,349.9536,7.029956,-0.5157151,-0.06901427,0.01695794,0.01006392,0.5358368,-0.7722846,0.1670447,0.04000454,0.1776263,324.2667,1.776935,354.4713,
3186.165,0.01243856,-0.00449128,0.03347294,-0.03350047,-0.001785984,-0.009186921,0.05015856,0.1414474,-0.3268592,353.3682,0.8702722,0.9871992,0.3860055,0.08110409,-0.05081326,0.1425474,-0.6708572,0.6215294,-0.01060095,0.07755103,0.1728553,316.4056,350.223,7.666873,-0.4761742,-0.06447417,0.007610895,0.05592122,0.4006898,-0.7832878,0.1627502,0.03920216,0.1779158,324.1518,0.9869234,355.0612,
3200.166,0.01287059,-0.00323641,0.03434121,-0.02325531,0.01269605,-0.009426603,0.05033296,0.1415352,-0.3263454,353.3721,0.8262675,0.9836397,0.3274241,0.06676512,-0.04287472,0.1178662,-0.6623423,0.5394484,-0.00782884,0.07778855,0.1728106,316.4309,350.6436,7.900046,-0.4072564,-0.05254716,0.001448043,0.0922173,0.2467179,-0.6641129,0.1597811,0.03885838,0.1783468,324.0114,0.6202554,355.4449,
3213.686,0.01303781,-0.001126979,0.0348224,-0.007912674,0.03653081,-0.007527704,0.05049527,0.1416372,-0.325866,353.3473,0.7529702,0.9713196,0.2893448,0.0521781,-0.03350589,0.09474856,-0.5221331,0.512599,-0.005238342,0.07794508,0.1728623,316.3721,351.1411,7.729263,-0.3495486,-0.04136262,0.0002906546,0.09166871,0.2491729,-0.4880207,0.1571368,0.03866383,0.1785921,323.9596,0.4343845,355.3907,
3227.743,0.01276431,0.0005526291,0.03448568,0.002268653,0.05697251,-0.0003918009,0.05064672,0.1416554,-0.3254356,353.3323,0.6886485,0.9467576,0.2468948,0.03459881,-0.01991547,0.05051956,-0.2767534,0.4851052,-0.003356765,0.0778942,0.1731573,316.3008,351.5872,7.187228,-0.2763606,-0.02633108,-0.0006289147,0.08367392,0.422469,-0.2550102,0.1558302,0.03870927,0.178854,323.9646,0.434413,354.7166,
3241.739,0.01229773,0.0004344884,0.03343413,-0.0009433755,0.068112,0.02104026,0.05077285,0.1416525,-0.3250368,353.3457,0.6326833,0.868956,0.1975418,0.01596914,-0.00377791,-0.01879017,-0.1313439,0.4329089,-0.002574047,0.07771678,0.1736443,316.3587,351.9561,6.735425,-0.1942272,-0.01271787,0.00144127,0.04462396,0.6335091,-0.04408883,0.1556007,0.03878019,0.1793487,324.08,0.4936504,353.7427,
3255.706,0.01209227,-0.0007590803,0.03159971,-0.008489063,0.07453518,0.03159643,0.05094856,0.1416606,-0.3246875,353.3725,0.5772968,0.8379423,0.1382732,0.001167043,0.007604977,-0.04284329,-0.08181248,0.3284069,-0.002614009,0.07729983,0.1740743,316.4188,352.0674,6.609228,-0.13842,-0.006546082,0.003318129,0.03557066,0.6236436,0.02620845,0.155393,0.0386774,0.1797598,324.1222,0.4751058,353.2445,
3269.784,0.01200426,-0.0008194469,0.02969633,-0.007645639,0.07759027,0.01556399,0.051121,0.1417635,-0.3243487,353.363,0.5084667,0.8594763,0.07744233,-0.01324102,0.01753398,-0.05229378,-0.05792559,0.2421817,-0.003532329,0.07671594,0.1747292,316.4704,352.1344,6.553286,-0.08088116,-0.005261713,0.007563154,0.02600463,0.435613,0.02444399,0.1559684,0.03846389,0.1803963,324.1199,0.4916978,353.21,
3283.529,0.01167214,0.001175014,0.02772249,0.01023898,0.07976241,-0.006855067,0.05128276,0.1418703,-0.324017,353.3008,0.4291461,0.9089255,0.01284365,-0.02640601,0.02959524,-0.06788663,-0.02099835,0.1050149,-0.005088335,0.07615554,0.1754392,316.5493,351.8708,6.673553,-0.02857465,-0.009775529,0.01675108,-0.01268333,0.168709,-0.007632785,0.1571627,0.0382054,0.1811673,324.1563,0.5752738,353.5501,
3297.298,0.01127798,0.002932936,0.02548674,0.03881674,0.08656792,-0.01934916,0.05141497,0.1419023,-0.32374,353.2184,0.3479001,0.9170669,-0.05130742,-0.03903463,0.04298987,-0.08531214,0.03317566,-0.03727182,-0.007504775,0.07515688,0.1767406,316.6878,351.5409,6.768855,0.01998209,-0.01431716,0.02682156,-0.05581913,-0.0866128,-0.03519161,0.1585571,0.03811206,0.1818991,324.2133,0.682809,353.9415,
3311.41,0.01048534,0.002639783,0.02286714,0.04406579,0.09233828,-0.008602025,0.05152708,0.141855,-0.3235378,353.1981,0.2654003,0.8782826,-0.1111909,-0.05181213,0.05506272,-0.098679,0.1106256,-0.1427725,-0.0104851,0.07404722,0.1779161,316.7983,351.1185,6.824769,0.0656512,-0.01243023,0.02907997,-0.04778438,-0.2820916,-0.06213728,0.161103,0.03796244,0.1826286,324.2183,0.7958404,354.5146,
3324.978,0.00942094,0.001021806,0.02033928,0.02605201,0.08940166,0.005142476,0.05160689,0.1418616,-0.3233266,353.2303,0.2156401,0.8392305,-0.1735039,-0.06798762,0.0693669,-0.1191967,0.2108594,-0.1980812,-0.01445379,0.07267518,0.1795865,316.9097,350.7751,6.708117,0.1185528,-0.005251894,0.02506244,-0.001378968,-0.3554835,-0.07052965,0.1645484,0.0380953,0.1832635,324.1056,0.8596506,354.8965,
3338.967,0.008325558,0.0002241956,0.01816743,0.01019128,0.08287199,0.02183329,0.05172336,0.1419371,-0.3230426,353.2448,0.1746884,0.7889526,-0.2309815,-0.08270365,0.083572,-0.1606003,0.386092,-0.3064952,-0.01888237,0.07125533,0.1813221,317.0773,350.1893,6.490817,0.1734894,0.001524785,0.02372982,0.01304826,-0.3318572,0.009987639,0.1686032,0.03827063,0.1839846,324.045,1.105718,354.9191,
3353.084,0.007862516,0.001158511,0.01678084,0.01585917,0.06843693,0.01980283,0.05181235,0.1419774,-0.3228605,353.1993,0.1585795,0.7830251,-0.2925449,-0.09613987,0.09711725,-0.191428,0.4980487,-0.4437243,-0.02419244,0.06981817,0.1831395,317.2977,349.4017,6.422866,0.2351129,0.007780307,0.02765263,-0.02372409,-0.3245361,0.1536233,0.1733885,0.03855867,0.1847717,324.0985,1.636655,354.727,
3367.161,0.007730212,0.002731228,0.01566311,0.03129659,0.04939253,0.005957732,0.05190945,0.1420521,-0.3226857,353.1429,0.1456212,0.8116672,-0.354807,-0.1060625,0.1074656,-0.2143183,0.5128956,-0.5779117,-0.03022666,0.06834552,0.1851201,317.5882,348.5016,6.590533,0.294926,0.01242441,0.02980313,-0.0453623,-0.361614,0.26357,0.178809,0.03877299,0.1854077,324.1475,2.247841,354.5805,
3380.948,0.007084533,0.003021128,0.01435955,0.0306007,0.03966157,-0.008066883,0.05199385,0.1421047,-0.3225324,353.1358,0.1089707,0.8421558,-0.413146,-0.1132342,0.1145783,-0.2366013,0.5118126,-0.693916,-0.03685228,0.06678295,0.187103,317.9343,347.5384,6.831564,0.3505025,0.01508156,0.03048572,-0.04108636,-0.4672658,0.3229949,0.1848081,0.03890084,0.1862288,324.1298,2.885674,354.6169,
3395.052,0.005293678,0.001963226,0.01369231,0.02205208,0.04331615,-0.01014405,0.05203354,0.1421121,-0.3223681,353.142,0.0551098,0.8356205,-0.465183,-0.1185884,0.1151652,-0.2247673,0.5832241,-0.7723879,-0.04399459,0.06521845,0.1889302,318.1957,346.5504,6.921589,0.4014655,0.01457807,0.03513263,-0.06630242,-0.6445477,0.3470232,0.1913928,0.03910267,0.1872468,324.1697,3.576241,354.9032,
3408.684,0.00339648,0.001209724,0.01296586,0.01432671,0.05221437,-0.003680615,0.0520404,0.1421168,-0.3222151,353.1385,0.003554414,0.8144166,-0.5107327,-0.1225766,0.1119526,-0.1911033,0.7299339,-0.822655,-0.05148198,0.06345292,0.1906136,318.3558,345.5143,6.815751,0.4537178,0.01280067,0.03983674,-0.09623031,-0.7907415,0.4143704,0.1986703,0.03929884,0.188229,324.2532,4.437821,355.1182,
3422.708,0.002216951,0.0001438303,0.01270774,0.008909252,0.05563849,-0.00243271,0.05208218,0.1420772,-0.3220575,353.1342,359.9586,0.8101507,-0.5498394,-0.1244162,0.1072487,-0.1616277,0.8569557,-0.8380852,-0.05950131,0.06193404,0.192166,318.4833,344.5324,6.59735,0.5047056,0.01189999,0.04312257,-0.1245548,-0.8847836,0.5102815,0.2064639,0.03955356,0.1891716,324.3787,5.437582,355.2,
3436.611,0.001826684,-0.0007470518,0.01263214,-0.002528445,0.04747085,-0.008305454,0.05214298,0.1420316,-0.3218961,353.1717,359.9374,0.8377128,-0.5901035,-0.1228242,0.1005066,-0.1288715,0.9029319,-0.884099,-0.06816536,0.06051916,0.1935218,318.6482,343.4486,6.558076,0.5509791,0.01477303,0.0403617,-0.1315686,-0.9482321,0.614985,0.2145161,0.04000542,0.1896081,324.5,6.557644,355.1779,
