time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3129.822,-0.0005344145,-0.001018684,-0.000808024,-0.01197534,-0.009681038,-0.001509804,0.03076327,0.1767925,-0.1576409,348.4199,15.89692,356.0838,-0.01213084,-0.002954237,-0.003496144,0.01614977,-0.008145376,0.09045933,-0.1115029,-0.684052,-0.09837442,72.42616,338.7906,305.3106,-0.007022337,0.0009116404,0.00771124,0.03619668,0.04380979,0.07039037,0.2062545,-0.6572782,-0.2059989,70.83633,44.03501,15.50671,
3143.64,-0.0007359789,-0.0004111326,-0.001100124,-0.01067772,-0.01001077,-0.01036684,0.0307527,0.1768079,-0.1576638,348.4142,15.89592,356.1086,-0.01501204,-0.004036169,-0.004093605,0.02255314,-0.009724079,0.1133336,-0.1117342,-0.6840975,-0.0983997,72.44981,338.5052,305.1329,-0.005919333,0.000298919,0.007834979,0.0319187,0.0360906,0.058146,0.2061838,-0.6572683,-0.2058874,70.8299,43.99585,15.51991,
3157.769,-0.001429484,0.0003572275,-0.0009544181,-0.006579506,-0.007430143,-0.01284962,0.03073135,0.1768416,-0.1576866,348.4055,15.89267,356.1214,-0.01413769,-0.00345598,-0.00433868,0.02254131,-0.00227491,0.1055923,-0.1118757,-0.6841173,-0.09841597,72.46977,338.336,305.037,-0.004903642,-0.0009312207,0.006553671,0.02094834,0.004956835,0.03829519,0.2061447,-0.6572795,-0.2057862,70.84086,43.95275,15.49471,
3171.755,-0.001972698,0.0007903593,-0.0008485813,-3.043109E-05,0.001966137,-0.01332806,0.03070574,0.1768725,-0.1577091,348.3926,15.87299,356.1228,-0.01121754,-0.00176578,-0.004244342,0.01697671,0.002836627,0.08567637,-0.1119559,-0.6841379,-0.09841552,72.48386,338.2538,304.9911,-0.004523266,-0.002058004,0.004973736,0.007398141,-0.01463511,0.03216697,0.2061184,-0.6573091,-0.2057075,70.85979,43.92301,15.47794,
3185.621,-0.002447771,0.001196852,-0.0009487644,1.783232E-05,0.01360905,-0.01072885,0.03067681,0.1768973,-0.1577292,348.3935,15.84235,356.1213,-0.007133983,0.0007122669,-0.003080657,0.01355899,0.002916783,0.04642261,-0.1120022,-0.6841459,-0.09841242,72.48522,338.2399,304.9868,-0.003568622,-0.002442142,0.003279739,-0.009811826,-0.01445916,0.02799523,0.2060927,-0.6573447,-0.2056268,70.88263,43.91832,15.48473,
3199.604,-0.002854016,0.001118322,-0.0009771336,0.001998564,0.02294013,-0.008258921,0.03064123,0.1769044,-0.1577423,348.3926,15.81198,356.1083,-0.003336132,0.003257514,-0.001349361,0.01267559,-0.0004118868,0.007369298,-0.1120425,-0.6841791,-0.09841594,72.48092,338.2415,304.9928,-0.003170667,-0.001929213,0.002933563,-0.01088262,-0.01067453,0.02526619,0.2060733,-0.6573749,-0.205557,70.90342,43.92162,15.49965,
3213.643,-0.003225595,0.001064823,-0.0005890448,0.006357728,0.03229383,-0.005952134,0.03059727,0.176904,-0.1577358,348.3823,15.76707,356.0901,-0.0005072469,0.004938683,0.0001636437,0.008795061,0.0001303072,-0.01988075,-0.112072,-0.6841758,-0.0984184,72.47128,338.2723,305.0197,-0.00332958,-0.0005971136,0.003686985,-0.001106137,-0.001964798,0.02980686,0.2060483,-0.6573902,-0.2054829,70.91843,43.91529,15.51321,
3227.449,-0.003556371,0.001284218,-0.000261572,0.009548545,0.03894058,-0.007056388,0.03053859,0.1768948,-0.1577176,348.3753,15.73042,356.0904,0.001188794,0.006034939,0.002127841,0.01425898,0.003116483,-0.03484274,-0.1120789,-0.6841579,-0.09839072,72.45426,338.3516,305.0853,-0.003117769,0.00105635,0.005463271,0.01373272,0.01181021,0.0291005,0.206019,-0.6573822,-0.2053986,70.92016,43.89555,15.52227,
3241.29,-0.003831944,0.001427361,0.0002300363,0.01462201,0.04036782,-0.009586941,0.03047837,0.176891,-0.1576912,348.3544,15.6905,356.0865,0.0006898898,0.006399357,0.003665121,0.02149827,-0.001666008,-0.02840438,-0.1120821,-0.6841289,-0.09834343,72.43341,338.4082,305.1349,-0.002871041,0.001748948,0.006584755,0.01801169,0.01858675,0.02824466,0.2059867,-0.6573609,-0.2053089,70.91315,43.86787,15.52745,
3255.398,-0.003799259,0.00157874,0.000484561,0.01922451,0.04388284,-0.004637606,0.03043756,0.1769236,-0.1576605,348.3437,15.66119,356.0556,-0.0001430367,0.005895009,0.004519346,0.02599954,-0.0002418382,-0.01775899,-0.1120935,-0.6841071,-0.0982848,72.41234,338.4572,305.1859,-0.00263227,0.001370098,0.006110648,0.01173586,0.01836214,0.02722228,0.2059572,-0.6573491,-0.205236,70.91154,43.85164,15.53786,
3269.363,-0.003693143,0.001035397,0.0009527028,0.017174,0.03995585,-0.0001017063,0.03040206,0.1769345,-0.157616,348.3435,15.64197,356.0444,-0.001117793,0.004882038,0.004265707,0.02531655,0.005594008,-0.002937548,-0.1121145,-0.6840793,-0.09822918,72.39841,338.4861,305.2268,-0.002551026,0.000379741,0.005230686,0.006506694,0.01434161,0.02892137,0.2059191,-0.6573495,-0.2051874,70.91357,43.84794,15.56092,
3283.214,-0.003420332,0.0003496436,0.0008944365,0.003738813,0.03767924,-0.001430403,0.03036021,0.1769207,-0.1575982,348.3676,15.61532,356.0583,-0.00241173,0.003483182,0.00369226,0.0187037,0.004207298,0.008924167,-0.1121469,-0.6840665,-0.09817338,72.39098,338.4928,305.2487,-0.002771673,-0.0007221426,0.004067355,-0.003160205,0.004593022,0.02791131,0.205882,-0.6573613,-0.2051454,70.92334,43.85674,15.59116,
3297.228,-0.003554439,-0.0001869658,0.001340112,-0.007727345,0.03211725,-0.002462141,0.03029154,0.1768939,-0.1575667,348.3793,15.59612,356.0719,-0.004093795,0.001954099,0.003100603,0.0218798,-0.000252696,0.0242667,-0.1122031,-0.6840521,-0.09811987,72.38567,338.4632,305.2448,-0.003249101,-0.001783771,0.003544498,-0.005527285,-0.008728059,0.03065584,0.2058445,-0.6573857,-0.2051055,70.94268,43.85017,15.60424,
3310.893,-0.003592816,-0.0006046902,0.001966598,-0.008466278,0.02494645,-0.008080252,0.03022905,0.1768671,-0.1575216,348.3847,15.58777,356.0881,-0.005362877,0.0006127321,0.002256847,0.01671296,-0.008672769,0.03343421,-0.1122684,-0.684052,-0.09807657,72.3838,338.4005,305.2084,-0.00300119,-0.00202136,0.003774102,-0.00484393,-0.005079308,0.03037792,0.2058103,-0.6574126,-0.2050603,70.9585,43.84254,15.61517,
3324.715,-0.003449905,-9.601783E-05,0.002109263,-0.01146177,0.01870544,-0.0113868,0.03017482,0.1768732,-0.1574791,348.3841,15.57139,356.112,-0.005903255,-0.0006464022,0.001039644,0.007766963,-0.009443853,0.04066531,-0.1123405,-0.6840732,-0.09804438,72.38709,338.3166,305.1515,-0.002622855,-0.001834668,0.004498783,0.0003736314,-0.001076647,0.02869433,0.2057668,-0.6574393,-0.2050329,70.97233,43.83157,15.62276,
3338.837,-0.00306485,0.000249277,0.002615119,-0.001543439,0.01048604,-0.01501663,0.03013238,0.1768787,-0.1574176,348.3657,15.56705,356.1122,-0.005677992,-0.0009724776,0.0004789748,0.004278332,-0.01234308,0.0361287,-0.1124034,-0.684103,-0.09802333,72.38921,338.2317,305.0851,-0.001708782,-0.001302612,0.004830371,-0.0003791872,0.00506813,0.02405556,0.2057204,-0.6574591,-0.2050163,70.98191,43.83006,15.63744,
3352.855,-0.002989548,0.0006648811,0.002973874,0.002030227,0.003523555,-0.01257125,0.03008084,0.1769304,-0.1573641,348.3559,15.57366,356.1158,-0.003492093,9.469455E-05,0.0008742183,0.008739574,-0.0105034,0.01665534,-0.1124567,-0.6841404,-0.09800891,72.3867,338.1768,305.0407,-0.001070682,-7.84025E-05,0.005559048,0.007149218,0.01362554,0.02100389,0.2056804,-0.6574647,-0.2049893,70.9812,43.83096,15.6591,
3366.736,-0.002911451,0.0009256296,0.003298158,0.002826195,0.0009867566,-0.007788032,0.03002822,0.1769997,-0.1573102,348.3539,15.57773,356.1133,-0.0001268074,0.0007778537,0.0002006183,0.005143496,0.01237593,0.005127227,-0.1124906,-0.6841787,-0.09800755,72.38905,338.1792,305.0507,-0.001160513,0.001332316,0.006002083,0.01517499,0.01812998,0.01547783,0.2056589,-0.6574507,-0.2049311,70.97044,43.81677,15.66642,
3380.38,-0.002833809,0.0009143886,0.003627659,0.001047741,-0.0005959442,-0.005922383,0.02998118,0.1770408,-0.1572504,348.3554,15.57968,356.1164,0.00284168,0.001039831,-0.0001667694,0.0007594936,0.021083,-0.01192371,-0.112496,-0.6842068,-0.09801396,72.39572,338.2339,305.1083,-0.001705265,0.002251539,0.005435587,0.0193193,0.02149647,0.02011853,0.2056302,-0.6574237,-0.20488,70.95885,43.79646,15.67223,
3394.446,-0.002737004,0.0009327568,0.004021128,0.002498448,-0.0003849205,-0.005570564,0.02994581,0.177026,-0.15718,348.35,15.57796,356.1173,0.004036709,0.0008875479,-0.0005583462,-0.002492798,0.015395,-0.02086534,-0.1124741,-0.6842245,-0.09802015,72.39975,338.2934,305.1599,-0.00175053,0.002069104,0.003890747,0.01024088,0.02080176,0.0229174,0.2056036,-0.6573965,-0.2048594,70.95392,43.79311,15.69086,
3408.387,-0.002706484,0.0009495534,0.004514942,0.005361052,-0.002871321,-0.006167301,0.02990913,0.1770127,-0.1570995,348.339,15.58196,356.119,0.005362889,7.81679E-05,-0.001736319,-0.02052286,0.01187526,-0.03194191,-0.1124248,-0.684253,-0.09803796,72.40834,338.3701,305.2079,-0.001007292,0.001609859,0.002227009,0.002961571,0.02871573,0.02680736,0.2055723,-0.6573644,-0.2048431,70.94721,43.81366,15.74552,
3422.251,-0.002404357,0.0006928922,0.005061212,0.01052485,-0.003380297,-0.007786338,0.02989307,0.1769888,-0.1570121,348.3199,15.58424,356.1185,0.005746025,-0.001230308,-0.003187907,-0.03069189,0.01788988,-0.02800682,-0.112374,-0.6843068,-0.09806796,72.42905,338.4443,305.25,-0.0001788672,0.0007720031,0.0007611248,-0.007248772,0.01874124,0.02054086,0.2055714,-0.6573737,-0.2048363,70.94668,43.8401,15.78932,
3436.318,-0.00257024,0.0004362113,0.00560939,0.007822602,-0.008666622,-0.0062878,0.02986109,0.1769668,-0.1569179,348.3154,15.59875,356.1223,0.005026199,-0.001888551,-0.003516637,-0.02611361,0.01666472,-0.01874704,-0.1123415,-0.6843429,-0.09809355,72.44305,338.4784,305.2676,0.001124038,0.0005294462,0.000210112,-0.01202288,0.01616586,0.007133338,0.2055965,-0.6574168,-0.204822,70.94601,43.87025,15.82804,
3450.039,-0.002644856,-0.0003285098,0.005998649,-0.001650621,-0.009766204,-0.005281141,0.02983239,0.1769336,-0.1568224,348.3267,15.60484,356.1343,0.004093662,-0.002926444,-0.003712692,-0.02325525,0.02271597,-0.0007824341,-0.1123121,-0.6843958,-0.09811907,72.46638,338.5113,305.2926,0.002706785,0.0003231195,-7.818016E-05,-0.01426637,-0.002375576,-0.01097226,0.2056541,-0.6574751,-0.2048063,70.94859,43.90738,15.86087,
3463.91,-0.002776394,-0.001142472,0.006231611,-0.01249521,-0.00914655,-0.002884239,0.02979691,0.1769013,-0.1567273,348.3504,15.60925,356.1481,0.002090316,-0.0041501,-0.003602119,-0.02023632,0.01579782,0.01914619,-0.1122946,-0.6844589,-0.09814928,72.49442,338.5042,305.2911,0.004321465,0.0007868396,-0.0007533018,-0.0141121,-0.007601561,-0.0318009,0.2056358,-0.657408,-0.2049358,70.94244,43.94026,15.86592,
3478.049,-0.003019064,-0.001883727,0.006505165,-0.02148313,-0.008890804,-0.001477254,0.02975701,0.1768562,-0.156626,348.3841,15.60867,356.1685,0.001060044,-0.004479011,-0.002954894,-0.01533355,0.006559792,0.02416396,-0.1122865,-0.6845111,-0.09816667,72.51216,338.4675,305.2622,0.005233534,0.0005503932,-0.002127544,-0.02403756,-0.01522242,-0.03997765,0.2056392,-0.6573482,-0.2050573,70.94203,43.98372,15.86976,
3491.973,-0.003325481,-0.002141658,0.006762156,-0.02245012,-0.007743482,-0.001421121,0.029718,0.1768004,-0.1565141,348.397,15.61186,356.1825,0.001388974,-0.004043002,-0.001897864,-0.00918429,0.0109911,0.0227438,-0.1122796,-0.684569,-0.09817918,72.52998,338.4382,305.2419,0.005718625,0.0002954753,-0.00356791,-0.03196868,-0.02063738,-0.04759154,0.2056655,-0.6573009,-0.2051908,70.94554,44.04928,15.87958,
3505.902,-0.003489707,-0.001904798,0.006910803,-0.01986764,-0.007297199,-0.00596069,0.02967781,0.1767643,-0.1564043,348.3971,15.61006,356.1998,0.002689497,-0.002853042,-0.000925152,0.0008298085,0.0204926,0.01528706,-0.1122673,-0.6846159,-0.09818949,72.54299,338.4452,305.2619,0.0050167,8.922674E-05,-0.003859027,-0.02818036,-0.0239303,-0.04869585,0.2057244,-0.6572928,-0.205271,70.95036,44.09996,15.87386,
3519.535,-0.003700614,-0.001314369,0.007084066,-0.01527357,-0.007213437,-0.008865467,0.02962899,0.176765,-0.1562876,348.3953,15.61418,356.2111,0.003905763,-0.002628225,-0.001214371,-0.004428176,0.0351675,0.01611007,-0.112244,-0.6846581,-0.09819716,72.56753,338.4812,305.3168,0.003908738,-0.0004088024,-0.004000921,-0.02824209,-0.02838047,-0.03965533,0.2057618,-0.6572891,-0.2053271,70.96135,44.13088,15.86747,
3533.63,-0.003876776,-0.0009684061,0.007303902,-0.01249042,-0.007747798,-0.0103476,0.02957764,0.1767696,-0.1561663,348.393,15.61616,356.2243,0.004044775,-0.002540363,-0.001641825,-0.0117496,0.02976018,0.01600536,-0.1122041,-0.6846668,-0.09819612,72.59162,338.5052,305.3528,0.00323071,-0.0004728129,-0.003604719,-0.02698651,-0.02017226,-0.02702117,0.2058055,-0.6572691,-0.2053569,70.97162,44.17167,15.88041,
3547.594,-0.00386849,-0.001083262,0.007383566,-0.01588042,-0.005659853,-0.0105829,0.02953459,0.1767731,-0.1560533,348.4041,15.61154,356.242,0.00343664,-0.002672077,-0.001810293,-0.01988266,0.01541276,0.01012769,-0.1121607,-0.684678,-0.0981976,72.61541,338.5143,305.3619,0.003170189,0.000159442,-0.002597189,-0.02347178,-0.01170406,-0.0234452,0.2058479,-0.6572447,-0.2053789,70.97813,44.20974,15.89454,
3561.381,-0.003895785,-0.001363763,0.007279056,-0.02229421,-0.002490219,-0.005384234,0.02949841,0.1767986,-0.1559475,348.4385,15.59846,356.2515,0.003081151,-0.00276878,-0.001679705,-0.0233598,0.009991774,0.007152628,-0.112126,-0.6846996,-0.09820009,72.63403,338.5107,305.3547,0.003370213,0.001095635,-0.001533454,-0.01702446,-0.003779771,-0.02017671,0.2058802,-0.6571977,-0.2054143,70.97778,44.24294,15.91026,
3575.498,-0.003775833,-0.001161241,0.007054558,-0.0264526,-0.0002506232,-0.002495936,0.02946457,0.1768302,-0.1558489,348.4639,15.60142,356.2667,0.002875615,-0.00254896,-0.001229222,-0.01977346,0.0127436,0.008721879,-0.1120959,-0.6847216,-0.0981971,72.65274,338.5027,305.3456,0.003952272,0.0019596,-0.0008617183,-0.01497186,0.007188103,-0.02095698,0.2059121,-0.6571366,-0.2054513,70.97023,44.28796,15.93894,
3589.232,-0.003492752,-0.000726815,0.006933113,-0.02592719,-0.00232957,-0.009974235,0.02942538,0.176818,-0.155737,348.4573,15.60119,356.2985,0.002562827,-0.002208336,-0.0007164691,-0.02209818,0.008282413,0.007261382,-0.1120628,-0.6847542,-0.09819075,72.67233,338.4918,305.3328,0.003726712,0.002443481,-8.667828E-05,-0.0113196,0.01459094,-0.01382709,0.2059489,-0.6570824,-0.2054691,70.96192,44.33257,15.9751,
3603.155,-0.003204308,-0.0004238199,0.006899967,-0.02104246,-0.003745779,-0.01641663,0.02938992,0.1768095,-0.1556257,348.46,15.58909,356.3252,0.002497066,-0.001601462,0.0003704301,-0.01782353,-0.002356484,-0.001276489,-0.1120156,-0.6848174,-0.09818583,72.68295,338.4754,305.309,0.002916144,0.002487235,0.001175215,-0.004780333,0.01269652,-0.005689271,0.2060114,-0.657061,-0.2054386,70.95291,44.36666,16.00845,
3617.206,-0.002690737,0.0001140619,0.006500842,-0.01738285,-0.00101474,-0.01050465,0.02936958,0.1768031,-0.1555396,348.4641,15.58623,356.3127,0.003709136,-0.0008512925,0.001456372,-0.02307426,-0.01009117,-0.01931616,-0.1119487,-0.6848746,-0.09816808,72.68808,338.469,305.2791,0.0025407,0.002167986,0.002568337,0.0001186822,0.005608901,-0.004139668,0.2060643,-0.6570436,-0.2053965,70.94648,44.37727,16.0203,
3631.167,-0.002074254,0.0005718041,0.005986703,-0.01217078,-0.003902244,-0.004250159,0.0293625,0.1767855,-0.1554707,348.4732,15.59759,356.3191,0.005546536,0.0001745389,0.002538187,-0.02446217,-0.01018397,-0.0449346,-0.1118742,-0.6848798,-0.09813334,72.68397,338.518,305.2822,0.003139774,0.002002245,0.003455068,-0.002484859,-0.001127434,-0.01757438,0.2061436,-0.6570766,-0.2053155,70.94174,44.38218,16.01469,
3644.803,-0.001397594,0.001016127,0.005360623,0.0003687933,-0.003782133,0.005498929,0.02936679,0.1767854,-0.1554143,348.4658,15.61018,356.2914,0.0071549,0.001015939,0.003433646,-0.02850534,-0.01453457,-0.06599793,-0.1117754,-0.6848604,-0.09809198,72.67007,338.6062,305.3013,0.003769977,0.001310269,0.002797358,-0.01341034,-0.01907021,-0.03125045,0.2062365,-0.6571133,-0.2052342,70.94305,44.39376,15.99329,
3658.841,-0.001004676,0.001758922,0.004705108,0.01281944,-0.009932549,0.01962389,0.02937727,0.1768302,-0.1553675,348.4492,15.655,356.2308,0.009330709,0.001296931,0.0039054,-0.03070827,-0.001271192,-0.08146189,-0.1116631,-0.6848411,-0.09804606,72.66187,338.7629,305.383,0.004616844,0.0008415369,0.001572049,-0.02433402,-0.009862761,-0.03571305,0.2063157,-0.6571446,-0.2051747,70.94132,44.44071,16.00576,
3672.89,-0.0007380179,0.002183493,0.004139782,0.01192805,-0.01751184,0.01834858,0.02938806,0.1768698,-0.1553268,348.4491,15.68082,356.2427,0.01008688,0.0007701999,0.004209204,-0.02973731,0.009962045,-0.08321563,-0.1115698,-0.684839,-0.09799971,72.66089,338.9265,305.4859,0.003845212,-0.0002656287,0.0005668653,-0.03580408,-0.0002366495,-0.01549607,0.2063679,-0.6571697,-0.2051285,70.95045,44.51895,16.0621,
3686.779,-0.0005494466,0.002250675,0.003598624,0.00943336,-0.02482611,0.007102848,0.02938896,0.1768745,-0.155285,348.4375,15.70672,356.2593,0.008135496,-0.0009839647,0.004027824,-0.02818226,0.007382434,-0.05899272,-0.111504,-0.6848853,-0.09796049,72.66513,338.9854,305.5136,0.001767947,-0.0006153253,0.001359591,-0.03257434,0.01097821,0.01085156,0.2064,-0.6572053,-0.2050727,70.95963,44.6021,16.14552,
3700.775,-0.000895017,0.002666694,0.003159429,0.007625029,-0.03177528,-0.0006688364,0.0293667,0.1768824,-0.1552427,348.4192,15.73714,356.273,0.004959049,-0.003005518,0.004112703,-0.02277806,-0.005395392,-0.03135497,-0.111437,-0.6849767,-0.09792389,72.66447,338.9926,305.4985,-0.0004970615,0.0004602275,0.004354735,-0.008969529,0.03255835,0.03785758,0.206408,-0.6572647,-0.2049877,70.96054,44.66348,16.24365,
3714.819,-0.001208292,0.003002541,0.0031793,0.0114972,-0.0388207,-0.009241339,0.02934276,0.1769142,-0.1551913,348.3897,15.7649,356.2939,0.001900278,-0.00440094,0.0041495,-0.0200078,-0.01213236,-0.002481873,-0.1113856,-0.6850856,-0.09787316,72.6676,338.9563,305.4489,-0.002053182,0.002271927,0.00789828,0.02007956,0.0509706,0.04948013,0.2063803,-0.657292,-0.2048542,70.93787,44.66144,16.31376,
3728.396,-0.00154553,0.003358813,0.003407401,0.01112516,-0.04556579,-0.01666371,0.02931823,0.1769956,-0.1551327,348.3671,15.80587,356.3159,-7.800589E-05,-0.004645247,0.004948161,-0.001173188,-0.007348036,0.01909556,-0.1113622,-0.6851287,-0.09778715,72.67094,338.9082,305.4061,-0.003490021,0.003082403,0.01016812,0.04448991,0.0429501,0.04975975,0.2063551,-0.6573276,-0.2047359,70.91208,44.57796,16.29762,
3742.313,-0.001810526,0.003183709,0.003720663,0.009849576,-0.04535815,-0.02139382,0.02929074,0.1770568,-0.1550686,348.3474,15.83038,356.3368,-0.001504026,-0.004298042,0.005628256,0.01417099,-0.01055573,0.03927388,-0.1113502,-0.6851728,-0.09766349,72.67049,338.8081,305.3408,-0.002980428,0.002697642,0.009603978,0.03909886,0.03571726,0.04017925,0.2063464,-0.6573653,-0.2046576,70.89522,44.52882,16.28869,
3756.362,-0.00249478,0.002742288,0.004371834,0.006443564,-0.03940068,-0.02073043,0.02924712,0.1771246,-0.1549718,348.3452,15.83225,356.3475,-0.001043792,-0.003677341,0.005784505,0.02039197,-0.008735253,0.03644188,-0.1113414,-0.6852087,-0.0975858,72.66581,338.7465,305.3076,-0.001426924,0.001224287,0.007415713,0.02294617,0.02785099,0.03093009,0.20637,-0.657434,-0.2046129,70.88865,44.51834,16.30015,
3770.447,-0.003379296,0.002175368,0.005114319,0.0009507556,-0.02822826,-0.02124451,0.02918507,0.1771774,-0.1548632,348.3409,15.82613,356.3731,0.001010407,-0.002787235,0.005282878,0.0207519,-0.001374378,0.02271923,-0.1113256,-0.6852676,-0.09752364,72.6603,338.7161,305.2974,0.001099289,-0.001066807,0.003078621,-0.0124121,0.004941919,0.01045631,0.2064292,-0.6575391,-0.204577,70.89613,44.55698,16.3429,
3784.327,-0.004178389,0.001688306,0.00559314,-0.005975679,-0.01437091,-0.02078838,0.02911961,0.1771964,-0.1547675,348.3544,15.80494,356.3944,0.004295477,-0.00149361,0.003554852,0.002998962,0.007690888,-0.002232785,-0.1112886,-0.6853184,-0.0974744,72.66103,338.7144,305.2997,0.003095114,-0.001909066,1.05644E-05,-0.03763381,-0.01650155,-0.01911737,0.206504,-0.6576399,-0.2045667,70.91377,44.6335,16.39378,
3798.25,-0.004817396,0.00100064,0.006188238,-0.003760074,-0.0007463143,-0.01919955,0.02905475,0.1771792,-0.154671,348.3406,15.79191,356.4004,0.006985742,-0.0005213689,0.00208595,-0.007597779,0.01972433,-0.02249983,-0.1111929,-0.6853381,-0.09746888,72.66714,338.7846,305.358,0.003537965,-0.001772964,-0.001375214,-0.04159247,-0.03478229,-0.03974843,0.20651,-0.6576461,-0.2046543,70.93331,44.69699,16.40439,
3811.977,-0.004991998,0.0004977263,0.006502943,-0.006318866,0.009888329,-0.01860008,0.02899174,0.1771615,-0.154577,348.351,15.75574,356.4084,0.008518079,0.0001018912,0.000297207,-0.02066841,0.02227887,-0.03806717,-0.1110712,-0.6853454,-0.09749269,72.67946,338.9017,305.4444,0.003557893,-0.0007099533,-0.001353114,-0.03564566,-0.03239843,-0.04577311,0.2065033,-0.6576365,-0.2047679,70.94778,44.75643,16.40421,
3825.843,-0.005507349,0.0003067407,0.006656526,-0.007762203,0.01644937,-0.01675516,0.0288958,0.1771359,-0.1544976,348.3539,15.72588,356.4207,0.008141847,-0.0005239611,-0.001189687,-0.03306757,0.0210733,-0.03693878,-0.1109686,-0.6853285,-0.09752711,72.69965,338.9977,305.5043,0.00331373,0.0001199361,-0.0002631466,-0.02924843,-0.02446408,-0.04245603,0.2065203,-0.6576222,-0.2047991,70.95303,44.7922,16.40384,
3839.997,-0.005542313,1.063338E-05,0.006629355,-0.008999894,0.02246202,-0.01886812,0.02881315,0.1771017,-0.1544231,348.3528,15.70076,356.4406,0.004963355,-0.001228495,-0.001069001,-0.03064332,-0.0001007948,-0.02274187,-0.1109121,-0.6852875,-0.09754398,72.70755,339.0095,305.4926,0.002957282,0.0006656843,0.001400542,-0.01776955,-0.01592402,-0.03536071,0.2065575,-0.6576043,-0.204786,70.953,44.80943,16.39202,
