time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3005.724,-0.01553575,0.04103169,-0.2252819,0.3294787,-0.005203066,-0.009052791,-0.1135824,0.2359785,-0.7576813,8.868728,3.169683,0.5053508,0.8349574,0.2105498,1.319417,-0.7091995,-1.92891,1.03449,-0.77571,0.05142347,-0.5055062,336.1539,289.3688,10.08342,-0.6868344,0.0477659,1.351024,-0.1751554,1.88504,-1.419068,0.5912558,0.09617488,-0.5649713,340.6534,76.28879,339.1219,
3019.91,-0.01632042,0.04275905,-0.2219901,0.3563732,0.03829961,-0.03279318,-0.1137874,0.2365223,-0.7606249,8.526655,3.075374,0.5693976,0.8958998,0.2086929,1.300673,-0.6254526,-1.999571,1.200933,-0.762669,0.05385843,-0.4896195,335.9303,291.1937,10.64619,-0.7435182,0.05948927,1.356036,-0.2743868,1.943538,-1.233974,0.5800398,0.09744044,-0.5475992,340.6274,74.41276,339.259,
3033.62,-0.01728351,0.04296944,-0.21777,0.3781143,0.07050119,-0.03318793,-0.1140571,0.237061,-0.7634476,8.195723,2.977001,0.5513707,0.9484563,0.2014519,1.275729,-0.4868357,-2.03978,1.314824,-0.7491426,0.05608006,-0.4739834,335.7965,292.9262,11.30377,-0.7960866,0.07296045,1.350988,-0.3741711,1.973036,-1.086208,0.5684212,0.09883255,-0.5309334,340.5671,72.53635,339.512,
3047.342,-0.0184805,0.04229091,-0.2115452,0.389009,0.08441602,-0.002794639,-0.114355,0.2375953,-0.7661382,7.878466,2.879302,0.4546055,0.9959287,0.1901583,1.256224,-0.4090851,-2.088109,1.284908,-0.7349522,0.05826561,-0.4583983,335.7844,294.7449,11.69923,-0.8393595,0.08459027,1.332397,-0.3942267,1.958379,-1.077518,0.5565256,0.1001405,-0.5149341,340.463,70.73989,339.526,
3061.54,-0.01890632,0.03984271,-0.2048107,0.393767,0.09323061,0.01844053,-0.1146035,0.238002,-0.7687494,7.565003,2.784688,0.3960401,1.04529,0.1800993,1.242319,-0.4561269,-2.121102,1.165343,-0.7199228,0.06045017,-0.4429112,335.7794,296.6954,11.70298,-0.8945639,0.1002001,1.297252,-0.3829093,1.932643,-1.131243,0.5434713,0.1017355,-0.4994268,340.3079,68.98192,339.4112,
3075.566,-0.01896135,0.03623233,-0.19682,0.3812765,0.1033416,0.02591564,-0.1148332,0.2383946,-0.7712212,7.295954,2.678032,0.3600776,1.101993,0.17697,1.228416,-0.6353041,-2.1085,1.043681,-0.7039133,0.06283484,-0.4278523,335.6394,298.7878,11.30685,-0.9422989,0.1164652,1.263933,-0.4262349,1.905288,-1.179242,0.5303983,0.1034005,-0.4843407,340.0318,67.15941,339.3962,
3089.56,-0.01890301,0.03318303,-0.1896018,0.3539948,0.1115122,0.02173364,-0.1150497,0.2387705,-0.7736226,7.08143,2.569813,0.3550051,1.154801,0.177207,1.211265,-0.7971156,-2.107762,1.024178,-0.6875129,0.06510212,-0.4133532,335.3872,300.9932,10.86372,-0.9812969,0.1293149,1.236829,-0.5284851,1.873798,-1.166651,0.5169333,0.1051469,-0.4694253,339.6964,65.31459,339.6284,
3103.02,-0.01808468,0.02959804,-0.1807197,0.3161133,0.1222866,0.004325416,-0.1152993,0.2390811,-0.7758418,6.888093,2.468569,0.3830011,1.226804,0.1793188,1.173489,-0.9732111,-2.097138,1.054592,-0.6699676,0.06737359,-0.3997006,335.0297,303.3209,10.28294,-1.028462,0.1373161,1.207182,-0.6849164,1.847041,-1.072213,0.5024815,0.1068293,-0.4546642,339.3866,63.43625,340.192,
3117.124,-0.0170888,0.02665143,-0.1722544,0.2899581,0.1331494,-0.01412429,-0.1155043,0.239336,-0.7779232,6.681822,2.356616,0.4328426,1.273056,0.1823832,1.129228,-1.001058,-2.06389,1.131172,-0.6528116,0.06968538,-0.3868364,334.6751,305.4895,9.925802,-1.074758,0.1385137,1.190182,-0.8915687,1.848199,-0.9683257,0.4873835,0.1084004,-0.439916,339.0845,61.41796,341.0411,
3131.145,-0.01614582,0.02431791,-0.1614106,0.272105,0.1350114,-0.0256243,-0.1156889,0.23969,-0.7798754,6.488756,2.257002,0.4513989,1.302362,0.1849089,1.083419,-0.9253706,-2.024207,1.225469,-0.6357123,0.07187118,-0.37446,334.3025,307.5131,9.787133,-1.120545,0.1368987,1.179191,-1.129698,1.838315,-0.8578843,0.4716707,0.1100568,-0.4254655,338.7952,59.32476,342.1901,
3144.889,-0.01529418,0.02240311,-0.1511743,0.2651945,0.126713,-0.01960736,-0.115876,0.2399302,-0.7816634,6.278575,2.1763,0.4405545,1.324106,0.1830232,1.023032,-0.7600438,-1.977824,1.230015,-0.6182052,0.07412454,-0.3628861,334.0914,309.3016,9.834014,-1.177143,0.1390944,1.161932,-1.400113,1.867824,-0.8555904,0.4551236,0.1119111,-0.4118366,338.3977,56.94064,343.5634,
3159.149,-0.01384387,0.01964779,-0.1418545,0.2457334,0.1203174,-0.02427495,-0.1159933,0.2400652,-0.7834023,6.121375,2.099933,0.4755738,1.337159,0.1786408,0.9689657,-0.5695959,-1.939118,1.201409,-0.6003612,0.07623765,-0.3519016,333.9647,310.9306,10.02314,-1.226336,0.1450796,1.108412,-1.509261,1.763472,-0.9667686,0.438437,0.1136691,-0.399826,337.8069,54.79927,344.6724,
3172.746,-0.01214913,0.01573507,-0.133185,0.2086742,0.1119243,-0.03918818,-0.1160558,0.2401506,-0.7850485,6.033021,2.033072,0.5342586,1.353733,0.1731719,0.9262397,-0.4044443,-1.997431,1.227836,-0.5825947,0.07812238,-0.341328,333.8431,312.7328,10.32709,-1.244513,0.1448924,1.051254,-1.321356,1.729666,-1.114821,0.4227274,0.1151294,-0.3884338,337.3452,52.84876,345.134,
3186.564,-0.01062071,0.01167199,-0.1254638,0.1711164,0.09820618,-0.04674248,-0.1161245,0.2401374,-0.7865479,5.950245,1.997531,0.580173,1.383311,0.1704333,0.882474,-0.3908869,-2.048688,1.309022,-0.5643538,0.08002779,-0.3313633,333.5852,314.8199,10.35078,-1.244565,0.1332864,0.980386,-0.8619918,1.735552,-1.193846,0.4067725,0.1161246,-0.3776934,337.142,51.29927,344.7947,
3200.598,-0.008752642,0.007658742,-0.1160766,0.1392431,0.06784227,-0.03533217,-0.1162019,0.2402385,-0.7878855,5.887086,2.002841,0.5644291,1.409094,0.1669332,0.8387961,-0.4742689,-2.018767,1.367266,-0.5459707,0.08184219,-0.3219518,333.2656,316.9529,10.04544,-1.251752,0.1133812,0.9299679,-0.5247852,1.818137,-1.182166,0.390148,0.116768,-0.3668081,337.1431,49.63184,344.458,
3214.428,-0.006561948,0.006099438,-0.1068976,0.1168688,0.03496282,-0.02601592,-0.1162468,0.2403854,-0.7890545,5.825309,2.035621,0.5675392,1.423582,0.1630506,0.7941922,-0.5959907,-1.897816,1.370878,-0.5275341,0.08380876,-0.3132024,332.9685,318.9641,9.478178,-1.283528,0.08978016,0.9024211,-0.590275,1.81866,-1.083827,0.372056,0.1172412,-0.3557236,337.1579,47.78936,344.9388,
3228.11,-0.003837433,0.005894993,-0.09707323,0.1045195,0.008516207,-0.04847661,-0.1161908,0.2404974,-0.7901051,5.751774,2.082139,0.6580941,1.424274,0.1559021,0.7466404,-0.6191857,-1.820234,1.356112,-0.5094666,0.08551522,-0.305178,332.7355,320.8747,9.042735,-1.345568,0.07533058,0.8934252,-1.013286,1.872782,-1.120083,0.3530318,0.1182099,-0.345053,337.0088,45.24865,346.4054,
3242.27,-0.0006671906,0.00541817,-0.08761112,0.09774236,-0.009450606,-0.0846354,-0.1160839,0.2404338,-0.7910353,5.667938,2.145101,0.7909994,1.404123,0.1434855,0.6863744,-0.4797142,-1.759017,1.216,-0.491775,0.08705381,-0.2981025,332.707,322.3581,9.042062,-1.395138,0.07676119,0.8583799,-1.373395,1.847284,-1.318212,0.3357792,0.1192775,-0.3364626,336.5639,42.46302,348.1268,
3256.269,0.003054547,0.002850291,-0.07921329,0.07033353,-0.0327271,-0.1086939,-0.1159304,0.2402722,-0.7919486,5.664095,2.235388,0.8954973,1.385249,0.1316025,0.6316452,-0.2542227,-1.818618,1.102787,-0.4740881,0.08844621,-0.2915881,332.7404,323.8219,9.437671,-1.377093,0.08057252,0.7643988,-1.102731,1.55982,-1.357622,0.3195395,0.1200171,-0.3299399,335.9875,41.04949,348.5887,
3270.144,0.006249741,-0.000352662,-0.07326391,0.01847214,-0.05695103,-0.1107731,-0.1157659,0.2401812,-0.7927954,5.75728,2.336735,0.9645118,1.37679,0.1237307,0.5769763,-0.09605242,-1.856471,1.05251,-0.4561956,0.08987843,-0.2858042,332.706,325.3342,9.818736,-1.312735,0.07619474,0.6541401,-0.2782036,1.444304,-1.252272,0.3046019,0.1200315,-0.3242314,335.5438,40.47696,347.3143,
3283.557,0.009313357,-0.003393126,-0.06615234,-0.02292154,-0.08311262,-0.09944801,-0.1155758,0.2401263,-0.7934476,5.817924,2.453966,1.012593,1.375522,0.122495,0.5206198,0.01116493,-1.886644,1.110139,-0.4384674,0.09135365,-0.2808946,332.4894,327.0223,10.08786,-1.23204,0.04308427,0.5661079,0.6439987,1.521962,-0.832842,0.2896752,0.119242,-0.3184738,335.8606,40.41426,344.9212,
3297.908,0.01188619,-0.002717446,-0.0586764,-0.02579238,-0.08818521,-0.09691682,-0.1154019,0.2402654,-0.7939371,5.803516,2.535484,1.085852,1.361865,0.1173554,0.4614303,0.2134106,-1.892549,1.13075,-0.4215092,0.0922773,-0.2764766,332.1638,328.5161,10.63868,-1.182873,-0.01328134,0.5160641,1.259981,1.70261,-0.2965657,0.2738347,0.1179714,-0.3126156,336.8736,40.21465,342.4849,
3311.77,0.01484015,0.00122061,-0.04939808,0.004201524,-0.07350786,-0.126254,-0.1150688,0.2404393,-0.7943317,5.706508,2.577046,1.260688,1.32833,0.09450325,0.4146078,0.4598908,-1.934913,0.920903,-0.4048834,0.09248932,-0.2720931,332.183,329.5886,11.68174,-1.191103,-0.04920597,0.4980904,1.506693,2.015441,-0.1388777,0.2569757,0.1170944,-0.306971,337.6838,39.00348,340.6056,
3325.234,0.01793342,0.004858417,-0.04070764,0.0437444,-0.06491885,-0.1359445,-0.1147209,0.2404656,-0.7946934,5.601329,2.649868,1.347203,1.312455,0.05647539,0.3919062,0.4289715,-2.018621,0.7281666,-0.3876662,0.09211034,-0.2675982,332.5635,330.9494,12.3423,-1.234692,-0.05531218,0.4708529,1.380517,2.127573,-0.4312904,0.2402748,0.1161977,-0.3018263,337.5909,37.08141,339.7826,
3339.353,0.02064764,0.00364746,-0.03413676,0.06991091,-0.09135427,-0.0724165,-0.1143796,0.2402549,-0.7950296,5.518741,2.771232,1.207179,1.318766,0.02525269,0.3729408,0.1957347,-1.893844,0.6907734,-0.3698316,0.09187545,-0.2637289,332.8636,332.3914,12.22205,-1.256163,-0.05586507,0.4501672,0.9919926,1.885151,-0.6474299,0.2233359,0.1149357,-0.296499,337.267,35.65354,339.8738,
3353.515,0.02382607,-0.002283829,-0.03034998,0.03913174,-0.1297339,0.004681549,-0.1139993,0.2400194,-0.7954288,5.610239,2.912607,1.064713,1.36938,0.006196162,0.3446987,-0.2447714,-1.610834,1.164562,-0.3503854,0.09134788,-0.2604322,332.5048,334.6705,10.6287,-1.272016,-0.07310292,0.4438104,0.3269344,1.6073,-0.7304938,0.2062956,0.1135447,-0.2909458,337.2935,34.23133,341.0334,
3367.166,0.02654307,-0.009514768,-0.02805716,-0.02814845,-0.1575119,0.03355207,-0.1135434,0.2397267,-0.7957937,5.783517,3.067887,1.028967,1.41102,-0.001445465,0.3149633,-0.6583984,-1.278978,1.657886,-0.3324322,0.09130263,-0.2577314,332.0794,337.2595,8.333623,-1.294109,-0.1039376,0.4380294,-0.2156776,1.491373,-0.8276808,0.1885112,0.1111533,-0.2860513,337.4966,32.54256,342.3903,
3381.303,0.02839032,-0.01340048,-0.02582297,-0.09926371,-0.1792696,0.05996522,-0.1131009,0.2396487,-0.7960713,5.989443,3.218828,0.9290987,1.402069,-0.00761123,0.270906,-0.6355888,-1.079105,1.784211,-0.3156418,0.09072147,-0.2560109,331.6247,339.1556,7.003529,-1.314771,-0.1309311,0.4224547,-0.4286295,1.448151,-0.9183161,0.1709835,0.1084946,-0.2815886,337.607,30.85972,343.3263,
3395.32,0.02986054,-0.01352434,-0.02187145,-0.1203721,-0.1918095,0.07026409,-0.1126692,0.2396678,-0.7962161,6.0958,3.371511,0.8737261,1.334732,-0.02644393,0.214356,-0.3634489,-1.298081,1.505794,-0.3009441,0.08963437,-0.2546956,331.5515,340.6445,7.152743,-1.349655,-0.1503034,0.4087959,-0.6115013,1.578329,-1.187031,0.1529942,0.1064018,-0.2771517,337.6251,28.4936,344.5379,
3409.192,0.0313722,-0.01205513,-0.01635037,-0.0898679,-0.1938638,0.04872977,-0.1122132,0.2394881,-0.7962285,6.075572,3.518635,0.8809232,1.25395,-0.04496845,0.1783046,-0.1592097,-1.552273,1.056879,-0.2870108,0.08880316,-0.2536117,331.8885,341.7754,7.906522,-1.371216,-0.1442324,0.3911869,-0.9207507,1.620988,-1.721264,0.1371493,0.1046826,-0.2731386,337.34,25.39837,346.6949,
3423.328,0.03239813,-0.01148109,-0.01120993,-0.06724956,-0.1918148,0.02724066,-0.1117568,0.2392726,-0.7962111,6.101426,3.666865,0.8805908,1.185063,-0.05537225,0.1480336,0.005575292,-1.649828,0.7474311,-0.2733592,0.08789499,-0.2527187,332.1082,342.7428,8.669842,-1.325443,-0.145737,0.3557788,-1.060746,1.313451,-1.737082,0.1223176,0.1028407,-0.2703011,337.304,23.71234,348.385,
3437.197,0.03323991,-0.01203007,-0.006462262,-0.07210183,-0.1899525,0.02350589,-0.1113162,0.2390518,-0.7961712,6.205591,3.811313,0.8429673,1.118528,-0.06528334,0.1253305,0.04039706,-1.661524,0.5484254,-0.2604254,0.08697984,-0.2518375,332.4063,343.6987,9.238048,-1.229613,-0.150159,0.3017782,-0.840399,1.141688,-1.396481,0.1093455,0.1006604,-0.2685426,337.4066,22.84077,348.7987,
3451.087,0.03253893,-0.01245501,-0.001634147,-0.09980812,-0.2021066,0.05542693,-0.1109442,0.2389216,-0.7960721,6.3607,3.970056,0.7219266,1.044598,-0.07233223,0.1045383,0.007151395,-1.554966,0.3945022,-0.2487071,0.08631825,-0.2513631,332.754,344.4902,9.594882,-1.136709,-0.1575341,0.2520171,-0.4327003,1.316494,-0.9342395,0.0969101,0.09842855,-0.2669058,337.721,21.96215,348.054,
3464.809,0.03118663,-0.01332545,0.002446407,-0.110307,-0.213736,0.08582623,-0.1106384,0.2387469,-0.7959172,6.477727,4.133495,0.5913746,0.9738987,-0.07485237,0.08351123,0.05138919,-1.482182,0.2379337,-0.2378531,0.08540857,-0.2511091,333.0031,345.131,10.16139,-1.079012,-0.151696,0.2181417,-0.2281841,1.522665,-0.8036088,0.08468138,0.09677581,-0.2651372,337.9413,20.47695,347.736,
3479.049,0.02968154,-0.01460999,0.006270182,-0.1276259,-0.2156477,0.09281323,-0.1102856,0.238524,-0.7957792,6.625697,4.283453,0.5291998,0.9108711,-0.07850081,0.06756158,0.08395952,-1.486886,0.05919657,-0.2276461,0.08450127,-0.2509775,333.3637,345.7042,10.94985,-1.020757,-0.1363885,0.1863794,-0.3091063,1.291447,-0.8515074,0.07331181,0.09582802,-0.2637305,338.0071,19.3693,348.4063,
3492.663,0.02876803,-0.01569908,0.008770879,-0.1548035,-0.2043209,0.07232813,-0.1099205,0.2382433,-0.7955638,6.792837,4.418498,0.5503178,0.836989,-0.08070171,0.04218018,0.1658916,-1.530896,-0.05689538,-0.2185559,0.08340899,-0.2514246,333.6287,346.347,11.85846,-0.9612153,-0.1111355,0.1567799,-0.3393666,1.134721,-0.9927326,0.0632456,0.09523745,-0.2628512,337.9023,18.07289,349.2698,
3506.369,0.02725718,-0.01667211,0.01178875,-0.1824019,-0.1831385,0.03554497,-0.10963,0.2380961,-0.7953222,6.981747,4.528351,0.6011257,0.7901787,-0.08240885,0.02045007,0.2085524,-1.439091,-0.005632318,-0.2094857,0.08205552,-0.2518905,333.6845,347.0709,12.32535,-0.8657838,-0.08678963,0.1174239,-0.212061,0.9727708,-0.9187282,0.0550328,0.09438898,-0.2624605,337.7055,17.25415,349.5861,
3520.316,0.02580447,-0.01577813,0.01477876,-0.1851573,-0.1633943,0.02752626,-0.1093442,0.2379626,-0.7949699,7.107585,4.623294,0.5851224,0.7473421,-0.09002928,0.002442472,0.154732,-1.207761,0.2303248,-0.2011044,0.08041938,-0.2522306,333.5996,347.9795,12.02523,-0.7796205,-0.07825937,0.09448457,-0.1146732,0.9918852,-0.7307741,0.0473546,0.09334847,-0.2617615,337.7719,16.43672,349.4939,
3534.259,0.02404751,-0.01441415,0.01913893,-0.1626141,-0.1458489,0.0232365,-0.1091006,0.2378651,-0.794566,7.192879,4.70715,0.5638654,0.6959203,-0.1078061,-0.006946452,-0.005140301,-0.8932944,0.5422426,-0.1939557,0.07841696,-0.2526518,333.5791,348.9769,11.04975,-0.7039078,-0.07458989,0.08094205,-0.152883,0.937006,-0.6564721,0.04024388,0.09253889,-0.2611136,337.9403,15.61471,349.7122,
3548.052,0.02271985,-0.01291074,0.0228662,-0.1519281,-0.1229826,0.01078241,-0.1088368,0.2377037,-0.7941428,7.303755,4.769499,0.599579,0.631077,-0.1275172,-0.0139791,-0.0948232,-0.6651372,0.6717453,-0.188224,0.07617792,-0.2531029,333.6078,349.7717,10.29006,-0.6382514,-0.06493593,0.06737426,-0.2479569,0.7717564,-0.7858281,0.03409448,0.09214556,-0.260808,337.9739,14.68069,350.5232,
3562.295,0.0216177,-0.01300246,0.02539648,-0.1579809,-0.08749536,-0.002681058,-0.1085529,0.2374292,-0.7937555,7.450694,4.783577,0.6456251,0.5465497,-0.1492765,-0.01938261,-0.1397627,-0.6021411,0.6233518,-0.1840298,0.07365753,-0.2537199,333.7708,350.3984,9.97634,-0.5663353,-0.04671466,0.04906392,-0.2625394,0.5483872,-0.9876122,0.02938655,0.09203852,-0.260804,337.7288,13.77029,351.62,
3576.249,0.0204483,-0.01531717,0.02619894,-0.1804087,-0.05868713,-0.0108569,-0.1082692,0.2370638,-0.7934182,7.632823,4.782362,0.6923391,0.44442,-0.170492,-0.02614087,-0.1291319,-0.6519473,0.4437565,-0.1816358,0.07082061,-0.2544049,334.0005,350.8556,10.16454,-0.4717757,-0.02923918,0.03088035,-0.1720665,0.3995771,-1.016857,0.02671327,0.09175797,-0.2608341,337.3955,13.06801,352.3672,
3589.856,0.01926812,-0.01917643,0.02560269,-0.2153416,-0.02941231,-0.0001345746,-0.108037,0.2366763,-0.7931145,7.878761,4.759018,0.7023237,0.3325785,-0.1898132,-0.03355299,-0.07976003,-0.6292779,0.2658975,-0.1807387,0.06766193,-0.2549597,334.122,351.0914,10.47958,-0.3525475,-0.01923108,0.01697008,-0.07421225,0.2282462,-0.8542995,0.0258222,0.09145616,-0.2606651,337.1187,12.84983,352.7232,
3603.91,0.01789892,-0.02333169,0.02493805,-0.2352147,-0.01365041,0.02287258,-0.1078604,0.2362814,-0.7927653,8.093893,4.750266,0.6648251,0.2196856,-0.2040911,-0.03171504,-0.0195071,-0.4958322,0.2183987,-0.1811899,0.06430902,-0.2550135,334.0598,351.2665,10.51084,-0.2257223,-0.01941925,0.01667463,-0.0859246,0.121691,-0.6143447,0.02644834,0.0911265,-0.2602462,337.1396,12.84639,352.8727,
3617.543,0.01670687,-0.02585684,0.02566318,-0.2262871,-0.004003253,0.04990831,-0.1076663,0.2359667,-0.7923391,8.250926,4.720301,0.6056076,0.1039157,-0.2231209,-0.01001359,-0.1353191,-0.2207703,0.2785891,-0.1835448,0.06085537,-0.2540234,334.1974,351.3686,9.96794,-0.0954323,-0.02387311,0.02259962,-0.1454015,0.1095296,-0.352124,0.02907841,0.09097377,-0.2597738,337.4114,12.89735,352.7969,
3631.398,0.01603296,-0.02522642,0.02739454,-0.2095852,0.01324569,0.05002932,-0.1074293,0.2357413,-0.7918987,8.379961,4.667261,0.6167545,-0.03566943,-0.2431041,0.02209047,-0.3789711,0.2106842,0.1885437,-0.1879041,0.05759012,-0.2529053,334.6744,350.7566,9.303518,0.04307351,-0.01818767,0.01979231,-0.1233664,-0.0297119,-0.1518094,0.03352775,0.09103903,-0.2596068,337.4998,13.25419,352.716,
3645.189,0.01565988,-0.02347264,0.02956531,-0.1964014,0.02934457,0.03263732,-0.1071645,0.2354693,-0.7914333,8.513458,4.627755,0.6634984,-0.1623912,-0.2535504,0.04547858,-0.5442469,0.4245748,0.04566677,-0.1937691,0.05463938,-0.2519559,335.2685,350.0966,8.932463,0.1629459,-0.01039336,0.01467383,-0.09733942,-0.1823751,-0.0205648,0.03905834,0.09121861,-0.2594276,337.5245,13.73122,352.6932,
3659.462,0.01533652,-0.02135043,0.03156986,-0.193981,0.02679409,0.0338653,-0.1069958,0.235222,-0.790965,8.673734,4.620632,0.6458145,-0.3405331,-0.2449075,0.05199515,-0.5143965,0.541101,-0.2437022,-0.2033365,0.05210527,-0.2514126,335.6646,349.0638,9.176892,0.3239286,-0.0007557042,0.01136364,-0.09071721,-0.3887525,0.1578189,0.04759574,0.09152655,-0.2590373,337.6098,14.57086,352.5785,
3673.307,0.01514873,-0.02078116,0.03287136,-0.1951435,0.01431343,0.03817016,-0.1068491,0.2349423,-0.7904849,8.840461,4.6305,0.6273371,-0.4986239,-0.22619,0.04405806,-0.3630578,0.5807552,-0.5343914,-0.2140391,0.04968747,-0.2509301,335.838,347.9097,9.80673,0.4597048,0.004803724,0.009160521,-0.1700518,-0.5981207,0.2812971,0.05700424,0.09206203,-0.258868,337.8625,15.48739,352.6422,
3687.19,0.01506382,-0.0206194,0.0340595,-0.2072054,0.00100172,0.04147685,-0.1066726,0.234698,-0.7899944,9.043766,4.644987,0.6259356,-0.6486565,-0.2088633,0.03793257,-0.2641553,0.6805972,-0.7657316,-0.2261799,0.04734957,-0.2501947,336.0377,346.5615,10.42904,0.5736749,0.01366571,-0.003240023,-0.179836,-0.7768457,0.4016556,0.06728645,0.09284394,-0.2593461,338.0557,16.57166,352.6185,
3701.267,0.01479423,-0.02055159,0.03556608,-0.2135275,-0.009690977,0.0400971,-0.1064642,0.2344495,-0.7894602,9.219139,4.658302,0.6227134,-0.795557,-0.194075,0.03719946,-0.3166668,0.9324223,-0.8174051,-0.2398731,0.04535902,-0.2494163,336.3599,345.1504,10.47232,0.6964459,0.0316688,-0.03112949,-0.06418492,-0.869432,0.5251086,0.07961582,0.09394009,-0.2604994,338.0578,17.73731,352.3088,
3715.066,0.01425822,-0.01996596,0.03774795,-0.2112506,-0.02041099,0.03856757,-0.1062985,0.2341903,-0.7888598,9.371236,4.68897,0.6141095,-0.9048129,-0.1769313,0.02914794,-0.3798074,1.269714,-0.7216827,-0.253954,0.04363169,-0.2490943,336.541,343.7269,9.986631,0.8199449,0.05893357,-0.07408702,0.1755428,-0.9473783,0.5432389,0.09352998,0.09494369,-0.2621244,337.6335,18.89189,351.9029,
3728.914,0.01324572,-0.01958637,0.040582,-0.2046579,-0.03438237,0.03638341,-0.106142,0.2339022,-0.7882299,9.526822,4.735951,0.6077089,-0.9862126,-0.1602046,0.01759803,-0.4461517,1.509681,-0.6085451,-0.2687252,0.04221327,-0.2489728,336.7157,342.3951,9.315382,0.8981611,0.07331172,-0.09725136,0.1950184,-1.120434,0.401268,0.1073213,0.09583579,-0.2632616,337.2488,19.92009,352.1554,
3743.056,0.01175374,-0.01986172,0.04363833,-0.2026908,-0.04479383,0.04051953,-0.1060911,0.2336208,-0.7875259,9.695261,4.781463,0.5749315,-1.078609,-0.1365783,-0.005191296,-0.4544575,1.658317,-0.5860167,-0.2853417,0.04138857,-0.2495448,336.8842,340.9756,8.796606,0.9843588,0.08061451,-0.1131468,0.04282387,-1.463687,0.2055598,0.1225569,0.09688906,-0.264534,336.9462,21.10612,353.1289,
3757.105,0.009670016,-0.0192589,0.04737697,-0.2181575,-0.03961905,0.03878956,-0.1060075,0.2334494,-0.7867695,9.914524,4.781559,0.5926695,-1.183049,-0.10181,-0.04765792,-0.3086026,1.672102,-0.6878513,-0.3036109,0.04104523,-0.2511698,336.931,339.4179,8.845825,1.08485,0.08162402,-0.1313247,-0.150611,-1.790747,0.08201097,0.1398092,0.09798068,-0.2664565,336.7988,22.37984,354.3476,
3770.812,0.007044215,-0.01880515,0.05211648,-0.2303091,-0.01277193,0.02718024,-0.1059722,0.233133,-0.7858734,10.10308,4.741101,0.6393809,-1.251157,-0.07090328,-0.08905457,-0.1317393,1.63271,-0.7212738,-0.3215846,0.0408206,-0.2532084,336.8162,337.9738,9.003098,1.165085,0.08279314,-0.156701,-0.1769779,-1.915247,0.1011965,0.1574755,0.09904803,-0.2690817,336.6439,23.71293,355.0851,
3784.533,0.003560796,-0.01924203,0.05826753,-0.2393469,0.02649155,0.02538196,-0.1060018,0.2328208,-0.7848663,10.30992,4.647619,0.6590817,-1.317159,-0.03609628,-0.1414612,0.05681383,1.633644,-0.645829,-0.3406849,0.04071981,-0.2559745,336.4047,336.6136,9.068226,1.271445,0.08264069,-0.2010712,-0.05371982,-1.955736,0.308481,0.1773536,0.1000404,-0.2727365,336.5539,25.43213,355.1565,
3798.777,0.0009692721,-0.02046139,0.06433738,-0.2560114,0.07727792,0.01097052,-0.1060548,0.2325265,-0.7837678,10.54198,4.511451,0.7565345,-1.385375,-0.0138081,-0.1909386,0.04045054,1.822514,-0.5273247,-0.360825,0.04051237,-0.259051,336.0581,335.1226,8.549942,1.380122,0.07867305,-0.2532933,0.1212208,-1.945543,0.6009296,0.1982501,0.1009396,-0.2770692,336.6226,27.43514,354.7341,
3812.477,-0.002450475,-0.02168657,0.07210407,-0.2771412,0.130211,0.004124816,-0.1061372,0.232188,-0.782566,10.78667,4.34092,0.8289906,-1.437024,-0.01091973,-0.2241571,-0.0617139,2.005137,-0.4979463,-0.3810927,0.04021057,-0.2624868,335.9577,333.5273,7.86662,1.475983,0.07474083,-0.3121487,0.2612463,-2.010239,0.8412198,0.2196172,0.1020066,-0.2823006,336.7641,29.65858,354.3036,
