time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2517.056,0.002896867,-0.003777261,-0.002100443,-0.02150909,0.01754377,-0.02451249,0.005162001,-0.2111411,-0.7635233,3.991663,358.9931,359.5432,0.00321602,0.003946881,-0.005456135,0.009910699,0.03575346,-0.03239556,-0.0995618,-0.7711285,-0.4885871,356.7013,1.54363,13.56883,0.008806597,-8.079796E-05,-0.005124986,0.001956691,0.01824624,-0.009621475,0.1304818,-0.7823009,-0.4904201,3.21434,1.18063,359.1918,
2531.169,0.001210049,-0.004154063,-0.001676277,-0.03581746,0.02558722,-0.0338647,0.005094469,-0.2112029,-0.7635373,4.042397,358.9576,359.5779,0.006444803,0.002738482,-0.004848843,0.00248064,0.02686721,-0.01599198,-0.09944922,-0.7711326,-0.4886518,356.6953,1.526803,13.5768,0.01092803,-0.00076768,-0.004187386,-0.006190366,0.0109341,-0.006180267,0.1306557,-0.7823127,-0.4904647,3.220288,1.171543,359.1977,
2544.875,-0.0003267818,-0.003702798,-0.001569056,-0.0374405,0.03012381,-0.02147354,0.005013883,-0.2112362,-0.7635574,4.061327,358.931,359.5588,0.009043165,0.002330601,-0.004597232,-7.185788E-05,0.02502104,0.002490897,-0.09928548,-0.771121,-0.4887342,356.6924,1.505888,13.57138,0.01314781,-0.001405247,-0.003646782,-0.01020788,0.001776702,0.001782577,0.1308713,-0.7823338,-0.4905187,3.230871,1.171722,359.1969,
2558.838,-0.001701834,-0.002379353,-0.001811541,-0.0350025,0.03407127,-0.005706777,0.004956543,-0.2112205,-0.7636008,4.079252,358.8932,359.5406,0.01200457,0.003536963,-0.005204647,0.008922357,0.008706383,0.007798188,-0.09911273,-0.7710954,-0.4888156,356.6854,1.50058,13.56348,0.0137805,-0.001140266,-0.003499766,-0.01227138,-0.0006161667,0.003690545,0.1310739,-0.7823469,-0.4905635,3.241707,1.172418,359.1937,
2572.763,-0.002548714,-0.001013774,-0.002397687,-0.02845522,0.03953112,-0.006719348,0.00492698,-0.2111799,-0.7636677,4.088006,358.8516,359.5602,0.01509322,0.005982629,-0.006718167,0.03046025,-0.00540541,0.02217553,-0.098845,-0.7710134,-0.4889503,356.6576,1.51806,13.54047,0.01418592,-0.0007412475,-0.003022496,-0.02004144,-0.009979379,0.004941965,0.1312916,-0.7823368,-0.4906041,3.259162,1.180948,359.1904,
2586.518,-0.003165853,0.0008758559,-0.003347553,-0.01960147,0.044416,-0.01089119,0.004888237,-0.211096,-0.7637559,4.09294,358.8114,359.5829,0.01765838,0.006391989,-0.007174769,0.04276027,-0.0179407,0.05051091,-0.09854611,-0.7709444,-0.4890784,356.6181,1.557849,13.47984,0.01289807,-0.0009772239,-0.002451801,-0.02757702,-0.00890835,0.01726315,0.1314816,-0.7823256,-0.490635,3.283554,1.188194,359.1775,
2600.608,-0.003580338,0.002555695,-0.004400091,-0.009044753,0.04197269,-0.009546697,0.004799187,-0.2110034,-0.7638322,4.078863,358.7897,359.5941,0.01850685,0.004347076,-0.005683573,0.03210448,-0.03012814,0.06815012,-0.09831601,-0.7709076,-0.4891444,356.6087,1.600783,13.41205,0.0104867,0.0003392473,-0.00228147,-0.01953342,-0.003855689,0.01803016,0.1316163,-0.7823047,-0.4906664,3.298059,1.189092,359.1645,
2614.425,-0.003394109,0.003396368,-0.005670096,-0.004701819,0.0369917,-0.01214634,0.00473386,-0.2109247,-0.763934,4.087245,358.7701,359.6066,0.0162216,0.003258985,-0.004055438,0.02769243,-0.02902215,0.05951431,-0.09819923,-0.7708924,-0.4891633,356.5999,1.628665,13.3769,0.008227695,0.001653934,-0.002077073,-0.006502454,-0.002486462,0.01475543,0.1317003,-0.7822831,-0.4906944,3.299591,1.189415,359.1546,
2628.41,-0.002775883,0.003662408,-0.006819099,0.003186242,0.02980548,-0.02133331,0.004725814,-0.2108701,-0.7640467,4.06785,358.7638,359.6469,0.01173747,0.002580438,-0.0008590108,0.01557502,-0.01246068,0.05007056,-0.09811243,-0.7708796,-0.48915,356.5961,1.631995,13.34925,0.003999975,0.001629566,-0.000702359,-0.003419794,0.004811067,-0.006159769,0.1317709,-0.7822588,-0.4907156,3.302275,1.187473,359.1572,
2642.215,-0.001894939,0.003608783,-0.007603807,0.01397864,0.02384633,-0.02476632,0.004741192,-0.2108263,-0.7641625,4.041367,358.7636,359.6696,0.00768544,0.001428965,0.002668708,-0.002174186,-0.008006106,0.02666789,-0.09803668,-0.770845,-0.4891252,356.6046,1.633063,13.33763,2.037476E-05,0.0001225077,0.0006681415,-0.01295983,0.02123818,-0.01483684,0.1318037,-0.7822493,-0.4907143,3.310713,1.175992,359.1702,
2656.202,-0.0007569881,0.003317021,-0.008625867,0.02011405,0.0138016,-0.02259929,0.004766107,-0.2107928,-0.7643064,4.020254,358.7705,359.6764,0.00513536,0.0021732,0.004089973,0.00902175,-0.008999497,0.001173472,-0.09797183,-0.7708086,-0.4890845,356.6016,1.638406,13.33601,-0.001668498,-0.0002832691,0.001594537,-0.01154072,0.02333384,-0.008235309,0.131807,-0.7822499,-0.4906991,3.319323,1.161659,359.1775,
2670.293,9.031553E-05,0.003260905,-0.009298392,0.02035226,0.00443972,-0.01099232,0.004778981,-0.2107539,-0.7644578,4.002928,358.7783,359.6647,0.004092232,0.0009079244,0.005753866,0.002827077,-0.008045469,0.006115182,-0.09790935,-0.7707824,-0.4890136,356.5987,1.645245,13.3324,-0.002448216,0.0005180779,0.002325763,0.0001773205,0.01157357,-0.00564727,0.131795,-0.7822515,-0.4906679,3.320996,1.149288,359.1797,
2684.001,0.001122058,0.002508307,-0.009768305,0.01992994,-0.001802829,-0.005444487,0.004811466,-0.2107463,-0.7646112,3.996226,358.7879,359.6617,0.004692673,-0.001759528,0.0072954,-0.01528883,-0.01473539,0.02998983,-0.09783923,-0.7707865,-0.4889036,356.6159,1.65751,13.30871,-0.003450027,0.0002286086,0.003057305,-0.001510632,0.007134271,-0.005934619,0.1317674,-0.7822522,-0.4906313,3.32124,1.14318,359.1828,
2698.162,0.001830219,0.002519796,-0.009848719,0.01620167,-0.005180417,0.00246935,0.004858017,-0.2107292,-0.7647495,3.977843,358.7915,359.6512,0.005677166,-0.002434578,0.006317963,-0.00988863,-0.03143852,0.04024961,-0.09776082,-0.7708023,-0.4887947,356.6404,1.693975,13.27087,-0.004972766,-0.0007002258,0.003334951,-0.007157891,0.00463064,-0.01287055,0.1317065,-0.7822621,-0.4905804,3.324745,1.139996,359.1945,
2712.207,0.002604303,0.002010382,-0.009326345,0.01988187,-0.00462259,0.01247341,0.004917264,-0.2107323,-0.7648646,3.960214,358.7955,359.6166,0.005132013,-0.001054719,0.004103535,0.002236061,-0.03038702,0.0451366,-0.09771649,-0.7708065,-0.4887479,356.6443,1.721352,13.23881,-0.006617032,-0.001412588,0.003093051,-0.0137356,0.01200111,0.006168685,0.1316192,-0.782284,-0.4905302,3.339651,1.130865,359.1935,
2725.777,0.003139304,0.001586455,-0.008090598,0.01322494,-0.006240416,0.0161449,0.004964828,-0.2107342,-0.7649291,3.961915,358.793,359.6006,0.004162364,-0.0002536619,0.002812975,0.003738421,-0.02725679,0.05745488,-0.09768739,-0.7708012,-0.4887187,356.6486,1.745297,13.19769,-0.007262759,0.0007137299,0.001600196,0.006137955,0.007570059,0.005365802,0.1315463,-0.782289,-0.4905145,3.337492,1.127112,359.1899,
2739.791,0.003696215,0.0006960037,-0.006389339,0.005651158,-0.005405435,0.01794763,0.005014718,-0.210757,-0.7649503,3.96075,358.7959,359.5869,0.001146276,0.0005356508,0.0003208281,0.0008281975,-0.01589479,0.05048313,-0.0976913,-0.7707905,-0.4887164,356.656,1.760022,13.15942,-0.009241397,0.002981045,6.320421E-05,0.01973607,0.01364647,-0.01050792,0.1313972,-0.7822677,-0.4905139,3.316083,1.115994,359.1958,
2753.827,0.003808761,-0.0005779264,-0.004202147,-0.007587594,-0.007420761,0.02438399,0.0050596,-0.2108081,-0.7649345,3.996957,358.8012,359.5551,-0.00146322,0.001574717,-0.002201985,0.008766243,-0.009645443,0.03235853,-0.09772143,-0.7707773,-0.4887418,356.6537,1.771993,13.13889,-0.009997468,0.002232506,-0.0004391813,0.0134983,0.01529938,-0.01520455,0.1312803,-0.7822559,-0.4905201,3.306248,1.10733,359.206,
2767.507,0.004090338,-0.003078452,-0.002120401,-0.03375681,-0.01375987,0.0315696,0.005129397,-0.210924,-0.7649189,4.07448,358.825,359.5069,-0.005025526,0.00108038,-0.003922099,-0.0007814836,0.005225342,0.02091047,-0.09779287,-0.7707703,-0.4888075,356.6525,1.772531,13.12206,-0.009238752,0.0006722216,-0.001221384,0.003776094,0.005800089,-0.0162867,0.1311645,-0.7822541,-0.4905395,3.303938,1.105708,359.2179,
2781.389,0.004207392,-0.006052587,-0.0008548626,-0.06460264,-0.01731448,0.02806818,0.005195141,-0.2110958,-0.7649058,4.185026,358.835,359.4932,-0.007663437,-0.000175168,-0.004717339,-0.01582327,0.01207281,0.01442305,-0.09790414,-0.7707744,-0.4888987,356.6614,1.762419,13.10834,-0.007654982,0.0009533474,-0.002526074,0.006597523,-0.002536197,-0.01422859,0.1310607,-0.7822484,-0.4905775,3.298354,1.109107,359.2314,
2795.695,0.004076874,-0.009576199,-8.408495E-05,-0.09483419,-0.0161831,0.01558719,0.005227983,-0.211327,-0.7648767,4.308235,358.8442,359.5027,-0.00910488,3.356714E-05,-0.005718451,-0.01485781,0.01065673,0.00578618,-0.09803124,-0.7707773,-0.4889986,356.673,1.750849,13.10304,-0.006491147,0.002346514,-0.003664617,0.01663196,0.0004701133,-0.009075359,0.1309694,-0.7822306,-0.4906291,3.283742,1.110467,359.2368,
2809.524,0.003641031,-0.01097982,0.0004869603,-0.1074955,-0.01662459,0.01260048,0.005244493,-0.2115183,-0.7648437,4.395865,358.8578,359.4842,-0.009859614,0.001713003,-0.007535388,-0.003712833,0.01310265,-0.002898959,-0.09817322,-0.7707665,-0.4891036,356.6739,1.740387,13.10438,-0.005377956,0.00215761,-0.0039987,0.007881816,-0.002701858,-0.003433269,0.1308836,-0.78219,-0.4906584,3.277762,1.113479,359.2384,
2823.358,0.003607797,-0.01046436,0.0009722868,-0.0958934,-0.01506718,0.01570235,0.005286276,-0.2116543,-0.7648054,4.434625,358.8649,359.4628,-0.009337081,0.00208506,-0.008587158,-0.004466766,0.01151466,0.002032975,-0.0983042,-0.7707523,-0.4892212,356.6731,1.730904,13.10436,-0.005675834,0.002445331,-0.004706561,0.01236569,0.01259939,0.001722601,0.1307939,-0.7821443,-0.4907084,3.267895,1.106011,359.241,
2837.631,0.003505329,-0.008663351,0.001197205,-0.07706868,-0.01225269,0.02374754,0.005343795,-0.2117373,-0.7647721,4.456409,358.8685,359.4221,-0.007441967,0.0008358711,-0.009045879,-0.006482009,0.007300556,0.007789583,-0.09843021,-0.7707599,-0.4893551,356.6756,1.724558,13.09826,-0.005931798,0.002332614,-0.005036314,0.01622328,0.02170261,-0.004090716,0.1307155,-0.7821167,-0.4907658,3.253555,1.089523,359.2437,
2851.389,0.002970948,-0.007556407,0.001142439,-0.0583386,-0.01283723,0.0323331,0.00537914,-0.2118224,-0.7647496,4.480819,358.8731,359.3839,-0.004883105,0.0001152407,-0.009316355,-0.009574273,-0.006088939,0.01600613,-0.09851743,-0.7707657,-0.4894866,356.6865,1.728165,13.08445,-0.004596365,0.0008392333,-0.004450638,0.006967326,0.01459069,-0.01360814,0.1306624,-0.7821096,-0.490811,3.248281,1.079462,359.2548,
2865.208,0.002648455,-0.006766496,-0.0001299481,-0.05096832,-0.009168049,0.03549149,0.005394876,-0.2119105,-0.7648097,4.516379,358.8634,359.3511,-0.003164879,0.001774384,-0.009993368,0.007467786,-0.008746576,0.01674954,-0.09858334,-0.7707632,-0.489623,356.6823,1.737553,13.07119,-0.002746065,0.0004100376,-0.003984604,0.005459761,0.01021943,-0.01601315,0.1306234,-0.7821088,-0.4908572,3.245211,1.071206,359.2708,
2879.394,0.002492092,-0.005916118,-0.001408564,-0.0457474,-0.008603828,0.03806571,0.005414486,-0.2119847,-0.7648839,4.537209,358.8722,359.3253,-0.001455961,0.002861291,-0.00958881,0.01238195,-0.01240564,0.02370787,-0.09862915,-0.77075,-0.489756,356.6746,1.750908,13.05252,-0.0005504509,0.0004541853,-0.003515474,0.003932881,0.009581434,0.003112481,0.1306091,-0.7821107,-0.4909054,3.243339,1.065027,359.274,
2893.42,0.002346607,-0.004390338,-0.002718136,-0.03182913,-0.01169802,0.03624978,0.005441129,-0.2120079,-0.7649831,4.540375,358.8837,359.2952,-0.0001546242,0.003517012,-0.008901333,0.02101265,-0.01526056,0.0277701,-0.09865959,-0.7707324,-0.4898803,356.6624,1.767409,13.02846,0.002007652,0.001498784,-0.002793206,0.005796766,-0.001358054,0.02001416,0.1306256,-0.7821015,-0.4909508,3.239167,1.060736,359.2606,
2907.303,0.002329774,-0.002332228,-0.003822,-0.01670877,-0.01340963,0.03256211,0.005475163,-0.2119817,-0.7650906,4.517962,358.8941,359.2739,0.000194829,0.003164079,-0.008010512,0.01707514,-0.01304156,0.02327087,-0.0986707,-0.77069,-0.4900005,356.6533,1.779907,13.01192,0.00446884,0.001970296,-0.001765194,0.004933548,-0.01871544,0.02578565,0.1306764,-0.7820802,-0.4909689,3.234858,1.071794,359.2378,
2920.983,0.00196222,-0.0005012388,-0.004677289,-0.000475669,-0.01900811,0.02615154,0.005491257,-0.2119365,-0.7651893,4.498612,358.9115,359.2619,0.0002654658,0.002175604,-0.006398106,0.00988342,-0.01410541,0.02002457,-0.09867963,-0.770654,-0.490099,356.649,1.792353,12.99756,0.004424368,0.001418051,-0.001117188,0.002260535,-0.0169475,0.02991771,0.1307263,-0.7820652,-0.4909743,3.234208,1.084517,359.2148,
2935.033,0.001626049,0.001175629,-0.005586733,0.009350028,-0.02253368,0.02076808,0.005495429,-0.211873,-0.7652724,4.476697,358.9383,359.2586,-0.0005983484,0.001904522,-0.004926268,0.009437082,-0.008066942,0.005230888,-0.09869843,-0.7706411,-0.4901699,356.644,1.800648,12.99347,0.002418342,0.0009619339,-0.0006093746,0.004637528,-0.005596074,0.01335459,0.1307499,-0.7820551,-0.4909788,3.231433,1.09032,359.2051,
2949.024,0.001331556,0.0024732,-0.006523025,0.01615779,-0.02543614,0.01205981,0.005496025,-0.211803,-0.7653692,4.454592,358.9681,359.2634,-0.0007933838,0.001367887,-0.002766825,0.003252297,-0.007027382,-0.0008937893,-0.09872076,-0.7706386,-0.4902159,356.6407,1.808299,12.99431,0.0002473681,6.587592E-05,0.0001121484,-0.001918787,-0.001216287,-0.01697032,0.130755,-0.7820478,-0.4909812,3.230348,1.093717,359.2115,
2962.855,0.0008229226,0.003239644,-0.007277631,0.02388779,-0.02874314,0.005501341,0.005489945,-0.2117369,-0.7655183,4.429962,358.9904,359.262,-0.0008686234,-7.389744E-05,-2.577613E-05,-0.01006951,-0.00352284,-0.004505259,-0.09874322,-0.7706428,-0.4902327,356.6444,1.810955,12.9978,-0.001766271,-0.0005513452,0.0008041427,-0.003950946,0.009649476,-0.03174916,0.1307305,-0.7820516,-0.4909742,3.232952,1.089657,359.2368,
2976.968,0.0003186923,0.003960463,-0.00826339,0.02513704,-0.02822501,0.002416795,0.005478501,-0.2116622,-0.7656927,4.403179,359.0151,359.2684,0.000205796,-0.001065381,0.002463223,-0.01634618,-0.009550674,-0.01103696,-0.09875835,-0.7706522,-0.4902084,356.657,1.812224,13.00694,-0.00241132,0.0001951427,0.0006903219,0.000281701,0.01006813,-0.03140879,0.1306899,-0.7820568,-0.4909769,3.232816,1.085014,359.2644,
2990.727,-0.0003443364,0.004056789,-0.008919368,0.02663319,-0.02594922,-0.004701274,0.005429149,-0.2115938,-0.765853,4.382088,359.0348,359.279,0.002098384,-0.0001052266,0.003780392,-0.007392796,-0.008367661,0.0008160362,-0.09874975,-0.7706616,-0.490156,356.6687,1.814994,13.01016,-0.002989913,0.0007307855,0.001169559,-0.001445955,0.01818473,-0.02056937,0.1306498,-0.7820538,-0.490975,3.23158,1.07399,359.2799,
3004.444,-0.001101336,0.004558899,-0.009256588,0.02686791,-0.02226977,-0.007346041,0.005353689,-0.2114992,-0.7659955,4.357444,359.0454,359.2868,0.004047831,0.001177568,0.00381593,0.005534664,-0.005867082,0.01181937,-0.09872655,-0.7706575,-0.4901075,356.6678,1.821571,13.00421,-0.002235753,-0.0003356907,0.001992202,-0.009701523,0.008588242,-0.01296993,0.1305977,-0.7820488,-0.4909618,3.236727,1.070128,359.2893,
3018.597,-0.001838115,0.005165493,-0.009521698,0.03035733,-0.0155304,-0.009338101,0.005272985,-0.2113995,-0.7661409,4.324244,359.0457,359.2988,0.006447289,0.001140823,0.003772859,0.00437561,-0.01855807,0.00853553,-0.09867034,-0.7706474,-0.4900562,356.6678,1.838188,12.99753,-0.002162038,-0.001657501,0.00264113,-0.01873138,0.009712876,-0.009353041,0.1305503,-0.7820534,-0.4909309,3.251259,1.063816,359.2982,
3032.378,-0.002595943,0.005428202,-0.009307242,0.03680417,-0.0125535,-0.008529499,0.005222201,-0.2113318,-0.7662745,4.29185,359.0516,359.302,0.008342448,0.001627617,0.003119018,0.01314064,-0.02795,0.003117387,-0.09858558,-0.7706372,-0.4900078,356.6642,1.864647,12.99543,-0.001788253,-0.002284754,0.002578666,-0.01593376,0.01021355,-0.01768026,0.1305165,-0.7820708,-0.490899,3.264545,1.057119,359.312,
3046.164,-0.003024684,0.005588246,-0.009187218,0.04238074,-0.004992189,-0.009227912,0.005174816,-0.2112646,-0.7664104,4.251904,359.048,359.3152,0.009262777,0.001249579,0.002746935,0.008310614,-0.02432289,0.01836159,-0.0984932,-0.7706301,-0.4899679,356.6634,1.885431,12.98294,-0.0006570316,-0.003059112,0.002697759,-0.02451785,0.00709421,-0.01417747,0.1305066,-0.7820937,-0.4908687,3.28139,1.055157,359.3238,
3060.365,-0.003801426,0.005425383,-0.008871737,0.04245858,-0.003763675,-0.01011318,0.005123794,-0.211209,-0.7665249,4.221154,359.0479,359.3273,0.009963711,0.0003715231,0.002505454,0.004946983,-0.0210774,0.0290747,-0.09836218,-0.7706344,-0.4899203,356.6659,1.907823,12.95674,0.0005697861,-0.002689427,0.001845996,-0.0203475,0.00306862,-0.007568859,0.1305103,-0.7821223,-0.4908405,3.298859,1.055184,359.3311,
3074.317,-0.003951281,0.005020498,-0.008658313,0.0394156,0.001735652,-0.01052413,0.005089521,-0.2111648,-0.7666364,4.200287,359.0412,359.3356,0.009955184,0.001048826,0.001427832,0.01379053,-0.02341965,0.02405203,-0.09824657,-0.7706538,-0.48989,356.661,1.929696,12.93822,0.0006346068,-0.001623253,0.0007647875,-0.009820859,0.006337326,-0.008765189,0.1305257,-0.7821541,-0.4908192,3.307813,1.053634,359.3363,
3088.239,-0.004457477,0.004260415,-0.008056664,0.03511774,0.002719234,-0.009528196,0.005031824,-0.2111333,-0.7667307,4.177467,359.0378,359.345,0.008601481,0.001432226,0.000809536,0.01887269,-0.01294509,0.02070542,-0.09816135,-0.770671,-0.4898699,356.6497,1.941007,12.92394,0.0009455558,-0.001122517,0.0001843073,-0.006225055,0.002777437,-0.02145788,0.1305412,-0.7821782,-0.4908085,3.312213,1.052416,359.3499,
3101.856,-0.004903035,0.003667876,-0.007456751,0.02460215,0.004369757,-0.01200048,0.004957378,-0.2110864,-0.7668234,4.170629,359.0309,359.3571,0.005747872,0.000765865,0.001314883,0.002685384,-0.001553686,0.01553204,-0.09808412,-0.7706838,-0.4898449,356.6483,1.943144,12.91026,0.001104282,-0.001424836,-0.0002686481,-0.01211828,-0.002106613,-0.02209941,0.1305569,-0.7822078,-0.4908102,3.319079,1.055672,359.3702,
3116.096,-0.005188239,0.002428797,-0.006656486,0.02061931,0.008311219,-0.01594581,0.004883409,-0.2110762,-0.766899,4.162704,359.0279,359.3813,0.003749838,0.001722979,0.0006676884,0.007566077,-0.008212017,-0.01451555,-0.09803464,-0.7706768,-0.4898304,356.6451,1.94973,12.91782,-0.001469056,-9.795307E-05,-0.001245818,-0.001653666,0.02630943,-0.0030989,0.130565,-0.7822323,-0.490835,3.324747,1.038223,359.3786,
3130.092,-0.005469871,0.001443555,-0.005715561,0.01654761,0.01294855,-0.01763163,0.004792094,-0.2110856,-0.7669418,4.155615,359.0096,359.3941,0.001251713,0.002241671,-2.348538E-05,0.00950647,0.006051598,-0.01619893,-0.09800933,-0.7706639,-0.4898287,356.6369,1.950385,12.93052,-0.001765143,0.0005116174,-0.001317808,0.002531734,0.02080262,-0.02010061,0.1305564,-0.7822368,-0.4908575,3.32327,1.023105,359.3921,
3143.598,-0.00584853,0.0009652062,-0.004725008,0.01009401,0.01590313,-0.01538934,0.004690051,-0.2110884,-0.7669665,4.158668,358.9998,359.3999,-2.990148E-05,0.0004846696,0.0003218827,-0.005460873,0.009449374,-0.006173045,-0.09800225,-0.7706606,-0.4898363,356.6337,1.94152,12.93628,-0.001218783,-0.0003369516,-0.0006525591,-0.005703048,0.01780685,-0.02086817,0.1305436,-0.7822405,-0.4908801,3.325361,1.011338,359.4123,
3157.846,-0.006180698,0.0005894269,-0.003976068,0.01197284,0.01709944,-0.009721174,0.004604459,-0.2110848,-0.7669988,4.13971,358.977,359.3988,-0.0008059066,-0.0005133154,-0.0002952564,-0.009793007,0.004085026,-0.01310431,-0.09800569,-0.7706707,-0.4898448,356.642,1.933704,12.94646,0.000400617,-0.00110681,-0.001072761,-0.008461936,0.008420486,-0.002167856,0.1305453,-0.7822521,-0.490902,3.33116,1.002477,359.4178,
3171.489,-0.006187175,-0.0003618366,-0.00338226,0.01317838,0.01951738,-0.01145891,0.004546046,-0.2111034,-0.767036,4.123176,358.9612,359.4228,-0.001336995,0.000611697,-0.001622776,0.004091862,0.005139494,-0.01078946,-0.09801067,-0.7706773,-0.4898707,356.6407,1.929627,12.95355,0.001671354,-0.001483944,-0.000961641,-0.007475415,-0.002234581,-0.0003463426,0.1305758,-0.7822695,-0.4909239,3.33692,0.9999673,359.4162,
3185.384,-0.005863495,-0.001217401,-0.002846394,0.005127263,0.0210666,-0.0202919,0.004495442,-0.2111373,-0.7670639,4.146257,358.9456,359.4536,-0.001670987,0.0007090624,-0.001909973,0.002554585,0.001997254,-0.01200242,-0.09802396,-0.7706794,-0.4899075,356.6363,1.927643,12.96194,0.00122718,-0.001811948,-0.0005018418,-0.01312097,-0.002581265,-0.009378554,0.1306075,-0.7822896,-0.4909395,3.346426,1.004336,359.4213,
3199.385,-0.005248631,-0.001131845,-0.002088245,0.003119076,0.02548018,-0.02083364,0.004424274,-0.2111776,-0.767049,4.147188,358.9194,359.4694,-0.002179494,0.0002457189,-0.001828854,0.002467871,-0.001533595,-0.01775077,-0.09805207,-0.7706986,-0.4899424,356.6343,1.928065,12.97542,-0.0001544777,-0.0004382424,-0.0009697488,-0.001652024,0.004854927,-0.001749072,0.1306248,-0.7823045,-0.4909496,3.351826,1.0025,359.424,
3213.241,-0.005086471,6.753172E-05,-0.0006510672,0.007542251,0.0177406,-0.006639198,0.004340768,-0.2111726,-0.7669915,4.116646,358.92,359.4426,-0.003877923,0.0001034894,-0.001992248,0.00275991,0.006059054,-0.02639409,-0.09810606,-0.7707287,-0.4899751,356.6301,1.924137,12.99644,-0.001223322,0.0007572608,-0.001631254,0.008634621,0.01027302,-0.002855954,0.1306264,-0.7823107,-0.4909679,3.345135,0.9941245,359.4255,
3227.393,-0.004679909,0.0002058231,0.00010975,0.01064518,0.009364484,0.01172256,0.004285812,-0.2111694,-0.766959,4.113284,358.918,359.4132,-0.005205824,-0.001051042,-0.00116373,-0.01618027,0.01163563,-0.02086143,-0.09817097,-0.7707641,-0.4899972,356.6367,1.910182,13.01627,-0.001997923,-0.000719963,-0.001328034,-0.007934649,0.008658275,-0.008539884,0.1306183,-0.7823218,-0.4909842,3.344913,0.9865361,359.4293,
