time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3742.749,-0.005460006,0.001280533,-0.01097824,0.04258963,0.01671841,0.002995636,0.1741771,0.02567226,0.003866971,353.5972,356.6187,0.03687023,-0.005180284,0.0002208636,-0.003732448,0.01435988,-0.0005455913,0.0137802,-0.0007416438,-0.8689836,0.03582085,84.37789,299.5147,298.0895,-0.003847206,-0.004043056,-0.006273714,3.197373E-05,0.003491167,0.01090821,0.3854744,-0.888501,-0.00476985,83.83398,107.0049,106.035,
3756.805,-0.004986394,0.0008001155,-0.009968731,0.03235853,0.01915925,-0.001176498,0.1741409,0.02567974,0.003774822,353.5992,356.6012,0.04491429,-0.004681,-0.0008110956,-0.005790111,0.003954976,-0.0071227,0.004149025,-0.0008205576,-0.8690239,0.03574837,84.37354,299.5254,298.1018,-0.003881756,-0.004778027,-0.007074572,-0.00485436,-0.005197255,-0.00589605,0.3853959,-0.8884706,-0.004864502,83.83528,107.0642,106.0919,
3770.404,-0.004174457,-0.0001941825,-0.008907814,0.0267854,0.0210193,-0.007879293,0.1741249,0.02565613,0.003694683,353.5829,356.5804,0.06405742,-0.00400349,-0.001525952,-0.008102574,-0.004443749,-0.01001889,0.002505287,-0.00089037,-0.8690705,0.03563595,84.36699,299.4573,298.0352,-0.003332976,-0.005189269,-0.007293322,-0.001503881,-0.007581634,-0.03154818,0.3853247,-0.8884643,-0.004982431,83.84339,107.1357,106.1355,
3784.214,-0.00384402,-0.0009239985,-0.008100791,0.009414315,0.01559745,0.001843946,0.1740975,0.02562231,0.003582418,353.5963,356.5823,0.04105454,-0.002298331,-0.00164416,-0.01048618,-0.01114138,-0.006525762,-0.0002274295,-0.0009350306,-0.8691372,0.03549775,84.36386,299.3575,297.9337,-0.002079872,-0.00522854,-0.007178854,0.002604299,-0.00336419,-0.03598752,0.3852755,-0.8884326,-0.005096667,83.84756,107.1539,106.1235,
3798.39,-0.002589377,-0.001786768,-0.00736886,-0.004768009,0.0138678,0.003505526,0.1741145,0.02557012,0.003479809,353.622,356.5748,0.02992408,0.0008089608,-0.00194844,-0.01219346,-0.01455812,0.01330843,0.002877657,-0.0009385915,-0.8692107,0.03533351,84.37799,299.2799,297.8596,-0.001374703,-0.004583399,-0.007915693,0.0001311747,-0.003440751,-0.04443271,0.3852468,-0.8884193,-0.005230816,83.85184,107.1991,106.1291,
3812.288,-0.001731414,-0.001539348,-0.006464937,-0.01906197,0.004276838,-0.0008284108,0.1741121,0.02554747,0.003419727,353.6606,356.5864,0.03381006,0.00286466,-0.001959797,-0.0124246,-0.008603724,0.01917458,-0.002435731,-0.0009220373,-0.8692832,0.03517246,84.39685,299.2892,297.8683,-0.001748106,-0.00381031,-0.008149819,-0.000162032,-0.0141758,-0.05070293,0.3852215,-0.8883876,-0.005364206,83.86659,107.2843,106.1711,
3825.955,-0.0006073524,-0.0008881767,-0.005354274,-0.01278676,0.0007350061,-0.006858416,0.1741262,0.02554375,0.003389895,353.663,356.5876,0.05088825,0.002421338,-0.001773046,-0.0125818,-0.005614537,0.005621066,-0.006610572,-0.0009192186,-0.8693239,0.03502584,84.4034,299.2657,297.8381,-0.001295046,-0.002557339,-0.008344147,-0.00643566,-0.01412413,-0.04622551,0.3852058,-0.8883464,-0.005479835,83.8782,107.405,106.2569,
3840.152,0.0003554333,-0.0004372711,-0.004684404,-0.002850011,0.0002828132,-0.008639124,0.1741495,0.02554259,0.003347307,353.651,356.5863,0.06268112,0.001693947,-0.001425823,-0.01316978,-0.00688401,-0.0074137,-0.006559621,-0.0009108442,-0.86936,0.03485165,84.39745,299.195,297.7596,-0.0007784851,-0.001175103,-0.006775288,0.0005318343,-0.01185509,-0.03157293,0.3851915,-0.8882847,-0.00556868,83.88667,107.4369,106.2696,
3854.134,0.001048851,-0.0003049943,-0.004022207,-0.003523309,-0.006121094,-0.002930677,0.1741724,0.02552533,0.003297329,353.6549,356.6046,0.05650538,0.002155125,-0.001150463,-0.01415788,-0.009126559,-0.002494625,0.009846201,-0.000888844,-0.8694194,0.03463302,84.398,299.0795,297.6529,-0.0004887178,-0.0001840607,-0.004597804,0.01220381,-0.00735048,-0.006456723,0.3851715,-0.8882031,-0.005643049,83.89301,107.3866,106.213,
3868.115,0.001878918,-0.0004610364,-0.003604413,-0.008220642,-0.008677276,0.0002583918,0.1742152,0.02549952,0.00324738,353.6699,356.6164,0.05033087,0.003188474,-0.0009903214,-0.014545,-0.005119381,0.005204808,0.02792423,-0.0008443263,-0.8694648,0.03440485,84.40283,299.034,297.6356,0.0006683065,-5.84771E-05,-0.003271458,0.02280681,0.0123978,0.04624577,0.3851496,-0.8881257,-0.005740184,83.89137,107.1263,105.99,
3881.651,0.002829076,-0.0001467411,-0.002792392,-0.007724899,-0.005668033,0.004072949,0.1743238,0.02551365,0.003244728,353.6751,356.6191,0.03978943,0.005541951,-0.001637434,-0.01559558,-0.01496612,0.02542662,0.03530231,-0.0007693684,-0.8695276,0.03417112,84.43462,298.9561,297.5921,0.001226121,-0.001249011,-0.005197061,0.008303364,0.01254902,0.05953963,0.3851359,-0.8880516,-0.005844846,83.88102,106.9829,105.9013,
3895.798,0.003347519,0.0001967135,-0.001949855,0.001229084,-0.001418599,0.008821215,0.1744217,0.02553624,0.00325495,353.6589,356.6185,0.02541183,0.006523922,-0.002435997,-0.01597962,-0.01969546,0.03037845,0.02801254,-0.0006953301,-0.8696023,0.03397261,84.46785,298.8822,297.5399,0.001310732,-0.002592413,-0.008144845,-0.009445964,-0.0004210388,0.04323176,0.385148,-0.8880067,-0.005957421,83.87878,107.0386,105.9897,
3909.924,0.003263329,0.0005332753,-0.0008627429,0.004844646,-0.002511208,0.01397489,0.1744673,0.02553722,0.003281295,353.6473,356.6281,0.00639567,0.005708149,-0.003256883,-0.01512284,-0.01669963,0.0135579,0.004984709,-0.0006351713,-0.869674,0.03381939,84.47692,298.8055,297.4601,0.002565779,-0.00362783,-0.01095157,-0.0253423,-0.007060307,0.01825058,0.385184,-0.8879789,-0.006095774,83.87769,107.2286,106.1923,
3923.295,0.003649526,4.328942E-05,0.0001825248,0.008380365,0.003372204,0.01098982,0.1744999,0.02547687,0.003314525,353.6344,356.6176,0.001497238,0.00435213,-0.003925347,-0.01384063,-0.01342225,-0.008159302,-0.02153664,-0.0005620341,-0.8697505,0.03363809,84.47192,298.7039,297.336,0.004991335,-0.003994789,-0.01155599,-0.0257885,0.003487052,0.005364427,0.3852315,-0.8879494,-0.006236111,83.86729,107.3997,106.366,
3937.505,0.003538876,-0.0001895915,0.001033239,0.005532033,0.004938039,0.008041359,0.1745258,0.02543387,0.003356487,353.6341,356.6142,-0.001152014,0.00321604,-0.004795767,-0.01294685,-0.0128588,-0.01652988,-0.0201419,-0.0005011261,-0.8698384,0.03347038,84.46289,298.5699,297.1837,0.006641085,-0.003504806,-0.01110668,-0.01827099,0.007495289,-0.02262038,0.3853017,-0.8879197,-0.006380355,83.85567,107.5246,106.4692,
3951.511,0.003455462,-0.0004686334,0.002104881,0.0006905574,0.004146087,0.004226317,0.1745994,0.02542844,0.003428966,353.6414,356.6139,0.001244051,0.002743917,-0.005519443,-0.0123075,-0.01712179,-0.01457278,-0.007545992,-0.0004727347,-0.8699383,0.03334665,84.45868,298.4127,297.0224,0.006575925,-0.002935194,-0.01089833,-0.01229153,0.0009933459,-0.03340682,0.385376,-0.8878931,-0.006516958,83.85359,107.6161,106.5333,
3965.346,0.003178768,-0.001177205,0.003423764,0.0008083672,0.001834653,0.003649096,0.174662,0.02540091,0.003524214,353.6403,356.6173,-0.0003528053,0.002766666,-0.005901203,-0.01156439,-0.01511285,-0.008046534,0.0172008,-0.0004499773,-0.8700755,0.03319385,84.45779,298.2502,296.8774,0.006569864,-0.003046946,-0.01130812,-0.01181459,0.005368137,-0.02067124,0.3854636,-0.8878762,-0.006677007,83.84744,107.7074,106.6058,
3979.276,0.003263481,-0.001459445,0.00455541,-0.004281505,0.004622453,0.001215247,0.1746975,0.02536982,0.003615975,353.6524,356.6092,0.0004901629,0.003933434,-0.006275802,-0.01147506,-0.01781933,0.0009388347,0.02001943,-0.0004136334,-0.8701946,0.033069,84.46481,298.102,296.7435,0.00749427,-0.003209421,-0.01207614,-0.01897755,0.02272451,0.01564753,0.3855404,-0.8878633,-0.006832085,83.82277,107.7714,106.6875,
3993.211,0.00294838,-0.0009930807,0.006069856,-0.009136793,0.002789072,-0.002373612,0.1747069,0.02536395,0.003738016,353.6684,356.6105,0.005878833,0.005318333,-0.006431153,-0.01152713,-0.0199616,-0.0009621462,0.009566923,-0.0003491351,-0.8703232,0.03292113,84.47111,297.9311,296.5787,0.006558473,-0.003222126,-0.012168,-0.01678326,0.003520152,0.01786566,0.3856235,-0.8878778,-0.006983581,83.81883,107.8706,106.7996,
4007.051,0.00228161,-0.0002961601,0.008231296,-0.004825219,-0.001516353,-0.001919191,0.1747128,0.02538139,0.003918201,353.6659,356.6182,0.008304284,0.006612321,-0.006334386,-0.01189165,-0.01969809,-0.009430972,-0.01486937,-0.0002430547,-0.8704699,0.0327361,84.47018,297.7379,296.3674,0.007708506,-0.002538846,-0.01262696,-0.02136743,0.003461956,0.009491767,0.3857324,-0.8878836,-0.007147254,83.80846,107.995,106.9295,
4021.253,0.002325498,0.0003574525,0.009969478,-0.0072363,-0.0006210308,-0.007959624,0.1747593,0.02541691,0.004123122,353.679,356.6123,0.02466618,0.008200774,-0.00538274,-0.01262528,-0.02184273,-0.009883385,-0.01693861,-0.000108825,-0.8705931,0.03254112,84.46675,297.5189,296.1278,0.009407375,-0.001702087,-0.0132052,-0.02823943,0.005520826,-0.003078792,0.3858764,-0.8878812,-0.007310664,83.79354,108.2033,107.1318,
4034.947,0.002189762,-0.0001710959,0.01150984,-0.01301323,-0.003745486,-0.01250107,0.1747974,0.02540943,0.004344374,353.7004,356.6155,0.0413147,0.009829294,-0.00449222,-0.01366291,-0.02494186,0.008220403,0.001639396,4.768837E-06,-0.8706701,0.03237517,84.48257,297.394,296.0078,0.01130007,0.00014733,-0.01318822,-0.03258378,0.01617753,-0.005127125,0.3860393,-0.8878496,-0.007461626,83.76586,108.3827,107.3054,
4048.799,0.002639462,-0.001917059,0.01243127,-0.02519084,-0.0005223792,-0.01823219,0.1748554,0.02530801,0.004536837,353.7594,356.609,0.0651812,0.01161834,-0.003558506,-0.01440493,-0.02535617,0.01767356,0.01946872,0.0001871469,-0.8707475,0.03214953,84.50713,297.2116,295.8484,0.01203863,0.001773455,-0.01181551,-0.02405403,0.02043745,-0.005427015,0.3861839,-0.8877955,-0.007569624,83.74332,108.4418,107.3606,
4063.015,0.002713443,-0.003407238,0.01317658,-0.03998084,-0.00190127,-0.02003586,0.1749004,0.02519327,0.00473544,353.8151,356.6114,0.07422675,0.01397638,-0.003808067,-0.01466663,-0.03248452,0.02676073,0.01155924,0.0003768802,-0.8708066,0.03196986,84.53969,297.0276,295.6709,0.01070675,0.002780366,-0.009328263,-0.007376416,0.00972188,-0.01656917,0.3863074,-0.8877409,-0.007644983,83.73947,108.4427,107.3461,
4076.707,0.003236068,-0.003918724,0.01387928,-0.0452303,6.936923E-05,-0.02121278,0.1749774,0.02512234,0.004949808,353.8583,356.6021,0.08433384,0.01594307,-0.004449253,-0.01359565,-0.02395819,0.0240361,-0.007355238,0.0005813157,-0.8708739,0.031801,84.56217,296.9834,295.6144,0.01006731,0.002235467,-0.008500915,-0.005245178,0.001184176,-0.01659367,0.3864469,-0.8876956,-0.007728306,83.74126,108.4961,107.3835,
4090.806,0.002918147,-0.003532535,0.01511134,-0.0365295,-0.004884909,-0.01341864,0.1750417,0.02509853,0.005202055,353.8472,356.6116,0.08320206,0.01677917,-0.005852803,-0.01253779,-0.02141314,0.01402564,-0.02939836,0.0008264966,-0.8709937,0.03163777,84.5778,296.8947,295.4901,0.01042948,0.0004979043,-0.008961635,-0.01331075,0.003359848,-0.003550983,0.3866,-0.8876566,-0.007816709,83.73344,108.5718,107.4586,
4104.579,0.003790394,-0.003415936,0.0158831,-0.0248176,0.004795488,-0.01381751,0.1751439,0.0250611,0.005444348,353.856,356.5901,0.09345845,0.01664208,-0.00717733,-0.01197096,-0.02755507,0.008129613,-0.03703781,0.001065497,-0.871123,0.03148966,84.59223,296.7053,295.2612,0.01054576,-0.001493592,-0.01009176,-0.02611296,0.001214879,-0.003117044,0.3867758,-0.8876524,-0.007931906,83.72224,108.7746,107.6601,
4118.679,0.003539348,-0.003079429,0.01689423,-0.02317852,0.002370376,-0.00976881,0.175174,0.02500239,0.005692035,353.8767,356.5933,0.09284903,0.01582472,-0.007969304,-0.01225387,-0.03636906,0.0160247,-0.01246908,0.001239659,-0.8712472,0.03135168,84.6193,296.463,295.0195,0.01008747,-0.002461479,-0.01088094,-0.03085186,-0.00521797,-0.01571693,0.3869424,-0.8876423,-0.008061446,83.71609,109.0425,107.9129,
4132.676,0.003610992,-0.003241919,0.01767943,-0.02304294,0.001107844,-0.01058027,0.1752174,0.0249283,0.005946636,353.9003,356.5932,0.1028005,0.01445014,-0.007855268,-0.01207828,-0.04034176,0.01571455,0.01337294,0.001414512,-0.8713583,0.03121549,84.64164,296.1709,294.7484,0.01023547,-0.003111223,-0.01236744,-0.03726291,-0.0009494845,-0.01550296,0.3871102,-0.887646,-0.008228241,83.70624,109.3259,108.1809,
4146.174,0.004158705,-0.003493554,0.01815864,-0.03146651,0.002990953,-0.01217826,0.1753011,0.02488321,0.006227285,353.9428,356.5878,0.1111366,0.01355376,-0.006951763,-0.01081812,-0.03350728,0.01043082,0.01849265,0.001574125,-0.8714516,0.03110539,84.65405,295.9596,294.5529,0.01073449,-0.002978344,-0.01319815,-0.04258339,0.02037833,0.01446868,0.3872469,-0.8876274,-0.008386021,83.66658,109.5292,108.4063,
4160.211,0.00467401,-0.004072563,0.01840898,-0.03871751,0.001551633,-0.01400921,0.1753915,0.02482474,0.006510228,353.9889,356.5877,0.1185398,0.01345213,-0.005601768,-0.009497693,-0.03092682,0.002211334,0.006873976,0.001753788,-0.8715352,0.03102465,84.66054,295.7532,294.3442,0.00972467,-0.002123152,-0.01274052,-0.03955201,0.02460021,0.03991907,0.3873644,-0.8876028,-0.008513865,83.63093,109.6525,108.5751,
4174.303,0.005084793,-0.00500412,0.01855176,-0.04584898,-0.00323849,-0.01622812,0.1754753,0.02473313,0.006776839,354.042,356.5943,0.1292599,0.0150796,-0.004329048,-0.007374282,-0.02296603,0.008007916,-0.01334968,0.001958071,-0.8716095,0.0309603,84.67332,295.6572,294.2313,0.007237875,-0.000857741,-0.01013636,-0.0210108,0.005450046,0.02013634,0.3874406,-0.8875637,-0.008579528,83.63028,109.6741,108.6031,
4187.741,0.005469624,-0.00560759,0.01851247,-0.04979547,-0.005861687,-0.01844608,0.1755662,0.02463058,0.007004529,354.0833,356.5997,0.1418633,0.01682936,-0.003534643,-0.00524682,-0.01517645,0.01591779,-0.03389091,0.002196814,-0.8717027,0.03090749,84.69345,295.6645,294.2039,0.005194447,0.0002495124,-0.007664561,-0.0144512,-0.01576771,-0.03548951,0.3875406,-0.8874967,-0.008657473,83.64109,109.8463,108.7425,
4202.093,0.005970476,-0.005589874,0.01840242,-0.04890634,-0.007717874,-0.01683057,0.1756524,0.02454922,0.007260382,354.1125,356.6114,0.149375,0.01683725,-0.003348626,-0.003218844,-0.008669099,0.01147627,-0.05038889,0.002437662,-0.8718008,0.03087316,84.70647,295.722,294.2092,0.004520962,0.0001466602,-0.004446815,-0.006913356,-0.02849451,-0.06132049,0.3876561,-0.8874376,-0.008699622,83.66909,110.0597,108.8967,
4216.012,0.006702296,-0.004803747,0.01830374,-0.04616034,-0.004905664,-0.01373271,0.1757907,0.02454996,0.007508188,354.1479,356.6042,0.1489147,0.01507584,-0.003524757,-0.002402192,-0.01038012,0.005407177,-0.04730257,0.002597843,-0.8718821,0.03085957,84.71188,295.7028,294.1555,0.006276364,-1.155918E-05,-0.001679005,-0.001886987,-0.01146236,-0.0401568,0.3877545,-0.887355,-0.008705705,83.67659,110.1114,108.9201,
4229.725,0.007024578,-0.003436431,0.01831707,-0.0405852,-0.006839435,-0.007050768,0.175877,0.02450711,0.007787257,354.1583,356.6177,0.143433,0.01241094,-0.003809916,-0.00230606,-0.01403413,-0.0005359377,-0.0291968,0.002705134,-0.871962,0.03085618,84.71491,295.6141,294.0522,0.00746547,-0.0003205274,-0.0013043,-0.007740989,-0.0008392814,-0.02501949,0.3878424,-0.8872977,-0.008706057,83.67471,110.1662,108.9606,
4243.586,0.007685593,-0.00266385,0.018369,-0.03199594,-0.006830529,-0.006925215,0.1760037,0.02449164,0.008042842,354.1746,356.6241,0.1503065,0.00996533,-0.003496644,-0.003342805,-0.02894668,0.00298136,-0.001789615,0.002800522,-0.8720438,0.03085129,84.72697,295.3827,293.8229,0.007564989,-0.0003206827,-0.001033325,-0.01365745,0.003379048,-0.01201615,0.3879561,-0.8872265,-0.008701529,83.66615,110.2446,109.0288,
4257.791,0.007967221,-0.003164767,0.01835828,-0.02614473,-0.009618718,-0.009929235,0.17614,0.02432907,0.008275986,354.1885,356.6238,0.1656131,0.007331317,-0.002593093,-0.0030845,-0.02847899,0.0003304461,0.02223168,0.002890201,-0.872085,0.03083828,84.73739,295.1366,293.5953,0.006598926,0.0002448394,-0.000532916,-0.01283981,0.007580244,0.009275275,0.3880378,-0.8871437,-0.008693084,83.65798,110.2873,109.0756,
4271.855,0.008676448,-0.003855214,0.01783977,-0.04027114,-0.004107064,-0.009753074,0.1762625,0.02429211,0.008455426,354.2667,356.6196,0.1583714,0.005470308,-0.001547208,-0.001756343,-0.02361217,-0.007173754,0.02764748,0.002963996,-0.8721108,0.03083945,84.73698,294.9051,293.384,0.005569095,-0.0006406914,-0.0001675382,-0.01385605,0.01387157,0.03915574,0.3881116,-0.887075,-0.008681005,83.64307,110.2895,109.1083,
4285.284,0.009448874,-0.004017047,0.01742436,-0.04567609,-0.0009012462,-0.01005113,0.1764148,0.02428836,0.008717,354.3001,356.6205,0.1634361,0.005200461,-0.0007738289,0.0001715277,-0.01508434,-0.00802795,0.01917763,0.003023324,-0.872147,0.03086219,84.73653,294.7643,293.2561,0.005569671,-0.001253233,0.0003249315,-0.01523054,0.03297316,0.06267838,0.3881622,-0.8870205,-0.008650674,83.6049,110.2105,109.0902,
4299.473,0.00997088,-0.003695427,0.01721898,-0.03450914,-0.00103274,-0.005157643,0.1765845,0.02422163,0.008992672,354.2889,356.6187,0.1562863,0.005135288,0.0001575075,0.002301928,-0.004269111,-0.01283313,-0.001581249,0.00308435,-0.8721782,0.03090357,84.7298,294.6872,293.1773,0.001932579,-0.001978752,0.0008398614,-0.0124434,-0.005271777,0.01985482,0.3881874,-0.8869822,-0.008623334,83.60911,110.2855,109.1731,
4313.596,0.01037333,-0.003413754,0.01724742,-0.02221195,0.001776273,0.01467042,0.1766895,0.02420831,0.009262115,354.2835,356.6326,0.09161453,0.00592869,0.0006279392,0.003334591,-0.0006065028,-0.005518187,-0.01126771,0.003160493,-0.8721915,0.0309554,84.72437,294.6496,293.131,-0.0001738284,-0.002086261,0.001146745,-0.01002341,-0.03064829,-0.03145313,0.3882146,-0.8869524,-0.008577012,83.62637,110.4643,109.3348,
4327.006,0.0110051,-0.002832381,0.01707572,-0.01879624,0.008724761,0.02802757,0.1768543,0.02419037,0.009457797,354.2934,356.6193,0.05326333,0.00658989,0.0003551745,0.003870654,-0.005349583,-0.002398538,-0.03105887,0.003269474,-0.872172,0.03101267,84.72493,294.6299,293.0856,-0.0005351653,-0.003299075,0.0005952439,-0.01966575,-0.03690925,-0.05885189,0.3882545,-0.8869863,-0.008526142,83.65598,110.8125,109.6268,
4341.332,0.01147291,-0.00286199,0.0171401,-0.0142867,0.008416066,0.02653556,0.1770571,0.02412084,0.009692281,354.2985,356.6143,0.04762577,0.005899076,0.0002600637,0.004990472,-0.005260767,-0.007768985,-0.05172939,0.00335764,-0.8721572,0.03108585,84.72274,294.6241,293.0328,-0.0001725922,-0.003723585,0.001628242,-0.01469825,-0.0263133,-0.03980188,0.3882754,-0.887006,-0.008471199,83.66721,110.9901,109.7807,
4355.331,0.01157504,-0.002815773,0.01715642,-0.01702619,0.006679115,0.02320093,0.1772303,0.02409554,0.009921759,354.3243,356.6122,0.03314309,0.002737329,0.0002887346,0.006598639,0.001629088,-0.01011702,-0.02776582,0.003384288,-0.8721474,0.0311614,84.71436,294.6487,293.0361,-1.197518E-05,-0.003534613,0.003110154,0.001307103,-0.01575998,-0.01262007,0.3882979,-0.8870002,-0.0084188,83.67752,111.0355,109.8184,
4369.364,0.01142315,-0.002654387,0.0169041,-0.02352337,0.003599861,0.02398302,0.1773761,0.02405968,0.01017177,354.3432,356.6285,0.004896196,-0.0009612462,0.0005373178,0.006628921,-0.000221486,-0.002183572,0.03762946,0.003365285,-0.8721392,0.03126942,84.70927,294.5911,293.0089,0.002205395,-0.004290272,0.00253241,-0.01159462,0.01804512,0.04127721,0.3883255,-0.8870256,-0.008353234,83.66175,111.0499,109.8623,
4383.103,0.01127245,-0.002906078,0.01653188,-0.02581994,-0.0004480917,0.02553952,0.1775101,0.02399728,0.01034573,354.3727,356.6388,359.9817,-0.003221713,0.0006963777,0.005974486,-0.004680504,0.006219413,0.07932752,0.003289623,-0.8721422,0.03138623,84.7152,294.4385,292.9424,0.001731073,-0.004292679,0.002040314,-0.02395832,0.01790475,0.05448306,0.388335,-0.8870346,-0.008276076,83.62877,111.1081,109.9748,
4397.013,0.01093901,-0.003015071,0.0159515,-0.03061192,-0.01079343,0.02249173,0.1776248,0.02392218,0.01057124,354.3993,356.6685,359.9676,-0.004899868,0.0009220809,0.005497466,-0.008442168,-0.002095952,0.08270497,0.003221048,-0.8721536,0.03146344,84.7132,294.2423,292.8094,-0.0003356213,-0.002819636,0.003076641,-0.0228531,-0.003256009,0.0266137,0.3883237,-0.887009,-0.008213275,83.624,111.2191,110.0988,
4411.071,0.01079884,-0.003075309,0.01522301,-0.03291916,-0.01310835,0.01604449,0.1777719,0.02386874,0.01076034,354.4254,356.6805,359.9711,-0.00560162,0.001169285,0.005581058,-0.007736466,-0.0165135,0.05907441,0.003170514,-0.8721658,0.03153224,84.69955,294.0829,292.6814,-0.001679173,-0.001800249,0.00550323,-0.015998,-0.0285147,-0.01853604,0.388317,-0.8869785,-0.008092802,83.64041,111.4549,110.3221,
4424.557,0.01024941,-0.00304504,0.01471303,-0.03191249,-0.01449185,0.008785441,0.1779144,0.02382845,0.01095915,354.451,356.6893,359.9693,-0.004241774,0.001055111,0.006048563,-0.003739002,-0.01795997,0.0206394,0.003136646,-0.8721586,0.03158781,84.68964,294.0368,292.6386,-0.0004616005,-0.001000955,0.008004718,-0.007985347,-0.02198789,-0.03155773,0.3883308,-0.8869318,-0.007936837,83.65668,111.6385,110.4757,
4438.704,0.009598022,-0.002483405,0.01409301,-0.02735445,-0.01060576,0.006486962,0.1780343,0.02380493,0.01113871,354.4597,356.6844,359.9679,-0.003095088,0.00103358,0.006442497,-0.001319094,-0.02661251,-0.008135643,0.003110145,-0.8721451,0.0316663,84.66969,293.972,292.5649,0.0003679513,-0.0006165279,0.0104907,-0.006826028,-0.009425924,-0.001672796,0.3883394,-0.8868908,-0.007781945,83.65928,111.7147,110.5529,
