time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3478.847,0.1225616,-0.8277171,-0.02864259,-0.1882792,-0.09545124,0.07524973,0.05728734,0.3852358,0.0002419203,347.8513,358.2715,359.9155,-0.05886798,-1.758626,-0.3433909,-0.7351741,-0.7872463,1.3548,0.02770767,-0.02358727,0.09149343,341.6776,34.76596,25.97477,-0.03334974,-0.8830974,1.150335,1.331088,0.7017258,-0.8497288,0.2694266,-0.1689245,0.0026347,42.76746,26.55677,17.37687,
3492.873,0.109208,-0.7890407,-0.03613481,-0.390565,-0.1658685,-0.01613111,0.05835024,0.3771808,-0.0006583929,348.8426,358.4138,0.1262312,-0.136331,-1.857139,-0.371884,-1.078921,-1.536746,1.26169,0.02308799,-0.05001228,0.08577906,343.3168,35.18542,28.25702,-0.0993619,-0.7354702,1.299304,1.748649,0.840389,-1.127928,0.2646735,-0.1740437,0.02359566,40.1355,26.37561,16.82997,
3506.864,0.09705004,-0.7182247,-0.03534026,-0.4889058,-0.1914992,-0.1575978,0.0594129,0.3706873,-0.0008333623,349.2632,358.4077,0.5393236,-0.2088679,-1.935033,-0.389568,-1.469717,-2.205674,1.472974,0.01742998,-0.07545145,0.08005168,345.9382,35.59059,30.77576,-0.2475994,-0.4738812,1.475894,2.757513,0.7361372,-0.850245,0.2565654,-0.1728254,0.04653728,36.96179,24.02114,13.82911,
3520.394,0.08329421,-0.5862616,-0.03166479,-0.5174991,-0.1874511,-0.2903544,0.06026039,0.3675654,-0.001311645,349.7004,358.3706,0.9395601,-0.3106724,-1.968875,-0.3973254,-2.06043,-2.222842,2.158866,0.0101459,-0.09794128,0.07365041,349.9893,34.76147,32.5789,-0.4680726,-0.1372562,1.628589,3.788965,0.5905906,0.2205415,0.2459694,-0.1655327,0.07024977,34.01639,19.44432,9.123487,
3534.57,0.07352065,-0.4519043,-0.03092841,-0.5301755,-0.1804553,-0.4066132,0.06107071,0.3652581,-0.001668364,350.1813,358.3044,1.460101,-0.4759068,-1.911231,-0.4047047,-2.81735,-1.058868,3.146995,0.001030343,-0.1157218,0.06545638,354.6253,31.3572,32.44352,-0.6880155,0.2692095,1.731555,4.435462,0.5782421,1.243602,0.233797,-0.1511344,0.09418853,30.95701,14.71445,4.619266,
3548.603,0.06528734,-0.3126907,-0.03314251,-0.6550299,-0.1838311,-0.5207497,0.06191197,0.3646181,-0.002466679,351.0574,358.264,2.023237,-0.649466,-1.751354,-0.4401423,-3.444082,0.02117814,4.34303,-0.009183552,-0.1271044,0.05643646,0.03470249,27.05065,30.78498,-0.8324758,0.7633071,1.777099,4.906632,0.8668126,0.9796284,0.2199632,-0.128708,0.1164032,26.57276,12.42479,2.579633,
3562.328,0.05500484,-0.1566405,-0.04061696,-0.825964,-0.169572,-0.4919934,0.06220916,0.3672412,-0.003360152,352.0136,358.3031,2.194746,-0.7925281,-1.477945,-0.5189325,-3.956393,0.07128118,4.986185,-0.02119029,-0.1316925,0.04634139,5.641949,23.7106,29.46675,-0.9796202,1.260221,1.744752,5.129052,1.184343,0.7338477,0.202754,-0.1008011,0.1351805,22.19809,10.48897,1.310949,
3576.552,0.04254942,-0.00286717,-0.04225865,-0.8321379,-0.1245337,-0.3705088,0.06220308,0.3727212,-0.003814489,352.5607,358.2875,2.182729,-0.8975616,-1.064343,-0.6218398,-4.127984,-0.1583987,4.08613,-0.0347873,-0.1292978,0.03463439,8.929563,21.7889,30.11843,-1.175321,1.719723,1.630604,5.344959,1.659261,1.385528,0.1844108,-0.06892597,0.151035,18.12107,6.736603,359.058,
3590.55,0.02429973,0.1913057,-0.03453434,-0.5695506,-0.04392193,-0.2001318,0.0619255,0.3807383,-0.003684372,352.3589,358.2127,2.042221,-0.9406322,-0.5611941,-0.7210906,-3.76481,-0.3674508,2.023582,-0.04843248,-0.1217986,0.02190701,9.331956,21.68805,33.05822,-1.364056,2.145971,1.420504,5.781172,2.597275,1.993821,0.1659769,-0.03461938,0.1613055,13.01512,1.901041,357.2129,
3604.09,0.005427205,0.3617876,-0.0235001,-0.2461106,0.02825282,-0.04413985,0.06125498,0.3906329,-0.003491044,351.9365,358.1569,1.812903,-0.9297929,-0.02465317,-0.78923,-3.102636,-0.5647334,-0.2352134,-0.06095058,-0.1105747,0.01101691,7.845218,22.93917,37.21282,-1.492495,2.47371,1.131332,6.043637,3.69884,1.813745,0.1476951,0.0004255176,0.1673944,7.515677,357.3012,357.361,
3617.917,-0.0172405,0.5341285,-0.01146244,0.03748328,0.08670636,0.07724646,0.06031317,0.4022397,-0.003322393,351.4854,358.0739,1.60189,-0.9164249,0.2767827,-0.7823445,-2.727082,-0.4545667,-0.8290995,-0.0722618,-0.09985829,0.00184178,7.716444,22.88833,39.50907,-1.53234,2.64847,0.8152506,5.989821,4.383253,0.9731508,0.1326484,0.03030199,0.16948,2.595895,353.533,359.2639,
3632.001,-0.04225108,0.69595,0.0003522956,0.217504,0.1369905,0.15458,0.05904841,0.4153797,-0.00312303,351.1083,357.9654,1.39215,-0.8918564,0.5338745,-0.7122695,-2.434394,-0.2154627,-0.2548684,-0.08219966,-0.08566079,-0.005524203,8.857514,21.71046,39.76376,-1.481594,2.679292,0.5281546,5.70915,4.337848,0.05556022,0.1214555,0.05302464,0.1697559,358.5483,350.872,1.775942,
3646.092,-0.06430911,0.8170206,0.01026992,0.3171543,0.1810852,0.2117408,0.05749571,0.4296437,-0.002712488,350.7034,357.8378,1.130616,-0.8552536,0.6725863,-0.6316138,-2.241142,-0.1491939,0.6298651,-0.09140538,-0.07155668,-0.01193089,10.85051,20.20305,38.97129,-1.407068,2.628121,0.3176682,5.259289,4.080513,-0.2212974,0.1105869,0.07565815,0.1709705,355.2334,348.3432,3.48969,
3659.76,-0.08972762,0.9268789,0.02314776,0.4549366,0.2144207,0.2679088,0.05561474,0.4442299,-0.001998752,350.0718,357.7348,0.8388563,-0.8180839,0.7602023,-0.5624114,-2.069416,-0.1357448,1.27406,-0.1000413,-0.05747198,-0.01768666,12.79579,18.65513,37.8434,-1.324948,2.537108,0.1184908,4.51516,3.938114,0.04822014,0.09869786,0.1028478,0.1688724,352.8062,345.5186,4.001451,
3674.042,-0.1106106,0.9974489,0.03486532,0.5866755,0.2337034,0.2623556,0.05358055,0.4589068,-0.001207188,349.3773,357.5986,0.698201,-0.7610828,0.8377641,-0.4697047,-1.847162,-0.1281378,1.82497,-0.1073579,-0.04322444,-0.02156272,14.59287,16.99752,36.17872,-1.243757,2.418091,-0.05099124,3.740617,4.028811,0.4650085,0.0874039,0.1297259,0.1651174,350.7612,342.2349,3.790404,
3687.893,-0.1271889,1.032324,0.04576387,0.7455937,0.2273213,0.174652,0.05158004,0.4727581,-0.0003108382,348.5015,357.4382,0.8222861,-0.7059464,0.852348,-0.3868995,-1.769576,-0.2164261,2.153336,-0.1139499,-0.03069418,-0.02417194,16.45213,15.42424,34.63751,-1.15233,2.279273,-0.1992892,3.178523,4.23518,0.8168477,0.07769848,0.153954,0.1604614,348.569,338.6854,3.377991,
3701.663,-0.1387679,1.027733,0.05363626,0.9039406,0.1931923,0.04959228,0.04955271,0.4853836,0.0005106628,347.5493,357.2933,1.078305,-0.6623376,0.826498,-0.3183233,-1.82045,-0.3558041,2.475152,-0.1199374,-0.01921514,-0.0260851,18.58116,13.63991,32.78447,-1.039132,2.105391,-0.3132856,2.753284,4.237469,0.9299808,0.0694949,0.1750943,0.1555248,346.5358,335.4713,3.226744,
3715.919,-0.1462582,0.9845682,0.05655279,1.036119,0.148677,-0.02690424,0.04749316,0.4964346,0.001245737,346.5305,357.1985,1.259962,-0.6236067,0.774294,-0.2559296,-1.952513,-0.5309212,2.827738,-0.1251632,-0.009048468,-0.02712374,20.96805,11.53395,30.40772,-0.916236,1.898279,-0.3794729,2.41683,4.03478,0.8795019,0.06251241,0.1928433,0.1513519,344.7764,332.6909,3.356802,
3729.839,-0.1510673,0.9058399,0.0568651,1.148252,0.1093873,-0.01943661,0.0453288,0.5056329,0.002025589,345.4544,357.1868,1.286839,-0.5747434,0.6788014,-0.1829513,-2.175875,-0.7693587,3.20734,-0.1292808,-0.0009635426,-0.02687243,23.6388,9.058456,27.40305,-0.7876871,1.664384,-0.3842894,2.053692,3.495416,0.7391907,0.05672761,0.2073585,0.1483941,343.5438,330.7988,3.618294,
3743.814,-0.1542378,0.7978565,0.05530134,1.234178,0.07488813,0.03998759,0.04315314,0.5127163,0.002694637,344.3353,357.2406,1.217972,-0.5267299,0.5892016,-0.1321594,-2.281353,-0.8821652,3.21455,-0.1330214,0.005825145,-0.02670552,25.84515,6.840652,24.82124,-0.6698582,1.452644,-0.3520833,1.714844,2.770964,0.6574934,0.05168007,0.2196639,0.1457905,342.577,329.8501,3.847213,
3757.127,-0.1562098,0.6663107,0.05173486,1.283782,0.03493532,0.1156357,0.04095671,0.5175086,0.003284901,343.2504,357.3814,1.096982,-0.4589779,0.4882971,-0.08355211,-2.125884,-0.7986104,2.77113,-0.1362294,0.01056711,-0.02616861,27.2565,5.384802,23.30753,-0.5362092,1.199598,-0.2937438,1.260657,1.917766,0.666455,0.04822303,0.2273982,0.143957,342,330.0025,3.677673,
3771.018,-0.1576292,0.5183059,0.04732697,1.221733,-0.007119616,0.1909939,0.03873724,0.5200357,0.003867492,342.461,357.5934,0.9080238,-0.3919465,0.4025784,-0.04567527,-1.788912,-0.4616252,2.008855,-0.1391429,0.01389348,-0.02567267,27.87779,4.649144,23.16661,-0.4134598,0.9410339,-0.2398096,0.7943089,1.284655,0.7516461,0.04574192,0.2314738,0.1422628,341.5189,330.4931,3.087954,
3785.064,-0.1599846,0.3715706,0.04315524,1.011065,-0.05064608,0.2477649,0.03632721,0.5204169,0.004309833,342.1336,357.8443,0.6760247,-0.3146436,0.31833,-0.007672317,-1.241042,-0.0202144,1.065777,-0.1413926,0.01539505,-0.02489955,27.62199,4.831921,24.28281,-0.3145131,0.6794649,-0.2033212,0.3936363,1.035714,0.8514686,0.04404745,0.2316878,0.140849,340.986,330.705,2.164727,
3799.007,-0.1636227,0.1968213,0.03386145,0.6114297,-0.07685776,0.2582828,0.03386432,0.5184455,0.004279748,342.4123,358.0273,0.4999546,-0.2288272,0.2316319,0.0321153,-0.5867235,0.3541062,0.09858374,-0.1428835,0.01497307,-0.02354541,26.63885,5.865687,26.19046,-0.2345738,0.4134983,-0.1761285,0.07543193,1.010656,0.9436453,0.04300254,0.2278847,0.13994,340.3884,330.6899,1.023895,
3813.1,-0.1677332,0.03466944,0.02231071,0.2082041,-0.08799209,0.2252056,0.03146115,0.5146255,0.004124939,342.9228,358.156,0.3925453,-0.1420938,0.1389401,0.07406299,0.1008501,0.5950578,-0.7588391,-0.1436628,0.01242555,-0.02164292,25.00976,7.483444,28.34189,-0.175004,0.1768429,-0.1467544,-0.2260053,0.9965506,0.9752767,0.0422016,0.2217144,0.1395131,339.978,330.753,359.7146,
3827.031,-0.171374,-0.1311481,0.01226779,-0.1062241,-0.09610996,0.2018853,0.02907163,0.5088606,0.004160434,343.3887,358.3246,0.2495385,-0.05815926,0.03346859,0.1140908,0.7622922,0.6465295,-1.455106,-0.1437842,0.007521018,-0.01925775,22.91113,9.521723,30.31653,-0.1154198,-0.1049282,-0.1040107,-0.59557,0.9143555,0.9579742,0.04179417,0.2113372,0.1395212,339.9404,331.1431,358.132,
3840.782,-0.1741481,-0.2665236,0.006656777,-0.2376199,-0.1131717,0.2167136,0.02656013,0.5014174,0.004174501,343.6739,358.563,0.04315709,0.01929478,-0.08741093,0.1501175,1.363662,0.5001864,-1.943482,-0.1433645,0.0002786089,-0.01623747,20.55351,11.8307,31.78153,-0.06785218,-0.3913941,-0.05461641,-0.9732254,0.7775447,0.8736675,0.0415132,0.197356,0.1400539,340.2948,331.7846,356.453,
3854.889,-0.1767962,-0.4121604,0.002174297,-0.3033217,-0.1320345,0.2230832,0.02395564,0.4922234,0.004306957,343.9508,358.7897,359.8927,0.08149531,-0.2240513,0.1833245,1.874531,0.2633019,-2.176573,-0.1425764,-0.009394838,-0.01261286,18.09845,14.08889,32.55128,-0.03182674,-0.6838789,-0.002941435,-1.370176,0.5868077,0.6595904,0.04136642,0.179842,0.1411365,341.2324,332.5958,354.8209,
3868.983,-0.1793821,-0.5285187,-0.0008866265,-0.3352928,-0.1505977,0.1818109,0.02136776,0.4817075,0.004041433,344.2507,358.9438,359.8895,0.1333397,-0.3769076,0.2206536,2.296217,-0.08229055,-2.194211,-0.1412858,-0.02142217,-0.00785717,15.77107,16.35032,32.57054,-0.004828075,-0.9799741,0.04819741,-1.804865,0.3421315,0.3434085,0.04107524,0.1586942,0.1427149,342.8167,333.6279,353.2516,
3882.479,-0.182167,-0.6566013,-0.004497189,-0.2830089,-0.1542013,0.1072319,0.01879615,0.4693191,0.004167244,344.3172,359.0183,359.9648,0.1745318,-0.5424691,0.2716629,2.595617,-0.5096599,-1.89547,-0.1396212,-0.03556848,-0.00182515,13.93153,18.3984,31.65051,0.01056526,-1.282744,0.08872739,-2.234482,0.09619031,-0.1702776,0.04048983,0.134015,0.1444046,345.2257,334.6474,352.0129,
3896.628,-0.1839913,-0.7528901,-0.006194126,-0.4015882,-0.1354711,0.05128156,0.01622847,0.4565847,0.004176274,344.9949,359.0583,359.9918,0.1957368,-0.7099912,0.3452906,2.749488,-0.8990358,-1.201526,-0.1381068,-0.05155771,0.005288038,12.84299,19.83264,29.68004,0.0237093,-1.583352,0.1090255,-2.587099,-0.1440232,-0.8058248,0.04024767,0.1062948,0.1455522,348.2877,335.6239,351.2576,
3910.716,-0.1860519,-0.8335333,-0.007382005,-0.7061308,-0.1052188,0.0288475,0.01361105,0.4438415,0.003850609,346.2151,359.101,359.9394,0.1801518,-0.84207,0.4473801,2.807509,-0.909204,-0.1919107,-0.1370266,-0.06734238,0.0141627,12.11959,19.95516,26.8152,0.03004278,-1.86442,0.09984403,-2.708643,-0.2225714,-1.446181,0.04028386,0.07561934,0.1459819,351.5351,336.2147,351.0551,
3924.562,-0.1882007,-0.8913193,-0.008497011,-0.9237926,-0.05789547,0.06096188,0.01089445,0.4311621,0.00354141,347.179,359.1622,359.7519,0.1400979,-0.8963754,0.5826484,2.980363,-0.2937292,0.5833293,-0.1357266,-0.08140456,0.0251095,10.50688,18.84566,23.84458,0.05007274,-2.117687,0.06878615,-2.616072,-0.3545675,-2.016269,0.04101198,0.04233688,0.1456481,354.7022,336.826,351.5022,
3938.315,-0.1898045,-0.9177687,-0.007776491,-0.8516058,-0.01925756,0.1143152,0.008188456,0.4183444,0.003726035,347.496,359.2187,359.5352,0.1113665,-0.8604634,0.6908035,3.190794,0.4312137,0.5189182,-0.1346022,-0.09363621,0.03720589,7.774179,18.01625,21.99187,0.1043712,-2.352403,0.01816463,-2.43941,-0.6674748,-2.674102,0.04327687,0.006703104,0.143747,358.0566,337.9147,352.8052,
3952.434,-0.1893657,-0.9085565,-0.002947852,-0.8393865,0.01175828,0.1093963,0.005600274,0.4075497,0.004163682,348.2496,359.1908,359.4797,0.08904237,-0.7770861,0.7934356,3.040445,1.0624,-0.2133081,-0.1335804,-0.1038709,0.05105948,4.667488,17.43192,21.86587,0.1957297,-2.554183,-0.05782815,-2.483104,-0.9095039,-3.252465,0.04721096,-0.02950431,0.1402806,1.800737,339.4189,354.2264,
3966.326,-0.185732,-0.8506338,0.006611744,-0.8989031,0.03535586,0.04093892,0.003329128,0.3994263,0.004385799,349.1094,359.0906,359.5588,0.07631788,-0.6517897,0.8911488,2.548368,1.389715,-1.492072,-0.1325703,-0.1113571,0.06645769,1.380538,17.30292,23.71869,0.2986756,-2.716367,-0.1556551,-3.141633,-0.6385263,-3.432678,0.05341909,-0.0660503,0.1358333,6.310115,340.4388,354.2914,
3980.029,-0.1792628,-0.7568644,0.01803208,-0.6868243,0.07176962,0.01893853,0.001184821,0.3929511,0.005170792,349.0289,358.9783,359.5085,0.06567538,-0.4919295,0.9691572,2.196628,1.539897,-2.604362,-0.1312279,-0.1155163,0.08278749,357.748,17.12356,26.06417,0.3854657,-2.800222,-0.2522453,-3.993686,-0.2333654,-3.367433,0.06067815,-0.1009039,0.1305781,11.43469,341.1243,353.4352,
3994.218,-0.168543,-0.6186362,0.04172555,-0.3116208,0.1174426,0.01912905,-0.0008246005,0.3886937,0.006942809,348.6077,358.8256,359.4573,0.05256209,-0.2038179,1.066428,2.088164,1.968112,-3.131069,-0.1286615,-0.1116851,0.1004695,353.8076,15.78496,27.6879,0.5655926,-2.814424,-0.4223387,-5.364636,-0.0902539,-3.197032,0.07298298,-0.1316636,0.1224971,17.936,342.3189,351.3676,
4008.207,-0.156491,-0.4735664,0.06501721,-0.05408103,0.1405523,0.004698655,-0.002514094,0.386196,0.008381575,348.3127,358.6785,359.4748,0.0536121,0.09451082,1.134125,1.962861,2.315275,-3.065765,-0.1258055,-0.102938,0.1179287,350.5953,13.98587,28.40429,0.8013415,-2.669966,-0.5886612,-6.406533,-0.8555061,-3.478628,0.08677485,-0.1552961,0.1114123,24.67231,346.3694,350.8159,
4021.885,-0.1442719,-0.3276487,0.08109295,-0.05217562,0.1617653,0.1102207,-0.004165143,0.3855569,0.009740472,348.5622,358.6703,359.0593,0.05689433,0.3838772,1.167652,1.689932,2.394378,-3.127946,-0.1230998,-0.08988332,0.1346705,347.7893,12.169,29.63296,0.9654026,-2.364701,-0.7977337,-7.193928,-0.9844979,-3.300516,0.1006607,-0.1707353,0.09744182,31.32103,349.4593,349.9871,
4035.932,-0.1300986,-0.1738431,0.08885376,-0.3354663,0.1408606,0.2289328,-0.005633205,0.3883756,0.01077534,349.5075,358.7963,358.6469,0.08248192,0.8268347,1.14983,1.464895,2.008869,-3.507568,-0.1198682,-0.06687886,0.1488803,345.0502,10.95072,31.90759,1.042444,-1.874626,-0.9987813,-6.999207,-0.6665159,-2.907679,0.1142917,-0.175682,0.08169682,36.51839,351.2556,349.7076,
4049.719,-0.1114721,-0.002392948,0.09487618,-0.6004916,0.03911735,0.158087,-0.006563455,0.3939428,0.01219323,350.3764,358.9461,358.8167,0.1129746,1.185172,1.058472,1.72176,1.505705,-3.885941,-0.1166868,-0.04291815,0.160397,341.5225,10.55747,34.13009,1.03671,-1.308843,-1.09668,-5.508766,-0.2497704,-2.400869,0.1259149,-0.1735702,0.0664224,38.59931,352.1122,350.5254,
4063.537,-0.09059186,0.1794693,0.1040156,-0.642846,-0.09068208,-0.03888004,-0.007133365,0.4015766,0.01405656,350.7751,359.0709,359.2991,0.151589,1.580064,0.8841043,2.305606,1.041158,-4.11628,-0.1131839,-0.01385415,0.1678598,337.218,10.94009,35.84459,0.9950131,-0.587702,-1.119175,-3.615541,-0.004368134,-1.799847,0.1378207,-0.1629644,0.05229465,38.42246,352.3013,351.3789,
4077.749,-0.06824397,0.3595563,0.1157952,-0.4955823,-0.1716548,-0.2433688,-0.007399231,0.4112751,0.01610804,350.8005,359.1069,359.8568,0.2152631,1.921991,0.6345412,3.102106,0.4384374,-4.107066,-0.1089223,0.01646684,0.1714749,332.6108,12.75982,36.76001,0.9365768,-0.08589265,-1.099826,-2.657037,-0.126007,-1.09647,0.1488981,-0.1525894,0.03845445,38.76951,352.0799,350.731,
4091.636,-0.04549182,0.5294088,0.1267974,-0.2829688,-0.2122463,-0.3804041,-0.0072833,0.4226673,0.01817402,350.657,359.1336,0.3682761,0.2688798,2.073707,0.4454949,3.619918,-0.0252724,-3.944087,-0.1043862,0.04428985,0.1754698,328.3629,15.02508,37.14407,0.8751659,0.1796471,-1.08307,-2.495312,-0.1546012,-0.4634256,0.1596739,-0.143027,0.02586339,40.19626,351.025,349.1566,
4105.654,-0.02322564,0.6808112,0.1345742,-0.1099997,-0.2142958,-0.3967282,-0.007071048,0.4355721,0.02018012,350.5042,359.1995,0.6301624,0.3506694,2.160006,0.2517986,4.033103,-0.3360813,-3.311024,-0.09873907,0.07283279,0.1775963,325.014,18.59288,35.86353,0.8267695,0.4983988,-1.023538,-2.31255,-0.2091594,-0.1669818,0.1708757,-0.1280534,0.01534601,41.49456,350.2401,347.788,
4119.098,-0.002005611,0.8062875,0.1403833,0.04629075,-0.2013317,-0.3650386,-0.006604254,0.4492825,0.02221994,350.2313,359.2481,0.8764213,0.4169303,2.15897,0.1461403,4.092739,-0.3829064,-2.586723,-0.09287834,0.1004099,0.1803751,322.6632,22.10432,33.8401,0.8321909,0.6862241,-0.9536613,-2.200317,-0.270796,-0.540607,0.1814882,-0.1132145,0.004878912,43.05192,351.584,348.1076,
4133.404,0.01663364,0.898527,0.145747,0.2283123,-0.1781374,-0.3332932,-0.00596413,0.4630124,0.02436799,349.736,359.249,1.125797,0.4741592,2.109712,0.08725061,3.990726,-0.3220246,-1.88226,-0.08654895,0.1267685,0.1829572,321.1438,25.65069,31.34205,0.8344851,0.7883437,-0.8984349,-2.273453,-0.378336,-0.8646216,0.1916705,-0.09892353,-0.0048346,44.89938,353.3124,348.432,
4147.294,0.03094305,0.9547426,0.1518226,0.4694172,-0.1385266,-0.2344168,-0.005369872,0.476178,0.02665344,348.9482,359.2959,1.132858,0.5185645,2.023499,0.05261201,3.826983,-0.1888679,-1.294872,-0.08012726,0.1513761,0.1852283,320.17,29.13243,28.55559,0.8207141,0.8540743,-0.8443277,-2.473224,-0.490333,-1.154124,0.2009295,-0.08431251,-0.01379868,47.0262,355.4772,348.8783,
4161.011,0.03848544,0.9670248,0.1574419,0.6921255,-0.1036208,-0.1137747,-0.004787534,0.4887025,0.02902499,348.0123,359.3643,1.0277,0.5459342,1.906884,0.02787465,3.624914,-0.05672497,-0.8901148,-0.07366101,0.1732813,0.1868412,319.4928,32.37364,25.80702,0.778621,0.884788,-0.7852249,-2.618719,-0.7247419,-1.332793,0.2089411,-0.07008937,-0.02181598,49.00529,357.7178,348.9847,
4175.24,0.04396899,0.9421536,0.1635573,0.9730538,-0.06715074,-0.003658897,-0.004166633,0.4998293,0.03141282,346.7747,359.4413,0.9094728,0.5643366,1.764485,0.004981667,3.48419,0.01050204,-0.6209542,-0.06711645,0.1925737,0.1881249,319.0046,35.64991,23.06624,0.7306362,0.8893261,-0.735011,-2.529535,-0.9503217,-1.411535,0.2161515,-0.0571871,-0.02949039,50.4017,359.841,348.9388,
4189.185,0.04649288,0.8833185,0.168539,1.281277,-0.0411218,0.06312581,-0.003499329,0.5092548,0.03386994,345.2207,359.5072,0.8114101,0.5761765,1.594252,-0.01960672,3.433239,0.08973166,-0.4175665,-0.06074706,0.2088261,0.1890646,318.772,39.10888,20.05475,0.6715763,0.8662822,-0.6811725,-2.361102,-1.008096,-1.499281,0.2219849,-0.04589527,-0.03641354,51.4791,2.202615,349.3648,
4202.703,0.04808382,0.7989912,0.1710804,1.585546,-0.005904994,0.1102359,-0.002848327,0.5166733,0.03628352,343.434,359.5479,0.6690434,0.574141,1.39858,-0.04321666,3.394229,0.2639912,-0.31394,-0.0548126,0.2218159,0.1896335,318.7102,42.46102,16.7254,0.5808647,0.7824796,-0.6108806,-2.200348,-0.8185205,-1.57644,0.225763,-0.03734931,-0.04190809,52.46474,4.869393,350.6761,
4216.956,0.05005588,0.6686184,0.1717279,1.892484,0.03997368,0.1235343,-0.002076447,0.5213765,0.03871298,341.4692,359.5198,0.593962,0.5539978,1.178678,-0.05868983,3.267605,0.4895926,-0.257903,-0.04956761,0.2311957,0.1899386,318.8832,45.34561,13.42536,0.5020258,0.6681743,-0.5515125,-2.168087,-0.5820519,-1.601254,0.2291183,-0.03113444,-0.04662403,53.61342,7.707084,352.375,
4230.896,0.05332807,0.5368546,0.1716743,1.92914,0.05892503,0.07051423,-0.001122862,0.5242613,0.04125088,340.0797,359.4313,0.6938028,0.5002149,0.9085929,-0.06950223,2.947286,0.8166729,-0.357739,-0.04552747,0.2356811,0.1897121,318.9645,47.25673,10.36426,0.4259738,0.5359355,-0.4854476,-2.088416,-0.3274783,-1.600665,0.2313464,-0.02712457,-0.05029238,54.54692,10.72184,354.5149,
4244.856,0.05823512,0.3715821,0.1709975,1.59078,0.04927171,-0.01440794,-0.0001787841,0.5246941,0.04343642,339.6719,359.343,0.8629262,0.4255775,0.6667461,-0.07686944,2.518235,0.9590997,-0.6895192,-0.04241036,0.2373616,0.1894338,318.4285,48.49892,7.841071,0.3423049,0.3984531,-0.4032713,-1.778807,-0.2561011,-1.483933,0.2327063,-0.02529262,-0.05285854,54.93533,12.86397,355.8396,
4258.456,0.06046579,0.2164314,0.1651569,1.070994,0.03420699,-0.05114592,0.0006553829,0.5227463,0.04524402,339.8544,359.2876,0.9384191,0.3417893,0.4206821,-0.07330012,1.994227,0.8498392,-0.9772152,-0.04002232,0.2353527,0.1896529,317.5509,49.17664,6.209062,0.2578411,0.2578857,-0.3042676,-1.257748,-0.3859015,-1.355047,0.2335628,-0.02614918,-0.05406399,54.69024,13.99548,355.9841,
4272.53,0.06129527,0.03129593,0.1505246,0.3748034,0.04237512,-0.06566869,0.001397431,0.5185031,0.04660495,340.7444,359.2001,0.9420895,0.2660103,0.1637525,-0.0474394,1.40044,0.4817418,-0.9317791,-0.03806391,0.2294825,0.1906141,316.8533,49.36964,5.945959,0.1932168,0.1133925,-0.1974037,-0.6652492,-0.3826542,-1.325136,0.233647,-0.02930399,-0.05414913,53.83589,15.03609,356.2552,
4286.535,0.0613087,-0.1253036,0.1392709,-0.09521875,0.05093655,-0.07075541,0.002299547,0.5125021,0.04827972,341.4709,359.1104,0.9683784,0.2105807,-0.102988,-0.0016376,0.8645812,-0.02889039,-0.5184816,-0.03627914,0.2201048,0.1925302,316.6902,49.37493,6.904995,0.1101077,-0.03067027,-0.09455718,-0.06982411,-0.5125086,-0.9223542,0.2330909,-0.03503193,-0.05308761,53.0128,14.10715,354.9196,
