time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3492.483,-0.08068499,-0.0009690096,-0.02333979,-0.06748842,0.8499666,-0.01149022,0.1024401,0.1107372,-0.4318714,355.6779,340.119,1.393063,-0.7165864,-0.1065661,-1.288308,-0.4041092,3.77166,-0.0279831,-0.2000239,-0.4093451,-0.4319254,2.46589,321.1063,356.8889,-1.109365,-0.07232463,-0.9403023,-0.6067723,3.453843,0.4542407,-0.03630211,-0.3867919,-0.2467921,13.10979,295.992,353.2938,
3506.309,-0.07935409,-0.002051836,-0.02366821,-0.06330647,0.8183026,-0.04319337,0.1014327,0.1107296,-0.4322051,355.7287,339.5209,1.395877,-0.6436482,-0.1146648,-1.299333,-0.446582,3.700648,-0.06055499,-0.2051987,-0.4107938,-0.4480683,2.887581,318.2783,356.4758,-1.047501,-0.07942655,-0.9820555,-0.5404131,3.420229,0.4146284,-0.04833797,-0.3878458,-0.2591069,13.41367,293.3042,353.2971,
3520.337,-0.07674383,-0.001590185,-0.02409203,-0.05325228,0.775359,-0.05594268,0.1004384,0.1107557,-0.4325362,355.7596,338.9908,1.387235,-0.5667961,-0.1264977,-1.307851,-0.3867264,3.637875,-0.1768946,-0.2093739,-0.4123098,-0.4643502,3.492245,315.514,356.326,-0.9846303,-0.08295572,-1.017003,-0.4929742,3.375628,0.394036,-0.05958076,-0.3887995,-0.2717693,13.71132,290.6738,353.3173,
3534.168,-0.07309242,-6.650155E-05,-0.02440369,-0.05510364,0.7125042,-0.05152576,0.09953979,0.1107662,-0.43289,355.7894,338.5404,1.336703,-0.4973801,-0.1330268,-1.316657,-0.2221848,3.648772,-0.2550324,-0.2127654,-0.413677,-0.4805947,4.089341,312.6384,356.476,-0.9191439,-0.08585418,-1.04703,-0.4452081,3.328733,0.3652341,-0.06995674,-0.3897079,-0.2847951,14.07397,288.1042,353.3451,
3547.931,-0.06909508,0.001040712,-0.02386566,-0.05692391,0.6385244,-0.04184359,0.09868783,0.1108012,-0.4331787,355.8234,338.1557,1.289488,-0.4278476,-0.1371674,-1.320278,-0.006515279,3.650711,-0.2835006,-0.2151216,-0.4151964,-0.4966674,4.660932,309.7905,356.8928,-0.8510913,-0.08126362,-1.073185,-0.4275699,3.267141,0.3881996,-0.07938924,-0.3903006,-0.2980738,14.33553,285.5951,353.4414,
3561.989,-0.06492547,0.001601343,-0.02320786,-0.05271311,0.5705115,-0.04199108,0.09793499,0.1108283,-0.4334756,355.8652,337.7919,1.282859,-0.3531122,-0.1432663,-1.311331,0.1706085,3.589448,-0.2834646,-0.2165328,-0.4168881,-0.5121667,5.247669,307.1208,357.393,-0.7780304,-0.06804099,-1.092175,-0.4593572,3.166125,0.4097016,-0.08766986,-0.3905903,-0.311493,14.46464,283.1935,353.5036,
3576.053,-0.06128497,0.001799299,-0.02289372,-0.04586987,0.5216949,-0.04360185,0.09712255,0.1108214,-0.4337766,355.8848,337.4488,1.270346,-0.2774777,-0.1514716,-1.289031,0.2358184,3.498355,-0.2689556,-0.2171343,-0.4187511,-0.5269969,5.822691,304.5753,357.741,-0.7113816,-0.05007622,-1.104475,-0.5463973,3.082235,0.3945562,-0.09520572,-0.3906094,-0.3248066,14.47559,280.7758,353.4246,
3589.832,-0.05864434,0.001013515,-0.02242474,-0.04408951,0.4932802,-0.03889759,0.09638125,0.1108205,-0.4340382,355.8981,337.0856,1.236205,-0.2067189,-0.1606934,-1.257694,0.2018514,3.434177,-0.2580029,-0.217048,-0.4207338,-0.5410618,6.387566,302.0153,357.8603,-0.6342717,-0.02418939,-1.116882,-0.6889228,3.032349,0.3572766,-0.1014932,-0.3903354,-0.3382923,14.2953,278.2687,353.2015,
3603.97,-0.05576676,0.0004052343,-0.02183751,-0.04317635,0.4717599,-0.03862623,0.09575662,0.1109734,-0.4343429,355.9432,336.7396,1.211869,-0.1403945,-0.1683248,-1.215278,0.1062432,3.351544,-0.2646252,-0.2161783,-0.4227686,-0.5542719,6.920778,299.5147,357.7502,-0.5566144,0.0007581614,-1.124052,-0.8136535,3.006639,0.3367059,-0.1068675,-0.3899426,-0.3516136,14.01716,275.7275,353.0207,
3617.429,-0.05205594,0.001036461,-0.02018406,-0.02251333,0.4368265,-0.03008509,0.09511903,0.1110706,-0.4345352,355.9031,336.4595,1.217589,-0.07749324,-0.1737951,-1.15998,0.02070138,3.197541,-0.2819378,-0.2148759,-0.4248253,-0.5665211,7.422734,297.2462,357.5411,-0.4798779,0.01658146,-1.121607,-0.8698659,2.981348,0.3099178,-0.1113782,-0.3896021,-0.3646433,13.79835,273.2354,352.8947,
3631.156,-0.04764773,0.003876509,-0.01796155,0.006981282,0.3772477,-0.002341785,0.09454781,0.1112548,-0.4346888,355.8133,336.2739,1.210669,-0.02377525,-0.1757543,-1.094767,-0.02042039,3.024136,-0.28507,-0.2132618,-0.4268124,-0.5777228,7.895483,295.1498,357.3561,-0.4055581,0.02322127,-1.107939,-0.8610305,2.942871,0.2897908,-0.1151022,-0.3892893,-0.3772001,13.69093,270.8351,352.8344,
3645.337,-0.04214416,0.008112159,-0.0158014,0.03191543,0.3134482,0.03308883,0.09410036,0.1115,-0.4348465,355.6934,336.1478,1.184406,0.02029823,-0.1758529,-1.022434,-0.01183194,2.866404,-0.2783605,-0.2114054,-0.4287423,-0.5878488,8.392443,293.1691,357.2436,-0.3348385,0.0243152,-1.079864,-0.7998744,2.835732,0.2688593,-0.118008,-0.3889487,-0.3891888,13.67941,268.6732,352.8137,
3659.314,-0.03709812,0.011205,-0.01351365,0.04794052,0.2553025,0.07609643,0.09374547,0.1116873,-0.4350071,355.5513,336.0455,1.130876,0.05469169,-0.1738328,-0.944235,0.0813828,2.712772,-0.2130067,-0.2094658,-0.430538,-0.5969308,8.909574,291.3537,357.4054,-0.267799,0.02487434,-1.0399,-0.7052979,2.705581,0.2508564,-0.1201477,-0.3882667,-0.4005007,13.78662,266.6888,352.8093,
3673.199,-0.03291846,0.01233029,-0.01178779,0.03976503,0.2094166,0.1082735,0.09336489,0.1118345,-0.4351502,355.4533,335.9641,1.034028,0.08192993,-0.1717434,-0.8598965,0.2522171,2.546514,-0.07659896,-0.207354,-0.4323443,-0.6048534,9.456908,289.7693,357.9525,-0.2052662,0.0369103,-0.9926677,-0.6851255,2.621335,0.1698717,-0.1216076,-0.3871573,-0.4108059,13.76961,264.6455,352.6257,
3687.291,-0.02978446,0.01169514,-0.01061339,0.02126834,0.1825623,0.1188876,0.0930106,0.1119385,-0.4352926,355.3921,335.8622,0.9415626,0.1037099,-0.1677186,-0.7669798,0.40142,2.35107,0.08963826,-0.2052026,-0.4340655,-0.6114608,9.949775,288.4446,358.7096,-0.1482561,0.05971698,-0.930612,-0.7316388,2.524124,0.07244117,-0.1225441,-0.3858361,-0.41972,13.53029,262.6421,352.3713,
3701.285,-0.02647097,0.009646183,-0.01019369,0.00178086,0.1721167,0.1071148,0.09271958,0.1119679,-0.4354318,355.3702,335.7341,0.8839805,0.1192947,-0.1628034,-0.6652834,0.5055842,2.130425,0.2343636,-0.2030243,-0.435724,-0.6165658,10.40082,287.3668,359.5327,-0.1012753,0.08855791,-0.8444568,-0.8224989,2.278763,0.02984988,-0.1230458,-0.3842298,-0.4272321,13.02363,261.0701,352.317,
3714.892,-0.02427775,0.006867237,-0.009850395,-0.0006335875,0.1656181,0.08272325,0.09244144,0.1120268,-0.4355671,355.3506,335.6106,0.8701697,0.1292936,-0.1578008,-0.5517915,0.5556839,1.842887,0.303672,-0.2009629,-0.4373304,-0.6200328,10.81906,286.6215,0.2454297,-0.06668372,0.1139253,-0.7399457,-0.8961828,1.930397,-0.004249133,-0.1233255,-0.3826354,-0.4333384,12.37385,259.958,352.3766,
3729.08,-0.02208583,0.005114366,-0.009885377,-0.002802318,0.1644809,0.05069742,0.09222248,0.1120984,-0.435708,355.3544,335.4718,0.8752673,0.1339553,-0.1494836,-0.4472519,0.5191101,1.549676,0.2923408,-0.1990219,-0.4387257,-0.6223554,11.14471,286.0682,0.6987189,-0.04474951,0.1267887,-0.642898,-0.8989975,1.611496,-0.05729291,-0.1235312,-0.3812431,-0.4384865,11.76155,259.0933,352.39,
3743.08,-0.02004763,0.003808049,-0.009907566,0.003193104,0.1627858,0.03301154,0.09197414,0.1121394,-0.4358436,355.3276,335.3496,0.8696513,0.135234,-0.1313883,-0.298599,0.375007,1.065965,0.1978,-0.1971446,-0.4398907,-0.6219748,11.1937,286.0731,0.7275025,-0.02677727,0.1267973,-0.5274444,-0.7774362,1.285697,-0.1818388,-0.1236228,-0.3801278,-0.4418154,11.30793,258.5424,352.1248,
3757.064,-0.01791316,0.002803771,-0.009739267,0.01105045,0.1590963,0.009748723,0.09176597,0.1121148,-0.435969,355.3307,335.2245,0.900839,0.1321373,-0.1153641,-0.1608101,0.2252897,0.5680013,0.05374283,-0.1956205,-0.4410461,-0.6204513,11.16568,286.4028,0.490285,-0.01523449,0.1135696,-0.4122637,-0.543559,1.009566,-0.3661115,-0.1236821,-0.3793721,-0.4438024,11.0867,258.1588,351.4949,
3770.672,-0.01572177,0.002077215,-0.009395792,0.01906483,0.1577259,-0.01226882,0.09152099,0.112151,-0.4361042,355.3381,335.0934,0.9396475,0.1230502,-0.1051537,-0.02459387,0.1251232,0.09356383,-0.1297932,-0.1945379,-0.4421897,-0.6174929,11.19512,287.0471,0.05342897,-0.008127294,0.09367138,-0.3155998,-0.2798623,0.8127871,-0.5350202,-0.1236858,-0.3788722,-0.4449413,11.06016,257.8485,350.6528,
3784.707,-0.01344028,0.001747344,-0.009137912,0.009532222,0.1661683,-0.0173025,0.09143001,0.112171,-0.4362186,355.3517,334.9435,0.9174529,0.1081418,-0.1003565,0.1016068,0.1242131,-0.3165028,-0.2770529,-0.1939037,-0.4432234,-0.613499,11.36352,287.9601,359.6683,0.001233269,0.0621875,-0.1935683,0.03745859,0.6085395,-0.7117344,-0.1234075,-0.378861,-0.4441247,11.26485,257.7819,349.564,
3798.746,-0.01069755,0.001517684,-0.008890281,-0.006606099,0.1758626,-0.0239244,0.09138694,0.1121911,-0.4363304,355.3889,334.7899,0.893517,0.09081705,-0.09350429,0.2130758,0.1767924,-0.6405109,-0.338249,-0.1935218,-0.4439955,-0.6085249,11.56544,289.0316,359.4545,0.009387693,0.04024298,-0.1064678,0.1830785,0.4544548,-0.7482984,-0.1230037,-0.378873,-0.4430045,11.3771,257.7406,348.7664,
3812.407,-0.007109296,0.0003546135,-0.008315576,-0.001364753,0.1650833,-0.03715751,0.09136766,0.1121384,-0.4364369,355.4162,334.6803,0.9565345,0.07437906,-0.07907523,0.3117484,0.2512618,-0.91099,-0.3090276,-0.1933743,-0.4443518,-0.6026843,11.71454,290.2741,359.4513,0.01906695,0.01839899,-0.004546324,0.2460264,0.2009718,-0.6720819,-0.1223342,-0.3791149,-0.4403366,11.46826,258.0746,348.3365,
3826.52,-0.002484319,-0.001815007,-0.008018397,-0.0008864381,0.1342461,-0.04159521,0.09143573,0.1120217,-0.4365494,355.4398,334.6364,0.9673194,0.05956092,-0.05545605,0.397756,0.2974522,-1.130182,-0.2092672,-0.1933913,-0.4443602,-0.5960659,11.70497,291.6143,359.5968,0.03014345,-0.004591952,0.1152119,0.2761174,-0.1887365,-0.5010374,-0.1213435,-0.379617,-0.4361302,11.57308,258.9358,348.3307,
3840.599,0.003292701,-0.004616068,-0.007599689,-0.01860869,0.09519172,-0.04276729,0.09164366,0.1118668,-0.4366455,355.503,334.6279,0.937649,0.04865232,-0.03345116,0.4629538,0.359562,-1.274976,-0.1049338,-0.1935056,-0.444143,-0.5889959,11.67331,292.978,359.8642,0.04009438,-0.01885654,0.2048394,0.2844283,-0.5165309,-0.3547243,-0.1202275,-0.380126,-0.4316648,11.64937,259.9486,348.4497,
3854.364,0.009749628,-0.007137578,-0.007106613,-0.02418756,0.04609928,-0.04903267,0.09200177,0.1117104,-0.4367196,355.5651,334.6689,0.9700396,0.03687854,-0.0008801125,0.5411613,0.429787,-1.436411,0.06330487,-0.1938329,-0.4433909,-0.580552,11.47676,294.5331,0.3306748,0.05599044,-0.03333136,0.3042616,0.3017605,-0.875482,-0.1778646,-0.1186454,-0.3808673,-0.4258718,11.75058,261.3273,348.8303,
3868.528,0.01711507,-0.008313567,-0.006396928,-0.01177836,-0.007981891,-0.06116744,0.09273231,0.1115479,-0.4367394,355.5991,334.7667,1.038005,0.03076445,0.02237732,0.5948069,0.4805392,-1.533598,0.1936559,-0.1941193,-0.4426883,-0.5719862,11.237,296.0518,0.8101988,0.0791226,-0.04385309,0.396558,0.3356726,-1.193133,0.03116395,-0.1165452,-0.3814589,-0.4192393,11.90259,262.9078,349.4455,
3882.176,0.02321514,-0.008331217,-0.005364805,0.01225481,-0.06764218,-0.06293102,0.09317207,0.1114626,-0.4367954,355.616,334.8945,1.124324,0.02682036,0.04558472,0.6569123,0.5145307,-1.657182,0.2968498,-0.1944645,-0.4417645,-0.5622662,10.91519,297.7144,1.284622,0.1102028,-0.04465009,0.4811482,0.3665436,-1.424,0.1053764,-0.113816,-0.3817424,-0.411615,11.99463,264.5249,349.9095,
3896.219,0.02848044,-0.007011917,-0.00445661,0.03759323,-0.1034274,-0.07198223,0.0936363,0.1114162,-0.4368655,355.6384,335.0019,1.228491,0.02806584,0.06246519,0.7192539,0.5231256,-1.792587,0.350293,-0.1947082,-0.4408613,-0.5516866,10.5635,299.4797,1.665214,0.1434852,-0.03641906,0.5473445,0.3606871,-1.528805,0.01962225,-0.1105442,-0.3818697,-0.40331,11.9695,265.9828,350.0289,
3910.053,0.03263579,-0.005503374,-0.004042906,0.05387646,-0.1138247,-0.07191799,0.09414881,0.1113206,-0.4368769,355.6326,335.0878,1.314441,0.03715777,0.07354679,0.7936561,0.5161787,-1.993105,0.3291027,-0.1947687,-0.439866,-0.5398642,10.25721,301.4746,1.890332,0.1899242,-0.01813539,0.6233028,0.2902936,-1.640788,-0.1428723,-0.1062337,-0.3816836,-0.3936028,11.74508,267.5018,349.9256,
3923.695,0.03634328,-0.004629958,-0.003401302,0.06137075,-0.1242196,-0.06744884,0.09486356,0.1113027,-0.436898,355.6408,335.1968,1.394392,0.05246832,0.0824629,0.8581877,0.4673699,-2.182222,0.2959953,-0.1945458,-0.4387612,-0.5276144,9.922866,303.5478,1.980827,0.2421452,0.004258838,0.7018256,0.1737752,-1.811008,-0.2896406,-0.1010756,-0.3812858,-0.3829613,11.34341,269.2263,349.7794,
3937.744,0.04149649,-0.003579668,-0.001755673,0.07871141,-0.1645332,-0.05841507,0.095698,0.111366,-0.436843,355.6137,335.4031,1.498307,0.07496191,0.09369751,0.9201379,0.3730133,-2.383534,0.2771992,-0.1939515,-0.4374585,-0.5146634,9.503058,305.7475,1.916588,0.2998202,0.0237913,0.7828878,0.07130482,-2.055524,-0.3512715,-0.09510245,-0.3808581,-0.3715072,10.87794,271.2687,349.7622,
3951.582,0.04776109,-0.0009771112,1.387985E-05,0.1027924,-0.2362865,-0.04179035,0.09651458,0.1113889,-0.4367579,355.5475,335.7126,1.611039,0.1018453,0.1073742,0.9773118,0.24564,-2.556086,0.2796023,-0.1929812,-0.4359189,-0.5010208,9.010491,307.9906,1.708714,0.3625388,0.03255649,0.8640497,0.07064137,-2.351038,-0.3377186,-0.08827678,-0.3805341,-0.359338,10.54729,273.6715,349.9201,
3965.701,0.05366264,0.00125755,0.002191061,0.1248204,-0.3118236,-0.01551738,0.0973483,0.111343,-0.4366535,355.448,336.0839,1.7107,0.1339595,0.125189,1.030143,0.08116131,-2.705853,0.3287946,-0.1914495,-0.4340812,-0.4867483,8.38531,310.2638,1.338035,0.4306194,0.03257706,0.9412126,0.1397417,-2.656147,-0.3403714,-0.08054125,-0.3802847,-0.3464766,10.35178,276.3662,350.1074,
3979.523,0.05874224,0.001227074,0.003737472,0.1300651,-0.369065,-0.001959728,0.09827611,0.1112615,-0.4365788,355.4029,336.4474,1.792324,0.1728248,0.1461698,1.077358,-0.05491208,-2.842276,0.4369509,-0.1892841,-0.4320275,-0.4720247,7.618276,312.6122,0.9209239,0.5053048,0.02698042,1.010265,0.2140969,-2.920673,-0.4436716,-0.07170115,-0.3801351,-0.3330811,10.25666,279.2217,350.1191,
3993.366,0.06256667,-0.001466552,0.004251188,0.1131761,-0.4035983,-0.01395037,0.09925222,0.1110392,-0.436483,355.4258,336.7958,1.885495,0.2184936,0.1680341,1.118368,-0.1286754,-2.963961,0.5905795,-0.1864882,-0.4298837,-0.4569562,6.716831,315.0534,0.5342451,0.5876444,0.01899204,1.067574,0.2299295,-3.127007,-0.6431482,-0.06173407,-0.3801871,-0.3192975,10.20333,282.1431,349.8712,
4007.528,0.06487332,-0.006884728,0.004015473,0.0782696,-0.4206424,-0.04805184,0.100189,0.110715,-0.4364532,355.5357,337.1277,1.97393,0.2693494,0.1834628,1.154619,-0.08367658,-3.074598,0.7057914,-0.1830534,-0.4277872,-0.4414512,5.839069,317.6182,0.3115053,0.6765549,0.008532085,1.111171,0.2169406,-3.292723,-0.8453214,-0.05054019,-0.38034,-0.3054322,10.20903,285.1418,349.5238,
4021.458,0.06622799,-0.01342765,0.003513061,0.03563458,-0.420191,-0.09485154,0.1011032,0.1102706,-0.4364164,355.7086,337.4277,2.069081,0.3241178,0.1888381,1.187974,0.0780836,-3.198512,0.7176895,-0.1790698,-0.4257821,-0.4255451,5.121104,320.3719,0.3338705,0.770792,0.0001448179,1.138471,0.1725063,-3.439217,-0.9585947,-0.0381677,-0.3805833,-0.2917773,10.17502,288.2189,349.2485,
4035.112,0.06733921,-0.02072057,0.002936401,-0.01382614,-0.4227335,-0.1615714,0.1020402,0.1098325,-0.4363708,355.9659,337.7483,2.192474,0.3802237,0.1877043,1.214666,0.2913543,-3.298759,0.6637235,-0.1744074,-0.4238771,-0.4094212,4.509227,323.2097,0.5646388,0.869355,-0.003842966,1.146407,0.1600046,-3.57871,-0.9154655,-0.02453024,-0.3808601,-0.2786129,10.05768,291.377,349.2563,
4049.4,0.06897095,-0.0240448,0.00313128,-0.04290515,-0.4404204,-0.1972281,0.1031594,0.1096361,-0.436354,356.1771,338.1124,2.298601,0.4384869,0.1807443,1.235069,0.4990802,-3.391788,0.5380778,-0.1690249,-0.4221226,-0.393116,4.033441,326.1363,0.9367694,0.957907,-0.005545246,1.139846,0.2338021,-3.713254,-0.7746882,-0.01021678,-0.3811443,-0.2659901,9.910838,294.646,349.605,
4063.275,0.07160335,-0.02277251,0.003939885,-0.03916813,-0.4874931,-0.2098359,0.1042571,0.1095048,-0.4362883,356.3168,338.5898,2.44453,0.4994362,0.1715957,1.247987,0.6215053,-3.470984,0.4073119,-0.1627771,-0.420469,-0.3767402,3.627574,329.0971,1.274855,1.059858,-0.009736286,1.12049,0.43356,-3.861461,-0.633727,0.00565308,-0.3815498,-0.2539565,9.852586,298.1187,350.2945,
4077.275,0.07421517,-0.01930291,0.005004243,-0.016086,-0.5546787,-0.2069377,0.1052997,0.1092934,-0.436162,356.4247,339.1282,2.60903,0.5646724,0.165596,1.253699,0.5763804,-3.529309,0.3699505,-0.155481,-0.4186909,-0.3603359,3.194408,332.0163,1.28419,1.161135,-0.01488759,1.089751,0.6639917,-3.992985,-0.5723094,0.0226152,-0.3820094,-0.2425636,9.879488,301.7216,351.1204,
4091.021,0.07560396,-0.01775222,0.005983999,-0.001491485,-0.6110876,-0.1987671,0.1062517,0.1089007,-0.435992,356.5391,339.6863,2.745389,0.6346266,0.1647809,1.252738,0.4264788,-3.562572,0.4248378,-0.1470277,-0.4166872,-0.3439861,2.733652,334.8691,0.9451471,1.260405,-0.02069442,1.04799,0.844209,-4.086448,-0.6339728,0.04064949,-0.3824158,-0.2319359,10.02597,305.3835,351.899,
4104.892,0.07598727,-0.01970435,0.006485483,-0.01661606,-0.655292,-0.2014943,0.1072246,0.1084187,-0.4359002,356.7411,340.2454,2.860927,0.711677,0.1712684,1.243965,0.3310846,-3.61438,0.5149914,-0.1374848,-0.4144539,-0.3279599,2.20583,337.7951,0.5253727,1.345312,-0.02258239,1.001953,0.9042819,-4.150826,-0.7506697,0.0592366,-0.3826825,-0.2220768,10.18953,309.051,352.5216,
4118.86,0.07579955,-0.02355309,0.006068036,-0.05048845,-0.6814295,-0.2087225,0.1083583,0.1079862,-0.4358765,356.9774,340.7928,2.946169,0.795234,0.1838379,1.225418,0.3416045,-3.705402,0.5932254,-0.1268736,-0.4121076,-0.3123683,1.576213,340.8793,0.1827519,1.449771,-0.0192458,0.9283643,0.8439879,-4.218544,-0.884262,0.07979795,-0.3827798,-0.2137493,10.33446,312.7499,352.9464,
4132.676,0.07469874,-0.02761572,0.005353421,-0.08611486,-0.7058003,-0.1989854,0.1094202,0.1075296,-0.4358139,357.1926,341.3852,2.990551,0.8826008,0.1957345,1.19864,0.4030479,-3.828821,0.5897959,-0.1152007,-0.4097039,-0.2971886,0.9781154,344.1354,359.9838,1.525265,-0.01138295,0.8601599,0.7526658,-4.263956,-0.9330142,0.1002224,-0.3827935,-0.2061377,10.34006,316.3975,353.319,
4146.927,0.07348854,-0.02788546,0.005233636,-0.1114612,-0.730487,-0.1668144,0.1104609,0.1073034,-0.4357086,357.355,341.9962,2.987356,0.9709287,0.2035464,1.162927,0.4022386,-3.951507,0.5530722,-0.1024058,-0.4071395,-0.2825781,0.5227981,347.4895,359.7512,1.603175,-0.002146445,0.7720379,0.6805681,-4.313171,-0.9577258,0.1217068,-0.3827722,-0.2001711,10.28892,320.0865,353.7001,
4160.657,0.07349408,-0.0228217,0.005324534,-0.0873553,-0.7668852,-0.1310868,0.1115322,0.1072744,-0.435608,357.4228,342.6704,3.054693,1.059456,0.212826,1.115565,0.3881994,-4.062871,0.5808675,-0.08842414,-0.4043814,-0.2688293,0.04831658,350.9112,359.3771,1.679201,0.00203963,0.660259,0.6660798,-4.338214,-1.055858,0.1440238,-0.3826498,-0.1960721,10.37745,323.8214,354.2063,
4174.449,0.07438132,-0.01439319,0.00467914,-0.02917836,-0.8171534,-0.09381004,0.1126454,0.1072634,-0.4355364,357.4005,343.4112,3.151403,1.135911,0.2217958,1.063357,0.3826282,-4.159588,0.696255,-0.07379866,-0.4015924,-0.2558624,359.4939,354.396,358.7765,1.729702,0.007884352,0.5650138,0.6496496,-4.35538,-1.110012,0.1660244,-0.3823701,-0.1927113,10.39259,327.5494,354.7389,
4188.574,0.07646477,-0.007510445,0.003691844,0.03050931,-0.8793252,-0.08058972,0.1138139,0.1071891,-0.4355341,357.3854,344.2146,3.278284,1.232031,0.2347151,0.983903,0.4142841,-4.243587,0.9492423,-0.05734704,-0.3986696,-0.2443807,358.7809,357.9472,357.7731,1.776198,0.01917367,0.4496796,0.6601511,-4.359575,-1.121887,0.1885533,-0.3821334,-0.1912651,10.28612,331.2528,355.3312,
4202.315,0.07918184,-0.004568527,0.002203944,0.06082346,-0.9438673,-0.09264597,0.1150344,0.1070467,-0.4355806,357.4477,345.067,3.445128,1.296396,0.241809,0.9126179,0.5152975,-4.293376,1.087895,-0.04113264,-0.3959665,-0.233508,357.9937,1.494173,356.8454,1.813173,0.02827959,0.329673,0.6565328,-4.354562,-1.152305,0.2112623,-0.3819546,-0.1913313,10.17089,334.9454,355.935,
4216.292,0.0821969,-0.005439843,-2.726377E-05,0.06459727,-1.010153,-0.1134068,0.1162615,0.1068016,-0.4356743,357.5406,345.9582,3.587589,1.35666,0.2442199,0.8282818,0.6519272,-4.290537,1.116554,-0.02404241,-0.3934864,-0.2238398,357.1313,4.963019,356.0463,1.839115,0.03319606,0.2231193,0.6172758,-4.345079,-1.208037,0.2338283,-0.3817018,-0.1922972,10.10725,338.633,356.5237,
4229.992,0.08542123,-0.007494041,-0.002365934,0.04468827,-1.070272,-0.1288839,0.117514,0.1066145,-0.4357315,357.6729,346.9075,3.710886,1.409581,0.2353042,0.7346604,0.6901582,-4.233476,0.9777281,-0.00610087,-0.3912139,-0.2153873,356.4547,8.276381,355.5708,1.859998,0.03727609,0.1020321,0.5068573,-4.343025,-1.227038,0.2566791,-0.3813401,-0.1951406,10.07052,342.2893,356.9522,
4243.968,0.08931047,-0.009695945,-0.005081465,0.0364448,-1.153582,-0.1271899,0.1189123,0.1064554,-0.4359135,357.7658,347.9562,3.825106,1.440979,0.2204751,0.663376,0.5790046,-4.19218,0.7616995,0.01161183,-0.3889889,-0.2073233,356.1138,11.56133,355.4176,1.871326,0.0387821,-0.01730464,0.3399344,-4.34793,-1.190376,0.2793966,-0.3810714,-0.1993405,10.05913,345.8989,357.1689,
4257.999,0.09335749,-0.01082885,-0.00754123,0.04138022,-1.24093,-0.1142398,0.1203693,0.1062633,-0.4360926,357.8211,349.0891,3.918534,1.474867,0.2047213,0.5793085,0.3916415,-4.162718,0.5046448,0.03010726,-0.3869137,-0.2007815,355.9818,14.81011,355.6262,1.873066,0.03480786,-0.1349201,0.1420287,-4.380539,-1.126591,0.30173,-0.3810069,-0.204833,10.11573,349.5363,357.2177,
4271.854,0.09744319,-0.01074473,-0.009815305,0.04486842,-1.329202,-0.09738172,0.1218325,0.1061384,-0.4362618,357.8832,350.2906,4.011006,1.509667,0.1933511,0.4861699,0.2147011,-4.19511,0.3033764,0.04908786,-0.3848398,-0.1956586,355.8904,18.18038,355.9739,1.861198,0.02553414,-0.2509578,-0.1073728,-4.421588,-1.022596,0.3234166,-0.3809743,-0.211751,10.31949,353.174,357.0463,
4285.885,0.1009159,-0.009531116,-0.01089165,0.07927243,-1.410775,-0.102508,0.1232957,0.1061195,-0.4364119,357.8969,351.5217,4.18329,1.543219,0.1876065,0.3814891,0.145732,-4.282984,0.2076857,0.06836258,-0.3828815,-0.1920249,355.6671,21.72676,356.1997,1.830344,0.01492811,-0.3680393,-0.3451812,-4.398195,-0.8491595,0.3443503,-0.381003,-0.2200707,10.606,356.6118,356.6593,
