time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3311.737,-0.01567811,0.02361579,-0.02121999,0.19871,-0.01750255,0.09460665,0.1324771,-0.09472078,0.398999,356.3877,357.0834,359.3369,-0.08657859,0.01019541,0.5173654,0.09341849,-0.4822823,-0.07892975,-0.6094455,-0.3556445,0.2458668,2.935853,245.7752,358.3727,0.1203027,0.07331984,0.5287704,-0.3217337,0.7486311,-0.12614,0.8648469,-0.3730155,0.1642765,0.1826601,122.1682,349.0479,
3325.517,-0.01743845,0.02074678,-0.02773763,0.1731324,-0.01746209,0.07637878,0.1321909,-0.09454274,0.398392,356.3085,357.0957,359.3147,-0.08603475,0.03126666,0.5804598,0.003141068,-0.6455846,-0.05492427,-0.6105348,-0.3548381,0.2551061,2.805189,246.5536,358.5058,0.1298785,0.07406847,0.5668072,-0.1967756,0.7321767,-0.1657317,0.86668,-0.3715949,0.1730948,0.3150791,121.5959,349.0913,
3339.442,-0.01948467,0.01778108,-0.03439743,0.1355785,-0.01581598,0.05976222,0.1318806,-0.0943352,0.3976734,356.2757,357.0988,359.2984,-0.08748241,0.04760348,0.6426917,-0.08582667,-0.8767666,0.03659958,-0.6118182,-0.3539743,0.2645337,2.739976,247.652,358.8215,0.1359906,0.08844562,0.6160131,-0.1407609,0.7768989,-0.1143224,0.868281,-0.3697163,0.1827685,0.2448771,120.9183,349.189,
3353.289,-0.02172939,0.01544486,-0.04170855,0.1021465,-0.01151065,0.02819987,0.1315011,-0.09412277,0.3969548,356.2418,357.0969,359.3417,-0.087359,0.05616216,0.6892243,-0.180696,-1.031295,0.2455611,-0.6129854,-0.353032,0.2741507,2.841644,248.766,359.4467,0.1376005,0.1120681,0.6741977,-0.262461,0.890058,-0.05795443,0.8697267,-0.3677558,0.1931756,359.9135,120.0049,349.0116,
3367.405,-0.02368386,0.01456898,-0.04697022,0.09523587,-0.01040735,0.006714448,0.1310582,-0.09392053,0.3962798,356.1475,357.1035,359.3689,-0.08491566,0.06473897,0.7394599,-0.3204403,-1.096485,0.5051394,-0.6138972,-0.3521009,0.2847772,2.97121,249.8385,0.4310963,0.1369058,0.1318496,0.7339146,-0.4060879,0.9865744,-0.04305946,0.8712001,-0.3658975,0.2043662,359.5293,119.0131,348.7053,
3381.452,-0.0244792,0.01546373,-0.0509577,0.1014278,-0.00311624,-0.03232179,0.1307397,-0.09361953,0.3954804,356.06,357.0763,359.4929,-0.07123601,0.07218073,0.7801205,-0.3277916,-0.990454,0.4619299,-0.6140859,-0.3510771,0.2965022,2.905297,250.4699,0.8318775,0.141421,0.1356359,0.7961038,-0.4303248,1.12336,-0.1380898,0.8729829,-0.3640686,0.2163004,359.4214,117.8257,348.4553,
3395.289,-0.02527363,0.01700616,-0.05501857,0.1206736,0.01404048,-0.05382242,0.1304074,-0.09344256,0.3945551,355.9359,357.015,359.5592,-0.05515782,0.0699319,0.8213091,-0.3350173,-0.9523652,0.4565461,-0.614291,-0.3506436,0.3085263,2.847038,251.1838,1.269239,0.1442121,0.1384511,0.8531739,-0.3379784,1.185944,-0.1463876,0.8747145,-0.3620517,0.2288111,359.3603,116.7478,348.4851,
3409.326,-0.0275212,0.01508373,-0.06068628,0.1036001,0.03071013,-0.03438643,0.1299217,-0.09343451,0.3935125,355.9085,356.9636,359.514,-0.04484948,0.06302432,0.8961402,-0.1582503,-1.184016,0.3128938,-0.6147527,-0.3500146,0.3221542,2.892243,252.5408,1.167058,0.1417459,0.147258,0.9147804,-0.2493934,1.192708,-0.1222077,0.8762273,-0.359533,0.2425907,359.2885,115.7905,348.5999,
3423.2,-0.02897148,0.0113809,-0.06733662,0.05686291,0.04375832,-0.01922232,0.129531,-0.09337121,0.3922961,355.9697,356.9155,359.5084,-0.02640495,0.07486697,0.9959324,0.04269254,-1.38768,-0.2268925,-0.6144482,-0.3487015,0.3377513,2.536916,253.9402,0.07297517,0.1321086,0.1613207,0.9674665,-0.3252321,1.169487,-0.2409948,0.8773175,-0.3567959,0.2565473,359.2591,114.8175,348.2711,
3437.034,-0.0296019,0.006318968,-0.07425133,0.0244152,0.04609085,-0.008487983,0.1290682,-0.09341502,0.3910828,355.9888,356.8912,359.4851,-0.006959267,0.08604791,1.064128,0.107791,-1.56956,-0.4608809,-0.6134987,-0.3472487,0.3528278,2.287514,255.4762,359.367,0.1144661,0.1721296,1.016839,-0.5097479,1.203251,-0.5005885,0.877826,-0.3543148,0.2709453,359.292,113.6078,347.4363,
3451.184,-0.02822075,0.002042598,-0.08125233,-0.01566986,0.04798417,-0.03866037,0.1288581,-0.09353638,0.3897717,356.0774,356.8262,359.6012,0.02830682,0.1097487,1.136469,-0.0009917151,-1.79169,-0.5553052,-0.6117004,-0.3452426,0.3687324,1.858634,257.2816,358.9473,0.09311882,0.1949889,1.103427,-0.7266831,1.525549,-0.7591019,0.8783464,-0.3510995,0.286829,359.1555,111.5811,346.4656,
3465.135,-0.02632708,0.0007843444,-0.08740697,-0.04617135,0.04307436,-0.06026178,0.1285499,-0.09341091,0.3884382,356.1544,356.8065,359.6553,0.06642754,0.1336781,1.193438,-0.241948,-1.963129,-0.3713151,-0.6096212,-0.3434661,0.3847946,1.330792,259.1509,359.1989,0.07019949,0.2171557,1.162353,-0.7501214,1.613052,-0.7638831,0.8783119,-0.3478322,0.3030654,358.9125,109.9822,345.9558,
3479.05,-0.02469392,0.001776894,-0.09136436,-0.02683938,0.03592589,-0.06116402,0.1282605,-0.09332818,0.387114,356.1197,356.781,359.6967,0.1027362,0.1378176,1.229819,-0.2873649,-1.952935,0.0003733002,-0.6070569,-0.3419511,0.4012125,1.245381,260.7103,359.8589,0.05041725,0.2308727,1.207747,-0.6481397,1.663091,-0.7250999,0.8779681,-0.3442813,0.3196794,358.8052,108.467,345.7147,
3492.815,-0.02429968,0.002733853,-0.09571731,-0.008977891,0.02439217,-0.019384,0.1278428,-0.09339726,0.3856623,356.0858,356.7976,359.6064,0.140364,0.1284786,1.274764,-0.1458402,-2.053121,0.2732346,-0.6039113,-0.3404506,0.4187106,1.505086,262.5223,0.4403627,0.01691571,0.2511094,1.254062,-0.5939316,1.684201,-0.6769197,0.8765866,-0.3402395,0.3369452,358.6322,106.9966,345.5152,
3506.835,-0.02444758,0.0009704998,-0.1005952,-0.02039481,0.01398045,0.01629024,0.1274972,-0.09343195,0.3840823,356.1481,356.8102,359.5447,0.1858772,0.1363691,1.329333,-0.1086325,-2.210442,0.08371127,-0.600058,-0.3383946,0.4366655,1.371622,264.5719,0.213291,-0.02702556,0.2753302,1.298529,-0.7267504,1.767106,-0.7426826,0.8745808,-0.3363438,0.3543936,358.201,105.2528,344.9607,
3520.567,-0.02380013,-0.0006397222,-0.1059164,-0.03764405,0.003635993,0.01544314,0.1272384,-0.09343964,0.3824878,356.199,356.8188,359.5538,0.2410921,0.153069,1.369861,-0.2051992,-2.197746,-0.3283114,-0.5949718,-0.3361565,0.4551772,0.8781629,266.2864,359.3686,-0.08025645,0.2919972,1.333528,-0.7957212,1.741527,-0.8043798,0.8721175,-0.3326313,0.3722284,357.7979,103.697,344.3928,
3534.407,-0.02233945,-0.0006974169,-0.1097779,-0.03456017,-0.00125445,-0.01595252,0.1270357,-0.09337556,0.3808668,356.2306,356.8133,359.6414,0.2989573,0.1710878,1.400297,-0.3588503,-2.171844,-0.527963,-0.5892834,-0.3337017,0.473588,0.2904022,267.9918,358.7043,-0.121441,0.2936796,1.363082,-0.7070459,1.72754,-0.8163887,0.869564,-0.3289323,0.3904976,357.6245,102.1951,344.0447,
3548.515,-0.01955704,0.0004202922,-0.1135668,-0.03000022,0.001587801,-0.07307278,0.1268875,-0.09339404,0.3792171,356.2664,356.7827,359.8064,0.3560841,0.1815218,1.417957,-0.4428253,-2.175356,-0.2732337,-0.582891,-0.3314977,0.4918188,359.8675,269.7315,358.9242,-0.1647341,0.3012825,1.396561,-0.6017672,1.750047,-0.6840752,0.8660476,-0.3246181,0.409393,357.4122,100.7136,344.0673,
3562.464,-0.01809744,0.0006877456,-0.1165415,-0.03018232,0.006306699,-0.07912533,0.1266116,-0.09344703,0.3775518,356.2978,356.7675,359.8324,0.4115763,0.1797195,1.433643,-0.3709833,-2.247117,0.185897,-0.5759445,-0.3296527,0.5101563,359.7242,271.6456,359.7971,-0.2169352,0.3177764,1.435444,-0.6475013,1.844018,-0.5768447,0.8614926,-0.3203212,0.4286456,356.9228,99.01858,344.1056,
3576.298,-0.01737549,-7.785053E-05,-0.1191978,-0.04246068,0.01199693,-0.0512237,0.1263855,-0.09350359,0.3758276,356.3481,356.7484,359.7889,0.4700522,0.1676923,1.445837,-0.1673173,-2.233102,0.4574698,-0.5678554,-0.3278147,0.5289364,359.8726,273.414,0.5710771,-0.277718,0.3317541,1.471856,-0.7082407,1.934231,-0.5434839,0.8558233,-0.3159432,0.4482775,356.3996,97.23802,344.1085,
3590.052,-0.01730939,-0.001351343,-0.1212283,-0.05087994,0.008840741,-0.005415328,0.1261378,-0.0935182,0.3741047,356.3933,356.7633,359.7091,0.5507727,0.1616313,1.468312,-0.09710506,-2.305129,0.4730996,-0.5580155,-0.3257702,0.5482767,359.8539,275.3834,0.9169915,-0.343208,0.3335869,1.508579,-0.8150811,2.09649,-0.8035691,0.8496366,-0.3124913,0.4677942,355.8604,95.03201,343.5849,
3604.065,-0.01687481,-0.001851459,-0.1231191,-0.05224383,0.008553183,0.02038941,0.125914,-0.09358633,0.3723683,356.4215,356.7656,359.6544,0.629694,0.1605994,1.488482,-0.1622091,-2.426589,0.4853097,-0.5475417,-0.3240739,0.5674855,359.5378,277.5244,1.187895,-0.4047491,0.3175693,1.540071,-0.7558744,2.263066,-0.936964,0.8429773,-0.30941,0.4875584,355.5453,92.71993,343.2784,
3617.828,-0.01676597,-0.002556553,-0.1252752,-0.06692395,0.006932528,0.04136034,0.1256646,-0.09365135,0.3705332,356.5081,356.7732,359.5807,0.7041917,0.1525871,1.510996,-0.1569642,-2.616938,0.4318906,-0.5367121,-0.3225617,0.5867087,359.3524,279.9448,1.315587,-0.4649445,0.2945929,1.555936,-0.6323068,2.297258,-0.7943767,0.8352858,-0.3063273,0.5075297,355.3536,90.76695,343.4774,
3631.557,-0.01633819,-0.003680812,-0.12737,-0.08702491,0.004992311,0.03894195,0.1254798,-0.09379208,0.3687294,356.6016,356.7757,359.5639,0.7717031,0.1443415,1.515979,-0.1794959,-2.607439,0.2803724,-0.5248407,-0.3209087,0.6057737,359.2083,282.0243,1.172565,-0.5303713,0.273442,1.562853,-0.5721492,2.284177,-0.6168616,0.8265501,-0.3035061,0.527362,355.1176,88.9474,343.8357,
3645.671,-0.01598519,-0.005336368,-0.1287492,-0.1038134,-0.003163827,0.01933771,0.1252916,-0.093876,0.3668842,356.7298,356.7846,359.5894,0.8324834,0.1398452,1.510756,-0.2204917,-2.561999,0.1935769,-0.5119836,-0.3192922,0.6245039,359.0223,283.9887,1.029946,-0.6017147,0.2553454,1.565456,-0.5496076,2.307688,-0.6628724,0.8168044,-0.3009684,0.5468516,354.8418,86.95533,343.868,
3659.636,-0.01486871,-0.006791277,-0.1295742,-0.1047536,-0.007636678,-0.01369709,0.1251165,-0.09408116,0.3651164,356.795,356.7988,359.6514,0.922951,0.1354297,1.499785,-0.3345965,-2.590012,0.1847559,-0.4971348,-0.3181999,0.6430355,358.6293,286.1119,0.8933271,-0.6889659,0.2295353,1.562646,-0.4874858,2.397153,-0.9404705,0.8054206,-0.2992391,0.5661083,354.6016,84.66796,343.4106,
3673.356,-0.01476196,-0.008389399,-0.1294048,-0.09986448,-0.02087569,-0.0276431,0.1248774,-0.09426898,0.3633759,356.8625,356.8406,359.6728,1.007534,0.1228716,1.494592,-0.4491851,-2.745955,0.09558985,-0.4817901,-0.3173058,0.6614009,358.3037,288.5823,0.5198643,-0.7668066,0.2046468,1.554306,-0.4544684,2.507854,-1.053248,0.7936007,-0.2975744,0.5849717,354.3217,82.28185,343.2054,
3687.512,-0.0156096,-0.008574759,-0.1285915,-0.0920828,-0.03370153,-0.01541202,0.1245987,-0.09428841,0.361635,356.9187,356.8907,359.6411,1.076219,0.1067212,1.480768,-0.4594989,-2.863892,0.07070176,-0.4663856,-0.3165248,0.6789681,358.1075,291.0988,0.2713547,-0.8335604,0.171457,1.533383,-0.3959788,2.533232,-1.09534,0.781513,-0.2968487,0.6033214,354.0809,80.03015,343.0464,
3701.499,-0.01701243,-0.007686424,-0.1265143,-0.06265732,-0.04836135,-0.004506757,0.1243094,-0.09434479,0.3599744,356.9078,356.9534,359.6276,1.152932,0.08068238,1.447271,-0.2092109,-3.033807,0.2028704,-0.4498971,-0.3163475,0.695546,358.1564,293.804,0.6559897,-0.8895516,0.1264756,1.497497,-0.2980797,2.382628,-0.8030366,0.7685497,-0.2965146,0.6214679,354.1375,78.3615,343.3813,
3715.178,-0.01746101,-0.006733982,-0.1249974,-0.0524343,-0.05629172,-0.01745025,0.1241042,-0.09448391,0.3582585,356.9536,357.0014,359.6888,1.208558,0.06144865,1.401554,0.02039013,-3.055861,0.2995106,-0.4333923,-0.316094,0.7114767,358.2352,296.2831,1.15189,-0.9494109,0.08926623,1.458986,-0.2771919,2.207369,-0.5008317,0.7540613,-0.2960228,0.6393061,354.1995,76.95678,343.9366,
3729.155,-0.01759198,-0.008178721,-0.1236521,-0.05678023,-0.06707434,-0.04273096,0.1239103,-0.09478807,0.3565474,357.0274,357.0653,359.7701,1.248585,0.05336089,1.353982,0.002542397,-2.923766,0.2893927,-0.4162854,-0.3156235,0.7268581,358.1255,298.3896,1.237754,-1.008761,0.06057629,1.436752,-0.1728931,2.266837,-0.6733228,0.7392181,-0.2962404,0.656485,354.1564,74.92419,343.7487,
3743.162,-0.01762674,-0.011795,-0.1232808,-0.09134073,-0.07483482,-0.06679391,0.1236771,-0.09512639,0.3548105,357.1915,357.1291,359.8503,1.294246,0.04742958,1.283244,-0.2117504,-2.616258,0.2045147,-0.3977758,-0.3151883,0.7412909,357.8666,299.9498,0.8185253,-1.080708,0.01227965,1.421177,0.365228,2.64254,-1.246233,0.7238283,-0.2976195,0.6729269,354.5386,71.82372,342.3914,
3757.092,-0.01826852,-0.01502107,-0.1217328,-0.1243466,-0.08288109,-0.07007319,0.1233827,-0.09518445,0.3531911,357.3594,357.2055,359.8779,1.348122,0.0294078,1.223121,-0.1824436,-2.623151,0.1416511,-0.3787038,-0.3152148,0.7549036,357.8846,302.0358,0.7201574,-1.132484,-0.03282621,1.398049,0.7273029,2.86939,-1.340263,0.7087543,-0.2992124,0.6890291,355.0572,68.85945,341.5524,
3770.759,-0.01844107,-0.01210305,-0.1176726,-0.1080049,-0.08026776,-0.07145888,0.123138,-0.09507519,0.3517921,357.3655,357.2524,359.9436,1.38797,0.01503331,1.176838,0.04588033,-2.733612,0.1691587,-0.3600029,-0.3152734,0.7679387,358.0066,304.3793,1.120139,-1.168021,-0.05836175,1.352281,0.6120811,2.725586,-0.806347,0.6922497,-0.2996595,0.7046919,355.6379,67.05368,342.0543,
3784.871,-0.01823918,-0.005969848,-0.1111348,-0.04248261,-0.07359705,-0.0803462,0.1229236,-0.09504098,0.350493,357.2729,357.2852,0.03805158,1.426422,-0.00271411,1.123098,0.4048876,-2.919759,0.1627577,-0.3410071,-0.3156343,0.7798219,358.3267,307.0172,1.942732,-1.22677,-0.05270765,1.287715,0.1965927,2.588729,-0.5059842,0.6742252,-0.2997089,0.7190117,355.5925,65.32449,342.9619,
3798.775,-0.01853966,-0.00157815,-0.1053916,0.002589895,-0.06280939,-0.07176657,0.1226361,-0.09512234,0.3492126,357.2051,357.3197,0.06815042,1.450253,-0.01531832,1.059543,0.6306717,-2.920843,0.1339161,-0.3218916,-0.3159517,0.7911207,358.5984,309.3593,2.706622,-1.294259,-0.03194705,1.22252,0.1565187,2.603369,-0.8682678,0.6559143,-0.3003425,0.7322136,355.0795,62.99986,342.7199,
3812.467,-0.01997466,-0.002146671,-0.09984899,0.02755357,-0.05464743,-0.04710546,0.1223136,-0.09536272,0.347939,357.1642,357.3472,0.06385017,1.464961,-0.01937097,0.9939159,0.4846047,-2.741959,0.08747412,-0.3022328,-0.3162048,0.801607,358.6805,311.2502,2.805869,-1.329472,-0.03475828,1.185987,0.6055351,2.799891,-1.326782,0.6394105,-0.3020905,0.7453654,354.8478,60.00092,341.5285,
3826.466,-0.02078551,-0.004661473,-0.09592643,0.01580335,-0.0440971,-0.03770334,0.1220154,-0.09543556,0.3466723,357.2033,357.3597,0.08373263,1.481426,-0.02042043,0.9262161,0.2222528,-2.540293,0.1040501,-0.2818877,-0.3164915,0.811339,358.5644,312.9039,2.519006,-1.337883,-0.06899595,1.144906,0.8142762,2.932502,-1.09133,0.6228846,-0.3040199,0.7582994,355.3704,57.29093,341.1431,
3840.428,-0.02102387,-0.002614189,-0.09087963,0.01122348,-0.02780312,-0.03440055,0.1217604,-0.09509981,0.3455684,357.1813,357.3421,0.1130819,1.504324,-0.03005674,0.8724931,0.2594276,-2.681567,0.0772167,-0.2622899,-0.3171384,0.8202328,358.654,315.2852,2.71121,-1.336184,-0.08745468,1.085089,0.2002286,2.738235,-0.4156718,0.6046042,-0.3041357,0.7703816,355.9662,55.76696,342.6159,
3854.334,-0.01999357,0.003103912,-0.0831563,0.07122552,-0.01375167,-0.05255152,0.1216097,-0.09483731,0.3446825,357.0074,357.3192,0.2240274,1.516884,-0.0422916,0.8155053,0.5440888,-2.881619,0.009092707,-0.243107,-0.3180148,0.8281375,358.8796,317.9388,3.498728,-1.356728,-0.06683816,1.02573,-0.2886701,2.706754,-0.3959586,0.5862772,-0.3040703,0.7808005,355.7198,53.70772,343.8993,
3868.289,-0.01828662,0.009850314,-0.07536632,0.1216461,0.004272145,-0.06260281,0.1214356,-0.0946368,0.3438656,356.8289,357.2855,0.2912291,1.517513,-0.0594431,0.7561486,0.7366661,-3.049927,-0.1229922,-0.2245027,-0.3192663,0.8351688,359.2273,320.7129,4.301576,-1.376047,-0.04695429,0.9567845,0.1381379,2.878032,-0.7386414,0.5693128,-0.3045007,0.7894998,355.5009,50.86671,343.3926,
3882.059,-0.01811728,0.01343257,-0.06750909,0.1613189,0.01280073,-0.03531115,0.1211862,-0.09448487,0.3430738,356.6489,357.2661,0.2596577,1.489475,-0.06849813,0.6825069,0.6112142,-2.811004,-0.1562969,-0.2062046,-0.3200069,0.8414605,359.4257,322.5592,4.500274,-1.370054,-0.04208084,0.8756817,1.016634,2.91782,-0.9473957,0.5532607,-0.3056791,0.7975103,355.557,48.07329,341.6072,
3895.897,-0.01733074,0.01333442,-0.061203,0.1744748,0.01512587,-0.01042138,0.121008,-0.09442031,0.34237,356.5091,357.2615,0.2469873,1.446786,-0.07172009,0.6127006,0.4955867,-2.500746,-0.1506674,-0.18847,-0.3208447,0.8469363,359.5401,323.9985,4.630525,-1.344483,-0.05622851,0.8168281,1.794099,3.010498,-0.8988507,0.538314,-0.3074556,0.805608,355.886,44.97383,339.6109,
3909.971,-0.01462766,0.01212251,-0.05597318,0.1557347,0.007443753,-0.01497229,0.1209788,-0.09426397,0.3416293,356.4477,357.2739,0.2994516,1.398382,-0.07747755,0.5440215,0.590417,-2.332374,-0.2070354,-0.171709,-0.3219875,0.8518823,359.7045,325.5715,5.179081,-1.283683,-0.07688856,0.7451764,1.273297,2.638152,-0.3521666,0.5222585,-0.3073436,0.8133548,356.8072,43.69664,339.7987,
3923.629,-0.01091014,0.01063295,-0.05061421,0.1345918,-0.006257568,-0.03520402,0.1209347,-0.09412605,0.3411257,356.3795,357.2939,0.3751531,1.358984,-0.09085212,0.4998302,0.6045063,-2.330091,-0.3299712,-0.1557548,-0.3235648,0.8567863,0.06198515,327.4545,5.702049,-1.251307,-0.05481314,0.6744775,0.2840372,2.242491,-0.3131356,0.5054908,-0.3065568,0.8196556,356.8343,42.78703,341.3559,
3937.482,-0.007982816,0.01223788,-0.04533044,0.1287612,-0.0119859,-0.0491871,0.1209062,-0.09378034,0.3406737,356.2802,357.3041,0.4494718,1.312659,-0.09803203,0.4468184,0.2888853,-2.125063,-0.2673793,-0.1398924,-0.324566,0.8607185,0.3388727,328.7914,5.41226,-1.248434,-0.009155449,0.6112944,-0.1191625,2.155014,-0.6992134,0.4892362,-0.3057283,0.8249526,356.1146,41.10508,342.4809,
3951.593,-0.00626855,0.01550254,-0.0385157,0.1453376,-0.01698316,-0.03482176,0.1207874,-0.09353501,0.3403811,356.1067,357.328,0.4462754,1.268751,-0.09006998,0.3837379,0.03696974,-1.881369,-0.01625465,-0.1242282,-0.3254097,0.8635077,0.1971816,329.8549,4.839712,-1.2446,0.02029128,0.5498793,0.3089708,2.300894,-0.9931971,0.4748035,-0.3060938,0.8292953,355.385,38.62522,342.1553,
3965.569,-0.004767384,0.01735284,-0.03172587,0.1581787,-0.0264815,-0.02460365,0.1207386,-0.09327757,0.3400981,355.9746,357.3634,0.4642327,1.231737,-0.0799552,0.3256869,0.1441422,-1.775032,0.1071161,-0.10925,-0.3266331,0.8659739,359.8884,331.1031,4.885694,-1.209635,0.006713314,0.4855871,0.7889225,2.256722,-0.8239832,0.4608015,-0.3072701,0.8335641,355.2933,36.6482,341.2105,
3979.261,-0.002669365,0.01610238,-0.02637096,0.152848,-0.04021673,-0.02344824,0.1207799,-0.09326798,0.3398504,355.878,357.4198,0.4983238,1.202279,-0.08859432,0.2895429,0.3678804,-1.812148,-0.07754868,-0.09516982,-0.3283419,0.8685831,359.9843,332.6488,5.560712,-1.163287,-0.02087878,0.4393001,0.5994946,1.950466,-0.550018,0.4465542,-0.3081826,0.8380896,355.5706,35.64754,341.2219,
3993.013,-0.0002829211,0.01115772,-0.02212131,0.1198874,-0.06378617,-0.02298533,0.1208938,-0.09341776,0.339602,355.858,357.516,0.5253367,1.166328,-0.1125991,0.2635911,0.6608014,-1.902658,-0.4554143,-0.08170526,-0.3306772,0.8712519,0.4099788,334.3936,6.8692,-1.124217,-0.0372489,0.4075999,-0.003615562,1.574579,-0.497235,0.4313916,-0.3083594,0.8426016,355.709,35.20872,342.3898,
4007.093,0.001833212,0.002145671,-0.01882232,0.06035224,-0.09604769,-0.01339037,0.1209301,-0.0933246,0.339263,355.9393,357.6519,0.5150123,1.127279,-0.1483352,0.2412044,0.4027508,-1.929747,-0.5426334,-0.06847543,-0.3334563,0.8734105,1.058655,335.9982,7.068181,-1.121322,-0.04495691,0.3884515,-0.4969964,1.669066,-0.6224,0.4167731,-0.3085272,0.8461736,355.8235,33.76363,343.9941,
4021.063,0.00247182,-0.002426578,-0.01537801,-0.003461165,-0.1291903,0.006965585,0.1209734,-0.09350508,0.3391328,356.0429,357.8201,0.4732963,1.093132,-0.1571296,0.2047831,-0.2050053,-1.670092,-0.05443216,-0.05468103,-0.3350986,0.8744791,1.233537,336.7513,5.588547,-1.119227,-0.0359677,0.3597533,-0.4046504,1.813275,-0.7367461,0.4032184,-0.3085177,0.8488588,355.6761,31.94929,344.6357,
4034.708,0.002853065,-5.130842E-05,-0.009544603,0.01799802,-0.1480143,0.01004874,0.1210149,-0.09345317,0.3391538,355.916,357.9461,0.4915978,1.059049,-0.1366442,0.1538979,-0.551668,-1.370049,0.6503426,-0.04124379,-0.3361637,0.8746364,0.5903593,337.2363,3.586713,-1.095444,-0.0229482,0.306387,0.0004841723,1.889925,-0.7707781,0.3911781,-0.3091927,0.8504322,355.2961,30.07558,344.4473,
4048.78,0.003698346,0.003981878,-0.003647016,0.06026508,-0.1645197,-0.01248756,0.1211205,-0.09328818,0.3392758,355.7997,358.0997,0.5867401,1.031702,-0.1227225,0.1110989,-0.290876,-1.47245,0.6721708,-0.02960935,-0.3380393,0.874386,0.1067446,338.6183,3.284234,-1.015292,-0.02735149,0.2242174,0.1582001,1.379122,-0.6119518,0.3794437,-0.3104737,0.8514536,355.0028,29.71792,344.1748,
4062.719,0.00396393,0.004718152,0.0008731278,0.06311933,-0.1786122,-0.03958383,0.1212349,-0.0932005,0.3394287,355.7946,358.2498,0.6772999,0.9780718,-0.1403711,0.07278503,0.3756375,-1.736883,-0.171097,-0.02007774,-0.3411194,0.874507,0.3602231,340.5571,5.332108,-0.9709632,-0.04450547,0.1862447,0.0194486,1.025149,-0.5091332,0.3669287,-0.3116209,0.8533549,354.9685,29.49128,344.4901,
4076.326,0.002457598,-0.0008740905,0.003746958,0.04252314,-0.1884442,-0.04766744,0.1212528,-0.09337342,0.3395696,355.8077,358.4073,0.7132106,0.9174082,-0.179487,0.06289241,0.5345662,-1.749869,-0.7739717,-0.01072389,-0.3449589,0.8753317,1.030363,342.0938,6.993111,-0.9555449,-0.0625551,0.1799012,-0.06194366,1.015075,-0.4955423,0.3543955,-0.3128347,0.8559369,354.9597,28.69755,344.899,
4090.382,0.0002457583,-0.00732336,0.004611658,-0.02366855,-0.1918316,-0.03600369,0.12117,-0.09367996,0.3396616,355.9889,358.5667,0.7081258,0.8390803,-0.2204198,0.04642688,-0.04295537,-1.228873,-0.5815367,-0.0006855894,-0.3479017,0.875443,1.919697,342.0816,6.462647,-0.9616343,-0.08539537,0.1930858,0.04331581,1.519625,-0.3157363,0.3431654,-0.3139685,0.8582004,355.4717,26.67232,344.8662,
4104.413,-0.002347687,-0.009733689,0.00556227,-0.06770118,-0.1830281,-0.02129196,0.1210375,-0.0939098,0.339767,356.0871,358.6825,0.6991018,0.7847829,-0.2266828,0.02210056,-0.4006163,-0.7866863,0.06689799,0.009655308,-0.3508121,0.8747955,1.908664,341.7931,4.963108,-0.9353286,-0.1042521,0.1812809,0.3681574,1.843491,0.01563134,0.3337721,-0.3157392,0.8593807,356.0169,24.67335,343.9974,
