time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2713.26,0.04221249,-0.01790293,-0.003124769,-0.1667177,-0.08173039,0.03021868,-0.5829526,0.02308542,-0.1183411,3.864469,0.8511943,358.3166,-0.2103857,0.0155864,0.09685606,-0.2322526,-0.730324,0.5488509,-0.6947356,0.3292121,0.03373335,277.2778,227.6961,136.6263,0.0338527,-0.01581218,-0.0404551,-0.04075345,0.06738664,0.07210582,-0.467617,0.3214578,0.02142353,273.9641,184.7006,187.1464,
2727.142,0.04033672,-0.0227808,-0.009130236,-0.1815032,-0.0561328,0.01547506,-0.5824809,0.02265489,-0.1185879,4.005627,0.8609077,358.3297,-0.1912775,-0.109053,0.1020871,-0.2358217,-0.5326481,0.7548966,-0.6960239,0.3237555,0.03495561,277.1771,231.0895,134.1849,0.02523331,-0.1433324,-0.03239632,-0.145344,-0.06677368,-0.1401657,-0.4671386,0.3156066,0.02087714,273.8002,188.4154,182.8674,
2740.882,0.03741441,-0.02644505,-0.01327342,-0.1673581,-0.05461299,0.03065746,-0.5820717,0.0221619,-0.1189178,4.096261,0.9051487,358.2536,-0.1571908,-0.2193071,0.102754,-0.2595758,-0.3785609,0.7669743,-0.6967643,0.3172897,0.03580256,277.0002,233.9536,131.9148,0.01867483,-0.255527,-0.02709259,-0.230686,-0.1496584,-0.3617798,-0.4670515,0.3086682,0.02039731,273.629,191.4705,179.0603,
2754.784,0.03551676,-0.03117939,-0.01935785,-0.1625351,-0.05103591,0.04833953,-0.5816441,0.02154702,-0.1193951,4.233237,0.9410719,358.181,-0.1061338,-0.3288337,0.09041401,-0.2165336,-0.1686152,0.7233222,-0.6964363,0.3094442,0.0363429,276.7504,234.3777,131.9984,-0.003009334,-0.3691399,-0.02791822,-0.209342,-0.3074503,-0.463545,-0.4674831,0.3002016,0.01981478,273.6964,198.3003,171.6151,
2768.886,0.03436415,-0.03742389,-0.02783082,-0.187707,-0.04730255,0.05352955,-0.5811177,0.02086174,-0.1200812,4.453517,0.9697607,358.1544,-0.02807514,-0.4437143,0.07228671,-0.1603613,0.1768563,0.5908774,-0.6950294,0.3008375,0.03723681,276.1916,231.1722,135.5484,-0.03796957,-0.4801374,-0.03104967,-0.08621069,-0.5312106,-0.4368539,-0.4684365,0.2905329,0.01948216,274.1491,207.518,162.0314,
2782.931,0.0338777,-0.04155811,-0.03605067,-0.2273313,-0.05134692,0.0525183,-0.5806177,0.02031267,-0.1208389,4.720469,1.02468,358.1266,0.05232346,-0.5328698,0.06176712,-0.1417128,0.5141075,0.2523096,-0.6930336,0.2917878,0.0382109,275.4709,224.3973,142.086,-0.07238802,-0.5772601,-0.02864478,0.05566952,-0.6828254,-0.2964744,-0.4696362,0.2801277,0.01946237,274.7862,214.7155,154.7977,
2796.786,0.03422959,-0.04141146,-0.04383846,-0.2461705,-0.05925146,0.04197731,-0.5800986,0.01998913,-0.1215632,4.910465,1.088842,358.1213,0.1167735,-0.616265,0.04978219,-0.01822411,0.7569513,-0.1253065,-0.6911415,0.2811801,0.03894082,275.0394,212.7453,153.1656,-0.1019006,-0.6555284,-0.01256563,0.1005674,-0.7950901,-0.1686257,-0.4709899,0.2693085,0.01995421,275.3764,221.5456,147.9775,
2810.955,0.03413212,-0.03581329,-0.04742283,-0.2005423,-0.07979779,0.04560549,-0.5797051,0.01981586,-0.1221436,4.935928,1.201066,358.0506,0.1489815,-0.6903611,0.04654697,0.09874319,0.8134521,-0.3536614,-0.6894372,0.269711,0.04009227,274.985,202.2382,163.1292,-0.1205424,-0.7106409,0.006019173,0.1061023,-0.8367612,-0.05989213,-0.4723177,0.2582277,0.02059786,275.9135,227.0447,142.5444,
2824.923,0.033183,-0.02587521,-0.04828702,-0.09585859,-0.1031331,0.07197201,-0.5792906,0.0197683,-0.1227519,4.806366,1.295969,357.9239,0.1538666,-0.7462663,0.06911628,0.000975783,0.7443135,-0.3112085,-0.688163,0.2580794,0.0419542,274.6881,196.9209,168.2905,-0.1299945,-0.7633625,0.0315271,0.008929173,-0.8421721,-0.04494916,-0.4735539,0.2463106,0.02143998,276.2778,232.6223,136.8606,
2838.872,0.03147715,-0.01705449,-0.0483324,-0.007218632,-0.1230392,0.08807919,-0.578861,0.01973253,-0.1234381,4.684124,1.387466,357.817,0.1433203,-0.7892656,0.1071685,-0.2201495,0.619715,-0.0479893,-0.6867966,0.2459131,0.04416163,274.0551,196.1612,169.3949,-0.1321409,-0.8107583,0.05030273,-0.1211847,-0.878749,-0.1773933,-0.4745515,0.233809,0.02221876,276.6593,238.3263,130.6556,
2852.78,0.02997918,-0.01047275,-0.04952619,0.04879807,-0.125215,0.07747233,-0.5785321,0.01961762,-0.1241618,4.579547,1.483352,357.7818,0.1509544,-0.8253703,0.1439314,-0.4457524,0.6655211,0.2089434,-0.6847302,0.2333353,0.04646262,273.1399,191.0813,175.0147,-0.1240256,-0.8504785,0.06166708,-0.2248862,-0.8404154,-0.3684864,-0.4754345,0.2211476,0.02317983,276.9496,242.3711,125.8748,
2866.752,0.02899457,-0.006643201,-0.0518849,0.05256514,-0.1040456,0.02449937,-0.5781008,0.01955038,-0.1250291,4.568598,1.522557,357.8898,0.1698529,-0.8612654,0.1643127,-0.5668139,0.7418749,0.2243659,-0.6826126,0.2203332,0.0485328,272.3839,177.4212,188.8449,-0.1103733,-0.8785163,0.070499,-0.3099049,-0.711495,-0.5534235,-0.4763888,0.2082463,0.02417197,277.0264,245.0789,122.3286,
2880.688,0.02730549,-0.004400951,-0.05385109,0.04167777,-0.09007889,-0.0009820935,-0.5777869,0.01950765,-0.1258071,4.553842,1.584087,357.8876,0.179237,-0.8984489,0.167372,-0.5718048,0.7260078,0.1627902,-0.6805663,0.2065754,0.0502136,272.0066,160.9447,205.3087,-0.1089874,-0.8986106,0.08629499,-0.4425418,-0.7024847,-0.7082295,-0.4776626,0.1953892,0.02560747,277.209,249.6635,116.7979,
2894.495,0.02457564,-0.001658852,-0.05428024,0.03963069,-0.09242587,0.03119214,-0.5775857,0.01965356,-0.1264603,4.521035,1.661032,357.7572,0.1800456,-0.933921,0.1541986,-0.4644483,0.7081996,0.160861,-0.6787831,0.1925755,0.05161159,272.0363,144.8461,221.5283,-0.1181075,-0.9155672,0.1015653,-0.5136313,-0.7342197,-0.6551569,-0.4789594,0.1824987,0.02692041,277.5646,254.8404,111.0637,
2908.489,0.02191097,0.002556762,-0.05214575,0.06003212,-0.09617603,0.0623754,-0.5773098,0.01988882,-0.1270271,4.422921,1.720317,357.6516,0.1662111,-0.9592625,0.1331599,-0.3302305,0.5405857,0.1240305,-0.6772332,0.178671,0.05291116,272.0992,140.682,225.7331,-0.1188308,-0.9278734,0.1064062,-0.470075,-0.6832511,-0.4935519,-0.4799779,0.169573,0.02806872,277.8913,257.9885,107.7239,
2922.272,0.01969447,0.007135658,-0.04806817,0.09829821,-0.09957273,0.06474148,-0.5770576,0.02007824,-0.1274935,4.266656,1.782851,357.5983,0.1522537,-0.9737961,0.1155014,-0.2565298,0.3091559,0.03588475,-0.6750197,0.1645933,0.0540645,271.9673,142.7714,223.5167,-0.1089718,-0.9316784,0.1076651,-0.4213338,-0.6022142,-0.4027067,-0.4806348,0.1570576,0.02939706,278.1343,260.1714,105.331,
2936.053,0.01865818,0.01145782,-0.0434698,0.1124737,-0.08275511,0.02353728,-0.5767999,0.02032012,-0.1279315,4.167899,1.820086,357.682,0.1696873,-0.9797065,0.1077059,-0.3073625,0.3538783,-0.0217674,-0.6721835,0.1504592,0.05501526,271.9665,129.1579,236.9809,-0.06544197,-0.9187787,0.1137829,-0.5111828,-0.270121,-0.4636442,-0.4802506,0.144892,0.03079825,277.6625,262.5947,102.4141,
2950.081,0.01826955,0.01453746,-0.03852005,0.1201267,-0.06005843,-0.02509781,-0.5764811,0.02049398,-0.1283517,4.057102,1.829936,357.7809,0.201421,-0.9849226,0.1068549,-0.3443969,0.594889,0.01200313,-0.6692575,0.1366616,0.05644616,272.539,109.6425,256.5611,-0.03429274,-0.9043316,0.1250702,-0.6714359,-0.04719958,-0.6286495,-0.4804543,0.1328775,0.03252752,277.16,266.9152,97.23959,
2963.808,0.01670728,0.01485735,-0.03366038,0.1344033,-0.06679934,-0.02576748,-0.5763597,0.02056956,-0.1286816,3.924451,1.910007,357.7421,0.219383,-0.9808083,0.1133917,-0.4767681,0.7591055,0.004264121,-0.6673784,0.123194,0.05740325,273.2724,93.07751,273.0395,-0.03362823,-0.8907097,0.1449792,-0.8742691,-0.05483718,-0.6832057,-0.4814092,0.1208076,0.03428039,277.1074,274.4657,88.9258,
2977.896,0.01472157,0.01266869,-0.02969114,0.123593,-0.08618865,-0.001203881,-0.5762589,0.02063406,-0.1289997,3.86331,2.001975,357.6728,0.1668842,-0.9712689,0.1091672,-0.5346318,0.4458071,0.2421245,-0.6671066,0.1093586,0.05814943,273.09,82.91951,283.7043,-0.05095005,-0.8886337,0.1452024,-0.8542022,-0.1858883,-0.5733306,-0.4822652,0.1085668,0.03528827,277.4961,279.287,83.76987,
2991.794,0.01385139,0.008981843,-0.02695826,0.08474269,-0.08999628,-0.004229862,-0.5760498,0.02068943,-0.1293506,3.887446,2.06966,357.6985,0.1192826,-0.9612832,0.1098575,-0.6096048,0.2123796,0.5383131,-0.6666318,0.09617883,0.05931631,273.0228,69.49146,297.985,-0.05958857,-0.8884207,0.1347261,-0.7564027,-0.2866208,-0.533387,-0.4827372,0.09650724,0.03656122,277.9334,281.8541,80.8112,
3005.53,0.01387651,0.004982066,-0.02445704,0.04303902,-0.08041504,-0.03632917,-0.5758053,0.02064139,-0.1296096,3.923788,2.115857,357.8133,0.08795599,-0.9496524,0.1177499,-0.7458159,0.09568939,0.7528648,-0.6656971,0.08296911,0.06038943,273.3792,53.55488,314.7908,-0.04871266,-0.8785891,0.1286246,-0.7016078,-0.2032134,-0.3500419,-0.482749,0.08512397,0.03784737,278.0134,285.0827,77.58897,
3019.451,0.01409017,0.00337715,-0.02084228,-0.0003655141,-0.06488942,-0.0652131,-0.575618,0.02084386,-0.1297424,3.982278,2.160996,357.9048,0.07406716,-0.9419033,0.1235011,-0.8218484,0.003705803,0.7150416,-0.6646823,0.06995294,0.06146661,273.8546,42.29977,326.4433,-0.02107418,-0.8602476,0.1233494,-0.6940346,0.003042243,-0.2436133,-0.4824454,0.07386221,0.03899325,277.7507,289.3222,73.28527,
3032.925,0.01346541,0.004963333,-0.01531432,0.009024482,-0.06433647,-0.06765714,-0.5754869,0.02100849,-0.1296284,3.889159,2.236184,357.9348,0.07580101,-0.9324126,0.128759,-0.9074541,0.03666962,0.6798979,-0.6634196,0.05721201,0.06231528,274.6553,35.48481,333.6022,-0.005284702,-0.8400906,0.1262522,-0.7880675,0.05419987,-0.2766474,-0.4823329,0.06296903,0.04036888,277.8316,294.7269,67.52579,
3046.963,0.01100993,0.009217241,-0.006901109,0.06325254,-0.08870995,-0.04293009,-0.5753578,0.02117318,-0.129759,3.723773,2.352265,357.8795,0.07855607,-0.9175587,0.121363,-0.9148538,0.111729,0.6175826,-0.6626659,0.04518758,0.06281295,275.4568,32.73452,336.5876,-0.0004542992,-0.8212417,0.1380811,-0.9987509,-0.03443979,-0.4460306,-0.4819783,0.05243693,0.04170372,278.46,301.0512,60.46682,
3060.998,0.008934946,0.01475477,0.0007262428,0.105422,-0.1067623,-0.01672968,-0.5753067,0.02156031,-0.1295295,3.583828,2.44556,357.833,0.07045259,-0.894784,0.106283,-0.8839513,0.1385567,0.4753104,-0.6623019,0.03350857,0.0631142,276.1127,30.53695,338.8081,0.01210836,-0.8035576,0.1479865,-1.185562,-0.02838212,-0.6742518,-0.4811671,0.04219846,0.0430932,279.1457,307.1148,53.3998,
3074.763,0.008066867,0.01933637,0.007171971,0.1226813,-0.1122064,-0.025079,-0.5752544,0.02216858,-0.1289668,3.466835,2.535777,357.8841,0.04996016,-0.8742803,0.08635585,-0.8051249,0.101481,0.2700177,-0.6622791,0.02186415,0.06331572,276.5107,28.12906,341.0005,0.0362556,-0.7846414,0.1517745,-1.250586,0.1422585,-0.7636722,-0.4801808,0.03216379,0.04460604,279.5386,313.0519,46.58431,
3088.88,0.008499224,0.02328076,0.01379233,0.1223667,-0.1003372,-0.06988607,-0.5750856,0.02254176,-0.128587,3.365137,2.603021,358.0275,0.01943529,-0.8551599,0.08206886,-0.8681453,0.02711491,0.2150503,-0.6631995,0.01072336,0.06370095,277.1701,24.26143,344.8407,0.05782739,-0.7639095,0.1540876,-1.219848,0.340724,-0.5538236,-0.4796759,0.02230806,0.04629655,279.7095,319.2095,40.17923,
3102.79,0.00849322,0.02530888,0.01931687,0.1220145,-0.08280906,-0.1182384,-0.5749142,0.02288258,-0.1281835,3.254884,2.643341,358.2021,-0.02985694,-0.83556,0.0875793,-1.015248,-0.2054886,0.4188071,-0.6647394,3.565103E-06,0.06387702,278.0602,18.05347,351.6465,0.06385459,-0.7480624,0.1559641,-1.144877,0.3961591,-0.07607684,-0.4795079,0.01210584,0.04751121,279.9661,325.0062,34.95795,
3116.7,0.006991858,0.0256739,0.02285412,0.1268922,-0.07072703,-0.1321906,-0.5749321,0.02317011,-0.1277598,3.134325,2.696867,358.2782,-0.07124065,-0.8165171,0.09782907,-1.144721,-0.3918149,0.5761077,-0.6663996,-0.01020632,0.06445349,279.1417,13.00871,357.3805,0.05502152,-0.7511738,0.1297106,-0.8179461,0.2734755,0.4560479,-0.4795287,0.001024228,0.04770248,279.9727,327.5179,33.65383,
3130.7,0.003190223,0.02665685,0.02597055,0.1195941,-0.06772014,-0.07844513,-0.5750675,0.02370816,-0.1273443,3.071948,2.7361,358.1834,-0.09205095,-0.7993941,0.09713648,-1.138027,-0.4385927,0.4231153,-0.6672395,-0.02068976,0.06447329,279.9615,9.460289,0.9676743,0.03600199,-0.7631054,0.09851376,-0.5903602,-0.01408657,0.4605362,-0.4790165,-0.009652354,0.04766481,280.2924,326.2399,35.40857,
3144.673,-0.0004575965,0.02847464,0.02995433,0.1358897,-0.07857139,-0.02808877,-0.5752007,0.0242967,-0.1267343,2.913798,2.807496,358.1007,-0.08718014,-0.7849761,0.07559147,-0.8965179,-0.2944192,0.193636,-0.6679188,-0.03099718,0.06457928,280.1933,8.856881,1.297388,0.03840016,-0.766203,0.08538283,-0.6108989,-0.09982084,0.310715,-0.4778804,-0.01958239,0.04771909,280.8055,326.7674,34.86922,
3158.56,-0.00248029,0.03428077,0.03598929,0.1736454,-0.08643119,-0.01907245,-0.5752476,0.02499551,-0.1259576,2.690587,2.898584,358.1207,-0.08923651,-0.7699414,0.05487736,-0.7299865,-0.2601947,-0.02196678,-0.6692335,-0.04113909,0.06432064,280.3718,7.226539,2.529679,0.05975068,-0.762922,0.08241259,-0.815123,-0.04571879,0.01861782,-0.4760432,-0.02943289,0.04715723,281.558,328.9344,32.12217,
3172.084,-0.004341391,0.03869537,0.04273483,0.2363975,-0.08670489,-0.03478629,-0.5753607,0.02548367,-0.1250813,2.36345,2.948014,358.1608,-0.101827,-0.7582171,0.0499764,-0.7527303,-0.3403082,0.1681752,-0.6709696,-0.05132492,0.06421461,281.0274,5.459987,4.730142,0.09768918,-0.7573109,0.07291346,-0.9324242,0.1514069,-0.1140307,-0.4734797,-0.03957711,0.04648079,282.1147,332.6319,27.91695,
3186.135,-0.005926023,0.04108495,0.04794055,0.2632096,-0.05638814,-0.07998701,-0.5754182,0.0259397,-0.1243723,2.132942,2.912146,358.3058,-0.1123411,-0.7513908,0.05054896,-0.8657097,-0.404508,0.4755655,-0.672996,-0.06129206,0.0638168,282.0721,4.6113,6.433909,0.123152,-0.7566655,0.05574582,-0.9204356,0.2736467,-0.1132416,-0.471366,-0.05013209,0.04564403,282.5204,335.7365,24.55301,
3200.078,-0.00735387,0.03768684,0.05074174,0.2370977,-0.003690075,-0.1448041,-0.5755109,0.02611643,-0.1236914,2.009737,2.832456,358.5334,-0.1294453,-0.7506354,0.02437767,-0.8363789,-0.4450547,0.7160807,-0.6752358,-0.07198894,0.06237075,282.9086,4.357755,7.655168,0.1263289,-0.7659691,0.02899951,-0.7674956,0.2071473,0.2493472,-0.47046,-0.06134984,0.04460772,282.7504,338.1091,22.9092,
3213.884,-0.008263422,0.03077504,0.05112329,0.1727706,0.04660382,-0.178918,-0.575611,0.02623808,-0.1230564,2.002,2.728408,358.7189,-0.1399951,-0.7513101,-0.008911744,-0.6931491,-0.426274,0.5773508,-0.6770863,-0.08235488,0.06074308,283.2657,3.452043,8.805981,0.1048004,-0.7772368,0.006791558,-0.5744953,-0.005254203,0.5153257,-0.4700316,-0.07244958,0.04363703,282.9839,338.5731,23.37468,
3227.886,-0.01134171,0.02195507,0.0522042,0.1068518,0.05519449,-0.1319235,-0.5758567,0.02638239,-0.1222832,2.017978,2.702872,358.6663,-0.141469,-0.7466598,-0.04769488,-0.4865267,-0.3466018,0.2903787,-0.6783064,-0.09260553,0.05918225,283.2179,2.388574,9.654249,0.07331018,-0.7882687,-0.009205375,-0.471544,-0.2550522,0.6470208,-0.4697517,-0.0835478,0.04266879,283.4253,338.0612,24.78103,
3241.874,-0.01375637,0.01868756,0.05342685,0.07511976,0.04049589,-0.03382863,-0.5761052,0.02683675,-0.1214834,2.004555,2.709373,358.4977,-0.1206046,-0.735604,-0.06352578,-0.4755819,-0.1427335,-0.1586666,-0.6788754,-0.1025138,0.05832725,283.3823,1.629921,9.483014,0.04733321,-0.7973366,-0.02002342,-0.5255772,-0.3935509,0.4444567,-0.4693771,-0.09482042,0.04157794,284.1356,337.2447,25.72586,
3255.76,-0.01445764,0.0189162,0.05515222,0.08240665,0.0222312,0.01242349,-0.5762731,0.02715564,-0.1206643,1.891439,2.715955,358.44,-0.100992,-0.7288385,-0.05838294,-0.6299162,0.01355564,-0.6557536,-0.6788844,-0.1125432,0.05719456,283.9119,359.8847,9.737847,0.02383306,-0.803001,-0.02696016,-0.6240063,-0.5206097,0.252381,-0.4692043,-0.105891,0.04062841,285.047,336.3528,26.59421,
3269.85,-0.01416661,0.01996884,0.05593494,0.09448877,0.003208239,0.01537491,-0.5764319,0.02741951,-0.1199357,1.804083,2.734451,358.4511,-0.05509789,-0.7252861,-0.03306162,-0.9483297,0.3141798,-0.5488656,-0.6787784,-0.1223577,0.0563634,285.1769,1.581511,7.302628,0.006572503,-0.8078021,-0.04194535,-0.5671814,-0.644503,0.3884344,-0.4694063,-0.1172172,0.03905946,285.709,335.98,27.66884,
3283.835,-0.01368541,0.01946481,0.05512369,0.09877566,0.002950708,0.003224971,-0.5766106,0.02758849,-0.1192513,1.719162,2.721933,358.4788,-0.04282611,-0.7280185,-0.02011175,-1.194594,0.2717038,-0.3778667,-0.6799966,-0.1322196,0.05540233,286.572,1.688353,6.95876,0.007763421,-0.810012,-0.06536745,-0.4009042,-0.6427974,0.6687968,-0.4691456,-0.1285703,0.03722677,285.97,336.5195,28.23897,
3297.7,-0.01297644,0.01837605,0.05342145,0.1015077,0.01901232,-0.01188697,-0.5767072,0.02780169,-0.1185943,1.629944,2.658093,358.509,-0.05294307,-0.7314897,-0.02046757,-1.263637,0.1032101,-0.4468508,-0.6801965,-0.1425698,0.05430586,287.6283,359.9534,8.201954,0.01513235,-0.8078828,-0.08020394,-0.3337327,-0.5843611,0.8111001,-0.4689379,-0.1395573,0.03561914,286.2576,337.533,28.169,
3311.222,-0.01174166,0.01843662,0.05164486,0.128811,0.04148424,-0.03086311,-0.5767678,0.02805674,-0.117913,1.449753,2.591123,358.5519,-0.03096029,-0.7323884,-0.01068064,-1.379305,0.1609473,-0.3457923,-0.6795154,-0.1524426,0.05370835,288.9052,0.04771737,7.755704,0.03220294,-0.7952806,-0.06989553,-0.6229309,-0.4133483,0.7041425,-0.4680625,-0.1497202,0.03465509,287.1296,339.7681,26.11807,
3325.18,-0.01063476,0.0203678,0.05069486,0.1701099,0.04953539,-0.04011006,-0.5769417,0.02854645,-0.1172345,1.236518,2.540711,358.5666,-0.002422159,-0.7337568,0.009148671,-1.545144,0.2977626,-0.384301,-0.6789009,-0.1621722,0.05356655,290.3744,0.26016,6.840991,0.04871243,-0.7741163,-0.02919821,-1.182895,-0.2488553,0.4817831,-0.4671585,-0.1590984,0.03456952,288.8229,342.4651,23.02598,
3339.22,-0.008615821,0.02575709,0.04952185,0.2165276,0.06445499,-0.04283254,-0.5770336,0.02917856,-0.116589,0.9797416,2.454598,358.5858,0.01740901,-0.7382646,0.03572625,-1.74597,0.3554656,-0.4283756,-0.6779959,-0.1720456,0.053343,292.0587,-0.001038925,6.357969,0.06266533,-0.7474459,0.01220477,-1.616186,-0.1462386,0.4140799,-0.4661134,-0.1678544,0.03434907,290.7186,344.998,20.279,
3353.2,-0.005982671,0.03222251,0.04851409,0.260323,0.08446453,-0.05463134,-0.5769936,0.0298416,-0.1159718,0.7054902,2.337952,358.6376,0.02404704,-0.7412127,0.07035877,-2.04907,0.2293838,-0.2106596,-0.6779687,-0.1812162,0.05353281,294.2331,359.9576,6.338833,0.08640701,-0.7155511,0.02955996,-1.720786,0.0008013216,0.5252312,-0.4649145,-0.1765175,0.03375444,292.115,347.7246,17.68473,
3367.272,-0.003465607,0.03798999,0.04730687,0.303788,0.1003958,-0.0549877,-0.5769167,0.03043371,-0.1153725,0.3842286,2.227829,358.6457,0.00132922,-0.7353484,0.1031864,-2.357369,-0.2728871,0.1541363,-0.6790794,-0.1897762,0.05383223,296.7851,359.3617,7.841705,0.09798601,-0.6798478,0.04058117,-1.75764,0.06470584,0.5359552,-0.4639214,-0.1842872,0.03363523,293.4623,349.6195,15.83525,
3381.081,-0.001067973,0.04259152,0.04543214,0.3500046,0.1060725,-0.02608894,-0.57688,0.03103459,-0.1147714,0.03336505,2.142556,358.5572,-0.03175478,-0.7153694,0.1206753,-2.466655,-0.8587006,0.3875715,-0.6801093,-0.1978183,0.0543039,299.1848,358.3725,10.10785,0.1089378,-0.6346434,0.05754589,-1.886254,0.2058465,0.5358754,-0.4626612,-0.1907906,0.03372058,295.0451,351.6949,13.59992,
3394.966,0.0004154905,0.04527194,0.0433438,0.3807595,0.0910049,-0.001751687,-0.5767955,0.03172708,-0.11431,359.7012,2.089386,358.5042,-0.04962873,-0.6794481,0.1305306,-2.483194,-1.14492,0.3737952,-0.6805562,-0.2047478,0.05466939,301.4288,357.4591,11.83657,0.1148127,-0.5830408,0.07545486,-2.014686,0.3776077,0.5492937,-0.4619336,-0.1966268,0.03389776,296.7345,353.8345,11.19725,
3409.135,0.003237044,0.04594345,0.0396635,0.3925444,0.07241527,-0.002931035,-0.5766504,0.03227484,-0.1138939,359.3818,2.068383,358.4981,-0.04499721,-0.6230657,0.1206732,-2.282862,-0.9736263,0.2129776,-0.6802921,-0.2106343,0.05480864,302.9624,356.9556,12.36163,0.08682679,-0.527974,0.08429058,-2.027642,0.3022485,0.3671638,-0.4619207,-0.2014988,0.0340144,298.3382,354.2914,10.39519,
3423.136,0.00570781,0.04453032,0.03486692,0.3773808,0.04207332,6.989314E-05,-0.576488,0.03276622,-0.11358,359.1311,2.079914,358.4777,-0.02456912,-0.5459146,0.114868,-2.040829,-0.6279509,0.1433173,-0.6800088,-0.214683,0.05556946,304.1235,357.0748,11.96452,0.0503538,-0.4575672,0.07145643,-1.693782,0.03304021,0.2991667,-0.4622863,-0.2051842,0.03402707,299.1866,354.1354,10.78944,
3437.029,0.008084055,0.04157766,0.02999254,0.342496,0.01275544,-0.006248947,-0.5763217,0.03321421,-0.1133149,358.9226,2.121238,358.4818,-0.008638199,-0.4502214,0.1176846,-1.739154,-0.4016842,0.1238519,-0.6797811,-0.2172028,0.05695195,304.9594,357.2402,11.63925,0.016631,-0.3850462,0.06617603,-1.382405,-0.2351924,0.2197354,-0.4628004,-0.207637,0.03453586,299.8488,353.5995,11.69562,
3451.192,0.01004708,0.0382018,0.02537315,0.3081284,-0.01873142,-0.01971783,-0.5761216,0.03359681,-0.1130764,358.7252,2.184587,358.5179,0.001709519,-0.3412171,0.130986,-1.448318,-0.2551903,0.08354215,-0.6794601,-0.2180654,0.05889255,305.578,357.2578,11.46072,-0.001979331,-0.270156,0.0672726,-0.9600251,-0.3932503,0.2065381,-0.4627086,-0.2075811,0.03556866,300.0062,353.1881,12.60526,
3465.202,0.0117736,0.03402862,0.01998645,0.2594322,-0.0434165,-0.02897143,-0.5759373,0.03390574,-0.1130069,358.6176,2.25736,358.5399,0.005339228,-0.2228863,0.1453445,-1.12484,-0.1919157,0.02672445,-0.6792554,-0.2172396,0.06101771,305.8994,357.1043,11.52736,0.003728298,-0.1745351,0.07453956,-0.7126001,-0.2956609,0.1673186,-0.4621097,-0.2069048,0.03694385,300.1521,353.2494,12.61956,
3479.176,0.01247416,0.02704471,0.01291178,0.1804343,-0.05896601,-0.01812671,-0.5757576,0.0339551,-0.1130809,358.6258,2.326819,358.5207,0.01054216,-0.09678808,0.157177,-0.7761959,-0.2178001,0.07479621,-0.6790594,-0.2146514,0.06346875,305.9557,357.2013,11.69407,0.02601459,-0.05714745,0.09013813,-0.5206304,-0.05433331,0.1742765,-0.461321,-0.2041148,0.03861536,300.1408,353.9109,11.79888,
3493.056,0.0125232,0.01691652,0.003840785,0.06181644,-0.06706958,0.0005842847,-0.5756027,0.0337984,-0.1133575,358.7978,2.396778,358.4923,0.01652801,0.03494027,0.1557211,-0.3691657,-0.0804269,0.04267748,-0.6787399,-0.2104711,0.0656516,305.5189,357.2918,11.53993,0.03645103,0.06183392,0.09734845,-0.322073,0.1952312,-0.04103037,-0.4604845,-0.1998375,0.04027682,299.9285,353.8079,11.20139,
3507.114,0.01215053,0.004075827,-0.006511628,-0.06175645,-0.06957457,0.01967194,-0.5753808,0.03397983,-0.113408,359.0669,2.449106,358.4777,0.02561651,0.1658508,0.1363173,0.1255487,0.1920876,-0.03477919,-0.6780865,-0.2050094,0.0673412,304.4585,357.4513,10.93637,0.0377939,0.1802475,0.09287236,0.001832804,0.2820921,-0.1994504,-0.45994,-0.1942281,0.04201144,299.3,353.3535,11.13263,
