time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2866.192,0.005854451,0.0003936371,-0.0003195758,0.00847717,0.002531918,0.003253236,-0.2568562,0.20985,0.01818019,347.2288,4.171748,1.109059,0.005255771,-0.0006850313,-0.003280959,-0.01282326,-0.01541273,-0.03742879,-0.5082356,-0.6981311,0.06496751,67.31739,294.9787,296.0293,0.003399125,0.004680044,0.002410129,-0.003921483,-0.01324249,-0.03715336,-0.03842352,-0.6947619,0.05623936,68.84598,41.76897,21.37763,
2880.132,0.005223723,-0.0003091683,0.0001613984,0.007846225,-0.002330819,0.005595513,-0.2567851,0.2098211,0.01821238,347.2253,4.184471,1.101714,0.005319804,-8.740317E-05,-0.003455005,-0.00827337,-0.009699909,-0.02675938,-0.508185,-0.6981583,0.06491192,67.31348,294.9819,296.0122,0.001470543,0.004483751,0.001018593,0.000649843,-0.02270813,-0.02960498,-0.03839554,-0.6946895,0.05626717,68.84498,41.76088,21.33499,
2893.803,0.005100821,-0.0004319026,5.009933E-05,-0.004143444,0.00122166,0.005495275,-0.2567103,0.2098229,0.01818836,347.2472,4.176757,1.100294,0.005247181,0.0004303979,-0.003594993,0.003017226,-0.002729074,-0.009478262,-0.5081586,-0.698203,0.06484137,67.31142,294.9958,296.0212,-0.001925563,0.003505176,-0.0002851262,0.007771616,-0.04508414,-0.01710611,-0.03839909,-0.6946548,0.05626529,68.86095,41.71957,21.26875,
2907.969,0.004853287,-0.0007234868,0.0009196969,-7.21473E-05,-0.0005237648,0.003415177,-0.2566436,0.2098151,0.01820558,347.2402,4.178993,1.10155,0.005380358,0.0008419621,-0.004435891,0.005607823,0.003607477,0.001696877,-0.5081291,-0.6982787,0.06472078,67.31208,295.0112,296.0365,-0.005851112,0.001608638,-0.001257352,0.0197498,-0.04201445,0.01571085,-0.03843797,-0.6946686,0.05623377,68.88493,41.62246,21.16665,
2921.975,0.005015025,0.0002317585,0.0008955016,-0.002536468,0.007080051,0.002564088,-0.2565601,0.2098547,0.01822126,347.2465,4.161945,1.097732,0.005867768,0.0009461236,-0.006441011,-0.003655916,0.01442519,0.006215863,-0.5080853,-0.6983619,0.0645606,67.32432,295.0066,296.0387,-0.006115226,-0.001487693,-0.003300999,-0.006641386,0.00819017,0.06426042,-0.03851258,-0.6947268,0.05618908,68.91011,41.5995,21.20129,
2935.781,0.004506051,0.0002869993,0.002348035,0.01456016,0.006764534,0.008771311,-0.2564981,0.2098702,0.01831472,347.21,4.167393,1.074707,0.006498197,0.001197217,-0.007392064,-0.004352131,0.01379443,0.00430858,-0.5080392,-0.6984253,0.06443296,67.33575,294.9928,296.0297,-0.003304432,-0.003211104,-0.00459826,-0.03063078,0.05678251,0.08077879,-0.03857456,-0.6948224,0.05613524,68.92133,41.70244,21.41063,
2949.868,0.004482002,0.0007331612,0.002773252,0.01605629,0.01212256,0.02027021,-0.256431,0.2099024,0.01837552,347.1994,4.162646,1.026081,0.008090666,0.0006694445,-0.008069281,-0.005935881,0.01781753,-0.01540514,-0.5079626,-0.698503,0.06426908,67.35451,294.9937,296.0181,0.0009941688,-0.003159236,-0.00531348,-0.04532123,0.0738606,0.05641682,-0.0385697,-0.6948995,0.05607691,68.9134,41.85168,21.61459,
2963.738,0.004730932,0.0006968469,0.003095283,0.01431845,0.01340361,0.02344364,-0.2563733,0.209919,0.0184285,347.2022,4.166277,1.003608,0.009344058,-4.588478E-05,-0.008163416,-0.004095864,0.01615512,-0.0415875,-0.5078433,-0.69856,0.06410482,67.37561,295.0287,296.0146,0.003963901,-0.001771553,-0.005515441,-0.04752372,0.06461332,0.02268922,-0.03854676,-0.6949503,0.05603662,68.90196,41.9637,21.73924,
2977.308,0.004948368,0.000618804,0.003003257,0.005347712,0.01140285,0.02080904,-0.2563123,0.2099309,0.01847076,347.2156,4.166946,1.002359,0.009217894,-0.0005469926,-0.008118226,-0.003952123,0.01307947,-0.05484655,-0.5077402,-0.6985869,0.06397838,67.39467,295.0733,296.0145,0.003942369,0.001136051,-0.005151416,-0.0308136,-0.004983244,-0.03431226,-0.03849963,-0.6949872,0.05598968,68.90623,42.01653,21.75468,
2991.454,0.005019311,-0.000251119,0.003333609,0.0003599846,0.004825888,0.01506052,-0.2562497,0.2098946,0.01852709,347.216,4.171676,0.9949257,0.006585068,-0.0009211477,-0.008036281,-2.786354E-05,0.001534528,-0.05245261,-0.5076882,-0.698634,0.06386129,67.39959,295.1174,296.019,0.002497048,0.00315159,-0.004619433,-0.01154774,-0.06805188,-0.07748131,-0.03841821,-0.6949662,0.0558972,68.93143,42.01221,21.62735,
3005.211,0.005169202,-0.001105167,0.003145323,-0.009423926,-9.307456E-05,0.01389209,-0.2561809,0.2098469,0.01856428,347.2393,4.182659,0.9908378,0.00194704,-0.001822156,-0.009306518,-0.01450433,-0.006541589,-0.02790699,-0.5077111,-0.6986982,0.06377689,67.39742,295.0988,295.9827,0.002531818,0.003941491,-0.003631385,-0.004886354,-0.05050095,-0.07281032,-0.03836746,-0.6949802,0.05583166,68.93255,42.0019,21.55616,
3019.203,0.005094139,-0.002670663,0.003368982,-0.01618278,-0.01180889,0.01785325,-0.2561163,0.2097649,0.01861608,347.2818,4.219783,0.9834957,-0.00252663,-0.002837723,-0.01057356,-0.02570923,-0.006931135,6.116228E-06,-0.5077728,-0.6987783,0.06366622,67.39188,295.0457,295.926,0.00241026,0.003254239,-0.003687088,-0.0160452,-0.01434979,-0.04383779,-0.03833895,-0.6950037,0.055777,68.92838,42.05123,21.59363,
3032.758,0.004837592,-0.003702571,0.003508428,-0.02476797,-0.02125688,0.02454948,-0.2560548,0.2096926,0.01866585,347.3195,4.265993,0.9582715,-0.005984704,-0.003479941,-0.01148916,-0.02695408,-0.007179993,0.02185762,-0.5078713,-0.6988754,0.06351208,67.3836,294.9674,295.8624,4.388485E-05,0.002776474,-0.003924962,-0.01434751,-0.004717795,-0.004931562,-0.03829646,-0.6950579,0.05572001,68.93534,42.07238,21.60952,
3046.826,0.004971604,-0.003566564,0.002629006,-0.03986858,-0.02012205,0.02483584,-0.2559806,0.209652,0.01867646,347.3773,4.289149,0.9566421,-0.007904748,-0.004442803,-0.0123559,-0.03417391,-0.004082863,0.02580979,-0.5079952,-0.6989865,0.06335147,67.38109,294.8667,295.7787,-0.001009949,0.003620059,-0.003108885,-0.005299269,0.02117567,0.0203697,-0.03827524,-0.6950865,0.0556554,68.93354,42.08955,21.64594,
3060.819,0.004347406,-0.003814299,0.003121619,-0.03335723,-0.03065779,0.01585596,-0.2559395,0.2095803,0.01873416,347.3746,4.316997,0.9803807,-0.008525485,-0.004824125,-0.01261191,-0.04229816,-0.006581955,0.01536576,-0.5080945,-0.6991153,0.0632053,67.37679,294.7621,295.6763,-0.0009312574,0.005332711,-0.001276941,0.01663841,0.03348879,0.02030485,-0.03826035,-0.6951132,0.05560388,68.91259,42.0788,21.66873,
3074.746,0.004138151,-0.002586133,0.002199771,-0.04121798,-0.02475192,0.007083767,-0.2558886,0.2095682,0.01873916,347.4187,4.319183,0.9931514,-0.007748561,-0.004112549,-0.01145118,-0.0355059,-0.01083662,0.002452043,-0.5081529,-0.6992275,0.0630862,67.3701,294.7052,295.6119,0.0001025129,0.006536056,-0.0006717366,0.02326889,0.02444268,0.002559861,-0.0382437,-0.69512,0.05556986,68.89014,42.04858,21.65121,
3088.905,0.00300145,-0.002594047,0.002869013,-0.02505345,-0.02702192,-0.001118618,-0.2558874,0.2095278,0.01880884,347.4034,4.330256,1.007453,-0.006007183,-0.003421271,-0.01026071,-0.02841409,-0.0060838,-0.01113858,-0.508208,-0.699343,0.06297241,67.36945,294.6742,295.5662,0.002442497,0.006737012,-0.001265905,0.01647789,0.01236575,-0.01484254,-0.03820118,-0.6951234,0.0555323,68.87063,42.02605,21.6266,
3102.593,0.002427442,-0.001655555,0.002023048,-0.03001471,-0.0146065,-0.003802591,-0.2558863,0.2095353,0.01883405,347.4323,4.317316,1.014284,-0.004924737,-0.002630771,-0.009009173,-0.02437444,-0.00405135,-0.01563256,-0.5082995,-0.6995009,0.06286214,67.37022,294.6438,295.5202,0.005836122,0.005578608,-0.002746685,-0.00193064,0.01343554,-0.02864315,-0.03814196,-0.6951028,0.05546522,68.85213,42.05617,21.63929,
3116.504,0.001370852,-0.001894666,0.002292956,-0.01831142,-0.009130601,-0.004354456,-0.2559129,0.2095065,0.0188933,347.441,4.310894,1.014399,-0.00456031,-0.001401382,-0.007223348,-0.01559909,-0.0097008,-0.01935828,-0.508374,-0.6996222,0.06278114,67.36657,294.6333,295.4939,0.008259399,0.003611334,-0.004615794,-0.02718355,0.02086759,-0.02800977,-0.0380592,-0.6951066,0.05539591,68.84157,42.15178,21.71801,
3130.544,0.0002030125,-0.001894933,0.001927934,-0.01595755,-0.002029885,-0.002020431,-0.2559488,0.2094823,0.01891571,347.4505,4.308473,1.012432,-0.004635187,-0.0001030108,-0.004893107,-0.008712411,-0.02179368,-0.02267838,-0.5084375,-0.6996579,0.06271607,67.35352,294.6392,295.4777,0.008501271,0.001720559,-0.006549926,-0.04656407,0.02003503,-0.01540297,-0.03791947,-0.6951585,0.05529597,68.84378,42.30189,21.85863,
3144.601,-0.0003531851,-0.001770573,0.001130347,-0.02155227,0.009307729,-0.001733065,-0.2559755,0.2094595,0.01891726,347.4698,4.286523,1.008886,-0.004352274,0.0001171598,-0.003566534,-0.008332226,-0.01984998,-0.02344857,-0.5084785,-0.6996115,0.06267851,67.34112,294.6469,295.4628,0.006495289,0.001528673,-0.007034535,-0.03986733,0.006305984,-0.007286596,-0.03780771,-0.6951992,0.05521278,68.8553,42.3758,21.92573,
3158.638,-0.000783676,-0.00122688,0.0008008188,-0.022095,0.01371413,-0.004861624,-0.2560048,0.2094629,0.01892853,347.49,4.251729,1.022552,-0.004072393,-5.893991E-05,-0.002442337,-0.003305064,-0.01852825,-0.02335457,-0.5085188,-0.6995599,0.06265235,67.32988,294.6595,295.4525,0.004391568,0.003539651,-0.004511398,-0.00573888,0.005911976,-0.003001254,-0.03771939,-0.6952569,0.05515573,68.85562,42.37995,21.93237,
3172.216,-0.0007894378,-0.0002402526,0.0002273856,-0.01582062,0.01751238,-0.01333094,-0.2560226,0.2094913,0.01892775,347.4795,4.22912,1.039093,-0.004452751,-0.00028001,-0.001931832,-0.01195394,-0.02619586,-0.02953249,-0.5085717,-0.6995398,0.06261697,67.31321,294.6672,295.4297,0.00316199,0.00567189,-0.001963394,0.02596553,0.004391741,-0.005946785,-0.03763791,-0.6952877,0.05510625,68.84206,42.33868,21.89473,
3186.364,-0.0009772852,0.0003388346,0.0006370589,0.003777065,0.01356044,-0.01295338,-0.2560493,0.2095172,0.01896071,347.4532,4.224707,1.041645,-0.003891919,-0.0005942108,-0.001889558,-0.01803771,-0.02679666,-0.03420576,-0.5086128,-0.699524,0.06258812,67.2949,294.6615,295.3893,0.00283044,0.004708075,-0.001923027,0.01945964,-0.01052985,-0.007293853,-0.03754179,-0.6953542,0.05505984,68.83377,42.2799,21.82911,
3200.368,-0.000633976,0.0009221399,0.0006463425,0.01479304,0.01385417,-0.00394552,-0.2560554,0.2095546,0.01897883,347.4253,4.222801,1.011981,-0.001598863,-0.0007065315,-0.0003290419,-0.01065915,-0.02006411,-0.04859327,-0.5086366,-0.6995214,0.0625738,67.28618,294.6795,295.3654,0.004185209,0.002662329,-0.003097203,-0.0109802,0.008982969,0.005741017,-0.03746761,-0.6954181,0.05502745,68.83658,42.29496,21.84933,
3213.991,-0.0004720781,0.001053242,0.0007685555,0.02170484,0.003436062,-0.002459154,-0.25606,0.2095849,0.0189994,347.3996,4.231356,1.023961,0.0004314386,-0.0009656326,0.001296627,-0.002924604,-0.01138883,-0.06376263,-0.5086408,-0.6995221,0.06257671,67.28657,294.728,295.3644,0.005331426,0.00203742,-0.003160373,-0.02242244,0.03383025,0.01632507,-0.03738873,-0.6954673,0.05499264,68.83305,42.35988,21.9351,
3228.073,5.286108E-05,0.00149866,0.000137826,0.01369272,-0.00132405,-0.006300871,-0.2560315,0.2096408,0.01899171,347.4001,4.23816,1.034702,-0.0002437913,-0.0007638236,0.002716879,-0.004917347,-0.02110948,-0.05988383,-0.5086477,-0.6995634,0.06259269,67.27805,294.7803,295.3589,0.005528552,0.001996642,-0.003399292,-0.0252751,0.04487976,0.02122043,-0.03730254,-0.6955259,0.05494808,68.82368,42.44152,22.0482,
3242.092,0.0001328414,0.001010291,0.0004010856,0.0151621,-0.01104328,-0.01265959,-0.2560148,0.2096621,0.01901025,347.3936,4.249731,1.068569,-0.00163424,-0.000668505,0.003048734,-0.01072411,-0.03040852,-0.04522199,-0.5086591,-0.6996289,0.06261,67.26028,294.7952,295.3376,0.004112596,0.002208591,-0.003159409,-0.0171993,0.03289845,0.02233529,-0.03723102,-0.6955616,0.05490204,68.81995,42.48507,22.11675,
3256.104,0.0004225336,0.001044245,0.0002326609,0.009271136,-0.01575599,-0.01680013,-0.2560112,0.2096975,0.01902187,347.397,4.261051,1.090428,-0.002352353,-0.0005546325,0.002378367,-0.0180359,-0.02137897,-0.01458971,-0.5086793,-0.699709,0.0626302,67.24454,294.7765,295.3032,0.003017102,0.003152036,-0.002989045,-0.0110005,0.008965114,0.005730698,-0.03715871,-0.6956075,0.05485696,68.82109,42.50953,22.14838,
3270.077,0.000703419,0.001639397,-0.0004067594,4.358988E-05,-0.01370959,-0.0129769,-0.2560145,0.2097524,0.01901877,347.4049,4.261037,1.091285,-0.001576405,-0.0003192692,0.002391213,-0.01010116,-0.001819082,0.009305876,-0.5087056,-0.6997625,0.06267973,67.24069,294.7462,295.276,0.0008219627,0.003833563,-0.002416539,0.0006367073,-0.02992522,-0.007234934,-0.03708182,-0.6956387,0.05481965,68.83568,42.48885,22.11377,
3283.718,0.0006842028,0.001221956,6.137408E-05,0.01007723,-0.01548951,-0.01113088,-0.2560164,0.2097665,0.01905042,347.3868,4.270625,1.094101,-0.0003985734,5.250913E-07,0.00278674,-0.008790239,0.006469169,0.01324122,-0.5087214,-0.699802,0.06273427,67.24355,294.7206,295.2607,0.0003153654,0.004619834,-0.0007273218,0.01583071,-0.02745192,-0.00988999,-0.03701635,-0.6956655,0.0547986,68.84537,42.43216,22.0403,
3297.492,0.0007740899,0.001485576,-0.0003128842,0.007075922,-0.009929799,-0.008562103,-0.2559961,0.2097969,0.01904988,347.3831,4.269145,1.100142,0.001152496,4.087688E-05,0.004021489,-0.001012987,0.004835369,0.001382405,-0.5087416,-0.6998596,0.06279132,67.2494,294.7134,295.2591,0.002414895,0.00422841,1.329114E-05,0.003223697,0.01424522,0.003602182,-0.03696802,-0.6956986,0.05479245,68.84093,42.43665,22.0497,
3311.571,0.0009480453,0.001237566,-0.0002097962,0.009912588,-0.005970239,-0.0107535,-0.2559727,0.2098083,0.01906461,347.3704,4.262721,1.10943,0.002129697,-0.0002442014,0.004988912,-0.011577,-0.005189556,-0.01751666,-0.5087404,-0.6999158,0.06287042,67.25124,294.706,295.2388,0.00379142,0.003706859,0.0007475126,-0.006493108,0.02947102,0.008176208,-0.03690939,-0.6957305,0.05480033,68.83002,42.47986,22.11212,
3325.402,0.0009003371,0.001301149,-9.671788E-05,0.01414764,-0.002069233,-0.01074568,-0.2559717,0.2098247,0.01908332,347.3534,4.255374,1.113322,0.003454434,-0.000607745,0.006712942,-0.008851514,-0.008145846,-0.02943355,-0.5087172,-0.6999832,0.0629696,67.24897,294.7145,295.2175,0.002559344,0.003303737,0.001703855,-9.014863E-05,0.002670493,0.007626098,-0.03685688,-0.6957893,0.05481552,68.82967,42.48183,22.11987,
3339.387,0.0007537237,0.00118371,0.0003986226,0.02287396,-0.0009625538,-0.01004425,-0.2559777,0.209833,0.01912087,347.3206,4.245731,1.113315,0.00457699,-0.0001955987,0.009156826,0.0002727627,-0.01182056,-0.03403241,-0.5086778,-0.700052,0.06309589,67.24352,294.7477,295.2192,0.002351467,0.003294532,0.002560015,0.001774782,0.003440239,0.006924103,-0.03681425,-0.6958031,0.05484847,68.83136,42.47411,22.11446,
3353.323,0.001346141,0.001602638,0.000138948,0.02054162,0.007087661,-0.009902072,-0.2559444,0.209857,0.01912457,347.3043,4.226987,1.116615,0.004746838,0.000399512,0.01088645,0.009919019,-0.008139505,-0.01985846,-0.5086479,-0.700111,0.06322528,67.23965,294.7882,295.2488,0.001742913,0.003943989,0.003336778,0.00595749,0.003985356,0.01180544,-0.03677616,-0.6958053,0.05489445,68.82756,42.46839,22.11972,
3367.381,0.001501702,0.00159305,0.000574661,0.02422894,0.005149925,-0.007136553,-0.2559125,0.2098581,0.01915133,347.288,4.230976,1.108262,0.004604665,0.0006706339,0.01165209,0.0122309,-0.00384262,-0.007879969,-0.5086163,-0.7001889,0.06338165,67.23621,294.8192,295.2765,0.0003030871,0.004934902,0.004908459,0.02722598,-0.008965414,0.007669613,-0.03676236,-0.695749,0.05498233,68.82287,42.40503,22.06408,
3381.351,0.001793334,0.001479789,0.0008859382,0.02139501,0.001193436,-0.004938896,-0.2558734,0.2098583,0.01917624,347.2724,4.238618,1.108871,0.004994278,0.0009854173,0.01250617,0.01563024,-0.003223525,-0.004608522,-0.5085696,-0.7002505,0.06356157,67.2327,294.8502,295.3076,0.00127451,0.005132712,0.005205234,0.02104098,0.01282601,0.009507316,-0.03675663,-0.6956894,0.0550717,68.81072,42.37045,22.04193,
3395.162,0.00225977,0.00097356,0.001023308,0.01640099,-0.0004377866,-0.002342403,-0.2558281,0.2098584,0.01918346,347.2705,4.239305,1.108629,0.005968927,0.001509116,0.01330997,0.01615648,-0.01132107,-0.01879341,-0.5084962,-0.7003011,0.0637541,67.22233,294.9021,295.3442,0.001560642,0.004388224,0.004666573,0.006770796,0.01526617,0.01362858,-0.03676339,-0.6956359,0.05517345,68.80363,42.36763,22.05505,
3409.293,0.002827354,0.0003003199,0.0009209432,0.00366106,-0.005982801,-0.001640779,-0.2557728,0.2098424,0.0191853,347.2877,4.251376,1.114709,0.007356055,0.001489641,0.01284513,0.01207,-0.009296667,-0.02742882,-0.5084082,-0.7003464,0.06392822,67.2188,294.9523,295.3709,0.002748039,0.003887011,0.004611944,-0.001590919,0.0141673,0.003859682,-0.03676466,-0.6955846,0.0552747,68.79962,42.37763,22.07485,
3423.279,0.002957384,-0.001122885,0.001596494,0.001046373,-0.0142537,0.001348563,-0.2557269,0.2097876,0.01924574,347.295,4.274967,1.115351,0.008758557,0.001016933,0.01260138,0.0090998,-0.001441148,-0.03839592,-0.5083174,-0.7004017,0.06409084,67.22501,295.0035,295.3907,0.00443908,0.003729238,0.004919869,-0.01007912,0.01942609,-0.005566672,-0.03674547,-0.6955321,0.05538901,68.79118,42.42035,22.12091,
3437.122,0.003638826,-0.0008731713,0.0008465885,-0.01703694,-0.009980862,0.004126566,-0.2556581,0.2097808,0.01926947,347.3434,4.279708,1.113525,0.009435736,0.0007956118,0.01268759,0.00782397,-0.003208246,-0.04924128,-0.5082102,-0.700454,0.0642705,67.22849,295.071,295.4147,0.00565136,0.005313021,0.007053215,0.01075365,0.02204144,-0.0250463,-0.0366881,-0.6954629,0.05549284,68.76065,42.44586,22.13803,
3450.92,0.003590679,-0.00135505,0.001459684,-0.007920271,-0.01890792,0.005861374,-0.2556069,0.2097464,0.01932728,347.3346,4.313699,1.109957,0.008889965,0.0004302748,0.01234061,0.005640088,-0.002076914,-0.04166778,-0.5081345,-0.7005152,0.06442457,67.23164,295.1101,295.4244,0.006448553,0.005093555,0.006846641,0.003618397,0.02215782,-0.03038008,-0.03662799,-0.6954076,0.05558651,68.73107,42.4763,22.15467,
3464.875,0.00389862,-0.0008300607,0.001517247,-0.002369731,-0.01787808,0.00700796,-0.2555333,0.2097526,0.01935822,347.3271,4.321836,1.107861,0.007947426,-0.0002049462,0.0127396,0.007619244,0.003579445,-0.03239163,-0.508065,-0.700581,0.06458976,67.23945,295.147,295.4399,0.007410056,0.004240517,0.006660095,-0.01368732,0.03294479,-0.02471965,-0.03657123,-0.6953392,0.05571993,68.70829,42.55959,22.23123,
3478.768,0.004455933,0.0001445155,0.0009356663,-0.005590172,-0.01179153,0.008172779,-0.2554481,0.2097828,0.01936573,347.3363,4.325525,1.101018,0.006096523,-0.000218284,0.01432042,0.01580228,-0.006703479,-0.02497377,-0.5080032,-0.7006339,0.06477689,67.2337,295.199,295.4747,0.005443664,0.005318538,0.007423591,-0.003729687,-0.005374274,-0.03522691,-0.03652867,-0.6952465,0.05585545,68.70136,42.59103,22.23546,
3492.849,0.004246883,-0.0002964557,0.002013474,0.01106569,-0.02007643,0.009764331,-0.2553915,0.209765,0.01943594,347.2982,4.362712,1.093503,0.004318965,-0.0006770229,0.01460255,0.0152741,-0.001853198,-0.007339107,-0.5079658,-0.7006924,0.06495319,67.23266,295.2293,295.5073,0.001871315,0.006247832,0.008975954,0.02638678,-0.0551908,-0.05095565,-0.03647629,-0.6951327,0.0560181,68.7077,42.47593,22.04363,
3506.519,0.004530504,9.696416E-05,0.001690469,0.008948172,-0.01634195,0.01068561,-0.2553157,0.2097788,0.01945788,347.2989,4.370878,1.083106,0.002890778,-0.001303455,0.01444896,0.01061547,0.00174045,0.005135357,-0.5079339,-0.7007539,0.06514528,67.23228,295.2415,295.5287,0.00102864,0.005677657,0.008340838,0.008410651,-0.02500269,-0.0197378,-0.03646296,-0.6950923,0.05610662,68.70919,42.4654,22.03082,
3520.545,0.004385524,0.0001878934,0.001820858,0.01048637,-0.01594433,0.01384582,-0.2552584,0.2097798,0.0194909,347.2795,4.392701,1.066457,0.002156105,-0.001271806,0.01431559,0.009712583,0.00165129,0.01026771,-0.5079156,-0.7008345,0.06534341,67.23093,295.2491,295.5476,-0.001206648,0.006404277,0.009482133,0.02159096,-0.01252097,0.008137289,-0.03645698,-0.6950221,0.05624216,68.71259,42.416,21.99165,
3534.278,0.003842403,-0.0004839204,0.002532932,0.02034638,-0.01958005,0.01417627,-0.25522,0.2097509,0.01954043,347.2702,4.401715,1.054526,0.002473284,-0.001169517,0.0144729,0.0100814,0.000579685,-0.003795974,-0.5079249,-0.7009796,0.06551665,67.23066,295.273,295.5702,-0.002905352,0.008856364,0.01168336,0.06157226,-0.02545717,-0.004978757,-0.03646106,-0.6949009,0.05638841,68.69553,42.23126,21.80031,
3548.256,0.004258356,-0.0003116708,0.001994125,0.01203779,-0.0115025,0.01038721,-0.2551521,0.2097506,0.01954985,347.2705,4.40869,1.054844,0.002570108,-0.0009911178,0.01450254,0.0100594,-0.005702598,-0.01360864,-0.5079283,-0.7011036,0.06567983,67.22797,295.3049,295.593,-0.002384421,0.008159887,0.01088381,0.05472547,-0.02905426,-0.007284577,-0.03643835,-0.6948674,0.05648645,68.68867,42.10935,21.66686,
3562.223,0.003655605,-0.0005317214,0.002670157,0.01568908,-0.01484788,0.0126178,-0.2551376,0.2097405,0.01962078,347.2545,4.431414,1.0418,0.002240811,-0.0009119736,0.01393548,0.004837481,-0.009546949,-0.01988151,-0.507933,-0.7012157,0.06585474,67.22336,295.3328,295.6026,0.001628501,0.005173716,0.007573104,0.00149026,0.01621406,0.007524905,-0.03642149,-0.6948611,0.0565469,68.68509,42.16293,21.73283,
3576.111,0.003100801,-0.0001919129,0.002837862,0.01061687,-0.01550783,0.01479682,-0.2551256,0.2097525,0.01967478,347.2704,4.444663,1.029478,0.002305985,-0.0006965032,0.01428188,0.009508158,-0.006871932,-0.0225453,-0.5079445,-0.7013145,0.06603432,67.22202,295.3725,295.6236,0.004513231,0.003733116,0.005823686,-0.01849039,0.03856546,0.006578284,-0.03637818,-0.6948303,0.05665042,68.67121,42.25034,21.84049,
