time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2796.29,0.01443884,0.02700777,0.02408509,0.2193504,-0.2078152,0.1345473,0.7954115,0.5193797,-0.4166536,356.4345,332.0175,358.9733,-0.06747265,-1.827214,0.4918543,-2.808199,-0.6262424,-2.66288,0.5259852,0.3259621,-0.3203341,317.986,338.5613,0.5609747,-0.3253267,-1.581928,0.2485674,-2.98778,0.7194026,-0.6743309,0.890023,0.3634037,-0.1843813,300.588,1.078235,355.5749,
2809.638,0.01241664,0.03508194,0.02763866,0.3122115,-0.1855262,0.1483724,0.7955474,0.5199708,-0.4161596,356.0844,332.1066,359.2074,-0.08422703,-1.786968,0.4144788,-2.280929,-0.5242517,-2.919635,0.5255858,0.3048404,-0.3191818,320.4774,336.69,1.567358,-0.3594297,-1.591678,0.2692243,-3.362572,1.186069,-1.38859,0.8854956,0.3431025,-0.1826689,304.2421,358.9899,355.1512,
2823.739,0.01065695,0.04049796,0.03014161,0.3568932,-0.1797005,0.1502258,0.7957501,0.5205384,-0.4158605,355.8341,332.2338,359.4093,-0.126754,-1.730617,0.2770899,-1.077075,-0.9973356,-3.023072,0.5239542,0.2831663,-0.3198155,321.7791,333.7208,5.089701,-0.3795635,-1.606557,0.2785034,-3.559585,1.554468,-1.835264,0.8812802,0.3227324,-0.1809498,307.8834,357.0988,354.6205,
2837.835,0.00954962,0.04005229,0.030897,0.3341886,-0.1947936,0.1609899,0.7958986,0.5208951,-0.415508,355.6093,332.4254,359.4762,-0.1743393,-1.687806,0.1373655,0.3624922,-1.331365,-3.052176,0.52312,0.2607424,-0.3203359,322.4007,329.7977,9.86993,-0.3778554,-1.597178,0.257728,-3.394972,1.352642,-1.753596,0.877122,0.3030016,-0.1797895,310.5857,355.9219,354.7532,
2851.655,0.007568509,0.03567032,0.03241595,0.2340587,-0.2269422,0.2010156,0.7958854,0.5212316,-0.4150084,355.4351,332.7083,359.3056,-0.1659489,-1.674513,0.0842365,0.7480134,-1.292595,-2.941097,0.5236267,0.238875,-0.3186429,323.743,327.4411,12.61334,-0.3625326,-1.566882,0.2278357,-3.127195,0.762897,-1.368311,0.8730325,0.2842242,-0.1789311,312.6403,355.5219,355.4778,
2865.876,0.005652102,0.03201279,0.03518486,0.1090641,-0.2656846,0.2581751,0.7958723,0.521812,-0.4144208,355.2518,333.0279,359.0331,-0.1005187,-1.667557,0.1209703,-0.09929331,-0.6618776,-2.888874,0.5260018,0.2182412,-0.3149578,326.0771,326.8724,11.59769,-0.321958,-1.516257,0.2010124,-2.945357,-0.02214817,-0.7753738,0.8697595,0.266537,-0.178174,314.507,356.1304,356.5092,
2879.825,0.004775283,0.03307311,0.0389143,0.0780181,-0.2942684,0.3071145,0.7959361,0.5225143,-0.4137672,354.9583,333.3366,358.9439,-0.02371771,-1.669561,0.1775572,-1.401597,0.5871801,-2.98468,0.529435,0.1974703,-0.3114804,328.9739,326.5439,7.706306,-0.2626679,-1.467227,0.1902624,-2.940111,-0.3285693,-0.3366878,0.8677281,0.2494541,-0.17709,316.728,357.1237,356.7136,
2894.018,0.004492285,0.03677716,0.04257946,0.1130986,-0.3049792,0.3430665,0.7960503,0.5230978,-0.4130335,354.5911,333.5937,358.9354,0.04654578,-1.692086,0.2292579,-2.575169,1.25877,-2.918102,0.5326533,0.1763462,-0.3085216,332.4083,327.0785,3.526007,-0.1926417,-1.427936,0.1921684,-3.082752,0.01692236,-0.08151805,0.8667062,0.2321952,-0.1755272,319.3582,358.039,355.6395,
2907.687,0.004528066,0.03925093,0.04490622,0.1438151,-0.2856634,0.357308,0.7961168,0.5235844,-0.4123691,354.2667,333.7872,358.8989,0.08424985,-1.707213,0.238182,-3.088454,1.084432,-2.901826,0.5344278,0.1562272,-0.3069523,336.0829,327.757,1.184155,-0.1497732,-1.41716,0.1950011,-3.232556,0.3767553,0.09678718,0.8652503,0.2148804,-0.1739895,322.1842,358.7599,354.3918,
2921.466,0.004714308,0.03828296,0.04478778,0.1533751,-0.2526073,0.3283859,0.7962097,0.523929,-0.4118881,354.059,333.934,358.8983,0.08444553,-1.685055,0.1850114,-2.65468,0.5007344,-3.224473,0.5356621,0.1375738,-0.3076301,339.6063,327.3936,1.51209,-0.1201712,-1.415942,0.1967237,-3.392327,0.4719382,0.2990601,0.8633965,0.197373,-0.1725681,325.1647,359.6089,353.4136,
2935.519,0.005851739,0.03357122,0.04187997,0.1438902,-0.2184619,0.2628014,0.7963977,0.5241343,-0.4115208,353.9612,334.0457,358.9378,0.06850853,-1.611978,0.08470793,-1.473559,-0.3191479,-3.566153,0.5367182,0.1208715,-0.3105905,342.5721,326.5966,4.27602,-0.1083743,-1.426211,0.1928783,-3.587608,0.1905331,0.4217846,0.860929,0.1798265,-0.1716082,328.3214,0.5477418,353.2516,
2949.324,0.008028626,0.02646027,0.03681017,0.1233644,-0.1875206,0.1890429,0.7965979,0.5242329,-0.4112156,353.9068,334.1433,358.9789,0.07540345,-1.491111,-0.02184632,-0.2043184,-1.112647,-3.330697,0.5380846,0.1052043,-0.31457,344.1865,326.6323,7.765897,-0.1246261,-1.421952,0.1702417,-3.611073,-0.3201153,0.1458482,0.8579696,0.1632277,-0.1715221,331.1907,0.8236493,354.4132,
2963.61,0.01046073,0.01941056,0.03057579,0.09663709,-0.1692666,0.122389,0.7968042,0.5244393,-0.4109864,353.8999,334.25,359.0113,0.1065443,-1.360408,-0.1007322,0.4191446,-1.490393,-2.603917,0.54023,0.0901991,-0.3178236,344.677,327.4224,9.941233,-0.1673984,-1.375286,0.1215217,-3.267402,-0.848105,-0.5832441,0.8547617,0.148297,-0.1726293,333.2021,0.04392993,356.9485,
2977.576,0.01215656,0.01591536,0.02547115,0.07325272,-0.1537463,0.107755,0.7969696,0.5246398,-0.4107517,353.8055,334.3627,358.9754,0.1422251,-1.249447,-0.1331731,-0.04790344,-1.21156,-1.715187,0.5430794,0.07623854,-0.3197149,344.9021,328.2365,9.232285,-0.189137,-1.272347,0.04042092,-2.489805,-1.261446,-1.283367,0.8532118,0.1351216,-0.1750408,334.008,358.9218,359.9695,
2991.377,0.01308443,0.01465127,0.02051803,0.0542746,-0.1382687,0.1300017,0.7971207,0.524893,-0.410562,353.6654,334.4747,358.8912,0.1623668,-1.145334,-0.1455346,-1.327221,-0.1298078,-0.7478715,0.5461345,0.06379365,-0.3218226,345.0117,328.2534,5.405905,-0.1593476,-1.161063,-0.03347096,-1.656043,-1.280716,-1.430521,0.8532497,0.1224804,-0.1774845,334.0687,358.2419,1.863233,
3005.519,0.0129634,0.01531785,0.01679089,0.04394511,-0.1244662,0.1713765,0.7972515,0.5251439,-0.4104105,353.4821,334.5866,358.7775,0.1707484,-1.045217,-0.1683133,-2.150522,0.98634,0.1421493,0.5493394,0.05210037,-0.3250482,344.5243,327.8138,1.170272,-0.08952068,-1.044492,-0.1011787,-0.7967715,-1.436864,-1.214915,0.8540444,0.1105461,-0.1804344,333.3442,358.457,3.266998,
3019.492,0.01225414,0.01572051,0.01296076,0.02823193,-0.1091053,0.2157205,0.7974061,0.5252802,-0.4103019,353.2925,334.6848,358.6283,0.1843817,-0.933073,-0.2014058,-2.455674,1.774259,0.9389781,0.5522675,0.04170052,-0.3286461,343.4099,327.5421,357.1393,-0.03153742,-0.9388036,-0.1585003,0.05484268,-1.824163,-1.115927,0.8540288,0.09908046,-0.1835883,332.0067,359.0316,5.22437,
3033.238,0.01062348,0.01472582,0.009046756,-0.003618195,-0.1000675,0.2499035,0.7974882,0.5254707,-0.4103011,353.1479,334.7994,358.4241,0.1951237,-0.8188869,-0.2301071,-2.27558,2.050617,1.390482,0.555001,0.03285288,-0.3323821,342.1754,327.4493,354.1898,-0.01739053,-0.8683765,-0.1792455,0.4604336,-2.124894,-1.323162,0.8534343,0.08838245,-0.185732,331.2194,359.0728,7.920311,
3046.92,0.01012745,0.01358182,0.005145432,-0.01887571,-0.08933354,0.2512104,0.7976554,0.5256945,-0.4101849,353.0352,334.8877,358.3008,0.1923048,-0.7178927,-0.2479671,-1.787054,1.729611,1.288155,0.5572022,0.02542621,-0.3361194,341.5843,327.4904,352.9485,-0.02751488,-0.8349282,-0.1486541,0.07223728,-2.110823,-1.600854,0.8529736,0.07907778,-0.1867512,332.1425,358.5032,10.49883,
3061.093,0.009728107,0.01342834,0.001001954,-0.003427918,-0.08675103,0.2381105,0.7977712,0.5258662,-0.4103075,352.8852,334.979,358.253,0.1832724,-0.6288362,-0.2523588,-1.215027,1.047594,0.8515011,0.5592146,0.01932824,-0.3396518,341.6705,327.7222,353.0907,-0.0262769,-0.8002334,-0.1056607,-0.7302324,-1.67479,-1.571554,0.8536956,0.07188095,-0.1879111,334.3037,357.7798,11.76032,
3075.123,0.009734671,0.01397218,-0.00159555,0.03991265,-0.07862763,0.2230456,0.7978755,0.5260507,-0.4103939,352.6918,335.028,358.2521,0.1681228,-0.5540873,-0.2390601,-0.754554,0.283166,0.1612217,0.5607874,0.01470603,-0.3426462,342.6352,328.1184,354.0797,0.002404034,-0.7295738,-0.08905546,-1.358398,-0.7766705,-1.03695,0.8556853,0.06613645,-0.189759,336.3335,357.1725,10.96268,
3088.797,0.0091483,0.01535186,-0.003009648,0.08961923,-0.06840704,0.2095892,0.7978866,0.5262468,-0.4104071,352.4778,335.0642,358.2827,0.1488481,-0.4784475,-0.2152605,-0.4955925,-0.2155058,-0.5399696,0.5622433,0.01186285,-0.3451118,344.1723,328.4315,355.1551,0.05454008,-0.6349883,-0.08601281,-1.795205,0.1753743,-0.167611,0.8587961,0.06190175,-0.1913182,338.1947,356.9115,8.559573,
3103.017,0.007855519,0.01713952,-0.002739512,0.1328097,-0.0538797,0.2106609,0.7978604,0.5264797,-0.4103689,352.2327,335.0872,358.3043,0.1398404,-0.3735792,-0.1942288,-0.2954296,-0.4275242,-0.8382905,0.5641835,0.01117389,-0.3473977,345.2614,328.6405,355.973,0.123447,-0.5175989,-0.08925193,-1.830652,0.4163097,0.7030871,0.8614467,0.05952609,-0.1930986,339.5948,357.8231,6.087888,
3117.073,0.006121869,0.02057525,-0.001246382,0.160445,-0.03833448,0.2144783,0.7978213,0.5269915,-0.4102582,351.9941,335.0919,358.3166,0.1340743,-0.2423677,-0.1714965,-0.1242886,-0.5256296,-0.7873912,0.5655704,0.01212359,-0.3492432,345.7029,328.9275,356.555,0.1585136,-0.3894923,-0.09476169,-1.594573,0.1551654,1.038802,0.8624151,0.05871682,-0.195178,340.5166,359.0409,4.79638,
3130.839,0.004451004,0.02626517,0.0001023597,0.1692599,-0.0290898,0.2251397,0.7978031,0.5275109,-0.4102457,351.7423,335.1259,358.2881,0.1161531,-0.1087562,-0.147835,0.02967694,-0.4594317,-0.6355302,0.5665141,0.01452661,-0.3505429,345.8142,328.9671,356.9908,0.1271274,-0.2494198,-0.09964875,-1.254265,0.05798252,0.7221805,0.8622457,0.06036325,-0.1968243,340.9489,359.1354,4.785561,
3145.03,0.003132324,0.03085897,0.0007925748,0.1716953,-0.02237293,0.257303,0.7978148,0.5279322,-0.4102427,351.4463,335.1659,358.2176,0.09156466,0.01661496,-0.1201526,0.171325,-0.3722128,-0.4554676,0.5670547,0.01808302,-0.3512839,345.6941,328.9234,357.388,0.06530052,-0.08660173,-0.1075015,-0.7201344,0.160477,0.1905906,0.8617621,0.06413583,-0.1983842,340.5555,358.3959,5.446728,
3158.92,0.003182277,0.03262389,-0.0001988312,0.1639287,-0.01926564,0.2745249,0.7978355,0.5282971,-0.4103295,351.2058,335.2133,358.1548,0.06705058,0.1371884,-0.08871734,0.2592879,-0.2969581,-0.2237856,0.5672363,0.02325291,-0.3515079,345.3489,328.9271,357.6453,0.009095773,0.1080528,-0.1070868,-0.0780411,0.4686765,-0.1738734,0.8618746,0.07051563,-0.1990041,339.4518,357.1977,5.96168,
3172.91,0.004408409,0.03050122,-0.002082478,0.1659072,-0.01976638,0.2579748,0.7979447,0.5284705,-0.4104385,350.9935,335.2306,358.1736,0.0528989,0.2656987,-0.05390387,0.2686581,-0.2972839,0.1904798,0.567224,0.03012355,-0.3511936,344.5048,329.3013,357.5297,0.001785014,0.2685266,-0.08447099,0.3064504,0.6502653,-0.1075723,0.8627892,0.07790367,-0.1987417,338.4738,356.59,5.712675,
3186.618,0.006970593,0.02497877,-0.005154799,0.1592058,-0.01801337,0.2059573,0.7981382,0.52858,-0.410627,350.8928,335.2307,358.222,0.04214264,0.3831232,-0.02316516,0.2670134,-0.3164846,0.6060216,0.5666878,0.03824472,-0.3505003,343.3694,329.8893,357.2195,0.03082691,0.4208625,-0.04506677,0.5342093,0.5825938,0.1668956,0.8642193,0.08756146,-0.1977592,337.6109,356.7684,5.058568,
3200.474,0.009355774,0.01846833,-0.008588385,0.1398004,-0.009077638,0.1558492,0.7983215,0.5286154,-0.4108665,350.8063,335.211,358.2423,0.01458895,0.539444,0.0175942,0.3516977,-0.3432548,0.9908551,0.5651144,0.0494219,-0.3489165,341.9123,330.5613,356.9627,0.08535638,0.5818681,-0.00705215,0.8204004,0.4056765,0.5969546,0.8663234,0.09950241,-0.1965947,336.4487,357.7144,3.926981,
3214.576,0.01124427,0.01204535,-0.01255647,0.1046927,-0.0008967684,0.1129399,0.79853,0.5286264,-0.4111822,350.789,335.2035,358.2368,-0.01744104,0.6605254,0.04279091,0.5346531,-0.3570783,1.148074,0.5631462,0.06140713,-0.3474783,340.5636,331.0038,357.1175,0.1409041,0.7503499,0.01574967,1.226668,0.3667078,1.01733,0.8686796,0.113368,-0.1955718,334.7841,358.8796,2.356443,
3228.24,0.01278566,0.007007652,-0.01725195,0.04438496,0.005412675,0.08767669,0.7987494,0.5286704,-0.4116119,350.8067,335.2189,358.1398,-0.06392045,0.8120655,0.05313369,0.9402543,-0.3167382,1.311619,0.5603696,0.07586238,-0.3462425,338.7005,331.0874,357.8279,0.1735345,0.9204867,0.018631,1.757195,0.5563775,1.201624,0.8711408,0.1289523,-0.194419,332.4774,359.5755,0.7374019,
3242.397,0.01492061,0.00241029,-0.02289711,0.002514994,0.00681163,0.09003402,0.799016,0.5285752,-0.4121382,350.7524,335.2507,358.0348,-0.1119964,0.9840468,0.04855648,1.441649,-0.2981178,1.579349,0.557013,0.09242773,-0.3450348,336.2275,331.1331,358.8732,0.1876339,1.075794,0.02105183,2.189797,0.7757326,1.167228,0.8735936,0.1462059,-0.1926677,329.9885,359.8528,359.3313,
3256.527,0.0181435,-0.001177711,-0.02998401,-0.01114581,-0.003797249,0.07661463,0.7994099,0.5284774,-0.4127915,350.7445,335.2925,358.0259,-0.1418766,1.119848,0.04599597,1.707718,-0.2714648,1.873866,0.5535443,0.1094666,-0.3433974,333.6476,331.4537,359.5662,0.1927637,1.195986,0.0270384,2.486153,0.9281996,1.033271,0.8761927,0.1643487,-0.19064,327.4954,359.9057,358.1295,
3270.194,0.02147162,-0.003214185,-0.036993,-0.00872072,-0.01679683,0.04876947,0.7998242,0.5284415,-0.4134986,350.7519,335.3163,358.0394,-0.1606863,1.239991,0.04979498,1.732018,-0.1212064,2.217036,0.5498761,0.1279163,-0.3414418,330.9395,332.0412,359.5498,0.1984496,1.32148,0.04159117,2.700536,1.054775,0.8531854,0.8790929,0.1845862,-0.1880234,324.9638,359.7252,357.0775,
3283.579,0.02471593,-0.00304211,-0.04392154,0.01440436,-0.01997988,0.027355,0.8002826,0.5284826,-0.4143112,350.7185,335.3073,358.1069,-0.1642982,1.348891,0.06144448,1.532899,0.145754,2.624461,0.5461562,0.1476386,-0.3392469,328.1399,333.1391,358.4902,0.2064951,1.426773,0.07307907,2.640069,1.23039,0.6871824,0.8825563,0.2061717,-0.1846988,322.9934,359.3037,355.9623,
3297.86,0.02816556,-0.0005990141,-0.05181231,0.0474798,-0.01629261,0.01834989,0.8007454,0.5285774,-0.4152334,350.6435,335.2945,358.1749,-0.1613096,1.45833,0.057247,1.369694,0.7101892,3.059512,0.542438,0.1688607,-0.3374274,324.912,334.2896,356.4681,0.2354494,1.520206,0.1019602,2.501302,1.285461,0.6619356,0.886963,0.2289706,-0.1815875,321.326,359.2953,354.6231,
3311.577,0.03079287,0.002298217,-0.05937096,0.07247256,-0.0120929,0.02409895,0.8012153,0.5286217,-0.4162021,350.5466,335.2792,358.2198,-0.1594517,1.567587,0.03631085,1.368753,1.361537,3.345858,0.5386012,0.1916996,-0.336323,321.4444,335.3335,354.0158,0.2852149,1.614251,0.09594757,2.581617,0.9698973,0.7617369,0.8918777,0.2526676,-0.1798214,319.154,0.1613228,353.5073,
3325.747,0.03236004,0.003840008,-0.06578758,0.07320245,-0.01207101,0.03032829,0.8016364,0.5286505,-0.4172709,350.4969,335.302,358.2202,-0.1642514,1.674768,-0.007709205,1.625236,1.830468,3.386701,0.53466,0.2159144,-0.336197,317.8352,335.9343,352.0559,0.345194,1.700756,0.05232963,2.808201,0.4472421,0.9491172,0.8972352,0.2771237,-0.1794821,316.4753,1.824558,352.599,
3339.783,0.03363819,0.003419519,-0.07219007,0.04902848,-0.01149576,0.0321114,0.8021084,0.5285603,-0.4184346,350.4891,335.3229,358.1974,-0.1839021,1.778144,-0.07616138,2.115621,1.872108,3.19107,0.5305737,0.2414086,-0.3373395,314.1853,335.6669,351.6749,0.4053537,1.787713,-0.03274998,3.156583,0.05186399,1.108278,0.903421,0.3026135,-0.1808188,313.3251,3.726447,351.569,
3353.653,0.03381365,0.0008928109,-0.07674755,0.01308725,-0.01355018,0.01882585,0.8025576,0.5284263,-0.4196129,350.5539,335.3425,358.1719,-0.2014372,1.863777,-0.1572236,2.552549,1.507834,2.949226,0.5267707,0.267309,-0.3396341,310.7639,334.8934,352.7971,0.450702,1.845958,-0.1259433,3.460636,-0.001450777,1.156319,0.9099669,0.3279606,-0.1829742,310.1051,5.502299,349.9937,
3367.043,0.03386617,-0.004292699,-0.08078538,-0.02824904,-0.009796127,-0.0258248,0.8030323,0.5281324,-0.4208474,350.7046,335.3251,358.1789,-0.202921,1.922587,-0.230171,2.740246,0.9392989,2.843797,0.5233129,0.2934363,-0.342449,307.6955,334.4155,354.5951,0.484686,1.882564,-0.2114622,3.598674,0.2306027,1.043885,0.9167941,0.3532433,-0.1858268,307.1631,7.003136,347.825,
3381.198,0.03381076,-0.01152417,-0.08434244,-0.07340671,-0.006992872,-0.09616112,0.8035125,0.5276953,-0.4221314,350.9552,335.3103,358.209,-0.194366,1.95501,-0.284721,2.712471,0.4561517,2.765477,0.5201432,0.31971,-0.3455358,305.0755,334.1752,356.4666,0.5011826,1.894196,-0.2777581,3.554811,0.5902272,0.7412768,0.9235449,0.3782831,-0.1892215,304.7077,7.892121,345.4507,
3395.158,0.03334533,-0.02107263,-0.08682626,-0.120648,-0.005159104,-0.1702581,0.8039962,0.5270606,-0.4233212,351.2729,335.2839,358.2491,-0.1760155,1.965283,-0.3129418,2.500703,0.2322976,2.627211,0.517742,0.3454252,-0.3482075,302.8832,334.2029,357.7414,0.5016087,1.889383,-0.3362508,3.584197,0.8883629,0.3901072,0.9299607,0.4029949,-0.1931189,302.2287,8.483139,342.9387,
3408.537,0.0324877,-0.0299571,-0.08726139,-0.1641607,-0.008881137,-0.2596826,0.8044095,0.5265408,-0.4245324,351.6924,335.2693,358.3366,-0.126527,1.966557,-0.325938,2.225276,0.5553325,2.459721,0.5166745,0.3717262,-0.3514907,300.6422,335.1164,357.0049,0.488013,1.870335,-0.3843869,3.666728,1.037371,0.08524632,0.9357719,0.426972,-0.1971807,299.6565,9.030877,340.3758,
3422.769,0.03111497,-0.03446801,-0.08666332,-0.1851568,-0.01247571,-0.3248655,0.8047945,0.5261792,-0.4257124,352.0546,335.24,358.4366,-0.06184033,1.964034,-0.3680578,2.421189,1.30923,2.294139,0.5167074,0.3968942,-0.3555568,297.2707,335.7362,355.1747,0.4578926,1.838997,-0.4128781,3.678686,0.9953214,-0.1545192,0.9409057,0.4503931,-0.2009299,297.1504,9.34254,338.2473,
3436.465,0.02809283,-0.03431434,-0.08472535,-0.1838274,-0.01313483,-0.3191026,0.8050268,0.5259188,-0.4268087,352.275,335.236,358.4623,0.04255323,1.937423,-0.4244759,2.893342,2.339396,2.132844,0.5182095,0.4210716,-0.3597592,292.9192,337.5607,350.9098,0.41523,1.804053,-0.4221583,3.582227,0.7252796,-0.2167795,0.9452298,0.4735273,-0.2043421,294.7027,9.587077,336.8698,
3450.239,0.02479623,-0.03011863,-0.08188301,-0.1683156,-0.01098908,-0.2919422,0.805268,0.525754,-0.4278381,352.4755,335.2203,358.5004,0.1166073,1.894907,-0.4414524,3.126822,2.823747,1.973321,0.5193008,0.4447941,-0.363212,289.1437,341.0664,345.5154,0.3634609,1.769901,-0.4284716,3.442482,0.2032669,0.07967012,0.9485257,0.4962648,-0.2077903,292.0338,10.44846,336.2214,
3464.451,0.02043253,-0.02499575,-0.07724099,-0.1315098,-0.01187344,-0.2546362,0.8053994,0.5254958,-0.428692,352.5842,335.2107,358.5668,0.1720366,1.843002,-0.4200919,3.032784,2.918687,1.739161,0.5206659,0.4684504,-0.3659377,286.4399,346.1475,338.9727,0.3185754,1.737395,-0.4305037,3.221713,-0.3101933,0.6802565,0.951217,0.5184309,-0.2111359,289.4226,12.71943,335.5074,
3478.53,0.01542214,-0.02147633,-0.07090968,-0.08844685,-0.009682912,-0.2320152,0.8054438,0.5251698,-0.4294624,352.7089,335.1853,358.6702,0.2000127,1.798453,-0.3758639,2.628482,2.664434,1.591443,0.5220032,0.491896,-0.3682418,284.7379,351.8831,332.7379,0.2639064,1.69524,-0.4263598,2.913672,-0.8418097,1.798433,0.9525455,0.5405448,-0.2146243,287.1122,17.84191,334.1803,
3492.387,0.01054036,-0.02036874,-0.06444373,-0.06703161,-0.003923209,-0.2342936,0.8054401,0.5248543,-0.4301251,352.8903,335.1363,358.7974,0.1917642,1.759773,-0.289635,1.497274,2.031449,1.535827,0.5222318,0.5158111,-0.3696613,284.9062,356.9278,328.8949,0.2169657,1.666016,-0.427006,2.83486,-1.018142,2.620721,0.9535757,0.5625199,-0.2183638,284.9914,24.72971,331.035,
3506.193,0.004655428,-0.01932611,-0.05576671,-0.05241058,0.009601036,-0.2461868,0.8052871,0.5247079,-0.430684,353.0765,335.0732,358.8977,0.1733391,1.739005,-0.2264854,0.7493529,1.603621,1.410506,0.522895,0.5393996,-0.3712403,285.1756,1.135062,325.6134,0.178606,1.64209,-0.4200202,2.740366,-0.9383661,2.839938,0.9545985,0.5840707,-0.2219774,283.3636,31.66172,326.9021,
3520.325,-0.001738066,-0.01752925,-0.04717085,-0.04573079,0.0213557,-0.221509,0.8050603,0.5245246,-0.4310821,353.1758,335.0193,358.9435,0.1438293,1.724819,-0.1727356,0.1100395,1.078509,1.173439,0.5235027,0.5632465,-0.3730237,285.8907,2.476188,325.2603,0.1238277,1.617569,-0.3841331,2.193435,-0.7592128,2.049018,0.9553902,0.6060338,-0.2255191,282.5728,33.11895,325.8423,
3534.322,-0.008248353,-0.01505413,-0.03759267,-0.04168188,0.03377322,-0.1879212,0.804765,0.5244064,-0.4313375,353.2636,334.9618,358.9701,0.1048341,1.71353,-0.1642322,-0.05608167,0.4302593,0.8876261,0.5243838,0.586436,-0.3758615,285.9956,0.63164,327.7465,0.07475679,1.6032,-0.3420796,1.576469,-0.7005402,0.6967909,0.9564433,0.6276853,-0.2287595,281.8835,28.73204,328.6542,
3548.12,-0.01429195,-0.01223669,-0.02753931,-0.0313233,0.04311463,-0.1662614,0.804437,0.5242987,-0.4314292,353.3414,334.8896,359.0298,0.0838287,1.696765,-0.2004752,0.2068245,0.003936771,0.8260286,0.5255831,0.6084203,-0.3794116,285.1089,358.778,330.0137,0.03157828,1.586424,-0.307077,1.092224,-0.7288482,-0.5165706,0.9573899,0.6488267,-0.2319832,281.4715,20.75648,334.3222,
3562.29,-0.02002069,-0.01013805,-0.01753032,-0.02333519,0.04884184,-0.1495081,0.8040128,0.5241615,-0.4314246,353.4203,334.8281,359.082,0.08688108,1.662277,-0.2484466,0.6116327,-0.2000836,0.8597248,0.527643,0.6295417,-0.3826376,283.647,357.0618,331.9246,-0.00646735,1.558758,-0.2824449,0.7240456,-0.7288717,-1.409928,0.9578305,0.6696225,-0.235616,281.5886,11.66733,340.9444,
3576.346,-0.02459947,-0.009651979,-0.007849425,-0.02720691,0.06258052,-0.1506354,0.8035752,0.5239944,-0.4313453,353.5518,334.7372,359.1337,0.1158563,1.616154,-0.2688977,0.8365871,-0.1577358,0.764284,0.5305822,0.6502133,-0.3854949,282.4882,356.5134,332.3096,-0.02952696,1.520697,-0.2838964,0.5468127,-0.731645,-1.406022,0.9577529,0.68961,-0.2398064,281.5557,6.391207,345.239,
3589.97,-0.02927707,-0.012131,0.001427577,-0.02657563,0.06991625,-0.1525583,0.8030581,0.5236028,-0.4310644,353.6525,334.6486,359.2,0.1672439,1.565328,-0.2477304,0.7606367,0.08994295,0.4684559,0.5344303,0.6703793,-0.387486,282.1728,357.9804,330.3032,-0.02184616,1.487742,-0.3113754,0.6321004,-0.6512291,-0.6506019,0.9579507,0.7088231,-0.2443657,280.7513,6.625625,345.7106,
3604.078,-0.03353051,-0.01597967,0.01155483,-0.0499027,0.07709693,-0.1828984,0.802506,0.5233169,-0.4306934,353.8817,334.5669,359.2473,0.2347534,1.51423,-0.2126527,0.6748024,0.5190485,0.1358853,0.5389835,0.6901667,-0.389446,282.2625,2.003182,325.31,0.01935832,1.443342,-0.3545265,0.9107995,-0.2808644,0.6014448,0.9583753,0.7271331,-0.2492311,279.4577,16.27419,338.4179,
3618.068,-0.03688556,-0.0193038,0.01997854,-0.08041119,0.07162886,-0.1951095,0.8018889,0.5229852,-0.4301995,354.0803,334.527,359.2437,0.2990895,1.466603,-0.1916857,0.7747196,0.9473213,-0.03026465,0.543616,0.7092972,-0.3913874,282.1633,7.841878,318.3419,0.07530174,1.391798,-0.3827063,1.164598,0.3234062,1.438561,0.9591745,0.7450423,-0.2537733,278.9408,32.57888,324.3756,
