time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3031.943,0.00657634,0.2976454,-0.04420892,-0.6107627,0.05476276,-0.06377992,0.1299702,0.1154097,-0.2017591,352.0864,3.14484,0.7946217,0.004522011,1.377279,-0.5941744,2.84414,-0.3869285,-1.128791,-0.01697025,-0.2453301,-0.02135884,323.4442,358.0653,21.75219,0.08716469,0.5594141,-0.05797555,0.0001228146,-1.567698,2.348296,0.4069334,-0.4553211,-0.1557139,6.678557,355.608,355.7195,
3045.938,0.03287509,0.4688823,-0.04354024,-0.5373855,0.06811378,0.0658778,0.1311872,0.1250166,-0.2022688,352.1667,3.251101,0.5432604,0.05769886,1.200515,-0.5863485,2.16845,-0.01877977,-0.6388057,-0.01477811,-0.2353672,-0.02723424,322.7314,358.3561,20.97869,0.01374367,0.6760518,-0.020272,0.1471188,-1.034377,2.139349,0.4051248,-0.4444538,-0.1547338,5.999348,355.2177,354.4977,
3059.787,0.06354491,0.5889888,-0.05448677,-0.4237779,-0.05746937,0.07628565,0.1329049,0.1345939,-0.2037954,352.3077,3.59129,0.6464304,0.1078566,0.9557551,-0.5048887,1.100633,0.3681459,-0.2173686,-0.01182225,-0.2295593,-0.03070899,323.4649,358.3221,19.64035,-0.08450389,0.7912962,0.02764402,0.4776621,-0.3548093,1.041018,0.4016539,-0.4312466,-0.1530695,5.297914,354.577,355.8431,
3073.872,0.09290598,0.6621926,-0.07974169,-0.351355,-0.2153945,-0.004612992,0.1348245,0.144174,-0.2059767,352.4853,3.949874,0.9469745,0.1457117,0.6858674,-0.3806108,-0.162037,0.6429731,0.07681011,-0.008444053,-0.2269681,-0.0329782,325.526,357.8844,18.24931,-0.1385053,0.8611436,0.05911623,0.7259365,0.02215258,0.5596105,0.3992902,-0.4182821,-0.1513476,4.434297,354.0227,356.4914,
3087.829,0.1112387,0.6920131,-0.1093152,-0.2772854,-0.297186,-0.0448098,0.1365108,0.1531995,-0.2085791,352.5679,4.238628,1.068534,0.1722756,0.4119036,-0.2642133,-1.308972,0.782886,0.2860055,-0.005117384,-0.2274546,-0.03483692,328.3193,357.3471,16.86845,-0.1628477,0.9208936,0.09119824,0.9095366,0.1736383,0.6381164,0.3973958,-0.4053704,-0.1490737,3.314552,353.5136,356.1581,
3101.754,0.1187423,0.6836863,-0.1420008,-0.1705454,-0.2796631,0.03897857,0.1378899,0.1610817,-0.211189,352.552,4.413712,0.7900154,0.1873471,0.1356767,-0.1831426,-2.23146,0.591126,0.4908628,-0.002505742,-0.2314551,-0.03733886,331.6546,357.2201,15.75698,-0.1686249,0.9568722,0.1215727,0.9836709,0.2095746,0.9346366,0.395573,-0.392765,-0.1463113,2.163718,353.0862,355.1743,
3115.777,0.1170649,0.6466948,-0.1629663,-0.1015907,-0.1878271,0.1612086,0.1392621,0.168479,-0.2137311,352.6167,4.449951,0.4467782,0.1866298,-0.1390995,-0.1554777,-2.826193,0.05665368,0.6042441,-0.000843087,-0.2389806,-0.04084961,335.1395,357.5912,15.27507,-0.1634269,0.9850436,0.1648976,1.144883,0.1881733,1.262311,0.3939812,-0.3803887,-0.1426177,0.6594714,352.7594,353.923,
3129.801,0.1133142,0.5966114,-0.1738287,0.03000685,-0.1005157,0.172585,0.1407221,0.1749496,-0.2163317,352.3134,4.41848,0.3348712,0.1810344,-0.4020396,-0.1736757,-3.094512,-0.4928388,0.7389205,0.000572181,-0.2500119,-0.04541287,338.4083,358.4534,14.91258,-0.1502478,0.987815,0.2000522,1.390304,0.1230998,1.372816,0.392417,-0.3689226,-0.1387843,358.8764,352.6235,353.0539,
3143.548,0.1113812,0.5271736,-0.1762086,0.3447999,-0.06246844,0.01875847,0.1423934,0.1795483,-0.2185085,351.3336,4.404167,0.581332,0.1756987,-0.6488584,-0.217499,-3.058985,-0.6620445,1.037299,0.001972256,-0.2644785,-0.05032718,341.0188,359.5148,13.86389,-0.1336569,0.9689696,0.2296905,1.606735,0.04693792,1.414313,0.3911211,-0.3585617,-0.134409,356.9622,352.5925,352.3108,
3157.667,0.1111114,0.4365853,-0.1720908,0.7652117,-0.09322526,-0.1444941,0.1440268,0.1819358,-0.2205431,349.9203,4.516047,0.7542245,0.1534029,-0.8921874,-0.2569967,-2.988373,-0.1900559,1.514753,0.002987491,-0.2826252,-0.05507446,343.1816,-0.004007415,11.5344,-0.1121501,0.9133041,0.2721061,1.668713,-0.09386326,1.356313,0.3897949,-0.3497305,-0.1289962,355.2688,352.8364,351.7298,
3171.31,0.1104916,0.3270359,-0.1649444,1.110052,-0.1325198,-0.1787719,0.1454085,0.1820026,-0.2223279,348.5047,4.717257,0.6503448,0.09642164,-1.183497,-0.2811473,-3.090806,0.7203929,2.074804,0.003105103,-0.3055713,-0.06010608,345.4541,359.4762,8.099006,-0.1042487,0.8349749,0.3177973,1.502234,-0.107586,1.299757,0.3882014,-0.3415333,-0.1232527,354.1565,352.9402,351.0629,
3185.362,0.10987,0.1784981,-0.1550203,1.256212,-0.1288937,-0.1367756,0.1467771,0.1791527,-0.2240696,347.4844,4.82924,0.4634137,0.03638409,-1.444645,-0.2986466,-3.319172,1.079858,2.449822,0.001977818,-0.3301444,-0.06532749,348.3154,359.1144,5.035363,-0.1205878,0.773909,0.3396248,1.600594,0.0882815,1.301468,0.3859583,-0.333504,-0.1182588,352.563,352.4929,350.4073,
3199.107,0.1099694,0.0155431,-0.15073,1.097747,-0.08040989,-0.118512,0.1483054,0.1736484,-0.226383,347.1237,4.765884,0.4877906,-0.03436557,-1.681676,-0.3350347,-3.469922,1.012835,2.498323,-0.0007370604,-0.3569204,-0.0716717,351.2929,358.9724,2.764163,-0.1541291,0.7629324,0.3275308,1.98999,0.32393,1.20756,0.3832039,-0.3250811,-0.1140244,350.2457,351.6201,350.2183,
3213.212,0.1128326,-0.1924531,-0.15501,0.6305794,-0.0022551,-0.1399916,0.1501831,0.1651362,-0.2291386,347.5825,4.529736,0.7293378,-0.1038759,-1.886094,-0.3891571,-3.548189,0.7255123,2.251684,-0.003939121,-0.3858157,-0.07900514,354.2381,358.9833,1.348509,-0.2100816,0.7735021,0.2806007,2.744834,0.6149904,0.9915527,0.3797597,-0.3167666,-0.1108169,346.8766,350.08,350.8517,
3226.879,0.1185619,-0.3760912,-0.1629749,0.1307524,0.06933638,-0.1105661,0.1521382,0.1547945,-0.2318156,348.2958,4.329973,0.8140093,-0.141614,-2.080093,-0.4463437,-3.776455,0.0628669,1.972529,-0.007564071,-0.4167551,-0.0866863,357.7451,359.8895,0.489399,-0.2490851,0.7793348,0.2290806,3.257226,0.8321877,0.8242425,0.3767205,-0.3086393,-0.1077374,343.598,348.4019,351.6456,
3240.745,0.1259263,-0.5579391,-0.1714402,-0.3277355,0.13431,-0.001620361,0.1539806,0.1429911,-0.2344756,349.3348,4.18276,0.6733493,-0.184697,-2.248891,-0.5109567,-3.975142,-0.3871274,1.893529,-0.01274689,-0.4488799,-0.09498838,1.396362,0.8939005,359.3867,-0.2740726,0.7818887,0.1747414,3.606792,0.8072915,0.5547913,0.3732809,-0.3001007,-0.1055687,340.4691,346.8828,353.0278,
3254.934,0.1316877,-0.713807,-0.1748682,-0.5649508,0.1871911,0.08677062,0.1558096,0.1297547,-0.2366612,349.994,3.999969,0.5366789,-0.2838487,-2.327507,-0.5777198,-3.471314,0.1420295,2.63323,-0.01892436,-0.4804342,-0.1048067,3.35779,0.156497,356.0016,-0.3016191,0.8024136,0.09672652,4.035121,0.5869652,0.1321568,0.3693402,-0.2903861,-0.1057381,337.2473,345.2722,355.5378,
3268.876,0.1342673,-0.8303345,-0.1746759,-0.8140883,0.2262402,0.1151301,0.1575502,0.116541,-0.2387357,351.0774,3.757232,0.5623436,-0.3985387,-2.317671,-0.6400695,-2.470274,0.950301,3.864253,-0.02536103,-0.5105457,-0.1160846,3.503034,358.168,350.5949,-0.3237881,0.8550932,-0.04407049,4.846042,0.3504296,-0.09227791,0.3657552,-0.2796989,-0.1092037,332.9739,343.2446,359.0098,
3282.792,0.1305026,-0.8824836,-0.1731983,-1.237439,0.2469364,0.1308517,0.1589742,0.1054072,-0.2412343,352.962,3.487704,0.6565922,-0.48358,-2.283294,-0.6833218,-2.117629,0.956028,4.26634,-0.03372096,-0.5383446,-0.1263454,4.404062,357.2778,346.3297,-0.343664,0.9081149,-0.2384615,5.615706,0.5992918,-0.0609802,0.3625479,-0.2690562,-0.1157144,328.1747,340.0618,2.599386,
3296.465,0.1166079,-0.8720701,-0.1632497,-1.368555,0.2517082,0.1525823,0.1598245,0.09658402,-0.2432132,353.9567,3.32061,0.5886373,-0.5773221,-2.220965,-0.7062789,-2.575982,0.6949717,3.459155,-0.04559406,-0.5626506,-0.1348655,7.227145,357.2155,344.8239,-0.3495508,0.9367298,-0.4506325,6.224438,1.403972,0.06956702,0.360638,-0.2588505,-0.1225957,323.1605,335.0958,6.184981,
3310.462,0.09889849,-0.8101596,-0.1430529,-0.8012628,0.2675506,0.223827,0.1606537,0.08865088,-0.2440004,353.0708,3.220597,0.06467539,-0.7512343,-2.037298,-0.696291,-2.6876,1.538167,2.601737,-0.05921988,-0.5802448,-0.1417127,9.88585,354.6734,344.201,-0.3352796,0.9265372,-0.617265,6.504595,1.914638,0.05939961,0.3582441,-0.2491119,-0.1288344,318.8214,329.5035,10.51315,
3324.422,0.08156691,-0.7204589,-0.1215621,0.02009271,0.1289539,0.1402996,0.1609536,0.08077085,-0.244426,351.4541,3.51014,0.08751945,-0.9114455,-1.698022,-0.6596307,-2.262459,2.770935,2.44349,-0.07012837,-0.5893807,-0.1489485,11.36533,349.9654,342.6544,-0.3255908,0.8952694,-0.6672931,6.486288,1.373502,0.1533255,0.3546602,-0.2385594,-0.1341917,315.6009,325.2807,16.21936,
3338.346,0.05961447,-0.596503,-0.09476268,0.001095479,-0.0236105,-0.3391966,0.1609197,0.07767689,-0.2449534,352.2427,3.353487,1.61601,-0.9094662,-1.168048,-0.6284906,-1.493723,2.733909,1.902847,-0.07832704,-0.5878902,-0.1576682,11.53965,347.5307,342.2296,-0.3050131,0.8710774,-0.660807,6.139686,0.4721767,0.6558622,0.351113,-0.2282936,-0.1411475,312.9277,323.3168,21.64358,
3352.408,0.02934637,-0.4463986,-0.07298715,-0.08377045,0.07762185,-0.5736995,0.1606728,0.07731247,-0.2459121,352.2556,2.721219,2.205267,-0.8194288,-0.6940464,-0.6094048,-0.7621036,2.100812,0.7629749,-0.08666889,-0.5854322,-0.1649199,11.44721,347.31,343.7498,-0.2812234,0.8277507,-0.6619694,5.384141,0.4246238,0.7672262,0.3486769,-0.2194668,-0.1487432,310.8715,321.1134,25.25926,
3366.27,-0.005780451,-0.2741921,-0.03873059,0.2063813,0.2516136,-0.2596317,0.1597784,0.07769752,-0.2448723,351.3684,2.458278,1.201159,-0.7465373,-0.3518772,-0.5695345,-0.3886645,1.948148,0.2762752,-0.09366751,-0.5817851,-0.1700781,11.64762,346.3297,344.6808,-0.244927,0.7651827,-0.6592055,4.357859,0.9367385,0.3588395,0.3478147,-0.2117198,-0.1541628,309.475,318.0604,27.0744,
3380.004,-0.03244291,-0.09903859,-0.01683413,0.09519328,0.2530534,0.2317794,0.1584765,0.08196789,-0.2451572,352.0042,2.704391,0.1734351,-0.6343515,0.008184489,-0.4893438,-0.1820989,1.926379,-0.1410025,-0.0972181,-0.5721532,-0.174024,12.14082,345.2155,345.7408,-0.191726,0.6834269,-0.5937644,3.087298,1.195435,-0.04459048,0.3469637,-0.2053858,-0.1580626,308.894,316.5295,26.89559,
3394.119,-0.05264499,0.07520109,-0.005321691,-0.2678648,0.1271933,0.4119497,0.1571436,0.08912498,-0.2452552,353.0595,2.954112,359.9634,-0.510538,0.2247943,-0.4215322,0.01289103,1.517874,-0.7428231,-0.100755,-0.5639562,-0.1777029,12.55066,345.4241,347.5032,-0.1568528,0.5954839,-0.4814496,1.881073,1.107325,-0.4222924,0.3459118,-0.2000088,-0.1602989,309.2836,316.1767,25.71456,
3408.025,-0.07718389,0.2611016,0.003315388,-0.453303,-0.02014372,0.4067147,0.1552947,0.09741259,-0.2451587,353.5341,3.234059,359.8802,-0.3602837,0.3998517,-0.3374307,-0.02833569,0.8974628,-0.9415969,-0.1021094,-0.5550933,-0.1796089,12.90773,346.3174,348.4909,-0.1180395,0.4532252,-0.2919534,0.3907128,0.8339707,-0.8317502,0.3454225,-0.1973312,-0.159559,311.0066,317.7721,22.49723,
3421.914,-0.1069357,0.4197747,0.005582807,-0.4204859,-0.1519902,0.329963,0.152716,0.1063313,-0.245229,353.6544,3.576416,359.8584,-0.2303041,0.510406,-0.2484437,-0.2660008,0.3481793,-0.5650313,-0.1019611,-0.5452774,-0.1800311,13.20038,346.9424,347.9066,-0.08567163,0.308573,-0.1050708,-0.6986642,0.5720724,-0.9601352,0.344653,-0.1965083,-0.1564265,312.6914,319.7589,19.41233,
3436.019,-0.1420395,0.5456185,-0.003371036,-0.3557318,-0.2571456,0.1680445,0.1496821,0.1161272,-0.2458448,353.798,3.856362,0.1310743,-0.1342584,0.594986,-0.1565833,-0.3309735,0.05594341,-0.2111724,-0.1015285,-0.5347661,-0.1792955,13.23914,347.2087,347.2063,-0.06006037,0.1179838,0.1393925,-1.996538,-0.2297815,-0.6771598,0.3428358,-0.1985858,-0.1507451,315.4369,323.9506,15.8086,
3449.961,-0.1776149,0.6408529,-0.02019775,-0.3037145,-0.301971,0.0005756511,0.1464053,0.1266103,-0.246815,353.9287,4.057967,0.4367459,-0.06963137,0.6573539,-0.06035861,-0.2491694,0.04421701,-0.1095413,-0.1010886,-0.5242326,-0.1769308,13.24516,347.1686,347.0819,-0.055176,-0.0478884,0.2984266,-2.810386,-1.085491,-0.478815,0.3408363,-0.2017611,-0.1462008,318.6683,327.8069,13.28,
3463.919,-0.2066372,0.6998674,-0.03712182,-0.1727084,-0.3222908,-0.1725745,0.1430916,0.1365594,-0.2477176,353.7261,4.228595,0.8825568,-0.03354268,0.7017763,0.04190686,-0.07778251,0.2624554,-0.1506416,-0.1004747,-0.5135578,-0.172918,13.25829,346.6965,347.463,-0.05018964,-0.2719308,0.4141898,-3.387137,-2.011332,-0.4353641,0.3392897,-0.2087181,-0.142181,322.5858,331.5118,11.5754,
3477.805,-0.2259308,0.721199,-0.04984973,-0.02498879,-0.3225031,-0.3281661,0.1396598,0.1459565,-0.248579,353.4168,4.361097,1.382406,-0.01142775,0.726509,0.1453955,0.1462932,0.5629081,-0.2848352,-0.09948391,-0.5033017,-0.1675383,13.23059,345.9802,348.3,-0.03633563,-0.463356,0.4243041,-3.618855,-2.326411,-0.5947144,0.3385882,-0.2174823,-0.1397866,326.1336,334.079,10.2482,
3491.545,-0.2404124,0.7141985,-0.05629914,0.1102013,-0.2783387,-0.4410558,0.1361074,0.1547547,-0.2492559,353.0767,4.362522,1.841944,0.01518056,0.7293556,0.2600742,0.4260017,0.9000277,-0.5265275,-0.09763297,-0.4935381,-0.1604586,13.15696,345.1576,349.6913,-0.01829631,-0.6248016,0.3851582,-3.865126,-2.187072,-0.8617022,0.3385024,-0.2275587,-0.1382848,329.7055,335.9709,8.677812,
3505.608,-0.2500364,0.6862247,-0.05480138,0.245583,-0.1987286,-0.4955082,0.1325352,0.1627488,-0.2498212,352.5767,4.252903,2.218918,0.0529309,0.712746,0.3512565,0.6599873,1.171847,-0.8638667,-0.09486338,-0.4843894,-0.1529642,13.19312,344.4834,351.5429,0.01184523,-0.836493,0.3060775,-4.448419,-1.500716,-1.219897,0.3396534,-0.2414637,-0.138014,333.782,337.2284,6.05365,
3519.393,-0.2563493,0.6328861,-0.04735494,0.4879102,-0.08623146,-0.5065514,0.1289905,0.1690923,-0.250144,351.6453,4.05761,2.454903,0.1083883,0.6836222,0.4324317,0.8689296,1.351427,-1.22446,-0.09106259,-0.4759747,-0.144641,13.25758,344.0247,353.7791,0.05314879,-0.9864922,0.2366064,-4.833222,-1.059841,-1.166105,0.3412147,-0.2557274,-0.1377151,337.6234,338.7834,3.420637,
3533.276,-0.2578381,0.5418115,-0.03312624,0.8629963,0.03699534,-0.484283,0.1255655,0.1728907,-0.2499568,350.2381,3.806689,2.554623,0.1785419,0.6610969,0.5029835,1.093656,1.31783,-1.099317,-0.08552974,-0.4681875,-0.1358176,12.67135,343.4939,355.2493,0.1306356,-1.138183,0.1660476,-4.891031,-1.265148,-0.584568,0.3432295,-0.2733072,-0.1385782,340.7485,341.5821,1.208513,
3547.218,-0.2553031,0.4323135,-0.01807066,1.146593,0.1305338,-0.4381004,0.1221981,0.1743857,-0.2496994,348.8685,3.569448,2.587184,0.2767125,0.6534944,0.5600735,1.34779,0.9132909,-0.5859646,-0.07783759,-0.4603701,-0.1272052,11.18006,343.3134,355.682,0.2092834,-1.294953,0.1096227,-4.806054,-2.057917,-0.1386707,0.3449768,-0.2927108,-0.1399989,344.0072,345.2708,0.02861902,
3561.11,-0.25015,0.2808543,-0.005118985,1.285388,0.2000593,-0.3406404,0.1189058,0.1727396,-0.2495396,347.7598,3.380449,2.469722,0.3961387,0.6717451,0.6012455,1.828787,0.2035069,-0.1234844,-0.06941826,-0.4522918,-0.118477,8.698407,344.1261,356.0487,0.2587337,-1.456037,0.04153583,-4.799438,-2.711355,-0.08814888,0.3464402,-0.3138396,-0.1429752,347.7782,348.7646,359.4542,
3575.142,-0.2436833,0.09855904,0.0004395284,1.142677,0.2216069,-0.1966328,0.1156977,0.1681851,-0.2496476,347.3298,3.294934,2.26181,0.522049,0.7015375,0.6285037,2.427919,-0.6393196,0.09911601,-0.06027285,-0.4446009,-0.1097694,5.600502,345.9577,356.7659,0.2503068,-1.600734,-0.08816855,-4.473055,-2.71415,-0.3958846,0.3472398,-0.3365687,-0.1496698,351.0678,350.7688,359.5756,
3589.285,-0.2367804,-0.08233108,-0.004642364,0.7288149,0.1594186,-0.04211242,0.1126343,0.1618392,-0.2503998,347.7244,3.407583,2.078176,0.6222535,0.7101647,0.6445767,2.897167,-1.441809,-0.01854233,-0.05231135,-0.4375956,-0.1007023,2.639487,348.5695,357.9611,0.1862825,-1.678866,-0.2387562,-3.763081,-1.938732,-0.7701293,0.3477285,-0.3597357,-0.1574388,353.2039,350.7689,359.9603,
3602.784,-0.2272507,-0.2718742,-0.01291008,0.281448,0.002147832,0.06302858,0.109684,0.1535356,-0.2508445,348.2357,3.768082,2.03489,0.6571261,0.701951,0.6430939,3.285989,-1.974368,-0.2184432,-0.04589312,-0.4313396,-0.09196328,359.6445,351.18,359.4002,0.1203741,-1.75049,-0.3640698,-3.067803,-1.171152,-1.17991,0.3483666,-0.3846854,-0.164567,354.9512,350.0177,0.753965,
3616.82,-0.2209232,-0.43239,-0.01504898,0.07167175,-0.1872692,0.03056845,0.1065275,0.1433029,-0.2508173,348.3292,4.168469,2.306149,0.6277112,0.6803191,0.6303452,3.545952,-2.189613,-0.2781267,-0.04109712,-0.4256029,-0.08330179,356.5965,353.3446,0.6252375,0.1022964,-1.837798,-0.4250436,-2.598933,-1.179466,-1.883295,0.3490449,-0.4103472,-0.1706208,357.1574,350.3142,2.830246,
3630.503,-0.2228658,-0.5926008,-0.01657166,-0.06160251,-0.3390396,-0.09244567,0.1031244,0.1315711,-0.2509949,348.4868,4.447957,2.766671,0.5504493,0.6633475,0.6135033,3.658355,-2.077036,-0.1671593,-0.0376198,-0.4189591,-0.07475843,353.598,354.7997,1.384404,0.1337641,-1.904838,-0.4379469,-2.337839,-1.771514,-2.782161,0.3499706,-0.4348098,-0.176717,359.8806,352.1358,6.113319,
3644.482,-0.2316779,-0.7164722,-0.01775971,-0.2228098,-0.401773,-0.1402183,0.09962586,0.1191682,-0.2511604,348.9433,4.68627,3.025563,0.4381231,0.6720526,0.5924996,3.734838,-1.806922,-0.3182216,-0.03628737,-0.4108658,-0.06673162,350.7456,355.705,2.623668,0.1736143,-1.900696,-0.4526044,-2.108709,-2.108769,-3.280953,0.3512946,-0.4566869,-0.1841006,2.281251,354.1952,9.220497,
3658.376,-0.2384255,-0.7982014,-0.0217148,-0.5193496,-0.4373979,-0.153502,0.09614092,0.1073499,-0.2517638,349.9867,4.936971,3.371946,0.271731,0.7346116,0.5543381,3.93551,-1.405076,-0.7218241,-0.03791989,-0.4005782,-0.05938715,347.6816,355.9031,4.648976,0.175263,-1.818969,-0.4793959,-1.904727,-1.704406,-3.012884,0.3528397,-0.4761825,-0.1917324,3.977543,354.8639,10.80242,
3672.424,-0.2393874,-0.8449413,-0.02946164,-0.7676749,-0.4490027,-0.2475778,0.09308466,0.09607655,-0.2526312,350.8501,5.003977,4.011359,0.1070016,0.8237582,0.510394,4.079271,-0.9380074,-1.094985,-0.04061181,-0.3886066,-0.05264558,344.5575,355.4267,6.872058,0.1286432,-1.681592,-0.5049829,-1.777237,-0.816421,-2.361723,0.3536167,-0.4930974,-0.1990184,5.268428,353.9376,11.17532,
3686.516,-0.2316484,-0.8499249,-0.03283365,-0.7721458,-0.3692004,-0.4143794,0.09050289,0.08547926,-0.2528675,351.1793,4.818659,4.743998,-0.06010104,0.9290187,0.4676891,4.02459,-0.6160829,-1.667965,-0.04523905,-0.374083,-0.04650781,341.9521,354.4801,9.852365,0.06668526,-1.506973,-0.5071359,-1.508788,0.01739396,-2.069155,0.353863,-0.5074074,-0.2046276,6.141398,352.4517,12.04026,
3700.375,-0.2179346,-0.8123361,-0.03232681,-0.6464266,-0.1615679,-0.3824027,0.0883486,0.07677996,-0.2530971,351.3361,4.471339,4.772542,-0.2245037,1.052521,0.4035284,3.941227,-0.3877288,-2.352997,-0.0513094,-0.3574158,-0.04250374,339.666,352.9371,13.67176,0.0244864,-1.271491,-0.4505151,-0.9102302,0.4337111,-2.553931,0.3533944,-0.5167668,-0.2079147,6.518864,351.7622,14.89144,
3714.183,-0.1889844,-0.7046907,-0.02555889,-0.6255975,0.1334911,-0.01135257,0.08719739,0.07352942,-0.2530949,352.0619,4.087633,3.857482,-0.3478459,1.158144,0.3165256,3.799182,-0.3223748,-2.88777,-0.05762644,-0.3396514,-0.041053,337.7941,351.2337,17.81526,0.04025707,-1.021904,-0.3683404,-0.3310524,0.2769178,-2.767306,0.3543364,-0.5224103,-0.2107148,6.550822,352.3405,17.62883,
3728.16,-0.1428676,-0.5198266,-0.01113542,-0.2356402,0.2588457,0.30192,0.08676064,0.07441759,-0.2532556,351.3253,4.122476,3.026009,-0.4646967,1.290834,0.120844,3.893486,-0.2927011,-3.372442,-0.06436799,-0.3203326,-0.04558149,335.7527,349.1611,22.57651,0.09922451,-0.7462983,-0.280167,-0.1732915,-0.2990458,-1.836197,0.3569049,-0.5241008,-0.2121524,6.612084,353.5248,17.52752,
3741.98,-0.09571557,-0.3450347,0.01302958,0.6442214,0.1934048,0.1987807,0.08654562,0.07219481,-0.2505157,348.7832,4.404988,3.00826,-0.4895513,1.351973,-0.07152618,4.078457,-0.1961671,-3.31473,-0.06850817,-0.303488,-0.05137098,333.1718,347.3846,26.52627,0.1567506,-0.4696724,-0.1902307,-0.3070576,-1.028455,-0.3214915,0.3592243,-0.5228261,-0.2122021,6.900822,354.96,14.95405,
3756.157,-0.05643723,-0.1728134,0.02511422,0.5319347,0.08006103,-0.05021103,0.0863435,0.07450396,-0.25089,349.5634,4.261984,3.764151,-0.4083163,1.354592,-0.2753865,4.092381,-0.2567552,-2.657837,-0.06933369,-0.2888595,-0.05915872,330.4909,347.0937,28.90224,0.1700695,-0.2390654,-0.1193606,-0.3179609,-1.456621,0.6138161,0.3600716,-0.5193642,-0.2118863,7.099947,356.3039,12.55482,
3769.854,-0.03685093,0.01055544,0.03180998,-0.1428999,0.08717952,-0.1497173,0.08588105,0.08161741,-0.2508836,351.1358,3.88342,4.0885,-0.213102,1.27382,-0.4502396,3.70997,0.0192316,-1.240491,-0.06662954,-0.2773256,-0.06745361,327.7613,348.539,27.93523,0.1407587,0.04602793,-0.04948993,-0.2226593,-1.605497,1.412883,0.35935,-0.5110285,-0.211418,6.935769,357.3167,9.87899,
3783.739,-0.02474154,0.2132318,0.04217496,-0.4247733,0.2089613,-0.05946309,0.08603296,0.0908342,-0.2501569,351.5678,3.476493,3.796927,-0.05128323,1.160678,-0.5344388,3.16107,0.7059317,-0.1582002,-0.06322674,-0.2675748,-0.07464118,325.2631,349.6247,25.6054,0.08336668,0.2357266,-0.01359447,-0.2145377,-1.343961,1.986692,0.3584023,-0.5029396,-0.210707,6.737082,357.3688,7.219989,
3797.888,-0.003449202,0.4010264,0.05318903,-0.3709805,0.2259453,-0.01453961,0.08683681,0.1001313,-0.2488577,351.4922,3.390705,3.769298,0.1244116,0.9725813,-0.5517045,2.354627,1.492445,0.7969313,-0.05758185,-0.262113,-0.08014289,323.5933,351.0363,21.53206,-0.007430699,0.4229186,0.02412728,-0.2142984,-0.8193011,2.163533,0.3558064,-0.4924777,-0.209015,6.4665,356.6596,5.172949,
3811.583,0.02108761,0.5403565,0.05807198,-0.337991,0.1803692,-0.06483334,0.08783621,0.1101697,-0.2480898,351.7097,3.273271,4.020074,0.2950498,0.681046,-0.4439354,1.08139,1.61615,1.66344,-0.05104945,-0.2615972,-0.08173246,324.2826,353.3646,17.05174,-0.1116113,0.6159079,0.07656908,-0.01736826,-0.2595621,1.706123,0.3516286,-0.4786796,-0.2060176,5.923285,355.8642,4.752676,
3825.44,0.04634175,0.6488326,0.0543433,-0.4175494,0.1689388,-0.123115,0.08919793,0.120654,-0.2479339,352.2509,3.017467,4.250855,0.3957691,0.372008,-0.2739267,-0.4059848,0.9960799,2.218296,-0.0455181,-0.2634366,-0.08141751,327.1783,355.8568,13.80888,-0.1913107,0.7793442,0.1306805,0.1802292,0.1610843,1.486333,0.3477077,-0.4637012,-0.2024645,5.193451,354.989,4.154977,
3839.249,0.06917032,0.7162991,0.04148521,-0.4928203,0.2063789,-0.05092135,0.09078902,0.1311852,-0.2481639,352.7611,2.77397,4.062525,0.4309392,0.05184716,-0.114715,-1.970055,0.1380052,2.4144,-0.04148242,-0.268049,-0.08085537,331.7671,357.8885,11.71926,-0.2464135,0.9448555,0.1878431,0.434249,0.4260365,1.588651,0.3439675,-0.4469349,-0.1980549,4.067837,354.1017,2.978601,
3853.42,0.08979763,0.7438603,0.02321856,-0.4773566,0.2328696,0.06780082,0.09263727,0.1411543,-0.2486725,353.0528,2.618074,3.772127,0.3755789,-0.2427498,-0.0281586,-3.252049,-0.2095163,1.986083,-0.03933667,-0.2756501,-0.08163956,336.6143,358.1702,10.65145,-0.2814164,1.101114,0.2436155,0.7129921,0.633225,1.901957,0.3403157,-0.4290289,-0.1929537,2.537858,353.1378,1.253415,
