time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3785.328,-0.001226567,-0.0006485838,0.0003873742,-0.003683909,-0.0002773646,-0.006218612,0.07107568,0.02843747,-0.5045235,352.0997,359.682,359.2319,-0.001022486,-0.001028814,0.001504695,0.0009554106,0.002017931,-0.004030914,-0.01062994,-0.4732136,-0.214916,9.46897,2.602796,348.5213,-0.0009853408,-0.0002773169,-0.0006122788,-0.000330937,0.003859147,-0.007263767,0.1205446,-0.4636613,-0.1924692,9.968432,349.1615,2.207848,
3799.182,-0.001483138,-0.0006072767,0.0002530591,-0.004668065,0.001809435,-0.006797981,0.07104927,0.02843127,-0.5045136,352.1047,359.6763,359.2374,-0.001357631,-0.001053798,0.001690505,-0.0009543613,0.006767966,-0.008924727,-0.0106509,-0.4732227,-0.2149081,9.468882,2.601167,348.528,-0.0008784009,-0.000311208,-0.000309091,-0.001322063,0.003272333,-0.005472418,0.1205383,-0.4636795,-0.1924731,9.968336,349.1594,2.212606,
3813.19,-0.001645672,-0.0005854132,7.671113E-05,-0.003466198,0.004585981,-0.008626149,0.07101017,0.02843323,-0.5045391,352.1049,359.6662,359.2464,-0.00153559,-0.0008288304,0.001993836,0.0008320519,0.005814229,-0.00961504,-0.01067676,-0.4732299,-0.2148964,9.468678,2.599209,348.5386,-0.0006127118,-0.0001637011,-3.476768E-05,0.001002742,0.001537309,-0.004755579,0.1205351,-0.4636927,-0.1924733,9.968966,349.158,2.21402,
3826.899,-0.002052051,-0.0003897393,-0.0001769954,-0.002384132,0.005862938,-0.007846657,0.0709523,0.02844784,-0.5045825,352.1046,359.6586,359.25,-0.001479959,-0.001130841,0.002178463,-0.003832531,0.005935849,-0.008618504,-0.01070104,-0.473229,-0.2148938,9.470189,2.596405,348.5471,-0.0003369751,-0.0002721509,-3.383146E-06,-0.0009803042,0.0003643439,-0.00117279,0.1205308,-0.463703,-0.1924819,9.969282,349.1592,2.215867,
3840.742,-0.002031298,-0.0003309398,-0.0004382153,-0.001168676,0.009947194,-0.00892091,0.07091928,0.02845356,-0.5046186,352.1036,359.6428,359.2575,-0.001385893,-0.001347185,0.002340998,-0.003832785,0.005934876,-0.008619065,-0.0107243,-0.4732309,-0.2148881,9.470616,2.593589,348.5563,-0.0002072158,-0.0002871202,-2.647248E-05,-0.001157557,-0.0005148861,0.003502904,0.1205286,-0.4637139,-0.1924896,9.969228,349.1587,2.215337,
3854.857,-0.002245018,-0.0002413734,-0.0003893008,-0.0002033436,0.008139155,-0.007313339,0.0708971,0.02845788,-0.5046386,352.1034,359.6388,359.2604,-0.001488073,-0.001381072,0.002275678,-0.003551708,0.009061174,-0.01221402,-0.01074461,-0.4732303,-0.214888,9.473193,2.589977,348.5658,-0.0003990016,-0.0007114857,-4.958364E-05,-0.008308542,0.003809208,0.006028583,0.1205327,-0.4637293,-0.1924995,9.972095,349.1545,2.210584,
3868.885,-0.001939018,-4.236351E-05,-0.0006798694,-6.958605E-05,0.01253143,-0.007387843,0.07089484,0.0284673,-0.5046728,352.104,359.6204,359.2642,-0.001022322,-0.001002096,0.002243473,0.0001482487,0.003361017,-0.008008409,-0.01075929,-0.4732281,-0.2148899,9.47395,2.589532,348.5735,-0.0001834932,-0.0008998482,-0.0001456812,-0.009774029,0.0006073653,0.009233715,0.1205376,-0.4637431,-0.1925079,9.975763,349.1505,2.206026,
3882.885,-0.002102895,0.0001972809,-0.0005450542,0.004066921,0.009330549,-0.006447542,0.07084936,0.02850091,-0.5046879,352.094,359.6175,359.2675,-0.0008498066,-0.001079097,0.002137212,-0.0008303467,0.002972304,-0.003340993,-0.01077067,-0.4732115,-0.2149027,9.473822,2.585986,348.5776,-0.0003415923,-0.0006626628,-0.0002332859,-0.00400067,0.003246853,0.003163399,0.1205425,-0.4637571,-0.1925204,9.978579,349.1483,2.204002,
3896.459,-0.001989556,0.0005459074,-0.0005985304,0.007216649,0.008216762,-0.006084672,0.07081419,0.02854496,-0.5047106,352.0835,359.6105,359.2717,-0.0003912463,-0.001072574,0.001959198,0.001766542,0.0006812172,-5.112595E-05,-0.01077618,-0.4731875,-0.2149111,9.473321,2.584941,348.5786,-0.0001707502,-0.0005649648,-0.0001564779,-0.0008005803,0.001246041,-0.005847439,0.1205451,-0.4637666,-0.1925316,9.981424,349.1471,2.204331,
3910.594,-0.001770716,0.000622799,-0.0006714223,0.007156877,0.00746782,-0.004780865,0.07079577,0.02856162,-0.5047135,352.0786,359.6047,359.2729,-2.454862E-05,-0.001316524,0.001803617,-0.0008141969,-0.002222445,-0.002808897,-0.01077824,-0.4731666,-0.2149198,9.473244,2.58608,348.5788,0.0001587954,-0.0006092363,-0.0001672532,-0.0007556263,-0.003397384,-0.004810878,0.1205481,-0.4637753,-0.1925422,9.983356,349.1505,2.207091,
3924.717,-0.001419489,0.0004627306,-0.0007360954,0.003930952,0.006523702,-0.004593078,0.07079399,0.02855429,-0.5046972,352.0811,359.6004,359.2764,4.612812E-06,-0.00130573,0.001747717,0.001083122,-0.001775172,0.001553928,-0.01077158,-0.4731768,-0.2149273,9.47355,2.588357,348.5789,-0.0002013838,-0.0005930339,-0.0004214341,0.0005304107,-0.001076703,-0.003339936,0.120556,-0.4637842,-0.1925422,9.985258,349.1542,2.211207,
3938.401,-0.001242041,0.000172714,-0.0006956682,0.0006908526,0.004271697,-0.005158525,0.07078511,0.0285446,-0.5046874,352.0859,359.5999,359.2815,5.878936E-05,-0.001466563,0.00176966,-0.001793749,-0.002610643,0.001858569,-0.01076554,-0.4731922,-0.2149292,9.474221,2.588576,348.5782,-0.0006213352,-0.0007965523,-0.0007395718,0.0004837134,0.003567036,-0.004376146,0.1205596,-0.4637958,-0.1925458,9.987141,349.1534,2.214959,
3952.599,-0.001088681,0.0001103257,-0.0008655142,-0.002594868,0.002576368,-0.003667769,0.0707624,0.02856031,-0.5047224,352.0928,359.6015,359.2828,8.031135E-05,-0.001230144,0.001707323,-4.896936E-06,-0.003561506,0.001169764,-0.01075995,-0.4732023,-0.2149352,9.47322,2.587276,348.5757,-0.001099193,-0.001128626,-0.0008144648,-0.0003781764,0.008504899,-0.008296324,0.1205567,-0.4638119,-0.1925523,9.989861,349.1506,2.222014,
3966.324,-0.0007656715,8.646472E-05,-0.000954901,-0.003666302,-0.0002881992,-0.006228239,0.07074803,0.02857736,-0.5047582,352.0963,359.6046,359.2936,-0.0002241135,-0.001037978,0.001690355,-0.001917747,0.001186164,-0.003724992,-0.01075747,-0.4732078,-0.2149373,9.473193,2.587963,348.5768,-0.001110625,-0.001120051,-0.0008061718,-0.0006718776,0.006771765,-0.01155779,0.1205494,-0.4638297,-0.192559,9.993587,349.1486,2.23033,
3980.067,-0.0006723734,-4.188516E-05,-0.0006919149,-0.0005918951,-0.003454244,-0.00531142,0.07072604,0.02856189,-0.5047349,352.0915,359.6116,359.2982,-0.0005055489,-0.0008140326,0.001764457,0.000150451,0.003361406,-0.008008173,-0.01075929,-0.4732101,-0.2149346,9.472522,2.588376,348.5816,-0.001087356,-0.0003735721,-0.0009501775,0.004741534,0.007655248,-0.008275176,0.1205418,-0.4638445,-0.1925637,9.995508,349.1459,2.23774,
3994.281,-0.0006617493,-9.854452E-05,-0.0003507759,0.003502617,-0.006092085,-0.002309198,0.0706988,0.02853566,-0.5046828,352.0825,359.6205,359.2975,-0.0006000048,-0.001040089,0.001937487,-0.001638595,0.004312356,-0.007319458,-0.01076468,-0.4732116,-0.2149268,9.472859,2.587932,348.5882,-0.0003353066,0.0002685646,-0.001024119,0.00542473,0.0018357,0.0003208095,0.1205359,-0.4638525,-0.192564,9.995122,349.1439,2.241552,
4008.018,-0.0003961126,-0.0003021355,-0.0002621568,0.002492395,-0.003730326,-0.001863255,0.07069078,0.02850848,-0.5046431,352.0825,359.6193,359.2977,-0.0004733349,-0.001620635,0.002039295,-0.004919573,0.00414542,-0.009004453,-0.01076985,-0.4732181,-0.2149149,9.474944,2.587044,348.5947,0.0005842368,0.001068223,-0.0009446518,0.009605686,-0.004245032,0.003169282,0.1205388,-0.4638537,-0.1925682,9.988635,349.1453,2.242562,
4021.867,-0.0005197402,-0.0002368296,-6.580957E-05,-0.000680442,-0.002342278,-0.001200148,0.07068232,0.02849764,-0.5046062,352.0891,359.6194,359.2965,-0.0002870502,-0.001815994,0.001807524,-0.006880431,0.003367165,0.0003294242,-0.01077187,-0.4732183,-0.2149104,9.478229,2.58498,348.5957,0.0008244338,0.0009289344,-0.0009775009,0.004825172,-0.006305567,0.007447084,0.1205468,-0.4638376,-0.1925849,9.983008,349.1481,2.238736,
4035.927,-0.0003108532,-0.0008589738,9.446597E-05,0.001599812,0.0001325419,-0.004025265,0.07068872,0.0284555,-0.5045645,352.0837,359.6123,359.3052,-2.679651E-05,-0.001020701,0.001401732,0.001363836,0.001353755,-0.002039551,-0.01077241,-0.4732179,-0.2149033,9.480197,2.583459,348.5967,0.0009502483,-0.000193765,-0.0007898776,-0.00257424,-0.008365421,0.007746729,0.1205571,-0.4638242,-0.1926043,9.980824,349.1496,2.231413,
4049.789,-0.0001427491,-0.00112894,0.0001120863,-0.00153074,0.005441864,-0.001107838,0.07068762,0.02843586,-0.5045562,352.0911,359.6007,359.2992,-1.814382E-05,-0.0005615799,0.001230099,0.002451017,0.003141473,-0.00165461,-0.01077271,-0.4732111,-0.2149033,9.480026,2.582352,348.598,0.000544878,-0.00111344,-0.0004245191,-0.00803794,-0.00460569,0.003428128,0.1205658,-0.463819,-0.1926158,9.982236,349.1518,2.225696,
4063.468,-8.383215E-05,-0.0007705322,0.0003295665,-0.000438357,0.008028559,0.0004251942,0.07068378,0.02843863,-0.5045394,352.0912,359.5913,359.2947,0.0001671214,-0.0002645075,0.001154527,0.004538599,0.0001238476,-0.005405644,-0.0107737,-0.4732036,-0.2149011,9.475732,2.583523,348.6005,-0.0005393441,-0.001849178,-0.0003752243,-0.01041109,0.001772156,0.001674325,0.1205653,-0.4638254,-0.1926191,9.987037,349.1509,2.220827,
4077.573,0.0001335521,-0.0003656392,0.000645882,0.0004983223,0.008085179,0.004842401,0.07069248,0.02845559,-0.5045124,352.089,359.5882,359.2836,2.626912E-05,-0.0005561229,0.001221277,0.003153075,0.0004042636,-0.00272825,-0.01077517,-0.473198,-0.214899,9.471896,2.584435,348.6025,-0.001349286,-0.001826679,-0.0005641822,-0.003873161,0.008765502,-0.002546068,0.1205549,-0.463837,-0.192622,9.992372,349.1449,2.221675,
4091.574,0.0001709702,-0.0001494355,0.0005101558,-0.006145656,0.007110131,0.01268467,0.07070076,0.02847433,-0.5044997,352.1036,359.5905,359.26,-0.0003973272,-0.000926404,0.001474102,0.002555788,0.004540441,0.003395707,-0.01077474,-0.473202,-0.2148874,9.47055,2.582508,348.6019,-0.0009715942,-0.00115564,-0.0007020603,0.0009557853,0.006180189,-0.005787466,0.1205487,-0.4638416,-0.1926217,9.993976,349.1423,2.226759,
4105.423,0.0003745881,-6.98244E-05,0.000528838,-0.007359518,0.003024991,0.01375842,0.07071319,0.02848694,-0.5044872,352.1118,359.5975,359.2477,-0.0006260591,-0.0009664176,0.001887551,0.002256611,0.006608493,0.00645791,-0.0107764,-0.473209,-0.2148671,9.471096,2.578,348.6003,0.0002148048,4.10888E-05,-0.000786825,0.003378457,-0.004840989,-0.002998636,0.1205474,-0.4638354,-0.1926256,9.990999,349.1443,2.231742,
4119.126,0.0008668191,0.0001879513,0.0003917025,-0.008340692,-0.000950021,0.007084773,0.07072669,0.02849534,-0.5044946,352.1214,359.6019,359.2543,-0.000644814,-0.0002944737,0.002044037,0.004345237,0.00359026,0.002708677,-0.0107833,-0.4732134,-0.2148494,9.470165,2.572586,348.5982,0.001277465,0.001193658,-0.0003553965,0.006907504,-0.01442217,0.005938302,0.1205562,-0.4638138,-0.1926335,9.985247,349.1539,2.230252,
4133.375,0.001050893,0.0003194052,0.000140259,-0.007181069,-0.003672495,0.001223187,0.07073301,0.02850178,-0.5045066,352.1256,359.6067,359.2643,-0.0006071578,0.0001037538,0.00211817,0.002048541,0.003810643,-0.003644866,-0.01079214,-0.4732121,-0.2148337,9.468398,2.569705,348.5988,0.00119822,0.001450192,1.241846E-06,0.003070385,-0.01124823,0.007389663,0.1205671,-0.4637889,-0.1926367,9.980317,349.1621,2.22551,
4147.502,0.001026995,5.951355E-05,0.0001249923,-0.004085725,-0.007119739,0.001110405,0.07075435,0.02848715,-0.5044893,352.124,359.6184,359.266,-0.0007727401,0.0002228535,0.002366709,0.001944939,0.00241169,-0.008696268,-0.01080363,-0.4732092,-0.2148153,9.466816,2.570153,348.6042,0.0001041218,0.001354128,0.000402888,0.003269396,-0.0002282218,0.008574827,0.1205834,-0.4637549,-0.1926289,9.975393,349.1671,2.218261,
4160.98,0.001141143,-0.0002449029,-7.233107E-05,-0.005223879,-0.009149557,0.001630534,0.07078791,0.02846441,-0.5044737,352.1306,359.6294,359.2662,-0.001365737,-0.0002002315,0.002774188,-0.000269166,0.009225284,-0.01053205,-0.01081632,-0.4732146,-0.2147898,9.467238,2.567267,348.6128,-0.0005355844,1.773264E-05,0.0003855278,-0.004001027,0.003239929,0.003167004,0.1205955,-0.4637426,-0.1926144,9.975828,349.1666,2.213252,
4175.122,0.00111395,-0.0006336301,-0.0002112381,-0.004161544,-0.009177484,0.00165956,0.07080022,0.02844366,-0.5044658,352.1327,359.6364,359.2659,-0.001622712,-0.0006589998,0.00295337,-0.002764937,0.01291242,-0.008773067,-0.01083161,-0.4732246,-0.2147599,9.470584,2.561091,348.6223,-0.001270824,-0.001008942,0.0002030201,-0.005381438,0.01020496,-0.0003774447,0.1206008,-0.4637418,-0.1925968,9.98093,349.1589,2.211203,
4189.03,0.00107018,-0.0006669451,-0.0005809757,-0.003993476,-0.00375644,0.001313618,0.07078421,0.02844813,-0.5044822,352.1364,359.6314,359.265,-0.001205786,-0.0006390117,0.002734136,0.0004138644,0.0116847,-0.01213515,-0.01085254,-0.4732161,-0.2147421,9.472285,2.555254,348.6324,-0.001152128,-0.0009564376,-6.423761E-05,-0.001368892,0.007909812,-0.00650487,0.1205943,-0.4637368,-0.1925923,9.984011,349.1533,2.214894,
4202.685,0.0009398689,-0.0007667733,-0.0006586225,-0.001732877,-0.001002802,-0.0004800104,0.07076958,0.02844614,-0.5044917,352.1347,359.6278,359.2685,-0.0002989123,-0.000453584,0.002527729,0.004520496,0.005324474,-0.005932579,-0.01086624,-0.4732051,-0.214729,9.471852,2.553604,348.6399,-0.0005148177,-2.070345E-05,-0.000589528,0.009619823,0.0004128067,-0.01048204,0.120585,-0.4637273,-0.192598,9.981615,349.1522,2.221989,
4216.986,0.0008461395,-0.0004982248,-0.0009348328,-0.001563385,0.004417684,-0.0008245686,0.07076931,0.0284476,-0.5045245,352.1352,359.6172,359.268,0.0007340884,-0.0008763705,0.002479523,0.000683955,-0.001101122,-0.0004351464,-0.01087327,-0.4731845,-0.2147253,9.470487,2.553995,348.6423,-0.0005485207,0.001020795,-0.001014336,0.01713316,0.003323887,-0.002847509,0.1205747,-0.4637183,-0.1925977,9.97331,349.1522,2.229409,
4230.687,0.0006781842,-0.0003151245,-0.000919503,0.001678688,0.006667878,-0.0002583129,0.07076517,0.0284481,-0.5045469,352.1278,359.6105,359.2668,0.001273728,-0.001247587,0.002282653,0.0009040002,-0.003497132,0.01020047,-0.01087228,-0.4731598,-0.2147266,9.46951,2.554775,348.6379,-0.0005636479,0.00142502,-0.001190121,0.01230373,0.005911979,0.0003931715,0.1205616,-0.4637194,-0.1925841,9.965174,349.149,2.233612,
4244.697,0.0004724168,-0.0002173206,-0.0008087476,0.003847829,0.006058523,-0.002256728,0.07075569,0.02844504,-0.5045608,352.1203,359.6062,359.2717,0.001866346,-0.001314041,0.002083746,0.002415839,-0.007571506,0.01310911,-0.01086269,-0.4731384,-0.2147307,9.467787,2.557564,348.6271,-6.466848E-05,0.002238537,-0.001055919,0.01444933,0.00330321,0.005787062,0.1205541,-0.4637108,-0.1925738,9.952052,349.1476,2.236913,
4258.497,0.0006203366,-1.306878E-05,-0.000796816,0.003885948,0.007087155,-0.002531643,0.07075572,0.0284448,-0.5045742,352.1162,359.5978,359.2731,0.001897334,-0.001068811,0.001796524,0.005694594,-0.007401658,0.01479801,-0.01084617,-0.4731055,-0.2147519,9.46551,2.559529,348.6146,0.000387923,0.001712664,-0.0005383049,0.006349717,0.002399421,0.01113836,0.1205594,-0.4637034,-0.1925593,9.941941,349.1449,2.23272,
4272.712,0.0007486744,0.0002560453,-0.0009113206,0.003806122,0.006611784,-0.000201747,0.07075804,0.02845195,-0.5045959,352.1129,359.5942,359.2689,0.001835701,-0.001018829,0.001615102,0.002314588,-0.008971852,0.008058467,-0.01083186,-0.4730743,-0.2147712,9.463699,2.563334,348.6057,0.001269839,0.0006140056,8.921981E-05,-0.001476665,-0.006910251,0.01390194,0.1205729,-0.4637032,-0.1925386,9.937593,349.1449,2.221724,
4286.634,0.0009027868,0.0005270468,-0.001030313,0.00156687,0.003581381,0.00056346,0.0707778,0.02847591,-0.5046334,352.1148,359.5966,359.2679,0.001144213,-0.000758761,0.001510568,0.003681877,-0.004058484,0.004847775,-0.01082097,-0.4730515,-0.2147991,9.459772,2.564315,348.6001,0.001955167,-0.0005860213,0.0007067692,-0.007662117,-0.01214565,0.008779544,0.1205948,-0.4637126,-0.1925155,9.940005,349.1479,2.208992,
4300.316,0.001093652,0.0005512101,-0.0009297623,0.001513168,0.001246648,8.566576E-05,0.07080203,0.02849105,-0.5046619,352.1122,359.5984,359.2692,0.0004038704,-0.0006463643,0.001489842,0.004346497,0.003591988,0.002706937,-0.01081501,-0.473045,-0.214817,9.456223,2.561959,348.5968,0.002111088,-0.001458056,0.0007302966,-0.01028228,-0.0121477,0.004800754,0.1206215,-0.4637311,-0.1924959,9.947923,349.1552,2.197263,
4314.318,0.001439873,0.0006731243,-0.0007483207,0.003726379,8.220313E-05,-0.003965906,0.07083148,0.02850586,-0.5046697,352.107,359.5968,359.2795,0.0003691169,-0.0006988219,0.001572846,-0.0004215584,0.002304081,-0.001355233,-0.01081252,-0.4730352,-0.214836,9.454903,2.559644,348.5956,0.001322198,-0.001352574,0.0005364379,-0.01165743,-0.005183851,0.001250995,0.1206441,-0.4637489,-0.1924777,9.956413,349.1605,2.189288,
4328.244,0.001650452,0.0009915619,-0.0003371205,0.01007923,0.0001929632,-0.0027571,0.07085901,0.02852976,-0.5046597,352.0891,359.5959,359.2804,0.0001230372,-0.0008557995,0.001772771,-0.003016813,0.004591211,-0.004649135,-0.01081137,-0.4730306,-0.2148473,9.456586,2.559061,348.5996,0.0002944405,9.306238E-05,-8.117795E-05,0.001461412,-0.0005253388,0.007481166,0.1206576,-0.4637542,-0.1924725,9.957766,349.1621,2.184143,
4342.092,0.001710602,0.0007755836,-5.92478E-05,0.01188768,-0.0004487777,0.007380065,0.07088295,0.02853623,-0.5046478,352.0764,359.6024,359.2592,-0.0001981462,-0.001018716,0.001970314,-0.002333654,0.007047388,-0.006254714,-0.01081379,-0.4730281,-0.2148529,9.45913,2.557809,348.6067,-0.0009716788,0.0007370143,-0.0005635506,0.004991065,0.009344204,0.007586076,0.1206603,-0.4637507,-0.1924749,9.952613,349.157,2.180475,
4356.307,0.001682792,0.0006376826,5.594041E-05,0.008406826,-0.001227372,0.01633881,0.070903,0.02854329,-0.5046388,352.076,359.6115,359.231,-6.567195E-05,-0.001186521,0.002056228,-0.002614513,0.00392276,-0.002659012,-0.01081408,-0.4730274,-0.2148631,9.462354,2.554883,348.6111,-0.001354459,0.0001362221,-0.0005535386,0.003064503,0.008193834,-0.001442763,0.1206553,-0.4637473,-0.1924792,9.948005,349.1495,2.180821,
4370.296,0.002011975,0.000412446,0.0001438383,0.005307766,-0.002255459,0.01213799,0.07093936,0.02854371,-0.5046294,352.0774,359.6144,359.2284,0.0003175796,-0.001077307,0.001795298,-0.0001191672,0.0002353463,-0.00441565,-0.01081101,-0.4730312,-0.2148651,9.463397,2.553473,348.6134,-0.0009949766,-0.0001534109,-0.0001754502,0.01038925,0.004736846,-0.008641554,0.1206445,-0.4637508,-0.1924807,9.944541,349.1456,2.188467,
4383.943,0.002263848,0.0004987782,0.0002111182,-0.000968923,-0.006365946,0.00428989,0.07098037,0.02855426,-0.504616,352.0891,359.623,359.2395,0.0007195563,-0.001063635,0.00166631,0.0009885272,-0.003170681,-0.003496445,-0.01080488,-0.4730367,-0.214869,9.462132,2.555519,348.6148,-0.0003948599,-0.0008188947,0.0001187175,0.006521937,-0.002227668,-0.01304557,0.1206413,-0.4637643,-0.1924753,9.942902,349.1497,2.198461,
4397.776,0.002384297,9.685006E-05,0.0004554473,-0.000958593,-0.009536112,0.0007315137,0.07102013,0.02854624,-0.5045927,352.0899,359.6335,359.2458,0.0005558988,-0.001398619,0.00170853,0.002576423,-0.0006500482,0.003929341,-0.01079678,-0.473047,-0.2148762,9.459444,2.556262,348.6135,-0.0007100627,-0.0006414523,0.0002878465,0.00461188,0.002108048,-0.002569216,0.1206421,-0.463782,-0.1924652,9.941074,349.1512,2.204527,
4411.926,0.002500785,-0.0001233131,0.0004862454,-0.003139214,-0.01181525,0.0001955678,0.07106557,0.02853513,-0.5045705,352.0963,359.6459,359.2474,0.0006773084,-0.001879568,0.001981561,-0.001285978,-0.001875388,0.008896631,-0.01078885,-0.4730611,-0.214877,9.459964,2.554839,348.609,-0.0008048418,-0.00089587,0.0008151648,-0.003825109,0.00411603,-0.001515729,0.1206427,-0.4637987,-0.1924481,9.943773,349.1489,2.205791,
4425.66,0.002638241,-0.0003720312,0.0006586399,-0.005341158,-0.01381475,0.0006895278,0.07111949,0.02851218,-0.5045355,352.1032,359.6607,359.2482,0.0005711995,-0.002447197,0.002301024,-0.00786306,0.002980655,0.004984018,-0.01077382,-0.4730867,-0.2148749,9.465391,2.552669,348.6036,-0.0002316368,-0.0004544946,0.001350162,-0.003602441,0.0003492573,-0.005149563,0.1206451,-0.4638097,-0.1924248,9.946986,349.1493,2.20945,
4439.53,0.00261196,-0.0007086084,0.0007861821,-0.006487537,-0.01267332,0.004770431,0.071161,0.02848345,-0.5045035,352.1095,359.6719,359.2398,0.0008129108,-0.002107903,0.002522458,-0.005670493,0.001361354,0.006288434,-0.01075891,-0.4731087,-0.2148617,9.471725,2.552268,348.5988,-0.0002684365,-6.714046E-05,0.001425455,-0.006463261,-0.0005439738,0.008160381,0.1206498,-0.4638143,-0.1924005,9.949014,349.1473,2.205832,
4453.672,0.002475873,-0.0008039962,0.0009093989,-0.00755241,-0.01106036,0.006521705,0.07117316,0.02846465,-0.5044789,352.1176,359.6801,359.2327,0.001217519,-0.001847257,0.002609468,-0.007039908,-0.003552937,0.00949745,-0.01074255,-0.4731152,-0.2148407,9.478839,2.553587,348.5927,-9.223048E-05,0.0002409298,0.001502816,-0.006169231,0.001191996,0.01141991,0.1206606,-0.4638084,-0.1923664,9.952775,349.1419,2.194445,
4467.622,0.002273858,-0.0004509878,0.0008913493,-0.008577897,-0.008418761,0.007998507,0.07117981,0.02846286,-0.5044577,352.1259,359.685,359.2242,0.001413584,-0.001684073,0.002509985,-0.005250332,-0.004503572,0.008810565,-0.01072261,-0.4731089,-0.2148194,9.483839,2.555005,348.5853,0.0002653181,0.0006533751,0.001261092,0.001791194,-0.00343234,0.01178353,0.1206737,-0.4637972,-0.192342,9.949506,349.1407,2.18534,
