time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3033.315,-0.09048498,-0.2270053,0.168983,-0.218216,0.08564989,0.3191592,-0.1573422,0.464505,0.3238747,343.4734,11.57635,356.7086,-0.3216329,-0.7142456,-0.02335553,-1.008107,0.1261757,1.037046,-0.2435711,-0.1488028,0.3375176,12.23431,15.25079,354.9992,-0.2537385,1.172415,-0.03597189,3.99164,-1.160202,-0.7426042,-0.05927498,0.07580349,0.3486612,345.7516,354.3504,356.7033,
3047.299,-0.09359823,-0.3952072,0.1619795,-0.3299219,0.09029735,0.3234962,-0.1587128,0.4551195,0.32722,343.2713,11.63388,356.5853,-0.2831188,-0.7632283,-0.01519078,-0.6474948,0.0587526,1.204097,-0.2458039,-0.1596989,0.3377755,12.78322,14.88148,353.8576,-0.2624232,0.8784851,-0.1001379,3.651908,-0.6990567,-0.6670069,-0.06195321,0.07599348,0.3465833,343.6518,353.6193,357.7411,
3061.196,-0.09576014,-0.5192629,0.1683261,-0.2411532,0.0890889,0.2331696,-0.1599488,0.445527,0.33073,343.2533,11.55687,356.5647,-0.2386577,-0.7792813,-0.001568668,-0.4133901,0.04858639,1.154274,-0.2472162,-0.1692613,0.3380943,13.14517,14.52193,353.0607,-0.2518264,0.5748168,-0.1505152,3.182139,-0.2651907,-0.392244,-0.06359011,0.07206205,0.3444291,341.9848,352.8547,357.9922,
3075.014,-0.09657992,-0.5869301,0.1754611,-0.4278226,0.1262586,0.2301215,-0.1613965,0.4373488,0.3325352,344.2104,11.41498,356.6295,-0.1765402,-0.7490692,0.009764832,-0.405697,-0.03668073,0.5954415,-0.2483798,-0.1776511,0.3387408,13.1665,14.93229,353.5847,-0.2012956,0.2672263,-0.1770328,2.717781,-0.1368729,-0.009697287,-0.06411301,0.06397989,0.3424718,340.509,352.8158,357.6881,
3088.771,-0.09745866,-0.6214392,0.1854295,-0.6335052,0.1416803,0.2443595,-0.1626928,0.4295081,0.3356383,345.1111,11.33433,356.7234,-0.1097758,-0.6722425,0.02832072,-0.378254,-0.04605988,-0.1369809,-0.2486552,-0.1849827,0.3398782,12.69126,15.5413,354.8565,-0.1289559,-0.05422951,-0.1654106,2.150311,-0.2116581,0.2974325,-0.06384127,0.05164409,0.3416013,339.5658,353.3822,357.1743,
3102.875,-0.09758945,-0.6196658,0.1920855,-0.7018028,0.1331254,0.2514969,-0.1640367,0.4217883,0.3385364,345.6415,11.32719,356.7321,-0.05480365,-0.6193393,0.05232932,-0.4339006,-0.04356971,-0.4126442,-0.2482213,-0.1923917,0.3415073,12.6221,15.96258,355.7751,-0.05797321,-0.4196515,-0.0965378,1.033988,-0.193005,0.449493,-0.06313739,0.03473043,0.3428791,340.4203,354.0579,356.318,
3116.767,-0.09975158,-0.5806959,0.1842995,-0.7586936,0.1107925,0.3003754,-0.1656075,0.4160299,0.3399023,346.4034,11.38565,356.6728,0.0002828315,-0.5688838,0.07846045,-0.3343669,-0.1685102,-0.1688476,-0.2463488,-0.1976541,0.343675,12.85006,16.21245,355.5414,0.005642229,-0.8219104,0.02645399,-0.7564524,-0.3726101,0.2410334,-0.06201803,0.01489719,0.3470071,343.9649,354.9989,355.851,
3130.538,-0.1000072,-0.5126545,0.1617635,-0.8490535,0.05867854,0.3112476,-0.1668531,0.4120387,0.3414429,347.3313,11.45888,356.8179,0.07253876,-0.4504727,0.1108433,0.09470461,-0.4117864,0.184439,-0.2431916,-0.1987375,0.3460746,12.56371,16.40898,354.276,0.06846131,-1.216577,0.1430478,-2.831006,-0.978646,-0.3386157,-0.06138045,-0.006619855,0.3508233,349.8365,356.7188,356.5934,
3144.49,-0.09477637,-0.4265091,0.1421109,-0.9097461,-0.02161313,0.2194725,-0.1677735,0.4093107,0.3428014,347.989,11.5069,357.2397,0.1460793,-0.2171118,0.1429993,0.6718689,-0.6572539,0.1603485,-0.2400322,-0.194193,0.3485662,11.32521,16.82387,353.1305,0.1295912,-1.520966,0.1790043,-4.259655,-1.506419,-0.9221471,-0.05953887,-0.02920875,0.3527512,355.8106,358.5948,358.0892,
3158.457,-0.08620311,-0.3070168,0.1181136,-0.862378,-0.07131269,0.1124826,-0.168619,0.4086605,0.3437353,348.4434,11.5294,357.5195,0.1846101,0.00987552,0.1556044,0.9942752,-0.8223875,-0.2340488,-0.2378541,-0.1881161,0.3508441,9.687576,17.59331,352.8715,0.2002823,-1.717914,0.1329524,-4.989297,-1.750271,-1.174078,-0.05618834,-0.05228715,0.3523262,1.074265,0.4226006,359.433,
3172.101,-0.07808995,-0.1877691,0.09132508,-0.7592718,-0.009030135,0.1317679,-0.1694345,0.4101416,0.3439794,348.893,11.43763,357.4065,0.1945493,0.2795253,0.1685831,1.153722,-0.808035,-0.9092354,-0.2364426,-0.1784613,0.3538925,7.556637,18.39824,353.6272,0.2691232,-1.826552,0.008162782,-5.016815,-1.486862,-0.8553367,-0.05125211,-0.07597591,0.3481794,5.133982,1.447083,359.6452,
3186.143,-0.06715795,-0.04363966,0.06257658,-0.5536671,0.0694331,0.1568652,-0.1700181,0.4134775,0.3441706,349.0244,11.32729,357.2464,0.1694702,0.5253342,0.1962687,1.223818,-0.4722021,-1.30534,-0.2349052,-0.1660243,0.3575371,5.633393,18.31357,354.4737,0.3133319,-1.850058,-0.1204908,-4.615463,-1.111373,-0.2929622,-0.0452957,-0.1001355,0.3433399,8.125676,1.861624,358.9994,
3200.1,-0.05544291,0.08864525,0.03672265,-0.379703,0.08668625,0.1239589,-0.1703338,0.4179823,0.3440952,349.0578,11.27811,357.2568,0.13826,0.7220434,0.2347514,0.8495288,-0.03953393,-1.618556,-0.2335919,-0.1519129,0.3617514,4.568532,17.91998,356.061,0.393105,-1.903625,-0.2648497,-4.744064,-1.042197,0.1743087,-0.03725668,-0.1260357,0.3375262,12.05367,2.593545,358.1617,
3214.013,-0.04352088,0.2061699,0.01491117,-0.2594025,0.07809685,0.1248462,-0.1705482,0.4242123,0.3436542,349.1581,11.29308,357.1399,0.107543,0.8731019,0.2628525,0.2728828,0.2889437,-1.981046,-0.232734,-0.1369065,0.3657635,3.960011,17.56735,358.4328,0.5296897,-1.964681,-0.4046514,-5.712139,-1.718986,-0.5182437,-0.02889486,-0.1495075,0.3311775,17.99383,5.836974,0.2485059,
3227.638,-0.03078281,0.3288402,-0.004824989,-0.03105575,0.03119638,0.1161884,-0.1708033,0.4315042,0.3433275,348.7803,11.42602,356.9236,0.09400634,1.002702,0.2699301,0.04319384,0.3572111,-2.160558,-0.2313773,-0.1207655,0.3692399,3.10997,17.41885,0.3803387,0.65167,-1.938042,-0.5754192,-6.667027,-2.129565,-1.765216,-0.02158217,-0.1683861,0.3209831,24.1577,10.53634,5.255167,
3241.686,-0.02074396,0.4255061,-0.01727375,0.2107953,-0.02221694,0.01657558,-0.1708509,0.4392684,0.3430234,348.1644,11.48742,356.9337,0.09521097,1.115793,0.2545603,0.3640312,0.2878127,-2.033925,-0.2294427,-0.1040888,0.3716195,1.621727,17.27845,1.065456,0.6936016,-1.771119,-0.7504887,-6.611214,-1.842525,-2.079723,-0.01370533,-0.1825315,0.308319,28.55934,13.70794,9.284502,
3255.691,-0.01390606,0.4962876,-0.02437212,0.4034953,-0.0381828,-0.09699223,-0.1708008,0.447457,0.342615,347.493,11.436,356.9579,0.1152644,1.19671,0.2229692,0.8410322,0.06824832,-1.701013,-0.2271045,-0.08727024,0.3736064,359.9355,17.47953,0.806794,0.6984262,-1.526273,-0.8832297,-5.483256,-1.718556,-1.207863,-0.003413313,-0.1945598,0.2948741,31.18366,14.77241,9.429938,
3269.522,-0.008786242,0.5527607,-0.02863098,0.5783865,-0.02873157,-0.1824216,-0.1708224,0.4556468,0.3421952,346.7534,11.3649,356.9048,0.133283,1.255048,0.1851831,1.35062,-0.1016522,-1.357716,-0.2250108,-0.07030629,0.3752489,358.0404,17.73326,0.02754703,0.750701,-1.316571,-0.9856972,-4.427979,-2.492848,-0.2448336,0.008995479,-0.2068594,0.2811504,33.72902,16.34443,7.266154,
3283.605,-0.005718197,0.5796925,-0.03114063,0.6928747,-0.01918287,-0.2050781,-0.1708698,0.4637292,0.3416986,346.0388,11.34208,356.7735,0.136941,1.294471,0.1422073,1.795166,-0.1766706,-1.15628,-0.2233282,-0.05371829,0.3761405,355.8965,17.89015,359.1945,0.8270689,-1.195152,-1.081036,-4.105999,-3.659848,0.2325928,0.02139346,-0.2191053,0.2669416,37.29991,19.32345,4.988158,
3297.515,-0.003138641,0.5854752,-0.03459602,0.7910222,-0.02357878,-0.2166606,-0.1709317,0.4711643,0.3410839,345.256,11.35538,356.6404,0.1339212,1.291906,0.1066669,1.852124,-0.2947047,-1.175998,-0.2220101,-0.03840054,0.3770233,354.0237,18.21213,359.0446,0.8812236,-1.102188,-1.167855,-4.033248,-4.259836,0.0554318,0.03252217,-0.230334,0.2516071,40.56677,23.33981,4.319385,
3311.277,-0.001937547,0.5658903,-0.0402161,0.8604763,-0.04527547,-0.2434085,-0.170981,0.4776186,0.3403499,344.4402,11.38177,356.5925,0.1231264,1.25255,0.07830691,1.630047,-0.4287241,-1.322241,-0.2210631,-0.02434519,0.3779293,352.4728,18.61292,359.5527,0.8775724,-1.014529,-1.236079,-4.114603,-3.805927,-0.3803195,0.04095473,-0.2407251,0.2360297,43.16959,27.74334,6.402234,
3325.372,-0.002388687,0.5270108,-0.04595948,0.9029615,-0.06105039,-0.2748674,-0.1710525,0.4829187,0.3394547,343.6149,11.36852,356.5689,0.1016564,1.184571,0.05955037,1.35418,-0.4513139,-1.464963,-0.2204003,-0.01179699,0.3787181,351.1154,18.77546,0.3579028,0.7945373,-0.9479187,-1.266305,-4.275288,-2.691789,-0.3389978,0.0473312,-0.2509381,0.2215999,45.77591,31.13142,10.10166,
3339.309,-0.005014092,0.4544922,-0.05444998,0.9486735,-0.05727578,-0.2869105,-0.1712379,0.4862591,0.3384768,342.7651,11.34185,356.456,0.07088622,1.099478,0.04654442,1.226851,-0.2767205,-1.527969,-0.2198226,-0.0007686503,0.3791498,349.7257,18.44998,0.9874244,0.6832626,-0.8981608,-1.26204,-4.292735,-1.781212,0.03950548,0.05317868,-0.2608596,0.2078636,48.41808,33.68343,13.84647,
3353.207,-0.008889621,0.3592842,-0.06253675,0.943521,-0.03148125,-0.2520621,-0.1714976,0.4876821,0.3374252,342.0941,11.32197,356.2723,0.04275203,1.000061,0.03038606,1.254864,-0.02410298,-1.480594,-0.2192363,0.008515319,0.3789783,348.2637,17.8367,1.235541,0.584192,-0.8574685,-1.234963,-4.001606,-1.524757,0.3747046,0.05911402,-0.2706427,0.1946367,50.97107,35.77153,16.22299,
3367.201,-0.0131837,0.2446872,-0.06980863,0.8900098,-0.01394022,-0.2010835,-0.1718373,0.4865974,0.3362504,341.5229,11.33553,356.0884,0.02317744,0.8901375,0.005690592,1.33624,0.1401996,-1.389026,-0.218881,0.0161692,0.3784205,346.7686,17.29657,1.259529,0.5141765,-0.8190034,-1.180333,-3.541363,-1.718283,0.3988518,0.06487639,-0.2800573,0.1826893,53.24656,37.96616,17.40473,
3380.793,-0.01846572,0.08604434,-0.08159769,0.6908512,-0.0102491,-0.1351435,-0.1722083,0.4828158,0.3346481,341.4144,11.36449,356.0534,0.0001927903,0.781012,-0.02639417,1.416126,0.2689676,-1.35464,-0.218984,0.02254353,0.3771391,345.1901,16.68982,1.297805,0.4600596,-0.7788661,-1.09852,-2.947501,-2.069414,0.1536918,0.07015833,-0.2891548,0.1722448,55.0688,39.94619,17.32453,
3394.678,-0.02257363,-0.0633984,-0.0975126,0.4011162,-0.01922515,-0.09903445,-0.1726214,0.4773216,0.3325598,341.6343,11.34801,356.2012,-0.02282617,0.678018,-0.06741726,1.355129,0.1782421,-1.494543,-0.2195201,0.02767462,0.3751357,343.596,16.24677,1.926859,0.4167336,-0.7374671,-0.9916403,-2.419987,-1.942208,-0.1742733,0.07403524,-0.2985016,0.16294,55.89555,41.95164,17.69046,
3408.678,-0.02599385,-0.2213711,-0.1172976,0.07461341,-0.04625192,-0.1043206,-0.1730012,0.4702657,0.3301995,342.0349,11.29298,356.5426,-0.04043342,0.5862485,-0.1032876,1.133324,-0.1396465,-1.694149,-0.2205056,0.03157491,0.3731034,342.1991,16.14494,3.231527,0.3548747,-0.7259098,-0.8931166,-2.119385,-1.581729,-0.09862266,0.07626328,-0.3083207,0.1552291,56.83203,43.61797,18.90813,
3422.714,-0.02729131,-0.3731368,-0.1339338,-0.1122051,-0.09403288,-0.1595883,-0.1732999,0.4618706,0.3282744,342.1539,11.2495,356.9329,-0.06279209,0.4580834,-0.1465386,0.7824363,-0.6412119,-1.937385,-0.2219837,0.03299952,0.3704017,341.0661,16.34982,5.306936,0.2452764,-0.7414016,-0.7478195,-1.828373,-0.9694144,0.3987261,0.07660303,-0.3191827,0.1505181,57.77467,44.17959,20.66317,
3436.64,-0.02746676,-0.484463,-0.1422695,-0.1570815,-0.1371378,-0.2179093,-0.1736944,0.4524557,0.3262554,342.12,11.22448,357.2789,-0.08473018,0.3515712,-0.1822734,0.7024798,-0.8499358,-2.089866,-0.22338,0.03337983,0.3674982,339.664,16.27019,7.077842,0.1646379,-0.7459586,-0.59676,-1.688936,-0.3149411,0.7410666,0.07672888,-0.3289265,0.1482862,58.27674,45.20372,23.30691,
3450.274,-0.02883042,-0.5872302,-0.1478334,-0.2092868,-0.1425897,-0.2418602,-0.1741701,0.4425308,0.3241577,342.3106,11.14412,357.5879,-0.107844,0.2611465,-0.2119467,0.8330115,-0.692992,-2.127695,-0.2246422,0.03252915,0.3640425,337.9813,15.68498,8.243251,0.09417476,-0.7256077,-0.4352831,-1.369264,0.01295239,0.8749994,0.07557201,-0.3370247,0.148182,58.54137,45.45388,24.79153,
3464.451,-0.03250552,-0.6600206,-0.1490598,-0.2802033,-0.09358247,-0.1879371,-0.1747674,0.4320726,0.322383,342.6039,11.06892,357.7241,-0.121923,0.1585647,-0.247437,1.146813,-0.3247502,-1.999085,-0.2255275,0.02980473,0.3600404,336.0214,14.93067,8.494452,-0.01764331,-0.6514217,-0.1826356,-0.2884664,-0.09470151,0.7516293,0.07357067,-0.3429989,0.1519304,58.38136,42.23795,21.74304,
3478.265,-0.03724619,-0.7028099,-0.1438419,-0.4209122,-0.006133935,-0.06648733,-0.1755344,0.4221975,0.3206992,343.317,10.96421,357.7043,-0.1159702,0.04366348,-0.2690167,1.330186,-0.02266163,-1.701287,-0.2261442,0.025254,0.3565901,334.405,14.43874,8.235826,-0.09638101,-0.5619935,0.006310685,0.6238536,-0.353627,0.5340351,0.07121912,-0.3478411,0.1557708,57.95112,38.53325,17.59643,
3492.16,-0.04249469,-0.7185263,-0.1334353,-0.6385462,0.1097467,0.06523483,-0.1762683,0.4132319,0.3189811,344.2821,10.74123,357.7334,-0.09028989,-0.1025621,-0.2691391,1.311179,0.142856,-1.2808,-0.2261744,0.01839807,0.3536369,333.3905,14.31282,7.744068,-0.176961,-0.4486196,0.2007349,1.33168,-0.5469358,0.4714657,0.06808308,-0.3511299,0.162294,57.26082,34.33995,13.08811,
3506.245,-0.04679123,-0.7012821,-0.1262556,-0.796137,0.1802344,0.1161747,-0.1769257,0.4050965,0.3172235,345.1155,10.49634,357.8766,-0.04748763,-0.231916,-0.2520754,1.192986,0.2200983,-0.6868833,-0.2258797,0.01146451,0.3512096,332.9847,14.76642,6.777993,-0.2292309,-0.3231183,0.3743356,1.503241,-0.1152879,0.5537615,0.06387056,-0.3517169,0.1718288,56.24049,31.89923,11.53846,
3520.197,-0.05087704,-0.6562204,-0.1232974,-0.895488,0.1826234,0.1071503,-0.1776946,0.3984797,0.3153062,345.9101,10.32053,358.1374,-0.009595744,-0.3281124,-0.2346186,1.083106,0.3396486,-0.1055088,-0.2257479,0.004838744,0.3484869,332.9304,15.4432,5.353825,-0.3016503,-0.1458259,0.577257,1.782998,0.1669844,0.7123214,0.05835905,-0.3479543,0.1844062,55.07244,28.83575,9.562721,
3533.845,-0.05553462,-0.5646704,-0.1193605,-1.001809,0.1363061,0.06890833,-0.1784887,0.3946608,0.3140342,346.8261,10.20721,358.5143,-0.003103368,-0.3961216,-0.222536,0.980117,0.3566277,0.1075253,-0.2264822,-0.002689995,0.3459304,332.6956,15.85924,4.447423,-0.3563997,0.03532816,0.7252976,2.216986,0.2114836,0.697222,0.05323539,-0.3419989,0.1966793,53.43475,25.41075,6.705506,
3547.824,-0.058717,-0.4432757,-0.1071023,-1.095406,0.1076857,0.04970167,-0.1793312,0.3938459,0.3130727,347.7913,10.0652,358.8411,-0.01742194,-0.4515786,-0.1957135,0.7438589,0.3072732,0.1270634,-0.227275,-0.01064344,0.3444323,332.6127,15.94502,4.134472,-0.4096507,0.3061765,0.8905852,2.852803,0.4728582,0.5502179,0.04684396,-0.3302474,0.2107348,50.56256,22.07159,4.135657,
3561.815,-0.06204408,-0.271474,-0.09207992,-0.9853657,0.127257,0.03126035,-0.1802426,0.3965497,0.3118803,348.1889,9.86257,358.9342,-0.01978549,-0.5195864,-0.1387917,0.2369261,0.2399332,0.3348429,-0.227495,-0.01946374,0.344304,333.5068,16.04684,3.971702,-0.4694778,0.5944669,1.00814,3.308823,0.6157537,0.5708555,0.03990922,-0.3149416,0.2249981,47.70007,18.74618,1.717477,
3575.744,-0.06329215,-0.06697489,-0.0746852,-0.5185005,0.1404062,-0.04777067,-0.1810142,0.4009604,0.3117936,347.5202,9.710356,358.8884,-0.003444973,-0.6127539,-0.05352201,-0.5414911,0.2291956,0.8633537,-0.2272959,-0.02890797,0.3458745,335.8561,16.31324,3.575337,-0.5238587,0.8900407,1.085559,3.564375,0.886253,0.5833429,0.03302493,-0.2987611,0.2387192,44.75727,15.98623,0.2325996,
3589.581,-0.06065721,0.1128895,-0.05064783,-0.09098146,0.08341967,-0.1061245,-0.181747,0.4064855,0.3120422,346.934,9.772731,358.8673,0.0005154647,-0.7087305,0.04276384,-1.550855,0.6053739,1.584891,-0.2273881,-0.03735212,0.3480527,339.7717,15.93503,2.662309,-0.5651975,1.198675,1.130745,3.860815,1.131953,0.4075059,0.02718428,-0.2831382,0.2515339,41.27817,13.76649,359.2301,
3603.723,-0.05730559,0.2664745,-0.03260444,0.08621913,0.02084106,-0.0671512,-0.1825697,0.4135689,0.3117421,346.865,9.90799,358.7378,-0.04850917,-0.7446076,0.09599975,-2.134412,1.382527,1.829001,-0.2287998,-0.0450007,0.3485776,343.2011,14.19839,1.477396,-0.6044262,1.515683,1.148414,4.307418,1.003199,0.2975997,0.02057127,-0.2642332,0.2641851,37.35702,11.54502,357.6111,
3617.593,-0.05574337,0.3959212,-0.02142124,0.06777218,-0.02150852,0.06552638,-0.1833764,0.4219314,0.3114209,347.0897,10.09631,358.4799,-0.1205819,-0.7512825,0.09323116,-2.290995,1.798901,1.660496,-0.2314729,-0.05385114,0.347768,345.5851,12.32465,0.7780744,-0.6530313,1.825585,1.128827,4.827926,0.6614368,0.4857587,0.01229249,-0.2342697,0.2761754,33.16224,8.888528,355.1686,
3631.252,-0.05628755,0.4929391,-0.01830514,0.004085822,-0.06023716,0.1914249,-0.1843237,0.4308391,0.310889,347.3227,10.35112,358.2184,-0.1623142,-0.7679439,0.05741496,-2.42104,1.48838,1.689363,-0.2344137,-0.06256093,0.3468474,348.1205,11.83424,0.3603418,-0.6854905,2.107794,1.059683,5.137191,0.5259637,0.5400679,0.003626651,-0.2020788,0.286368,28.84909,6.842406,353.5376,
3645.251,-0.05970422,0.5689901,-0.02223747,-0.04341799,-0.120303,0.2610068,-0.1853338,0.439865,0.3102105,347.4971,10.65404,358.0509,-0.1843671,-0.7923005,0.01069437,-2.615372,1.011089,1.909451,-0.2376132,-0.07150789,0.3457817,351.1125,12.0815,359.8295,-0.6958047,2.27475,0.9706761,5.111165,0.3776151,0.5966898,-0.004935426,-0.1704325,0.2958919,25.05616,5.266239,352.2531,
3659.26,-0.06660318,0.6170388,-0.02937831,-0.01176003,-0.1975928,0.225765,-0.1864682,0.4485597,0.3095806,347.382,10.94366,358.0453,-0.2170725,-0.8302362,-0.03018266,-2.915241,0.8298979,2.194484,-0.2413583,-0.08092212,0.3443756,354.6467,11.98193,359.0297,-0.6953316,2.395792,0.868136,5.132339,0.223029,0.6320949,-0.01338414,-0.1384398,0.3037389,21.12991,3.939309,351.0933,
3673.146,-0.07450277,0.6345704,-0.03426268,0.1055581,-0.2484142,0.1199277,-0.1877575,0.4570979,0.3090131,346.9858,11.16397,358.1072,-0.2793951,-0.8577894,-0.0797115,-3.011572,1.075649,2.50324,-0.245923,-0.09024048,0.3414489,358.0638,11.01434,357.6143,-0.697286,2.473218,0.747982,5.273999,0.1594398,0.7108802,-0.02196603,-0.1072136,0.3096371,16.87172,2.574248,350.0468,
3687.286,-0.08471772,0.6306636,-0.03908411,0.3520751,-0.2765412,-0.04960683,-0.1891935,0.4648613,0.3084038,346.1224,11.3147,358.1956,-0.3307979,-0.8522917,-0.1408874,-2.722735,1.228522,2.634244,-0.2507348,-0.09952969,0.337395,0.554476,9.978119,356.0038,-0.7024751,2.49078,0.6122,5.378017,0.3106598,0.6443897,-0.0305616,-0.07757019,0.3139596,12.54659,1.216029,349.6568,
3701.21,-0.09491181,0.6047593,-0.04594313,0.6704576,-0.2804575,-0.216491,-0.1907405,0.4717115,0.3073703,344.9048,11.40047,358.2445,-0.3663487,-0.8367361,-0.203445,-2.350039,1.16923,2.687972,-0.2557533,-0.1089605,0.3329705,2.553236,9.228405,354.338,-0.7067229,2.447231,0.4713163,5.393706,0.5376143,0.384054,-0.03929799,-0.04980895,0.3167137,8.331681,359.9883,349.9995,
3715.04,-0.1045435,0.5571515,-0.05818461,1.043823,-0.2798127,-0.3701828,-0.1924611,0.4769779,0.3060066,343.2661,11.48454,358.2271,-0.3862352,-0.8325768,-0.2552099,-2.206799,0.9761536,2.648329,-0.2608323,-0.1185182,0.3286149,4.692117,8.74332,352.9485,-0.7044716,2.356858,0.3346031,5.372917,0.6670503,0.06996703,-0.04773567,-0.02409231,0.3182642,4.191855,358.9206,350.7434,
3729.154,-0.1149706,0.4687936,-0.0785322,1.469189,-0.2711538,-0.5121453,-0.1942609,0.4797243,0.3044537,341.3104,11.54265,358.1133,-0.3933895,-0.8415697,-0.2966928,-2.290664,0.7218131,2.46295,-0.2659842,-0.1283666,0.3240528,7.098191,8.529083,352.0562,-0.6899699,2.227168,0.204832,5.282105,0.6416227,-0.005358124,-0.05569769,-0.0008705507,0.3183729,0.2408728,357.9472,351.214,
3743.184,-0.1216512,0.347754,-0.08959493,1.684358,-0.2498277,-0.5554612,-0.1959905,0.4795865,0.3036405,339.7282,11.62052,357.9448,-0.3955528,-0.8485964,-0.3285686,-2.400513,0.534323,2.057358,-0.2712306,-0.1381518,0.3194082,9.407215,8.445712,351.8406,-0.6650771,2.071149,0.08218417,5.156851,0.5722428,0.217193,-0.0629961,0.01974935,0.3172382,356.4315,356.9545,351.1124,
3757.233,-0.1221326,0.1711228,-0.0799161,1.654552,-0.2151671,-0.4851491,-0.197472,0.474767,0.303319,338.6479,11.74404,357.7088,-0.3918027,-0.8424728,-0.3496189,-2.418661,0.4463731,1.440837,-0.2763601,-0.1478956,0.3145825,11.31802,8.44357,352.39,-0.6163918,1.899571,-0.04345395,5.142064,0.34479,0.5071625,-0.06943563,0.03710835,0.3141947,352.3371,356.3909,350.7182,
3771.061,-0.1223481,-0.0447706,-0.0835882,1.186322,-0.1293868,-0.2473265,-0.1993645,0.4675851,0.3012254,338.9205,11.86114,357.4412,-0.3745419,-0.8292961,-0.3561295,-2.345172,0.3597609,0.7515739,-0.2811871,-0.1578382,0.3103598,12.80322,8.732285,353.5387,-0.5626277,1.682323,-0.1698679,5.007185,0.240104,0.8494975,-0.07555432,0.0502007,0.3095914,348.478,355.8863,350.0266,
3785.104,-0.1286449,-0.2363964,-0.1286121,0.1173184,0.01968601,0.1460982,-0.2016488,0.4610553,0.2964982,341.2521,11.82183,357.4037,-0.3615845,-0.812719,-0.341066,-2.040268,0.4191034,0.3029799,-0.2857987,-0.1681236,0.3067396,13.72149,8.694224,354.5069,-0.5297894,1.42146,-0.276973,4.715888,0.3897213,1.009278,-0.0814897,0.05923545,0.3049604,345.1874,354.9619,349.4999,
3799.111,-0.1341445,-0.409679,-0.1597191,-0.5538191,0.1058419,0.3526687,-0.2034947,0.4523616,0.294313,342.386,11.76276,357.4134,-0.3532265,-0.7922621,-0.3091394,-1.430213,0.5583627,0.2889087,-0.2893914,-0.1783398,0.3032828,13.94103,7.990032,354.4888,-0.5020371,1.14382,-0.3574501,4.434945,0.2951582,0.7523415,-0.0873012,0.06463569,0.2998676,342.1745,354.2884,349.9329,
3812.927,-0.1348936,-0.5323725,-0.155596,-0.5093461,0.1182983,0.3198471,-0.2052057,0.4421055,0.2934491,342.2675,11.75777,357.2953,-0.3224507,-0.7639636,-0.2788226,-0.850023,0.471866,0.5855918,-0.2915007,-0.1872861,0.3000992,13.93847,7.306617,353.4832,-0.4756048,0.857172,-0.4153732,4.169466,-0.0489864,0.2656005,-0.09295447,0.06624313,0.2941517,339.4283,353.932,351.3247,
3826.725,-0.1335859,-0.620627,-0.1517515,-0.4563406,0.129033,0.3040961,-0.2070189,0.4325541,0.2911529,342.675,11.75358,357.1518,-0.2266766,-0.6913882,-0.2408594,-0.1678796,-0.06179207,0.5755928,-0.2919513,-0.1947959,0.2976907,12.9986,7.796213,352.4805,-0.4432526,0.5678072,-0.45677,3.940237,-0.4515057,-0.1337462,-0.09777895,0.06376207,0.2883405,336.8381,353.7421,353.0985,
3840.714,-0.1302523,-0.6726028,-0.1550193,-0.4530573,0.1016673,0.3071946,-0.2085776,0.4230118,0.2887558,343.1276,11.83116,357.0869,-0.1434219,-0.6182159,-0.20612,0.2009014,-0.3881672,0.09356882,-0.2927473,-0.2020906,0.296109,11.94799,8.748402,352.7479,-0.4073353,0.2578249,-0.4703667,3.483555,-0.5310756,-0.3246294,-0.1018639,0.05687186,0.2829941,334.9903,353.3304,354.4545,
