time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3548.1740000000004,0.17529589999999998,0.6861417,0.06979123,0.31528740000000005,0.36623,0.09683417,0.22577750000000002,0.4243659000000001,0.6129254,354.4119,349.6784,1.772893,0.5163745,1.4169040000000002,0.22090120000000002,2.283602,-0.8073375,0.8589768,0.1160758,0.05433937,0.7176037,309.5779,0.1549774,2.561509,0.4731517,-0.3242202,-0.5101447,-2.596504,-0.8935626,0.02044477,0.3775857,-0.06596661,0.6838695,346.2355,19.38288,1.29735,,-0.0005105311162562064
3562.2090000000003,0.17936459999999999,0.6361224,0.05788884,0.26437309999999997,0.3306083,0.09195292,0.2283036,0.4311126,0.6132208,354.2664,349.5327,1.7591439999999998,0.5030254,1.401216,0.1776454,2.430512,-0.7234928,0.9086421999999998,0.1219734,0.07148033,0.7205393,307.4636,1.464033,2.263478,0.4704165,-0.3522186,-0.4773821,-2.691908,-0.6689105,0.2032335,0.38412540000000006,-0.07000249,0.6781608,348.3797,19.15925,2.340761,,-0.001994898468115445
3576.066,0.1812778,0.5656715,0.04388196,0.2717443,0.2683252,0.09324002,0.23072789999999999,0.4362206,0.6133878,353.9724,349.4453,1.76442,0.48921800000000004,1.346373,0.1337171,2.522462,-0.5292215,0.9330780000000001,0.12773610000000002,0.0869332,0.7229651,305.3772,2.996763,1.42882,0.47302440000000007,-0.3963508,-0.4267794,-2.984343,-0.6017222,0.5030298,0.3906442,-0.07375153,0.6737164000000001,351.2436,19.127860000000002,3.415092,,-0.003184830771451364
3590.199,0.18177979999999996,0.4653572,0.02867303,0.3678027,0.2057971,0.07724227,0.2331572,0.43906709999999993,0.6134993000000001,353.4645,349.3812,1.923857,0.4817755999999999,1.269658,0.09765361,2.574781,-0.2675277,0.9558337,0.1332465,0.10097830000000001,0.7251151,303.3659,4.952279,359.9086,0.47838420000000004,-0.4102941,-0.391505,-2.9971970000000003,-0.7437763000000001,0.6682524999999999,0.3965245,-0.07705258,0.6691214,353.667,19.58594,4.436641000000001,,-0.000986577513620585
3603.991,0.1801478,0.3583671,0.01635779,0.4626541,0.15511979999999997,0.02791332,0.2355632,0.44006409999999996,0.6134261,353.0113,349.3071,2.192723,0.46843670000000004,1.1866809999999999,0.06594245,2.624005,0.02012178,0.8518263,0.1384566,0.1136711,0.7268849000000001,301.33799999999997,6.875578999999999,357.9892,0.4685898,-0.40170229999999996,-0.36062059999999996,-2.814094,-0.6547753000000001,0.7864388000000001,0.4023671,-0.07993777,0.6651081,355.7271,19.72407,5.032794,,0.0006229553364269207
3617.8720000000003,0.1756692,0.2129906,0.003023446,0.5442811,0.1097978,-0.03061187,0.2378321,0.4383318,0.6131802,352.5435,349.2448,2.50284,0.4432242,1.0736940000000001,0.02428325,2.714383,0.3419142,0.5714089,0.14327,0.12397480000000001,0.7277696,299.1581,8.488772,355.713,0.45195329999999995,-0.35694000000000004,-0.3193537,-2.059548,-0.3682842,0.9704109000000001,0.40840740000000003,-0.08247924,0.6617388000000001,356.7046,19.67276,4.381566,,0.0032247172393918963
3631.821,0.1696328,0.07188973,-0.008535355,0.5449019,0.08668985,-0.04833034,0.2399087,0.4345062,0.6126986999999999,352.2026,349.1801,2.6714990000000003,0.395463,0.9236844999999999,-0.02826186,2.816455,0.45876320000000004,0.1148327,0.1473668,0.1312658,0.7278121999999999,296.7627,8.971205,354.2571,0.4354214,-0.317251,-0.2809258,-1.147027,-0.03492656,1.195243,0.4141318,-0.08601588,0.6588871000000001,357.0435,19.46264,2.897237,,0.0028452935694315814
3645.697,0.16148610000000002,-0.09834249,-0.02412704,0.4446738,0.07952739999999998,-0.03637777,0.2418585,0.4286009,0.6117952,352.095,349.1107,2.683312,0.3604579,0.7974219,-0.06272174,2.810853,0.32137659999999996,-0.05866296,0.1515285,0.1375135,0.727857,294.5398,9.526069999999999,353.3891,0.41135200000000005,-0.2985392,-0.236619,-0.4799917,0.24932359999999998,1.245021,0.41936709999999994,-0.09008023,0.657161,357.0922,19.0137,1.4710940000000001,,0.0013485010089362732
3659.651,0.154847,-0.2429955,-0.03810925,0.3483099,0.08028971,-0.03474776,0.2438115,0.4211289000000001,0.6108245,351.9834,349.0333,2.751951,0.322891,0.6411874,-0.09314199,2.709918,0.02996062,-0.02793659,0.1548656,0.14088720000000002,0.7276783,292.519,10.02465,353.269,0.3682984,-0.28908579999999995,-0.1652348,0.03585204,0.3261522,0.7560053000000001,0.4228835999999999,-0.09507184,0.6572199000000001,356.2003,18.7107,0.993251,,0.0006774688261430589
3673.4109999999996,0.1487609,-0.4028917,-0.0508075,0.3411407,0.08329392,-0.08490282,0.24582270000000003,0.41155169999999996,0.6099711999999999,351.7383,348.9076,3.06182,0.2882962,0.47240950000000004,-0.1135665,2.5298689999999997,-0.2700097,0.1268957,0.15809179999999998,0.141415,0.7272476999999999,290.7812,10.48841,353.6624,0.3213877,-0.2982242,-0.1028886,0.16235120000000003,0.2957938,0.155591,0.425634,-0.10045939999999999,0.6578215999999999,355.3473,18.4712,1.480043,,-0.000664127906976759
3687.567,0.1439685,-0.542928,-0.05859379,0.35282140000000006,0.08113782,-0.18513239999999997,0.2477389,0.40029840000000005,0.6092448,351.56800000000004,348.7395,3.493217,0.2692719,0.270467,-0.1249086,2.295413,-0.3460124,0.42665119999999995,0.161021,0.13886089999999998,0.7267653000000001,289.4888,12.45518,352.7953,0.2582433,-0.3273219,-0.02789906,0.2867352,0.3118616,-0.4634231,0.42756930000000004,-0.10727169999999998,0.6596503,354.0761,18.041220000000003,2.3748150000000003,,-0.002055502966939755
3701.593,0.1394655,-0.6656416999999999,-0.06196577,0.257838,0.09315731,-0.3026983,0.2495214,0.3883213,0.6084101,351.7642,348.5248,3.880552,0.25482960000000004,0.09508710000000001,-0.1356825,2.235468,-0.2191125,0.4963855,0.1636435,0.13484010000000002,0.7263457,288.0233,15.2481,350.542,0.1892001,-0.38492859999999995,0.0523173,0.5465233,0.4897709,-0.7578949,0.4292364000000001,-0.11587239999999999,0.6625508000000001,352.6862,17.25463,2.713675,,-0.004107136746043107
3715.297,0.1323788,-0.7610825,-0.06039788,0.03704569,0.1067848,-0.39862220000000004,0.2510086,0.3763134,0.6078038,352.3556,348.315,4.115047,0.2370605,-0.07565612,-0.141921,2.25496,-0.0011116639999999998,0.26580149999999997,0.166217,0.1285154,0.7260929,286.4011,18.16439,347.3411,0.14340070000000002,-0.44856019999999996,0.1201893,0.8291696,0.6669166999999999,-0.6462680000000001,0.4309156,-0.1250558,0.6662974,351.5725,16.496579999999998,2.245707,,-0.004643286631640337
3729.4240000000004,0.12224310000000001,-0.8188373000000001,-0.05369549,-0.3040355,0.14328229999999997,-0.4737258,0.2523904,0.3652802,0.6072508000000001,353.3199,348.0233,4.186219,0.22301999999999997,-0.23513739999999997,-0.1372644,2.262715,0.2743119,-0.13078330000000002,0.1686136,0.120696,0.7261310000000001,284.8734,21.63046,342.8201,0.10690810000000002,-0.5089646,0.19226310000000002,1.0503930000000001,0.7371211999999999,-0.4519077,0.4318583,-0.13452020000000003,0.6713825,350.5742,15.942229999999999,1.496372,,-0.004275812274368109
3743.308,0.1112346,-0.8201252,-0.05369698,-0.6199026,0.1902645,-0.5014853,0.2535588,0.35592729999999995,0.6060988,354.3999,347.7226,4.120612,0.2080888,-0.3737448,-0.11436500000000001,2.145369,0.4831407999999999,-0.48002429999999996,0.1706997,0.11186310000000001,0.7266663000000001,283.7513,25.19294,337.9388,0.06442061,-0.5473180000000001,0.2690637,1.23757,0.6742752,-0.4032695,0.4313032,-0.14382609999999998,0.677689,349.3686,15.639679999999998,0.9033095,,-0.002762417170844231
3757.1820000000002,0.09761883,-0.7623196,-0.059035699999999997,-0.8005273,0.224144,-0.470495,0.2545844,0.3490877,0.6050701,355.1831,347.4521,4.030826,0.1911475,-0.48593000000000003,-0.06916144,1.799337,0.6376261,-0.6228352,0.17216789999999998,0.1026021,0.7278026999999999,283.3883,28.33805,333.7116,-0.001293778,-0.5678526999999999,0.35985090000000003,1.247766,0.705417,-0.37397779999999997,0.429388,-0.15242479999999997,0.6857023,348.3935,15.12106,0.4776,,-0.001480085051174818
3770.6259999999997,0.08537845,-0.6787306,-0.05241404,-0.6469121999999999,0.236406,-0.3172134,0.2554335,0.3428685,0.6051605999999999,355.1295,347.2795,3.900665,0.15430020000000003,-0.5649648,-0.01462998,1.204901,0.6228197,-0.6512219,0.17266629999999997,0.09347713,0.7288861,283.6466,28.61222,332.6914,-0.08064431,-0.5670503,0.463663,1.0565870000000002,0.8566275999999999,-0.22246820000000003,0.426529,-0.1596428,0.6952954,348.01599999999996,14.3133,0.0037967709999999996,,5.968461767330403e-05
3784.743,0.07345032,-0.5651107,-0.0346441,-0.345235,0.17761400000000002,-0.04344702,0.25614960000000003,0.3383111,0.6055543000000001,354.6579,347.3992,3.58963,0.07553804,-0.6065626999999999,0.02332474,0.5153582999999999,0.1684845,-0.7015452,0.1716874,0.08478902,0.7290158,283.8837,23.572589999999998,337.3656,-0.1648422,-0.538181,0.5772655,0.5362775,1.105657,0.09183706,0.42275909999999994,-0.1641497,0.7063214,348.7618,13.18685,359.494,,0.002045002479280272
3798.572,0.06816031,-0.45637159999999993,-0.01510073,-0.08593753,0.01670337,0.07097312,0.2570078,0.3356929,0.6060529,354.3089,347.7677,3.659551,-0.04657508,-0.6195636999999999,0.02258959,-0.0026482359999999996,-0.7886367,-0.8154249,0.1695808,0.07629327,0.7280134,283.8084,12.48386,348.4901,-0.24692039999999998,-0.4374365,0.6720616,-0.11161480000000001,1.1705860000000001,0.2541647,0.4182513,-0.1649142,0.7173189999999999,350.1051,12.155510000000001,359.4508,,0.0072850169932749086
3812.2729999999997,0.06549484,-0.3161256,-0.00406364,0.06331771,-0.19990639999999998,-0.041951999999999996,0.2577483,0.3352662,0.6057942,354.3904,348.2161,4.154737,-0.15262620000000002,-0.6176265999999999,0.02011679,-0.45901850000000005,-1.759602,-0.6066773,0.16760970000000003,0.06815066,0.7274324000000001,284.66200000000003,0.3610053,1.6871740000000002,-0.3171414,-0.19546739999999999,0.700234,-0.09434185,1.018176,0.02219107,0.41337290000000004,-0.1601794,0.7258505999999999,350.0741,11.47569,359.7169,,0.01766068900080342
3826.442,0.05487407,-0.19169070000000002,-0.0031250979999999998,-0.01731744,-0.28425700000000004,-0.18317429999999998,0.2578866,0.3355358,0.6055017,354.8486,348.3914,4.390805,-0.19213239999999998,-0.6077187,0.05132126,-1.1558620000000002,-2.271632,-0.2368013,0.1664794,0.06125048,0.7276835,287.1228,353.6117,10.01341,-0.3686337,0.1803348,0.6394379,1.111639,0.9454459999999999,-0.3286881,0.4084815,-0.15043879999999998,0.7314898,347.0996,10.890189999999999,359.1416,,0.02652284564895133
3840.2129999999997,0.04035376,-0.08303954,-0.01318711,-0.2700152,-0.2709678,-0.29897929999999995,0.25792289999999995,0.33791329999999997,0.6043804,355.7573,348.4349,4.449458,-0.16290770000000002,-0.5919181,0.08276695,-1.8467040000000001,-2.059666,-0.25659160000000003,0.1669372,0.05488294,0.7271023,290.0548,351.7063,12.28658,-0.4099347,0.5759549,0.5396962,2.548484,1.283584,-0.21335349999999997,0.4028877,-0.134856,0.7366845999999999,343.0707,9.850247,356.9791,,0.028728494662697536
3853.98,0.02304837,0.05271848,-0.0295108,-0.5485277,-0.2195596,-0.40074990000000005,0.2577829,0.3432864,0.6034109999999999,356.74300000000005,348.4251,4.524232,-0.07968999,-0.5495245,0.09909044,-2.791232,-1.073208,-0.2942335,0.1677773,0.05078659,0.7249552,293.72700000000003,354.4914,8.797339,-0.4493595,0.9066491,0.45998,3.374333,1.848426,0.09327999,0.39720140000000004,-0.1167482,0.7426569000000001,339.7042,8.188835000000001,354.3074,,0.024020788842884666
3868.0609999999997,0.006825894,0.1854969,-0.03958966,-0.5796207,-0.1762706,-0.39154479999999997,0.2573763,0.3505313,0.6026935999999999,357.1289,348.4511,4.5987480000000005,-0.0267986,-0.4938518,0.05104582,-3.014695,-0.21803979999999998,-0.15670689999999998,0.1673306,0.0471593,0.721148,296.3884,357.1599,5.454114,-0.47842250000000003,1.17018,0.400627,3.652743,1.903399,4.9646940000000003e-05,0.3908848,-0.09643944,0.7484038000000001,336.6813,6.809339,352.8908,,0.018715354023152195
3881.7270000000003,-0.01189486,0.3484615,-0.04781005,-0.40004629999999997,-0.10848830000000001,-0.2792678,0.2567143,0.3598421,0.6020430999999999,356.9689,348.4087,4.6127970000000005,-0.02268098,-0.4309942,-0.03348577,-2.72319,0.2105388,-0.09434156,0.1658828,0.04406499,0.7164975,298.0119,358.5329,3.522967,-0.4923326,1.345548,0.3581288,3.6203510000000003,1.523048,-0.3135839,0.3843783,-0.07555205,0.7534759,333.8611,5.910578,352.7047,,0.012832430850284793
3895.492,-0.02582775,0.48318059999999996,-0.0513702,-0.1132108,-0.05682785,-0.18673720000000002,0.25605059999999996,0.37014240000000004,0.6013381,356.4997,348.3905,4.820871,-0.05469059,-0.3483893,-0.1391706,-2.192432,0.4714667,-0.18534489999999998,0.1635353,0.04185359,0.7111044,298.769,359.0838,2.20858,-0.498571,1.540455,0.3041708,3.4203989999999997,0.8216144000000001,-0.7890759,0.3781006,-0.0510948,0.7576196,331.1565,5.266119000000001,353.855,,0.014159607700690283
3909.6,-0.03692824,0.6130463,-0.05364294,0.2667359,-0.02621573,-0.11167,0.255367,0.3807603,0.6007179,355.6786,348.4283,5.162658,-0.09364589,-0.2800578,-0.20768179999999997,-1.8373680000000001,0.7524826,-0.32500650000000003,0.1609545,0.03994715,0.7064218000000001,299.5655,359.4736,0.7266033000000001,-0.4799392,1.634734,0.2653946,3.275059,0.44923240000000003,-0.8449064000000001,0.372881,-0.02794571,0.7614154000000001,328.6948,4.808367,354.2791,,0.0066826623192516215
3923.61,-0.04366013,0.6998694000000001,-0.05574698,0.540517,-0.02787129,-0.08057286,0.2546563,0.3915984,0.5998738,354.9624,348.5067,5.521827,-0.12636660000000002,-0.2390002,-0.2193417,-1.816728,1.147897,-0.43891899999999995,0.15801310000000002,0.0382793,0.7029232,301.0252,0.1452135,358.5606,-0.43364949999999997,1.714289,0.21656779999999998,3.154639,0.2407415,-0.6633108,0.3688458,-0.004066663,0.7642667,326.3882,4.762839,354.1177,,0.005678443968593776
3937.5559999999996,-0.04832085,0.7508180999999999,-0.05806663,0.7016518,-0.04146493,-0.06902672,0.2539065,0.4021302,0.5990133000000001,354.3062,348.5957,5.85303,-0.16990379999999997,-0.2280578,-0.18207720000000002,-2.103568,1.445629,-0.6332036999999999,0.1543372,0.03634572,0.700545,303.3464,0.08163694,356.881,-0.353296,1.761198,0.16146649999999999,3.010688,0.2245349,-0.22496460000000001,0.3660116,0.01982843,0.7663781999999999,324.3767,5.373723,352.9343,,0.003363616807686929
3951.098,-0.05212122,0.7690165,-0.06019568,0.7570356,-0.061774,-0.0328848,0.2531018,0.4122514,0.5980713000000001,353.7459,348.7213,6.033384,-0.2387706,-0.2513402,-0.10698679999999999,-2.7310209999999997,1.568345,-0.9849724,0.14983210000000002,0.03368473,0.6990894,306.8085,358.7783,356.3181,-0.28891940000000005,1.76377,0.1208164,2.898878,0.30226220000000004,0.1191817,0.3632882,0.04232649,0.7681932,322.4669,6.106771,351.4179,,0.00018992763255057954
3965.094,-0.05475383,0.7587276,-0.0624653,0.7558800999999999,-0.07894934,0.05319008,0.2522766,0.42144790000000004,0.597134,353.1447,348.8763,6.037107,-0.29595970000000005,-0.301859,-0.04121230000000001,-3.337738,1.532058,-1.241866,0.1453634,0.03003194,0.697709,310.7246,357.3314,356.2556,-0.22730920000000002,1.733436,0.07923824,2.736917,0.41771369999999997,0.39319940000000003,0.3609493,0.06376775,0.7693628,320.8506,7.011603,349.6237,,-0.0021673335238639522
3979.114,-0.0554679,0.7230778,-0.06394155,0.7317051,-0.07954510000000001,0.15996429999999998,0.25151399999999996,0.4295701,0.5961721,352.5553,349.0189,5.944043,-0.3357397,-0.3655442,-0.01263995,-3.685863,1.411424,-1.3343129999999999,0.1405938,0.02555667,0.6951743,314.4862,356.2241,356.2485,-0.18991,1.6710180000000001,0.04528765,2.5316919999999996,0.4744666,0.46712359999999997,0.358501,0.08366207,0.7701932,319.4391,7.6440589999999995,348.1961,,-0.004452068473609126
3992.893,-0.05419969,0.6600807,-0.0651187,0.7005069,-0.07049638,0.2667344,0.25089110000000003,0.4361789000000001,0.5952534,351.9479,349.1671,5.781019000000001,-0.3755074,-0.41226009999999996,-0.04535285,-3.468768,1.135772,-1.40561,0.1350919,0.02041523,0.6913114,317.0916,355.0349,356.6844,-0.1797009,1.583855,0.01528841,2.3144560000000003,0.3562384,0.3535888,0.3556228,0.10177430000000001,0.7705949000000001,318.0688,7.882636,347.5724,,-0.006325785615792156
4007.059,-0.052034800000000006,0.5847856,-0.06559823,0.7118898,-0.05520666,0.3566336,0.250295,0.4411723,0.5944067,351.2112,349.3189,5.602487,-0.4105487,-0.44503420000000005,-0.106794,-2.945208,0.8258368,-1.434721,0.1294062,0.0142342,0.6869295999999999,318.725,353.8274,357.4066,-0.1923733,1.477878,-0.01711144,2.113193,0.0176509,0.1164424,0.3523297,0.11802760000000001,0.7703095999999999,316.6077,7.707072,348.0063,,-0.007481081462656977
4021.0640000000003,-0.04835461,0.4754888,-0.06514527,0.7432466999999999,-0.03761363,0.4444338,0.249755,0.4439246,0.5935725000000001,350.4413,349.4865,5.383934,-0.42958019999999997,-0.4822749,-0.1572552,-2.459613,0.7074335999999999,-1.379702,0.12405419999999999,0.007201783000000001,0.6831871,320.0106,352.8616,357.7513,-0.2077699,1.356477,-0.06409962,2.003152,-0.5499196999999999,-0.09607197,0.3494003,0.1319464,0.7688838000000001,314.884,7.406789999999999,349.417,,-0.008668404141378018
4034.619,-0.04363439,0.35173590000000005,-0.06473836,0.7497093,-0.02345141,0.4934807,0.24927570000000002,0.44450249999999997,0.5927625,349.7266,349.644,5.1829339999999995,-0.4363839,-0.5384109,-0.17290329999999998,-2.26155,0.8185251,-1.388873,0.11912730000000002,-0.0008131079,0.6800831999999999,321.675,351.8295,357.6826,-0.20402179999999998,1.212834,-0.13182120000000003,2.0895490000000003,-1.1943780000000002,-0.1044807,0.34704050000000003,0.1428865,0.7662808000000001,312.6949,7.538482000000001,351.134,,-0.010597049059387804
4048.75,-0.0392119,0.21766100000000002,-0.0635579,0.7153619000000001,-0.0193505,0.5111079000000001,0.24886479999999997,0.44243230000000006,0.5919551,349.1636,349.7961,4.954434,-0.4309703,-0.6091787,-0.1672091,-2.283476,0.9274372,-1.400967,0.1145767,-0.009644333,0.6771281,323.7762,350.8924,357.454,-0.18286970000000002,1.044473,-0.2072759,2.318137,-1.5691760000000001,0.01146115,0.3452525,0.1505091,0.7629055,310.1771,8.021855,352.3997,,-0.011914301889463002
4062.732,-0.03382488,0.04411599,-0.06274448,0.6088507,-0.02457442,0.4807277,0.2485034,0.4377,0.5910829000000001,348.8327,349.9436,4.766572,-0.4140189,-0.676326,-0.1613965,-2.251602,0.7920417,-1.39188,0.11036069999999999,-0.01926913,0.6741725000000001,325.7761,350.1339,357.6212,-0.15451979999999998,0.8234519,-0.2734435,2.451221,-1.50895,-0.02333948,0.3443629,0.15417679999999997,0.7593499,307.832,7.979665,353.2341,,-0.01580754541553429
4076.507,-0.02868836,-0.1239961,-0.06471239,0.4260715,-0.04823882,0.3821172,0.2483008,0.4312897,0.5900035,348.8586,350.0543,4.699155,-0.3830277,-0.7277640999999999,-0.1628063,-2.066376,0.4517665,-1.3371959999999998,0.1067388,-0.02939408,0.6710899,327.3539,349.6292,358.2371,-0.1233805,0.6088004,-0.3027866,2.332952,-1.169653,-0.12672719999999998,0.34399179999999996,0.15559800000000001,0.7561228,306.1059,7.649559,353.5546,,-0.015582686025408245
4090.613,-0.02428966,-0.28732729999999995,-0.06652057,0.26943629999999996,-0.07067788,0.2627216,0.2480692,0.4229117,0.5890639,348.8844,350.1467,4.710508,-0.32840959999999997,-0.7635387,-0.1711464,-1.6584459999999999,-0.06052614,-1.167715,0.10412180000000001,-0.04019253,0.6680022,328.2043,349.5567,359.2351,-0.08318917,0.3842322,-0.30594590000000005,2.0261720000000003,-0.7755378,-0.16874779999999998,0.34416599999999997,0.1539932,0.7531651999999999,305.0098,7.506606,353.3884,,-0.015920048206437238
4104.314,-0.02193586,-0.4412354,-0.0651412,0.1756941,-0.06253821,0.22483379999999997,0.24770709999999999,0.4126095,0.5883626000000001,348.7876,350.224,4.542632,-0.26554629999999996,-0.7794837,-0.1842286,-1.157053,-0.3716961,-0.8612511999999999,0.1023887,-0.05137122,0.6648890000000001,328.3924,349.7666,359.9216,-0.03796336,0.1538909,-0.2832384,1.539161,-0.41850390000000004,-0.09583406,0.3445415,0.14948039999999999,0.7505515,304.6653,7.816992,352.8037,,-0.016812006422888257
4118.089,-0.01876522,-0.5804501,-0.06116321,0.04445808,-0.04170363,0.1957492,0.2475145,0.4011418,0.5878081000000001,348.9714,350.2639,4.365425,-0.181073,-0.7920689999999999,-0.190573,-0.702842,-0.5099233,-0.2743935,0.10169500000000001,-0.06318332,0.6623129,327.9809,350.7769,359.74199999999996,0.004094525999999999,-0.07321799,-0.24655059999999998,0.9636853999999999,-0.1191848,0.04210906,0.3451281,0.1425005,0.7480076999999999,304.9899,8.436836,352.0013,,-0.016487033756806244
