time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3227.78,-0.1418101,0.2289315,-0.01032418,0.1928686,-0.003191227,-0.151128,0.1388166,0.1228756,-0.2805582,354.3196,355.5051,0.2424753,-0.2725951,0.3283877,-0.1312473,-0.867822,1.350761,-1.183969,0.0199501,-0.4934949,-0.2818037,13.02743,8.18273,356.9821,-0.04995042,0.3658941,-0.09408637,-0.6285012,0.5440198,0.8414147,0.2260429,-0.3535588,-0.1000675,351.0845,340.5916,354.8772,
3241.776,-0.1440963,0.1116223,-0.01262786,0.1372744,0.02503086,-0.1693131,0.1369163,0.1207044,-0.2808456,354.3423,355.4415,0.4205118,-0.2801624,0.2708375,-0.06364196,-1.02673,1.634511,-1.514011,0.01677386,-0.4913366,-0.2809542,13.53071,7.414956,359.3818,-0.04637944,0.1800559,-0.1234385,-0.7646546,0.4716477,0.5946335,0.2256139,-0.3563637,-0.1027918,351.7366,340.5337,354.276,
3255.701,-0.1434933,-0.01542858,-0.01641752,0.08881558,0.02630433,-0.1702501,0.1349643,0.1166341,-0.2812205,354.3557,355.4219,0.52977,-0.2734711,0.1921822,0.004386527,-1.089072,1.863605,-1.902239,0.01418392,-0.4910626,-0.2792383,13.80662,6.683015,2.183014,-0.0407404,-0.03682603,-0.1625154,-0.854798,0.4100352,0.3462084,0.2253943,-0.3629845,-0.1063312,352.517,340.4578,353.851,
3269.824,-0.1413481,-0.1592498,-0.02163006,0.04552971,0.01952417,-0.1367355,0.1330959,0.1104953,-0.2816496,354.3889,355.4152,0.5653506,-0.2262526,0.08461155,0.06648686,-1.156473,1.772791,-2.230175,0.01302334,-0.4927899,-0.2769153,14.06303,6.577655,5.000795,-0.03369932,-0.2562636,-0.2043313,-0.9269898,0.3849825,0.08863711,0.2253648,-0.3724783,-0.1104394,353.4509,340.3105,353.5741,
3283.537,-0.1380943,-0.2827989,-0.02664823,-0.02116672,0.01263782,-0.09843653,0.1313213,0.1031768,-0.2822157,354.5361,355.4134,0.5477653,-0.1674252,0.003654747,0.1078313,-1.109419,1.485153,-2.383952,0.0124057,-0.4949402,-0.2742597,14.16127,6.917298,7.473606,-0.021365,-0.472803,-0.2465131,-0.9742256,0.3517208,-0.1535315,0.2257446,-0.3846226,-0.1151112,354.4759,340.1784,353.4276,
3297.397,-0.1336717,-0.4008746,-0.03106454,-0.08909708,-0.0006235607,-0.0459544,0.1295788,0.09514838,-0.2826524,354.6986,355.4559,0.4642416,-0.08289956,-0.0748528,0.1544271,-0.8077416,0.9622938,-2.356668,0.01322173,-0.4984132,-0.2708365,13.73879,7.837913,9.267784,0.0002238918,-0.6814214,-0.2866363,-0.9903139,0.2608757,-0.4057035,0.2266301,-0.3990828,-0.1202263,355.6026,340.1787,353.5009,
3311.424,-0.1284515,-0.4841547,-0.03266104,-0.2198972,-0.01913825,-0.01569308,0.1279683,0.08770144,-0.2830107,355.1512,355.5116,0.3863114,0.01145153,-0.1350489,0.2013037,-0.2872906,0.2909097,-2.111787,0.01497887,-0.5025851,-0.2665585,12.79523,9.2158,10.08954,0.03795803,-0.8704062,-0.3263102,-0.8768517,0.01917473,-0.6631517,0.2281775,-0.4155691,-0.1260295,356.5877,340.5451,354.0004,
3325.408,-0.1210004,-0.5273048,-0.02968125,-0.3037551,-0.009080331,-0.03125262,0.1265535,0.08060461,-0.2832504,355.4656,355.4738,0.4153296,0.09673527,-0.1763082,0.2528091,0.3921703,-0.3391909,-1.66523,0.0172964,-0.507055,-0.2612468,11.34947,10.68813,9.843699,0.08298935,-1.054324,-0.3595318,-0.7609463,-0.2331066,-0.9921557,0.2302408,-0.4345866,-0.1321613,357.698,341.1129,354.8853,
3339.25,-0.1099835,-0.5347425,-0.02771385,-0.2962825,0.01544827,-0.1226818,0.125494,0.07423592,-0.2837302,355.6737,355.3553,0.6819921,0.1582106,-0.2006057,0.3163204,1.016333,-0.7048513,-1.199075,0.01989449,-0.5114235,-0.2546039,9.663924,11.85142,9.049829,0.1382779,-1.238652,-0.3871434,-0.7293612,-0.5294185,-1.449582,0.2329639,-0.4555759,-0.1384707,359.1998,342.0273,356.1922,
3353.087,-0.09752586,-0.5133828,-0.02816162,-0.1686985,0.04050507,-0.1661402,0.1246876,0.06852287,-0.2841959,355.5135,355.2521,0.8688359,0.2005684,-0.2057242,0.3959831,1.465639,-0.8463508,-0.9574597,0.02273682,-0.5154091,-0.2462289,7.851029,12.84535,8.423259,0.1918704,-1.425991,-0.4093049,-0.9607808,-0.6916068,-2.001712,0.2361325,-0.4782662,-0.1447218,1.510089,343.0188,357.6322,
3367.479,-0.07977666,-0.4619088,-0.03250805,-0.04054615,0.06212499,-0.106097,0.1242487,0.06449652,-0.2848125,355.3466,355.1927,0.778492,0.2367138,-0.1827581,0.4941457,1.763011,-0.8364906,-0.8741339,0.02630782,-0.5182053,-0.2358946,5.955808,13.66974,8.014106,0.2553585,-1.608729,-0.4286059,-1.642152,-0.820079,-2.510651,0.2402203,-0.5018618,-0.1508767,4.981987,344.3383,358.6845,
3381.25,-0.05699469,-0.3769733,-0.03522086,0.01194081,0.068374,0.03097091,0.1240425,0.06249243,-0.2852264,355.2803,355.1948,0.4915631,0.2799553,-0.1332593,0.6031349,1.834648,-0.8383687,-0.5965803,0.03105111,-0.5186943,-0.2241676,4.593509,14.34063,7.232336,0.3237685,-1.731039,-0.4515867,-2.434515,-1.012458,-2.880212,0.2448434,-0.524252,-0.1572815,9.115989,346.155,359.5087,
3394.966,-0.03578741,-0.2794351,-0.03530549,-0.0007836475,0.07066767,0.08333695,0.1241632,0.06239009,-0.2857409,355.3264,355.1379,0.3959526,0.3390183,-0.03917528,0.6955745,1.898088,-1.040087,-0.02024082,0.03660467,-0.5156926,-0.2122326,3.734473,15.26725,5.485361,0.4145207,-1.779739,-0.4969212,-3.256153,-1.376334,-3.081235,0.2507208,-0.5437483,-0.1649902,13.70833,348.7549,0.1102781,
3409.013,-0.01512491,-0.1527975,-0.03647694,-0.04777238,0.06845065,0.007088608,0.1243889,0.06442201,-0.2863376,355.4946,355.0675,0.5985903,0.396445,0.1132807,0.7452049,2.177825,-1.392098,0.5883697,0.04200166,-0.5091938,-0.2009736,2.720896,16.64335,2.874485,0.5014218,-1.682004,-0.564092,-3.549238,-1.868252,-2.847956,0.257118,-0.5586102,-0.1745233,17.15129,351.7897,0.3775054,
3422.956,0.00211389,-0.01889855,-0.04500575,-0.06688887,0.111993,-0.05524209,0.1248998,0.06776881,-0.2875951,355.5626,354.8381,0.6874036,0.4149509,0.3131142,0.7623581,2.527291,-1.510951,1.097569,0.04636829,-0.4989164,-0.1899153,1.482471,17.7482,359.849,0.5413067,-1.490457,-0.6417168,-3.795046,-2.165928,-2.167147,0.2628213,-0.5692804,-0.1846717,20.19287,354.1906,359.4731,
3436.78,0.01706928,0.09756445,-0.05096668,-0.06690021,0.1967703,-0.008273707,0.1255273,0.07138062,-0.2881178,355.5822,354.5522,0.4923249,0.3695252,0.5577131,0.7663926,2.786697,-1.020475,1.261564,0.04942898,-0.4845139,-0.1797136,359.854,17.54834,357.3045,0.505125,-1.256004,-0.7144991,-4.330502,-2.115667,-1.108566,0.2672125,-0.5757034,-0.1944371,23.81629,355.0157,356.8474,
3450.865,0.03382704,0.1979969,-0.05251648,-0.1318987,0.2510994,0.06461256,0.1264829,0.07622123,-0.2889531,355.812,354.326,0.2556449,0.297229,0.8303227,0.7454774,2.83776,-0.3928138,0.7956854,0.05170641,-0.4669415,-0.1710358,357.7057,16.76095,356.2204,0.41882,-0.964909,-0.7659628,-4.539486,-1.855973,-0.1991615,0.2703284,-0.577235,-0.2040767,27.11831,354.7554,353.8672,
3464.852,0.04918368,0.2759553,-0.05521598,-0.1554879,0.2562323,0.1006592,0.1276,0.08218795,-0.2899172,355.8972,354.1705,0.1125853,0.2433416,1.07388,0.6827506,2.599504,-0.2423958,-0.01567202,0.0534565,-0.4483071,-0.1640629,355.5163,16.66074,356.5254,0.3300961,-0.6289573,-0.7754566,-4.132478,-1.550099,0.2392119,0.2725143,-0.5743475,-0.2130312,29.30733,354.4275,351.8318,
3478.746,0.0642444,0.3547848,-0.0605591,-0.1108014,0.2440478,0.1497691,0.1288644,0.08901751,-0.2909199,355.8139,354.035,359.8873,0.2094312,1.245865,0.5871978,2.262548,-0.4584023,-0.5737844,0.05484032,-0.4295059,-0.1585396,353.6855,17.28441,357.0564,0.2580687,-0.3062115,-0.7376446,-3.462155,-1.319327,0.4421564,0.2743514,-0.5692401,-0.2206351,30.62199,354.2256,350.355,
3492.247,0.07837031,0.4191836,-0.06557869,-0.02600201,0.2362615,0.2281267,0.1302956,0.09589207,-0.2919072,355.6005,353.9121,359.5803,0.1764898,1.346265,0.4782472,2.115493,-0.64901,-0.8092841,0.05586595,-0.4113298,-0.1544559,351.8644,18.00093,357.1604,0.2030306,-0.07723981,-0.6790469,-2.927823,-1.123936,0.5571105,0.275844,-0.5639905,-0.2270705,31.74981,353.944,349.0168,
3506.408,0.09113543,0.4599234,-0.06898689,0.04238676,0.1936539,0.2397205,0.1318195,0.1024779,-0.2929165,355.4575,353.8719,359.4628,0.1411466,1.382016,0.3729187,2.229749,-0.606686,-0.7708036,0.0568222,-0.3944747,-0.1516326,349.8941,18.35604,356.5193,0.1308054,0.1447031,-0.5802217,-2.318491,-0.7380553,0.6069704,0.2760227,-0.5567614,-0.2315887,32.42897,353.2927,348.2083,
3520.438,0.1017884,0.4704539,-0.07154353,0.1043996,0.1176083,0.147988,0.1332771,0.1080515,-0.2938803,355.2955,353.9097,359.599,0.1105022,1.358998,0.2781389,2.500417,-0.3473215,-0.5187577,0.05790479,-0.3793347,-0.1498014,347.9012,18.3015,355.0632,0.0514417,0.2813196,-0.4863901,-1.735983,-0.1888184,0.7270743,0.275308,-0.549714,-0.2353884,32.85956,352.0135,347.6673,
3534.001,0.1068508,0.4525849,-0.07262925,0.1243071,0.04818098,0.0318097,0.1347744,0.1128415,-0.2948933,355.2347,353.9482,359.8154,0.09306227,1.296953,0.2078847,2.704822,-0.02914776,-0.2049422,0.05927812,-0.3657703,-0.1484797,346.1248,18.02137,353.2044,-0.0241155,0.373086,-0.4100995,-1.124629,0.4496224,0.8681878,0.2742597,-0.5425472,-0.2385967,32.88256,350.1989,347.549,
3548.077,0.1086493,0.4092253,-0.07344621,0.1013321,-0.0007144445,-0.05743628,0.1362109,0.1164736,-0.2958907,355.2589,353.9838,359.9798,0.08250437,1.147483,0.1202798,2.759118,0.4187078,0.2729884,0.06074236,-0.3556858,-0.1488453,344.9816,17.44128,350.8368,-0.08921675,0.451446,-0.3361525,-0.3284682,1.118417,0.954474,0.2729883,-0.5352098,-0.2411259,32.01909,348.1784,348.2382,
3562.158,0.1074353,0.3467239,-0.07361208,0.06705298,-0.02762656,-0.06860963,0.1375679,0.119013,-0.2969232,355.2711,354.0243,359.9843,0.07690988,0.9985453,0.05606452,2.527268,0.5710047,0.4285941,0.06183618,-0.3471164,-0.1495465,344.0917,17.09771,349.2646,-0.1373024,0.5067325,-0.2512574,0.5617262,1.795959,0.9226398,0.2717922,-0.5286372,-0.2421527,30.39995,346.2885,349.9358,
3575.907,0.1049639,0.271717,-0.07316072,0.05079062,-0.03708755,-0.05409805,0.138894,0.1203929,-0.2979245,355.2429,354.0521,-7.140266E-05,0.07015948,0.8589893,0.0003038447,2.198806,0.5391129,0.3744522,0.06261471,-0.3403586,-0.1509065,343.2907,16.89995,348.3198,-0.1475548,0.5115018,-0.1637536,1.19617,2.148077,0.7451934,0.2711813,-0.5235214,-0.2418653,28.7594,345.0611,351.9119,
3590.066,0.1017609,0.1880236,-0.07212543,0.06845943,-0.04638756,-0.07847025,0.1401702,0.1204286,-0.2988416,355.1644,354.0823,0.1586408,0.05625265,0.6606175,-0.07283349,1.660851,0.3660875,0.1217911,0.06299061,-0.3374666,-0.1537064,342.7698,16.75879,348.3344,-0.1244841,0.4733884,-0.06812506,1.53626,2.068902,0.5552278,0.2713686,-0.5199778,-0.2400818,27.26438,344.4473,353.4808,
3603.764,0.09783264,0.09625258,-0.06968582,0.1206664,-0.0566482,-0.134734,0.1414484,0.1188455,-0.299731,355.0114,354.0919,0.4301713,0.03658505,0.478375,-0.132653,1.158769,0.207079,-0.2260748,0.06319834,-0.3365391,-0.156999,342.2746,16.45255,348.9174,-0.08199297,0.4025876,0.03146598,1.571894,1.63052,0.489162,0.2722296,-0.5180302,-0.2368916,26.03282,344.1688,354.1565,
3617.721,0.09456507,-0.001634702,-0.06646573,0.1489781,-0.0544627,-0.1830258,0.1427209,0.1158571,-0.3005148,354.9171,354.0852,0.6733107,0.01929902,0.3134595,-0.1786705,0.6987495,0.06799869,-0.5511139,0.06342819,-0.3375638,-0.1607057,341.926,16.03663,349.9235,-0.03187584,0.3107797,0.1329392,1.364534,0.9642857,0.568604,0.2736018,-0.517633,-0.2322879,25.05779,344.0786,353.8193,
3631.392,0.09281652,-0.1066599,-0.06222868,0.1930603,-0.03473329,-0.1774568,0.1440107,0.1111588,-0.3012888,354.6998,354.0443,0.8036265,0.008877985,0.1090131,-0.2250116,0.1466095,-0.1336975,-0.8472683,0.0637484,-0.342337,-0.1650845,341.9626,15.66889,351.5252,0.01688781,0.2047653,0.2320208,0.9824137,0.2468273,0.7147323,0.2752393,-0.5187143,-0.2264326,24.38204,344.131,352.696,
3645.383,0.09204689,-0.2196343,-0.05846148,0.2147614,-0.01408979,-0.1506113,0.145275,0.1046011,-0.3019001,354.5294,354.0094,0.9056497,0.01207094,-0.1064103,-0.2639491,-0.35244,-0.2901935,-0.9583187,0.06439753,-0.3499614,-0.1698808,342.3889,15.43696,353.1097,0.05586556,0.0917076,0.3245789,0.502871,-0.3742172,0.8497372,0.2767938,-0.521087,-0.2195368,24.0465,344.2757,351.0984,
3659.428,0.09170599,-0.3334517,-0.05515521,0.1320883,0.008024059,-0.129934,0.1465197,0.09700733,-0.3025849,354.6691,353.9628,0.9437709,0.02966601,-0.3275898,-0.2989574,-0.7302224,-0.3210414,-0.8023253,0.06554241,-0.3602295,-0.1751921,343.2194,15.37391,354.1827,0.07690758,-0.01229707,0.4061508,0.1031405,-0.8016664,0.9651042,0.2780073,-0.5241343,-0.2119495,23.80962,344.3964,349.3787,
3673.305,0.08949407,-0.4361973,-0.05242054,-0.07357921,0.03621881,-0.08616997,0.1476196,0.08938414,-0.3033117,355.1249,353.8945,0.8288062,0.05104962,-0.5407305,-0.3359023,-0.9197078,-0.1895781,-0.4774988,0.06688525,-0.3728105,-0.1813106,344.2379,15.31108,354.5801,0.07099863,-0.08204883,0.4737339,0.00587171,-0.9889156,1.143988,0.2784151,-0.5272711,-0.2040901,23.11434,344.2906,347.8362,
3687.496,0.08570041,-0.4961301,-0.04973279,-0.2627303,0.06900751,-0.06427446,0.1485952,0.08194315,-0.3038621,355.6313,353.7795,0.7432528,0.06698261,-0.7419982,-0.3754963,-0.983073,0.02934138,-0.07816848,0.06820843,-0.3878048,-0.1881264,345.3671,15.20381,354.4101,0.04211017,-0.1139317,0.5280538,0.1789113,-0.9913216,1.379899,0.2782744,-0.5301803,-0.1957255,21.83894,343.8893,346.533,
3701.49,0.07884805,-0.5278073,-0.04284095,-0.3561459,0.1054182,-0.08704566,0.149407,0.07510787,-0.3042133,355.9959,353.6084,0.8012157,0.0724757,-0.9248866,-0.4244689,-0.9335865,0.2392407,0.3310598,0.06905062,-0.4044734,-0.1958753,346.4894,15.13518,353.8014,0.00932594,-0.1001587,0.5791911,0.6945572,-0.9316756,1.483894,0.2775606,-0.5321445,-0.1867476,19.82796,343.6689,345.9937,
3714.938,0.06982119,-0.5248197,-0.03418919,-0.2515399,0.1537017,-0.1145214,0.1500557,0.06909889,-0.3043694,355.8715,353.3819,0.935087,0.06732228,-1.08059,-0.4782059,-0.8572008,0.3270885,0.6811221,0.06931855,-0.4223498,-0.2042523,347.5803,15.2454,353.0216,-0.02305503,-0.06518949,0.6227706,1.186208,-0.8434841,1.437351,0.2760819,-0.5332596,-0.1773329,17.66272,343.6343,345.9851,
3729.077,0.05850637,-0.4872084,-0.02701006,-0.03676977,0.196718,-0.1022632,0.1504824,0.06449795,-0.3045336,355.498,353.1567,1.036532,0.04685992,-1.207282,-0.5263845,-0.9030901,0.3369116,0.899299,0.06888622,-0.4408289,-0.2128532,348.841,15.39058,352.446,-0.07942247,-0.01520681,0.6720408,1.553157,-0.580063,1.228265,0.2730569,-0.5330137,-0.1667256,15.77044,343.4684,346.5565,
3743.026,0.04639622,-0.4139641,-0.01845908,0.1971169,0.2526421,-0.06661136,0.1508234,0.06157976,-0.3044517,354.9777,352.8549,1.114072,0.01347378,-1.301978,-0.5596625,-1.140119,0.3173296,0.9265369,0.06784404,-0.4593496,-0.221357,350.3817,15.40681,352.4108,-0.158758,0.0546894,0.7178106,1.798678,-0.1433667,0.8849036,0.2686045,-0.530477,-0.1554604,14.33186,343.024,347.6963,
3756.903,0.03673527,-0.3376091,-0.0110539,0.341325,0.2850094,-0.05501477,0.1510302,0.05981213,-0.3043417,354.5077,352.5785,1.252323,-0.02900735,-1.370305,-0.5727462,-1.629466,0.3381247,0.8574676,0.06616039,-0.4775397,-0.2293801,352.5203,15.21646,352.9792,-0.2374195,0.1787918,0.7527324,2.228251,0.259064,0.4644289,0.2637797,-0.5244992,-0.1443706,12.6491,342.6044,349.6349,
3770.897,0.02323501,-0.2320129,-0.002385096,0.4067219,0.2845592,-0.05396577,0.1509406,0.05944067,-0.3040183,354.1874,352.3835,1.376288,-0.0800595,-1.412999,-0.566031,-2.340103,0.5458593,0.8531654,0.06412484,-0.4944736,-0.2366727,355.592,14.57602,353.8516,-0.2893978,0.3601125,0.7600906,2.801518,0.4343702,0.1698835,0.259177,-0.5153475,-0.1346694,10.30402,342.4129,351.9267,
3784.847,0.008215564,-0.1160515,0.00597791,0.1675544,0.2541691,-0.04166551,0.1507101,0.06137222,-0.3040444,354.6761,352.2415,1.24721,-0.1382658,-1.41957,-0.5411294,-3.139941,1.031223,1.046783,0.06197726,-0.5091173,-0.242843,359.689,13.21935,354.5462,-0.3136356,0.5614904,0.7349089,3.172697,0.4508998,0.1382499,0.2552011,-0.5038817,-0.1258469,7.707114,342.2049,353.7795,
3798.776,-0.005190288,-0.0143386,0.01002954,-0.05730257,0.2053373,0.04109027,0.1506811,0.06003416,-0.3039787,354.9926,352.2384,0.907445,-0.2039076,-1.366621,-0.5090567,-3.815404,1.840411,1.517234,0.06002925,-0.5202327,-0.2483688,4.571676,10.73125,354.4494,-0.3061463,0.7485779,0.690007,3.152228,0.2992176,0.1395032,0.2516966,-0.4902076,-0.1180087,5.563512,342.2797,355.1015,
3812.51,-0.01920588,0.09593589,0.01534385,-0.2142118,0.09367311,0.1372093,0.1495737,0.06885952,-0.3035268,355.2799,352.4426,0.5825803,-0.2716221,-1.213286,-0.4963746,-3.98987,2.612164,1.93195,0.05754741,-0.5266366,-0.2548896,8.889853,7.436569,353.6155,-0.2820476,0.9230571,0.6245674,2.969527,0.08668848,0.1766822,0.2485414,-0.474382,-0.111802,3.70273,342.5615,356.0682,
3826.269,-0.03260938,0.207996,0.01952054,-0.1955539,-0.05518322,0.2177393,0.1486855,0.07493031,-0.3032481,355.1855,352.8091,0.3287483,-0.3161966,-0.9510811,-0.5057345,-3.688758,2.806003,1.723493,0.0541781,-0.5280594,-0.2621927,11.65834,4.854323,353.429,-0.2567399,1.062687,0.5478276,2.801257,-0.04140485,0.3960414,0.2459037,-0.4580145,-0.1069736,1.688219,342.6922,356.5887,
3840.36,-0.04686061,0.3172305,0.01818727,-0.02407492,-0.2109484,0.2434312,0.1474762,0.08202392,-0.3031484,354.7802,353.2574,0.2765417,-0.3236258,-0.6139819,-0.5220467,-3.004295,2.489876,0.7976047,0.05048371,-0.5252489,-0.2700089,12.65591,3.713114,354.7343,-0.2199255,1.206229,0.427135,2.49677,-0.05466541,0.9106101,0.2442287,-0.4404862,-0.1044404,359.577,342.5185,356.1428,
3854.267,-0.06376963,0.4072386,0.01596801,0.20046,-0.3310734,0.207533,0.1460591,0.0890215,-0.302945,354.2425,353.6758,0.4046817,-0.287232,-0.2727227,-0.5288849,-2.249835,1.731602,-0.5227194,0.04700549,-0.5201995,-0.2772478,12.47209,4.409767,357.4881,-0.1845847,1.269942,0.3198376,2.169551,-0.001802865,1.291725,0.2427901,-0.4244022,-0.1025475,357.6538,342.281,355.5016,
3868.373,-0.08186927,0.4638891,0.0106089,0.3415608,-0.3878633,0.1425282,0.1443419,0.09567565,-0.3030244,353.8386,354.0117,0.5410452,-0.2367382,-0.001410648,-0.5099169,-1.755427,0.930069,-1.636726,0.04366221,-0.5147111,-0.2825675,12.11722,6.090081,0.7374761,-0.1586197,1.275579,0.2479527,1.915436,0.02816927,1.457157,0.2413542,-0.4094248,-0.1009442,355.9315,342.1418,354.9641,
3882.375,-0.1010311,0.48478,0.005024259,0.3556742,-0.388207,0.02967584,0.1423735,0.1017773,-0.3031124,353.6975,354.2284,0.8014896,-0.2091441,0.1776258,-0.4553487,-1.459143,0.5169473,-2.032695,0.04058887,-0.5088335,-0.2861647,12.09993,7.245388,3.164093,-0.1300227,1.233381,0.1576887,1.582845,0.07710429,1.541209,0.2401782,-0.3961697,-0.1011074,354.5988,342.0042,354.2204,
3895.935,-0.1204073,0.4726457,0.001049303,0.313024,-0.3379537,-0.0972861,0.1401902,0.1069282,-0.3031698,353.627,354.3109,1.130727,-0.2081938,0.2789171,-0.389108,-1.10055,0.4648231,-1.873622,0.03765287,-0.5031477,-0.2892984,12.00868,7.440701,4.484461,-0.1136491,1.141743,0.07757832,1.254222,0.1627171,1.525986,0.238923,-0.385126,-0.1020007,353.5835,341.7883,353.4831,
3910.006,-0.1379309,0.4362364,-0.001879493,0.2458683,-0.2529089,-0.2113264,0.1379249,0.1112871,-0.3032918,353.6259,354.2796,1.484286,-0.2103161,0.3396694,-0.3065806,-0.7379383,0.4346766,-1.378874,0.03516053,-0.4977995,-0.2912777,11.8666,7.216938,4.722897,-0.1084941,1.013443,0.006623107,0.9708002,0.2701968,1.434372,0.2375268,-0.3765643,-0.1036586,352.8091,341.4757,352.8173,
3923.977,-0.1521069,0.3840522,-0.003218162,0.2099008,-0.1636961,-0.2719781,0.1356184,0.1147621,-0.3033968,353.5516,354.1957,1.77767,-0.2053542,0.3531258,-0.2103771,-0.4552533,0.3378502,-0.7797247,0.03267964,-0.4932005,-0.2913632,11.86116,6.961269,4.283251,-0.1141694,0.8567117,-0.05808952,0.7673783,0.3839553,1.24306,0.2359286,-0.3706297,-0.1060418,352.244,341.0307,352.3937,
3937.989,-0.1619869,0.3193704,-0.003815297,0.2338955,-0.09003187,-0.2835235,0.1332482,0.1168835,-0.3034276,353.3159,354.1115,2.034583,-0.1934678,0.33683,-0.1315394,-0.1824429,0.2286322,-0.4217206,0.03064021,-0.4897485,-0.2912465,11.61693,6.830581,3.925606,-0.124876,0.6469575,-0.1251182,0.5897781,0.4592132,0.9108866,0.2342435,-0.3684351,-0.1094281,352.0427,340.5335,352.3077,
3951.625,-0.1677124,0.238308,-0.00440737,0.2849306,-0.04389717,-0.2732673,0.1309066,0.1171774,-0.3034647,353.0327,354.0468,2.280037,-0.1710715,0.3009598,-0.06384654,-0.04464011,0.04298827,-0.2764005,0.02877802,-0.4873234,-0.2900454,11.44112,7.081149,3.776927,-0.131294,0.4702579,-0.1721481,0.4462805,0.4919919,0.6251838,0.232675,-0.3676648,-0.1130012,351.9767,340.0724,352.309,
3965.749,-0.1700739,0.1356492,-0.00377596,0.313204,-0.02843357,-0.2290793,0.1285837,0.1153308,-0.3034078,352.7847,354.0542,2.415991,-0.1421097,0.235802,0.01285363,0.03248622,-0.1534916,-0.2231306,0.02723345,-0.4866514,-0.2874866,11.29766,7.561456,3.714217,-0.1348336,0.2485683,-0.2246586,0.281707,0.5109499,0.2944549,0.2311921,-0.3708951,-0.1174899,352.2795,339.595,352.4724,
3979.766,-0.1688229,0.01083473,-0.003413178,0.2923079,-0.02447941,-0.1472368,0.1263815,0.1112439,-0.3034703,352.6138,354.0805,2.40749,-0.1126766,0.1406031,0.09865984,0.09814456,-0.2824785,-0.1911629,0.02607689,-0.4880576,-0.2837605,11.11459,8.024023,3.669318,-0.1357259,0.01834312,-0.2756054,0.1528491,0.5431585,-0.02487101,0.2298801,-0.3772075,-0.1226066,352.7718,339.0507,352.7724,
3993.529,-0.1652639,-0.1281861,-0.004149619,0.2244123,-0.02221962,-0.04752297,0.1242032,0.1053182,-0.3035608,352.5607,354.1285,2.279724,-0.08902574,0.04105206,0.169673,0.1098646,-0.3399849,-0.09945359,0.0252674,-0.4906214,-0.2794409,11.05606,8.342962,3.502562,-0.1325023,-0.2134287,-0.3235148,0.07758475,0.5898858,-0.3165262,0.2288663,-0.3864402,-0.1283453,353.3751,338.4184,353.2128,
4007.372,-0.1600455,-0.2659903,-0.005401954,0.1167613,-0.01093383,0.04108521,0.1221926,0.09812248,-0.3036415,352.6437,354.148,2.093291,-0.06681374,-0.06054294,0.2368828,0.1349235,-0.3503439,0.1006444,0.02495725,-0.4942289,-0.2743652,11.0455,8.462631,3.007738,-0.122429,-0.4427103,-0.3673793,0.03642932,0.6214817,-0.577842,0.2282153,-0.3987058,-0.1341885,354.0692,337.7697,353.7719,
4021.441,-0.1537064,-0.3803581,-0.005167761,-0.08128172,-0.006145914,0.08019791,0.1202822,0.09098482,-0.3036317,353.0865,354.1758,1.922735,-0.04519681,-0.1458571,0.2983231,0.2330333,-0.3257571,0.2903419,0.02496581,-0.4983356,-0.2687792,10.8764,8.442347,2.327828,-0.09278066,-0.6733655,-0.3956004,-0.04311895,0.4571365,-0.9268999,0.2282908,-0.4135906,-0.1402048,355.1159,337.5599,354.6094,
4035.248,-0.1464086,-0.4545107,-0.0009664125,-0.2612603,-0.001245122,0.07396614,0.1184622,0.08427149,-0.3033291,353.5344,354.1649,1.804662,-0.02171945,-0.1989919,0.351254,0.4781196,-0.3143777,0.1935342,0.02499039,-0.5026454,-0.2627425,10.14054,8.631706,2.048131,-0.0505962,-0.863993,-0.4105532,-0.1341526,0.1803647,-1.252002,0.2287841,-0.4298079,-0.1464387,356.3624,337.812,355.6121,
