time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3339.524,0.0005206569,0.002355751,-0.008786991,0.0295156,-0.01577318,0.00475967,-0.00532189,0.429496,0.08818445,359.9543,5.31973,358.1778,-0.00811124,-0.001844355,-0.005852184,-0.009367458,-0.0046926,0.01409747,-0.210218,-0.4114667,0.100815,81.00296,294.6256,271.0269,-0.002248887,-0.0004784726,-0.0003002013,0.003377179,0.007050148,0.04095332,0.2017114,-0.4024518,0.09318022,81.42771,99.97871,99.99626,
3353.772,-9.067939E-05,0.00216995,-0.008177835,0.02369767,-0.01431249,0.007975769,-0.005361646,0.4295397,0.08808351,359.9548,5.328577,358.1653,-0.006039827,-0.001701144,-0.004519941,0.001528357,0.00661984,0.01523669,-0.2102861,-0.4114759,0.1007499,81.0096,294.6133,271.0235,-0.002341742,-0.0006491655,-0.0005501325,-0.000708356,0.004825692,0.03658756,0.2016572,-0.4024411,0.09315164,81.42304,99.93437,99.98236,
3367.733,-0.0003131215,0.001678159,-0.007614316,0.02181209,-0.008835431,0.007317192,-0.005374759,0.4295685,0.08798392,359.9319,5.329123,358.1591,-0.0045941,-0.001737831,-0.00341777,0.001783842,0.01445868,0.007387102,-0.2103433,-0.4114854,0.1006969,81.02005,294.628,271.0426,-0.002004327,-0.0006442202,-0.0004174269,0.004078885,0.004561576,0.02185798,0.201611,-0.4024298,0.09312554,81.42066,99.89121,99.95802,
3381.462,-0.0007365181,0.001460638,-0.006976512,0.01596735,-0.005227255,0.009492082,-0.005387247,0.429609,0.08788908,359.9354,5.330995,358.1486,-0.004773658,-0.001421334,-0.002213918,0.005769731,0.005135068,0.001630107,-0.210402,-0.4114431,0.1006597,81.02344,294.662,271.0786,-0.001642677,-0.0009354105,-0.0008402917,-0.001881034,0.002209031,0.01102994,0.2015693,-0.402417,0.0930947,81.41801,99.86945,99.9462,
3395.601,-0.001049787,0.0009780296,-0.006269301,0.01175929,-0.002795558,0.009195662,-0.005404592,0.4296252,0.08781325,359.9318,5.331564,358.144,-0.005138428,-0.001467577,-0.001340784,0.003731349,-0.002077654,-0.003906386,-0.2104676,-0.4114073,0.1006335,81.02168,294.6833,271.0986,-0.001137714,-0.0009484597,-0.0008284755,0.002611058,0.00631415,0.002597054,0.201533,-0.4024079,0.09306271,81.4138,99.86488,99.94463,
3409.614,-0.001391319,0.000472422,-0.005372939,0.00605667,-0.001326758,0.006989009,-0.005441338,0.4296215,0.08778187,359.939,5.328402,358.141,-0.005139071,-0.001689651,-0.001038994,0.0002787031,-0.002069304,0.004744191,-0.2105285,-0.4113671,0.1006225,81.01909,294.6629,271.0817,-0.001155181,-0.0007530249,-0.0007882676,0.004738107,0.006322758,0.002676526,0.2015041,-0.4023969,0.09303736,81.40989,99.84734,99.92976,
3423.566,-0.00162436,5.92684E-05,-0.004703225,0.0002459825,0.001219493,0.003734646,-0.005478173,0.4296129,0.08775131,359.9486,5.323928,358.1454,-0.004968422,-0.001567451,6.53328E-05,0.009761387,-0.005636175,0.01014324,-0.2105855,-0.4113336,0.1006265,81.01405,294.652,271.0812,-0.001898582,-0.0008224347,-0.001404591,0.002762783,-0.002189362,0.002768465,0.2014739,-0.4023883,0.09301089,81.41067,99.82008,99.90329,
3437.304,-0.001986828,-0.0002839094,-0.004024351,-0.003632513,0.001493889,0.0001008615,-0.005533069,0.429613,0.08770624,359.9565,5.323271,358.1535,-0.004031528,-0.001346415,0.000970423,0.01162062,-0.002205318,0.006648506,-0.2106258,-0.4112871,0.1006411,81.00938,294.6635,271.1015,-0.002148142,-0.0009659203,-0.002291775,-0.003621751,-0.002212437,0.002527703,0.2014348,-0.4023726,0.09296847,81.4129,99.84374,99.92804,
3451.215,-0.002480096,-0.0004409792,-0.00325272,-0.003492198,-0.0006506795,-0.004283765,-0.005598396,0.4296172,0.08767141,359.9568,5.327611,358.1639,-0.002814319,-0.001417848,0.001429964,0.007544627,0.005472896,0.005505888,-0.2106413,-0.4112251,0.1006483,81.01038,294.6877,271.1346,-0.002144231,-0.001155295,-0.002025812,0.002408812,9.977672E-05,0.0112321,0.2013855,-0.4023482,0.09290602,81.41206,99.83578,99.92773,
3465.253,-0.002899031,-0.0004081177,-0.002621524,-0.002557012,0.0003525079,-0.005518185,-0.005658269,0.429625,0.08764875,359.956,5.324857,358.1695,-0.002142307,-0.001410588,0.002116257,0.01188644,0.005149137,0.003550561,-0.2106413,-0.4112251,0.1006479,81.01008,294.6929,271.14,-0.001397098,-0.001239162,-0.001134101,0.01061221,0.01292954,0.01342322,0.2013377,-0.4023269,0.09284888,81.40598,99.7698,99.8728,
3478.906,-0.003157045,-4.38095E-05,-0.002022518,-0.00261804,0.004630605,-0.007609528,-0.005702108,0.4296451,0.08764766,359.9578,5.313575,358.1786,-0.001193087,-0.002061808,0.002406629,0.01215346,0.01202388,0.005205828,-0.2106413,-0.4112251,0.1006479,81.01154,294.6962,271.144,-0.002310999,-0.001119324,-0.002770237,-0.001576034,-0.0021612,0.004733989,0.2012951,-0.4022881,0.09279925,81.40273,99.72499,99.83446,
3493.193,-0.00337875,0.0002790344,-0.001577817,-0.002602143,0.009971048,-0.009699301,-0.005749434,0.4296651,0.08764791,359.9576,5.297182,358.1899,-0.001743546,-0.002229633,0.003552545,0.01321203,-0.004692416,-0.008013558,-0.2106413,-0.4112251,0.1006479,81.00796,294.7,271.1454,-0.002422539,-0.001265589,-0.003365516,-0.005438503,-0.006593334,-0.003847903,0.2012498,-0.4022538,0.09274051,81.41026,99.77101,99.87848,
3507.047,-0.003987688,0.0002824304,-0.0009215708,0.001322234,0.01289938,-0.007108256,-0.00582999,0.4296823,0.0876461,359.9503,5.282568,358.191,-0.00248742,-0.002388861,0.004372123,0.01702656,-0.0183135,-0.01800079,-0.2106936,-0.4110728,0.1007914,80.99499,294.9623,271.4254,-0.001523285,-0.0008464271,-0.003013049,0.0008753819,0.001891649,-0.005904803,0.201214,-0.4022128,0.09268389,81.41061,99.78682,99.8887,
3520.591,-0.004549803,0.0002195679,-0.0002567416,0.00457811,0.01694661,-0.008710111,-0.005916983,0.4296986,0.08765256,359.9413,5.262125,358.1996,-0.002799735,-0.00263193,0.004273051,0.01604425,-0.02110384,-0.01731036,-0.210701,-0.4110367,0.1008232,80.97337,295.0523,271.5088,-0.001739646,-0.0009005037,-0.002853579,0.003231632,-0.006647554,-0.007776994,0.2011834,-0.4021743,0.09262815,81.41602,99.78397,99.87908,
3534.741,-0.005045485,0.0005127203,0.0001693671,0.00511989,0.02438509,-0.008700503,-0.006007582,0.4297215,0.08766885,359.9341,5.224988,358.2044,-0.002988654,-0.002728628,0.003722862,0.01604385,-0.02251209,-0.003033993,-0.210705,-0.4109867,0.1008497,80.95337,295.097,271.5553,-0.001324951,-0.000836391,-0.002969215,0.005282825,-0.002388778,-0.007784256,0.2011539,-0.4021245,0.09257131,81.4211,99.76417,99.85194,
3548.793,-0.005375874,0.0005067344,0.0007350721,0.009201325,0.03051203,-0.01258452,-0.006097853,0.4297311,0.08770476,359.9149,5.193,358.2208,-0.001640971,-0.002844729,0.002890712,0.01942332,-0.004880557,0.019834,-0.2107174,-0.4109712,0.1008743,80.94514,295.117,271.5939,-0.000878416,-0.001252285,-0.003673065,-0.001181099,-0.002369321,-0.005897549,0.2011254,-0.4020832,0.09252086,81.42361,99.76779,99.85061,
3562.497,-0.005667156,0.0006718192,0.001104502,0.01131376,0.03570776,-0.01503781,-0.006189018,0.4297498,0.08773634,359.9069,5.152772,358.2298,8.40491E-05,-0.00288721,0.00262284,0.02968752,0.01128988,0.03967971,-0.2107187,-0.4109624,0.1009037,80.952,295.149,271.6686,-0.0004995946,-0.001577681,-0.003854619,-0.003701059,-0.00216797,0.004655937,0.2011056,-0.4020534,0.09247468,81.42453,99.78853,99.87289,
3576.611,-0.005983079,0.0008443508,0.001620248,0.01422446,0.03764702,-0.0176869,-0.006278008,0.4297862,0.08776931,359.8875,5.122756,358.2525,0.001390837,-0.0029346,0.002994766,0.03949671,0.01770176,0.0393679,-0.2107019,-0.4109431,0.1009287,80.96154,295.2377,271.7976,-8.918392E-05,-0.001982949,-0.004369808,-0.01248727,5.132609E-05,0.01067149,0.2010881,-0.4020071,0.09239434,81.42139,99.84428,99.93636,
3590.358,-0.00608206,0.0009246496,0.001830004,0.01438209,0.03976982,-0.01768733,-0.006361574,0.4298218,0.08779631,359.8758,5.091702,358.2583,0.00188406,-0.003200067,0.003275034,0.04975656,0.01359085,0.03037123,-0.210671,-0.4109224,0.1009553,80.96637,295.4061,272.0109,0.0004702836,-0.002070758,-0.004216105,-0.0105571,0.002262963,0.01495996,0.2010809,-0.401969,0.09231205,81.41586,99.88737,99.99223,
3604.455,-0.006296331,0.0008990071,0.00187156,0.0100108,0.04006817,-0.01800693,-0.006461501,0.4298377,0.08783446,359.8761,5.058692,358.279,0.001512479,-0.003824935,0.002507322,0.04682989,0.006181492,0.02295353,-0.2106489,-0.4109089,0.1009626,80.96278,295.5297,272.1623,0.0008053412,-0.001993681,-0.00387237,-0.01079749,0.006590738,0.01912659,0.2010756,-0.4019461,0.09225693,81.40801,99.92907,100.0489,
3618.001,-0.006542742,0.0004041195,0.002168475,0.009475451,0.04010423,-0.02115097,-0.006566912,0.4298309,0.08788823,359.8699,5.02136,358.3008,0.0002581965,-0.004657867,0.0008349443,0.04289339,-0.00490745,0.0257622,-0.2106325,-0.4109069,0.1009584,80.95135,295.6337,272.2992,0.0006390162,-0.002120483,-0.002804319,-0.01293182,0.006576201,0.01904387,0.2010618,-0.40199,0.0922887,81.39748,99.99635,100.1327,
3632.036,-0.006428776,0.0003062314,0.002178896,0.004987599,0.04146259,-0.02901571,-0.006647617,0.4298369,0.0879221,359.868,4.982317,358.339,-0.001089367,-0.005045718,-0.0009117379,0.03700117,-0.02111006,0.02521792,-0.210623,-0.4109137,0.1009308,80.92968,295.6822,272.377,2.80425E-05,-0.00225184,-0.001412211,-0.008851297,0.002446001,0.02566723,0.2010473,-0.4020256,0.09232309,81.3939,100.0306,100.1844,
3645.855,-0.006323402,0.0003671448,0.002186895,0.004274132,0.04364061,-0.02779527,-0.00670588,0.4298536,0.08794,359.8604,4.947183,358.3492,-0.0009332575,-0.005418196,-0.003294604,0.03023256,-0.01530148,0.03246933,-0.2106009,-0.4108915,0.1008737,80.91461,295.6939,272.4218,-0.0001816571,-0.002188016,0.0001791893,-0.005102844,0.002676949,0.0385906,0.2010315,-0.4020614,0.09235103,81.39072,100.0416,100.2278,
3659.683,-0.005895937,0.0008455564,0.001975395,0.00115135,0.049187,-0.02288818,-0.00675562,0.4298868,0.08795273,359.8643,4.900244,358.3601,0.0008144993,-0.005986556,-0.006616062,0.02744348,0.004169147,0.0601972,-0.2105577,-0.4108814,0.1007541,80.91821,295.6358,272.4377,0.000274946,-0.001945922,0.002210403,0.005015523,0.00714101,0.04956819,0.2010196,-0.4020931,0.09238812,81.38639,99.95924,100.1936,
3673.834,-0.006080542,0.0005948768,0.002076789,0.002466806,0.04803769,-0.02095895,-0.006872177,0.4299138,0.08798878,359.8603,4.869792,358.3743,0.003009711,-0.006021957,-0.009289674,0.0307772,0.0249683,0.07560026,-0.2104891,-0.4108469,0.1006005,80.94488,295.5879,272.474,0.001207917,-0.001743338,0.002443225,-0.003420676,0.0113081,0.04488957,0.2010166,-0.402111,0.09241382,81.37762,99.91621,100.1826,
3687.836,-0.006163056,3.82174E-06,0.001929927,-0.001514639,0.04616144,-0.01815373,-0.006986618,0.4299254,0.08801477,359.8726,4.830544,358.3869,0.005502875,-0.0062031,-0.01185956,0.02777604,0.0397288,0.07792234,-0.2103943,-0.4107969,0.1004193,80.98324,295.5466,272.5096,0.00117742,-0.001273192,0.002202077,-0.006435687,0.002308158,0.01722768,0.2010164,-0.4021221,0.09241881,81.37463,99.92712,100.2052,
3701.989,-0.006123349,-0.0002847369,0.001560449,-0.01027241,0.04351193,-0.01782928,-0.007083476,0.4299284,0.08803245,359.8939,4.800217,358.4013,0.007370315,-0.006721491,-0.01384923,0.01842981,0.04457252,0.05813863,-0.2102845,-0.4107183,0.1002385,81.02057,295.5451,272.5435,0.001487384,-0.0003970752,0.003042653,-3.294653E-05,0.006528925,0.01528521,0.20102,-0.4021277,0.09244148,81.37045,99.90738,100.1975,
3715.563,-0.005657423,-0.0006889355,0.0009695044,-0.01444892,0.0437641,-0.02363046,-0.007150501,0.4299111,0.08803976,359.9039,4.767988,358.4379,0.007590435,-0.007540522,-0.01546353,0.005121782,0.03489282,0.02736915,-0.2101836,-0.4106832,0.1000544,81.04185,295.5533,272.5536,0.001391264,7.930026E-06,0.003815874,0.005787736,0.008886867,0.02827085,0.2010189,-0.4021339,0.09248103,81.3653,99.84779,100.1558,
3729.607,-0.005413693,-0.00100865,0.0005146519,-0.01510951,0.04165763,-0.02679694,-0.007221073,0.4298907,0.08804302,359.9064,4.738078,358.4741,0.006441061,-0.008608672,-0.01668899,-0.006761105,0.01826852,0.003654449,-0.2101027,-0.4106735,0.09987373,81.04902,295.5369,272.5271,0.001398508,-3.172924E-05,0.00375649,0.003349089,0.01112926,0.03452121,0.2010154,-0.4021395,0.09251922,81.35753,99.78532,100.1163,
3743.485,-0.00517789,-0.001209688,-0.0002373538,-0.01367779,0.03944167,-0.02381221,-0.007300258,0.4298745,0.0880426,359.9156,4.709319,358.4785,0.003403491,-0.009864387,-0.01805009,-0.01764208,-0.01304606,-0.005071452,-0.209998,-0.4106872,0.09959056,81.03224,295.4354,272.408,0.001384016,-0.0002276309,0.003929223,0.002562277,0.01356607,0.05149199,0.2010038,-0.402138,0.09256807,81.34433,99.69297,100.0675,
3757.424,-0.005048729,-0.00146609,-0.0007092336,-0.007291835,0.03265037,-0.02167221,-0.007378161,0.4298526,0.08803937,359.9087,4.696602,358.4878,0.001740539,-0.01052423,-0.01992707,-0.019639,-0.01557979,0.01482827,-0.2099289,-0.4107362,0.09930652,81.02316,295.2629,272.241,0.0008518215,-0.0003398985,0.003550206,0.0008268137,0.002821245,0.04522318,0.2009961,-0.4021299,0.09260786,81.34,99.6452,100.053,
3771.311,-0.004616842,-0.001287151,-0.001403835,-0.002903983,0.03024953,-0.02023984,-0.007433116,0.429843,0.08799943,359.9008,4.676421,358.5041,0.001703454,-0.01109297,-0.02163676,-0.01939158,-0.002746891,0.0534366,-0.2098546,-0.410806,0.0989897,81.03777,294.9354,271.9666,0.0007090416,-0.0005094659,0.003807329,0.005546526,-0.005841486,0.03707134,0.2009969,-0.4021151,0.09265284,81.34515,99.607,100.0433,
3785.309,-0.004243277,-0.0008580941,-0.002094685,-0.0009135159,0.02586285,-0.01952505,-0.007483155,0.4298442,0.08794671,359.8985,4.662261,358.5257,0.002628487,-0.01074806,-0.0220402,-0.006966985,0.01088545,0.08653802,-0.209754,-0.4108703,0.09867552,81.06677,294.6225,271.7477,0.002284205,-0.0003720858,0.004019723,0.005827335,0.000384606,0.02844678,0.2010194,-0.4020749,0.09270841,81.34751,99.5545,100.0144,
3799.187,-0.003743992,-0.0005969392,-0.002725488,0.003707428,0.02346487,-0.0235106,-0.007527977,0.4298419,0.08789717,359.8868,4.645105,358.5504,0.00532286,-0.01038469,-0.0218389,0.001560931,0.0318195,0.09729092,-0.2096216,-0.4109139,0.09840007,81.11754,294.4299,271.6463,0.003465852,-0.0002637302,0.003971333,0.00631838,-0.00193638,0.01785941,0.2010598,-0.4020338,0.09276371,81.34867,99.50902,99.98448,
3813.028,-0.003545515,-0.0003061517,-0.003001014,0.006433526,0.01903465,-0.02506897,-0.00758189,0.4298438,0.08786114,359.8711,4.641456,358.5621,0.007717485,-0.009476803,-0.02072247,0.008170831,0.03877224,0.07501592,-0.2094816,-0.4109236,0.09817486,81.15194,294.4361,271.6934,0.005754269,0.0002031819,0.004451102,0.008262582,0.01294602,0.01766586,0.2011338,-0.4019817,0.09284662,81.34386,99.45094,99.93916,
3826.834,-0.00309386,-0.0001195326,-0.003454713,0.009978842,0.01990277,-0.02344495,-0.007622421,0.4298456,0.08781353,359.8655,4.61963,358.5708,0.008884274,-0.008904548,-0.01999644,-0.002158743,0.03112728,0.03570659,-0.2093609,-0.410938,0.09799183,81.1666,294.445,271.6928,0.00780565,0.0005796555,0.00475072,0.01027782,0.02145266,0.01759422,0.2012351,-0.4019227,0.09293333,81.32803,99.34655,99.84829,
3840.686,-0.002851441,0.000172247,-0.003865811,0.01138632,0.0176823,-0.02045674,-0.007639468,0.4298601,0.08774055,359.8451,4.604825,358.5848,0.00915493,-0.008560008,-0.01975544,-0.01965663,0.02030013,-0.000180061,-0.2092229,-0.4109842,0.09777991,81.17944,294.3982,271.6185,0.007853592,0.0008693519,0.004045327,0.004792319,0.01051115,0.0005026088,0.2013271,-0.4018613,0.09300866,81.31936,99.30746,99.80835,
3854.887,-0.002630581,7.909792E-05,-0.003970007,0.0156159,0.01531122,-0.02005754,-0.00765413,0.4298617,0.08767457,359.8213,4.596658,358.6017,0.008872306,-0.008548866,-0.01944967,-0.03118406,0.01240828,-0.01551317,-0.2090742,-0.4110746,0.09752589,81.19248,294.2969,271.4854,0.007796246,0.00139878,0.004383327,0.01161233,0.006082085,-0.007621329,0.201438,-0.4017938,0.09309293,81.31699,99.26078,99.7535,
3868.854,-0.001922945,0.0007259026,-0.004087233,0.01644241,0.01419997,-0.02126955,-0.007666647,0.4298995,0.08760718,359.8101,4.585663,358.6159,0.008376654,-0.008779817,-0.01853361,-0.02776201,0.01309606,-0.007695038,-0.2089496,-0.4111496,0.09731925,81.20654,294.2087,271.3847,0.007856019,0.001985263,0.00535088,0.02193163,0.008314695,-0.000797737,0.2015513,-0.40171,0.09318571,81.31577,99.14859,99.63837,
3882.876,-0.001523735,0.001545206,-0.003695721,0.02475264,0.009470046,-0.02151007,-0.007697165,0.4299624,0.0875591,359.772,4.584288,358.6258,0.007364708,-0.00909743,-0.01784484,-0.02287009,0.01273554,0.01828761,-0.2088603,-0.4112202,0.09713919,81.21976,294.0709,271.2605,0.007508898,0.001615602,0.004772486,0.01790467,-0.002353949,-0.002898697,0.2016553,-0.4016524,0.09325706,81.32269,99.07013,99.55601,
3896.442,-0.0007726135,0.002331794,-0.003460687,0.02953015,0.008138765,-0.01794693,-0.007707655,0.4300373,0.08751199,359.7362,4.582755,358.6243,0.006658165,-0.009183735,-0.01699563,-0.01082314,0.02102234,0.05677358,-0.2087516,-0.4113296,0.09690066,81.25003,293.8456,271.0949,0.008204259,0.001175971,0.004297102,0.01809746,-0.002443979,-0.007151947,0.2017616,-0.4016075,0.09331654,81.32883,98.99882,99.47787,
3910.503,-0.0003922462,0.002598171,-0.003211566,0.03355709,0.003666255,-0.0110528,-0.007704079,0.4300858,0.08747811,359.7091,4.587034,358.6165,0.005896835,-0.00883898,-0.01603005,-0.005261328,0.01694906,0.07569937,-0.2086427,-0.4113898,0.09672165,81.26858,293.6158,270.9303,0.01017495,0.001008289,0.00373603,0.01381592,0.01448454,-0.01198016,0.2018954,-0.4015992,0.0934514,81.32095,98.92596,99.39177,
3924.379,0.0003327414,0.002787029,-0.00273292,0.03585626,0.001420699,-0.009258496,-0.007680684,0.4301356,0.08745734,359.6751,4.584644,358.6231,0.00674832,-0.008742667,-0.01555281,-0.01019601,0.02611092,0.0794028,-0.2085336,-0.4114543,0.09658146,81.301,293.3897,270.756,0.01127907,0.0007567241,0.002830342,0.01191447,0.0186032,-0.01855741,0.2020417,-0.4016214,0.09359595,81.30887,98.85657,99.30546,
3938.308,0.0007975313,0.003019252,-0.002118599,0.035873,-0.003907513,-0.007148918,-0.007669598,0.430171,0.08745703,359.6494,4.603652,358.6215,0.008232723,-0.008172485,-0.01384589,-0.01307765,0.03158328,0.05683653,-0.2084045,-0.4114749,0.09646518,81.33208,293.2742,270.6627,0.01260087,0.0005314967,0.001489613,0.003400574,0.03127483,-0.02349495,0.2022042,-0.4016539,0.09371471,81.28438,98.8221,99.2466,
3952.441,0.001137472,0.002921618,-0.001484345,0.03531384,-0.00815261,-0.009234991,-0.007657945,0.4301948,0.08746657,359.6212,4.613054,358.6312,0.008842271,-0.007735571,-0.01201571,-0.02152897,0.02451063,0.02135494,-0.2083025,-0.411491,0.09639154,81.3427,293.2243,270.5998,0.0123669,0.0002400442,-0.0001657584,-0.002781686,0.02905594,-0.02799089,0.2023492,-0.4016961,0.0937885,81.26115,98.82769,99.22867,
3966.37,0.001705268,0.002846118,-0.001121176,0.02806611,-0.008829279,-0.007054422,-0.00763157,0.4302172,0.08746357,359.6121,4.621586,358.6259,0.008784103,-0.006849099,-0.009402935,-0.02683851,0.007931198,-0.02174148,-0.2081539,-0.4115174,0.09629098,81.34653,293.1959,270.5355,0.009768678,-5.038071E-05,-0.002167432,-0.007981082,0.005257695,-0.04688154,0.202478,-0.4017408,0.09383766,81.25783,98.92348,99.28402,
3980.006,0.001762879,0.002454169,-0.0005383401,0.02433563,-0.01179522,-0.002177533,-0.00761205,0.4302286,0.08746086,359.5945,4.633373,358.6254,0.008105307,-0.006155966,-0.007119093,-0.03403172,-0.00233158,-0.04117033,-0.2080093,-0.4115523,0.0961968,81.34615,293.1391,270.4251,0.007217947,-0.0003961257,-0.003032111,-0.008032721,-0.005273726,-0.04238846,0.2025692,-0.4017912,0.09386348,81.26261,99.01723,99.3479,
3993.939,0.001921876,0.001941881,0.0002480531,0.02126916,-0.01588713,0.0004320678,-0.007586181,0.4302294,0.0874751,359.5862,4.659614,358.6145,0.007169596,-0.005663596,-0.004646222,-0.02843316,-0.01349812,-0.04506108,-0.2079125,-0.411572,0.09615375,81.33621,293.1219,270.3698,0.005539901,-0.0004684192,-0.003092238,-0.002534274,-0.002732685,-0.02301423,0.2026224,-0.4018297,0.09387478,81.2634,99.03837,99.35854,
4007.91,0.002018822,0.001566267,0.001221986,0.01806071,-0.01678003,0.0009325359,-0.007578969,0.4302638,0.08752185,359.5744,4.666572,358.6129,0.005574516,-0.005521369,-0.0033087,-0.03010684,-0.02129954,-0.01802142,-0.2078308,-0.4115494,0.09612992,81.3243,292.9943,270.2261,0.00343595,-0.0008182923,-0.004146788,-0.008031242,-0.006371718,0.006652509,0.2026803,-0.4018417,0.09385598,81.26679,99.06995,99.39431,
4021.952,0.002150247,0.001408746,0.002021177,0.01376584,-0.01548539,0.0005184792,-0.00756821,0.4303018,0.0875745,359.5785,4.669523,358.6229,0.005568419,-0.004127047,6.312155E-05,-0.002957356,-0.01252884,0.004560697,-0.2077679,-0.4114943,0.09613173,81.31891,292.9645,270.1992,0.002587211,-0.001012049,-0.004497361,-0.006822303,-0.001721805,0.02578655,0.2027236,-0.4018051,0.09378737,81.26641,99.09727,99.44186,
4035.577,0.002346448,0.001137444,0.002805179,0.008250854,-0.01414199,-0.0007816039,-0.007537931,0.4303237,0.08762401,359.5722,4.685738,358.6168,0.007450443,-0.002709702,0.003390654,0.02084825,0.01606473,0.02240656,-0.2076622,-0.4114415,0.09617969,81.32991,293.0179,270.2769,0.00296505,-0.0009663348,-0.004535292,-0.004871035,0.008910322,0.02565186,0.2027532,-0.4017612,0.09372801,81.26035,99.09523,99.45803,
4049.739,0.002301482,0.000637927,0.003578819,0.003951013,-0.01285194,-0.00119105,-0.007499218,0.4303194,0.0876756,359.5751,4.693589,358.6192,0.008161586,-0.001664249,0.006129997,0.0374533,0.02151548,0.03581962,-0.2075452,-0.4113391,0.09628751,81.34499,293.1379,270.4465,0.002775403,-0.001234764,-0.005193445,-0.008077726,0.002091132,0.004335185,0.2027747,-0.4017041,0.09367861,81.25641,99.11636,99.48346,
