time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3255.063,0.00203356,-0.002028513,0.00070964,-0.02389622,-0.003762766,-0.01072614,0.1849184,-0.2451697,0.1040514,357.6999,349.9124,357.176,-0.002834978,0.001184151,0.0002884736,0.007933491,0.008538507,-0.001301015,0.06779583,-0.8246569,0.1578785,15.05032,349.4607,2.280971,-0.001114895,0.002805514,0.0004614849,0.01016387,-0.002731134,0.01041478,0.2046641,-0.8326344,0.1998695,12.78823,325.5034,352.9222,
3269.249,0.001673947,-0.002934734,0.0005147344,-0.0293793,0.002027429,-0.01575252,0.1849414,-0.2452379,0.1040519,357.7399,349.9048,357.1797,-0.004124162,0.001138872,0.0001072182,0.009633997,0.01416055,-0.007857428,0.06773966,-0.8246357,0.1578905,15.04423,349.457,2.293459,-0.001197434,0.002141735,0.0009644846,-0.01361139,-0.001317988,0.01540715,0.2046497,-0.8326173,0.1998928,12.77937,325.4998,352.9141,
3283.353,0.001406967,-0.003783619,0.0002289002,-0.03281396,0.006626561,-0.01754551,0.1849623,-0.2453212,0.1040413,357.7699,349.8926,357.189,-0.005454492,-0.0007647458,-0.0002968428,0.0003653985,0.02088767,-0.01407859,0.06766565,-0.8246308,0.1578967,15.04589,349.4465,2.308806,-0.0004149835,0.00152465,0.001863666,-0.01522424,-0.01075791,0.008790975,0.2046425,-0.8326081,0.1999226,12.77359,325.5,352.9007,
3297.029,0.0009855982,-0.004628196,0.000390317,-0.03175969,0.008792832,-0.01386018,0.1849741,-0.2454193,0.1040365,357.7952,349.8817,357.1812,-0.006054659,-0.00167748,-0.001405356,-0.004730491,0.03063836,-0.0007478125,0.06760596,-0.8246368,0.1578913,15.05103,349.4238,2.31572,0.0001087862,0.0008849311,0.00227643,-0.01486652,-0.01624566,0.004937735,0.2046622,-0.8325883,0.19995,12.77069,325.5039,352.887,
3310.844,0.000983672,-0.004840932,0.0004398345,-0.03439523,0.01345341,-0.01187148,0.1849958,-0.2455,0.1040325,357.8239,349.8649,357.1716,-0.004523809,-0.0009735847,-0.002461431,-0.003880029,0.02411523,0.01328819,0.06757323,-0.8246384,0.1578708,15.04971,349.4014,2.311112,0.0001699807,0.0004674639,0.001853546,-0.01918369,-0.01864607,0.003262277,0.204685,-0.8325703,0.1999724,12.77179,325.5117,352.8699,
3324.93,0.001063116,-0.00476,0.0008619918,-0.03439816,0.01344845,-0.0118633,0.1850143,-0.2455714,0.1040708,357.854,349.8607,357.1781,-0.0007821324,0.0001159852,-0.002871987,0.009877721,0.00195346,0.008121738,0.067573,-0.8246354,0.1578471,15.04208,349.3955,2.309301,-3.195714E-05,0.0008621544,0.0005158648,-0.009660745,-0.01639386,0.007960928,0.2047079,-0.8325535,0.1999758,12.76732,325.5177,352.8606,
3338.609,0.001112415,-0.004686423,0.00139834,-0.03051726,0.01082004,-0.01353764,0.1850318,-0.2456402,0.1041172,357.8714,349.8581,357.179,0.001478717,0.0003514609,-0.00265217,0.002335051,-0.01591944,0.01938692,0.06760353,-0.8246319,0.157817,15.03344,349.3975,2.295093,-0.0009053117,0.0006403054,-0.0009519444,0.007607474,-0.006156775,0.00565943,0.2047211,-0.8325437,0.1999591,12.75892,325.5239,352.8607,
3352.927,0.001162592,-0.004313136,0.001947078,-0.0225649,0.00540407,-0.02027,0.1850473,-0.2456879,0.1041652,357.8878,349.8518,357.2161,0.001002153,0.0003791235,-0.002354543,-0.002417616,-0.01667749,0.03003891,0.06764024,-0.8246258,0.1577949,15.02526,349.3997,2.26729,-0.00152824,0.0001208064,-0.002365691,0.01301466,0.003380886,-0.0002459195,0.2047292,-0.8325371,0.1999246,12.75522,325.5244,352.8704,
3366.778,0.001304769,-0.003730359,0.002117761,-0.01680779,0.006823465,-0.02268694,0.1850662,-0.2457162,0.1041988,357.8994,349.8458,357.2301,-0.001036397,0.0004857363,-0.00253134,0.003866101,-0.001704645,0.0145964,0.06765166,-0.824626,0.1577707,15.01788,349.3918,2.253759,-0.001594139,0.001221564,-0.003177076,0.02133337,0.01020103,0.003725991,0.2047282,-0.8325202,0.1998828,12.75095,325.5183,352.8873,
3380.482,0.001214489,-0.003458032,0.001933188,-0.01648312,0.007941775,-0.02033996,0.1850817,-0.2457521,0.1042217,357.9141,349.8425,357.2302,-0.003217063,-0.0001762353,-0.00280519,0.002855103,0.01341496,0.002315397,0.06763583,-0.8246303,0.1577387,15.01308,349.3839,2.255933,-0.0003603522,0.00224276,-0.003012769,0.01300744,0.002760849,0.008753056,0.2047403,-0.8324959,0.1998496,12.74304,325.5149,352.8969,
3394.234,0.001291425,-0.003578432,0.001499519,-0.02173439,0.01092972,-0.01232205,0.1851147,-0.2458052,0.1042365,357.9366,349.8309,357.2109,-0.004272951,-0.0012678,-0.002585699,-0.005575409,0.01544004,0.001254655,0.0676064,-0.8246444,0.157718,15.01425,349.3693,2.255659,0.00066231,0.002542341,-0.002823387,-0.006995427,0.003055582,0.01922557,0.2047688,-0.8325101,0.19981,12.72918,325.5032,352.8912,
3408.294,0.001328843,-0.003747682,0.001255064,-0.0256689,0.01149513,-0.008186239,0.185145,-0.2458621,0.1042522,357.9695,349.8184,357.2063,-0.00508994,-0.0006790732,-0.002710882,-0.003834702,0.01925201,0.003562876,0.06756603,-0.8246577,0.1577013,15.01981,349.3542,2.254991,0.001487091,0.001435416,-0.001841639,-0.021741,0.0003477671,0.02049591,0.2048065,-0.8325661,0.1997851,12.71979,325.4914,352.8681,
3422.406,0.001361543,-0.00317553,0.001302727,-0.02520192,0.01041359,-0.006757356,0.1851695,-0.2458816,0.1042699,357.9814,349.8152,357.2069,-0.005368322,0.0007623682,-0.002708803,0.004895164,0.02187094,-0.005182017,0.06752761,-0.8246456,0.1576789,15.01905,349.3401,2.26267,0.002250546,0.0003817679,-0.0006517767,-0.01150728,-0.007775325,0.008497484,0.2048352,-0.8326058,0.1997774,12.71617,325.4908,352.8599,
3436.15,0.001696505,-0.00269842,0.001757539,-0.01385438,0.01032894,-0.00332742,0.1852061,-0.2458963,0.1043043,357.9783,349.8064,357.2065,-0.005023125,0.001118374,-0.002476794,0.008071993,0.02177365,-0.009323436,0.06751288,-0.8246118,0.1576568,15.0159,349.3305,2.275824,0.001923694,-0.001115673,0.0003583112,-0.009745499,-0.008153457,-0.003563884,0.2048793,-0.8326115,0.1997748,12.71812,325.4934,352.8509,
3450.317,0.002024065,-0.001928358,0.00215252,-0.01035809,0.007954787,0.001736064,0.1852516,-0.245898,0.104347,357.9778,349.8045,357.1966,-0.004263945,0.0003635134,-0.001887826,0.0007559606,0.02012254,0.002683112,0.06751116,-0.8245792,0.1576414,15.01352,349.3165,2.279837,0.001615651,-0.0007478065,0.001411492,0.003013627,-0.009395584,-0.007602968,0.2049098,-0.8326198,0.1997846,12.72288,325.4966,352.8476,
3464.25,0.002662846,-0.001835527,0.002386404,-0.009077574,0.003494859,0.0003045509,0.1853252,-0.2459249,0.1043963,357.9827,349.8095,357.1967,-0.001779193,-0.0007133197,-0.001103149,-0.007316669,0.001341542,0.01580551,0.06754074,-0.8245643,0.1576403,15.01441,349.3068,2.27006,0.001532214,1.790233E-05,0.002358619,0.005653742,-0.01295531,-0.009318982,0.2049452,-0.8326153,0.1998025,12.72412,325.5075,352.8513,
3477.812,0.003014348,-0.002147422,0.002211024,-0.01459125,-0.004527954,-0.002433146,0.1853941,-0.2459667,0.1044302,358.0034,349.8274,357.196,0.0003651112,-0.001202914,-0.0004410476,-0.005221223,-0.01204682,0.014594,0.06757429,-0.824569,0.1576404,15.01326,349.3037,2.253744,0.001601353,0.001634145,0.002838275,-0.01253098,-0.02186636,0.009631056,0.2049875,-0.8325942,0.1998371,12.71775,325.5201,352.8404,
3491.732,0.003267278,-0.002318671,0.001905029,-0.01619091,-0.009703278,-0.002665982,0.1854331,-0.2459905,0.1044474,358.0196,349.8444,357.1941,0.0003377349,-0.0009215471,9.990032E-05,-0.00221029,-0.01202908,0.02022649,0.06760728,-0.8245742,0.1576468,15.01055,349.3045,2.237024,0.001876698,0.002056658,0.003335802,-0.01308535,-0.02542653,0.01342323,0.2050256,-0.8325704,0.1998694,12.70907,325.5302,352.8243,
3505.664,0.003668971,-0.00175499,0.001291315,-0.01545227,-0.01190976,-0.00219338,0.1854827,-0.2459862,0.1044474,358.0309,349.8579,357.1918,-0.001086605,-0.001239604,0.0004466309,-0.001892113,0.001099541,0.002403273,0.06763214,-0.8245776,0.15766,15.01104,349.3029,2.226884,0.001575419,0.001517312,0.003001731,-0.009932001,-0.02194173,0.01114328,0.2050643,-0.8325491,0.1999002,12.70149,325.542,352.8109,
3519.547,0.003924853,-0.001140648,0.0009896001,-0.008236201,-0.01149327,0.002988138,0.185552,-0.245985,0.1044506,358.0218,349.866,357.184,-0.003003676,-0.00100076,0.0004879665,-0.003496321,0.01541474,0.001754712,0.06762742,-0.8245813,0.1576747,15.01333,349.2948,2.227286,0.0018559,0.0008702967,0.002726643,-0.006447243,-0.02394951,0.005002579,0.2051014,-0.832534,0.1999271,12.69549,325.5566,352.8003,
3533.605,0.004114473,-0.0003284752,0.0007467731,-0.00306566,-0.009873041,0.004942145,0.1856314,-0.245973,0.1044516,358.0144,349.8708,357.1796,-0.003750312,-0.0003479908,0.0006151119,-0.002703866,0.01918046,-0.001063119,0.06761384,-0.8245832,0.1576932,15.01705,349.2797,2.231169,0.0007801782,2.343937E-05,0.001387072,-0.01582011,-0.01014826,0.006867738,0.205146,-0.8325192,0.1999463,12.68964,325.5661,352.7881,
3547.346,0.004096371,0.001020308,0.0006044806,0.001126313,-0.007997771,0.01224522,0.1856938,-0.2459228,0.1044536,357.9984,349.8747,357.1618,-0.002906236,0.0001026079,0.0005525276,-0.001575012,0.01242753,-0.006554258,0.06760214,-0.8245782,0.1577086,15.02175,349.2715,2.240526,0.000589921,-0.0004029859,0.00136195,-0.002509738,-0.01131858,-0.004232764,0.2051735,-0.8325115,0.1999592,12.68978,325.5721,352.7827,
3561.284,0.003698991,0.002003541,0.0008678783,0.01361642,-0.01020376,0.02090461,0.1857195,-0.2458554,0.1044685,357.9435,349.8875,357.1427,-0.001047776,-0.0002418053,0.0004546143,0.001473323,0.0008849879,-0.01149482,0.06760332,-0.8245637,0.1577212,15.02427,349.2701,2.248918,-0.0005860085,0.0001968204,0.0007834154,-0.001720338,0.0006697611,0.0010471,0.2051886,-0.8325001,0.1999663,12.69293,325.5742,352.7818,
3575.186,0.003455649,0.002877114,0.0008030867,0.01815068,-0.01061781,0.02391386,0.1857509,-0.2457801,0.1044726,357.9221,349.8914,357.1376,0.0005666307,-0.001412105,0.0004899353,-0.008063878,-0.01218274,-0.0008084647,0.06761553,-0.8245574,0.1577316,15.0287,349.2773,2.250678,-0.0002176096,0.001558625,0.001145563,0.003256433,-0.005083356,0.007211322,0.2051957,-0.8324784,0.1999727,12.68836,325.5747,352.7813,
3589.344,0.00360124,0.003270561,0.0005666931,0.02103279,-0.009906659,0.02270442,0.1858191,-0.2457265,0.1044694,357.8956,349.9028,357.1246,0.001692817,-0.001963652,0.0002150649,-0.004745827,-0.01781348,0.01186994,0.06764727,-0.8245667,0.1577401,15.03023,349.283,2.23594,9.113573E-05,0.001295585,0.001739202,-0.003094711,-0.007927374,0.006022677,0.2052087,-0.8324526,0.1999857,12.68247,325.5797,352.7789,
3603.341,0.003685613,0.00286012,0.0002960314,0.01684372,-0.0116182,0.02116263,0.1858916,-0.2457041,0.1044614,357.8899,349.9145,357.1176,0.00309529,-0.003334815,0.0001889481,-0.01315349,-0.02913908,0.009065468,0.06769711,-0.8245955,0.1577463,15.03597,349.2998,2.217537,0.0001051536,-0.0001077533,0.002017406,-0.003705991,-0.006742536,-0.004944869,0.2052193,-0.8324419,0.2000067,12.68452,325.5849,352.7763,
3616.918,0.003700093,0.001781395,9.048381E-06,0.01055584,-0.01419408,0.01884807,0.1859455,-0.2457091,0.1044499,357.8977,349.9311,357.1044,0.002240478,-0.003443731,2.134463E-05,-0.01698715,-0.02136377,0.01683705,0.06774186,-0.8246214,0.1577513,15.0439,349.3057,2.193649,-0.0003006788,-0.000549031,0.001191828,-0.012178,0.004497431,-0.001723446,0.2052302,-0.8324391,0.2000266,12.69146,325.5859,352.7711,
3630.975,0.003625933,0.001014031,-0.0003347258,0.003510521,-0.01471626,0.01032062,0.1859829,-0.2457115,0.1044342,357.8896,349.9394,357.105,0.002544279,-0.002573871,5.347421E-06,-0.006651121,-0.02275292,-0.008124556,0.06777312,-0.8246369,0.1577514,15.05188,349.321,2.189467,0.0005601569,-0.0001448725,0.0008873568,-0.007198461,-0.00125661,0.004436157,0.2052462,-0.8324369,0.2000297,12.69223,325.5812,352.7624,
3645.069,0.003444509,0.0004574108,-0.0002524562,0.006058966,-0.01511566,0.006761426,0.1860117,-0.2457109,0.1044287,357.8854,349.9539,357.1109,0.001057704,-0.0008651582,-2.756037E-05,0.002086266,-0.01527098,-0.007146064,0.06779068,-0.8246373,0.1577497,15.05629,349.3365,2.190978,0.001453803,-0.0007978693,0.001166691,-0.001096277,-0.006826283,-0.003446794,0.2052683,-0.8324383,0.200032,12.69141,325.5837,352.7592,
3658.817,0.003315818,0.0008291323,-0.0003080771,0.004078661,-0.01167672,0.006838376,0.1860825,-0.2456852,0.1044256,357.8832,349.9575,357.1054,-0.0008270796,-0.0006132892,4.886853E-06,-0.002054019,-0.00184903,-0.00639693,0.06779385,-0.824644,0.1577533,15.06001,349.3427,2.192913,0.001849158,-0.001724707,0.001237053,-0.01036256,-0.007567185,-0.005505583,0.2052938,-0.8324671,0.200039,12.69463,325.5898,352.7526,
3672.948,0.002976862,0.001278657,-0.0001113769,0.008012808,-0.008839064,0.009323575,0.1861419,-0.2456536,0.1044338,357.8656,349.9604,357.0991,-0.002474911,-0.0007715609,-0.0003612997,-0.006670756,0.01064506,-0.003780935,0.06777702,-0.8246649,0.1577594,15.06698,349.3417,2.197857,0.002190046,-0.001291453,0.001614197,-0.0001910295,-0.01285944,-0.005344288,0.2053174,-0.8325164,0.2000547,12.6979,325.6017,352.7498,
3686.912,0.00241389,0.001656328,4.072161E-05,0.01182057,-0.007056823,0.01184409,0.1861671,-0.2456142,0.1044386,357.8449,349.9634,357.0919,-0.002610621,-0.0006663258,-0.0008506922,-0.0006372641,0.0142934,-0.01024594,0.06775603,-0.8246813,0.1577577,15.07067,349.3325,2.201033,0.001373921,-0.00165219,0.001386537,-0.01094024,-0.01048856,-0.01070915,0.2053339,-0.8325508,0.2000694,12.70512,325.6105,352.7445,
3700.818,0.001846353,0.001645477,-6.699876E-06,0.0120142,-0.000528053,0.01597875,0.1861754,-0.2455807,0.1044349,357.8286,349.9549,357.0755,-0.001560068,-0.0003911254,-0.001267258,0.0009588885,0.006655683,-0.00875777,0.0677494,-0.8246647,0.1577476,15.07265,349.3324,2.210648,0.0006281335,-0.001077921,0.0014108,-0.00600583,-0.01212612,-0.01031846,0.2053541,-0.8325487,0.2000793,12.71151,325.6165,352.7389,
3714.677,0.001347357,0.001354716,-0.0004093426,0.001895261,0.001611189,0.01292274,0.186182,-0.2455634,0.1044179,357.8403,349.9519,357.0655,-0.0007306641,0.0001312511,-0.001490278,0.004472334,-0.002736858,0.0118474,0.06775065,-0.824647,0.1577295,15.06768,349.3289,2.206677,-0.0008709086,0.0003767788,0.0004972247,-0.001413265,-0.001337834,0.0004190317,0.2053625,-0.8325357,0.2000831,12.71421,325.6194,352.7379,
3728.726,0.001334444,0.0003787001,-0.0008993747,-0.00773731,0.007786509,0.00395615,0.1862101,-0.2455844,0.1043983,357.8631,349.9364,357.0671,0.001033587,-0.0009009665,-0.001100571,0.00146228,-0.01610016,0.004484845,0.06776885,-0.8246388,0.1577145,15.06569,349.3336,2.19826,-0.0008549,0.001892413,0.0001984813,0.007618321,-0.006176976,0.005617772,0.2053622,-0.8325112,0.2000823,12.70997,325.6204,352.7397,
3742.603,0.0009604613,-0.0004886939,-0.0009273734,-0.009708236,0.007990039,0.003153895,0.1862202,-0.2456135,0.1043891,357.8731,349.9306,357.0608,-0.0002750426,-0.001442032,-0.001054441,-0.007917152,-0.004374215,0.01774348,0.06778467,-0.8246448,0.1577034,15.06526,349.3319,2.18318,-0.0009653714,0.001843724,-7.692637E-06,-0.006008625,-0.00235665,0.008390132,0.2053634,-0.8324822,0.2000823,12.70277,325.6233,352.7422,
3756.293,0.0006336813,-0.0004465958,-0.0009586096,-0.01185938,0.005081696,0.004846905,0.1862251,-0.2456054,0.1043662,357.8853,349.9331,357.0507,-0.0006086704,-0.001270466,-0.0008289698,-0.006814854,-0.002614171,0.004251591,0.06779531,-0.8246432,0.1576941,15.06663,349.3282,2.170984,-0.001475743,0.001471408,-0.0005947069,-0.004050042,0.005698885,0.005396784,0.205363,-0.8324649,0.2000762,12.70111,325.6168,352.7348,
3770.324,0.0007698589,0.0002843434,-0.0008762191,-0.01082307,0.007036712,0.002791502,0.1862449,-0.2455695,0.1043474,357.8932,349.9244,357.0495,-0.001652232,-0.0007186623,-0.001017021,-0.00412089,0.004866252,-0.006013442,0.06779134,-0.8246383,0.1576786,15.07206,349.3298,2.174205,-0.0013731,0.0009947603,-0.0005173822,0.001137174,0.006169279,-0.0006012248,0.2053602,-0.8324723,0.2000624,12.69931,325.6149,352.735,
3784.309,0.000635231,0.0007426289,-0.0005676016,7.385854E-05,0.004735103,0.003874603,0.1862542,-0.2455544,0.1043444,357.8735,349.9238,357.0511,-0.002517661,0.0001288541,-0.00115254,0.002236212,0.009532004,-0.004572364,0.06777412,-0.8246242,0.15766,15.07353,349.3265,2.179108,-0.001816912,0.0002903297,-0.0008842604,-0.004112345,0.0132952,0.002876142,0.2053542,-0.8324867,0.2000468,12.69894,325.6064,352.735,
3797.984,0.0003369358,0.0009691914,-0.000406213,0.005599557,0.0009612338,0.006396968,0.1862564,-0.245558,0.1043426,357.8571,349.928,357.0476,-0.002938073,-0.0001732508,-0.001373382,8.034403E-06,0.01148153,-0.004153911,0.06773431,-0.8246285,0.1576489,15.07619,349.3229,2.188217,-0.00186203,-0.0003296651,-0.0009282017,0.001062161,0.01723668,0.0001186813,0.2053521,-0.8325596,0.20004,12.70453,325.5923,352.7353,
3812.064,0.0004746425,0.001270889,-0.0007645198,0.005208673,0.001035232,0.007386487,0.1862697,-0.245548,0.1043201,357.8508,349.927,357.0421,-0.003211189,-0.0003234671,-0.001604536,-0.002214865,0.01160514,0.005119127,0.06769875,-0.8246351,0.1576367,15.07613,349.3122,2.185947,-0.001313644,-0.0005315869,-0.0007730135,0.003989684,0.01166293,-0.002251823,0.2053515,-0.8326094,0.2000372,12.70541,325.5861,352.7404,
3826.043,0.0001664798,0.001021755,-0.001079979,0.01013814,-0.002713841,0.008518322,0.1862519,-0.2455247,0.1042846,357.833,349.9362,357.0393,-0.001313986,-0.0002707714,-0.001848862,1.811192E-05,-0.001876561,-0.005897333,0.0676749,-0.8246282,0.1576142,15.0791,349.3074,2.186869,-0.001827665,-0.001265805,-0.0008932794,0.002208303,0.01678599,-0.004932162,0.2053439,-0.8326693,0.2000331,12.71061,325.5769,352.7453,
3839.821,-0.0001066967,0.001183846,-0.001596066,0.009932362,-0.002765366,0.006135982,0.1862333,-0.2454868,0.1042351,357.8275,349.9386,357.0409,-0.001213037,0.0001816745,-0.001696385,0.001923141,-0.001817,0.004365258,0.0676726,-0.8246033,0.1575866,15.07742,349.3093,2.186138,-0.001978933,-0.002161645,-0.0009321276,0.002769461,0.01688724,-0.01195148,0.2053243,-0.8327454,0.2000276,12.72232,325.5676,352.7546,
3854.049,-0.0004639974,0.001276487,-0.001919518,0.01037582,-0.0007851823,0.002688872,0.1862196,-0.2454768,0.1041996,357.8211,349.9345,357.0475,-0.001484962,-0.000543943,-0.001396561,-0.004594498,0.003937863,-0.00415024,0.0676714,-0.8245797,0.1575681,15.07892,349.307,2.186127,-0.002140151,-0.001327542,-0.001354025,0.009680404,0.0226586,-0.005547187,0.2053109,-0.8328101,0.2000194,12.72879,325.5588,352.767,
3868.089,-0.0007585121,0.001628747,-0.002040163,0.01154374,0.002221511,0.0005942077,0.1862095,-0.2454675,0.1041738,357.8127,349.9257,357.0544,-0.001938521,-0.0004823392,-0.001162381,0.001440413,0.0142658,-0.00973451,0.0676628,-0.8245569,0.1575539,15.08103,349.301,2.196434,-0.0007012147,8.859232E-05,-0.001129499,0.003410612,0.01156634,0.004769706,0.2053087,-0.8328577,0.2000064,12.7295,325.5503,352.7705,
3881.908,-0.001119046,0.001805512,-0.002098014,0.01174786,0.005512794,0.003849276,0.1861904,-0.2454496,0.1041467,357.8004,349.916,357.0491,-0.001961622,0.0001030938,-0.0006307839,-0.0003180638,0.01349005,0.006529864,0.06766021,-0.8245368,0.1575503,15.0793,349.2924,2.196781,0.001413565,0.001013816,3.118743E-05,-0.002199651,-0.01049394,0.007351635,0.2053248,-0.832893,0.1999974,12.72222,325.5538,352.7708,
3895.568,-0.001497474,0.001417316,-0.002055015,0.0170633,0.008163065,0.005742743,0.1861707,-0.2454323,0.1041151,357.7774,349.905,357.0478,-0.001103802,-8.837096E-05,-0.0002225228,-0.00190066,0.007770201,0.00330009,0.06766701,-0.8245148,0.1575531,15.07797,349.282,2.19353,0.001325646,0.0001921212,0.0001584371,-0.01585255,-0.006035074,0.001092896,0.2053625,-0.8329116,0.1999873,12.72355,325.5554,352.7574,
3909.666,-0.001658202,0.001280492,-0.002246106,0.01730097,0.01008478,-8.863166E-05,0.1861523,-0.245413,0.1040755,357.7679,349.8899,357.0663,1.561313E-05,0.0005713495,-0.0006795881,0.001610265,-0.002835894,-0.00353438,0.06768337,-0.8244889,0.1575522,15.08066,349.2804,2.192318,0.001299788,0.0001131697,0.0006520061,0.002960623,-0.005900408,-0.004394274,0.2054005,-0.8329203,0.199978,12.72583,325.5587,352.7522,
3923.477,-0.001864301,0.0009444379,-0.002138658,0.0166342,0.01110487,-0.003901001,0.1861322,-0.2454267,0.1040598,357.7636,349.881,357.0714,-0.0001749384,0.001158436,-0.001525733,0.00637521,0.002791762,-0.004437415,0.06769709,-0.8244607,0.1575426,15.07822,349.2812,2.197362,0.0009855248,-0.001075688,0.0006139202,-0.00343091,-0.004624093,-0.01134575,0.2054368,-0.8329278,0.1999714,12.73152,325.5653,352.7537,
3937.178,-0.001896282,0.001250462,-0.002153629,0.008177391,0.01213329,-0.002766601,0.186114,-0.2454187,0.1040421,357.7647,349.8683,357.0697,-3.178592E-05,0.0008529627,-0.001486052,0.009241885,-0.000145379,-0.007625158,0.06771445,-0.8244273,0.1575323,15.07319,349.2856,2.206571,0.0003323309,-0.001523458,-0.0002029651,-0.002627003,0.003883948,-0.009284163,0.2054725,-0.832922,0.1999619,12.74063,325.5659,352.7529,
3951.5,-0.002130072,0.001097604,-0.001735562,0.001705409,0.009915138,0.004058495,0.1860933,-0.2454219,0.104036,357.7666,349.866,357.0528,-0.0006940472,-0.0004661598,-0.001035474,-0.0009407182,0.002945856,-0.001295172,0.06772711,-0.8244085,0.1575297,15.07304,349.2864,2.208019,0.0002443629,-0.001216565,-0.001256004,-0.003499132,0.005791336,-0.001630315,0.2055023,-0.8329191,0.1999421,12.74449,325.5636,352.7514,
3965.291,-0.002058785,0.001106286,-0.001286369,-0.004330757,0.006230775,0.0008097383,0.1860831,-0.2454109,0.1040288,357.7802,349.8682,357.0527,-0.001390097,-0.002144193,-0.0003590044,-0.01461412,0.005108466,0.001268328,0.06774437,-0.8243996,0.1575303,15.08033,349.2793,2.203696,0.0002300536,-0.00200954,-0.001363006,0.004597095,0.00482905,-0.01573756,0.2055257,-0.8329288,0.1999076,12.75039,325.5608,352.7539,
