time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2628.446,-0.003318884,-0.0001822078,0.02800291,0.01597486,0.01690184,-0.01890757,0.07416886,0.008128762,0.0686923,345.1661,358.0727,356.9716,-0.05544437,-0.03459675,0.02552493,-0.5270975,0.6105274,-0.386859,0.02297471,-0.5849227,0.3036608,34.51665,7.208716,36.33927,0.0679191,-0.06439167,0.0231929,-0.2220559,0.04402805,-0.04029863,0.1890761,-0.5666144,0.2814767,13.29376,349.2805,304.2412,
2642.175,-0.004184419,0.0001157424,0.02623562,0.02147184,0.01558303,-0.02874761,0.07407779,0.008093357,0.06904814,345.1379,358.0539,357.0008,-0.04811093,-0.04533448,0.0205517,-0.4782239,0.4486054,-0.26182,0.02273907,-0.5856056,0.3038564,34.7195,7.058527,36.44349,0.0583664,-0.07238523,0.0198614,-0.1569136,0.0999602,-0.1915712,0.1895424,-0.5676411,0.2817419,13.4913,349.3987,304.672,
2656.305,-0.004888634,-6.057205E-05,0.02486238,0.02678547,0.0112566,-0.03073077,0.07400358,0.008058846,0.0693613,345.1129,358.0338,357.0272,-0.03804796,-0.05418417,0.01607448,-0.3925132,0.2546348,-0.1043485,0.02272307,-0.5862138,0.3040309,34.91628,6.823905,36.1866,0.0525896,-0.07968092,0.01884882,-0.1300897,0.1446211,-0.2734308,0.1900392,-0.5687258,0.2820633,13.71545,349.5186,305.0313,
2670.375,-0.004475428,-0.0004955388,0.02322175,0.02775306,0.003082498,-0.0432051,0.07399613,0.008030295,0.06963056,345.0964,358.0104,357.094,-0.02922102,-0.05339776,0.01426154,-0.2614183,0.1078782,0.07164919,0.02286882,-0.5866078,0.304141,34.94853,6.470742,35.67758,0.04923325,-0.08698371,0.01936576,-0.13424,0.1795284,-0.2966855,0.190554,-0.5698922,0.2824256,13.96978,349.6335,305.2951,
2684.254,-0.003685587,-0.001262262,0.02128668,0.01935193,-0.01143523,-0.05417011,0.07396677,0.008007705,0.06986696,345.1002,358.0215,357.1612,-0.01907253,-0.04513405,0.01497122,-0.1051107,0.0002518088,0.2101951,0.02313884,-0.5868796,0.3043085,34.83383,6.143497,35.07947,0.04787882,-0.09362353,0.02102314,-0.1584484,0.2143285,-0.290206,0.1910964,-0.5710961,0.2828629,14.27117,349.7446,305.4915,
2698.256,-0.002899267,-0.002071299,0.01991501,0.01131129,-0.0267343,-0.0597325,0.07398799,0.007983923,0.07008976,345.1065,358.0339,357.2378,-0.009505363,-0.03145222,0.01765644,0.0651489,-0.08268123,0.3394991,0.02349573,-0.5869877,0.3044889,34.57602,5.804132,34.35565,0.04831737,-0.09879543,0.02302909,-0.2066602,0.2448126,-0.2651321,0.1916701,-0.5722351,0.2833054,14.62754,349.8776,305.6182,
2712.199,-0.001626402,-0.002359302,0.01848654,0.005153144,-0.04600051,-0.06533173,0.07392004,0.007949173,0.07036948,345.1182,358.0686,357.3062,-0.001278258,-0.01565167,0.02139943,0.2307324,-0.1540032,0.4584661,0.02392964,-0.5869229,0.3046856,34.21958,5.449286,33.51586,0.05039711,-0.09837893,0.0244569,-0.242736,0.2475686,-0.2281103,0.1923503,-0.5731485,0.2837118,14.94828,350.0127,305.6908,
2726.174,-0.000702519,-0.0009301733,0.01711114,0.00458759,-0.05716044,-0.05901759,0.07391813,0.007944167,0.07058871,345.101,358.1082,357.3507,0.002778263,0.002606879,0.0253997,0.3997463,-0.210338,0.609617,0.02436366,-0.5866378,0.3048316,33.71768,4.977512,32.46907,0.05387491,-0.09155651,0.02454185,-0.2698518,0.2102599,-0.1718185,0.1930461,-0.5738983,0.2840226,15.18403,350.1688,305.6716,
2739.972,0.0002552192,0.0004818791,0.01584208,0.008990423,-0.06458709,-0.0470049,0.07395166,0.008000493,0.07076916,345.0963,358.1574,357.3799,0.003316235,0.02262695,0.02893232,0.5644884,-0.2398528,0.7703161,0.02479738,-0.5862097,0.3049214,33.06103,4.411908,31.28492,0.0559235,-0.08245072,0.02344105,-0.2827698,0.173271,-0.1012789,0.1937452,-0.5745366,0.2843154,15.38144,350.2858,305.5706,
2753.95,0.001379326,0.001711525,0.01390462,-0.002359888,-0.06940077,-0.04530467,0.07401177,0.008083403,0.07089609,345.1221,358.2004,357.4266,0.006477513,0.03443326,0.03031071,0.6678636,-0.2417919,0.8309851,0.02528932,-0.5860501,0.3050024,32.40721,3.969811,30.27418,0.05695938,-0.07286895,0.02102122,-0.2862681,0.1565517,-0.04899016,0.1944375,-0.5750208,0.2845522,15.58957,350.375,305.4691,
2767.96,0.002225454,0.002339408,0.0122508,-0.01099456,-0.07473291,-0.03936801,0.07406878,0.008135766,0.07101846,345.1467,358.2442,357.4684,0.01371264,0.03085944,0.02783984,0.64785,-0.2664459,0.7682613,0.02586478,-0.5862048,0.3050919,32.01534,3.73743,29.53728,0.05693346,-0.06121776,0.01661975,-0.2775676,0.1373188,-0.01365009,0.1950997,-0.5753314,0.2846644,15.76491,350.4557,305.3735,
2781.459,0.003113665,0.002613499,0.01047002,-0.02017749,-0.07097563,-0.03247496,0.07412383,0.008135587,0.07113463,345.1685,358.2762,357.4978,0.02299442,0.01549191,0.02329021,0.5354011,-0.3279022,0.6279484,0.02643218,-0.5865589,0.30527,31.93239,3.706172,29.0248,0.05766042,-0.0489925,0.01142588,-0.2651347,0.106473,-0.005184915,0.1958236,-0.5754591,0.2846581,15.90067,350.567,305.3172,
2795.553,0.003787385,0.002383377,0.009016064,-0.01872927,-0.06303529,-0.0220992,0.07418299,0.008119285,0.07123929,345.1794,358.3103,357.5016,0.02939076,-0.002190215,0.01881027,0.3782445,-0.3624523,0.4823751,0.02696527,-0.586893,0.3054588,32.04006,3.721473,28.67294,0.05898762,-0.03402949,0.005476985,-0.2438228,0.04371115,-0.0005306527,0.1965256,-0.5754258,0.2845163,15.93099,350.7161,305.2619,
2809.548,0.004278874,0.002980056,0.007180662,-0.0266945,-0.05163108,-0.01203974,0.07426012,0.008192897,0.0712707,345.2074,358.3377,357.5008,0.03168999,-0.01406762,0.01584847,0.256254,-0.3367998,0.3626251,0.0274295,-0.587138,0.3055816,32.13216,3.725162,28.45006,0.05736564,-0.01942757,-0.0004948471,-0.2078835,-0.01266301,0.02013654,0.1971185,-0.5753154,0.2843276,15.90026,350.8215,305.171,
2823.323,0.004480168,0.004232314,0.00590517,-0.02319936,-0.04135526,0.000874974,0.07433164,0.008302629,0.0713003,345.2129,358.358,357.4819,0.03034055,-0.01907468,0.01416196,0.1682307,-0.2678484,0.2756397,0.02782325,-0.5872805,0.3056629,32.17835,3.686409,28.32133,0.05325956,-0.008808093,-0.006298713,-0.1875061,-0.03228613,0.05431348,0.1976493,-0.5751745,0.2841052,15.91231,350.878,305.0317,
2837.403,0.004675659,0.007156278,0.004594667,-0.01383693,-0.02823101,0.01145054,0.07439092,0.008458197,0.07132444,345.1983,358.3761,357.4521,0.0281664,-0.01816415,0.01303011,0.1208054,-0.2201138,0.2250437,0.02821161,-0.5872437,0.3057488,32.19263,3.633808,28.16902,0.04747258,-0.001135819,-0.01183155,-0.1827757,-0.03983057,0.117675,0.198102,-0.5749599,0.2837923,15.94705,350.8885,304.7905,
2851.426,0.004535297,0.01039756,0.003595107,0.0115614,-0.02052647,0.02026898,0.07442659,0.008637786,0.07135651,345.1346,358.3901,357.4343,0.02619728,-0.01300993,0.01168263,0.07939713,-0.1824299,0.1651758,0.02852979,-0.5870197,0.3058426,32.23196,3.63479,28.09712,0.04044001,0.005852594,-0.01708904,-0.1734315,-0.04126286,0.1794588,0.1984508,-0.5746458,0.2834374,15.9823,350.8561,304.5025,
2865.167,0.004666872,0.0127075,0.003062866,0.04524284,-0.01949337,0.01877309,0.0744783,0.008836538,0.07139131,345.0387,358.4059,357.4409,0.02550098,-0.004040276,0.01032347,0.05910918,-0.1484994,0.08720134,0.02869745,-0.5865891,0.3058797,32.25933,3.734012,28.17408,0.03525834,0.01343015,-0.02295692,-0.1896245,-0.05879686,0.2276565,0.1987849,-0.5741544,0.2830083,16.01445,350.8726,304.1774,
2879.025,0.005177347,0.01463014,0.002784632,0.07869163,-0.02265216,0.007346815,0.07456681,0.009134471,0.07139796,344.9177,358.4094,357.4784,0.02554031,0.007523389,0.009333349,0.07018195,-0.0869296,-0.01252666,0.02872677,-0.5862484,0.3058485,32.22141,3.87795,28.36434,0.03155569,0.0238676,-0.02815949,-0.2094364,-0.08046594,0.2548567,0.1990406,-0.5733759,0.2824558,16.03857,350.9339,303.8614,
2893.126,0.005546365,0.01550553,0.003448234,0.108645,-0.03431576,-0.00692969,0.07465568,0.009415239,0.07144165,344.774,358.4366,357.5259,0.02467248,0.01731835,0.008280086,0.07874057,0.006996394,-0.1070344,0.02894859,-0.5858775,0.3058977,32.13303,4.064411,28.60455,0.02666481,0.03755344,-0.03170689,-0.1854406,-0.1069787,0.2838478,0.1992746,-0.5723644,0.2819356,15.98088,350.9214,303.5338,
2907.021,0.005684795,0.0147216,0.005143204,0.1478569,-0.04983028,-0.01940711,0.07472312,0.009610564,0.07155427,344.5972,358.4613,357.5906,0.0237241,0.02025089,0.006982544,0.06487197,0.1080923,-0.193893,0.02926821,-0.5855452,0.3059373,31.99679,4.349005,29.10601,0.01902,0.06898627,-0.03601993,-0.07990323,-0.2235288,0.3131711,0.1993623,-0.570747,0.2812275,15.59555,350.8557,303.2086,
2920.827,0.006303994,0.01265668,0.006584174,0.1561534,-0.06431687,-0.04360221,0.07479477,0.009699523,0.07170272,344.4828,358.48,357.7064,0.02263557,0.01504649,0.005736132,0.02589978,0.140345,-0.2362549,0.0294643,-0.5855108,0.3059869,31.98365,4.551415,29.50846,0.01178919,0.09088741,-0.03873362,0.03554363,-0.3242538,0.3101724,0.1993004,-0.5694392,0.2805386,15.09835,350.775,302.9712,
2934.586,0.007384275,0.009831748,0.007863961,0.1434553,-0.08268428,-0.07463506,0.07489529,0.009726763,0.07186592,344.4141,358.5011,357.8574,0.02078517,0.006256367,0.005330686,-0.0045285,0.1153162,-0.2144241,0.02959243,-0.5856711,0.3060495,32.03484,4.601606,29.60211,0.001162199,0.1061656,-0.04008043,0.1666221,-0.3887544,0.2393536,0.1990129,-0.5682926,0.2799903,14.52687,350.6834,302.9512,
2948.704,0.008220611,0.006502781,0.009586773,0.1274701,-0.100404,-0.0852491,0.07505301,0.009753942,0.07202911,344.3537,358.5465,357.9587,0.01780075,-0.009347661,0.006144138,-0.04149824,0.06388155,-0.143203,0.02971452,-0.5859057,0.3061392,32.11442,4.551844,29.5363,-0.0102762,0.1055429,-0.03870888,0.2393862,-0.3652273,0.1258298,0.1985479,-0.5673859,0.2795202,14.14234,350.6298,303.1142,
2962.599,0.009176359,0.003536715,0.01056363,0.09388199,-0.1031198,-0.07514881,0.07522699,0.009751648,0.07218242,344.3394,358.6096,357.9937,0.01655002,-0.0233517,0.008692853,-0.09143448,0.01951585,-0.09533259,0.0299893,-0.5862604,0.3063968,32.24992,4.549823,29.57378,-0.02408187,0.09260148,-0.03385007,0.2858515,-0.2959541,0.01201416,0.1978665,-0.5668947,0.2792465,13.88365,350.5638,303.3755,
2976.617,0.01000536,0.000342085,0.01078956,0.04294635,-0.1014657,-0.05026665,0.07538727,0.009662449,0.07233894,344.3942,358.679,358.0085,0.01950031,-0.03317498,0.01223838,-0.1404891,-0.01750861,-0.120663,0.03043635,-0.5868485,0.3069135,32.52202,4.686391,29.76474,-0.03347033,0.07682949,-0.0287995,0.2923446,-0.2224486,-0.06163815,0.1972069,-0.566547,0.2790381,13.71781,350.5017,303.6135,
2990.451,0.01130521,-0.004081838,0.01095754,-0.001886447,-0.1026382,-0.03310846,0.07557467,0.009470254,0.07250154,344.4742,358.7621,358.0277,0.02538454,-0.03994558,0.01799905,-0.2025783,-0.02706983,-0.1960978,0.03078471,-0.5871389,0.3074608,32.81445,4.909873,30.08009,-0.04371952,0.05404292,-0.02248661,0.2654672,-0.1301839,-0.1016457,0.1963661,-0.566542,0.2789454,13.68936,350.4315,303.8224,
3004.328,0.01254151,-0.008990909,0.01056631,-0.05078956,-0.1028026,-0.01676107,0.07578754,0.009208441,0.07263479,344.5916,358.8431,358.0379,0.02860786,-0.03877698,0.02246363,-0.2287913,-0.002815563,-0.2300876,0.03117357,-0.5873013,0.307943,33.02696,5.067265,30.3878,-0.05450306,0.02786182,-0.01724155,0.2040838,-0.02655419,-0.06075983,0.1953906,-0.566885,0.2789026,13.80116,350.2974,303.8321,
3018.455,0.01378897,-0.01310924,0.00903582,-0.1038032,-0.1004703,-0.0008134528,0.07607284,0.008767396,0.07265007,344.7559,358.9376,358.0226,0.03276177,-0.03373663,0.02725243,-0.2312785,0.07314764,-0.270257,0.03166195,-0.587437,0.3084523,33.13803,5.226864,30.82769,-0.06320354,0.004338051,-0.01281068,0.1306935,0.0751736,-0.02916408,0.1943663,-0.5671824,0.2789412,14.02038,350.176,303.8146,
3032.154,0.01483887,-0.01618267,0.007038241,-0.139629,-0.09116554,0.01984119,0.07631657,0.008516669,0.07266712,344.9007,359.0198,357.9785,0.03654669,-0.02787033,0.030672,-0.2343585,0.1209719,-0.2703363,0.0322567,-0.5874594,0.3089659,33.2458,5.320315,31.19806,-0.07125003,-0.01013254,-0.007302048,0.08670323,0.174109,-0.004853133,0.1933306,-0.5671252,0.2791116,14.29154,350.0043,303.8089,
3046.077,0.01543554,-0.01774657,0.005367387,-0.1545108,-0.08189282,0.03574054,0.07649636,0.008333117,0.07269806,345.0436,359.1005,357.9352,0.04205372,-0.01942857,0.03220489,-0.1964052,0.08972104,-0.2271864,0.03300197,-0.5872235,0.309375,33.3314,5.391382,31.33961,-0.07541618,-0.005889181,-0.002520997,0.1088227,0.2045281,0.007360271,0.1924608,-0.5666292,0.279241,14.41077,349.787,303.84,
3060.03,0.01595425,-0.01607262,0.003179004,-0.1545634,-0.07348121,0.04206665,0.07673281,0.008208841,0.07268772,345.1325,359.1644,357.9078,0.04958154,-0.00705805,0.03250191,-0.05614187,-0.0127002,-0.148551,0.03380059,-0.5868953,0.3096796,33.25094,5.515566,31.17566,-0.07643562,0.0161972,0.001048896,0.2376313,0.1450876,-0.06360722,0.1916341,-0.5657481,0.2793275,14.21226,349.5707,304.1252,
3074.016,0.01587271,-0.01237439,0.001148572,-0.1364362,-0.0650622,0.0493799,0.07695451,0.008189023,0.07266152,345.2086,359.2224,357.8674,0.05308717,0.005522887,0.03047245,0.136223,-0.1531563,0.01626751,0.03458253,-0.5865836,0.3098132,33.00471,5.503367,30.57591,-0.07282505,0.04179692,0.003338309,0.3647705,0.04605388,-0.1940245,0.190905,-0.5647943,0.2794342,13.8419,349.471,304.6344,
3088.04,0.01589111,-0.007010736,-0.0006879517,-0.1219777,-0.05093205,0.05321755,0.07719332,0.008077383,0.07266352,345.276,359.2633,357.8254,0.05211367,0.01332744,0.02525057,0.2848927,-0.270212,0.1912335,0.03530167,-0.5863324,0.3097597,32.72237,5.35855,29.77586,-0.06810158,0.05575156,0.004173441,0.4060024,-0.006814066,-0.2734969,0.1901646,-0.5640934,0.2794825,13.56462,349.4297,305.0991,
3101.838,0.01566491,0.000914467,-0.003039771,-0.05838961,-0.03735606,0.06019582,0.07740754,0.008311421,0.07255659,345.1626,359.2971,357.7649,0.0495339,0.01633965,0.01871754,0.3684459,-0.3311794,0.2986866,0.0359481,-0.5861899,0.309614,32.45172,5.212448,29.03856,-0.06629874,0.05464121,0.00359595,0.3778475,-0.003219889,-0.2417809,0.1893873,-0.5637747,0.2795454,13.43581,349.3246,305.314,
3115.899,0.01493043,0.007050642,-0.004444147,-0.02338105,-0.0216588,0.06409334,0.07758138,0.008570284,0.07247102,345.1646,359.3214,357.7033,0.04621129,0.01476852,0.009158308,0.3832155,-0.3712885,0.3444791,0.03652838,-0.5860757,0.3093336,32.27432,5.102519,28.39177,-0.06612866,0.04173448,0.001209339,0.3010358,0.05676638,-0.1634353,0.1886307,-0.5637059,0.2795671,13.50193,349.1653,305.3487,
3129.886,0.01329846,0.01139211,-0.006141253,0.007498499,-0.002846749,0.06849474,0.07770663,0.00883618,0.07235622,345.1167,359.3165,357.6394,0.04313986,0.01002029,-0.001061378,0.3144605,-0.370262,0.2955675,0.03697634,-0.5859396,0.3090484,32.27187,5.109492,28.03964,-0.06443399,0.02699474,-0.002297331,0.2303518,0.1254372,-0.1302517,0.1879739,-0.5635995,0.2794971,13.65856,349.0278,305.4271,
3143.723,0.01272972,0.01394243,-0.007787031,0.0379389,0.008757186,0.05976257,0.07784206,0.009218633,0.07210943,345.0289,359.3083,357.6093,0.03844247,0.009465363,-0.008914646,0.251491,-0.3314457,0.2146777,0.03721862,-0.5856689,0.3087162,32.27974,5.192245,27.87837,-0.05913614,0.02037236,-0.006053453,0.1944275,0.1480901,-0.1503497,0.1874624,-0.563224,0.2793458,13.75796,348.9595,305.6171,
3157.746,0.01249983,0.01745288,-0.01012554,0.06005041,0.01622055,0.04433976,0.07806531,0.00961569,0.07190287,344.9553,359.285,357.6061,0.02941046,0.01396914,-0.01314067,0.2205944,-0.2421592,0.1692758,0.0372947,-0.5853024,0.3083844,32.18482,5.192976,27.78206,-0.05199034,0.02334833,-0.009148899,0.1882535,0.1096925,-0.1606962,0.1870214,-0.5627288,0.2791837,13.71109,348.9324,305.8063,
3171.447,0.01253612,0.02171654,-0.01072399,0.09528388,0.01439167,0.03231756,0.07822859,0.01015404,0.07178512,344.806,359.2857,357.5925,0.0177067,0.01926035,-0.01371308,0.2075293,-0.1340438,0.1583955,0.03725997,-0.5849851,0.3081004,32.01003,5.095172,27.69815,-0.04582761,0.02992617,-0.01145348,0.1905605,0.07664806,-0.1201061,0.186652,-0.5621569,0.2790312,13.63032,348.8396,305.8859,
3185.37,0.01232071,0.02728009,-0.01056167,0.1683502,0.009090114,0.0278653,0.07839304,0.01052922,0.07171234,344.522,359.2776,357.5919,0.007888305,0.01990446,-0.01239146,0.1791865,-0.0665724,0.1472082,0.03720624,-0.5847799,0.3079021,31.88755,4.995016,27.62594,-0.04273335,0.03596424,-0.01317079,0.1925182,0.04611885,-0.02772186,0.1863239,-0.5616389,0.2788638,13.51927,348.668,305.8052,
3199.21,0.01248144,0.0299697,-0.01107024,0.1993417,0.009326998,0.01693968,0.07855663,0.0108462,0.07155478,344.3379,359.2558,357.5984,0.002164187,0.01518051,-0.01066692,0.1212037,-0.04458591,0.1059325,0.03712344,-0.5847645,0.3079419,31.94617,5.00611,27.70688,-0.03869835,0.03890731,-0.01452778,0.1639371,0.00647426,0.06939959,0.1860311,-0.5612509,0.278679,13.39628,348.5282,305.6104,
3213.274,0.01238735,0.02847042,-0.01203514,0.2050963,0.003201411,0.007232931,0.07874945,0.01104826,0.07129902,344.1977,359.2525,357.6238,-0.0004611842,0.006929311,-0.008787923,0.04018632,-0.05857831,0.0347772,0.03713549,-0.5847024,0.3079399,32.03859,5.064839,27.78122,-0.03427109,0.03736221,-0.01485801,0.1197453,-0.02039382,0.1290149,0.1857483,-0.5609813,0.2785006,13.30919,348.4395,305.4111,
3227.223,0.01265696,0.02353861,-0.01331444,0.1766065,-0.0003652593,-0.001976454,0.0789299,0.01123729,0.07104746,344.1393,359.2484,357.631,-0.002331399,-0.002171288,-0.006812244,-0.06111111,-0.04884087,-0.06381255,0.03703596,-0.5846586,0.3078987,32.14139,5.14686,27.86243,-0.03175184,0.03252488,-0.01464885,0.08739753,-0.04514687,0.1589961,0.1853807,-0.5608959,0.2783151,13.21709,348.3788,305.2337,
3241.066,0.01277183,0.01872739,-0.01427676,0.1305977,-0.002881051,-0.006402812,0.07915026,0.0113968,0.07083485,344.1104,359.236,357.6483,-0.004546473,-0.01114063,-0.005469714,-0.193555,0.0243146,-0.191763,0.036607,-0.5847665,0.3079917,32.5196,5.416491,28.4027,-0.03248805,0.02471219,-0.01346978,0.1064303,-0.05740672,0.1262605,0.184959,-0.5610994,0.2782385,13.10017,348.3185,305.2252,
3255.125,0.01345458,0.01596057,-0.01476882,0.115787,-0.007653502,-0.0130102,0.07930991,0.01163754,0.07065749,344.0126,359.243,357.6724,-0.006812533,-0.01600579,-0.003904408,-0.2895229,0.102157,-0.2928231,0.03625438,-0.5847945,0.3080627,32.85001,5.66323,29.08078,-0.03407149,0.009680629,-0.01079285,0.1250314,-0.02322795,0.01241574,0.184646,-0.5615594,0.278309,13.11273,348.3288,305.4258,
3269.235,0.01379992,0.01600026,-0.01439605,0.1382817,-0.006655993,-0.01128169,0.07947159,0.01192087,0.07056266,343.8378,359.2435,357.6733,-0.01033779,-0.01558154,-0.002557615,-0.3090028,0.1504456,-0.3148409,0.03593979,-0.5847103,0.308052,33.03324,5.800289,29.55837,-0.03595955,-0.01323897,-0.007896196,0.1278417,0.05342772,-0.1239752,0.1839052,-0.5623962,0.2782602,13.19942,348.2987,305.8111,
3283.06,0.01366384,0.01906488,-0.01354097,0.1712733,-0.001956147,-0.003625009,0.07972217,0.01237854,0.07031509,343.6458,359.2147,357.6705,-0.01500672,-0.01294654,-0.00176642,-0.2624037,0.1698614,-0.2614794,0.03561335,-0.5847245,0.3079971,33.08418,5.819398,29.81236,-0.03635302,-0.03787698,-0.005764896,0.1233632,0.1346549,-0.2415708,0.183459,-0.5634453,0.2782563,13.40226,348.3083,306.2496,
3297.053,0.01446686,0.02285999,-0.01349303,0.2049571,0.002474619,-0.004669296,0.07998928,0.01285267,0.07008773,343.4269,359.1965,357.683,-0.02118079,-0.01075159,-0.002367008,-0.1943013,0.166856,-0.1493745,0.03528616,-0.584784,0.3078591,33.05566,5.679155,29.82728,-0.03569892,-0.06707484,-0.005094176,0.1019135,0.2324519,-0.2911315,0.1830903,-0.5649505,0.2782244,13.69839,348.2546,306.6024,
3310.693,0.01490319,0.02387107,-0.01225558,0.2463845,0.005210969,0.003242108,0.080145,0.01295236,0.07009074,343.1619,359.1907,357.662,-0.02498198,-0.01156289,-0.004173672,-0.1418229,0.1560714,-0.0476974,0.03511713,-0.584929,0.3076835,33.00615,5.492548,29.73396,-0.03167512,-0.09212393,-0.007001761,0.06506495,0.3406104,-0.346657,0.1828728,-0.5664657,0.2781398,14.10821,348.2077,306.9928,
3324.599,0.01541038,0.02351975,-0.01119253,0.2342527,0.004950532,0.006669239,0.08042759,0.01331913,0.06987521,343.0287,359.1805,357.6606,-0.02519727,-0.01555829,-0.006858632,-0.1415498,0.1331896,0.007222606,0.0349931,-0.5851093,0.3075313,33.05167,5.33994,29.69173,-0.02342601,-0.1075447,-0.009405401,0.0272733,0.4033605,-0.4169381,0.1828678,-0.567829,0.2779943,14.52974,348.243,307.4632,
3338.667,0.0165079,0.0212542,-0.009153545,0.2537539,-0.0003861998,0.01357001,0.08064333,0.01346353,0.06991938,342.7715,359.2036,357.6437,-0.02110077,-0.02084702,-0.01032018,-0.1668716,0.09254377,0.01885539,0.03496164,-0.5852444,0.3073683,33.18787,5.241087,29.69289,-0.008568987,-0.1150717,-0.01284591,-0.02317541,0.4118044,-0.4747536,0.1831568,-0.5690775,0.2777275,14.9194,348.3876,307.938,
3352.602,0.01732474,0.01857227,-0.006989095,0.2414405,-0.01129946,0.02396521,0.08089864,0.01363873,0.06990016,342.6283,359.2396,357.6214,-0.01502853,-0.02174655,-0.01193232,-0.1906554,0.06776736,-0.004260051,0.03497013,-0.5852212,0.3072855,33.34237,5.213075,29.77077,0.005770843,-0.1116875,-0.01517025,-0.03627148,0.3674808,-0.4927956,0.1835953,-0.5700952,0.2774804,15.1642,348.5393,308.3625,
3366.546,0.01874198,0.01766809,-0.00430041,0.2105906,-0.0178429,0.02806305,0.08122489,0.01405969,0.06982079,342.5292,359.2696,357.6054,-0.00586606,-0.01467526,-0.01106664,-0.182266,0.07262894,-0.05868408,0.03508889,-0.5848774,0.3072401,33.41454,5.285178,29.93065,0.026097,-0.09741619,-0.01580657,-0.0204556,0.2855918,-0.526981,0.1844617,-0.5707483,0.2773241,15.26338,348.7532,308.8531,
3380.235,0.01931996,0.01346217,-0.0001375899,0.2496176,-0.03703435,0.04813628,0.08142322,0.01374367,0.07019159,342.1849,359.369,357.5461,0.0051565,0.005351728,-0.006283297,-0.07840781,0.09750537,-0.1031907,0.03520802,-0.584483,0.3072008,33.32581,5.394138,30.07143,0.04842296,-0.07549018,-0.01059133,-0.0595319,0.1887446,-0.4710677,0.1856425,-0.5707535,0.2774693,15.34449,348.9971,309.1067,
