time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3826.317,0.1059882,0.02992774,0.1668396,0.273932,-1.344118,-0.2299149,-0.09112799,0.07046869,-0.07297574,22.15344,296.8952,354.9223,-0.04973187,0.0507754,0.4740228,-0.2690453,-1.180913,0.757559,-0.2573346,-0.1945547,-0.1826563,336.8959,304.4106,19.22306,0.29807,0.009190006,0.3998144,-0.5534008,-1.390563,0.07880954,-0.1612885,-0.2069782,0.0480358,339.6572,290.5934,353.1678,
3840.255,0.1128441,0.02861582,0.1713755,0.3219584,-1.403739,-0.2698922,-0.08931196,0.070802,-0.07053246,22.11277,298.1812,354.9202,-0.03929466,0.06092204,0.4966241,-0.1965833,-1.226873,0.9513649,-0.2584114,-0.1938449,-0.1759737,336.5285,305.7835,19.44135,0.3185652,7.14543E-05,0.4148026,-0.5422949,-1.461488,0.06097467,-0.156698,-0.207254,0.05313134,339.7358,291.9386,353.1891,
3854.353,0.1194115,0.02583265,0.174352,0.3597288,-1.462214,-0.3140655,-0.08745492,0.0710232,-0.06804363,22.06721,299.5416,354.9182,-0.03101424,0.06432623,0.5244618,-0.1281798,-1.321783,1.073078,-0.2595864,-0.1932419,-0.1686432,336.2611,307.2892,19.64737,0.3422556,-0.00594219,0.4297164,-0.5322881,-1.582988,0.1119854,-0.1516661,-0.2074118,0.05828745,339.7752,293.4095,353.3707,
3868.245,0.1264417,0.02339724,0.1768412,0.3875293,-1.533569,-0.3772633,-0.08556283,0.0713551,-0.06557183,22.05492,300.9722,354.8681,-0.02381462,0.06030282,0.5602756,-0.1133169,-1.453648,1.117193,-0.2607325,-0.1927651,-0.1606901,336.1374,308.9662,19.69527,0.3703182,-0.007451137,0.4412001,-0.542507,-1.694808,0.2095377,-0.1462237,-0.2076254,0.06347483,339.6988,294.9435,353.6361,
3882.122,0.1313528,0.02485963,0.1792712,0.3945739,-1.607261,-0.4561752,-0.08368111,0.07191789,-0.0629672,22.0797,302.4742,354.7693,-0.01780161,0.05219676,0.596824,-0.148983,-1.551179,1.091167,-0.261834,-0.1923022,-0.1523886,336.1232,310.6686,19.56189,0.3986436,-0.01006689,0.4518926,-0.5372527,-1.802048,0.2632123,-0.1405273,-0.2077924,0.06881408,339.6828,296.5417,353.8947,
3896.242,0.1359675,0.02906633,0.1830769,0.3927124,-1.724747,-0.5146247,-0.08170998,0.07258081,-0.06029038,22.01065,304.1378,354.672,-0.01173484,0.05029492,0.6263162,-0.2136713,-1.547389,1.056058,-0.2626746,-0.191585,-0.1438631,336.0582,312.2429,19.30062,0.4291088,-0.01005922,0.464002,-0.554918,-1.931338,0.3041706,-0.1344379,-0.2078771,0.07429034,339.6673,298.3019,354.1236,
3910.194,0.1412827,0.03371373,0.1875277,0.4047607,-1.863219,-0.5145166,-0.07967699,0.07309186,-0.05766542,21.82618,305.9426,354.6938,0.001280323,0.05382644,0.6535264,-0.2490943,-1.577448,1.081901,-0.2631717,-0.1907604,-0.1350563,335.9411,313.938,19.04844,0.4620528,-0.01068513,0.4794386,-0.5830685,-2.106764,0.2856939,-0.1279267,-0.2078811,0.07982746,339.7763,300.3055,354.2737,
3923.654,0.1468642,0.03560965,0.1893666,0.4380645,-1.945128,-0.5002989,-0.07742453,0.07351226,-0.05511723,21.6781,307.7123,354.7748,0.02115899,0.05977791,0.6789402,-0.2120837,-1.683416,1.154396,-0.263473,-0.1897956,-0.1259803,335.8286,315.8339,18.93296,0.4978511,-0.008827526,0.4908965,-0.6458467,-2.226248,0.2358591,-0.1208508,-0.2077605,0.0852531,339.9216,302.3911,354.2707,
3937.886,0.154027,0.03499432,0.1874776,0.4820076,-1.995874,-0.5078318,-0.07507849,0.0738596,-0.05277543,21.58955,309.5114,354.892,0.04460187,0.06792935,0.6987111,-0.1233334,-1.792049,1.243245,-0.2634658,-0.1887225,-0.116838,335.6813,317.8131,18.94314,0.5263632,-0.005680847,0.4910797,-0.6865327,-2.26291,0.2260102,-0.1137233,-0.2076575,0.09039672,340.0136,304.3765,354.2578,
3951.888,0.1609613,0.03237865,0.1827513,0.5052535,-2.025521,-0.5398327,-0.07263911,0.07422739,-0.05048619,21.53909,311.309,354.9636,0.07320268,0.08121414,0.709512,0.05720919,-1.86399,1.370302,-0.2629531,-0.1875779,-0.1077501,335.3641,319.7667,19.19123,0.5664337,0.001148549,0.4822971,-0.7370309,-2.277243,0.2368208,-0.1056226,-0.2073509,0.09518676,340.0613,306.3794,354.1899,
3965.416,0.168046,0.02963367,0.1770205,0.4950199,-2.069902,-0.5929437,-0.07011926,0.07454407,-0.04826204,21.4936,313.1814,354.9726,0.1014624,0.08732916,0.7197274,0.2191812,-1.981013,1.477612,-0.2623686,-0.1867417,-0.09833673,335.0656,321.8915,19.46971,0.6137158,0.009739414,0.465091,-0.763899,-2.323121,0.306085,-0.09682572,-0.2070215,0.09961618,340.0222,308.4464,354.2114,
3979.558,0.1750398,0.02690857,0.1717771,0.4684047,-2.150992,-0.6541809,-0.06756949,0.07492992,-0.04604112,21.44268,315.1782,354.9313,0.1252244,0.08619257,0.7315468,0.2555017,-2.051554,1.51231,-0.2615727,-0.1858985,-0.08874661,334.8731,324.0561,19.50791,0.6493918,0.0164361,0.4468024,-0.7495838,-2.374823,0.4050703,-0.08809983,-0.2067081,0.1037369,339.9183,310.5196,354.3396,
3993.286,0.1824833,0.02562678,0.1672668,0.4472384,-2.254076,-0.7081227,-0.06492078,0.07534078,-0.04389013,21.37506,317.2874,354.9194,0.1524744,0.07876614,0.7468209,0.223163,-2.098729,1.526532,-0.2602662,-0.185286,-0.07884896,334.7514,326.2798,19.34374,0.6882231,0.02352898,0.4211546,-0.6978678,-2.443027,0.5484316,-0.07881793,-0.2064456,0.1074011,339.6942,312.6325,354.6063,
4007.179,0.1905511,0.02513131,0.1621616,0.4501125,-2.351148,-0.7495251,-0.06211388,0.07566887,-0.04189049,21.28169,319.4822,354.9783,0.1854541,0.0651525,0.7643463,0.1455232,-2.131428,1.58815,-0.258602,-0.1850257,-0.06855311,334.6082,328.6632,18.94729,0.7247506,0.02540996,0.3923344,-0.5694624,-2.565616,0.6746199,-0.06926884,-0.2063064,0.1108432,339.486,314.7862,355.1056,
4021.451,0.1981911,0.02481544,0.1549616,0.4691612,-2.422399,-0.7968926,-0.05922163,0.07598937,-0.04007347,21.23257,321.716,355.0969,0.2081433,0.0512977,0.7745048,0.0817202,-2.128432,1.580297,-0.2568158,-0.1847057,-0.05846816,334.5703,330.9195,18.52738,0.7488279,0.02141156,0.3741619,-0.4603712,-2.707158,0.7203373,-0.05989761,-0.2062763,0.1142135,339.4059,317.0514,355.6274,
4035.192,0.2047687,0.02319559,0.1454723,0.4836996,-2.469199,-0.8486335,-0.05624354,0.07619995,-0.03844644,21.18484,323.9658,355.2276,0.2336864,0.03950174,0.7798796,0.1447069,-2.184564,1.566776,-0.2545957,-0.1844437,-0.04847008,334.5348,333.2049,18.3501,0.7737996,0.01324474,0.3553607,-0.3433667,-2.884991,0.7062818,-0.05010023,-0.2062333,0.1172491,339.4768,319.4376,356.2615,
4048.994,0.2101942,0.02069979,0.1343188,0.4728011,-2.51531,-0.899935,-0.05324304,0.07639778,-0.03697039,21.15161,326.261,355.3315,0.2608099,0.03187925,0.7768823,0.3315877,-2.282715,1.560193,-0.2520842,-0.1844589,-0.03844411,334.3817,335.5496,18.48538,0.8015433,0.007568715,0.3350621,-0.3368303,-2.990014,0.6663008,-0.03978791,-0.2060422,0.1199193,339.6155,321.9032,356.6662,
4063.223,0.2160084,0.01893502,0.1226951,0.4270487,-2.592795,-0.9549438,-0.05011785,0.0767329,-0.03556843,21.1242,328.6532,355.3432,0.2891873,0.0227234,0.7771,0.4273835,-2.38816,1.499084,-0.2490175,-0.184383,-0.02817051,334.4208,337.9099,18.6044,0.8340685,0.005489438,0.3100358,-0.4334534,-2.993984,0.6405188,-0.02892677,-0.2058468,0.1221812,339.7606,324.3755,356.7577,
4076.917,0.2223294,0.01888488,0.114636,0.3813336,-2.682589,-0.9885746,-0.04684341,0.07711098,-0.03413807,21.04184,331.1286,355.3686,0.3243444,0.01597927,0.7768347,0.4257375,-2.446627,1.473265,-0.2452105,-0.1841406,-0.01808306,334.5471,340.3282,18.48778,0.8685857,0.007152765,0.277861,-0.5666928,-2.935389,0.6509587,-0.01767534,-0.2055215,0.1238279,339.8878,326.8249,356.6193,
4090.927,0.2302981,0.02049509,0.1074812,0.3685784,-2.768067,-1.030749,-0.04346156,0.0775449,-0.03284179,20.95722,333.7012,355.4937,0.3714477,0.01467433,0.7687397,0.4960643,-2.517426,1.507698,-0.2407563,-0.1838984,-0.008164495,334.5397,342.9048,18.37388,0.9032105,0.01190448,0.2370744,-0.6171629,-2.93606,0.7055044,-0.006186863,-0.2051912,0.1246915,339.9426,329.3432,356.5685,
4104.797,0.2387046,0.022926,0.09914722,0.3653751,-2.824623,-1.085576,-0.03997457,0.07797343,-0.03175418,20.90227,336.28,355.6699,0.4141636,0.01301743,0.7585194,0.5604396,-2.602617,1.514104,-0.2359706,-0.1837268,0.001694415,334.5915,345.5363,18.2951,0.9290599,0.01656575,0.1952533,-0.5663497,-2.975729,0.7595029,0.00522906,-0.2048319,0.125048,339.9355,331.858,356.7114,
4118.962,0.2445084,0.02530179,0.08883229,0.3246729,-2.84981,-1.127518,-0.03655624,0.07845423,-0.03091754,20.86423,338.7948,355.7676,0.4584185,0.009230483,0.7485335,0.5754845,-2.662141,1.525741,-0.2305144,-0.1835906,0.01150392,334.7303,348.208,18.10423,0.9526786,0.02138969,0.1424411,-0.4319616,-3.055123,0.7983789,0.01696437,-0.2045124,0.124538,339.8542,334.3719,357.0882,
4132.662,0.2473618,0.02756273,0.07689857,0.2504842,-2.867254,-1.149948,-0.03315747,0.07896459,-0.0302387,20.85483,341.2971,355.7986,0.5023773,0.003825676,0.7358323,0.555085,-2.68035,1.548234,-0.2245338,-0.1834642,0.02102637,334.9398,350.8794,17.7769,0.972552,0.02266364,0.09064314,-0.2949566,-3.17245,0.7979291,0.02877914,-0.2041997,0.1235336,339.8083,336.9606,357.6062,
4146.472,0.2492825,0.02823319,0.06397565,0.1608401,-2.903648,-1.139256,-0.02956498,0.07929689,-0.02973543,20.8035,343.8115,355.7392,0.5394099,0.003206302,0.7158586,0.5848891,-2.615742,1.549711,-0.218242,-0.183179,0.03014632,335.0338,353.3937,17.437,0.9918703,0.02046475,0.04252209,-0.2371509,-3.287313,0.779197,0.04081149,-0.2039437,0.1220364,339.876,339.6648,358.065,
4160.334,0.2529385,0.02744451,0.0518734,0.07696942,-2.947837,-1.137473,-0.02581704,0.07968333,-0.02940159,20.80508,346.4051,355.6944,0.5685459,0.01260476,0.6856536,0.7141135,-2.497263,1.50004,-0.2115275,-0.1827117,0.03861113,334.8728,355.6998,17.21738,1.010845,0.01483783,-0.004478112,-0.2821522,-3.346973,0.7770334,0.05299695,-0.2037265,0.1199219,340.0748,342.4399,358.3032,
4174.451,0.2593501,0.02576667,0.03775729,0.01164107,-2.989924,-1.179666,-0.02197254,0.08001184,-0.02924274,20.84411,349.0966,355.7917,0.5990214,0.02543746,0.649428,0.9339729,-2.505953,1.409325,-0.2044164,-0.1821831,0.04668799,334.5425,358.1283,17.25549,1.027414,0.01082319,-0.05550593,-0.3609052,-3.32405,0.833913,0.06532388,-0.2034571,0.1170558,340.2803,345.1992,358.298,
4187.933,0.2652177,0.02369808,0.02426504,-0.02164229,-2.985028,-1.238893,-0.01817095,0.08024508,-0.02936669,20.84748,351.7593,356.0107,0.6332603,0.03317805,0.6148673,1.136054,-2.676244,1.297603,-0.1969436,-0.1818761,0.05477127,334.2806,0.8306224,17.53856,1.0408,0.007866139,-0.1114486,-0.4340126,-3.246392,0.9376665,0.07772914,-0.2033175,0.1134553,340.4572,347.9268,358.0886,
4202.138,0.2693973,0.02067421,0.00849206,-0.04686189,-2.940286,-1.291705,-0.01432896,0.0803768,-0.02975421,20.84325,354.3273,356.2774,0.6665676,0.03294588,0.5875041,1.202814,-2.813932,1.222787,-0.188994,-0.1814435,0.06269649,334.2533,3.57816,17.74033,1.047207,0.002724504,-0.1619693,-0.4645239,-3.210231,0.9926835,0.0898087,-0.2032562,0.1094149,340.6799,350.6447,357.9511,
4216.262,0.2706232,0.01781128,-0.009017263,-0.1014441,-2.894155,-1.305809,-0.01058221,0.08057046,-0.0303608,20.86164,356.849,356.4416,0.6959816,0.03113507,0.5614781,1.241253,-2.853152,1.157548,-0.1806089,-0.1810685,0.07026502,334.2268,6.221037,17.86349,1.047344,-0.002007447,-0.2309839,-0.4344699,-3.249557,1.005374,0.1018063,-0.2031638,0.1038697,340.8861,353.4261,357.9892,
4229.677,0.2696381,0.01731463,-0.02312824,-0.1724626,-2.899157,-1.268504,-0.00682795,0.0809381,-0.03110008,20.86931,359.3939,356.4583,0.7188272,0.02776224,0.5390855,1.25467,-2.85721,1.102748,-0.172065,-0.1807526,0.07756785,334.2509,8.809228,17.94485,1.03883,-0.004929044,-0.2880238,-0.3646743,-3.239117,0.9772045,0.1133985,-0.2031506,0.09810628,341.0356,356.0427,358.1285,
4243.95,0.2700477,0.01926118,-0.0370185,-0.2291408,-2.949696,-1.213151,-0.002960443,0.08140051,-0.03179552,20.83408,2.003476,356.4058,0.7525233,0.02642854,0.5053309,1.278627,-2.78618,1.059558,-0.1624036,-0.1803542,0.08431172,334.2203,11.2947,17.91659,1.022172,-0.005878359,-0.3535785,-0.2431466,-3.246504,0.9050887,0.1247202,-0.2032232,0.09142522,341.0686,358.572,358.4572,
4257.991,0.2726592,0.02310516,-0.04845884,-0.2509189,-2.999048,-1.18381,0.0008683205,0.08175719,-0.03261857,20.71108,4.679445,356.4525,0.7805015,0.02639687,0.4737447,1.338673,-2.710799,1.036606,-0.152754,-0.1800144,0.0906706,334.1243,13.8233,17.76907,1.001487,-0.007857887,-0.4227957,-0.1015753,-3.375191,0.7734115,0.1356417,-0.2034647,0.08388567,341.0237,1.232303,359.1107,
4272.152,0.2743681,0.02492261,-0.05964216,-0.2532043,-2.999918,-1.200721,0.004641414,0.08193749,-0.0337023,20.54456,7.298104,356.6214,0.8069902,0.02907424,0.4382913,1.421528,-2.669769,0.971876,-0.1427635,-0.1795961,0.09656904,333.9435,16.36321,17.66724,0.9851773,-0.01365654,-0.4698814,-0.06089034,-3.43113,0.7150087,0.1463714,-0.2037399,0.07647416,341.1166,3.900778,359.6195,
4285.919,0.2735055,0.02320085,-0.07228439,-0.2834123,-2.930121,-1.229273,0.008345127,0.08201268,-0.03513272,20.46605,9.781711,356.8775,0.8342118,0.03079843,0.4011684,1.486745,-2.700208,0.8967517,-0.1323105,-0.1791216,0.1020886,333.7896,18.97516,17.65653,0.9667933,-0.02263366,-0.5192854,-0.0676033,-3.424209,0.7322317,0.1569312,-0.2041774,0.06830867,341.3155,6.566312,359.9408,
4299.945,0.2699412,0.01841783,-0.08614737,-0.3636699,-2.853482,-1.227609,0.01202941,0.08197063,-0.03679894,20.4844,12.22532,357.0937,0.861342,0.02908527,0.3644704,1.499801,-2.781915,0.8263271,-0.1214629,-0.1786164,0.107196,333.7611,21.62275,17.77892,0.9495536,-0.02946288,-0.5698948,-0.04314556,-3.388141,0.815224,0.1672371,-0.2046829,0.05950158,341.4862,9.280607,0.05521026,
4313.563,0.2666562,0.01114932,-0.1008871,-0.4490809,-2.828767,-1.183263,0.015728,0.08180696,-0.03854115,20.5143,14.72968,357.2022,0.8843215,0.02806135,0.3300185,1.504728,-2.841216,0.7634858,-0.1103802,-0.1780628,0.1118021,333.7787,24.26034,17.91954,0.9347519,-0.03537856,-0.6133087,-0.01496727,-3.365598,0.9140874,0.1772405,-0.2051912,0.05052914,341.7004,12.06554,0.06062233,
4327.325,0.2650237,0.004327426,-0.1147003,-0.5199769,-2.86753,-1.135928,0.01946473,0.08177978,-0.04036041,20.53394,17.33443,357.2544,0.9095833,0.02807371,0.2863938,1.525879,-2.900185,0.694111,-0.09882248,-0.1774846,0.1156844,333.781,26.94001,18.08864,0.9142763,-0.0415291,-0.662901,0.02529444,-3.351665,1.014913,0.1867185,-0.2058476,0.04066,341.9474,14.91614,359.9767,
4341.609,0.2651263,0.003437784,-0.1275268,-0.5832261,-2.917579,-1.098916,0.02316678,0.08196259,-0.04240499,20.53456,19.98377,357.344,0.9324044,0.03062811,0.2331746,1.552763,-2.900768,0.6033922,-0.08688885,-0.1769042,0.1186188,333.7116,29.53563,18.22956,0.8790389,-0.04810839,-0.7178775,0.08677366,-3.312769,1.050522,0.1954907,-0.2066386,0.03005555,342.1363,17.65354,359.9365,
4355.626,0.2645395,0.006099467,-0.1387106,-0.6171384,-2.93747,-1.082961,0.02675056,0.08217794,-0.04463519,20.46416,22.58293,357.4664,0.9427374,0.03450321,0.1886778,1.579799,-2.841239,0.50226,-0.07526938,-0.1763449,0.1211065,333.5662,32.02911,18.28978,0.8452791,-0.05295876,-0.7581985,0.1339808,-3.296226,1.033002,0.2037548,-0.2073974,0.01954263,342.3091,20.34697,0.0195926,
4369.631,0.2605694,0.007863607,-0.148846,-0.6306304,-2.918379,-1.064901,0.03011942,0.08214617,-0.04702298,20.34796,25.07223,357.565,0.956118,0.04073024,0.1330577,1.644367,-2.79556,0.4054778,-0.06316319,-0.1757872,0.122578,333.3534,34.60744,18.24598,0.8011166,-0.05921469,-0.7972777,0.1468362,-3.267828,0.9835676,0.211365,-0.2082925,0.008519083,342.5143,22.92555,0.2106222,
4382.946,0.2535527,0.007576185,-0.1594871,-0.6645904,-2.883306,-1.013048,0.03340876,0.08213267,-0.04965235,20.35316,27.4971,357.63,0.9712567,0.04536342,0.07152943,1.771506,-2.773912,0.3182017,-0.05089223,-0.1752473,0.1233246,333.0818,37.41568,17.99418,0.7547409,-0.06497806,-0.8329573,0.1449645,-3.273589,0.9169292,0.2183544,-0.2091805,-0.002891555,342.7109,25.49852,0.5302835,
4397.067,0.2468809,0.005810251,-0.1720788,-0.7160808,-2.859331,-0.9518484,0.03666234,0.08218086,-0.05246626,20.40731,29.97032,357.7234,0.9832937,0.04588039,0.01309347,1.874087,-2.768705,0.2532489,-0.03857782,-0.1748044,0.1236432,332.8776,40.30924,17.67618,0.7116477,-0.06678319,-0.8682997,0.1679272,-3.324352,0.8840114,0.224836,-0.2098694,-0.01470952,342.9057,28.20387,0.8502258,
4410.745,0.2411276,0.003993972,-0.185372,-0.7688918,-2.84749,-0.912053,0.03986311,0.08225465,-0.05543526,20.41084,32.4752,357.8609,0.9910194,0.04142428,-0.04402989,1.89706,-2.764994,0.2373017,-0.02618369,-0.1743635,0.1231244,332.8801,43.10941,17.44657,0.6686232,-0.06721073,-0.9036894,0.2382957,-3.309847,0.9076599,0.2307335,-0.2106293,-0.0269859,343.1299,30.90633,0.9589904,
4424.506,0.2357224,0.004322947,-0.1982578,-0.796871,-2.845335,-0.8804455,0.04295826,0.0823952,-0.05854921,20.34562,34.96428,357.949,0.9899742,0.03660342,-0.0917988,1.867481,-2.800028,0.2179033,-0.01410677,-0.1739759,0.1221927,332.9512,45.8398,17.41573,0.6212038,-0.06903826,-0.9360088,0.335883,-3.202596,0.9655416,0.2359678,-0.2113937,-0.03952928,343.4314,33.48349,0.8313785,
4438.428,0.2302897,0.006084766,-0.2101896,-0.8094989,-2.837597,-0.8565291,0.04596138,0.0825536,-0.06178693,20.25878,37.41007,358.0185,0.9831787,0.03310468,-0.1400047,1.812616,-2.858664,0.1940981,-0.002149824,-0.1735614,0.1205582,333.0679,48.5191,17.56136,0.5752226,-0.06963161,-0.9624224,0.4166827,-3.116723,0.9685144,0.2406053,-0.2121871,-0.05207711,343.6904,35.9979,0.7312146,
4452.527,0.2245074,0.008195551,-0.2216876,-0.8499247,-2.811013,-0.8221992,0.04884243,0.0827674,-0.06523399,20.24758,39.8414,358.1733,0.969178,0.0353283,-0.1903675,1.747095,-2.843124,0.09109402,0.009629741,-0.173121,0.118121,333.0006,51.04017,17.67977,0.5190001,-0.07010665,-0.9872263,0.4560584,-3.049752,0.9307654,0.2443135,-0.2130055,-0.06496575,343.9173,38.42576,0.7338532,
4466.506,0.2171225,0.009052536,-0.2342099,-0.9089123,-2.77046,-0.7648421,0.05156982,0.08284977,-0.0688466,20.2899,42.24696,358.3903,0.9546111,0.03405763,-0.2450417,1.775331,-2.775548,0.008139163,0.02113017,-0.1727145,0.1148977,333.0012,53.6708,17.50523,0.4629715,-0.0685094,-1.007693,0.4569134,-3.035656,0.8583135,0.2474543,-0.2137533,-0.07792312,344.0722,40.8503,0.9063094,
4480.657,0.2094433,0.007930242,-0.2446769,-0.9502332,-2.739326,-0.68756,0.05417705,0.08288401,-0.07264422,20.36879,44.61527,358.558,0.9287232,0.04146809,-0.3015487,1.729284,-2.744084,-0.1888961,0.03210939,-0.1722072,0.1109307,332.6351,56.21678,17.39284,0.4128203,-0.06600945,-1.026002,0.4708042,-3.049745,0.7931108,0.2502034,-0.2144712,-0.09103187,344.192,43.32756,1.091372,
4494.613,0.1997241,0.004050387,-0.2551178,-0.9674683,-2.736981,-0.6129309,0.05660498,0.08273441,-0.07656653,20.43994,47.01347,358.6571,0.9028689,0.04411678,-0.3569281,1.706532,-2.813993,-0.3349506,0.04295342,-0.1720325,0.1066028,332.2601,58.94771,17.38237,0.368522,-0.06317733,-1.044042,0.5042279,-3.113391,0.7479501,0.252438,-0.2151283,-0.1042192,344.302,45.95502,1.275447,
4508.382,0.1889146,-0.0003060662,-0.2654558,-0.9646509,-2.767814,-0.539694,0.05890596,0.08279055,-0.08049054,20.58069,49.44996,358.6835,0.8823563,0.03675704,-0.4038036,1.719504,-2.879899,-0.3618861,0.05372478,-0.1719519,0.1019192,332.1705,61.73671,17.43839,0.3254786,-0.0609924,-1.059233,0.5600775,-3.154509,0.7181607,0.254124,-0.2157521,-0.1174467,344.4414,48.61393,1.395744,
4522.581,0.180396,-0.0009174626,-0.2735665,-0.9615496,-2.812768,-0.489454,0.06117511,0.082968,-0.08445053,20.68034,51.93091,358.7057,0.8642336,0.02414149,-0.4456041,1.789453,-2.909135,-0.3505447,0.06419811,-0.1718694,0.09675945,332.341,64.59699,17.43098,0.2793188,-0.0591189,-1.071567,0.6554653,-3.126796,0.6789466,0.2551501,-0.2163683,-0.1307521,344.5931,51.20726,1.340421,
4536.716,0.1719079,0.0002051853,-0.2825296,-0.9773114,-2.830147,-0.4755546,0.0633148,0.08304128,-0.0884528,20.66228,54.40211,358.8012,0.8382696,0.01547092,-0.4850042,1.847998,-2.903231,-0.428004,0.07407656,-0.1717607,0.09134911,332.4483,67.51934,17.248,0.2296428,-0.0592448,-1.079658,0.7556291,-3.057288,0.6393853,0.2555607,-0.2170715,-0.1439787,344.7862,53.71955,1.173136,
4550.76,0.1626433,0.001492795,-0.2888676,-1.025226,-2.788031,-0.4401313,0.06523705,0.0830003,-0.09255658,20.69486,56.78237,359.0516,0.8003425,0.01268807,-0.5072131,1.766462,-2.776423,-0.5110059,0.08337557,-0.1715838,0.08595176,332.4297,70.01474,17.07041,0.1767362,-0.06150682,-1.081613,0.8221195,-2.986736,0.5968314,0.2552078,-0.2178532,-0.1569721,344.997,56.16921,1.011528,
4564.42,0.1508167,0.001324786,-0.2937133,-1.046162,-2.708821,-0.3669515,0.06689954,0.08290499,-0.09676762,20.79318,59.01899,359.275,0.7545723,0.01185375,-0.5177888,1.599337,-2.577445,-0.5641145,0.09217084,-0.1716931,0.08026132,332.3084,72.0983,16.93636,0.1204819,-0.06380551,-1.075431,0.8368403,-2.897968,0.5534541,0.2541985,-0.2185931,-0.1696874,345.208,58.47667,0.9250144,
4578.449,0.1373709,-0.001093717,-0.2969608,-1.015436,-2.653063,-0.2943055,0.06838071,0.0827775,-0.1009345,20.93502,61.20792,359.356,0.7207057,0.005998899,-0.5231805,1.495255,-2.431621,-0.5556093,0.1009419,-0.1718131,0.07461964,332.3313,74.1263,16.89393,0.06647351,-0.06425491,-1.061687,0.8131237,-2.811652,0.5328856,0.2527823,-0.2192009,-0.1820815,345.4478,60.67102,0.9503158,
4592.049,0.1255082,-0.003260717,-0.2993643,-0.9670043,-2.632895,-0.253612,0.06975734,0.08278093,-0.1051369,21.0622,63.40296,359.3584,0.6905103,-0.001710883,-0.5296692,1.438758,-2.384067,-0.5085425,0.1092509,-0.1719675,0.06887861,332.4309,76.17912,17.03875,0.02352111,-0.05995457,-1.051193,0.7780989,-2.791881,0.4951027,0.2511013,-0.2197403,-0.1943429,345.6063,62.92242,1.04646,
4605.806,0.1134983,-0.003128734,-0.3018959,-0.927573,-2.624122,-0.2491809,0.07101953,0.08291498,-0.1093792,21.12129,65.60802,359.3271,0.6540641,-0.00339548,-0.5342386,1.342122,-2.477304,-0.4164324,0.1169944,-0.1721352,0.06317216,332.369,78.19188,17.62263,-0.01552318,-0.0535664,-1.042895,0.746008,-2.815154,0.4457048,0.2489454,-0.2202198,-0.2063673,345.6845,65.25086,1.17976,
4620.135,0.1028395,-0.002099965,-0.3035304,-0.9231794,-2.607681,-0.2526728,0.0720681,0.08287856,-0.1136616,21.1211,67.80173,359.3393,0.621188,-0.009190749,-0.5385903,1.305737,-2.545866,-0.3037134,0.1246403,-0.1727366,0.05713411,332.3973,80.117,18.40834,-0.06191495,-0.04378341,-1.029771,0.7213006,-2.842895,0.3913574,0.246028,-0.2204907,-0.21828,345.7126,67.59895,1.322837,
4634.134,0.09088741,-0.002272498,-0.3044961,-0.9135947,-2.580023,-0.2337872,0.07287633,0.08279759,-0.1179384,21.19394,69.92471,359.339,0.5971233,-0.02411759,-0.5507728,1.398768,-2.478855,-0.258797,0.1319318,-0.1731737,0.05055686,332.8093,82.05019,18.96331,-0.09899949,-0.03755753,-1.015281,0.7566168,-2.814359,0.3299947,0.2429806,-0.220666,-0.2298529,345.8316,69.89853,1.305252,
