time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2740.07,-0.001520933,-0.001609479,0.04449415,0.04509188,0.2658134,0.04310027,-0.4112457,0.2112935,-0.01141709,347.4563,6.272945,0.4657158,-0.08888619,-0.7282714,-0.1601766,-0.5127014,-0.3278719,-1.035948,-0.540215,-0.005740985,0.2044685,294.6845,353.6597,9.538731,-0.02159263,-0.7720118,-0.2201844,-0.3319728,0.6996635,0.5840642,-0.260224,-0.01333043,0.1467192,308.6336,6.18131,355.583,
2753.966,0.0007316219,-0.005945053,0.04116214,0.007914552,0.2165361,0.1016406,-0.4112362,0.2112708,-0.01091719,347.5406,6.285444,0.281339,-0.08766486,-0.6855313,-0.1656576,-0.3582744,-0.07926248,-1.381989,-0.540417,-0.01406537,0.2022294,294.7391,351.1809,10.32531,-0.01102588,-0.7555591,-0.1788374,-0.7956515,1.062415,0.5562187,-0.2602084,-0.02207636,0.1447373,310.3356,6.826806,353.8825,
2768.095,0.003630268,-0.007350273,0.03941295,0.01634116,0.1502206,0.1265505,-0.411134,0.2113055,-0.01035798,347.511,6.343982,0.1590732,-0.08500655,-0.6554353,-0.1279414,-0.71463,-0.3313786,-1.01477,-0.541456,-0.02161122,0.2010401,296.0381,350.3062,11.38967,0.007665597,-0.7325494,-0.1401687,-1.11289,1.457908,0.6078111,-0.2601451,-0.03029242,0.1428447,312.2077,7.621457,351.7883,
2782.103,0.006873695,-0.005543672,0.03839754,0.04525337,0.08801615,0.1009865,-0.4109645,0.2113738,-0.009784818,347.4086,6.385785,0.147117,-0.09658587,-0.6397324,-0.06131876,-1.382256,-1.138596,-0.3727162,-0.5431019,-0.0287748,0.2001603,298.7445,349.8615,13.73905,0.0146658,-0.6948174,-0.1231074,-1.116585,1.491392,0.7267238,-0.2608067,-0.03807699,0.1407662,313.5095,8.606509,350.1054,
2796.078,0.01022217,-0.001704575,0.03709149,0.06450638,0.01893037,0.03074992,-0.4107191,0.2113907,-0.009267628,347.2976,6.42633,0.275098,-0.1083896,-0.6291189,-0.01860292,-1.745217,-1.999711,0.1224131,-0.5443652,-0.03600483,0.1986517,301.6178,349.4351,16.65257,0.01284187,-0.648083,-0.1218062,-0.9713931,1.173841,0.8998439,-0.2619228,-0.04512467,0.1384529,314.3097,9.863461,349.0445,
2810.177,0.01312655,0.0002021338,0.03510008,0.05838286,-0.0236492,-0.04256104,-0.4104463,0.2113532,-0.008882344,347.26,6.426803,0.4344251,-0.09276602,-0.6128017,-0.01336397,-1.698354,-2.279856,0.3739564,-0.5445494,-0.0431404,0.1968547,303.6371,349.4636,18.52876,-0.002576653,-0.6008863,-0.1189497,-0.8438151,0.9833501,0.8696511,-0.2630644,-0.05178787,0.1365519,314.9759,10.62894,348.2404,
2824.132,0.01480557,-0.001053431,0.0325378,0.03553263,-0.04819037,-0.08241709,-0.4101998,0.2111467,-0.00850606,347.2524,6.444237,0.5688146,-0.05015061,-0.575273,-0.03629798,-1.461555,-1.748254,0.3955074,-0.5437902,-0.04922204,0.1947258,304.5378,350.0125,18.45553,-0.02493091,-0.5609652,-0.09822149,-0.9210128,0.9853292,0.6480882,-0.2639479,-0.05760771,0.1354642,316.0278,10.55312,347.7599,
2838.074,0.0162969,-0.006216657,0.03040579,0.01854592,-0.07165679,-0.08934339,-0.4098933,0.210853,-0.008155346,347.2448,6.506135,0.6332765,-0.00341725,-0.5190126,-0.07158743,-1.135353,-0.6769454,0.08483981,-0.5424529,-0.05458617,0.1927612,304.4567,350.2332,16.96836,-0.03979508,-0.5170585,-0.06935848,-1.071755,0.9046363,0.4937863,-0.2647269,-0.06243652,0.134869,317.2636,10.36398,347.6142,
2851.925,0.01938888,-0.00971057,0.02754255,0.01507441,-0.106213,-0.05322229,-0.4095,0.2108131,-0.007886887,347.2257,6.666133,0.6167108,0.02997837,-0.453278,-0.09557266,-0.8463483,0.408632,-0.4355964,-0.5409831,-0.05882109,0.1911193,304.0603,349.7808,14.96053,-0.04333808,-0.4649872,-0.03759743,-1.251659,0.626038,0.4907746,-0.2657188,-0.06615226,0.1344797,318.5856,10.51565,347.8252,
2865.974,0.02373762,-0.009052284,0.02512457,0.03736767,-0.159687,-0.02570612,-0.4090155,0.2108905,-0.007591963,347.147,6.901978,0.63304,0.05217043,-0.390525,-0.08615779,-0.7193281,0.9349847,-0.6740301,-0.5396973,-0.0624474,0.1904195,304.0448,349.4513,13.32,-0.04057138,-0.3974056,-0.01609543,-1.293116,0.2360914,0.536929,-0.2666124,-0.06875618,0.1341416,319.6069,10.95607,348.2664,
2879.979,0.02939276,-0.003506103,0.02195396,0.07274093,-0.2216496,-0.0150117,-0.4084648,0.2111777,-0.007337987,347.0196,7.174543,0.678932,0.07581768,-0.3333126,-0.04517835,-0.8517458,0.8732886,-0.3551229,-0.5386736,-0.06482573,0.1904287,304.7635,350.4025,11.8754,-0.03316771,-0.3242492,0.0005757175,-1.25854,-0.01462104,0.5563999,-0.2671998,-0.07046719,0.1339787,320.4849,11.41488,348.6184,
2893.819,0.03310236,0.004119806,0.01975616,0.1271363,-0.2666895,-0.01293828,-0.4079665,0.2114312,-0.007102787,346.8141,7.420289,0.7050973,0.09405097,-0.283741,-0.006815873,-0.9590512,0.474059,0.191216,-0.538032,-0.06672992,0.1907051,305.698,352.1057,10.93365,-0.02715217,-0.2587314,0.006340375,-1.1319,-0.1043847,0.4983304,-0.2675246,-0.07155775,0.1336902,321.1306,11.67139,348.8503,
2907.897,0.03428623,0.01078718,0.01595628,0.1563187,-0.2605854,0.003687319,-0.4075744,0.2116202,-0.006964505,346.6691,7.616477,0.6579587,0.09832415,-0.2255896,0.03014315,-1.073592,-0.06772593,0.6660783,-0.5378196,-0.06728802,0.1911148,306.9246,353.8912,10.61501,-0.01684796,-0.1672074,-0.003931356,-0.7619529,-0.04150165,0.3426581,-0.2672782,-0.07133833,0.1329255,321.1236,11.66449,348.7921,
2921.673,0.03222875,0.01216672,0.01276396,0.1612094,-0.2400759,0.04185241,-0.4072343,0.2116729,-0.006920934,346.595,7.799304,0.5446575,0.07755017,-0.1714659,0.04129483,-1.021425,-0.4342044,0.6845108,-0.5378536,-0.06747021,0.1909483,307.8626,354.447,11.09704,-0.003721342,-0.1011596,-0.01998767,-0.34379,0.1532047,0.223701,-0.2665938,-0.07127159,0.1324461,320.802,11.61124,348.2577,
2935.498,0.02893823,0.009883427,0.007225778,0.1097282,-0.1946225,0.09899481,-0.4069916,0.2115805,-0.006998301,346.6649,7.951965,0.3898782,0.0351729,-0.097187,0.02369411,-0.6540349,-0.6623682,0.3807529,-0.5378851,-0.06704636,0.1901486,307.9884,353.6844,12.52525,0.02294549,-0.04162532,-0.02109028,-0.03885506,0.3548186,0.2075418,-0.2653651,-0.07058118,0.1328338,320.5099,11.72229,347.385,
2949.557,0.02434659,0.003450067,0.002089566,0.05767763,-0.1537565,0.1566663,-0.4067772,0.2114323,-0.007215083,346.7857,8.080231,0.2064191,0.02768153,-0.03480457,-0.006057462,-0.2024637,-0.5367962,0.2869837,-0.5371433,-0.06624925,0.1894987,307.4685,353.573,12.97908,0.05911807,0.006436126,0.002082576,0.04447244,0.3998625,0.312134,-0.2639838,-0.06928933,0.1338322,320.5574,12.1943,346.5803,
2963.553,0.01959728,-0.003071411,-0.003892241,-0.002704553,-0.1067443,0.1887189,-0.4066934,0.2112638,-0.007365644,346.9213,8.166377,0.06609502,0.04591157,0.01725312,-0.0305598,0.1812065,-0.1865308,0.3184651,-0.5360621,-0.06491974,0.1891867,306.5728,354.1588,12.35554,0.0793099,0.03346461,0.02568984,0.05629154,0.325433,0.36856,-0.2628301,-0.06815675,0.1350189,320.6353,12.66526,346.0806,
2977.542,0.01469791,-0.007204811,-0.009566894,-0.04089672,-0.05690584,0.1831895,-0.4064257,0.2112752,-0.007418811,347.0299,8.170197,359.9752,0.07894176,0.07789869,-0.04017339,0.4721925,0.4112814,0.3009639,-0.5345431,-0.06262264,0.1894779,305.428,355.1305,10.53719,0.09015189,0.06037864,0.05355373,0.06167747,0.1417253,0.3670586,-0.2618524,-0.06673627,0.1366109,320.5867,13.10688,345.9387,
2991.338,0.009799011,-0.007087205,-0.014468,-0.03574136,-0.008910323,0.1656233,-0.4064252,0.2111839,-0.007738054,347.0432,8.142715,359.8635,0.09579755,0.1177679,-0.02397141,0.5445226,0.735149,0.2393891,-0.5334665,-0.06027343,0.1903,304.7006,355.916,8.945509,0.08531491,0.08468338,0.07563426,0.08811684,-0.03964341,0.236455,-0.2610334,-0.06511813,0.1381754,320.3578,13.19285,346.1858,
3005.396,0.003981807,-0.003695651,-0.02011946,0.004913474,0.04636641,0.1381965,-0.4067031,0.2113269,-0.008360565,346.9648,8.067797,359.7511,0.09229714,0.145097,0.0001521725,0.5427475,0.7498322,0.1552744,-0.5327927,-0.05765116,0.1914465,304.1902,356.2816,8.105053,0.0746125,0.1128811,0.08453471,0.1815187,-0.2705642,0.01842505,-0.2599447,-0.06306294,0.1397459,319.7816,12.94726,346.8715,
3019.332,-0.001548186,-0.001997076,-0.02462138,0.05161956,0.08696493,0.1295985,-0.406854,0.2112199,-0.008816123,346.8772,7.997018,359.5838,0.06641914,0.1769167,0.03769923,0.4534334,0.4214376,0.04114487,-0.5326819,-0.05425211,0.1933077,303.9972,355.8625,8.619576,0.07375965,0.1479249,0.08904524,0.3004796,-0.5069785,-0.1147683,-0.2585421,-0.06023527,0.1415797,319.0311,12.81112,347.6302,
3032.742,-0.00673553,-0.002303186,-0.02971469,0.07096108,0.1278836,0.1335069,-0.4071234,0.2111745,-0.00935173,346.8693,7.912677,359.4041,0.03679168,0.2104574,0.08237434,0.3008901,-0.09147643,0.0563954,-0.5327318,-0.05016096,0.1955853,304.1669,355.3596,9.943656,0.0927227,0.1901837,0.1004836,0.3549712,-0.6704159,-0.02682318,-0.2567127,-0.05641465,0.1438271,318.4579,13.24357,347.9964,
3046.906,-0.01091092,-0.003437096,-0.03470898,0.04943962,0.1499152,0.1117846,-0.40738,0.2110993,-0.00999999,346.9082,7.783432,359.3576,0.02409146,0.2469192,0.1134871,0.2343356,-0.443727,0.1919757,-0.5326189,-0.04539004,0.1978434,304.2902,355.3849,10.98042,0.1181078,0.24301,0.1128619,0.4282925,-0.7364108,0.150075,-0.2549394,-0.05162191,0.1461123,317.9175,14.0891,347.924,
3060.852,-0.01441742,-0.006077446,-0.03974499,0.01589417,0.1559768,0.04983703,-0.4075992,0.2109021,-0.01067197,346.9458,7.633079,359.4301,0.02467106,0.3029463,0.1339604,0.302834,-0.5651721,0.3547992,-0.5322583,-0.03923725,0.200323,304.1,355.8943,11.47353,0.1299531,0.3064672,0.1255501,0.4591667,-0.687673,0.2170856,-0.2532867,-0.04559334,0.1485032,317.4719,14.69335,347.8068,
3074.816,-0.01718213,-0.007717791,-0.04399528,-0.01430093,0.1582442,0.01681942,-0.4078463,0.2107962,-0.01138204,347.0013,7.497542,359.4289,0.03585557,0.3788633,0.1305022,0.577682,-0.2564907,0.332196,-0.5314343,-0.03184575,0.2024995,303.1333,356.4548,10.97213,0.1231275,0.3773894,0.1337776,0.4768403,-0.6363764,0.1289071,-0.2520609,-0.03857967,0.1507689,316.9575,14.8395,347.9631,
3088.794,-0.01980758,-0.007279118,-0.04749908,-0.04164445,0.1539009,0.009305877,-0.4082138,0.2107563,-0.01211953,347.0757,7.395815,359.4154,0.05128602,0.4688993,0.1109754,0.9766868,0.3166853,0.1496986,-0.5306001,-0.02311873,0.2046383,301.4635,357.076,9.453448,0.0992974,0.4571187,0.129243,0.5455822,-0.7359341,-0.1216091,-0.2509903,-0.0302882,0.1526734,316.0808,14.39382,348.8275,
3102.623,-0.0223848,-0.005458787,-0.05170496,-0.07112049,0.1561474,0.01853802,-0.4086285,0.2107065,-0.01286322,347.1761,7.297587,359.3681,0.05285153,0.560537,0.09638117,1.334567,0.762972,-0.1350304,-0.5302477,-0.01330254,0.2071586,299.5857,357.3381,7.905822,0.07947358,0.5468702,0.1084101,0.7831294,-0.9059235,-0.3422469,-0.2497472,-0.02079563,0.1542673,314.6592,13.89494,349.8416,
3116.547,-0.02581428,-0.005041163,-0.0540709,-0.08054273,0.1440092,0.03178853,-0.4091361,0.2106402,-0.01362199,347.2657,7.235833,359.316,0.03170986,0.6488626,0.09184333,1.563306,0.8950632,-0.4642378,-0.5304613,-0.002396192,0.2098051,297.814,356.6783,7.32517,0.06866977,0.641997,0.08249792,1.12176,-1.06324,-0.4531673,-0.2486105,-0.01019491,0.1559552,312.825,13.62088,350.6828,
3130.608,-0.02905475,-0.005998978,-0.05599667,-0.09709567,0.124471,0.01747342,-0.4095904,0.2104714,-0.01447982,347.3705,7.141645,359.3652,0.007200573,0.7313821,0.09725388,1.629659,0.7507856,-0.5521258,-0.530865,0.009512797,0.2125793,296.3512,355.9656,7.446877,0.05932927,0.7356005,0.06685621,1.419403,-1.164388,-0.5303736,-0.247428,0.001553886,0.1580044,310.8485,13.31111,351.5085,
3144.584,-0.0317196,-0.007576562,-0.05767315,-0.1229447,0.1005973,-0.01296813,-0.4100786,0.2103113,-0.015351,347.5053,7.070543,359.4576,-0.01591418,0.8095235,0.1132808,1.514553,0.4262023,-0.4060143,-0.531712,0.02267228,0.2156436,295.3484,355.4677,8.131898,0.06065417,0.8200972,0.065816,1.604413,-1.1776,-0.5184348,-0.2458421,0.01420359,0.1605681,308.9885,13.15778,352.1183,
3158.551,-0.03331877,-0.008080127,-0.05927397,-0.1507365,0.0810737,-0.03910923,-0.4105619,0.210222,-0.01622099,347.6493,6.996739,359.5664,-0.04153591,0.8877069,0.1377835,1.223953,-0.01222005,-0.1686419,-0.5327077,0.03712761,0.2185212,294.9683,354.8201,9.558927,0.07588582,0.8953987,0.08427674,1.491972,-1.217496,-0.3058244,-0.2442743,0.02827451,0.1632096,307.8205,13.52009,352.6637,
3172.149,-0.03429179,-0.00785818,-0.05993236,-0.1641721,0.05815557,-0.06983203,-0.4110516,0.2101407,-0.01702827,347.7556,6.9301,359.707,-0.0537343,0.9639528,0.1391957,1.122178,-0.3351738,0.1216209,-0.5334581,0.05206302,0.2206495,294.4298,354.5617,10.93378,0.08716646,0.9730006,0.09010359,1.405057,-1.36684,-0.05326974,-0.2430328,0.04336825,0.1650276,306.7115,14.18195,353.3875,
3186.211,-0.03495693,-0.005967549,-0.06018775,-0.158791,0.04045284,-0.09198492,-0.4115316,0.2101495,-0.01785994,347.8234,6.867414,359.8299,-0.04039059,1.033949,0.09824003,1.374395,-0.2209282,0.187031,-0.5332631,0.06733437,0.2218015,292.9763,354.7506,11.19447,0.08393326,1.05169,0.0704596,1.47528,-1.500855,0.04615825,-0.2420626,0.05929612,0.1660974,305.248,14.61181,354.2979,
3200.064,-0.0357799,-0.002264948,-0.0606131,-0.1344961,0.03270571,-0.1002982,-0.4121019,0.21033,-0.01878715,347.8771,6.810148,359.9126,-0.003199341,1.08514,0.04101083,1.750414,0.2306951,0.03258574,-0.5322781,0.08276238,0.2224998,290.8085,355.7321,9.71596,0.06411311,1.128994,0.03055844,1.670602,-1.533171,-0.07423989,-0.2412603,0.07601053,0.1664966,303.3362,14.41229,355.3837,
3213.893,-0.03734343,0.002555469,-0.0619617,-0.1155802,0.03445745,-0.1044661,-0.412713,0.2105152,-0.01970118,347.9042,6.74035,0.008466148,0.04470659,1.133222,-0.03355882,2.273268,0.8444551,-0.4382069,-0.5310606,0.09904617,0.2224262,287.8856,357.282,6.422956,0.04510097,1.185533,-0.01165732,1.87877,-1.389832,-0.3039466,-0.2403152,0.09273703,0.1666164,301.2142,13.80138,356.2157,
3227.911,-0.03939718,0.006705908,-0.06300457,-0.08667012,0.04071973,-0.1189002,-0.4132596,0.2106347,-0.02059621,347.901,6.633529,0.1215766,0.06821629,1.166883,-0.09669217,2.788333,1.128716,-0.9531416,-0.530381,0.115374,0.2224792,284.6877,358.2111,3.405269,0.02365447,1.244968,-0.05713755,2.073433,-1.055462,-0.6828099,-0.2395358,0.1104143,0.1667289,298.9418,12.63999,356.6334,
3241.817,-0.04028362,0.008793431,-0.06346821,-0.06805994,0.04339159,-0.1291932,-0.4138156,0.2107436,-0.02141041,347.8903,6.560935,0.2402574,0.05966659,1.195188,-0.1118574,2.831772,0.9759043,-1.077711,-0.5304895,0.132357,0.2232655,282.3291,358.1552,2.213814,0.007254843,1.274328,-0.06922325,2.090932,-0.8847633,-0.882066,-0.2389739,0.1277026,0.1675767,296.9973,11.31703,357.4119,
3255.659,-0.03984984,0.00942676,-0.0628228,-0.04514187,0.02771695,-0.1535847,-0.4142509,0.2109029,-0.02231008,347.8705,6.487998,0.4160075,0.02632674,1.23043,-0.07395896,2.247816,0.5305642,-0.6142647,-0.5314583,0.1503275,0.2246778,281.4924,357.3643,3.429067,-0.01086952,1.295197,-0.05329466,1.940549,-0.8760418,-0.9039002,-0.2387737,0.1454925,0.1691387,295.4937,9.755356,358.8436,
3269.616,-0.03835096,0.01021392,-0.06192093,-0.02231078,0.009162849,-0.1683302,-0.4147167,0.2110533,-0.02310205,347.8036,6.457864,0.5579879,-0.01532603,1.266191,-0.0129094,1.426913,0.004934314,0.2376844,-0.5330444,0.1687191,0.2263111,281.8243,356.9892,5.74645,-0.02287607,1.311652,-0.01704484,1.709032,-1.083895,-0.5313928,-0.2388973,0.1639435,0.170873,294.4532,8.933199,0.7488299,
3283.462,-0.03529291,0.01260226,-0.06061271,0.001220346,0.001631746,-0.160653,-0.4150892,0.2113843,-0.02387714,347.7479,6.430865,0.6414836,-0.04361431,1.289922,0.0249902,0.9292411,-0.3518772,0.8226655,-0.5342597,0.1868174,0.2275487,282.1647,356.6867,8.014922,-0.02050232,1.321435,-0.001331061,1.677752,-1.159467,-0.1697223,-0.2388587,0.1818505,0.172041,293.2077,8.956468,1.966163,
3297.423,-0.0323053,0.01576236,-0.05684535,0.04108431,-0.02090663,-0.1426505,-0.4154463,0.2117282,-0.02455264,347.6351,6.452604,0.7101338,-0.05720913,1.307164,0.03420816,0.7306447,-0.5148808,0.9218096,-0.5345612,0.2048271,0.2281529,282.1613,355.5209,10.38841,-0.01762184,1.329958,0.003488091,1.680206,-1.09725,0.0178621,-0.2387009,0.2000651,0.1731459,291.9148,9.102377,2.776803,
3310.972,-0.02863282,0.01809604,-0.05225398,0.08268292,-0.03038992,-0.1272481,-0.4157574,0.2119252,-0.02506608,347.4622,6.472789,0.7635337,-0.04032475,1.309612,0.01265097,0.832406,-0.3342865,0.5847804,-0.5340831,0.2223428,0.2282493,281.3353,354.9418,10.95774,-0.01500864,1.33428,0.004261138,1.622704,-0.9101088,-0.01562772,-0.2385184,0.2181627,0.1743183,290.7044,8.957094,3.254088,
3325.09,-0.02512122,0.01915094,-0.04695041,0.1072399,-0.0320854,-0.1150972,-0.4160318,0.212277,-0.025576,347.3495,6.47588,0.8016363,-0.004226946,1.30469,-0.02568096,1.07341,0.0314761,0.08568369,-0.5334541,0.2399133,0.2279312,279.929,355.9349,9.103631,-0.02034978,1.338073,0.01099824,1.444275,-0.7158769,-0.1890372,-0.2385309,0.2364937,0.1756261,289.769,8.134849,3.892228,
3339.044,-0.02087696,0.0211833,-0.0406177,0.1134204,-0.03232567,-0.1173554,-0.4161675,0.2126896,-0.02610773,347.2495,6.444641,0.9112688,0.008591264,1.296845,-0.04465922,1.191895,0.16042,-0.1623973,-0.5337645,0.2575681,0.2283313,278.6794,356.433,8.025555,-0.02831134,1.339119,0.01761513,1.307994,-0.5744449,-0.3078972,-0.2388004,0.2548222,0.1769484,288.8734,7.267267,4.552773,
3352.859,-0.01693255,0.02165121,-0.03434953,0.1235048,-0.04093171,-0.1417805,-0.4162663,0.2129312,-0.0264349,347.0992,6.433814,1.054802,-0.00676309,1.295777,-0.01999713,0.8436962,0.01683311,0.0385965,-0.5348183,0.2755263,0.2292236,278.6448,355.718,9.169743,-0.04305749,1.331196,0.02763647,1.200663,-0.6416926,-0.2777505,-0.2393465,0.2725911,0.1782965,288.0542,5.81053,6.282635,
3366.856,-0.0131351,0.02208191,-0.02819809,0.1161658,-0.03802912,-0.1200549,-0.4163445,0.2132212,-0.02666169,347.0285,6.447201,1.064617,-0.04524121,1.296392,0.04353847,0.1206056,-0.3826854,0.8326626,-0.5370299,0.2937633,0.23075,280.178,355.0078,12.03405,-0.05151099,1.315012,0.03570645,1.165834,-0.7567568,-0.1298957,-0.2397149,0.2903267,0.1795368,287.2285,4.345368,8.446656,
3380.49,-0.009584816,0.02054147,-0.02183661,0.1059222,-0.03609848,-0.08165657,-0.4164428,0.2134048,-0.02676839,346.9526,6.482788,1.04237,-0.08803575,1.284359,0.1070616,-0.4299836,-0.9568698,1.751777,-0.5392857,0.3113108,0.2324129,282.316,354.0973,16.11344,-0.03938001,1.300493,0.0463991,1.091856,-0.6455403,0.03068765,-0.2397687,0.3078581,0.1809091,286.57,4.39073,8.984437,
3394.368,-0.006970719,0.0172359,-0.01617817,0.09704196,-0.03808181,-0.04756898,-0.4164369,0.2135006,-0.02683896,346.9044,6.525284,1.024529,-0.1081839,1.258277,0.1466515,-0.6314561,-1.352515,2.279434,-0.5409043,0.3280505,0.2340666,284.1868,353.8736,19.24765,-0.01758913,1.28178,0.06329019,0.8966435,-0.3986871,0.09939256,-0.2397083,0.3249631,0.1823992,286.2607,5.387243,8.198677,
3408.411,-0.00451099,0.01448241,-0.01024913,0.08424704,-0.03936533,-0.02134695,-0.416546,0.2137922,-0.02707285,346.8513,6.577289,0.9993066,-0.1095496,1.22133,0.1472256,-0.6120806,-1.426051,1.963076,-0.5413388,0.3438185,0.234667,285.2396,352.2422,22.1229,-0.002066884,1.258568,0.08886588,0.4970865,-0.111724,0.001321023,-0.2397491,0.3416867,0.1839245,286.5314,6.150765,7.030005,
3422.416,-0.002917473,0.01388688,-0.004836234,0.07851501,-0.04520831,-0.03285366,-0.4165325,0.2139808,-0.02700019,346.7839,6.59032,1.080922,-0.09259117,1.176869,0.0982348,-0.3794149,-1.110268,0.9538543,-0.5408064,0.3584633,0.2338251,285.09,349.1507,24.48578,5.198829E-05,1.22447,0.1124218,0.04207478,0.0962458,-0.194877,-0.240013,0.357621,0.1852483,287.2079,5.995641,6.367791,
3436.221,-0.0008761123,0.01488787,0.0004969871,0.07590979,-0.04489565,-0.04929695,-0.4164812,0.2142145,-0.02680999,346.7041,6.600167,1.134354,-0.05168462,1.125444,0.006897177,0.1585169,-0.5397276,-0.2078373,-0.539292,0.3719064,0.2320978,283.6157,345.4533,26.21907,-0.01667979,1.181274,0.1153562,-0.1522949,0.1155898,-0.3322286,-0.241048,0.3725261,0.1862532,287.5744,5.124297,6.623415,
3450.32,0.001624119,0.01458021,0.005836989,0.08486728,-0.04084769,-0.05802074,-0.4163842,0.214408,-0.02654445,346.6096,6.594005,1.170083,0.01296273,1.074192,-0.07058901,0.6886046,0.1194616,-0.8663567,-0.5378087,0.3852074,0.230796,281.6317,344.8297,24.98519,-0.04956391,1.129383,0.1050678,-0.1355419,-0.05808759,-0.3327994,-0.2427773,0.3862568,0.1871583,287.5873,3.657408,7.984315,
3464.282,0.003883095,0.01303254,0.0107517,0.08020759,-0.04561901,-0.05950369,-0.4162471,0.2145372,-0.02624309,346.5549,6.626315,1.220483,0.0641824,1.02457,-0.1034491,0.9836849,0.5620387,-1.067263,-0.5367222,0.3980716,0.2305849,279.9251,346.7756,21.75051,-0.09493914,1.07083,0.09073769,0.01861313,-0.4205382,-0.2287118,-0.2448406,0.3991423,0.1881512,287.3178,1.065783,11.04563,
3478.219,0.006972641,0.01035234,0.01483872,0.06291708,-0.03642881,-0.05297,-0.416031,0.2145944,-0.02591449,346.5434,6.617023,1.242829,0.09067948,0.9830155,-0.08090396,0.8840431,0.7758678,-1.015843,-0.5358729,0.4107774,0.2315187,279.1042,350.3753,17.25385,-0.1295312,1.011819,0.08492427,0.1715905,-0.7523273,0.03516212,-0.2469615,0.4114778,0.1892981,287.1073,358.7224,14.43139,
3491.762,0.009481197,0.008952454,0.01739816,0.0440479,-0.02751334,-0.0339013,-0.4157033,0.214573,-0.02541661,346.5102,6.649788,1.227311,0.09444867,0.960124,-0.03662365,0.5781499,0.8064759,-0.8732829,-0.5352785,0.4234736,0.2327402,279.0545,353.7295,13.26262,-0.1382015,0.9688376,0.0845603,0.250469,-0.8501464,0.2836711,-0.2485316,0.4236772,0.1903924,287.0341,357.5901,16.62298,
3505.756,0.01187569,0.008591236,0.02008687,0.04010575,-0.02028755,-0.007533068,-0.4154474,0.2148197,-0.02514035,346.5067,6.667686,1.17556,0.06626623,0.9289131,0.04567028,-0.02307435,0.5673692,-0.624511,-0.5357838,0.435809,0.2349132,280.1571,354.2341,12.53107,-0.1297375,0.9249973,0.08367467,0.2865378,-0.7543885,0.4423152,-0.2499073,0.4350132,0.1914699,286.9639,357.6811,17.37752,
3519.747,0.01368044,0.008933758,0.02251928,0.06429458,-0.01638006,0.01669527,-0.4152264,0.2149758,-0.02476871,346.4071,6.710544,1.095523,0.01177016,0.9005897,0.08448016,-0.2742134,0.06798648,-0.5048178,-0.5368041,0.4472984,0.2361918,280.9563,350.0397,16.6684,-0.1171372,0.8925301,0.07668833,0.3537604,-0.5980142,0.4620159,-0.2509887,0.4461835,0.1925636,286.6982,357.9591,17.64244,
3533.545,0.01525859,0.008564081,0.02440208,0.09026688,-0.0126239,0.01997402,-0.414955,0.2150587,-0.02440023,346.3003,6.720139,1.074703,-0.0483773,0.8634574,0.1016156,-0.275727,-0.4940728,-0.1462693,-0.5380429,0.4578703,0.2374467,281.6218,344.7639,22.80825,-0.09950044,0.852209,0.07155302,0.4101409,-0.3683087,0.42669,-0.2520703,0.4563739,0.1940013,286.3165,359.005,16.89029,
