time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3519.094,0.03184449,0.009382885,0.1178053,-0.01416595,-0.1315787,0.09858822,-0.575489,0.05388266,-0.08994853,348.5013,3.905977,358.2335,-0.9908941,-0.1826565,-0.3225772,0.1331038,1.287621,-1.290502,-0.9469685,-0.2133892,0.2962147,321.1063,338.7542,358.5353,0.9361883,-0.1035669,-0.4829556,0.2360949,-1.851208,0.6959537,-0.1653638,-0.1991949,0.2444577,325.4552,20.10795,7.267738,
3533.26,0.03067391,0.01221443,0.1195084,-0.006796584,-0.1103318,0.09447373,-0.5751286,0.05403918,-0.08827019,348.5126,3.982062,358.1853,-0.9805094,-0.1653343,-0.3570259,0.2158278,1.222206,-1.26181,-0.9589361,-0.2150109,0.2903935,321.3305,337.3208,358.7691,0.9366403,-0.1014379,-0.5047316,0.2945494,-1.781095,0.739891,-0.1533208,-0.2004769,0.2370843,325.5652,21.48212,7.460979,
3546.994,0.0296383,0.01250414,0.1215538,-0.0109273,-0.09348156,0.09604641,-0.5747801,0.0542317,-0.0865185,348.5427,4.068454,358.1042,-0.9525212,-0.145105,-0.3963479,0.2502731,1.319942,-1.124833,-0.9702911,-0.2163613,0.2839063,321.3612,336.1448,358.4379,0.9421282,-0.09840846,-0.5300344,0.3671331,-1.710609,0.8337496,-0.1410907,-0.2014436,0.2292241,325.7479,23.03431,7.441893,
3561.038,0.02853334,0.0124632,0.1229793,-0.02598265,-0.0913436,0.09236817,-0.5744076,0.05438656,-0.08483893,348.6197,4.16111,358.0867,-0.9162537,-0.1240256,-0.4376401,0.2357548,1.530125,-0.9590548,-0.9814309,-0.217362,0.2767557,321.2988,335.1328,357.6026,0.9483696,-0.09074411,-0.5619661,0.4986644,-1.613928,0.9309782,-0.1291807,-0.2023232,0.2206806,325.8822,24.76799,7.126391,
3574.946,0.02827413,0.01300389,0.1255918,-0.02563795,-0.09274583,0.0662222,-0.5740297,0.05464923,-0.08302951,348.6023,4.225285,358.1038,-0.8983645,-0.1083607,-0.4712673,0.279677,1.614578,-0.8845875,-0.9927051,-0.218307,0.2694257,321.2436,333.9633,357.0484,0.9412159,-0.08327638,-0.5936998,0.5986659,-1.48413,0.9555078,-0.1179256,-0.203211,0.2119678,325.9707,26.3451,6.752989,
3589.09,0.02835006,0.01564964,0.1273752,-0.01272378,-0.09179398,0.02672906,-0.5736396,0.05493426,-0.08121634,348.5727,4.282947,358.1685,-0.8867893,-0.09333039,-0.5070831,0.3429953,1.557243,-0.848377,-1.004077,-0.2191754,0.2616222,321.2162,332.7643,356.8218,0.9310027,-0.07781905,-0.621596,0.6532537,-1.483301,0.9761341,-0.1070081,-0.2040256,0.2030749,326.1097,27.98834,6.568754,
3603.101,0.02781596,0.01814963,0.1304141,0.02049789,-0.08868154,0.01605589,-0.5732682,0.0552454,-0.07928234,348.4936,4.340813,358.1479,-0.8882827,-0.08258962,-0.5416973,0.4389297,1.427769,-0.9098244,-1.015818,-0.2199824,0.2534446,321.3328,331.3197,357.0263,0.9080675,-0.07278101,-0.6475455,0.6486434,-1.592637,0.9061747,-0.09692359,-0.2048279,0.1937272,326.1392,29.50877,6.806689,
3616.666,0.02791062,0.01917794,0.1326138,0.0478301,-0.08173183,-0.002449626,-0.5728887,0.05540717,-0.07736278,348.3912,4.381252,358.1897,-0.8896775,-0.07819498,-0.5646458,0.5004827,1.423092,-0.9666675,-1.027045,-0.2208092,0.2453738,321.4795,329.7943,357.0598,0.8801568,-0.07028606,-0.6677188,0.5915204,-1.716888,0.828065,-0.08667696,-0.2055273,0.1843591,326.1812,30.88167,7.318388,
3630.555,0.02709424,0.01882941,0.1341705,0.05131967,-0.07625666,-0.003026052,-0.5725775,0.05567563,-0.07546645,348.3715,4.435498,358.1784,-0.8853346,-0.07270903,-0.5921908,0.5560934,1.434964,-0.9844565,-1.038123,-0.2214176,0.236657,321.5904,328.2815,357.0486,0.8550985,-0.07008049,-0.6836767,0.5351604,-1.828501,0.7889755,-0.07672466,-0.2062561,0.1747908,326.2893,32.26336,7.912417,
3644.617,0.025683,0.01613012,0.1357868,0.05124805,-0.06856504,0.01007003,-0.5723163,0.05582494,-0.07358402,348.3486,4.486145,358.142,-0.8771641,-0.0645966,-0.619996,0.6339812,1.46574,-0.9921269,-1.048934,-0.2218948,0.227735,321.6402,326.6733,357.0683,0.834532,-0.0701092,-0.6991423,0.5264685,-1.858255,0.7770207,-0.06676529,-0.2069406,0.1650686,326.4185,33.6721,8.361984,
3658.575,0.02462023,0.01337548,0.1371769,0.04901629,-0.06328868,0.005894597,-0.5719862,0.05590123,-0.07161361,348.2874,4.526349,358.1688,-0.8580129,-0.05538494,-0.6425219,0.640333,1.507805,-0.9719009,-1.059065,-0.222159,0.2185217,321.7194,325.2242,356.8848,0.825447,-0.07107248,-0.7129089,0.5799953,-1.79511,0.8233877,-0.05681148,-0.2076039,0.1553186,326.658,35.20574,8.477417,
3672.672,0.02262992,0.01125336,0.1363011,0.02321964,-0.05060988,0.01608484,-0.5717027,0.05608797,-0.06978196,348.353,4.54821,358.1311,-0.8286676,-0.04289079,-0.6657845,0.639742,1.549868,-0.8954697,-1.068774,-0.2222431,0.2090091,321.6665,323.907,356.5915,0.816763,-0.06838142,-0.7339153,0.7118184,-1.640948,0.875827,-0.04722611,-0.207838,0.1447507,326.9381,36.87287,8.153418,
3686.712,0.02114255,0.008831419,0.1366758,0.02360647,-0.03742948,0.01162709,-0.571409,0.05616713,-0.06782144,348.3055,4.553505,358.1414,-0.7983769,-0.03012426,-0.6876687,0.653641,1.51829,-0.83655,-1.07811,-0.2221699,0.1992417,321.6362,322.6147,356.4297,0.8037975,-0.06312294,-0.7595729,0.9020126,-1.40035,0.8898989,-0.03794958,-0.2082186,0.1340347,327.1792,38.59455,7.354593,
3700.788,0.01936613,0.008512914,0.1348809,0.003415246,-0.02937095,-0.008632463,-0.5711992,0.05632782,-0.06605965,348.3477,4.547259,358.2053,-0.7668158,-0.01861565,-0.7073543,0.6787277,1.490326,-0.7856973,-1.087029,-0.2221468,0.1894378,321.5889,321.3053,356.3268,0.7779371,-0.06075052,-0.7761334,0.9809796,-1.288701,0.8979675,-0.02960594,-0.2085797,0.1234453,327.4858,40.22736,6.794877,
3714.384,0.01740458,0.007854242,0.133866,0.00394597,-0.009984186,-0.006448265,-0.5710936,0.05643982,-0.06418252,348.3243,4.538484,358.1819,-0.7320486,-0.01245244,-0.717567,0.6225598,1.48698,-0.7513208,-1.095462,-0.2220622,0.1796827,321.6058,320.1996,355.9657,0.732361,-0.05865123,-0.7844044,0.8882934,-1.384789,0.8446174,-0.0223222,-0.2089907,0.1129622,327.6726,41.63012,6.949157,
3728.545,0.01582639,0.008831911,0.1329924,0.006267698,-0.007724293,-0.01482422,-0.5708642,0.05668783,-0.06235471,348.3109,4.530763,358.2051,-0.6986303,-0.005528688,-0.7291291,0.6068699,1.533494,-0.7489219,-1.103574,-0.221768,0.1695744,321.6326,318.9741,355.5673,0.6763967,-0.05400589,-0.7860844,0.6896101,-1.621665,0.7745531,-0.0156987,-0.2091587,0.1025366,327.7517,42.84288,7.7896,
3742.451,0.01468911,0.0106413,0.1313263,0.01188724,-0.003344998,-0.01523954,-0.5706639,0.05692071,-0.06052923,348.2895,4.521294,358.2142,-0.6677493,0.001587659,-0.7396424,0.5969332,1.570953,-0.7206343,-1.111252,-0.2215524,0.1595331,321.6012,317.7842,355.1443,0.6260433,-0.04757968,-0.7876024,0.5594082,-1.764216,0.7093851,-0.009277541,-0.2092849,0.09204789,327.7893,44.00847,8.612214,
3756.305,0.01394224,0.01207542,0.1294856,0.01950998,0.001498788,-0.02556373,-0.5704291,0.05712271,-0.05874741,348.2414,4.494155,358.2547,-0.6338693,0.009282265,-0.7478291,0.5631437,1.729227,-0.6926171,-1.118523,-0.2212948,0.1495956,321.4634,316.6079,354.3826,0.5884519,-0.04440373,-0.785743,0.5167468,-1.816181,0.7020183,-0.003004704,-0.2095065,0.08174302,327.9348,45.2458,9.2555,
3770.043,0.01295236,0.01297043,0.1279502,0.0357459,-0.0002718805,-0.03205445,-0.5702976,0.05734092,-0.05698299,348.1729,4.491079,358.2736,-0.6033136,0.01520047,-0.7557766,0.5740921,1.88438,-0.6988264,-1.12527,-0.2208895,0.1394545,321.3431,315.2978,353.5752,0.5564891,-0.04528842,-0.7828829,0.5117109,-1.732544,0.7116907,0.002904806,-0.2096317,0.07125808,328.2043,46.39244,9.667546,
3784.159,0.01177606,0.01408719,0.125589,0.04870265,0.004593213,-0.02560253,-0.5701754,0.05757868,-0.05531818,348.1234,4.473803,358.2626,-0.565902,0.02382045,-0.7689421,0.6160895,2.014534,-0.654585,-1.131229,-0.2204537,0.1290944,321.0896,313.9396,352.793,0.5270627,-0.04451577,-0.7859569,0.5559255,-1.673696,0.7113516,0.008320361,-0.2098068,0.06070598,328.4623,47.64396,9.969728,
3798.226,0.0113288,0.01559284,0.1231456,0.05004932,0.005359262,-0.02379483,-0.5700094,0.05786008,-0.05370352,348.0857,4.467171,358.2805,-0.5157052,0.03349543,-0.7791218,0.6308781,2.038653,-0.5744455,-1.136202,-0.2198311,0.1187186,320.7802,312.7292,352.0721,0.492079,-0.04152834,-0.7922731,0.5951678,-1.645599,0.6815614,0.01308319,-0.209882,0.05008291,328.6618,48.90502,10.27524,
3811.754,0.01121021,0.01725434,0.1195622,0.03247446,0.007327088,-0.0195468,-0.5698488,0.05818206,-0.05219054,348.1101,4.453791,358.2787,-0.4584428,0.04342265,-0.782192,0.6174377,1.881353,-0.4536008,-1.140545,-0.2191507,0.1084945,320.4635,311.7592,351.6243,0.4563302,-0.03788462,-0.7952809,0.5946018,-1.631092,0.6361686,0.01746536,-0.2100828,0.03977714,328.8,50.08321,10.66153,
3825.933,0.01007305,0.01785286,0.1168521,0.04265295,-0.002545742,-0.001540213,-0.5697345,0.05834359,-0.05063784,348.0402,4.483541,358.2447,-0.4028571,0.0496353,-0.7733697,0.55126,1.705989,-0.3674766,-1.144554,-0.218581,0.0987149,320.2082,311.0309,351.1674,0.4115746,-0.03156105,-0.7914888,0.5387123,-1.624075,0.5711145,0.02123906,-0.2101443,0.0296512,328.8377,51.09816,11.19917,
3840.009,0.008833215,0.01807706,0.1139347,0.04461037,-0.004586429,0.02375317,-0.5696791,0.05866206,-0.04915029,348.0201,4.516292,358.174,-0.3547995,0.0521799,-0.7571695,0.4640091,1.700265,-0.3419789,-1.148102,-0.2179974,0.08916065,319.9215,310.3679,350.3378,0.3760659,-0.02796543,-0.7823625,0.5216493,-1.587731,0.5472147,0.02504308,-0.2102686,0.01976656,328.9615,52.11553,11.65899,
3853.973,0.007764969,0.01695228,0.1120111,0.0587053,-0.01399207,0.01275413,-0.5696177,0.05874604,-0.04761797,347.9315,4.535417,358.2084,-0.3235936,0.05113969,-0.7403679,0.4245116,1.660127,-0.3352489,-1.151826,-0.2174096,0.07974297,319.6953,309.6867,349.586,0.3443295,-0.02250873,-0.7724035,0.5281017,-1.549913,0.4932355,0.02844593,-0.2103142,0.01002464,329.016,53.15538,12.04534,
3868.018,0.007129338,0.01501262,0.1096401,0.0625264,-0.008245711,-0.01979207,-0.5694677,0.05890429,-0.04618394,347.8721,4.485044,358.2753,-0.3111176,0.0492611,-0.7286474,0.4936374,1.625944,-0.3444829,-1.155441,-0.216841,0.0704473,319.5275,308.717,349.0807,0.3187229,-0.02130401,-0.7593179,0.5784363,-1.477582,0.4610943,0.03176669,-0.2106393,0.0006629769,329.1464,54.25002,12.24936,
3881.779,0.005464656,0.01322723,0.1066978,0.07031629,0.002788075,-0.0235511,-0.5694342,0.05897492,-0.04481927,347.8119,4.460695,358.2653,-0.3085881,0.04772788,-0.7182729,0.6037188,1.556925,-0.3572447,-1.158435,-0.2161399,0.06131079,319.4422,307.5714,348.791,0.2936791,-0.02368905,-0.7429535,0.6177033,-1.452919,0.455205,0.03455376,-0.2108845,-0.008339018,329.3221,55.37929,12.51831,
3895.684,0.00388916,0.01104648,0.1017395,0.0590855,0.0284646,-0.007300768,-0.5694368,0.05914116,-0.04353464,347.7964,4.419342,358.1986,-0.3113071,0.05086589,-0.7147462,0.7685532,1.386375,-0.2988375,-1.161532,-0.2150929,0.05208956,319.3835,306.2205,349.0201,0.2651497,-0.02377861,-0.7243479,0.6092705,-1.435338,0.4288214,0.03698874,-0.2111345,-0.01707891,329.4237,56.41238,12.86296,
3909.827,0.002330977,0.01039573,0.09702692,0.05243338,0.03010895,-0.001105531,-0.5694045,0.05931556,-0.04241025,347.7678,4.404859,358.2039,-0.3183046,0.05829377,-0.7156531,0.9695138,1.160477,-0.1859257,-1.165019,-0.2140115,0.04304651,319.3532,304.6268,349.7828,0.2364811,-0.02051603,-0.7062376,0.5918191,-1.41386,0.3800113,0.03936335,-0.2113526,-0.02552954,329.4583,57.40079,13.19791,
3923.547,0.0014664,0.01120293,0.09087605,0.06110173,0.05179226,0.03030236,-0.5694495,0.05954009,-0.04134575,347.7023,4.371483,358.0586,-0.3164901,0.06334889,-0.7099339,1.078242,1.038513,-0.1044783,-1.16803,-0.2131118,0.03458963,319.3102,303.0733,350.4535,0.2164508,-0.01617198,-0.6957015,0.6390321,-1.347826,0.30529,0.04152445,-0.2114916,-0.03394663,329.4933,58.48952,13.28229,
3937.38,-0.0005352432,0.01203659,0.08528234,0.09475074,0.05426773,0.0499894,-0.5694821,0.05969465,-0.04030252,347.5644,4.346775,357.9883,-0.2958705,0.06445938,-0.6809937,1.024773,0.964146,-0.08693272,-1.17042,-0.2121993,0.02687626,319.2735,301.9464,350.7238,0.1973582,-0.008835458,-0.6886676,0.7474363,-1.215158,0.1754652,0.04355227,-0.2114766,-0.04234528,329.5165,59.6961,12.94155,
3951.538,-0.002156022,0.01324876,0.07823034,0.1039798,0.05465034,0.04601691,-0.5695542,0.05993038,-0.03943929,347.5011,4.326444,357.9451,-0.2726351,0.06323721,-0.6465015,0.9162364,1.002465,-0.1314621,-1.172948,-0.2112779,0.01957925,319.2053,301.0304,350.5515,0.1716822,0.001884814,-0.6762592,0.8075904,-1.099376,0.02842593,0.04496146,-0.2114493,-0.05024274,329.4406,60.88383,12.50247,
3965.533,-0.003155448,0.01410494,0.07263743,0.1304342,0.05155158,0.0266978,-0.5696409,0.06014395,-0.03854078,347.3195,4.297106,357.9345,-0.2540806,0.06312954,-0.6177473,0.8495621,1.071739,-0.1740563,-1.175249,-0.2103304,0.01255829,319.1162,300.0795,350.2701,0.1510624,0.008182826,-0.6593645,0.7832075,-1.078056,-0.03061228,0.04631729,-0.211383,-0.057798,329.3472,61.95948,12.35398,
3979.186,-0.00453608,0.016436,0.0646216,0.1572643,0.05098877,0.008638739,-0.5697154,0.06049466,-0.03791898,347.1643,4.247537,357.9146,-0.2349524,0.06514055,-0.5870396,0.8314971,1.050826,-0.1413021,-1.177537,-0.2093316,0.005885068,319.0083,299.067,350.2614,0.1336513,0.01255814,-0.6408865,0.7517959,-1.077199,-0.07333288,0.04757991,-0.2112826,-0.06512185,329.2235,63.01846,12.2534,
3993.314,-0.005792558,0.01832116,0.05722754,0.1758436,0.05247337,-0.007841983,-0.5697665,0.06081331,-0.03739178,347.0031,4.179792,357.9263,-0.2182203,0.06767126,-0.5611537,0.8227671,0.9331065,-0.05218123,-1.179626,-0.2083876,-0.0003924333,318.9072,298.0478,350.5768,0.1205094,0.01338961,-0.6163476,0.7600264,-1.073841,-0.1444853,0.04893408,-0.2114315,-0.07194106,329.0643,64.18886,12.00605,
4007.273,-0.007000884,0.02002875,0.04948562,0.2218674,0.06046192,-0.005664732,-0.5699197,0.06108481,-0.03685817,346.7217,4.139316,357.8422,-0.2049061,0.06901148,-0.5389187,0.8406007,0.8322088,0.05142733,-1.181735,-0.2075894,-0.006220451,318.7867,296.9256,351.0825,0.1165379,0.00845297,-0.5942064,0.7792116,-1.050692,-0.1878596,0.05030584,-0.2116943,-0.07840943,328.9742,65.36186,11.71566,
4021.276,-0.009141168,0.02114103,0.04010997,0.2218431,0.06405649,0.02009172,-0.5701165,0.06139702,-0.03663167,346.6207,4.120279,357.7436,-0.1894486,0.06295749,-0.4973784,0.836877,0.6437716,0.1443686,-1.183688,-0.2070764,-0.01096943,318.7868,295.9352,351.7968,0.1177872,-0.003054607,-0.5645682,0.8284394,-0.9847624,-0.2282125,0.05181711,-0.2121858,-0.08433671,328.9886,66.55582,11.26864,
4034.885,-0.01080137,0.01957567,0.03279079,0.2096055,0.06114658,0.02809291,-0.5702761,0.06150562,-0.03637803,346.4714,4.094209,357.6934,-0.1740394,0.05558383,-0.4561739,0.7872336,0.6109017,0.1592893,-1.185272,-0.2067788,-0.01503517,318.7083,295.0488,352.153,0.1208989,-0.01631857,-0.5317988,0.886764,-0.8862145,-0.2974548,0.05327266,-0.2127743,-0.08971529,329.0474,67.76809,10.62259,
4048.844,-0.01253772,0.01602717,0.02219035,0.1372637,0.04512185,0.01553602,-0.5704488,0.06160802,-0.03640985,346.5283,4.088438,357.7195,-0.1522465,0.0412134,-0.3897633,0.6491668,0.5750061,0.06316395,-1.18641,-0.2067495,-0.01781597,318.7154,294.6271,352.0477,0.1202914,-0.02829019,-0.489823,0.9046944,-0.6704026,-0.401022,0.05468047,-0.2134244,-0.09430557,329.1489,68.74928,9.718428,
4062.913,-0.01368087,0.0107707,0.01293438,0.06536812,0.02774956,-0.01207831,-0.5706658,0.06153452,-0.03656471,346.5909,4.063189,357.8055,-0.1261989,0.02373858,-0.3108621,0.5093397,0.5160457,0.0009337366,-1.187228,-0.2068843,-0.01960457,318.6988,294.3732,351.8863,0.1188652,-0.04025842,-0.4343452,0.8919036,-0.4876719,-0.440243,0.05622682,-0.2142809,-0.09779364,329.3201,69.55846,8.896627,
4076.412,-0.01540427,0.003835011,0.002017232,-0.01719419,0.01631468,-0.04483396,-0.5708692,0.06163198,-0.03646559,346.7289,4.014024,357.919,-0.1093107,0.01157597,-0.2544995,0.4643248,0.3806877,0.02810728,-1.187999,-0.2070689,-0.02110456,318.7587,293.9702,352.1408,0.1131122,-0.05067385,-0.3689525,0.8486345,-0.4283181,-0.4194207,0.05720456,-0.2151265,-0.1000757,329.4641,70.35147,8.319669,
4090.625,-0.01707489,-0.0008822574,-0.009287105,-0.08683845,0.02849933,-0.06492611,-0.5711389,0.06148952,-0.0369221,346.8902,3.934487,357.9992,-0.0881498,-0.0004641081,-0.1866223,0.3969389,0.1839787,0.09556835,-1.18839,-0.2074132,-0.02139897,318.8404,293.734,352.5884,0.09627888,-0.05868931,-0.2875716,0.7293568,-0.3435425,-0.3638212,0.05772414,-0.2160618,-0.1009835,329.5596,70.83995,7.947873,
4104.196,-0.01875541,-0.002979966,-0.01743976,-0.08177989,0.04039698,-0.06690343,-0.5714428,0.06139809,-0.03776395,346.8772,3.860925,358.0382,-0.06758112,-0.01303583,-0.1144397,0.3123402,-0.05760892,0.1598444,-1.1886,-0.2079598,-0.02068981,318.9948,293.7106,353.1383,0.07464659,-0.06281064,-0.1921361,0.5685425,-0.1826266,-0.2839861,0.05809151,-0.2167882,-0.1006611,329.6853,70.93394,7.71195,
4118.19,-0.0207292,-0.0009629756,-0.02812262,-0.05142296,0.05658741,-0.0443438,-0.5717342,0.06164622,-0.03842801,346.8632,3.805024,357.9883,-0.04546954,-0.02407839,-0.03861971,0.2092984,-0.1743356,0.1610923,-1.188511,-0.2086335,-0.01887955,319.0964,293.8275,353.4253,0.05068632,-0.05817044,-0.09341089,0.3853271,-0.02159959,-0.2268469,0.05820036,-0.2171725,-0.09926039,329.7473,70.78177,7.547873,
4132.402,-0.02137151,0.002508602,-0.03630441,0.01351709,0.06370323,-0.0533496,-0.5719935,0.06172186,-0.03913713,346.7064,3.709835,358.0462,-0.02220655,-0.03631324,0.04189238,0.05556638,-0.1516306,0.0551089,-1.189836,-0.2105796,-0.01602318,319.1214,294.1992,353.1754,0.02437426,-0.04241989,-0.001512629,0.1865677,0.08553643,-0.2298564,0.05797713,-0.2172678,-0.09696518,329.6137,70.53206,7.412563,
4146.471,-0.02188692,0.005499323,-0.04526193,0.04530682,0.0696146,-0.06168268,-0.5722965,0.06178564,-0.04002467,346.645,3.627704,358.0747,-0.005660936,-0.04916352,0.1134186,-0.08820996,-0.1104327,-0.003120996,-1.195743,-0.215302,-0.01288107,319.0313,294.6564,352.8701,0.00708319,-0.025847,0.06885166,0.08326904,0.1759581,-0.2918118,0.05788379,-0.2171874,-0.09417503,329.4653,70.36519,7.075015,
4160.202,-0.02141328,0.005355742,-0.05553044,0.05466968,0.07486274,-0.07984531,-0.5725362,0.06167793,-0.04110283,346.5947,3.519132,358.16,0.002905868,-0.06076277,0.1777471,-0.1323013,-0.2095811,0.08720426,-1.202692,-0.2206352,-0.009072054,318.9771,294.9535,353.1486,-0.00787116,-0.008715559,0.1467713,0.03571931,0.3275148,-0.4077368,0.05745743,-0.2169888,-0.08992323,329.3434,70.157,6.457062,
4174.08,-0.02024256,0.00274887,-0.06605957,0.01908352,0.07381798,-0.1057601,-0.5727348,0.06161684,-0.04239416,346.6644,3.410097,358.2791,0.01159356,-0.0650648,0.2305261,-0.09986266,-0.4619919,0.2389814,-1.202816,-0.2218343,-0.004667887,319.1008,295.1523,353.8957,-0.02915251,0.004629657,0.2341957,-0.06668513,0.4868484,-0.4559798,0.05650446,-0.2167835,-0.08427504,329.215,69.66353,5.989345,
4188.114,-0.01903417,-0.001763222,-0.07816101,-0.01724526,0.07863083,-0.1095947,-0.5729468,0.06146878,-0.04380056,346.7292,3.314801,358.3553,0.02145129,-0.06682742,0.2776663,-0.0464681,-0.6702016,0.4248827,-1.202246,-0.2228848,0.000464486,319.1826,295.2489,354.9305,-0.05617518,0.01215758,0.3295873,-0.2440893,0.6158793,-0.3988026,0.05527229,-0.2166372,-0.07743067,329.0664,68.80492,5.91,
4201.886,-0.01805503,-0.004459255,-0.0895986,-0.05742616,0.08480856,-0.07408154,-0.5731537,0.06141043,-0.04547521,346.8583,3.253807,358.3153,0.03661702,-0.07143115,0.335799,-0.05921911,-0.7988698,0.4553922,-1.201137,-0.2239451,0.006681537,319.3439,295.5892,355.6156,-0.0804141,0.01435951,0.4213194,-0.4031171,0.6986816,-0.2876735,0.05393352,-0.2164458,-0.06978825,328.9748,67.80032,6.080797,
4215.747,-0.01610373,-0.00606338,-0.099858,-0.06677218,0.07315803,-0.04933384,-0.5732987,0.06139266,-0.04709512,346.896,3.229578,358.3192,0.06298102,-0.07479586,0.3982634,-0.1706456,-0.8462585,0.4239109,-1.199501,-0.2249832,0.01360302,319.4244,296.2365,355.9148,-0.1004169,0.01662283,0.492512,-0.5244039,0.7935985,-0.2216382,0.05246245,-0.2161714,-0.06193887,328.913,66.70121,6.238296,
4229.548,-0.01417392,-0.004280475,-0.1102886,-0.05345116,0.05337597,-0.01603367,-0.5734247,0.06140739,-0.04890215,346.905,3.239969,358.2745,0.09364612,-0.07729047,0.4620824,-0.3387664,-0.8488136,0.3446195,-1.197646,-0.226096,0.02128962,319.4597,297.173,355.8501,-0.1282344,0.0250172,0.5699731,-0.6619675,0.8495283,-0.1995122,0.05057282,-0.2157634,-0.05299965,328.7409,65.5098,6.461276,
4243.625,-0.01251124,-0.002537455,-0.1176613,-0.03476974,0.0380547,0.01446003,-0.5735742,0.06142676,-0.05065644,346.8898,3.270693,358.2069,0.1230891,-0.07833009,0.5233105,-0.5143309,-0.8434013,0.246341,-1.195533,-0.2270235,0.02948771,319.5181,298.3199,355.5349,-0.1515098,0.03367151,0.6235549,-0.7309728,0.9328287,-0.2588663,0.0487383,-0.2153578,-0.0441015,328.5431,64.35271,6.47074,
4257.529,-0.01036139,-0.002026097,-0.1239607,-0.01861011,0.01377308,0.008979514,-0.5736247,0.06136262,-0.05254319,346.8929,3.287332,358.2542,0.1510025,-0.07372226,0.5734022,-0.6688268,-0.765427,0.1806163,-1.193102,-0.2278775,0.03807216,319.4563,299.4822,355.0553,-0.168878,0.04072043,0.6575755,-0.721012,1.035217,-0.3768108,0.04682975,-0.2149462,-0.03514231,328.3425,63.28183,6.20003,
4271.657,-0.008459724,-0.002818309,-0.1287471,-0.01303025,-0.007692462,-0.01102584,-0.5737116,0.06120825,-0.05439651,346.8935,3.287478,358.2899,0.1720793,-0.0667868,0.6104223,-0.7321944,-0.8197604,0.2081965,-1.190629,-0.2284096,0.04666589,319.4612,300.608,354.8958,-0.1874776,0.04622557,0.6924854,-0.6144034,1.219577,-0.5774243,0.04454498,-0.2145911,-0.02545357,328.1721,62.29609,5.453316,
4285.334,-0.007631296,-0.004437547,-0.1328614,-0.02681523,-0.01341102,-0.01861961,-0.5738549,0.0610761,-0.05638704,346.9495,3.293902,358.3351,0.1838814,-0.05678681,0.6249745,-0.6663026,-0.9226031,0.3529511,-1.188266,-0.2289191,0.05510596,319.4173,301.4257,355.3023,-0.2019916,0.0458082,0.7171372,-0.5231601,1.331363,-0.6962523,0.04200136,-0.214426,-0.01552823,328.036,61.32811,4.737357,
4299.281,-0.007274174,-0.007100552,-0.1357571,-0.03977116,-0.01646239,-0.01805161,-0.5739294,0.06086141,-0.05832639,346.9912,3.306375,358.3537,0.190122,-0.04819618,0.6367518,-0.5123237,-1.111141,0.5018111,-1.185668,-0.2293543,0.06396112,319.5166,302.0486,356.1872,-0.2196529,0.03985326,0.7475506,-0.4957571,1.388248,-0.7109291,0.03904678,-0.2143681,-0.004965102,327.9597,60.25367,4.249766,
4313.481,-0.007601947,-0.009707568,-0.1396674,-0.07018597,-0.01853349,0.01626722,-0.5740787,0.06076157,-0.06040922,347.1227,3.363329,358.2732,0.2026501,-0.04015474,0.6495491,-0.3579115,-1.266974,0.6151368,-1.182318,-0.2295781,0.07331409,319.6664,302.5926,357.209,-0.2472606,0.03001692,0.7903866,-0.5321828,1.396137,-0.6341732,0.03553136,-0.2142945,0.006400645,327.9539,59.05206,4.093287,
