time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2669.432,0.0009957145,-0.0001666801,-0.0007214042,0.01588926,-0.007298634,0.01219503,-0.2771367,-0.3910083,-0.4852645,352.8544,2.900203,0.1770994,-0.0002876046,0.000759489,0.0003834914,0.0004391017,-0.003942851,0.007126334,-0.3181408,-0.9541711,-0.1374597,3.670322,345.7697,324.3576,-0.002219056,-0.002124908,0.001102,-0.006824755,0.01342942,-0.01423055,-0.1908186,-0.9542466,-0.1348719,14.34268,1.79129,23.03036,
2683.691,0.001069803,-0.0002920004,-0.0007861817,0.009411396,-0.007575306,0.01171007,-0.2771164,-0.3910005,-0.4852544,352.8636,2.906424,0.1666693,-0.0006399635,0.001235891,0.0005676562,0.003944772,-0.003305757,0.003974007,-0.3181508,-0.9541504,-0.1374516,3.664973,345.7707,324.3549,-0.001843184,-0.001939448,0.001298347,-0.003474111,0.01006905,-0.01369227,-0.1908384,-0.9542525,-0.134867,14.34222,1.790054,23.04363,
2697.772,0.001064137,-0.0003531078,-0.0007659225,0.007127494,-0.009114893,0.01007913,-0.2770825,-0.3910129,-0.4852642,352.864,2.917352,0.1622482,-0.00105605,0.001723797,0.0007835153,0.008696098,-0.004651607,-0.001077944,-0.3181644,-0.9541185,-0.1374448,3.658759,345.7715,324.3576,-0.001585155,-0.001379431,0.001302004,0.00377327,0.01223109,-0.01273717,-0.1908537,-0.9542525,-0.1348639,14.33949,1.788625,23.05744,
2711.597,0.0008763594,-0.0004108122,-0.0005312053,0.006575319,-0.013959,0.003610922,-0.2770578,-0.3910271,-0.4852673,352.8595,2.934581,0.1709673,-0.001501139,0.001803332,0.0009206912,0.009030696,-0.002468484,-0.003123353,-0.3181787,-0.9540824,-0.1374432,3.652565,345.7702,324.3628,-0.0009811278,-0.001854437,0.001385589,-0.001731737,0.006868968,-0.01060705,-0.1908603,-0.9542557,-0.1348599,14.33862,1.787424,23.06935,
2725.465,0.0006268214,-0.0006799159,-0.0002403106,0.006778141,-0.01747525,-0.006532466,-0.2770503,-0.3910418,-0.4852593,352.8524,2.948191,0.1949811,-0.001993401,0.001581635,0.0009949026,0.01015507,-0.0001857481,-0.007142149,-0.3181969,-0.9540511,-0.1374397,3.648515,345.7684,324.3698,-8.303439E-06,-0.00265702,0.001482414,-0.006547511,-0.003844062,-0.01134464,-0.1908596,-0.9542658,-0.1348524,14.34222,1.789555,23.07734,
2739.466,0.0005377592,-9.759754E-05,-0.000652997,-0.006284328,-0.01284024,-0.008721636,-0.2770567,-0.3910134,-0.4852676,352.877,2.947676,0.2085874,-0.002296796,0.001003217,0.001141704,0.007317612,0.003543288,-0.008082221,-0.3182271,-0.9540393,-0.1374281,3.647125,345.7642,324.3769,-3.621192E-05,-0.002945589,0.001667135,-0.01011305,-0.0008548693,-0.004819434,-0.1908559,-0.9542837,-0.134828,14.34943,1.790463,23.08347,
2753.59,-4.513261E-05,-0.0007456929,4.525929E-05,0.002275194,-0.01487832,-0.008964117,-0.2770785,-0.391034,-0.4852319,352.858,2.961926,0.2166565,-0.002569352,0.0002778968,0.001405105,0.004022558,0.009354797,-0.009097815,-0.3182611,-0.9540359,-0.1374098,3.650691,345.7581,324.3844,0.000101239,-0.002424124,0.001594789,-0.007145201,-0.0005215663,-0.004723358,-0.1908508,-0.9543002,-0.1348034,14.35565,1.790064,23.08809,
2766.968,-0.0001692022,-0.0001926501,5.681767E-05,-0.0008963702,-0.01153607,-0.008398294,-0.2770446,-0.3910317,-0.4852353,352.8657,2.962595,0.2228536,-0.002066267,0.0001574593,0.001444744,0.001430858,0.004553716,-0.005795084,-0.3182879,-0.9540293,-0.1374014,3.653455,345.7539,324.3902,0.0001687134,-0.001840853,0.001682588,-0.004776482,0.00313123,0.001996837,-0.1908425,-0.9543042,-0.1347848,14.35898,1.787869,23.08981,
2781.222,-0.0006034797,0.0001441782,0.0004955006,0.006185912,-0.008485259,-0.0009683083,-0.2770314,-0.3910306,-0.485217,352.8502,2.967499,0.2091847,-0.001638333,5.989671E-05,0.001331745,0.002230807,0.002709598,-0.0009827988,-0.3183042,-0.9540212,-0.1373997,3.654364,345.7517,324.3915,0.001096047,-0.001664726,0.001638779,-0.002430278,-0.003384757,-0.001542887,-0.1908277,-0.9543022,-0.1347693,14.36111,1.785845,23.08977,
2795.311,-0.001149886,0.0006879389,0.0006037417,0.006837486,-0.003390126,0.0065267,-0.2770615,-0.390999,-0.4852082,352.8469,2.965827,0.1890956,-0.0006865229,-5.182287E-05,0.001446381,-0.005116457,-0.0007463132,0.007367835,-0.3183157,-0.9540123,-0.1373956,3.656043,345.7516,324.3857,0.001749866,-0.001635317,0.001580098,-0.002249206,-0.007441779,0.005963208,-0.1908038,-0.9542971,-0.1347538,14.36514,1.787213,23.08458,
2809.161,-0.001533976,0.0008720378,0.0006996312,0.00556972,-0.002857407,0.004313893,-0.2771047,-0.3909679,-0.4851977,352.8459,2.966603,0.1883571,-4.894313E-05,0.000499143,0.00125569,-0.004194699,-0.006854546,0.014302,-0.3183108,-0.9540056,-0.1373849,3.651663,345.7549,324.373,0.001963382,-0.001635966,0.001376772,-0.005034928,-0.0118331,0.01337245,-0.1907804,-0.9542808,-0.1347436,14.37117,1.790827,23.07408,
2823.329,-0.001643615,0.00114037,0.0005425065,0.001719309,-0.003576382,-0.002857669,-0.277129,-0.3909337,-0.4851995,352.8509,2.966372,0.2030199,7.687995E-05,0.0009558315,0.0009464346,-0.006568063,-0.007151011,0.02021937,-0.3183044,-0.953995,-0.137379,3.646399,345.7578,324.3583,0.002024221,-0.001328601,0.001048569,-0.002695948,-0.01835031,0.009827903,-0.1907609,-0.9542598,-0.1347375,14.37928,1.797384,23.06196,
2837.379,-0.001824409,0.001600388,0.0002540395,-0.0040998,-0.002771703,-0.008031497,-0.2771241,-0.3909017,-0.4852153,352.8625,2.963203,0.2189214,-0.0001748131,0.001182216,0.0004053333,-0.005785116,-0.005104411,0.01146549,-0.3182893,-0.9539821,-0.1373911,3.640195,345.7631,324.3472,0.0009944919,-0.0007232179,0.000856164,-0.002112346,-0.01048876,0.01159005,-0.1907462,-0.954231,-0.1347368,14.38501,1.799925,23.05137,
2851.039,-0.002117891,0.001195842,0.0004419939,-2.207162E-05,-0.003253373,-0.01046552,-0.2771275,-0.3909031,-0.4852122,352.8525,2.964259,0.2317277,-0.000501776,0.002005418,0.0001572094,-0.0005807608,-0.008538954,0.006488789,-0.3182789,-0.9539637,-0.1374066,3.635122,345.7686,324.3405,-0.0001681757,-0.0001449022,0.0007388508,0.00169119,-0.002939174,0.008258442,-0.1907415,-0.9542065,-0.1347351,14.38755,1.800725,23.04406,
2865.385,-0.002280511,0.0009801062,7.007935E-05,-0.003309486,0.000872165,-0.01117419,-0.277167,-0.3908898,-0.4852297,352.8588,2.954539,0.2421333,-0.001262659,0.002248624,2.607499E-06,0.005175521,-0.003347852,-0.004704253,-0.318276,-0.9539424,-0.1374236,3.630737,345.7702,324.3405,-0.001284374,-0.0005702167,0.0008354939,-0.003208419,0.003995557,-0.002418822,-0.1907507,-0.9541782,-0.1347373,14.38883,1.80005,23.04389,
2879.257,-0.002966755,0.0001005963,0.0002719274,0.001085885,-0.0009297422,-0.01002518,-0.2772337,-0.3909085,-0.4852273,352.8485,2.957237,0.2477942,-0.001637024,0.002007426,-1.834193E-05,0.004710655,0.0006800324,-0.01156312,-0.3182811,-0.9539278,-0.1374348,3.630604,345.7708,324.3464,-0.002013946,-0.001358155,0.001006405,-0.004800141,0.008587272,-0.01444035,-0.190776,-0.954168,-0.1347361,14.38922,1.797587,23.0541,
2893.098,-0.003231471,-0.0007077091,-0.0001487955,-0.002433178,0.004768286,-0.01328844,-0.2772719,-0.3909325,-0.4852479,352.8555,2.939543,0.2628072,-0.002295637,0.00205251,8.505938E-05,0.009795102,0.001509863,-0.01866177,-0.3182923,-0.9539067,-0.137456,3.632052,345.7696,324.3641,-0.002363944,-0.001830242,0.001023885,-0.00197222,0.01196283,-0.019974,-0.190808,-0.9541668,-0.1347368,14.38689,1.797316,23.07239,
2907.25,-0.00370951,-0.001743033,-0.0002511761,-0.001440093,0.00787982,-0.0141245,-0.2773149,-0.3909778,-0.4852587,352.8553,2.924623,0.2738059,-0.002727011,0.001853107,0.0002484967,0.0147706,0.004663503,-0.02109895,-0.3183004,-0.9538847,-0.1374687,3.632316,345.765,324.3818,-0.002359402,-0.002038154,0.001068022,0.0006508946,0.01496609,-0.01844249,-0.1908324,-0.9541711,-0.1347435,14.38227,1.794908,23.08994,
2921.215,-0.004040674,-0.002312722,-0.0004854948,-0.005793681,0.01199748,-0.01473849,-0.2773634,-0.3910165,-0.4852753,352.8687,2.904305,0.2856461,-0.002317067,0.00126463,0.000754014,0.01330378,0.002147334,-0.02181382,-0.3183065,-0.9538674,-0.1374758,3.633387,345.7617,324.4004,-0.001913496,-0.002360942,0.001023351,-0.001927517,0.01094399,-0.01809989,-0.1908529,-0.9541768,-0.1347495,14.38108,1.79393,23.10655,
2934.956,-0.004341195,-0.00208585,-0.0009044839,-0.009974816,0.01660714,-0.01329839,-0.2774397,-0.3910267,-0.4852892,352.8772,2.88439,0.2942497,-0.001482108,0.000354632,0.001085579,0.004587361,0.004943499,-0.01368482,-0.3183078,-0.9538567,-0.1374778,3.637726,345.7592,324.4141,-0.001320218,-0.002214263,0.001102524,-0.004550007,0.007934872,-0.0196339,-0.1908701,-0.9541747,-0.134757,14.38162,1.795583,23.12479,
2948.686,-0.004728914,-0.002285617,-0.0005811004,-0.0005352425,0.0151445,-0.01593639,-0.277524,-0.3910507,-0.4852787,352.8762,2.863573,0.301946,-0.0007061594,2.043613E-06,0.001158951,-3.95653E-05,0.002027493,-0.006509944,-0.3183061,-0.9538532,-0.1374764,3.640637,345.7589,324.4193,-0.000674066,-0.001200318,0.001085033,0.003087762,0.006426999,-0.01823365,-0.1908797,-0.9541661,-0.1347632,14.37915,1.798197,23.13914,
2962.757,-0.004704477,-0.00112241,-0.001267276,-0.009047275,0.01843867,-0.01491372,-0.2775786,-0.3910337,-0.4853238,352.8889,2.845137,0.312542,-0.0001909997,0.0001042301,0.001022356,-0.002398251,-0.000209405,0.006193745,-0.3182973,-0.9538521,-0.1374741,3.641917,345.7589,324.417,-0.0001147729,-7.491006E-06,0.001024494,0.005893425,0.005376033,-0.00919506,-0.1908827,-0.9541411,-0.134775,14.3742,1.798833,23.14985,
2976.687,-0.004696347,-0.000455575,-0.001642656,-0.007960051,0.01740751,-0.01476068,-0.2776296,-0.3910303,-0.4853657,352.8893,2.827387,0.3301532,9.83052E-05,0.000787374,0.0006920576,-0.001927528,-0.004230933,0.01305549,-0.3182843,-0.9538487,-0.1374747,3.639427,345.7597,324.4081,0.0003809183,0.0004336917,0.000927452,0.006128442,0.0003007719,0.0001856122,-0.1908787,-0.9541199,-0.1347881,14.37068,1.800751,23.15217,
2990.321,-0.004615202,2.033217E-05,-0.001714571,-0.005152383,0.01411638,-0.01969249,-0.2776913,-0.3910124,-0.4853832,352.8793,2.822352,0.3555371,0.0001463583,0.001578083,0.0002501033,0.00170325,-0.007857101,0.01202753,-0.3182717,-0.9538379,-0.1374814,3.632381,345.762,324.3994,0.0006976009,0.0007200355,0.0007485382,0.004611299,-0.001577918,0.006483433,-0.1908679,-0.9540895,-0.1348029,14.36843,1.802235,23.14843,
3004.281,-0.004488568,0.0009698755,-0.001804015,-0.002593991,0.01008676,-0.02771037,-0.2777719,-0.3909402,-0.4853778,352.8761,2.813411,0.3933592,-0.0001612847,0.00183184,-9.636264E-05,0.001690449,-0.005917676,0.005242295,-0.3182682,-0.953818,-0.1374928,3.626425,345.7647,324.395,0.0009349561,0.0003824816,0.0008122015,0.0007794281,-0.008124476,0.007935639,-0.1908544,-0.9540623,-0.1348115,14.36843,1.802948,23.13953,
3018.031,-0.004725088,0.001235504,-0.00159093,0.006246072,0.008840314,-0.02484656,-0.2778643,-0.3908848,-0.4853628,352.8607,2.801922,0.3921895,-0.0007001311,0.001460401,-0.0004283437,0.001108497,0.0004272818,0.003040254,-0.3182732,-0.9537958,-0.1375055,3.622348,345.7661,324.393,0.0006331975,-4.907216E-05,0.0008939066,-0.0008328669,-0.007972862,0.0104811,-0.1908441,-0.9540462,-0.1348104,14.37131,1.802923,23.12907,
3031.569,-0.004477055,0.001804244,-0.00204841,0.003594723,0.01597044,-0.01756771,-0.2779004,-0.3908376,-0.4854226,352.8605,2.778969,0.3900362,-0.0009222928,0.001175476,-0.000547049,0.002230737,0.00270489,-0.0009818036,-0.3182794,-0.9537748,-0.1375214,3.622962,345.7661,324.3928,0.0003122352,-0.0006324496,0.000770497,-0.002585247,-0.004776309,0.007397979,-0.1908385,-0.9540297,-0.1348147,14.37393,1.800909,23.12201,
3045.865,-0.004629662,0.00184493,-0.00183344,0.01163722,0.01442906,-0.01127477,-0.2779512,-0.3908062,-0.4854587,352.8381,2.776723,0.3859691,-0.0008746014,0.001027965,-0.0006023351,0.001095374,0.002365597,-0.003745371,-0.3182864,-0.9537485,-0.1375421,3.62596,345.7657,324.3932,-1.890449E-05,-0.001421113,0.0007060632,-0.005693356,-0.002068111,0.001672601,-0.1908372,-0.9540145,-0.1348245,14.37808,1.800108,23.11923,
3059.861,-0.004393841,0.002485716,-0.001981331,0.01174811,0.01364728,-0.009994494,-0.2779935,-0.3907381,-0.4854949,352.8367,2.762681,0.3964726,-0.0007211023,0.001323412,-0.0005568016,0.002009887,-0.001798781,-0.003592795,-0.3182946,-0.9537222,-0.137564,3.625413,345.7673,324.3977,-5.391649E-05,-0.001644296,0.0005663768,-0.00378238,-0.003876749,-0.00418721,-0.1908401,-0.9540069,-0.1348337,14.38303,1.80072,23.12096,
3073.777,-0.004125098,0.002965319,-0.002354443,0.009279375,0.01597472,-0.01366043,-0.2780373,-0.3906673,-0.4855293,352.813,2.746666,0.4131865,-0.0006854306,0.001181279,-0.0002999013,0.002799628,-0.001701404,-0.005565396,-0.3183005,-0.9537044,-0.1375835,3.623085,345.7682,324.4031,-0.0005145171,-0.00125088,0.0002891383,0.0004952983,-0.002035607,-0.003323744,-0.1908474,-0.9539884,-0.1348478,14.385,1.802757,23.1244,
3087.911,-0.004068457,0.002346897,-0.001969594,0.01536888,0.01065908,-0.01834109,-0.2780831,-0.3906452,-0.4855372,352.7968,2.738967,0.4358115,-0.0008116686,0.001181612,-3.154005E-05,0.005070605,-0.001020504,-3.794961E-05,-0.3183062,-0.9536888,-0.1375968,3.620961,345.7679,324.4055,-0.001197773,-0.0009418922,0.0001293528,0.001663518,0.00251622,-0.008184175,-0.1908637,-0.9539713,-0.1348623,14.385,1.803419,23.13066,
3101.863,-0.003670916,0.00162913,-0.002028601,0.01635236,0.01041215,-0.01946262,-0.2781082,-0.3906673,-0.4855634,352.7751,2.732213,0.4434401,-0.0009454739,0.0005453289,0.0003793939,0.00210388,0.006966622,-0.003108111,-0.3183098,-0.9536821,-0.1376122,3.622592,345.7652,324.4054,-0.002213876,-0.0009427208,0.0001954997,-0.0005322553,0.01041589,-0.01358039,-0.190893,-0.9539558,-0.1348854,14.38114,1.801363,23.14351,
3115.873,-0.003530195,0.001439615,-0.00212051,0.01261767,0.01083185,-0.01268461,-0.2781411,-0.3906742,-0.4855921,352.7685,2.720216,0.4401049,-0.0003851707,0.0004542037,0.0007356699,-0.005263403,0.007392653,-0.008321668,-0.318311,-0.9536762,-0.1376241,3.628061,345.7616,324.4079,-0.002765251,-0.001031162,0.000471606,0.0002823042,0.0176376,-0.01700517,-0.1909297,-0.9539537,-0.1349015,14.3755,1.79628,23.16166,
3129.799,-0.003263813,0.0009246236,-0.00203609,0.01303393,0.008734867,-0.007818113,-0.2781624,-0.3906637,-0.4856125,352.7599,2.718931,0.4416938,-0.0001569146,0.001248758,0.0006626525,0.001082197,0.004302016,-0.01053075,-0.3183065,-0.9536793,-0.1376269,3.632429,345.7598,324.4159,-0.002343347,-0.001397811,0.000951034,-0.0008161583,0.01650447,-0.02483892,-0.1909636,-0.953953,-0.134909,14.37152,1.793092,23.18496,
3143.922,-0.002963264,0.0003256552,-0.001648938,0.01427113,0.005896099,-0.006125398,-0.2781791,-0.3906521,-0.4856224,352.7479,2.717271,0.4414791,0.0003368123,0.002201135,0.0006289901,0.009151567,-0.004787611,-0.007771864,-0.3182909,-0.9537125,-0.1376092,3.632288,345.7599,324.4269,-0.00136814,-0.001424633,0.001291295,-0.0004180067,0.01281762,-0.02439965,-0.1909847,-0.9539498,-0.1349035,14.36933,1.79422,23.20778,
3157.876,-0.002375569,0.0006802971,-0.002115845,0.001612684,0.01063066,-0.002995108,-0.2781776,-0.3906235,-0.4856631,352.7664,2.701645,0.4377244,0.001043214,0.001980608,0.0008863651,0.002603123,-0.008142939,-0.001386252,-0.3182701,-0.9537459,-0.1375899,3.628949,345.7627,324.4332,-0.0002606234,-0.001545227,0.001550227,-0.003953279,0.0001711878,-0.01169663,-0.1909926,-0.9539427,-0.1348956,14.36871,1.794904,23.21729,
3171.341,-0.002034731,0.0004948707,-0.001911024,-0.002506807,0.008761358,-0.001120325,-0.2781744,-0.3906278,-0.4856796,352.7713,2.700526,0.4359928,0.001549772,0.001297379,0.0008907907,-0.002020038,-0.01105806,0.005792554,-0.3182466,-0.9537783,-0.1375829,3.623854,345.7684,324.432,0.0006458517,-0.001193794,0.001764702,-0.001012687,-0.003918204,0.002973361,-0.1909853,-0.9539258,-0.1348926,14.37036,1.79578,23.22005,
3185.441,-0.001886269,-0.0005670404,-0.0008884256,0.009287765,0.0001284832,-0.002127278,-0.2781718,-0.3906684,-0.4856616,352.7436,2.714535,0.4391033,0.001489874,0.0005428959,0.000830236,-0.00484814,-0.00926958,0.01163497,-0.318226,-0.9538115,-0.1375784,3.619846,345.7732,324.4256,0.001381838,-0.001311586,0.001928489,-0.003478982,-0.009981201,0.007063762,-0.1909661,-0.9539118,-0.1348834,14.37444,1.798074,23.21427,
3199.404,-0.00131915,-0.0002369793,-0.0008992344,0.002963257,-0.002021537,-0.001106796,-0.2781681,-0.3906419,-0.4856633,352.7541,2.71902,0.4396923,0.0005965385,0.0002183786,0.0007116645,-0.0007813752,-0.003884083,0.01582465,-0.3182092,-0.9538554,-0.1375748,3.614307,345.7747,324.4135,0.00166462,-0.00114954,0.002045147,-0.002127326,-0.009489177,0.009707684,-0.1909423,-0.9538978,-0.1348697,14.37979,1.800929,23.20406,
3212.93,-0.00102071,-0.0001491755,-0.0007394233,-9.084799E-05,-0.003877367,0.0006827887,-0.2781688,-0.3906257,-0.485658,352.7595,2.72542,0.4370937,1.551374E-05,-4.099854E-05,0.0007173159,-0.001256568,0.0001339719,0.008960466,-0.3182072,-0.9538764,-0.1375734,3.611225,345.7733,324.4068,0.00183564,-0.00116272,0.001967571,-0.003077452,-0.01366731,0.007500953,-0.1909191,-0.9538867,-0.1348519,14.38579,1.807114,23.19464,
3227.115,-0.0006630368,-6.036507E-05,-0.0004837766,-0.004371035,-0.006254437,0.0005025505,-0.2781581,-0.3906273,-0.485651,352.7691,2.734246,0.4391058,-0.00048641,8.160106E-05,0.0005833649,-0.0003733748,-0.0001591784,-0.004458898,-0.3182139,-0.9539047,-0.1375698,3.612469,345.7731,324.4063,0.001108405,-0.000707985,0.001616089,0.000743743,-0.007114209,0.006054038,-0.1909023,-0.9538729,-0.1348406,14.38854,1.811161,23.18763,
3241.29,-0.0004809266,-0.0003624333,0.000192452,0.0009640057,-0.009542746,-0.0002091292,-0.2781471,-0.3906543,-0.4856286,352.7597,2.746663,0.4409994,-0.0009231369,0.0002605906,0.0005647393,0.002324394,0.002313499,-0.01242847,-0.3182298,-0.9539227,-0.1375558,3.616607,345.7736,324.4143,0.0002735944,-0.0005049351,0.00113451,0.003065841,0.001995706,-0.003663839,-0.1908894,-0.9538655,-0.1348359,14.38854,1.812645,23.18585,
3255.116,-0.0002840122,7.542101E-05,0.0004531977,-0.001193633,-0.008537172,-0.0002871639,-0.2781345,-0.390648,-0.4856173,352.7661,2.750768,0.4424698,-0.001078699,0.0003415989,0.0004005558,0.003790478,0.00483577,-0.01171518,-0.318244,-0.9539356,-0.1375446,3.62054,345.7723,324.4226,-0.000221443,-0.0008361939,0.0007547405,-9.533705E-05,0.005716263,-0.01126418,-0.1908857,-0.9538625,-0.1348357,14.38739,1.813967,23.1912,
3268.544,-4.512597E-05,0.0005697784,0.0006987592,-0.003496348,-0.005713861,-0.001892613,-0.2781358,-0.3906131,-0.4856091,352.77,2.750147,0.4477999,-0.0007805462,6.937786E-05,0.0003533263,-5.930975E-05,0.003956676,-0.01329551,-0.3182567,-0.9539547,-0.1375366,3.62689,345.7707,324.4323,-0.0008955611,-0.0008799311,0.0002025522,0.002111412,0.01241702,-0.01016685,-0.1908888,-0.9538574,-0.134847,14.38307,1.812668,23.20424,
3282.495,-0.0001862324,0.0004607517,0.001232458,0.000845639,-0.005407633,-0.001212202,-0.2781489,-0.3906004,-0.4855829,352.7593,2.754978,0.4481253,-0.0003313652,-0.0002195765,0.000236198,-0.001638353,0.003759967,-0.009349579,-0.3182596,-0.9539717,-0.1375338,3.63049,345.7703,324.4378,-0.001092047,-0.001190414,-2.960468E-05,-0.002210251,0.01157928,-0.01290959,-0.1908959,-0.9538545,-0.1348596,14.38148,1.810851,23.21521,
3296.552,-7.28477E-05,0.0001561104,0.001539103,-0.0003115895,-0.002319447,-0.001876842,-0.2781459,-0.3906195,-0.4855411,352.7613,2.750785,0.4509698,8.629483E-05,-0.0003321971,6.792998E-05,0.0003018859,0.002264176,-0.001771976,-0.3182548,-0.9539972,-0.1375309,3.633825,345.7705,324.4397,-0.0007808082,-0.001160387,-0.0001891558,-0.0001433857,0.006730321,-0.01314125,-0.1909035,-0.953844,-0.1348812,14.37825,1.81017,23.22736,
3310.418,-4.501699E-05,0.000102321,0.00182822,-0.006598984,0.0001721313,0.0002067521,-0.2781441,-0.3906351,-0.4854932,352.7776,2.746852,0.4486521,0.001074131,-0.0005184488,-0.000111081,-0.005438291,-0.002932476,0.009428149,-0.318237,-0.9540178,-0.1375307,3.634295,345.7718,324.4348,-0.0004436671,-0.001050466,-0.000182381,0.001451969,0.002145448,-0.001117479,-0.190906,-0.9538333,-0.1348973,14.37516,1.808284,23.2321,
3324.27,-7.606146E-05,-0.0005715253,0.002275713,-0.006576376,0.002493701,0.0007356607,-0.2781511,-0.3906741,-0.4854379,352.7824,2.741088,0.4466125,0.001791485,-0.0008533653,-0.0003063534,-0.007692144,-0.005552368,0.01068729,-0.31821,-0.9540437,-0.1375343,3.633204,345.7757,324.425,-9.087629E-05,-0.001022957,5.477356E-05,-6.516137E-05,0.0002604652,0.005178929,-0.1909044,-0.9538248,-0.1349081,14.37491,1.807311,23.23228,
3338.285,0.0001087041,-0.0005527196,0.002253445,-0.01505505,0.007026546,0.002494365,-0.2781635,-0.3906889,-0.4853978,352.8071,2.728982,0.4421481,0.002123511,-0.001060902,-0.0003224721,-0.01244402,-0.004205149,0.0157405,-0.318183,-0.9540703,-0.1375358,3.632413,345.7801,324.4132,0.0004300256,-0.001188485,0.0002818073,-0.0009134441,-0.005949268,0.006724902,-0.1909028,-0.9538054,-0.134927,14.37528,1.806447,23.22919,
3352.063,0.0001338276,-0.001234469,0.002468572,-0.01606878,0.008299544,0.003361603,-0.2781813,-0.3907349,-0.4853462,352.82,2.721968,0.438153,0.001698616,-0.0003172393,-0.0006029369,-0.001571243,-0.003992864,0.01779505,-0.3181553,-0.9540945,-0.1375402,3.627495,345.7815,324.4005,0.0004375299,-0.001066239,0.000496944,0.0002936327,-0.002409686,0.003741492,-0.1909003,-0.9537861,-0.134942,14.37687,1.80661,23.22647,
3366.308,0.0002052393,-0.002307793,0.002940953,-0.01502586,0.005992581,0.002744196,-0.2781895,-0.390835,-0.4852747,352.8302,2.721596,0.4374854,0.001459366,0.000448252,-0.0006504977,0.004423287,-0.007325306,0.01084398,-0.3181374,-0.9541135,-0.1375451,3.619299,345.7832,324.3919,0.0004877677,-0.001215328,0.000595893,-0.0007488867,-0.004557111,-0.002216776,-0.1909019,-0.9537713,-0.1349542,14.37902,1.807855,23.22487,
3380.377,0.0004115417,-0.00290545,0.003016806,-0.01807929,0.004133664,0.004532608,-0.2781878,-0.3909262,-0.4852169,352.8518,2.722065,0.432583,0.001182175,0.0008198362,-0.000477186,0.006108055,-0.009453299,0.002237426,-0.3181319,-0.9541278,-0.1375501,3.611663,345.7864,324.39,0.0002709559,-0.001146383,0.0006683836,0.0001487065,0.0006375532,-0.001886601,-0.1909091,-0.9537662,-0.1349627,14.3805,1.80864,23.22578,
