time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3254.96,0.001761577,-0.0005495661,0.0003470768,-0.01312115,-0.02477626,0.008087962,0.005660713,-0.2364064,-0.03288108,352.1985,0.331663,358.2632,-0.003973258,0.0006952633,0.0008992379,-0.006375339,0.01501999,-0.02185871,-0.04351213,-0.802281,0.2824858,10.41443,2.244732,7.546172,-0.003479731,0.001187292,0.000228556,0.00172079,0.008771731,-0.0168756,0.08541767,-0.8015292,0.2645344,4.987195,5.334221,1.761603,
3269.205,0.001226775,-0.001584634,0.000696459,-0.01086258,-0.02284492,0.00756411,0.005649462,-0.2364376,-0.03285587,352.2185,0.3368798,358.2574,-0.004076938,0.0006920042,0.0008871347,-0.006260185,0.0165102,-0.01925687,-0.04357263,-0.8022781,0.2825134,10.41664,2.237648,7.565076,-0.003745829,0.0007670484,0.0005475117,-0.003310988,0.01236251,-0.01826577,0.08536518,-0.8014992,0.2645308,4.984067,5.325546,1.777325,
3283.105,0.0006740355,-0.002138511,0.0004656989,-0.01560584,-0.01330233,0.005022187,0.005630702,-0.2364594,-0.0328539,352.2316,0.3363159,358.2567,-0.003419707,0.0003714582,0.0007956203,-0.00286512,0.01176461,-0.01668278,-0.04362642,-0.8022833,0.2825373,10.41676,2.231987,7.58045,-0.003002551,0.0002808148,0.0004354306,-0.005031551,0.008207954,-0.02285362,0.08532353,-0.8014788,0.2645239,4.981704,5.321077,1.796226,
3296.89,-0.0002807333,-0.002696896,0.000547032,-0.01608378,-0.003726119,0.003585078,0.00559026,-0.2365044,-0.03284085,352.2439,0.3308223,358.2522,-0.002446721,-2.351432E-05,0.0005646322,0.001032622,0.007977885,-0.009484709,-0.04366868,-0.8022946,0.2825581,10.41558,2.228248,7.589826,-0.001977508,0.0002276532,6.163103E-05,0.0003204892,0.004178149,-0.01722763,0.08529503,-0.8014635,0.2645139,4.979084,5.320431,1.809896,
3310.685,-0.00108667,-0.002884683,0.0004143573,-0.01662589,0.004822999,0.002420621,0.005550638,-0.2365609,-0.0328356,352.2595,0.3137851,358.2504,-0.001258032,-0.0003847812,0.0003802922,0.005592045,0.001632033,-0.0008463664,-0.04369247,-0.8022901,0.2825596,10.4128,2.227021,7.592153,-0.0009245931,0.0004005728,-0.0005296272,0.00611886,0.001140077,-0.0007760398,0.08527192,-0.8014582,0.2645099,4.976189,5.320377,1.815339,
3324.776,-0.001541142,-0.002778711,0.0004517527,-0.01289526,0.01258731,-0.0007193356,0.005514383,-0.2366063,-0.03282607,352.2656,0.2903972,358.2536,0.0002724839,-0.001015884,6.285228E-05,0.003425664,-0.006808301,0.004076258,-0.0437037,-0.8022898,0.282556,10.4102,2.228156,7.587715,0.0004889449,0.0003546141,-0.0009213141,0.005354715,-0.00433908,0.007341263,0.0852625,-0.8014569,0.2645034,4.972861,5.320231,1.811006,
3338.753,-0.002311352,-0.002035435,0.0005876949,-0.00942348,0.01570066,-0.004827537,0.005463123,-0.2365932,-0.03281677,352.269,0.2699559,358.2613,0.0009668962,-0.0007400524,-0.0003898391,0.00547363,-0.007987509,0.01678228,-0.04369808,-0.8022931,0.2825473,10.40678,2.230061,7.573194,0.001566316,0.0003588897,-0.001127701,0.003767559,-0.007063059,0.009344757,0.08527099,-0.8014523,0.2644933,4.97203,5.323027,1.802557,
3352.632,-0.002414863,-0.001010077,0.0002216141,-0.008884542,0.02283048,-0.01110493,0.005429238,-0.2365611,-0.03282434,352.2687,0.2395304,358.2793,0.001365993,1.629393E-05,-0.0007586297,0.01094239,-0.01235402,0.01905721,-0.04368492,-0.8022957,0.2825346,10.40023,2.233559,7.555291,0.001922698,0.0007152685,-0.001270813,0.003767657,-0.0070635,0.009344385,0.08529019,-0.8014408,0.2644792,4.971283,5.328586,1.793584,
3366.515,-0.002776687,-0.000425217,0.0003951962,-0.00366793,0.01939317,-0.01457004,0.005378962,-0.236549,-0.03281784,352.2719,0.2207644,358.2972,0.0009560549,0.0003813114,-0.0008463736,0.009507951,-0.008726729,0.01357486,-0.04367588,-0.8022917,0.2825206,10.39514,2.237138,7.540851,0.001888976,0.0009855048,-0.001409987,0.006177665,-0.007094662,0.01345349,0.085311,-0.8014241,0.2644633,4.969718,5.331951,1.783151,
3380.497,-0.002807727,-9.216569E-05,0.0003152783,-0.002528792,0.01981986,-0.01687322,0.005336478,-0.2365437,-0.03282189,352.2729,0.2083253,358.3112,-0.0002023249,0.0006649625,-0.0007914935,0.007145511,-0.0005116946,0.00723102,-0.0436787,-0.8022888,0.2825016,10.39063,2.237222,7.533193,0.001577529,0.001063519,-0.001262839,-0.0009235527,-0.005566941,0.007715573,0.08532462,-0.8014013,0.2644473,4.969772,5.334587,1.7753,
3394.401,-0.002935112,-0.0001225919,0.0003967443,-0.00157637,0.01662034,-0.02042388,0.005287081,-0.2365436,-0.0328151,352.2709,0.1952797,358.3385,-0.001103444,0.0003336105,-0.0005732394,-0.001946709,0.005617728,-0.002822993,-0.0436925,-0.8022834,0.282486,10.38988,2.23469,7.532224,0.001289152,0.001262703,-0.001200474,0.002917391,-0.002657892,0.007701759,0.08533566,-0.8013803,0.2644335,4.969831,5.337157,1.768833,
3408.363,-0.002809606,0.0002014965,0.0002160398,-0.003670746,0.01538442,-0.02560608,0.005243108,-0.2365055,-0.03279996,352.2787,0.1721939,358.3585,-0.001255666,0.0003196702,-0.0002931615,-0.0007642161,0.005566093,-0.009769754,-0.04371768,-0.8022773,0.2824841,10.38977,2.23308,7.539709,0.0008933494,0.0009755066,-0.001059312,-0.001084195,-0.005345488,0.005598649,0.08534745,-0.8013512,0.2644131,4.971206,5.340436,1.760878,
3422.401,-0.002820308,-3.98407E-05,0.0002358441,-0.0005623056,0.01553691,-0.02013105,0.005195856,-0.2364877,-0.03277832,352.2738,0.1561272,358.3611,-0.001445267,-0.0002584402,-6.76713E-05,-0.005844005,0.009402489,-0.01002415,-0.04374526,-0.8022743,0.2824898,10.3929,2.228668,7.548564,-0.0002482868,0.0003741574,-0.001067617,-0.0003656025,0.003434406,0.006422999,0.08535121,-0.8013306,0.2643948,4.972457,5.338596,1.75628,
3436.252,-0.002758943,-3.61595E-05,1.089566E-05,-0.002773386,0.01862872,-0.008873756,0.005153209,-0.2364962,-0.03277755,352.2771,0.1480002,358.343,-0.000502974,-9.188763E-05,0.0002059195,-0.002953707,0.003698891,-0.01206678,-0.04376396,-0.8022756,0.2824974,10.39596,2.225737,7.558098,-0.001048667,2.336748E-05,-0.001258547,0.002518738,0.007663931,-0.006294635,0.08534184,-0.8013198,0.2643743,4.972528,5.332237,1.758793,
3450.352,-0.002465535,2.957095E-05,-8.667511E-05,-0.001957449,0.01419015,-0.00879933,0.005120844,-0.2365062,-0.0327757,352.2798,0.1375219,358.3554,0.0008635689,0.0001643656,0.0001251799,0.001099586,-0.003604759,-0.008046887,-0.04376426,-0.8022802,0.2825007,10.39716,2.226823,7.566306,-0.0006917301,-0.0001867828,-0.001203555,0.0004755141,0.00395202,-0.01511328,0.08532651,-0.801319,0.2643578,4.970859,5.330662,1.771769,
3464.31,-0.00235379,0.0003027532,9.062426E-05,0.0008843917,0.007041078,-0.0101946,0.005092651,-0.2364976,-0.03276545,352.2736,0.1400913,358.3667,0.001543295,0.0002557375,1.906347E-05,0.006798453,-0.004983974,-0.0005686125,-0.04375321,-0.802285,0.2825023,10.39508,2.230762,7.568864,-0.0008590526,-0.0002454209,-0.001239293,-0.001486001,0.004976015,-0.008398332,0.08531301,-0.801318,0.264342,4.970075,5.331897,1.783019,
3478.189,-0.001682267,0.0005676427,-0.0002447356,0.003195798,0.007358676,-0.0168517,0.005096138,-0.2364756,-0.03277391,352.2661,0.1278742,358.3902,0.001948327,-0.000401618,0.0002237718,0.001849208,-0.006222411,0.009004585,-0.04373001,-0.8022915,0.2825104,10.3926,2.234665,7.562263,-0.001154455,0.0002199223,-0.001242188,-8.397835E-05,0.009571425,-0.008048068,0.08530756,-0.8013253,0.2643262,4.970311,5.326674,1.787936,
3491.646,-0.001452779,0.0008161417,-0.0002532163,0.005211484,0.004918395,-0.01729256,0.005086809,-0.2364526,-0.03277385,352.2575,0.1246474,358.4044,0.001917055,-0.0006795223,0.0003911037,-0.0004981497,-0.004572448,0.009887693,-0.04370743,-0.8022981,0.2825193,10.39339,2.236248,7.554112,-0.0003573173,0.0009296515,-0.001200413,0.009454481,0.006361071,-0.002669839,0.08530814,-0.8013295,0.264308,4.965913,5.320441,1.788046,
3505.751,-0.001256177,0.0007346572,-0.0001588659,0.009362013,0.002370198,-0.01768346,0.00506939,-0.2364527,-0.03277367,352.2425,0.1245591,358.4214,0.001623284,-0.0005173915,0.0004718321,-0.001915585,-0.007508232,0.01163254,-0.04368121,-0.8023086,0.2825339,10.39477,2.237132,7.543087,0.0003785044,0.0008034725,-0.000657431,0.005644443,0.001796609,-0.00713007,0.08531358,-0.8013343,0.2642949,4.959188,5.318536,1.791638,
3519.667,-0.0009138797,0.001091349,-0.0003488974,0.006250142,0.005675202,-0.01418627,0.005060613,-0.2364338,-0.03278416,352.2432,0.1122509,358.4243,0.0007137117,2.315237E-05,0.000531066,0.001947633,0.001834039,0.004377476,-0.04366748,-0.802316,0.2825461,10.3938,2.236018,7.538796,0.001197013,0.0005020864,-1.465E-05,0.003364048,0.003260372,-0.004651636,0.08532792,-0.801343,0.264289,4.953929,5.316223,1.795783,
3533.414,-0.0007731596,0.001049424,-0.0004830954,0.008450745,0.00925001,-0.008512326,0.005054206,-0.2364167,-0.03279781,352.2315,0.1008498,358.4198,0.0004100277,0.0001244105,0.0007490315,0.001442735,0.0008742907,-0.0002437883,-0.04366053,-0.80232,0.2825586,10.39301,2.233799,7.537975,0.002284631,-0.0001653786,0.0005451575,-0.004501091,-0.0006909444,-0.00227356,0.08535115,-0.8013521,0.2642924,4.953852,5.316428,1.798062,
3547.452,-0.0007181139,0.00105697,-0.0004757989,0.01159408,0.01071744,-0.002272529,0.005051762,-0.2363887,-0.03281188,352.2184,0.09157406,358.41,0.0004580072,-0.0001350431,0.00107636,-0.002437559,-0.001903627,-0.0002162219,-0.04365373,-0.8023173,0.2825733,10.39307,2.233689,7.540194,0.003921801,-0.000746134,0.0008307339,-0.00635025,-0.01119736,0.00973422,0.08540026,-0.8013692,0.2643112,4.958114,5.322644,1.794865,
3561.56,-0.0003288009,0.001256553,-0.0007511984,0.009428825,0.01164123,0.0007594637,0.005068064,-0.2363531,-0.03283685,352.2152,0.08134681,358.4029,0.0005927304,-0.0002482012,0.001370837,-0.001391693,-0.004997841,0.003245591,-0.04364836,-0.8023175,0.2825895,10.39485,2.236228,7.540408,0.004630344,-0.001028129,0.001001803,-0.009423605,-0.01355572,0.02480457,0.08546481,-0.801386,0.2643344,4.971191,5.332174,1.777596,
3575.258,0.0001921465,0.001013664,-0.0006169143,0.01246496,0.01051248,0.005487073,0.005097896,-0.236343,-0.03283685,352.2004,0.07777159,358.39,0.0004342535,-0.0008183495,0.001619618,-0.005542989,-0.005747848,0.003853567,-0.04364203,-0.8023166,0.2826184,10.39908,2.238921,7.536209,0.004620674,-0.0008085599,0.0006919133,-0.008628519,-0.01465966,0.03538984,0.08552962,-0.8013958,0.2643545,4.984133,5.339349,1.750075,
3589.536,0.0008176569,0.001161828,-0.0007568895,0.007823914,0.004566515,0.007010181,0.005138665,-0.2363198,-0.0328474,352.2016,0.08594367,358.3829,6.369117E-05,-0.0008489724,0.001538113,-0.001392436,-0.004997313,0.00324497,-0.04364013,-0.8023183,0.2826476,10.40248,2.241132,7.531757,0.003623496,-9.08424E-05,0.0005462696,-0.003311529,-0.01211406,0.02230867,0.08557397,-0.8013988,0.2643709,4.98908,5.342955,1.733107,
3603.225,0.001325043,0.001078628,-0.0005584782,0.01058849,-0.002787118,0.008989403,0.005172431,-0.2363098,-0.03283894,352.1871,0.1020493,358.3739,-0.0003022029,-0.001005925,0.001157407,-0.003586878,-0.006864074,0.0009478704,-0.0436446,-0.802325,0.2826743,10.40576,2.243079,7.528038,0.001562653,-0.0001766462,0.0005278278,-0.005297451,-0.004504703,0.01032195,0.0855996,-0.8014007,0.2643856,4.994432,5.345175,1.723065,
3617.252,0.001801766,0.001111008,-0.0003695035,0.01122848,-0.01030443,0.009891122,0.005211756,-0.2362957,-0.0328272,352.1755,0.1244918,358.3671,-0.0008268,-0.0006765202,0.0008343934,-9.395488E-05,-0.003553183,-0.001100954,-0.04365417,-0.8023356,0.2826947,10.40622,2.243656,7.526496,-0.000250084,-2.498051E-06,0.0002936873,-0.000140388,-0.001739109,-0.00487755,0.08560047,-0.8013947,0.2643946,4.996517,5.347368,1.722724,
3630.836,0.002228389,0.001097214,-0.0002008214,0.01308245,-0.01636733,0.008224586,0.005262196,-0.2362828,-0.03282791,352.1536,0.1528725,358.3686,-0.001289854,-0.0004201891,0.0005644669,0.001323744,-0.0006169276,-0.002845343,-0.04367166,-0.8023468,0.2827145,10.40686,2.245508,7.527774,-0.001939128,-2.587395E-05,-7.824047E-05,0.001311096,-0.0004475147,-0.01347242,0.08557507,-0.801392,0.2643995,4.993469,5.348542,1.732771,
3644.939,0.002595545,0.001056782,-0.0002419275,0.01069728,-0.02036544,0.009263583,0.005323395,-0.2362703,-0.0328539,352.1502,0.1808033,358.3592,-0.001345421,-0.0003699092,0.0005261215,-0.000869997,-0.002483978,-0.005141721,-0.04369076,-0.8023619,0.2827272,10.40709,2.246475,7.530689,-0.003773499,3.160727E-05,-0.0002363884,0.001033488,0.01296098,-0.01639893,0.08552317,-0.8013875,0.2644027,4.990584,5.341907,1.746736,
3658.977,0.002760154,0.0005274639,-0.0002761838,0.008479035,-0.02073657,0.01153699,0.005378693,-0.2362792,-0.03287768,352.1546,0.2005614,358.3433,-0.001537457,-0.0003979403,0.0005956258,-0.003214872,-0.000832309,-0.004256326,-0.04371115,-0.8023752,0.2827379,10.40788,2.246401,7.533823,-0.004080669,0.0001428402,-0.0007126923,-0.0007168687,0.01046017,-0.01651293,0.0854674,-0.8013824,0.2643985,4.986464,5.335408,1.758704,
3672.802,0.002633114,9.04028E-05,-0.0003040683,0.001006437,-0.02006773,0.01240004,0.005417287,-0.2362842,-0.03289062,352.162,0.2129651,358.341,-0.001623716,-0.0003474406,0.0005899629,-0.00129044,0.003061996,-0.001378604,-0.0437285,-0.8023894,0.2827463,10.40738,2.245566,7.536249,-0.004090959,0.0004482249,-0.0008947253,0.003603268,0.01270283,-0.01017442,0.08541504,-0.8013768,0.2643893,4.981261,5.327911,1.767594,
3686.946,0.00218598,-0.0004340466,-0.0002949483,-0.003163542,-0.0169728,0.01483117,0.005440742,-0.2362991,-0.03290266,352.1859,0.2223788,358.3191,-0.001480739,-0.0006791273,0.0005386206,-0.004664439,0.001242174,0.003271317,-0.04374364,-0.8024034,0.282754,10.40924,2.244391,7.535802,-0.00341942,0.0004409988,-0.0009230826,0.002171729,0.009760261,-0.006053338,0.08537133,-0.8013722,0.2643793,4.978319,5.322304,1.773906,
3700.932,0.001942436,-0.000704637,-0.0004140937,-0.005916381,-0.009609418,0.01285939,0.005464941,-0.2363204,-0.03291428,352.1795,0.2244082,358.317,-0.001415242,-0.0006126346,0.000238011,-0.0002435207,-3.426389E-05,0.002081282,-0.04375795,-0.8024174,0.2827578,10.41057,2.243463,7.534298,-0.002387962,0.0008165871,-0.0007612782,0.004794761,0.006203496,-0.00877108,0.08533595,-0.8013657,0.264372,4.974452,5.31844,1.781106,
3714.468,0.001446603,-0.0007905522,-0.0003395469,-0.006727741,-0.005445381,0.01174472,0.005472779,-0.2363409,-0.03291661,352.1858,0.2255079,358.3094,-0.001431559,-0.0005224686,-6.355284E-05,0.0004145617,-0.002595821,0.003520544,-0.04377677,-0.8024221,0.2827544,10.41111,2.24393,7.531217,-0.0009096523,0.0008695205,-0.0005584692,0.003896209,-0.0007045391,-0.007242607,0.08531657,-0.8013664,0.2643744,4.97027,5.318436,1.786078,
3728.596,0.001087086,-0.0009231787,-0.0004539051,-0.007515774,-0.002378802,0.006523384,0.005483776,-0.2363607,-0.03292781,352.1922,0.2226485,358.3127,-0.001697307,-0.0002748336,-0.0002983695,0.0001447339,-0.0005690495,0.004101713,-0.04379815,-0.8024243,0.2827471,10.41121,2.242889,7.528591,-6.275621E-05,0.0005698844,-0.0003756691,0.002249345,-0.0001213878,0.003706024,0.08531049,-0.8013666,0.2643785,4.965714,5.318988,1.786705,
3742.407,0.0005008933,-0.00111923,-0.0005647183,-0.006180389,0.001122888,0.003400446,0.00549072,-0.2363749,-0.03294742,352.195,0.2161243,358.3134,-0.001908686,1.138523E-05,-0.0004040554,0.001444467,0.000875538,-0.0002433557,-0.04381249,-0.8024235,0.2827389,10.40961,2.242323,7.5269,0.000713651,-5.205715E-06,-0.0002172949,-0.003208715,-0.004100766,0.01019454,0.08532084,-0.8013724,0.2643854,4.966891,5.318051,1.78072,
3756.345,-0.0001980679,-0.001104939,-0.0006036361,-0.006110155,0.001875739,0.002100874,0.005483642,-0.2363826,-0.03296649,352.2008,0.2131696,358.3136,-0.001991756,0.0001641962,-0.0003533909,0.000668261,0.001944867,-0.004284302,-0.04382521,-0.8024206,0.2827321,10.40848,2.241554,7.528657,0.001221778,-6.442229E-05,3.064971E-05,-0.003395684,-0.002227977,0.01254913,0.0853397,-0.8013794,0.2643935,4.970526,5.318484,1.773123,
3770.068,-0.0005004987,-0.0009737988,-0.0008969076,-0.00670881,0.008299623,-0.00291054,0.00546658,-0.2364075,-0.03298044,352.2077,0.1935624,358.3218,-0.002070297,0.0001002535,-0.0002565246,-0.0001079288,0.003013725,-0.00832533,-0.04383871,-0.8024184,0.2827284,10.40693,2.24155,7.534041,0.002059685,0.0002004185,-0.0001521534,-0.002176768,-0.01038014,0.009481149,0.08536997,-0.8013808,0.2644057,4.975485,5.323892,1.76411,
3784.184,-0.001097415,-0.0006524833,-0.0009831451,-0.005571012,0.008995398,-0.004187725,0.00543043,-0.2364226,-0.03298801,352.2093,0.1845292,358.3258,-0.002131678,0.0001535374,-0.0001884637,-0.0001077466,0.003013725,-0.008325333,-0.0438555,-0.802421,0.2827303,10.40653,2.24048,7.539978,0.001849672,0.0002353744,-0.0003161702,0.00198273,-0.007914114,0.01370357,0.08538805,-0.8013689,0.2644103,4.976737,5.328414,1.754959,
3798.218,-0.001284181,-0.0005999182,-0.001285467,-0.004213852,0.01167759,-0.0103899,0.005401924,-0.2364245,-0.03301263,352.2093,0.1660825,358.342,-0.001883807,0.0001082196,-7.061427E-05,0.001697142,0.005416206,-0.008048513,-0.04387457,-0.8024255,0.2827339,10.40478,2.238037,7.547071,0.0008979344,0.0002339075,-0.0005924125,0.0006600285,-0.002845642,0.005709813,0.08540241,-0.8013551,0.2644125,4.979471,5.331023,1.746878,
3812.106,-0.001906001,-0.0002189172,-0.001537415,-0.004163098,0.01325051,-0.008608898,0.005350113,-0.2363957,-0.03304404,352.2102,0.1529351,358.3439,-0.001344189,4.243012E-05,0.0001445003,-0.0003785412,0.005040921,-0.007744395,-0.04388706,-0.8024344,0.2827474,10.40619,2.236588,7.553354,-0.000328825,0.0002671115,-0.00105652,0.003364722,0.003256766,-0.004651417,0.08540746,-0.8013533,0.2644061,4.97854,5.331142,1.746513,
3825.954,-0.002157961,-0.0003761989,-0.001608406,0.001272266,0.01262296,-0.01389896,0.005306169,-0.2363885,-0.03307003,352.1993,0.1391542,358.3621,-0.0006595753,2.030194E-05,0.0003438448,-0.002706815,0.0001237511,0.0003643529,-0.04389198,-0.802441,0.2827605,10.40783,2.236246,7.556588,-0.001086435,-6.971914E-05,-0.001157595,0.0002679905,0.007478671,-0.00828439,0.0854017,-0.8013558,0.2643957,4.977621,5.327256,1.751568,
3839.88,-0.002355234,4.069746E-05,-0.001922082,0.002331758,0.01283966,-0.01284787,0.005263776,-0.2363915,-0.03309864,352.1964,0.1273574,358.3688,0.0001731811,-0.0002778147,0.0005077331,-0.004625994,-0.003771598,-0.002515252,-0.04389006,-0.802448,0.2827799,10.40987,2.236098,7.559925,-0.0009831719,0.00044264,-0.001143595,0.004847377,0.002895084,-0.01771711,0.08538532,-0.8013542,0.2643777,4.973404,5.326419,1.765987,
3853.829,-0.002449909,0.000145813,-0.001862745,0.007556053,0.009956854,-0.01423643,0.005223915,-0.2364008,-0.03311753,352.1823,0.1205968,358.3827,0.0003035642,-0.0001442705,0.0003193506,-0.002979072,0.002150181,0.000945475,-0.04388199,-0.8024521,0.2827931,10.41234,2.235839,7.561678,-0.0007381156,0.0005126984,-0.0008605691,0.005297403,0.003886933,-0.006892734,0.08537568,-0.8013478,0.2643657,4.970177,5.324648,1.772956,
3867.898,-0.002476212,0.0002317298,-0.001919301,0.0127698,0.007624093,-0.01356319,0.005190268,-0.2364035,-0.03314787,352.1705,0.1077362,358.3886,0.001096233,8.28733E-05,0.0002331008,0.003790725,-0.0007706793,-0.001127117,-0.04386404,-0.8024583,0.2828081,10.413,2.236406,7.561766,-5.16492E-05,0.000602291,-0.0007058813,0.004024954,0.0007261802,-0.0006533527,0.08537062,-0.8013353,0.2643533,4.965907,5.323071,1.776623,
3881.925,-0.002549718,0.0009007774,-0.002118019,0.01050632,0.005681562,-0.01307138,0.005157739,-0.2363805,-0.03318602,352.1632,0.1092299,358.4018,0.001704893,8.159076E-05,4.836189E-05,0.002878791,-0.002751882,0.005237754,-0.04383271,-0.8024659,0.2828173,10.41073,2.238556,7.556964,0.0005369736,0.000459867,-0.0004250508,0.001428826,0.00263069,-0.002408815,0.08537465,-0.8013151,0.2643471,4.963913,5.321482,1.777218,
3895.452,-0.002295667,0.001080177,-0.002391236,0.01490758,0.007240361,-0.01454268,0.00514093,-0.2363663,-0.03322673,352.1414,0.09631504,358.4184,0.002331056,-4.343383E-08,0.0001212486,0.001734502,-0.007716252,0.006399684,-0.04380243,-0.8024713,0.2828238,10.40966,2.241841,7.551338,0.001407847,-0.0001093277,-0.0002851487,-0.003842395,-0.003219966,0.001726104,0.08538646,-0.8013024,0.2643453,4.964521,5.321681,1.776263,
3909.564,-0.002220763,0.001500457,-0.002612362,0.01482891,0.006761596,-0.01221297,0.005125254,-0.2363327,-0.03326684,352.133,0.08667391,358.4189,0.002372352,-9.225001E-05,0.0001590496,0.002123103,-0.008250516,0.008420473,-0.04376808,-0.8024788,0.2828273,10.40848,2.24641,7.545324,0.002062608,-0.000296397,-0.0001618976,-0.001404837,-0.004904433,0.001363726,0.08540451,-0.8012921,0.2643449,4.966383,5.323738,1.776004,
3923.51,-0.002006375,0.001400469,-0.002694711,0.01800823,0.007145283,-0.01008689,0.005116701,-0.2363158,-0.03330255,352.111,0.08569055,358.4203,0.002109381,-0.000189314,0.0002957043,0.00185301,-0.006224027,0.009001007,-0.04372967,-0.8024883,0.2828298,10.40894,2.251265,7.537863,0.002313195,-0.0004583222,0.0001054523,-0.003842449,-0.003219646,0.001725737,0.08542731,-0.8012863,0.2643471,4.971017,5.326534,1.774562,
3937.547,-0.002064557,0.001117987,-0.002461049,0.02200683,0.003375973,-0.006833863,0.005073547,-0.2363,-0.03332072,352.0886,0.08830668,358.424,0.001678703,-0.0003151374,0.0003623794,0.001076004,-0.005155312,0.004960041,-0.04369687,-0.8024999,0.2828298,10.40931,2.254912,7.532212,0.002543907,-3.017982E-05,0.0001239353,0.001164838,-0.005157929,0.007589415,0.08545467,-0.8012823,0.2643491,4.973579,5.33021,1.769675,
