time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3714.293,-0.1754912,0.06215348,0.4777578,0.439137,-3.90079,0.3009848,0.1251388,0.07757854,-0.275388,11.224,262.8976,1.220194,-1.040045,-0.05603135,1.145637,-1.756691,-2.868374,-0.9283468,-0.06891766,-0.14674,-0.5350716,323.2574,232.8507,10.03247,0.2451012,0.06812161,1.15044,-2.095182,-2.327718,-0.3914667,-0.09659952,-0.1514745,-0.1204505,324.5676,260.8144,353.431,
3728.072,-0.15401,0.06229392,0.4896369,0.416195,-3.989161,0.2903019,0.1237064,0.07820827,-0.2682843,10.90504,266.2832,1.410348,-1.010189,-0.0643397,1.196466,-1.791781,-2.943683,-0.8373872,-0.08081283,-0.1477055,-0.5189931,323.318,236.0092,9.627851,0.3116657,0.07250793,1.160607,-2.305796,-2.361036,-0.200623,-0.09014329,-0.1506072,-0.1057235,324.0846,263.2164,354.1594,
3742.049,-0.1282392,0.05925644,0.5018505,0.4295303,-4.073667,0.3266834,0.1227545,0.07887036,-0.2610886,10.68885,269.7333,1.671789,-0.9724849,-0.06628171,1.244692,-1.781712,-2.921791,-0.8201855,-0.09209195,-0.1485955,-0.5023229,323.2298,239.0417,9.13744,0.3720308,0.07473543,1.167698,-2.382311,-2.322578,-0.05665576,-0.08340269,-0.1498427,-0.09105189,323.6116,265.5083,354.7183,
3756.282,-0.1033198,0.05620314,0.5101284,0.4941997,-4.125238,0.3649702,0.1221974,0.07962227,-0.2538524,10.56503,273.1882,1.945482,-0.9258977,-0.06104665,1.290497,-1.784413,-2.809857,-0.8790437,-0.1026777,-0.1493671,-0.484988,322.9082,241.9376,8.591976,0.4266926,0.07452506,1.174338,-2.359668,-2.292697,0.04026228,-0.07618675,-0.1490033,-0.07625285,323.2498,267.7976,355.1017,
3769.999,-0.07605325,0.05395695,0.5151972,0.5760493,-4.163293,0.3794202,0.1218673,0.08049446,-0.2467299,10.46422,276.6539,2.189907,-0.8761466,-0.05192149,1.334722,-1.903941,-2.712566,-0.9192728,-0.1127623,-0.1500292,-0.4673071,322.4445,244.8854,8.169482,0.4749652,0.07179938,1.182991,-2.267616,-2.29768,0.0657458,-0.06845419,-0.1482427,-0.06138126,323.0444,270.1852,355.2368,
3783.912,-0.05273911,0.0553174,0.5153556,0.6205404,-4.186082,0.363474,0.1217161,0.08150291,-0.2397819,10.28572,280.1017,2.40031,-0.8277595,-0.04051269,1.375581,-2.049199,-2.631477,-0.9009933,-0.1224697,-0.1504538,-0.4491217,321.9655,247.8404,7.824946,0.5186908,0.0670419,1.191935,-2.183686,-2.356,0.0797025,-0.06026588,-0.1475296,-0.04648213,322.9625,272.7091,355.2677,
3798.042,-0.03028302,0.0581887,0.5108829,0.5967353,-4.196877,0.3369972,0.1217347,0.08240813,-0.2330213,9.975002,283.4951,2.544834,-0.7821735,-0.02699531,1.41604,-2.171051,-2.541852,-0.863902,-0.1317467,-0.1507049,-0.4302602,321.4508,250.7606,7.46321,0.5636754,0.06259276,1.200303,-2.186143,-2.475214,0.1422731,-0.05137974,-0.1467987,-0.03167166,322.885,275.455,355.3553,
3811.747,-0.009303972,0.06073293,0.5031307,0.5628371,-4.188044,0.3239731,0.1221749,0.0831812,-0.2263105,9.653662,286.8373,2.698347,-0.7400264,-0.01410058,1.4579,-2.264102,-2.513319,-0.7937509,-0.1405429,-0.150692,-0.4109245,321.0251,253.7883,7.03389,0.6139873,0.05980601,1.206076,-2.268893,-2.607671,0.2562581,-0.04177867,-0.1462079,-0.01707605,322.7096,278.4165,355.4975,
3825.898,0.01078929,0.05956976,0.4952183,0.5697859,-4.174269,0.3324281,0.1229689,0.0837869,-0.2196937,9.392405,290.2126,2.908968,-0.6937544,-0.0002094693,1.501522,-2.375212,-2.565341,-0.5994667,-0.148718,-0.1503299,-0.3909503,320.7745,256.873,6.819936,0.6662439,0.05708332,1.202088,-2.300814,-2.692216,0.3965053,-0.03152192,-0.1455782,-0.002718434,322.5469,281.3141,355.6931,
3839.473,0.03409401,0.05591081,0.4853473,0.6438218,-4.157739,0.3183649,0.1241481,0.08439583,-0.2133963,9.261292,293.6058,3.156552,-0.6500601,0.01320271,1.532026,-2.434417,-2.639547,-0.3231586,-0.1562517,-0.1496705,-0.3710847,320.6955,259.8672,6.82397,0.7217889,0.05441471,1.19043,-2.286536,-2.720429,0.5201212,-0.02050459,-0.1450193,0.01135873,322.3924,284.1251,355.8584,
3853.602,0.05824985,0.05020205,0.4709196,0.7369305,-4.107767,0.2765904,0.1255012,0.08503425,-0.2074628,9.196068,296.8846,3.424096,-0.5989702,0.03085053,1.556132,-2.455369,-2.671788,-0.01674241,-0.1629239,-0.1486986,-0.3508202,320.6563,262.6792,7.051249,0.7777932,0.05144101,1.169981,-2.218583,-2.708459,0.6431657,-0.008761097,-0.1445215,0.02502095,322.2594,286.7756,356.0683,
3867.71,0.07589895,0.04696345,0.454185,0.783453,-4.032176,0.2071893,0.126964,0.08569324,-0.2017846,9.118934,300.0347,3.6062,-0.5388436,0.05204069,1.5833,-2.450651,-2.636515,0.1897669,-0.1686232,-0.1474859,-0.3298878,320.5149,265.4235,7.198188,0.8388625,0.04630252,1.138973,-2.118048,-2.714491,0.8107527,0.003871899,-0.1441089,0.0382601,322.148,289.2973,356.4602,
3881.241,0.09074699,0.04386799,0.4348269,0.7696933,-3.941423,0.1337664,0.1285191,0.08628309,-0.1962295,9.003522,303.0776,3.691905,-0.4791295,0.07156809,1.612327,-2.433136,-2.544538,0.2440974,-0.1735342,-0.146115,-0.3086499,320.2445,268.2072,7.015882,0.8940389,0.04331671,1.110328,-2.054744,-2.754843,1.025297,0.01694585,-0.1437115,0.0511734,321.9586,291.8901,356.9763,
3895.424,0.1029905,0.04205173,0.4162116,0.7422027,-3.867487,0.0642896,0.1302441,0.08684623,-0.1908374,8.904838,306.1085,3.762216,-0.389527,0.09776235,1.656861,-2.460885,-2.341229,0.1103078,-0.1766017,-0.1443568,-0.2860892,319.7046,271.0871,6.280872,0.9520615,0.04190622,1.085908,-2.062165,-2.845088,1.27096,0.03066974,-0.1433254,0.06379977,321.6543,294.7608,357.5049,
3909.468,0.113744,0.03972823,0.4005398,0.7289838,-3.817511,0.007055014,0.1321777,0.08736318,-0.1857388,8.835135,309.1527,3.862835,-0.2956687,0.1213707,1.696409,-2.595093,-2.023984,-0.1312616,-0.1786281,-0.142624,-0.2635996,318.806,274.1563,4.979218,1.00698,0.03925354,1.064104,-2.032544,-2.93167,1.419615,0.04505238,-0.1429225,0.07608613,321.4584,297.7501,357.8951,
3922.992,0.1245249,0.03761327,0.3846745,0.7331425,-3.772814,-0.05851991,0.1342312,0.08798695,-0.1809049,8.818336,312.1667,3.980811,-0.2104173,0.1367188,1.724819,-2.698002,-1.77538,-0.3314006,-0.1796638,-0.1407113,-0.2412929,317.9769,277.388,3.353733,1.05929,0.03565464,1.042466,-1.991296,-2.986479,1.445179,0.06003717,-0.1423574,0.08804935,321.4199,300.8134,358.0335,
3937.187,0.1342489,0.03659765,0.3699203,0.7337428,-3.729836,-0.1053783,0.136346,0.08860886,-0.1761944,8.753248,315.1548,4.11285,-0.09872288,0.1530636,1.747112,-2.87451,-1.771793,-0.2316466,-0.1786586,-0.1382051,-0.2190146,317.3042,280.9323,2.107343,1.110599,0.03351497,1.017071,-1.96032,-2.987303,1.39597,0.07569797,-0.1416983,0.09949921,321.4889,303.8926,357.9383,
3951.187,0.1421025,0.03612433,0.3563973,0.7339534,-3.696625,-0.125802,0.13854,0.08918768,-0.17156,8.6308,318.1164,4.254231,-0.00755617,0.1676982,1.739794,-3.051692,-1.885202,0.2435378,-0.1772294,-0.1360013,-0.1979173,316.5645,284.3562,1.823739,1.156053,0.03300135,0.9922528,-1.963692,-2.94541,1.335424,0.09157983,-0.1410504,0.1105751,321.592,307.0178,357.6245,
3964.891,0.1489214,0.03653043,0.3432965,0.7295996,-3.649155,-0.1368563,0.1407424,0.08980572,-0.1671791,8.496091,321.0119,4.378717,0.09507638,0.1798969,1.71999,-3.169228,-2.08757,0.804953,-0.1743898,-0.1337819,-0.1769333,315.864,287.9259,1.942052,1.210181,0.03455067,0.9584413,-2.028187,-2.913694,1.316734,0.1083766,-0.1403376,0.1208633,321.6974,310.3558,357.1018,
3978.802,0.1535605,0.03693823,0.3308173,0.7060951,-3.593485,-0.1452041,0.1429958,0.09038293,-0.1629512,8.350807,323.8193,4.456602,0.2121048,0.1882775,1.693406,-3.169085,-2.156811,1.162791,-0.1698304,-0.1313137,-0.1557655,315.2244,291.4601,1.764161,1.268477,0.03742986,0.9065372,-2.062899,-2.92801,1.396297,0.1259691,-0.1396031,0.129896,321.7619,313.7834,356.6641,
3992.684,0.1588636,0.03668443,0.3176028,0.6699995,-3.527624,-0.1485524,0.1454324,0.09096074,-0.158895,8.201094,326.5569,4.495964,0.2845176,0.1878474,1.669298,-3.088039,-2.092375,1.33298,-0.1653652,-0.1291618,-0.1352545,314.6264,294.8183,1.264542,1.315638,0.04040024,0.8447486,-2.012402,-2.973166,1.548104,0.1436029,-0.1388265,0.1379522,321.7655,317.146,356.4514,
4006.648,0.1651081,0.0354542,0.3060718,0.6603109,-3.473387,-0.1605798,0.147972,0.09147185,-0.154994,8.051687,329.3051,4.592704,0.3577825,0.1824024,1.637369,-2.960394,-2.090437,1.504978,-0.1599082,-0.1270968,-0.1152246,314.1596,298.1124,0.8824437,1.357347,0.04439682,0.7714078,-1.906584,-3.016931,1.710376,0.1615413,-0.1379811,0.1448549,321.7285,320.4413,356.3688,
4020.594,0.1727856,0.03412756,0.2937116,0.6545559,-3.413958,-0.1819794,0.1506521,0.09198099,-0.1513298,7.919057,331.9925,4.700881,0.4248341,0.1724544,1.602438,-2.806551,-2.129931,1.662511,-0.1535622,-0.1252612,-0.09560078,313.8059,301.3445,0.6056568,1.390349,0.05036138,0.6879521,-1.761777,-3.022084,1.834177,0.1796753,-0.136995,0.1504282,321.6771,323.6004,356.3427,
4034.404,0.1808049,0.03172181,0.2808285,0.6433826,-3.347505,-0.2062191,0.1534433,0.09232819,-0.1478469,7.771943,334.61,4.793856,0.4910352,0.1594874,1.569849,-2.693543,-2.216354,1.813514,-0.1464079,-0.1235987,-0.07632132,313.5441,304.756,0.2928492,1.416586,0.05912114,0.5972021,-1.597651,-2.983016,1.96047,0.1979582,-0.1358702,0.1549131,321.5216,326.6528,356.3374,
4048.39,0.1891696,0.02749906,0.2670419,0.6221311,-3.288167,-0.2343467,0.1564652,0.09258479,-0.1445785,7.665755,337.1856,4.868357,0.5566037,0.1453637,1.535118,-2.588058,-2.32673,1.977856,-0.1385188,-0.122045,-0.05773052,313.3425,308.2733,0.01534997,1.436817,0.06875394,0.5053345,-1.464245,-2.903014,2.055873,0.2163385,-0.1346304,0.1581853,321.3482,329.6834,356.2106,
4062.046,0.1988267,0.02241839,0.2528276,0.5800568,-3.237819,-0.2725101,0.1596178,0.09280878,-0.1415017,7.617612,339.7347,4.911729,0.6158442,0.1334993,1.488565,-2.384489,-2.360221,2.164039,-0.1300319,-0.1207179,-0.03974887,313.0461,311.4515,0.007144513,1.450199,0.07682204,0.4152195,-1.373873,-2.775453,2.082899,0.2347477,-0.1333096,0.1604845,321.2559,332.6277,355.9128,
4076.299,0.2084929,0.01843364,0.2384495,0.5261831,-3.198049,-0.3077469,0.1627741,0.09311825,-0.1386251,7.597658,342.2777,4.942346,0.6705375,0.1206067,1.44139,-2.147644,-2.2352,2.221095,-0.1205302,-0.1197277,-0.02202339,312.6909,314.228,359.9057,1.460652,0.08463801,0.3245839,-1.289012,-2.688456,2.145418,0.2531233,-0.1319464,0.161473,321.1424,335.6507,355.5649,
4090.362,0.2165086,0.01542826,0.225687,0.4822529,-3.157042,-0.323337,0.1660077,0.09337962,-0.1358833,7.54542,344.7589,4.955018,0.7252721,0.1045014,1.399042,-1.962723,-2.155672,2.222271,-0.1101578,-0.1188219,-0.004810946,312.4586,317.005,359.7113,1.464329,0.09287763,0.2288611,-1.132431,-2.644457,2.216308,0.2713877,-0.1304693,0.1610118,320.9375,338.5773,355.3812,
4104.047,0.2238584,0.01347368,0.2125433,0.4447672,-3.112158,-0.3281429,0.1693418,0.09360361,-0.1332986,7.488436,347.1912,4.954999,0.7832225,0.08798372,1.35775,-1.80591,-2.204648,2.256666,-0.09897672,-0.1180389,0.01174562,312.3602,319.8802,359.6695,1.461252,0.1007379,0.1301514,-0.9337589,-2.576573,2.268779,0.2894867,-0.1289742,0.1594436,320.6195,341.3386,355.2662,
4117.939,0.2314102,0.01205167,0.2004019,0.420381,-3.081527,-0.3318067,0.1726722,0.09371269,-0.1308479,7.412498,349.6591,4.967416,0.845963,0.07352391,1.31496,-1.680531,-2.316697,2.300279,-0.08680499,-0.1173042,0.02760535,312.3863,322.8659,359.6946,1.452207,0.1084433,0.02255756,-0.7269767,-2.545187,2.313737,0.307414,-0.1274903,0.1564793,320.2454,344.0703,355.2321,
4132.115,0.240467,0.01048881,0.1899535,0.4167914,-3.081763,-0.3438171,0.1762638,0.09379625,-0.1285384,7.311313,352.1942,4.993616,0.9142972,0.06163919,1.265439,-1.562114,-2.394189,2.402103,-0.0736693,-0.1168245,0.04271453,312.3292,325.9593,359.6975,1.44009,0.1128559,-0.06806594,-0.5338359,-2.56586,2.35863,0.3248981,-0.1260825,0.1529144,319.8618,346.8579,355.264,
4145.808,0.2530912,0.008677263,0.1779741,0.4243723,-3.10119,-0.3745027,0.1800689,0.09377807,-0.1264899,7.209896,354.7875,5.071109,0.9953018,0.04828257,1.207016,-1.473038,-2.411189,2.510743,-0.05920291,-0.1165351,0.0570755,312.2329,329.1936,359.5155,1.42231,0.1145523,-0.1527743,-0.3610447,-2.571886,2.367422,0.3420231,-0.1247332,0.148378,319.4894,349.5858,355.3241,
4159.739,0.2666605,0.005850446,0.1631867,0.4068949,-3.128163,-0.4203275,0.1839303,0.09358281,-0.1246831,7.160043,357.3961,5.153796,1.0629,0.03752258,1.152018,-1.367373,-2.408411,2.592585,-0.04445353,-0.1162569,0.07070509,312.1509,332.4016,359.2971,1.402128,0.1127395,-0.2297978,-0.244145,-2.547189,2.355305,0.3588999,-0.123434,0.1431253,319.1968,352.2936,355.3048,
4173.613,0.2759703,0.002407647,0.1491632,0.3600843,-3.138442,-0.4423677,0.1877929,0.09352142,-0.123143,7.180881,359.9391,5.160165,1.114021,0.02955543,1.100627,-1.22537,-2.456455,2.660687,-0.0295962,-0.1160233,0.08362341,312.1116,335.5397,359.25,1.383178,0.1087359,-0.3006521,-0.1792873,-2.516003,2.348454,0.3755489,-0.1221626,0.1369176,319.0154,355.0579,355.1898,
4187.668,0.2834186,-0.0003451919,0.1341344,0.3137504,-3.133028,-0.4372767,0.191764,0.09345394,-0.1217437,7.177411,2.442827,5.135748,1.169219,0.02017104,1.030977,-1.02915,-2.560872,2.665545,-0.01357227,-0.1160218,0.09547547,312.1395,338.3989,359.5642,1.364784,0.1031191,-0.3716254,-0.1217517,-2.423163,2.339865,0.3919466,-0.1211691,0.1297363,318.8633,357.786,354.915,
4201.605,0.2896856,-0.0004686932,0.1209015,0.2854804,-3.132408,-0.4286574,0.1959252,0.09344041,-0.1204634,7.134646,4.970529,5.12441,1.213533,0.01283343,0.9698091,-0.8460981,-2.651003,2.634689,0.002795816,-0.1160496,0.1066984,312.2194,341.1288,359.9894,1.3459,0.09776714,-0.4444776,-0.03233194,-2.344164,2.336559,0.4080399,-0.1202587,0.1216438,318.6676,0.4986931,354.6122,
4215.703,0.2963202,0.00101094,0.1076421,0.289991,-3.151557,-0.4242817,0.200157,0.0935545,-0.1194129,7.021626,7.564873,5.087153,1.251029,0.006255017,0.916947,-0.6781131,-2.741688,2.617381,0.01944274,-0.1161791,0.1173155,312.3233,343.8505,0.4901945,1.3242,0.0924003,-0.5185102,0.1010116,-2.330366,2.323531,0.4237145,-0.119503,0.112611,318.3829,3.191676,354.435,
4229.442,0.3040377,0.002178741,0.0944033,0.3131482,-3.17686,-0.4381772,0.2045107,0.09355938,-0.1185882,6.860992,10.18753,5.070216,1.300137,-0.002963777,0.8461825,-0.4957069,-2.819824,2.569668,0.03745405,-0.116518,0.1267275,312.4195,346.4012,1.15389,1.298373,0.08417125,-0.5874999,0.2205752,-2.374729,2.285223,0.4389889,-0.1188631,0.1029388,318.1106,5.837104,354.4362,
4243.398,0.3113089,0.0007002978,0.07990593,0.3194907,-3.209031,-0.4666957,0.2089052,0.09329653,-0.1179657,6.7324,12.85121,5.086581,1.341877,-0.01037161,0.7813311,-0.3408452,-2.858096,2.518914,0.0556211,-0.1168547,0.1353579,312.5246,348.9256,1.781072,1.269854,0.07454748,-0.6512613,0.3276828,-2.470114,2.233509,0.4538968,-0.1183464,0.09258284,317.8531,8.442124,354.6353,
4257.535,0.3175603,-0.00365651,0.06423466,0.283603,-3.236971,-0.4883033,0.2133633,0.09293532,-0.1176031,6.697647,15.51636,5.090049,1.3791,-0.01611569,0.7224538,-0.1883192,-2.881232,2.4967,0.07412679,-0.1173398,0.1432937,312.5945,351.4779,2.390896,1.238443,0.06352423,-0.720848,0.444688,-2.62208,2.202009,0.4683941,-0.1180824,0.08112665,317.5607,11.13218,354.9978,
4271.598,0.3238,-0.00993019,0.04447234,0.2045917,-3.262065,-0.5064701,0.2178855,0.09264094,-0.1175749,6.76991,18.19763,5.153125,1.432394,-0.02385495,0.644031,-0.04911866,-2.846732,2.517827,0.0938543,-0.1180305,0.1499169,312.61,354.191,2.772238,1.212705,0.05189446,-0.7771335,0.501276,-2.683019,2.18153,0.4827192,-0.1178127,0.06937573,317.4145,13.8043,355.2699,
4285.526,0.3282048,-0.01596523,0.02580415,0.1506897,-3.276273,-0.5133629,0.2224694,0.09225523,-0.1177335,6.781697,20.86299,5.189852,1.476437,-0.03008692,0.5690826,0.1177469,-2.759625,2.542017,0.1138301,-0.1187276,0.1555828,312.5051,356.9468,2.985209,1.191618,0.04146877,-0.8349543,0.5660945,-2.658322,2.202549,0.4968096,-0.1175827,0.05669502,317.3338,16.59381,355.2934,
4299.442,0.331039,-0.01881216,0.00918895,0.1052437,-3.290886,-0.4998445,0.2270617,0.09201127,-0.1180897,6.823115,23.53427,5.176788,1.510842,-0.03480456,0.5023371,0.2775319,-2.696592,2.554242,0.1338739,-0.1194168,0.1605563,312.3839,359.7237,3.174435,1.172467,0.03218464,-0.8850756,0.6252236,-2.530876,2.209714,0.5105386,-0.1174146,0.04365486,317.3358,19.33924,355.0665,
4313.162,0.3338156,-0.01990202,-0.007736102,0.0880711,-3.305672,-0.4985516,0.231766,0.09172308,-0.1185553,6.797619,26.22347,5.180998,1.550052,-0.03975749,0.4151202,0.3994707,-2.642547,2.549735,0.1548054,-0.1200652,0.1638788,312.3323,2.514949,3.309061,1.142946,0.01965445,-0.948024,0.670752,-2.358276,2.230125,0.5236871,-0.1174707,0.02936073,317.4721,22.09737,354.6138,
4327.171,0.3360191,-0.01901063,-0.02241194,0.07421339,-3.312782,-0.5075772,0.2364509,0.09147006,-0.1192007,6.759821,28.90711,5.192847,1.575464,-0.04082531,0.3245914,0.5036308,-2.666329,2.501457,0.1756341,-0.1205941,0.1660197,312.3414,5.154575,3.69581,1.108259,0.009084023,-1.00205,0.7382841,-2.338234,2.238759,0.5360204,-0.1176545,0.0147927,317.5753,24.90186,354.3842,
4341.076,0.3375623,-0.01791489,-0.03777248,0.08152892,-3.313554,-0.5124741,0.2411606,0.09111637,-0.1201012,6.670808,31.57839,5.135655,1.589497,-0.03990871,0.2552882,0.5846214,-2.739976,2.47189,0.1961986,-0.1210712,0.1677392,312.4563,7.81508,4.212249,1.067603,-0.000353271,-1.047333,0.7966544,-2.410082,2.195531,0.5475807,-0.1179871,-7.745996E-05,317.6196,27.58675,354.4745,
4355.18,0.3384492,-0.01807711,-0.05322049,0.08661321,-3.328344,-0.5163251,0.2458211,0.09085429,-0.1213374,6.622843,34.28361,5.03824,1.603462,-0.03621833,0.1708184,0.6896576,-2.799762,2.440977,0.2171649,-0.1213938,0.1679074,312.5559,10.48483,4.755652,1.010625,-0.01064493,-1.098822,0.8419774,-2.55897,2.095273,0.5582431,-0.1185284,-0.01592673,317.5417,30.07875,354.9684,
4369.162,0.3392458,-0.02082244,-0.07199827,0.06601749,-3.340909,-0.5337594,0.2504777,0.09028226,-0.1228395,6.553932,37.01149,5.04707,1.618315,-0.03127752,0.07086757,0.8017948,-2.797549,2.427253,0.2384805,-0.1216548,0.1664017,312.661,13.24609,5.127315,0.9463066,-0.02038632,-1.158708,0.9358215,-2.752006,2.029327,0.5680497,-0.1191424,-0.03272524,317.357,32.71407,355.5836,
4382.571,0.3388321,-0.02494121,-0.08980469,0.005181894,-3.348603,-0.5327177,0.2550622,0.08976102,-0.1245656,6.5748,39.73252,5.111808,1.625828,-0.02651822,-0.009353191,0.9508941,-2.76634,2.409956,0.259298,-0.1218196,0.1643917,312.6934,16.09534,5.362922,0.8922402,-0.02940341,-1.204832,1.009218,-2.767811,1.99412,0.5774038,-0.1197712,-0.04960181,317.345,35.32767,355.9449,
4396.745,0.3360803,-0.02923568,-0.1092335,-0.0472122,-3.351524,-0.5024103,0.2595256,0.08925903,-0.1265702,6.6384,42.42237,5.13448,1.626833,-0.02050863,-0.1034552,1.109263,-2.729772,2.363779,0.2800732,-0.1218551,0.1607881,312.6705,18.93929,5.562026,0.8408636,-0.03700375,-1.246881,1.089944,-2.68101,1.969929,0.5861776,-0.1203344,-0.06693598,317.4523,37.93998,356.065,
4410.399,0.3322926,-0.03213077,-0.1269323,-0.07382085,-3.353162,-0.4646195,0.2639356,0.08884144,-0.1288617,6.734972,45.11536,5.10674,1.619271,-0.01331921,-0.197911,1.291357,-2.683037,2.283842,0.3005702,-0.1218795,0.1560633,312.5292,21.79224,5.692214,0.7904817,-0.04166224,-1.290913,1.226689,-2.571663,1.950265,0.5941033,-0.1209132,-0.08491661,317.5919,40.72262,355.914,
4424.391,0.3277696,-0.03403075,-0.1453634,-0.0872945,-3.358714,-0.4446267,0.268317,0.08836323,-0.131448,6.7823,47.8206,5.08757,1.603881,-0.005658247,-0.2892354,1.466315,-2.621794,2.169482,0.3206978,-0.1218341,0.1503955,312.296,24.60522,5.769212,0.7368531,-0.04610984,-1.332821,1.345282,-2.445026,1.904494,0.6012802,-0.1215891,-0.1032655,317.7759,43.45591,355.6587,
4438.039,0.3233103,-0.03325811,-0.161307,-0.08383581,-3.370316,-0.4369939,0.2725795,0.08798838,-0.1341476,6.802717,50.54887,4.994456,1.577803,0.0024293,-0.3735537,1.550379,-2.544043,2.016015,0.3403796,-0.1216422,0.143632,312.0975,27.14001,5.941607,0.677869,-0.04983272,-1.374182,1.44413,-2.39775,1.842411,0.6075419,-0.1223257,-0.1221415,317.9229,46.16944,355.511,
4452.179,0.318861,-0.02989144,-0.1774482,-0.09349345,-3.384589,-0.457509,0.2768364,0.08777732,-0.1371384,6.770289,53.29888,4.947319,1.549916,0.008764053,-0.4551641,1.629102,-2.514388,1.923682,0.359607,-0.1214828,0.1358021,311.9716,29.76092,6.127174,0.6133687,-0.05238614,-1.416464,1.529241,-2.45983,1.772546,0.6127698,-0.1231267,-0.1415494,317.9596,48.90909,355.5844,
4466.278,0.3148556,-0.02598374,-0.1947287,-0.132234,-3.398143,-0.4965958,0.2810867,0.08742672,-0.1403925,6.659084,56.08929,4.950918,1.515538,0.01393534,-0.5476271,1.748238,-2.543179,1.869113,0.3783193,-0.121305,0.1266663,311.8483,32.57458,6.319599,0.5457911,-0.05687519,-1.454663,1.586779,-2.535159,1.694166,0.6172041,-0.1241313,-0.1612249,317.9442,51.57828,355.803,
4480.133,0.3092076,-0.02364368,-0.2150907,-0.1916228,-3.422428,-0.513422,0.2851191,0.08696687,-0.1439855,6.589129,58.91608,4.999434,1.483485,0.01534912,-0.6257068,1.858446,-2.53077,1.803499,0.3966837,-0.1212358,0.1169805,311.7451,35.40619,6.425974,0.4807199,-0.06408083,-1.487453,1.646166,-2.624492,1.652031,0.6209329,-0.1252768,-0.1811364,317.9729,54.27405,356.1476,
4494.296,0.3018563,-0.02364912,-0.2333683,-0.2407431,-3.444886,-0.4955032,0.2889322,0.08654511,-0.1478002,6.58892,61.73881,5.048178,1.456066,0.01124601,-0.6995106,1.984614,-2.476679,1.775233,0.4147113,-0.121246,0.1064744,311.7698,38.43794,6.294662,0.4197747,-0.07371155,-1.515765,1.716891,-2.702773,1.639949,0.6239613,-0.1264917,-0.2013755,318.0916,56.9956,356.5863,
4508.285,0.2908807,-0.02445515,-0.2521865,-0.2610568,-3.466668,-0.4661994,0.2925536,0.08605528,-0.1518049,6.591318,64.56328,5.053887,1.421815,0.005350369,-0.7690239,2.091694,-2.400496,1.682424,0.4319395,-0.121326,0.09522872,311.7541,41.41743,6.075772,0.3564522,-0.08501703,-1.55068,1.843361,-2.693363,1.606261,0.6260545,-0.1277593,-0.2224853,318.34,59.82683,356.8008,
4522.255,0.2779905,-0.02549257,-0.2691842,-0.267801,-3.477528,-0.4419808,0.2959852,0.08569098,-0.1559641,6.630147,67.37312,5.03356,1.370753,0.001970326,-0.8328232,2.120867,-2.34295,1.471441,0.4483446,-0.121585,0.08313635,311.4984,44.02761,6.024689,0.3012622,-0.0932235,-1.583227,1.965499,-2.565232,1.496356,0.627705,-0.1289321,-0.2438051,318.6708,62.59647,356.7021,
4536.32,0.2642757,-0.02438414,-0.2825016,-0.2708794,-3.478571,-0.4366518,0.2991623,0.08536458,-0.160224,6.602402,70.17282,4.983412,1.313589,-0.001324891,-0.8938142,2.148813,-2.313677,1.235246,0.4640853,-0.1220198,0.07041915,311.0567,46.57361,5.979264,0.2457263,-0.09768986,-1.622685,2.144722,-2.481518,1.336614,0.6285616,-0.1300854,-0.2655822,318.9924,65.63206,356.3052,
4550.322,0.2485898,-0.02145382,-0.2959726,-0.2989615,-3.472918,-0.4387994,0.302037,0.0851295,-0.1648095,6.535573,72.9606,4.968807,1.259912,-0.008577304,-0.9489428,2.183047,-2.26437,1.063203,0.479296,-0.1226312,0.0570756,310.6733,49.19068,5.818151,0.1899609,-0.1008978,-1.661998,2.331565,-2.422685,1.168547,0.6285597,-0.1312438,-0.2876956,319.3852,68.83281,355.7447,
