time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3227.526,-0.005993223,0.008278619,0.03998728,0.06356329,-0.02478838,0.01898973,0.0973863,0.599508,0.2211895,358.9119,353.2032,1.446821,0.05879152,0.7757738,0.1346878,0.4249871,-0.0899871,-0.2757858,-0.02516978,0.7324446,0.4770742,292.7101,26.70076,340.1127,-0.1035142,0.767657,0.03999926,0.3793951,0.05161021,0.3309546,0.1708708,0.7422499,0.4865784,286.8844,353.4945,359.005,
3241.279,-0.005810972,0.01064995,0.04005251,0.1010122,-0.02360202,0.04025076,0.0972929,0.5994828,0.2217949,358.7725,353.234,1.398389,0.07062128,0.7547145,0.1220376,0.4018528,0.03662698,-0.2192803,-0.0239175,0.7423905,0.4786474,292.5987,27.36702,339.2299,-0.09489878,0.7573886,0.0305286,0.3761362,0.08666278,0.5256529,0.1693332,0.7522641,0.4868289,286.4755,355.2039,357.9422,
3255.413,-0.005570678,0.009104559,0.03815052,0.08352766,-0.02715795,0.05652803,0.09723556,0.5995328,0.2221123,358.7913,353.2552,1.328761,0.08321054,0.7364074,0.1149531,0.3724884,0.1930134,-0.155243,-0.02281212,0.751974,0.480228,292.6519,28.36094,337.9954,-0.09388955,0.744314,0.02683813,0.331605,0.07782342,0.4694821,0.1679871,0.7618511,0.4872635,286.2541,355.7906,357.5809,
3269.43,-0.005738699,0.005368229,0.03516389,0.03326717,-0.02766962,0.07487838,0.09707472,0.599511,0.2224788,358.834,353.285,1.214643,0.09396669,0.7119894,0.1031769,0.3582669,0.4239835,-0.2188518,-0.02175425,0.7614087,0.4812791,292.8232,29.39109,336.3151,-0.08994846,0.7271803,0.02281545,0.2548492,0.1284826,0.2133702,0.1669956,0.7716995,0.487534,286.2132,355.7801,357.2483,
3283.185,-0.006436259,0.001831767,0.03240624,-0.0110007,-0.02292345,0.0781944,0.09695482,0.5995465,0.2228555,358.9004,353.2855,1.149924,0.09045772,0.6955291,0.08520169,0.3698967,0.5137131,-0.3224465,-0.0211482,0.7704971,0.4818335,292.8233,30.01259,334.9916,-0.07892773,0.71531,0.02265243,0.1541678,0.237473,-0.07099643,0.1663486,0.78133,0.4879179,286.3283,355.8778,356.4824,
3297.385,-0.007306009,0.0005083359,0.03017715,-0.009731675,-0.008946882,0.04611229,0.09684885,0.599617,0.2232828,358.8724,353.2628,1.202975,0.07529562,0.6833689,0.055669,0.463213,0.441304,-0.3789584,-0.02095411,0.7794537,0.4819347,292.4849,30.604,333.8753,-0.06557138,0.7096165,0.01875068,0.1438161,0.3678204,-0.2290117,0.1655845,0.7910654,0.4881554,286.2965,356.5318,355.1599,
3311.07,-0.007557547,0.002256079,0.02861667,0.02880973,0.01417531,-0.007096131,0.09680977,0.5997496,0.2236501,358.7829,353.2027,1.342272,0.04097366,0.6782888,0.01727736,0.5109636,0.08864522,-0.3033968,-0.02135314,0.7884104,0.4819064,291.741,30.56566,334.0206,-0.05505171,0.7052249,0.01029755,0.1741244,0.4792848,-0.2222129,0.1643939,0.8006001,0.4883078,286.1409,357.9563,353.2943,
3324.794,-0.007417228,0.006171471,0.02711366,0.07797546,0.03626427,-0.03751715,0.09675086,0.5999866,0.2239962,358.6501,353.1402,1.432934,0.01833366,0.6753455,0.001489359,0.4288923,-0.1868962,-0.1237465,-0.02153356,0.797485,0.4821247,291.2634,30.30533,334.7585,-0.06292099,0.6992463,0.00400768,0.2140109,0.4150692,-0.1020932,0.1627315,0.8100281,0.4886481,285.8878,358.8619,352.3824,
3339.006,-0.007900348,0.009185129,0.02626269,0.1190432,0.04154049,-0.02208103,0.09666404,0.6000941,0.2243156,358.4928,353.1094,1.426131,0.001590945,0.6737091,-0.005581764,0.3011876,-0.4364879,0.05357832,-0.02153179,0.8066069,0.4824695,290.8709,29.62134,336.1588,-0.08041981,0.6945306,0.004930783,0.1748015,0.2713474,0.09906138,0.1607562,0.819623,0.4890781,285.7534,359.5665,352.084,
3352.952,-0.008436678,0.00951304,0.0250991,0.1245823,0.03390674,0.02497446,0.0964922,0.6001229,0.2246755,358.3821,353.1215,1.314502,0.004084128,0.6704816,-0.004395513,0.1835449,-0.4200603,0.04444549,-0.02095801,0.8156936,0.4826336,290.7494,29.02721,336.9418,-0.103775,0.6868619,0.0100874,0.03785093,0.06056625,0.325408,0.1584132,0.8286558,0.4892497,285.8688,359.9064,352.5163,
3366.864,-0.009142071,0.008646701,0.02331559,0.09240995,0.01984873,0.07314701,0.09636262,0.6001958,0.2249655,358.353,353.1306,1.184657,0.01726219,0.6652985,-0.007035794,0.17526,-0.2512193,-0.1179935,-0.02003913,0.8245889,0.4824876,290.6146,28.82133,336.7458,-0.1333467,0.6691501,0.003509037,-0.07292809,-0.288015,0.4136634,0.1564276,0.8373816,0.4885177,286.0777,358.2768,354.9894,
3380.313,-0.0104011,0.008535615,0.02139501,0.05395356,0.004586436,0.09527316,0.09614998,0.60041,0.2251992,358.362,353.1661,1.081286,0.03741046,0.6499646,-0.01024662,0.1246625,0.06098901,-0.3399448,-0.01901834,0.8328522,0.4818862,290.8036,28.79363,335.8503,-0.1402179,0.6482675,-0.0230839,-0.01145653,-0.4301126,0.2816785,0.1553535,0.8458905,0.4873104,286.0247,356.3533,357.159,
3394.468,-0.01240993,0.009372622,0.02034496,0.04083789,0.001947619,0.0907234,0.09587139,0.6006396,0.2254469,358.3183,353.1532,1.055853,0.04789858,0.6259938,-0.02490557,0.08978405,0.2523281,-0.3698494,-0.01863019,0.8410366,0.4807009,291.063,29.16094,334.891,-0.1188531,0.6353534,-0.06759678,0.284906,-0.2601234,0.04146082,0.1549136,0.8542632,0.4858432,285.3275,355.4737,357.5414,
3408.524,-0.01473075,0.009122826,0.01918687,0.0592064,0.02741764,0.03046226,0.09564275,0.6006173,0.22569,358.248,353.0641,1.198365,0.03281145,0.6070673,-0.0520541,0.06651882,0.08913436,-0.2856301,-0.01865885,0.8488683,0.4790809,290.9053,28.70432,335.3665,-0.0888408,0.6228269,-0.1032125,0.5086676,-0.03583436,-0.06999066,0.1543146,0.862172,0.4844233,284.5316,355.8526,356.6559,
3422.278,-0.01670727,0.006775436,0.01848807,0.07199346,0.06011224,-0.02620868,0.09540379,0.6005453,0.2259151,358.1994,352.9459,1.328602,0.01422546,0.5969608,-0.08411241,0.08429208,-0.2231265,-0.05679157,-0.01876919,0.8570503,0.4773843,290.4943,28.22699,336.5181,-0.06590664,0.607491,-0.1245311,0.6090702,0.09094284,0.01973404,0.1536209,0.8699996,0.4830199,283.8256,356.9993,355.4637,
3436.345,-0.0189076,0.003311395,0.01685137,0.06318992,0.08766268,-0.06323929,0.09509215,0.6005362,0.2261087,358.2016,352.837,1.410031,-0.004120648,0.589554,-0.107917,0.06596147,-0.5295753,0.06513385,-0.01859943,0.8646193,0.4756063,289.9995,26.91693,338.5374,-0.04599168,0.5883159,-0.1158198,0.4621019,0.2063339,0.2478714,0.1527268,0.8777167,0.4822329,283.6149,359.5957,353.2845,
3450.367,-0.01973107,0.0007540002,0.01576916,0.0585414,0.1010315,-0.06855483,0.09483835,0.6005601,0.2262767,358.1762,352.743,1.45926,-0.002362449,0.5731881,-0.1278052,0.0974388,-0.5938557,0.1133108,-0.01787954,0.8719597,0.4734874,289.6329,26.26051,339.6276,-0.03699898,0.5722125,-0.08353536,0.08334978,0.258033,0.3874345,0.1518037,0.8854386,0.4815231,284.1616,1.875724,351.4838,
3464.145,-0.01995696,-0.0004734341,0.0147083,0.05112685,0.08824107,-0.04346134,0.09459314,0.6005687,0.2265028,358.1316,352.7166,1.430568,0.01870155,0.5515645,-0.1495523,0.2161781,-0.4741715,0.1371149,-0.01664641,0.878754,0.4712315,289.2614,26.79048,339.3027,-0.0397374,0.5564866,-0.06353851,-0.1918544,0.2149902,0.4169885,0.1508216,0.8927839,0.4802744,284.7808,2.963338,350.7862,
3478.418,-0.0196955,-0.0001897723,0.01447025,0.05059688,0.06841035,0.001814393,0.09429649,0.6006827,0.2266961,358.0648,352.7,1.353129,0.04680527,0.5244782,-0.1674595,0.3507615,-0.2750564,0.134148,-0.01528351,0.8851957,0.4688909,288.9362,28.12288,337.9838,-0.04639322,0.5371369,-0.07259557,-0.1904934,0.1418725,0.3504475,0.1498875,0.8996871,0.4785094,284.9389,3.226542,350.7068,
3492.038,-0.01901616,0.001730151,0.01446473,0.07461605,0.0688808,0.03087743,0.09398636,0.600838,0.226896,357.9242,352.646,1.315775,0.07095334,0.4979967,-0.1766171,0.4238086,-0.1348048,0.1337007,-0.0137608,0.8913383,0.466786,288.6618,29.46146,336.6738,-0.05905193,0.5224287,-0.09797286,0.02611651,0.06742316,0.2250248,0.1486924,0.9064367,0.4768801,284.5356,2.929761,350.9474,
3505.683,-0.01838838,0.005620545,0.01342487,0.1032082,0.09148727,0.01582519,0.09378129,0.6010809,0.2269432,357.8199,352.5077,1.404195,0.09403908,0.4703196,-0.1735222,0.3372139,0.02372213,0.1294617,-0.01200897,0.8971781,0.4644927,288.7654,30.40907,335.6754,-0.06985786,0.5042369,-0.1145269,0.1151142,-0.003231937,0.3232398,0.1472469,0.9127154,0.475194,284.2372,3.313036,350.9743,
3519.776,-0.01741686,0.007145045,0.01195686,0.1218354,0.1227049,-0.02392319,0.09362957,0.601037,0.2270633,357.7103,352.3422,1.532776,0.1104802,0.4445842,-0.1733887,0.2718865,0.1072751,0.189081,-0.01041978,0.9028564,0.4621605,288.9035,31.44398,334.7789,-0.08337519,0.4811779,-0.1246114,0.1422254,-0.08026502,0.4850741,0.1453452,0.9185036,0.4732359,284.0124,3.983616,350.9972,
3533.853,-0.01706698,0.00628839,0.009779433,0.09237545,0.1372335,-0.02792288,0.09344083,0.6010678,0.227019,357.733,352.2249,1.515651,0.1140056,0.4214541,-0.1795472,0.2346718,0.08873814,0.1501095,-0.008895664,0.9080651,0.4594632,288.8575,31.83845,334.4131,-0.1034718,0.4520773,-0.1291787,0.06998535,-0.2537678,0.5140294,0.1436966,0.9238342,0.4711481,284.0247,3.037353,352.5782,
3547.931,-0.0160496,0.003544538,0.007460117,0.04785819,0.1318793,0.01129517,0.09317809,0.6011436,0.2271512,357.7372,352.155,1.400025,0.1033586,0.4005654,-0.1911083,0.2593249,-0.07701075,0.0746213,-0.007578515,0.9130443,0.4568038,288.4491,31.60311,334.722,-0.1174185,0.4210687,-0.1454246,0.147744,-0.3910508,0.4385631,0.1422293,0.9287733,0.4686483,283.749,1.402459,354.6025,
3561.735,-0.01420363,0.001636579,0.00630965,0.0319281,0.1027589,0.0283975,0.09303513,0.601097,0.2272078,357.7113,352.1425,1.37097,0.09563533,0.3799223,-0.1987408,0.2826434,-0.2161208,-0.03956096,-0.005776028,0.9174144,0.4542282,287.9308,30.94935,335.3267,-0.1138894,0.3902367,-0.1724959,0.3154541,-0.3868306,0.3887252,0.1412818,0.9331914,0.4658561,283.1874,0.5674622,355.7132,
3575.851,-0.01039989,0.002046678,0.005687794,0.05121575,0.06391861,0.01119953,0.09300563,0.6011269,0.2272774,357.6211,352.1683,1.456539,0.1095851,0.3526378,-0.1986166,0.2747314,-0.1210216,-0.1004129,-0.0036209,0.921462,0.4517315,287.759,31.2103,334.8614,-0.096927,0.3627663,-0.1950959,0.4906775,-0.2138731,0.2409772,0.140405,0.9372878,0.4633304,282.4811,0.9355337,355.1813,
3589.859,-0.005519948,0.004768928,0.005809368,0.1038816,0.01829457,-0.04087423,0.09307858,0.6012737,0.2273875,357.4722,352.2145,1.649844,0.1367636,0.3204719,-0.1978207,0.3008858,0.08913837,-0.05375504,-0.001207854,0.9251891,0.4491724,287.8237,32.69154,333.2279,-0.08101721,0.3339328,-0.1981956,0.5297986,-0.01764024,0.09938569,0.139333,0.9411257,0.4613672,281.999,2.001834,353.7868,
3603.652,-0.001246203,0.006377355,0.005916657,0.1610289,-0.02035228,-0.1008799,0.09319186,0.6014135,0.2274943,357.3019,352.2776,1.894822,0.1614009,0.2972953,-0.201339,0.4439476,0.1979603,0.03738877,0.001269769,0.9290304,0.4470453,287.6741,34.98776,330.958,-0.08339381,0.3095643,-0.1802554,0.3824618,0.006635226,0.1956262,0.1375477,0.9446936,0.4596533,281.9243,2.91562,353.1454,
3617.932,0.001912062,0.005567487,0.005265148,0.1745129,-0.05859845,-0.1196194,0.09331748,0.6014623,0.2275651,357.2181,352.3812,2.01656,0.1766164,0.280811,-0.1918667,0.444829,0.2641032,-0.04814979,0.003931887,0.932333,0.4451396,287.6029,36.19913,329.445,-0.09682229,0.2831516,-0.1571301,0.2076537,-0.06359406,0.3987142,0.1355435,0.9478743,0.4579401,282.0239,3.495803,353.27,
3631.558,0.003951167,0.003814057,0.003279339,0.1275114,-0.09124353,-0.09025041,0.09343854,0.6014611,0.2275674,357.2364,352.5047,1.998369,0.1979047,0.2561637,-0.1769471,0.4430485,0.4336784,-0.2267724,0.007101573,0.9350944,0.4431615,287.7053,37.47826,327.4292,-0.123117,0.2534972,-0.139252,0.1091014,-0.3177135,0.4623548,0.1335351,0.9504716,0.4562859,282.0698,1.50124,355.9589,
3645.356,0.005451323,0.0007498157,0.001545397,0.07559109,-0.1147199,-0.06405642,0.09356156,0.6013925,0.2275282,357.2799,352.6308,2.008253,0.2180144,0.2283068,-0.1639687,0.440429,0.6381341,-0.3362547,0.009920698,0.9376612,0.4412882,288.0276,39.16038,324.961,-0.1282344,0.2236574,-0.1288675,0.08709221,-0.4119303,0.4227088,0.1325369,0.9529535,0.4548132,282.034,359.7798,358.0988,
3659.538,0.006487099,-0.0008182672,-0.0007418608,0.01074263,-0.1162465,-0.0590734,0.09368631,0.6013762,0.2273898,357.4033,352.6917,2.038652,0.2233272,0.1983561,-0.1543074,0.4122404,0.7738878,-0.3746965,0.01228381,0.9397875,0.439321,288.4463,40.64614,322.7849,-0.113804,0.2004221,-0.1203937,0.057671,-0.3536463,0.3595066,0.1317107,0.9549458,0.4533746,282.0382,359.3411,358.7621,
3673.719,0.006942702,-0.001540422,-0.001794421,-0.02170696,-0.1015311,-0.04311502,0.09379929,0.6013757,0.2272648,357.4471,352.7374,2.022955,0.2081853,0.173315,-0.1547312,0.4317282,0.723779,-0.3213906,0.01390742,0.9416668,0.437307,288.5983,42.06223,320.9973,-0.0843217,0.175038,-0.1146544,0.0006684863,-0.2108774,0.3290506,0.1315413,0.956713,0.4517159,282.1342,0.1471005,358.1249,
3687.574,0.007252401,0.0003707003,-0.002896345,-0.0308531,-0.08671028,-0.003393605,0.093907,0.6014374,0.2271723,357.441,352.7891,1.938189,0.1669184,0.1550681,-0.1559252,0.4344704,0.3946902,-0.1071833,0.0146946,0.9434286,0.4357622,288.2722,42.98176,320.3942,-0.03830804,0.1432026,-0.1200273,-0.01128415,0.03979862,0.2684366,0.1320211,0.9576108,0.4494774,282.1904,2.440456,355.7966,
3701.29,0.00708747,0.002462559,-0.003674586,0.005486659,-0.08029409,0.05938343,0.09399852,0.6015344,0.2270807,357.2978,352.8667,1.803571,0.11942,0.1477386,-0.1404563,0.3058825,-0.01051769,0.1630247,0.01509338,0.9452044,0.4350868,287.8169,42.77187,321.4475,-0.00868611,0.1156124,-0.1374497,0.1847345,0.1995932,0.06019529,0.1323775,0.9579936,0.4475204,281.7385,3.941669,353.8286,
3715.496,0.006128805,0.003413926,-0.006170764,0.02063093,-0.07906912,0.1360817,0.09405741,0.6016099,0.2269238,357.2239,352.9604,1.576313,0.06190981,0.1353312,-0.0907568,-0.07624184,-0.4641895,0.2790075,0.0155468,0.9464923,0.4352097,287.4701,39.52424,325.5968,-0.0003256127,0.07429861,-0.1477453,0.5093107,0.1148221,-0.2086384,0.132525,0.9577403,0.4467736,280.7579,2.742873,354.3271,
3729.43,0.004736258,0.003000292,-0.009604559,0.008887786,-0.07242665,0.1688274,0.09408873,0.601639,0.2266941,357.2209,353.0112,1.414155,0.04180815,0.1077727,-0.04804837,-0.3679958,-0.5671118,0.1814684,0.016714,0.9467661,0.4347479,287.5552,36.36519,329.0156,-0.003119081,0.04900356,-0.1322645,0.5572004,0.0025149,-0.05719946,0.1322498,0.957726,0.4461313,280.2087,2.326687,354.97,
3743.201,0.003493558,0.002537507,-0.01526703,-0.02265011,-0.05591584,0.1427346,0.09410581,0.6016655,0.2263139,357.3015,353.0232,1.379575,0.04548509,0.06895745,-0.03049729,-0.4707064,-0.4579007,0.1477834,0.01786855,0.9463363,0.4340228,287.8497,34.8164,330.7152,-0.009153653,0.02188133,-0.09792875,0.5367218,-0.1395513,0.2003181,0.1319929,0.9572735,0.4464392,279.7733,1.70697,356.2822,
3757.324,0.002809955,0.001322902,-0.01992065,-0.02526418,-0.02767245,0.07732319,0.09407181,0.6016524,0.2256787,357.3174,352.9698,1.467959,0.06585766,0.007915153,-0.03971601,-0.3079322,-0.2044422,0.3140436,0.01894231,0.9447032,0.4327385,288.1432,36.03271,329.8818,-0.004601436,0.0005666302,-0.04408673,0.3555538,-0.1761249,0.3815866,0.1323635,0.9569314,0.447575,279.7839,1.769209,356.904,
3771.193,0.001058592,0.0009951593,-0.02507432,0.001081768,0.01416399,-0.003258789,0.09402338,0.6017338,0.225158,357.2914,352.9122,1.542682,0.09469286,-0.03582008,-0.06132581,0.05262122,0.1086358,0.5855989,0.02002858,0.9431654,0.432008,288.3856,39.8236,326.7212,0.01774324,-0.01797449,0.01815967,0.02366222,-0.03481139,0.4499051,0.1330555,0.9562165,0.4489958,280.3704,3.839179,355.2736,
3784.959,-0.002147358,0.002721159,-0.0290461,0.04607836,0.0581919,-0.00647103,0.09388155,0.6018577,0.2246912,357.1429,352.7559,1.582734,0.1108837,-0.0760394,-0.06837246,0.3644663,0.3929486,0.6283973,0.02064341,0.9414929,0.4320157,288.6795,43.9131,322.8862,0.04341083,-0.03807571,0.0711411,-0.3071059,0.172636,0.2994905,0.1340022,0.955045,0.450357,281.2568,5.957488,353.0141,
3799.178,-0.005739411,0.007891458,-0.03389351,0.07026388,0.1025506,0.04999202,0.0937089,0.6022361,0.2240641,357.0255,352.6241,1.422988,0.09495727,-0.1079327,-0.04531264,0.4216697,0.534727,0.2845023,0.02073985,0.9393044,0.4323613,288.9077,45.55787,320.6626,0.05118767,-0.06405965,0.09394051,-0.4993464,0.2273004,0.00819423,0.1346764,0.9532358,0.4510142,282.0407,5.884834,352.5325,
3812.885,-0.007743206,0.01332547,-0.0374613,0.08752686,0.1227359,0.0876014,0.09358329,0.6025758,0.2234689,356.8915,352.5247,1.322301,0.06240166,-0.128021,-0.01946725,0.3662854,0.4998102,-0.1016695,0.02045928,0.9369762,0.432825,288.8953,45.65961,319.7206,0.04284644,-0.09667967,0.08382756,-0.5084086,0.1061132,-0.2741027,0.1353668,0.9508256,0.4509526,282.4703,3.754666,354.027,
3826.497,-0.007881016,0.01696216,-0.04064151,0.1130977,0.1202897,0.1075073,0.09356007,0.6027452,0.2228212,356.7416,352.4658,1.267667,0.01430666,-0.1469426,0.01307198,0.1988754,0.3567758,-0.4446669,0.01951664,0.9343807,0.4335099,288.7583,44.18687,320.2618,0.03679166,-0.1347697,0.04692466,-0.2527384,-0.0146825,-0.4683127,0.1362336,0.9475437,0.450502,282.2381,1.459494,355.687,
3840.729,-0.006408952,0.01733791,-0.04387306,0.1213391,0.1035864,0.09705696,0.09355929,0.6028581,0.222113,356.6287,352.4231,1.256421,-0.03357781,-0.1664784,0.03375987,0.04585956,0.1194804,-0.5583115,0.01824846,0.9313011,0.4340936,288.478,42.32205,321.6246,0.03894539,-0.1814325,0.0009243209,0.1421063,-0.07732475,-0.4519459,0.137011,0.9434322,0.4502356,281.4374,0.09182221,356.7227,
3854.588,-0.003401492,0.01375182,-0.04728894,0.1273491,0.07163049,0.04288637,0.09366974,0.602782,0.2214542,356.5425,352.415,1.371747,-0.0721796,-0.1910871,0.04763856,-0.1831186,-0.127005,-0.4296907,0.01676826,0.9277933,0.4345988,288.3542,40.03494,324.0167,0.03638709,-0.216134,-0.01410785,0.2931275,-0.1223195,-0.2936293,0.1373073,0.939451,0.4504217,280.9285,359.3295,357.5351,
3868.629,-6.01653E-05,0.008761882,-0.05028838,0.1196785,0.04335524,-0.0101006,0.09379819,0.6027006,0.2207358,356.5043,352.415,1.483186,-0.09714297,-0.2215795,0.05573791,-0.4515445,-0.367119,-0.08975795,0.01538052,0.9237551,0.4348615,288.4669,37.61057,327.2258,0.02319514,-0.2440683,-0.008796982,0.263404,-0.2317014,-0.09495195,0.1373859,0.9352853,0.4507564,280.7504,357.9804,359.2411,
3882.398,0.002818819,0.003340303,-0.05369772,0.09335692,0.02003299,-0.0300971,0.09384462,0.6026467,0.219933,356.4907,352.433,1.508888,-0.09697501,-0.2547833,0.05278908,-0.5662165,-0.4376388,0.3650888,0.01421138,0.9191886,0.4349864,288.8372,36.74032,329.3224,0.01315161,-0.2681036,0.004831933,0.1576376,-0.302084,0.05456454,0.1376739,0.9308318,0.4511374,280.8095,356.7826,0.8457718,
3896.513,0.003828909,0.0003421437,-0.05635636,0.05898225,0.006660749,-0.01660576,0.09388238,0.6026769,0.2190633,356.5053,352.4394,1.472111,-0.07412534,-0.2997306,0.03603693,-0.4480712,-0.2986457,0.8385068,0.01329851,0.9138355,0.4350449,289.3545,38.30354,329.1876,0.01184428,-0.2938647,0.01563051,0.06735688,-0.3072813,0.08201872,0.138209,0.9258022,0.4514516,280.9303,355.803,2.021208,
3910.614,0.004407389,-0.0008026544,-0.05842329,0.02736087,0.004947986,0.004244432,0.09390628,0.6027039,0.2182275,356.5201,352.444,1.415153,-0.04480269,-0.3452401,0.01753075,-0.2079245,0.01620823,0.9033738,0.01269105,0.9080909,0.4350673,289.8573,40.75682,327.3161,0.01865835,-0.3246752,0.01882595,0.00728071,-0.2739266,0.02125664,0.1390778,0.9201636,0.4516015,281.0511,354.9004,2.892754,
3924.11,0.004348386,-0.0003906353,-0.06059647,-0.005593449,0.003340812,0.02580737,0.09395203,0.6027689,0.2173455,356.5602,352.4483,1.350823,-0.03638467,-0.3828554,0.003419172,0.02497807,0.2246937,0.596817,0.0116505,0.9018916,0.4348937,290.001,42.46892,325.3255,0.03432001,-0.3594684,0.01633156,-0.02771885,-0.1671231,-0.03636022,0.1400708,0.9140582,0.4516448,281.1402,354.9375,2.718816,
3938.409,0.004292242,-0.0007189375,-0.06203868,-0.01936311,0.002109014,0.02737192,0.0940198,0.6027086,0.2164979,356.5779,352.4492,1.336469,-0.05377886,-0.4153351,-0.002115427,0.1363709,0.2392137,0.1675009,0.01011396,0.8952352,0.4348977,289.8177,42.79645,324.3088,0.0406331,-0.3953112,0.008705942,-0.03711748,-0.1241718,-0.05791731,0.1405731,0.9073607,0.4513893,281.1925,354.7418,2.835049,
3952.185,0.004721912,-0.001968229,-0.06283667,-0.02041459,-0.003655764,0.005282826,0.09415969,0.6026058,0.2156264,356.6013,352.4511,1.38848,-0.08852331,-0.4425598,0.001110941,0.09094703,0.05292248,-0.1604406,0.008193376,0.8882309,0.4350585,289.4001,41.58613,324.9433,0.03443692,-0.4329284,-0.001165451,-0.06735605,-0.1806359,-0.09359205,0.1410057,0.9002273,0.4509506,281.3348,353.4338,4.093897,
3965.719,0.005194973,-0.002559319,-0.06275534,-0.01664207,-0.003325489,-0.01153731,0.09420863,0.6025803,0.2148041,356.608,352.4531,1.414033,-0.1220063,-0.4718328,0.01297962,-0.09618805,-0.1794054,-0.2644426,0.006271874,0.8805739,0.4353552,289.1158,39.3275,327.046,0.01930741,-0.4703535,-0.007415783,-0.07529716,-0.3062398,-0.2890662,0.1414108,0.8925921,0.4507071,281.5358,350.3207,6.796793,
3979.798,0.00556404,-0.001441929,-0.06177603,-0.004871399,0.004690697,-0.0189546,0.09431785,0.602676,0.2139877,356.5982,352.4171,1.442806,-0.140173,-0.5093008,0.02465385,-0.3121433,-0.3405423,-0.1923672,0.004576738,0.8722639,0.4355539,289.1109,36.96832,329.6194,-0.001538655,-0.5073439,-0.01849075,0.01839684,-0.5419931,-0.3791878,0.1418451,0.8845723,0.4502816,281.634,345.4443,11.45458,
3993.759,0.006387265,-0.0001722518,-0.06027681,0.01431687,0.02079382,-0.02276426,0.09448811,0.6026325,0.2132193,356.5551,352.3708,1.472018,-0.1316245,-0.5509242,0.02802587,-0.3996672,-0.3336936,0.0577125,0.003331487,0.8635214,0.4356493,289.3717,36.10685,331.0417,0.006718561,-0.5451127,-0.0376133,0.1857501,-0.6015342,-0.1093098,0.1431254,0.8759863,0.4495441,281.3668,342.6926,14.71349,
4007.438,0.007786004,-0.000420269,-0.05985518,-0.00115179,0.0272967,0.009912848,0.09466863,0.6024708,0.2123581,356.579,352.3631,1.364959,-0.1013296,-0.5890543,0.02324267,-0.3440536,-0.1142465,0.2632048,0.00260189,0.8544056,0.4356062,289.8498,36.91242,330.664,0.04473224,-0.569657,-0.04867485,0.2593504,-0.4086769,0.1027903,0.1451733,0.867442,0.4487678,281.003,342.8996,14.94116,
