time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3019.091,-0.02229242,0.01147032,0.02230737,0.2126671,0.528182,0.1305405,0.1689928,0.01717108,-0.4702263,9.088984,65.80386,353.9853,-0.2076918,0.009593357,0.3170184,-0.9553072,0.9532619,0.1747289,0.2957758,-0.1940525,-0.3558375,315.0752,81.96128,16.88567,0.1667174,0.07178868,0.3870848,-1.126467,0.9908985,-0.5606193,0.3032659,-0.2566981,-0.5868667,316.1183,98.03571,334.7193,
3032.714,-0.03259846,0.02134493,0.03192758,0.1541445,0.633007,0.1359846,0.1682892,0.01770279,-0.4694932,9.10848,65.15657,354.144,-0.233286,0.0007493948,0.3365734,-1.002202,1.025594,0.1451574,0.2919003,-0.1942357,-0.3514128,315.1172,80.81352,16.69074,0.1486755,0.08746273,0.428014,-1.266153,1.058914,-0.6179776,0.3046719,-0.2553029,-0.5810031,315.92,96.33271,334.7407,
3046.819,-0.0427055,0.02932762,0.04146736,0.1107251,0.7238573,0.1179729,0.1674047,0.01820883,-0.4686695,9.085997,64.45409,354.2563,-0.2554601,-0.007634177,0.3535981,-1.016983,1.121709,0.1239241,0.287821,-0.1944548,-0.3468567,315.2641,79.63052,16.47661,0.124758,0.1027534,0.4628288,-1.375834,1.038608,-0.6298765,0.3057653,-0.2538069,-0.5748163,315.5699,94.70239,334.8285,
3060.564,-0.05270936,0.03539988,0.05008311,0.0862727,0.819762,0.1197322,0.166348,0.01888137,-0.4676914,9.119126,63.66709,354.4193,-0.2777714,-0.01400576,0.3700292,-1.063371,1.258725,0.08957508,0.2833122,-0.1946201,-0.3421794,315.4541,78.32138,16.17388,0.1001338,0.1153024,0.493061,-1.480217,1.004685,-0.673885,0.3065999,-0.2523817,-0.5683998,315.1385,93.06005,334.8775,
3074.818,-0.06403111,0.0439784,0.05979059,0.07937613,0.9541191,0.1185679,0.165092,0.01988958,-0.4665363,9.134521,62.69382,354.5648,-0.3023522,-0.0177527,0.386023,-1.123623,1.396816,0.05935234,0.2783791,-0.1947587,-0.3373582,315.6619,76.88489,15.85786,0.08179328,0.1232158,0.5246863,-1.586634,1.085567,-0.8072107,0.3075235,-0.2508531,-0.5616523,314.8237,91.12735,334.8737,
3088.846,-0.07424307,0.05205728,0.06974012,0.07763067,1.091206,0.07587771,0.1636672,0.02080412,-0.4652479,9.027326,61.58144,354.65,-0.3330825,-0.01780641,0.403055,-1.225047,1.502582,0.04324576,0.2729226,-0.1948393,-0.3323658,315.7974,75.24636,15.63313,0.06767681,0.1277351,0.5548686,-1.655735,1.21944,-0.9904053,0.3083208,-0.2493297,-0.5546417,314.632,89.02459,334.7884,
3102.546,-0.08708861,0.05904857,0.08135156,0.0947837,1.259951,0.0110512,0.1620528,0.02161203,-0.4638062,8.875844,60.29773,354.6796,-0.3654261,-0.01663886,0.4195893,-1.279843,1.562758,0.07456931,0.2670444,-0.1948658,-0.3272365,315.985,73.52297,15.5872,0.05481455,0.1288851,0.5852599,-1.686329,1.352694,-1.150703,0.3089571,-0.2478772,-0.5472146,314.5066,86.81814,334.7312,
3116.715,-0.0999248,0.06327119,0.09062739,0.1412793,1.400333,-0.0165077,0.1602841,0.02257746,-0.4624453,8.843464,58.94935,354.6987,-0.3985268,-0.01445839,0.432537,-1.30017,1.602257,0.1149031,0.2606965,-0.1948063,-0.322096,316.2335,71.77906,15.62375,0.04182604,0.1272017,0.6143507,-1.678885,1.47134,-1.263884,0.3093868,-0.2465001,-0.5395428,314.4427,84.54376,334.7573,
3130.513,-0.1124822,0.06551298,0.09866263,0.1863505,1.524366,-0.02239446,0.1583924,0.02354783,-0.4609324,8.799558,57.5262,354.7128,-0.4412611,-0.009294411,0.4445422,-1.347901,1.632865,0.1535017,0.2535231,-0.1945353,-0.3168729,316.4748,69.92248,15.74003,0.02748462,0.1251016,0.6368642,-1.663055,1.523426,-1.363684,0.3096291,-0.2450941,-0.5316312,314.3215,82.31046,334.7685,
3144.206,-0.124927,0.06749715,0.1068155,0.2217724,1.664721,-0.03930391,0.1562996,0.02463026,-0.4592388,8.70283,55.92978,354.7217,-0.4873238,-0.0005173776,0.4508052,-1.472203,1.652787,0.09243545,0.2458975,-0.1943209,-0.3118255,316.5075,67.96917,15.77876,0.005433191,0.1214808,0.6682042,-1.679659,1.565047,-1.457647,0.3095484,-0.2438051,-0.5229872,314.1329,79.92329,334.873,
3158.363,-0.1378598,0.07117149,0.1164031,0.2484827,1.833758,-0.0830481,0.1540846,0.02569783,-0.4574233,8.501602,54.15857,354.7165,-0.5361731,0.01118236,0.4490356,-1.620325,1.722861,-0.1210344,0.2377541,-0.1939247,-0.3069317,316.3289,66.04478,15.45977,-0.01535596,0.1171979,0.6970733,-1.675026,1.607027,-1.514314,0.3092565,-0.2425376,-0.5140978,313.9855,77.47627,335.0853,
3172.348,-0.1490153,0.07457986,0.124394,0.2731907,1.968328,-0.1350878,0.1516905,0.0267289,-0.4554776,8.264127,52.35678,354.6845,-0.5839741,0.02206203,0.4459788,-1.763895,1.829054,-0.3634326,0.2291109,-0.1934705,-0.3020447,316.0633,63.99985,14.99697,-0.03516182,0.1127672,0.7225108,-1.669159,1.657271,-1.566558,0.3087694,-0.2412538,-0.5050403,313.8684,74.91698,335.384,
3186.344,-0.1626417,0.07748542,0.131967,0.3284377,2.089289,-0.1693436,0.1490195,0.02782151,-0.4535102,8.086322,50.4792,354.5926,-0.6267081,0.03016063,0.4454856,-1.848417,1.903326,-0.5170212,0.2201349,-0.1929282,-0.2970518,315.8599,61.86692,14.64883,-0.06504347,0.1083859,0.7487224,-1.659443,1.680593,-1.669488,0.3076506,-0.2400573,-0.4955739,313.6873,72.33138,335.6231,
3199.908,-0.1751817,0.07678065,0.1372205,0.3763649,2.173756,-0.1819858,0.1461604,0.02873695,-0.4514316,7.901242,48.57853,354.5113,-0.6626711,0.03422224,0.4486983,-1.87194,1.954972,-0.5509167,0.2108251,-0.1923558,-0.2919327,315.838,59.66425,14.49835,-0.09371836,0.1052747,0.7664925,-1.623056,1.718971,-1.833481,0.306375,-0.2388577,-0.4860654,313.4902,69.71179,335.7185,
3214.086,-0.1903293,0.07374437,0.1424281,0.4219107,2.266554,-0.15614,0.1431069,0.02967633,-0.4493493,7.797699,46.56176,354.4336,-0.6918781,0.03567396,0.4518204,-1.874826,2.007605,-0.5462469,0.2012542,-0.191738,-0.2869222,315.9424,57.40159,14.43243,-0.1176211,0.1024249,0.7780502,-1.524219,1.78824,-2.005127,0.3049158,-0.2376448,-0.4765679,313.3794,67.12126,335.6488,
3227.84,-0.2041982,0.07142261,0.1459476,0.4383524,2.367031,-0.1107699,0.1399137,0.0306785,-0.4472296,7.717146,44.47668,354.4332,-0.7338109,0.03712779,0.455147,-1.905874,2.040719,-0.5138838,0.1905848,-0.1910538,-0.2818781,316.1211,54.98094,14.54737,-0.1438425,0.09928758,0.7903318,-1.386318,1.884567,-2.156185,0.3030075,-0.2363792,-0.4666745,313.3692,64.53307,335.4723,
3241.575,-0.2175433,0.07045477,0.1491038,0.4370768,2.466686,-0.08953624,0.1365813,0.03163882,-0.4450699,7.564866,42.32417,354.4418,-0.7697018,0.03898381,0.4527797,-1.942297,2.03123,-0.5561281,0.1799181,-0.1904398,-0.2770589,316.1753,52.55838,14.6792,-0.1712743,0.09693258,0.8018878,-1.242586,1.969369,-2.273825,0.3006325,-0.2351021,-0.4566071,313.3998,61.94107,335.2759,
3255.689,-0.2296686,0.06916251,0.1514609,0.4257244,2.553695,-0.09955776,0.1331209,0.03250319,-0.4429775,7.351688,40.14333,354.4869,-0.8110787,0.0413866,0.4438707,-1.980991,2.038287,-0.6672487,0.1686298,-0.1898645,-0.2725098,316.1327,50.07647,14.75782,-0.2044609,0.0955712,0.8133345,-1.140376,2.019807,-2.358018,0.2977142,-0.2338488,-0.4464202,313.3975,59.25251,335.2104,
3269.841,-0.2408412,0.06755151,0.1519599,0.3955678,2.617071,-0.09982345,0.129522,0.0332965,-0.4409603,7.171568,37.98222,354.6021,-0.8510496,0.04100327,0.4284462,-1.989093,2.114366,-0.8088481,0.1569621,-0.1893453,-0.2682464,316.1001,47.57659,14.65808,-0.2433485,0.09543324,0.8202212,-1.06539,2.004554,-2.424003,0.294269,-0.2325745,-0.4362988,313.2916,56.53081,335.2731,
3283.578,-0.2508611,0.06536941,0.1506102,0.3661579,2.648572,-0.09160184,0.125843,0.03412916,-0.4390001,7.03891,35.85107,354.7107,-0.8852643,0.03794315,0.4105558,-1.979507,2.235205,-0.9321281,0.1450055,-0.1888373,-0.2642636,316.151,45.02894,14.45661,-0.2907757,0.09737846,0.8206513,-0.9872117,1.913163,-2.478418,0.2900533,-0.2313513,-0.4261186,313.0455,53.90657,335.3847,
3297.449,-0.2602578,0.06356658,0.1478295,0.3445453,2.648633,-0.06717812,0.1220343,0.03492685,-0.4370774,6.940217,33.77009,354.8073,-0.9109339,0.03555987,0.3947816,-1.967407,2.290447,-1.039566,0.1331379,-0.1884028,-0.2604268,316.1811,42.44756,14.34649,-0.3272757,0.09823342,0.8192598,-0.9047276,1.856933,-2.522598,0.2858254,-0.2301127,-0.416041,312.8244,51.24279,335.5392,
3311.525,-0.2689936,0.06114282,0.1439957,0.3208123,2.630845,-0.04059762,0.1181482,0.0356373,-0.4352553,6.854827,31.71577,354.9132,-0.9348794,0.03306987,0.3768415,-1.952531,2.329867,-1.141234,0.1210866,-0.1880166,-0.2569305,316.2188,39.8087,14.27518,-0.3600475,0.09882092,0.8161828,-0.7962185,1.82724,-2.545523,0.2812366,-0.2287928,-0.4060395,312.6535,48.6387,335.6536,
3325.175,-0.2761949,0.059047,0.1401895,0.2936652,2.607929,-0.0153381,0.114228,0.03642792,-0.433467,6.796326,29.69701,355.0462,-0.9581167,0.02907565,0.3490078,-1.898737,2.373342,-1.216861,0.1086323,-0.1876812,-0.2540093,316.3064,37.25739,14.11971,-0.4007686,0.09932382,0.808925,-0.6339667,1.865231,-2.524459,0.2756333,-0.2273612,-0.3960457,312.6499,46.22295,335.5509,
3339.436,-0.2831098,0.05897138,0.1352454,0.2421486,2.591931,-0.01542443,0.110288,0.03735635,-0.4317605,6.713679,27.68468,355.2678,-0.9768739,0.02562989,0.3212667,-1.853327,2.384896,-1.279745,0.09610452,-0.1873349,-0.2514021,316.4104,34.6927,14.0299,-0.4356985,0.1006019,0.8001641,-0.4805274,1.952171,-2.587362,0.2699999,-0.2259186,-0.386382,312.6397,43.59429,335.4001,
3353.386,-0.2882406,0.06115148,0.1321343,0.2206192,2.577559,-0.05821479,0.1061945,0.03820217,-0.4299901,6.509729,25.68631,355.4842,-0.995469,0.02295757,0.2922066,-1.832639,2.34196,-1.341952,0.08343223,-0.1870289,-0.2491347,316.5034,32.06219,14.11703,-0.4724905,0.102188,0.7883791,-0.3345292,2.048898,-2.670751,0.2639257,-0.2244761,-0.3768961,312.6384,40.82376,335.2476,
3367.191,-0.2925785,0.06399848,0.1298579,0.2284323,2.557909,-0.1095653,0.1020505,0.03910679,-0.4282653,6.273932,23.7019,355.6805,-1.012712,0.02023782,0.2618915,-1.830024,2.314689,-1.422575,0.07072185,-0.1867991,-0.2473678,316.6097,29.3075,14.292,-0.5079661,0.1036624,0.7725285,-0.1774306,2.121398,-2.721442,0.2574277,-0.2230182,-0.3676723,312.6444,38.08446,335.0533,
3380.94,-0.2956694,0.06668016,0.1278304,0.2463816,2.533883,-0.1542808,0.09794319,0.04002932,-0.4265438,6.01254,21.7577,355.8922,-1.025083,0.01696714,0.2278641,-1.794697,2.322136,-1.518616,0.05802494,-0.1866258,-0.2460839,316.7015,26.55748,14.38755,-0.5391999,0.1041687,0.7506467,0.006427765,2.167487,-2.733533,0.2506013,-0.2216642,-0.3588273,312.6424,35.47481,334.7435,
3395.159,-0.2982124,0.0670088,0.1257616,0.2717193,2.510099,-0.1993049,0.09381604,0.04083616,-0.4249156,5.71061,19.82376,356.1029,-1.034344,0.01417146,0.1894595,-1.719988,2.350303,-1.655792,0.0453505,-0.1865407,-0.2453422,316.6939,23.78518,14.40978,-0.5689642,0.1040126,0.7236748,0.1812309,2.143134,-2.714187,0.2433833,-0.2203983,-0.3502999,312.5619,32.97814,334.4454,
3409.331,-0.3020707,0.06539746,0.1223059,0.2860346,2.484805,-0.1927246,0.08954012,0.04159519,-0.4234381,5.519685,17.90255,356.2723,-1.043126,0.00997992,0.1449376,-1.637387,2.381814,-1.823531,0.03259164,-0.186581,-0.2451321,316.6059,20.90728,14.4566,-0.6005939,0.1029866,0.6956813,0.292856,1.998307,-2.639627,0.2355212,-0.219209,-0.3419084,312.3668,30.62688,334.3607,
3422.887,-0.3077432,0.06089095,0.1168577,0.2791519,2.467036,-0.1496482,0.08506346,0.04214397,-0.4220141,5.402404,15.96918,356.4133,-1.048452,0.004797606,0.1075253,-1.573218,2.379265,-1.947885,0.0199698,-0.1866622,-0.2451705,316.576,17.98666,14.60562,-0.6350663,0.1001097,0.6717865,0.3181002,1.843825,-2.546742,0.2271231,-0.2179771,-0.3338027,312.2172,28.25151,334.5505,
3436.915,-0.3141183,0.05361489,0.1104437,0.2610514,2.457691,-0.09968947,0.08050925,0.0425678,-0.4207096,5.318377,14.02607,356.5469,-1.052721,-0.002379707,0.0734675,-1.551987,2.331648,-2.034712,0.007348308,-0.1867894,-0.2455524,316.6712,14.98855,14.93828,-0.6695663,0.09535462,0.6503326,0.3649826,1.805267,-2.532715,0.218513,-0.2168168,-0.3259834,312.1328,25.66677,334.7487,
3450.887,-0.3198621,0.04563444,0.1039287,0.2391267,2.457501,-0.06243061,0.0759536,0.04299155,-0.4194283,5.24554,12.07794,356.6859,-1.055197,-0.009878671,0.03884591,-1.538445,2.253238,-2.112622,-0.005152132,-0.18698,-0.2464685,316.8393,11.93891,15.41557,-0.6990295,0.08887346,0.6274969,0.4846635,1.895232,-2.561067,0.2097778,-0.2157873,-0.3184807,312.1241,22.96779,334.7186,
3464.72,-0.3241909,0.04024664,0.09752474,0.2112789,2.459527,-0.04858015,0.07143939,0.04345627,-0.4181995,5.158098,10.13124,356.8686,-1.05174,-0.01759234,0.003599077,-1.507376,2.145556,-2.146014,-0.01751957,-0.1872454,-0.2477146,317.0848,9.012732,15.94437,-0.7238682,0.08143833,0.6022939,0.6570054,2.074281,-2.59124,0.2007627,-0.2148681,-0.3113709,312.2065,20.22086,334.4169,
3478.859,-0.3266175,0.03698188,0.09341899,0.2263372,2.459037,-0.05835599,0.0668714,0.04386038,-0.4169717,4.973085,8.188807,357.0477,-1.043365,-0.02373265,-0.03521933,-1.439022,2.070982,-2.181767,-0.0296232,-0.18758,-0.2496208,317.3166,6.148529,16.42695,-0.7501662,0.07412865,0.5761896,0.8221141,2.229845,-2.642012,0.1914282,-0.2140264,-0.3044756,312.3083,17.28072,334.1636,
3492.816,-0.3295046,0.03524378,0.08958202,0.241561,2.464703,-0.05889861,0.06218439,0.04434124,-0.4157304,4.824612,6.226234,357.2156,-1.027335,-0.02806364,-0.07858329,-1.300086,2.036805,-2.174582,-0.04146905,-0.1879506,-0.2520534,317.456,3.529232,16.69668,-0.7750106,0.06838682,0.5468729,0.9312043,2.236817,-2.603877,0.1816393,-0.2131693,-0.2980161,312.3754,14.49476,334.0692,
3506.5,-0.33192,0.03450933,0.0863502,0.2529576,2.479753,-0.05161853,0.05752099,0.04481135,-0.4145722,4.676957,4.228822,357.3788,-1.010289,-0.03048076,-0.1259611,-1.128762,2.038594,-2.197665,-0.05308133,-0.1883517,-0.2550734,317.4715,0.9210594,16.90116,-0.7990518,0.06484245,0.5120012,1.020803,2.109626,-2.51117,0.1714151,-0.2124666,-0.2920885,312.301,11.90884,334.1389,
3520.261,-0.3346127,0.03264978,0.08257569,0.2679784,2.493371,-0.03198362,0.05274624,0.0450663,-0.4135488,4.510267,2.217692,357.502,-0.9929381,-0.03258523,-0.1660039,-0.9696742,2.041405,-2.206167,-0.06436298,-0.1888477,-0.2582709,317.4564,358.3753,17.06033,-0.8221876,0.06159182,0.4812554,1.125291,2.013784,-2.475967,0.1610966,-0.2118022,-0.2863688,312.1881,9.152854,334.3428,
3534.453,-0.3370041,0.02910515,0.07709038,0.2499656,2.512663,-0.005816921,0.04794872,0.04530489,-0.4126801,4.440895,0.1837759,357.6414,-0.9692608,-0.03618702,-0.2103346,-0.8436866,2.053554,-2.206588,-0.07546157,-0.1893761,-0.2619686,317.4721,355.8616,17.16945,-0.8499469,0.05668114,0.4477659,1.212121,1.931542,-2.474084,0.1503552,-0.2111963,-0.2809937,312.1047,6.208011,334.7508,
3548.272,-0.3387264,0.02304401,0.0707317,0.2188122,2.536592,0.00977943,0.04315299,0.04533699,-0.4118745,4.39443,358.1376,357.7895,-0.950016,-0.04094619,-0.2424288,-0.7854146,2.023284,-2.233194,-0.086269,-0.1899368,-0.2658576,317.643,353.2473,17.42054,-0.8761027,0.05180618,0.4087499,1.276699,1.833496,-2.410634,0.1391111,-0.2106155,-0.2762947,312.0314,3.425802,335.1638,
3561.587,-0.3402823,0.01429747,0.06428377,0.1920556,2.557765,0.01647025,0.03836161,0.0451933,-0.4111427,4.351885,356.0735,357.9535,-0.9297661,-0.04579141,-0.2718977,-0.7440954,1.959306,-2.239162,-0.09684005,-0.1904768,-0.2701476,317.9144,350.7108,17.70872,-0.8915128,0.04869474,0.3755803,1.367334,1.81534,-2.328864,0.1280873,-0.2100664,-0.2719723,311.9796,0.7258473,335.3951,
3575.794,-0.3412741,0.005689255,0.05760294,0.157682,2.591526,0.01465066,0.03354818,0.04504083,-0.4105644,4.358899,353.9491,358.1442,-0.9068351,-0.04897016,-0.3038704,-0.6699799,1.909924,-2.229998,-0.1070199,-0.1910637,-0.2749612,318.1501,348.2536,17.96218,-0.9063528,0.04658135,0.3325608,1.529569,1.872804,-2.262547,0.1168437,-0.2096227,-0.2683415,311.8661,357.9466,335.4505,
3589.867,-0.3424876,-0.002040862,0.0507532,0.1299649,2.63568,0.008809082,0.02860075,0.04477915,-0.4100658,4.37224,351.7879,358.3318,-0.8763403,-0.04918147,-0.3433646,-0.5457694,1.911093,-2.193399,-0.1168048,-0.1916505,-0.2803203,318.2379,345.905,18.08763,-0.9205654,0.04356224,0.2810125,1.760319,2.014932,-2.21065,0.105358,-0.2093241,-0.2652747,311.6935,355.0197,335.2982,
3603.663,-0.3440886,-0.009377148,0.04326074,0.1039248,2.689537,0.01802481,0.02360511,0.04434495,-0.409707,4.398978,349.5662,358.4772,-0.8512555,-0.04767691,-0.3753431,-0.4141651,1.966913,-2.165925,-0.1262411,-0.1922326,-0.285801,318.2306,343.5446,18.09977,-0.9294947,0.04017732,0.2427792,1.946826,2.118779,-2.145856,0.09397323,-0.2090594,-0.2623534,311.5568,352.0511,335.1625,
3617.744,-0.3460179,-0.01807923,0.03418606,0.06062203,2.749487,0.04811188,0.01866615,0.04380634,-0.4095641,4.486419,347.2789,358.5535,-0.8165091,-0.04469485,-0.4151971,-0.2548066,2.061235,-2.113772,-0.1352341,-0.1928362,-0.2919182,318.0496,341.2427,17.96926,-0.9413759,0.03446574,0.2021831,2.081958,2.134309,-2.065353,0.08212067,-0.2089171,-0.2599962,311.4304,349.0621,335.187,
3631.39,-0.3473513,-0.02620481,0.02526044,0.002589359,2.801194,0.07261603,0.01375043,0.04319312,-0.4095651,4.636781,344.9649,358.615,-0.7891414,-0.04413052,-0.4401706,-0.1644848,2.084139,-2.05324,-0.1439973,-0.1934682,-0.2979084,317.9762,339.0576,17.82493,-0.9535192,0.0287675,0.1622614,2.134456,1.992873,-1.92641,0.0699251,-0.2088542,-0.2581968,311.243,346.2668,335.5031,
3645.232,-0.3482989,-0.03623434,0.01470762,-0.05160308,2.856817,0.09167433,0.008829056,0.04244976,-0.4097033,4.785147,342.5991,358.6476,-0.7600122,-0.04475844,-0.4636528,-0.107648,2.076192,-1.998755,-0.1524804,-0.1940617,-0.3042689,317.9696,336.9544,17.65967,-0.9657302,0.02186178,0.124387,2.123429,1.802568,-1.776204,0.05753529,-0.2088671,-0.256934,311.0777,343.6346,335.9974,
3659.487,-0.3484632,-0.04520204,0.005727511,-0.07528353,2.903878,0.102067,0.003959298,0.04153056,-0.4099033,4.893919,340.2102,358.7195,-0.7347885,-0.04434593,-0.488271,-0.03889933,2.092622,-1.982645,-0.160662,-0.1946314,-0.3110513,317.9531,334.7634,17.50602,-0.9763753,0.01522764,0.08584262,2.166709,1.729799,-1.669313,0.04528558,-0.2089457,-0.2561497,310.9405,340.879,336.4247,
3673.47,-0.3480315,-0.05388652,-0.004814772,-0.09667232,2.968705,0.1038347,-0.0008952022,0.04059668,-0.4102883,5.029222,337.7387,358.7879,-0.7084205,-0.04199786,-0.5151209,0.05743903,2.123355,-1.942903,-0.1684772,-0.1952109,-0.318168,317.8228,332.6076,17.3156,-0.9794728,0.007908965,0.04535852,2.282935,1.828202,-1.576199,0.03329571,-0.2092408,-0.255801,310.7851,338.0212,336.5091,
3687.629,-0.3467344,-0.05908546,-0.01511944,-0.1275996,3.038555,0.1162768,-0.005644024,0.03978266,-0.4108762,5.188523,335.184,358.7898,-0.6829283,-0.03892986,-0.5440467,0.1683128,2.193918,-1.927674,-0.1760194,-0.1957883,-0.3255996,317.6137,330.3508,17.09733,-0.9796448,0.0003589913,0.004263401,2.460952,1.996438,-1.49654,0.02124706,-0.2096723,-0.2557499,310.6082,334.9524,336.4402,
3701.223,-0.3445131,-0.06153266,-0.02476391,-0.1421022,3.085016,0.1509968,-0.01030648,0.03899495,-0.4115293,5.245175,332.6475,358.744,-0.6579728,-0.03426211,-0.5793373,0.3124873,2.342335,-1.954486,-0.1832833,-0.1963426,-0.3335119,317.2813,327.8546,16.84249,-0.978729,-0.007564018,-0.03356676,2.57582,2.088408,-1.401462,0.00910526,-0.2101387,-0.2561223,310.4871,331.9252,336.406,
3715.287,-0.3399985,-0.06181105,-0.03373678,-0.1394233,3.092591,0.1934102,-0.01489139,0.03818047,-0.412254,5.238686,330.1948,358.704,-0.6367009,-0.03046532,-0.6079959,0.4380329,2.452852,-1.979984,-0.1902708,-0.1968507,-0.3415015,316.9654,325.3079,16.58832,-0.9760222,-0.01450784,-0.06882177,2.593199,2.048459,-1.271809,-0.003061621,-0.2106282,-0.2570733,310.3892,329.1092,336.5261,
3729.304,-0.3346377,-0.06283873,-0.04184172,-0.1296919,3.071795,0.2439102,-0.01936942,0.03719226,-0.4130691,5.170905,327.7757,358.6601,-0.6140202,-0.02740414,-0.6314349,0.5230302,2.453527,-1.964411,-0.1970286,-0.1972233,-0.3497394,316.7434,322.9218,16.36288,-0.9725199,-0.02102366,-0.1027785,2.587413,1.987165,-1.157167,-0.01509985,-0.2111732,-0.2584749,310.3536,326.3537,336.711,
3742.991,-0.3281161,-0.06580909,-0.05092494,-0.14465,3.042261,0.2726759,-0.0237273,0.03618063,-0.4140842,5.181602,325.3741,358.5829,-0.5920732,-0.02459243,-0.6534481,0.605134,2.339862,-1.929329,-0.2035425,-0.1975021,-0.358359,316.6384,320.6296,16.33695,-0.9665945,-0.02544871,-0.137572,2.620109,1.974779,-1.050948,-0.02697057,-0.211681,-0.2601898,310.3235,323.5216,336.8649,
3757.155,-0.3216695,-0.06950444,-0.05889584,-0.1615923,3.010733,0.2579767,-0.02800763,0.03509149,-0.4152422,5.239952,323.0229,358.551,-0.5696869,-0.02033321,-0.6781721,0.7218521,2.198217,-1.869892,-0.2097598,-0.1977284,-0.3673355,316.527,318.3265,16.53578,-0.9539315,-0.02696305,-0.1729676,2.631054,1.981064,-0.921087,-0.03856462,-0.2121716,-0.2624962,310.2542,320.8095,336.9044,
3770.863,-0.3129149,-0.07424927,-0.06839901,-0.1787956,2.966387,0.2128471,-0.03213137,0.0339531,-0.4166083,5.386147,320.7317,358.5388,-0.5472522,-0.01551679,-0.7033888,0.8629693,2.081227,-1.815219,-0.2155998,-0.1979441,-0.3764995,316.4009,315.9129,16.91049,-0.9379629,-0.02683548,-0.213449,2.69453,2.024828,-0.7636071,-0.04999674,-0.2127534,-0.2653724,310.0707,317.9778,336.9345,
3784.656,-0.3056447,-0.07917453,-0.07753795,-0.1881727,2.930724,0.1626938,-0.03623736,0.03262171,-0.4180727,5.538388,318.4468,358.5317,-0.5230926,-0.01205906,-0.7234173,0.9739015,2.007619,-1.775771,-0.221097,-0.1981326,-0.3856968,316.3059,313.4751,17.27233,-0.9242202,-0.02668466,-0.2565286,2.826369,2.0824,-0.5992367,-0.06133235,-0.2132648,-0.2685147,309.8375,314.8185,337.1128,
3798.974,-0.2983127,-0.08657265,-0.08813474,-0.1981168,2.900403,0.1177618,-0.04027289,0.03114249,-0.4197363,5.724966,316.1779,358.4994,-0.4970709,-0.009275936,-0.74114,1.069537,2.025463,-1.76852,-0.2262075,-0.1983081,-0.3950201,316.1884,310.9375,17.5181,-0.9107352,-0.02777769,-0.288995,2.882375,2.104287,-0.4671723,-0.07251247,-0.213797,-0.271911,309.6966,311.7825,337.239,
3812.57,-0.290476,-0.09507758,-0.09878726,-0.1895853,2.87016,0.07476018,-0.04418939,0.02968058,-0.4214455,5.924298,313.942,358.5267,-0.4650982,-0.005516728,-0.7589439,1.152324,2.130566,-1.736684,-0.2307519,-0.198544,-0.4045334,315.8961,308.3539,17.61194,-0.8982419,-0.03008485,-0.3245437,2.929167,2.088536,-0.3921167,-0.08370048,-0.2142774,-0.2760077,309.765,308.7199,337.4132,
3826.644,-0.2832007,-0.09891618,-0.1062255,-0.1555159,2.845935,0.04456024,-0.04797739,0.02833955,-0.4231521,6.124073,311.7392,358.6365,-0.4275893,-0.002242085,-0.7734848,1.195939,2.24753,-1.687196,-0.2348482,-0.1987865,-0.414095,315.5031,305.8627,17.52694,-0.8831635,-0.03133711,-0.3541337,2.905009,2.015405,-0.3050644,-0.09445956,-0.2146548,-0.2804099,309.8898,305.8373,337.636,
3840.356,-0.274434,-0.09733123,-0.1129531,-0.0992215,2.814827,0.02254156,-0.05158377,0.02722572,-0.4249439,6.335828,309.5784,358.805,-0.3871442,0.0008996306,-0.7856466,1.231746,2.334991,-1.601312,-0.2385313,-0.1990499,-0.423741,315.0025,303.4501,17.41845,-0.8587365,-0.02899248,-0.3862958,2.820633,1.944178,-0.16395,-0.1047305,-0.2150314,-0.2854765,309.8832,303.1618,337.8391,
