time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3645.099,-0.04326645,0.2956353,0.01688005,-0.1085437,-0.2124486,0.1495008,0.0405871,-0.02846545,0.2223473,12.57714,358.2299,5.606625,-0.1325802,0.1556598,-0.7489215,-1.907722,-1.406441,0.5308924,-0.1346103,-0.5331609,0.2323688,15.51886,346.3821,354.3448,-0.07931523,1.028178,-0.3329868,2.535428,-0.3201143,0.9576516,0.1185651,-0.3177765,0.3092574,311.0458,347.778,350.3007,
3659.092,-0.07020175,0.3136861,0.02274694,0.1477682,-0.2933878,0.1074183,0.03878562,-0.02475071,0.2226236,12.11283,358.6068,5.48661,-0.1178468,0.2681407,-0.6054325,-1.651456,-1.64001,1.290355,-0.1368692,-0.5275236,0.2284132,14.91406,346.9708,351.5268,-0.1263404,0.7700797,-0.3097934,1.939172,-1.016531,0.517458,0.1148172,-0.3159913,0.3066311,310.9276,346.762,353.1282,
3672.961,-0.096225,0.3026938,0.02473675,0.3475477,-0.3692256,0.1374891,0.03675009,-0.02182215,0.2228708,11.55785,358.964,5.220955,-0.1372404,0.335218,-0.4499616,-1.29898,-1.529016,1.876739,-0.1394618,-0.5226444,0.2268047,13.90943,346.863,348.9134,-0.2145935,0.4809981,-0.2614549,1.549664,-2.082914,0.1090548,0.1095363,-0.3179654,0.3047902,311.2923,345.2796,357.8438,
3687.069,-0.1191033,0.2711199,0.02507769,0.4789733,-0.4621786,0.1676752,0.0344687,-0.01966274,0.2231488,11.06117,359.4607,4.927794,-0.1611222,0.3604802,-0.2751754,-0.9246621,-1.423499,2.289109,-0.1424463,-0.5188329,0.2282874,12.59893,346.7482,346.4782,-0.3080117,0.1645453,-0.1610431,0.9975922,-2.712317,-0.6144716,0.1043751,-0.3239444,0.305395,313.065,343.241,2.4589,
3701.086,-0.1414266,0.2174286,0.02173816,0.5638592,-0.6098853,0.1669251,0.03198032,-0.01893747,0.2231977,10.56343,0.1902898,4.681358,-0.194829,0.3435199,-0.09031905,-0.6338552,-1.202322,2.437948,-0.1460438,-0.5161158,0.2325879,11.41641,346.4501,344.4495,-0.3767365,-0.1650622,-0.04680257,0.3185059,-2.496332,-1.640453,0.1003967,-0.333825,0.30685,315.9755,340.629,5.500358,
3714.809,-0.1601329,0.146134,0.01593109,0.5172557,-0.7601267,0.07630996,0.02927387,-0.01949239,0.2232959,10.42531,1.064245,4.652439,-0.2515143,0.2913807,0.08977273,-0.3249167,-0.6597565,2.03814,-0.1509109,-0.5143839,0.2391745,10.79731,345.6936,343.8292,-0.3708493,-0.4863905,0.05274884,-0.4264757,-1.827771,-2.148737,0.09819245,-0.3484645,0.3097658,318.8488,339.1701,6.277643,
3728.531,-0.17613,0.06550528,0.01279066,0.3136249,-0.8454333,-0.09942549,0.02630192,-0.02141774,0.2234764,10.7445,1.935928,4.937395,-0.3209962,0.2344002,0.2323148,0.01032444,0.1100675,1.318087,-0.1564339,-0.512827,0.2470157,10.71667,344.3575,344.5853,-0.2977725,-0.8320017,0.1779382,-1.682068,-1.256352,-2.193572,0.09719995,-0.3679067,0.3143716,322.6235,339.7906,4.994148,
3742.696,-0.1928596,-0.03446985,0.01166818,-0.01696893,-0.8322434,-0.3204537,0.02317119,-0.02504641,0.2235405,11.42548,2.661714,5.496557,-0.3999916,0.1568547,0.4244393,0.7023673,1.317039,-0.2398848,-0.1620281,-0.5117388,0.2583536,11.36861,342.5096,348.5948,-0.1978276,-1.194454,0.3116421,-3.256088,-1.202658,-1.997171,0.0963482,-0.3910099,0.3196251,327.7811,342.053,3.07018,
3756.535,-0.20824,-0.1305801,0.006981574,-0.3196039,-0.7528142,-0.4458342,0.01999311,-0.0296858,0.2232609,12.18485,3.192633,5.961498,-0.4036431,0.13643,0.5483409,1.294634,1.778947,-1.16072,-0.166075,-0.509744,0.2689628,11.40075,341.556,352.2515,-0.1074591,-1.543832,0.3825622,-4.696914,-1.836273,-1.983803,0.09544554,-0.4157063,0.3219227,334.3215,344.8542,2.312944,
3770.149,-0.2263294,-0.2243516,-0.0008636359,-0.6056119,-0.7148734,-0.393399,0.01647212,-0.0342201,0.2230113,13.11218,3.69195,5.968643,-0.3705829,0.1865941,0.6312385,1.9162,1.638104,-1.001042,-0.1685045,-0.5062762,0.2794177,9.753121,340.8182,354.4094,-0.03598119,-1.821707,0.2853792,-5.207829,-1.938451,-2.395677,0.09704844,-0.4407826,0.3182142,340.2393,345.8875,2.575531,
3784.333,-0.240115,-0.2913533,-0.0006171353,-0.6860442,-0.7169735,-0.248303,0.01282488,-0.03929377,0.2233803,13.69031,4.186996,5.819923,-0.2813731,0.3445053,0.6994165,2.855041,0.9166125,0.5897651,-0.167598,-0.5007482,0.2900862,4.705951,340.1971,354.071,0.03391714,-1.904869,0.07314934,-4.709651,-1.185382,-2.432521,0.1009166,-0.4640999,0.3114879,343.7159,345.4008,2.456935,
3798.312,-0.2477182,-0.3338688,0.006772798,-0.6143779,-0.661226,-0.1588687,0.009252742,-0.044384,0.2238977,13.96898,4.534257,5.789687,-0.1556959,0.4712666,0.7246979,3.686793,0.2096612,1.70632,-0.1656412,-0.496035,0.3005922,359.1042,340.4768,354.0175,0.1317547,-1.891208,-0.1339542,-4.074491,-0.6423885,-2.144294,0.1063233,-0.4861911,0.3052802,346.1387,344.9868,2.131445,
3812.205,-0.2504367,-0.3478549,0.01342437,-0.5186983,-0.4986159,-0.1640616,0.00594537,-0.04827601,0.2240443,14.20995,4.648448,6.040478,-0.02167958,0.5182317,0.7462494,4.105611,-0.4955252,1.870324,-0.1632443,-0.4924105,0.3122963,354.6199,341.8541,354.8736,0.2507267,-1.855405,-0.2502031,-3.818885,-1.11562,-1.929835,0.1117994,-0.50707,0.2989436,349.1042,346.3507,2.460848,
3826.014,-0.2468164,-0.3253525,0.01588696,-0.3912914,-0.2386487,-0.2091441,0.002973765,-0.05086493,0.2242212,14.21472,4.480453,6.396271,0.1287096,0.5236817,0.7902109,4.312819,-1.257527,1.475363,-0.1591405,-0.4884069,0.3257711,351.0532,344.0904,356.5172,0.3966668,-1.780135,-0.3588102,-3.62684,-1.921325,-1.883276,0.1185869,-0.5256412,0.2905253,352.2389,348.7369,3.461436,
3840.129,-0.2353848,-0.2858169,0.02152674,-0.08550838,0.06663831,-0.2228656,0.0005037934,-0.05331516,0.2247651,13.49247,4.018865,6.620306,0.2740516,0.4984177,0.8731128,4.080925,-1.852496,0.5670897,-0.1533079,-0.4837404,0.341359,349.1566,346.3652,358.9941,0.4722808,-1.701378,-0.4446692,-3.867769,-1.926797,-2.152147,0.1257611,-0.5417646,0.2822804,356.3637,349.9047,4.239984,
3853.997,-0.2163293,-0.2342913,0.02645472,0.2439382,0.3274558,-0.2021283,-0.001612589,-0.05527478,0.2250538,12.6852,3.532924,6.75672,0.3618551,0.5102091,0.9349232,3.477868,-1.724462,0.3375252,-0.1465278,-0.4758745,0.3562309,347.7716,347.3559,0.03276929,0.5269856,-1.566576,-0.5200812,-3.977643,-1.724836,-2.203137,0.1338089,-0.553421,0.273704,0.2185242,350.7358,4.743061,
3868.028,-0.1970755,-0.1728302,0.01881245,0.2762921,0.3318257,-0.07793085,-0.003871262,-0.0555526,0.2244565,12.6993,3.383537,6.529893,0.4353497,0.6066871,0.9710467,2.788654,-1.075328,0.3633933,-0.1379197,-0.4627115,0.3696892,346.7978,347.0132,0.2114495,0.5833847,-1.275487,-0.5971974,-4.078896,-1.325356,-1.777067,0.1425451,-0.5568821,0.2639683,3.6385,351.1693,4.172587,
3882.046,-0.1780468,-0.1061061,0.002427872,0.112463,0.1256628,0.1555949,-0.006012082,-0.05454254,0.2239187,13.16112,3.45721,5.88533,0.5159835,0.8453525,0.9292434,2.411002,-0.5597051,0.45124,-0.1280806,-0.4425799,0.3797178,345.5071,346.4968,0.2856075,0.5813338,-0.9051904,-0.6454673,-3.641783,-0.8091792,-1.380223,0.1499019,-0.5548865,0.2549431,5.830708,350.9131,3.709507,
3895.695,-0.1592592,-0.03059227,-0.01155007,-0.0624456,-0.09203524,0.3264895,-0.007953942,-0.05217719,0.2236116,13.56542,3.610108,5.356914,0.6036445,1.111547,0.8269979,2.424852,-0.6752104,0.6628383,-0.1184516,-0.4212485,0.3872406,343.4131,347.2493,0.5601071,0.5549064,-0.5231622,-0.656926,-2.580928,-0.5595107,-1.294463,0.1555462,-0.5496274,0.2461524,6.303745,350.9397,4.455137,
3909.56,-0.1413427,0.05535776,-0.01934754,-0.1095815,-0.1540724,0.3025188,-0.009514689,-0.04867625,0.2233591,13.63611,3.666943,5.308303,0.6920069,1.367069,0.6622685,2.445628,-0.8176126,1.374955,-0.1086432,-0.3981013,0.3908129,340.7025,348.9333,359.4708,0.4550512,-0.07040675,-0.6267655,-1.356575,0.03451292,-1.353024,0.1584377,-0.5394549,0.2391286,5.578483,350.0341,5.965773,
3923.689,-0.1245804,0.1407624,-0.02092746,-0.06926204,-0.06135368,0.1553546,-0.01059194,-0.04428518,0.2232456,13.49501,3.563866,5.575183,0.7666638,1.557614,0.4143313,2.732909,-0.8034497,2.52613,-0.09958526,-0.3769223,0.3908004,336.9186,351.5117,356.7931,0.3140198,0.2487638,-0.5625104,-0.7940933,0.8263904,-1.371348,0.1603206,-0.5291087,0.2343219,5.549756,348.2004,7.230098,
3937.711,-0.1043205,0.2286058,-0.015485,0.05787388,0.1470154,-0.06096077,-0.0116214,-0.03912795,0.2236505,13.04213,3.348953,6.117385,0.729257,1.674277,0.1661576,2.965496,0.09881656,2.885914,-0.09200396,-0.3533724,0.3862192,333.2981,351.7467,354.3143,0.2153292,0.4212683,-0.5066556,-0.4652778,1.352376,-1.394211,0.1622826,-0.5194066,0.2295474,5.700849,346.4156,8.499269,
3951.32,-0.08284275,0.3024905,-0.01128137,0.1544959,0.3833772,-0.2219078,-0.01162635,-0.03299582,0.2231619,12.70278,2.820827,6.638739,0.6655375,1.683776,-0.06151053,3.16974,0.06922901,2.494963,-0.08618696,-0.3341077,0.380664,330.1481,352.2538,353.9256,0.1213539,0.5715731,-0.4435919,-0.04215425,1.896303,-1.268975,0.1639085,-0.5087481,0.2260825,5.1884,344.177,9.761078,
3965.385,-0.05873466,0.3600094,0.0009176335,0.3875832,0.5001923,-0.3119407,-0.01157953,-0.02736115,0.2238727,11.78143,2.556486,6.976915,0.5885526,1.598499,-0.2422566,3.188368,-0.5859179,1.752398,-0.08129653,-0.3187168,0.3748288,327.7351,352.953,355.4796,0.084089,0.6599119,-0.3600217,0.3361918,2.060121,-1.044576,0.1666218,-0.4993552,0.2247638,4.373518,342.4527,10.77411,
3979.358,-0.02838125,0.399474,0.0093447,0.57906,0.534555,-0.3777739,-0.01106368,-0.02126759,0.2239511,11.00304,2.406321,7.371429,0.5250261,1.42955,-0.3523263,2.777235,-1.174169,1.261602,-0.07672992,-0.306994,0.3691236,326.3805,354.0661,356.8826,0.112148,0.684768,-0.2363391,0.736074,1.580655,-0.9905474,0.1696415,-0.4911067,0.2258975,3.527652,342.3536,12.09208,
3993.273,0.002564273,0.4191904,0.01493143,0.7672709,0.5060267,-0.3246987,-0.01046869,-0.01578975,0.2242522,10.04346,2.191444,7.400192,0.4863751,1.196402,-0.4027813,2.183389,-1.309897,1.2902,-0.07234591,-0.2994566,0.3644876,325.5633,355.8719,356.7037,0.1722739,0.6504167,-0.07836782,0.7931871,0.7324294,-0.7508405,0.1730947,-0.4844363,0.229679,3.091132,343.4302,12.53312,
4006.861,0.02545034,0.4109901,0.0215153,0.9767305,0.4905883,-0.2108262,-0.00960052,-0.01124907,0.2248261,8.846362,1.914596,7.305506,0.449534,0.9322641,-0.4006866,1.673421,-0.7713014,1.604799,-0.06873257,-0.2956166,0.3610926,324.821,357.6781,354.6396,0.2283692,0.5785818,0.08446217,0.5643188,-0.08770859,-0.3153052,0.1765402,-0.4791597,0.2352894,3.01103,344.909,11.92255,
4021.066,0.05140044,0.3800899,0.02570807,1.107102,0.5196774,-0.1384619,-0.008102745,-0.007591426,0.2250829,7.794444,1.575273,7.359082,0.3792831,0.6513613,-0.3429048,1.171205,-0.007561291,1.669539,-0.06666216,-0.2952309,0.3592061,324.6,358.6484,352.1709,0.2587611,0.5059851,0.2255297,0.4753201,-0.6259405,0.1912954,0.1793483,-0.474948,0.2418147,2.534466,346.3381,10.93447,
4035.027,0.07427863,0.3350887,0.02612216,1.107299,0.5351624,-0.09053458,-0.006352067,-0.004920661,0.2253726,6.953579,1.237538,7.38332,0.2767517,0.365839,-0.2477026,0.6056435,0.5250214,1.394877,-0.06649104,-0.2986875,0.3591692,325.1464,358.7919,350.5235,0.2669576,0.4216144,0.3642665,0.5183706,-0.9642317,0.7178929,0.1819548,-0.4725394,0.250468,1.645443,347.7086,9.687593,
4048.601,0.09804057,0.2667114,0.02761336,1.058729,0.5348854,-0.03616051,-0.004293561,-0.003829419,0.2258551,6.195113,0.8990797,7.328114,0.1333024,0.04418289,-0.1221415,-0.06141232,0.8273205,0.8100978,-0.06854583,-0.3064328,0.3608798,326.4789,358.0252,349.98,0.2767876,0.3443285,0.4718485,0.7408595,-1.269117,1.00066,0.1843593,-0.471088,0.2594222,0.5134933,349.383,8.792192,
4062.74,0.1208945,0.1837566,0.02874126,0.9112378,0.4936364,0.009070681,-0.002037957,-0.004041553,0.2262416,5.761158,0.6573374,7.287451,-0.01532439,-0.2266163,-0.01200083,-0.6271281,0.9136636,-0.009365865,-0.0718881,-0.3158941,0.3632278,328.2091,356.417,350.6357,0.2773756,0.2867697,0.5546347,1.219257,-1.456176,1.152173,0.1862511,-0.4698066,0.268766,358.7384,351.1912,8.2555,
4076.535,0.1408818,0.1009448,0.02796463,0.6811635,0.4095929,0.05756032,0.0004175454,-0.005075276,0.2264564,5.684388,0.4890776,7.163638,-0.1481327,-0.4551572,0.07148451,-1.028215,0.946011,-0.8259058,-0.07603202,-0.3277445,0.3659641,330.193,354.2742,351.9416,0.2649281,0.2520706,0.611119,1.738295,-1.459344,1.340627,0.1877612,-0.469001,0.2783832,356.4027,352.8308,7.622066,
4090.53,0.1603109,0.008103482,0.02657868,0.4934561,0.3234431,0.1211199,0.003102407,-0.007621765,0.2268658,5.51705,0.3380699,6.963445,-0.2941553,-0.7673925,0.1707657,-1.630174,1.084212,-1.712948,-0.08143736,-0.3452325,0.3701379,333.3291,351.6225,353.6084,0.2435291,0.2168625,0.6554202,2.07851,-1.389075,1.546019,0.1888216,-0.4691364,0.2889065,354.0235,354.3347,6.681838,
4104.642,0.1757449,-0.07740904,0.03098056,0.3654742,0.2741576,0.1739469,0.005828187,-0.01060015,0.2276192,5.377802,0.1450012,6.759692,-0.3790765,-1.045629,0.2398194,-2.290576,1.283073,-2.152161,-0.08681941,-0.3643581,0.3743349,337.0452,349.7081,354.4301,0.2063453,0.1737821,0.6982275,2.140076,-1.292776,1.736945,0.1887633,-0.4693424,0.299955,352.0497,355.7374,5.417227,
4118.261,0.1854943,-0.1450429,0.03956201,0.2955962,0.2704305,0.2151917,0.008470953,-0.01369023,0.2284803,5.186313,359.885,6.559997,-0.4312832,-1.27114,0.2737306,-2.796898,1.609667,-2.304753,-0.09230211,-0.3849696,0.3781751,340.898,347.998,354.5331,0.1481556,0.1454887,0.7287814,2.091477,-0.990938,2.044475,0.1877268,-0.4691933,0.3108919,350.1882,356.698,3.57226,
4132.123,0.1885177,-0.1899866,0.04978104,0.3092542,0.3064936,0.2628112,0.01093155,-0.0170204,0.2296066,4.794059,359.5375,6.283665,-0.474075,-1.542347,0.2793691,-3.568331,2.066178,-2.138083,-0.0983635,-0.4092496,0.3805957,345.5885,346.7176,353.4528,0.06719147,0.1407099,0.741733,2.074991,-0.4917828,2.319963,0.1853801,-0.468624,0.3216697,348.2159,357.0843,1.422548,
4146.256,0.1846467,-0.2178947,0.05919818,0.3679272,0.3486867,0.3483714,0.01318717,-0.0200699,0.2305675,4.320893,359.1657,5.867114,-0.503319,-1.684407,0.2232703,-3.844284,2.320431,-1.825444,-0.1055866,-0.4313643,0.3808727,349.501,345.6098,352.1907,-0.03000719,0.1799212,0.72872,2.416345,-0.07320318,2.203531,0.1815036,-0.4665653,0.3317775,345.5133,357.1978,0.05682822,
4159.933,0.1760821,-0.2239895,0.06132257,0.3850291,0.3377495,0.4664544,0.01530609,-0.02259231,0.2311473,3.994579,358.9049,5.2903,-0.5884653,-1.738029,0.09099957,-3.34091,2.764652,-1.592051,-0.1150587,-0.4529298,0.3771123,351.8299,343.3665,351.1596,-0.1228448,0.2701456,0.6836654,3.144065,0.0561756,1.818545,0.1764235,-0.4621665,0.3408083,341.6973,357.5137,359.6313,
4173.873,0.1665796,-0.2133347,0.0570625,0.3202297,0.2591304,0.5563384,0.01733306,-0.02461982,0.2317193,3.907247,358.804,4.735162,-0.6879569,-1.711633,-0.08764615,-2.541161,3.158154,-1.570519,-0.1244427,-0.473098,0.3703265,353.3178,340.3266,350.8694,-0.2101511,0.4196161,0.6246736,3.863201,0.3191086,1.849771,0.1704925,-0.4543144,0.3497733,337.2368,357.9035,358.3338,
4187.992,0.1586952,-0.1926734,0.05425211,0.2296697,0.1756596,0.4941861,0.01922989,-0.02609348,0.2325008,3.884093,358.7914,4.58201,-0.7290589,-1.643697,-0.2640265,-2.135897,3.295344,-1.365055,-0.1325974,-0.4913918,0.3623717,354.883,337.8489,350.1771,-0.2801794,0.5675965,0.5963677,4.012027,1.140233,2.348577,0.164599,-0.4442266,0.359516,333.5582,357.8117,355.0286,
4202.101,0.1490309,-0.1506538,0.05267919,0.1648282,0.1422079,0.2427893,0.02091792,-0.02624363,0.2332399,3.824133,358.7464,4.956582,-0.7113327,-1.575069,-0.4064485,-2.58163,3.504495,-1.033956,-0.138845,-0.5075692,0.3543732,357.7624,335.7777,347.9554,-0.3383881,0.7083901,0.5801142,3.894762,1.901635,2.663213,0.1580669,-0.432124,0.3686153,330.5661,357.5589,351.2167,
4215.749,0.1367675,-0.09446204,0.05106998,0.1681186,0.1746687,0.005647257,0.02236502,-0.02531129,0.2339711,3.629109,358.5727,5.379959,-0.6200618,-1.452433,-0.5216408,-3.599129,3.244823,-0.962388,-0.1432931,-0.517023,0.3452555,2.229949,335.1106,345.0763,-0.4357536,0.9159981,0.5381807,3.528703,2.372511,2.337796,0.1496445,-0.4144009,0.3750584,328.4799,356.4527,348.6562,
4229.659,0.1179545,-0.02016948,0.05195136,0.1604009,0.2221443,-0.1145693,0.02338392,-0.0233044,0.2348299,3.528944,358.3396,5.5728,-0.5233421,-1.228499,-0.6150576,-3.530627,2.469156,-1.597822,-0.1486829,-0.5213969,0.3348937,6.076801,335.3518,345.0647,-0.5108655,1.11457,0.4214011,3.643394,1.598826,1.479747,0.1406678,-0.3943288,0.3772107,325.4164,355.6549,349.3853,
4243.755,0.09476715,0.05196597,0.05564867,0.08105916,0.2019158,-0.04559283,0.02395397,-0.02092803,0.2357612,3.627064,358.2275,5.329788,-0.4508438,-0.9148346,-0.6864647,-2.584407,1.783018,-2.331493,-0.1544686,-0.5221587,0.3243201,8.623182,335.7531,347.2303,-0.5756183,1.355848,0.1867602,4.257877,0.2339489,0.6626159,0.1316622,-0.3718266,0.3734069,320.944,354.864,352.7725,
4257.802,0.07005647,0.1160134,0.05678509,-0.1346302,0.08834984,0.09094997,0.02413367,-0.01766586,0.2364092,4.204816,358.317,4.953153,-0.4163736,-0.5889134,-0.7203832,-1.861168,1.68529,-2.155872,-0.1586696,-0.5201997,0.3150275,10.0664,335.0484,348.1481,-0.6046878,1.507457,-0.06045575,4.685129,-0.2953416,0.1911235,0.1248634,-0.3510588,0.3683663,316.6887,352.9975,355.9211,
4271.655,0.04651707,0.1661027,0.05691826,-0.3541439,-0.07332661,0.1917262,0.023946,-0.01405424,0.2372267,4.887699,358.5884,4.589038,-0.3553168,-0.2927016,-0.6967584,-1.48785,1.400004,-1.326825,-0.1597896,-0.5161766,0.3075927,10.30483,334.3646,347.4436,-0.5540323,1.545345,-0.2743638,4.571886,0.1364003,0.05710968,0.121314,-0.3331738,0.362832,313.4461,350.8949,356.8959,
4285.526,0.01919071,0.2120498,0.05998904,-0.524446,-0.2472366,0.271576,0.0232207,-0.01000613,0.2383342,5.537707,358.9576,4.197474,-0.2468643,-0.06108605,-0.6165657,-1.25041,0.7271486,-0.6599926,-0.1597431,-0.5117439,0.3022437,10.03668,334.7761,346.5473,-0.4721205,1.479449,-0.3617575,4.092055,0.7391385,0.06900171,0.118079,-0.3183511,0.3590586,311.1032,349.5156,356.2573,
4299.499,-0.0113929,0.2486679,0.06814058,-0.5483303,-0.3458872,0.2897654,0.02205637,-0.005987048,0.2397738,5.895652,359.2609,3.950212,-0.1191414,0.1021084,-0.5029168,-1.147621,-0.07397406,-0.2302918,-0.1587022,-0.5068786,0.2987084,9.709475,336.072,345.5974,-0.3768638,1.301242,-0.3685535,3.030336,1.192157,-0.02077191,0.1151155,-0.3077604,0.3562393,310.6263,348.9135,354.7671,
4313.547,-0.0441394,0.2707209,0.07956228,-0.4485895,-0.3555185,0.2540858,0.02057634,-0.002398551,0.241257,6.004324,359.445,3.81946,-0.005951894,0.2105722,-0.3793221,-1.067482,-0.8005981,0.05972061,-0.1575019,-0.5020234,0.2967154,9.272086,337.8298,344.6754,-0.3263814,1.079383,-0.312068,1.919797,1.232162,-0.1638325,0.11144,-0.3005032,0.3540544,311.1178,348.6407,353.7975,
4327.002,-0.07748117,0.2731135,0.0896723,-0.3268878,-0.3217609,0.217318,0.01861602,0.0006356835,0.2427254,6.072407,359.5917,3.689994,0.06037318,0.2790089,-0.2601989,-0.9037947,-1.230675,0.276224,-0.1570291,-0.4972316,0.2961842,8.696946,339.4027,343.9266,-0.322051,0.8102098,-0.2401824,0.903099,0.9525421,-0.505873,0.1070158,-0.2976384,0.3522065,312.4892,347.8408,353.9864,
4341.275,-0.1073222,0.2571351,0.09690859,-0.2409947,-0.2918807,0.1919416,0.01629654,0.003061712,0.244225,6.151699,359.7454,3.554242,0.07181026,0.3208578,-0.1529564,-0.5744827,-1.285999,0.4464931,-0.157153,-0.4928057,0.2966286,7.862152,340.2971,343.5099,-0.3505269,0.5140387,-0.179434,0.1874662,0.3123852,-0.9393898,0.1020092,-0.2989106,0.3507287,314.2026,346.4043,355.7503,
4355.267,-0.1360818,0.2209779,0.1038638,-0.1698826,-0.2685118,0.1285949,0.0137576,0.004408002,0.2458842,6.200204,359.9252,3.569281,0.04485045,0.3231337,-0.0542407,-0.1748275,-1.07777,0.2737286,-0.1583384,-0.4894018,0.2985946,7.355257,340.7369,343.9381,-0.3700033,0.2059016,-0.1201259,-0.3544174,-0.6758165,-1.108406,0.09700724,-0.3044139,0.3498803,316.0827,345.6572,358.3733,
4369.167,-0.1600213,0.1687175,0.1104879,-0.1329481,-0.2475339,0.02198303,0.01099475,0.004747629,0.2476313,6.287692,0.1286461,3.744347,-0.005584835,0.2909664,0.04313607,0.173581,-0.6751598,-0.03169256,-0.16009,-0.4871345,0.3022313,7.196046,340.6551,344.8807,-0.4039126,-0.1090571,-0.0684742,-0.6053555,-1.422465,-1.571082,0.09176163,-0.3140526,0.3492279,318.2806,344.0969,1.696913,
4383.161,-0.1789297,0.1074134,0.1175305,-0.08913399,-0.2246442,-0.09501326,0.008035332,0.003973603,0.2495551,6.295303,0.3188175,4.01463,-0.05956558,0.2278174,0.1556371,0.4719306,-0.2080926,-0.3557174,-0.1617079,-0.4861712,0.307821,7.229103,340.1901,346.1402,-0.4082231,-0.4281684,-0.008062135,-0.9269919,-1.894686,-1.995178,0.08792286,-0.3272142,0.3500264,321.0637,342.844,4.586563,
4397.184,-0.1964787,0.03331288,0.1257109,-0.03382057,-0.1798383,-0.2125583,0.004888609,0.002059162,0.251565,6.210824,0.4518283,4.369879,-0.080191,0.1604756,0.2629652,0.6069363,0.01253716,-0.6724263,-0.1627484,-0.4856768,0.314843,7.447147,340.0818,347.4536,-0.3763494,-0.7378212,0.05446582,-1.428279,-2.014958,-2.300807,0.08520259,-0.3439589,0.3512823,324.4049,342.2354,6.341979,
4410.686,-0.2119603,-0.04230538,0.1324247,0.024763,-0.1219478,-0.2874869,0.001573235,-0.0006161928,0.253547,6.102558,0.517673,4.688622,-0.06319655,0.1078025,0.3848687,0.6567867,-0.1365984,-0.9411311,-0.1632985,-0.4850238,0.3237296,7.604919,340.7448,348.7774,-0.2961439,-1.033872,0.1109827,-2.197794,-2.100684,-2.299917,0.08411117,-0.3636539,0.3522988,328.3385,342.9242,6.941267,
4424.818,-0.2259912,-0.1109659,0.1349224,0.05803306,-0.08875006,-0.2758912,-0.001863137,-0.003684819,0.2552402,6.031406,0.5895779,4.806571,-0.03269438,0.1155299,0.5064334,0.8199611,-0.5417589,-0.7967519,-0.1637515,-0.4825127,0.3338201,6.851765,341.8528,349.6105,-0.1670977,-1.349787,0.1400554,-3.196737,-2.020618,-2.060666,0.08516937,-0.3874359,0.3522615,332.8325,344.5251,6.286059,
4438.825,-0.2373227,-0.1713192,0.1330435,0.1199804,-0.08614425,-0.1839436,-0.005349785,-0.007501721,0.2569695,5.801718,0.6763329,4.724345,-0.007894043,0.2167117,0.6067541,1.393864,-1.040122,-0.1066016,-0.1641038,-0.4774064,0.3441654,4.240775,342.9915,349.9145,-0.04231907,-1.605577,0.1199512,-4.028201,-1.945708,-1.814185,0.08731081,-0.4124086,0.3510494,337.5313,346.1959,5.418659,
4452.745,-0.2436338,-0.2239615,0.1301617,0.19144,-0.09116331,-0.09641616,-0.008788094,-0.01176161,0.2587388,5.531219,0.7714215,4.651959,0.001977891,0.391284,0.6667076,2.281334,-1.366799,0.9359657,-0.1644875,-0.4699419,0.3541617,359.8483,343.8054,349.7994,0.06990279,-1.831663,0.05563964,-4.653524,-1.955009,-1.819359,0.09026315,-0.4385337,0.3481137,342.6164,347.5766,5.000394,
