time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3032.196,-0.172129,0.02487773,0.1706985,-0.05502691,2.444362,-0.4295197,-0.3312421,0.04746196,0.2274976,354.2375,30.65334,358.8871,-0.7626309,-0.02403511,0.4376046,0.0471145,2.961068,-0.2173906,-0.3503011,-0.406584,0.3665326,352.6473,49.96566,357.361,-0.05241522,0.05823088,0.9062117,-0.7280946,3.40065,-0.1964261,-0.1411438,-0.4488922,0.1887727,1.949401,30.48251,4.557303,
3046.42,-0.1807994,0.02566631,0.1671925,-0.06497939,2.441657,-0.4344912,-0.3339207,0.04783702,0.2297828,354.1228,28.68748,358.9591,-0.8095844,-0.02173726,0.4120845,0.09590359,3.092189,-0.2389739,-0.361123,-0.4067944,0.3697416,352.7841,47.30756,357.0971,-0.08482583,0.06617053,0.9156251,-0.6707025,3.408962,-0.1916132,-0.1409266,-0.4479313,0.2008049,1.859453,27.74827,4.921741,
3060.204,-0.1879083,0.02626101,0.163839,-0.05403306,2.422256,-0.4348882,-0.3366374,0.04823932,0.2319802,353.9999,26.76789,359.0089,-0.847981,-0.02082845,0.3903048,0.2011589,3.245865,-0.2777463,-0.371867,-0.4068788,0.3728128,352.8883,44.51073,356.6762,-0.1219518,0.07237179,0.9243115,-0.5966616,3.448082,-0.2023157,-0.1411837,-0.4468874,0.2131008,1.717906,24.9259,5.210023,
3074.224,-0.1947049,0.02709601,0.1592822,-0.04678687,2.397,-0.4435863,-0.3394137,0.04856452,0.234139,353.8408,24.87198,359.1028,-0.8934085,-0.01651995,0.362368,0.3073495,3.439039,-0.3523802,-0.383298,-0.4069159,0.3751301,352.8714,41.46408,356.1899,-0.1585272,0.07735363,0.9318209,-0.5581337,3.454956,-0.2445599,-0.141906,-0.4457029,0.2256073,1.540979,22.15355,5.564678,
3087.725,-0.2013244,0.02590757,0.1542715,-0.03531193,2.363333,-0.4770618,-0.34234,0.04870635,0.2361682,353.6313,22.98973,359.2353,-0.9298251,-0.01588917,0.3245206,0.3383172,3.506478,-0.3385187,-0.3949061,-0.4070474,0.376885,352.9544,38.57527,355.8408,-0.1920608,0.09081354,0.9364135,-0.4796447,3.397729,-0.38132,-0.1432416,-0.4441684,0.2382219,1.12237,19.55863,5.99607,
3101.836,-0.2075973,0.02320756,0.1477548,-0.02884063,2.335819,-0.5135301,-0.3453576,0.04886952,0.2380371,353.438,21.1086,359.4024,-0.9607936,-0.01369913,0.2778892,0.3420188,3.493222,-0.3374641,-0.4068418,-0.4070364,0.3779852,352.9968,35.82837,355.565,-0.2250483,0.104141,0.9408978,-0.3563505,3.340295,-0.4661511,-0.144917,-0.4427014,0.2510445,0.6293003,17.01141,6.31292,
3115.878,-0.2128838,0.02336841,0.1402026,-0.04700608,2.319601,-0.5295109,-0.3483743,0.04929972,0.2397331,353.3224,19.21412,359.6149,-0.9832913,-0.007756085,0.2306432,0.3504781,3.428773,-0.3987487,-0.4187758,-0.4071195,0.3784816,352.8602,33.19683,355.334,-0.2539029,0.1154464,0.9466087,-0.2893246,3.203724,-0.5339489,-0.1471233,-0.4409148,0.2641968,0.2065216,14.70093,6.69735,
3129.743,-0.2176413,0.02711801,0.1320917,-0.03946442,2.292403,-0.5613935,-0.3513586,0.04982749,0.2414001,353.1087,17.36088,359.8097,-1.001697,-0.004674848,0.1763423,0.4338456,3.381685,-0.4138079,-0.4307928,-0.4073184,0.3783368,352.7202,30.60532,354.9487,-0.2858911,0.1294294,0.9512566,-0.2209596,3.051562,-0.621885,-0.1502227,-0.4389301,0.2772761,359.7079,12.54807,7.165121,
3143.531,-0.2213813,0.03199309,0.1243879,0.01640645,2.260164,-0.5702041,-0.3544784,0.05022374,0.243001,352.8441,15.57843,359.8914,-1.015399,-0.007642725,0.1266396,0.5760161,3.437291,-0.3244709,-0.4427454,-0.4075024,0.3776439,352.7256,27.83735,354.3106,-0.3288055,0.1438814,0.9535534,-0.1322243,2.996927,-0.5924233,-0.1540885,-0.4366539,0.2903908,359.2611,10.27044,7.409428,
3157.443,-0.2242803,0.03405745,0.11599,0.05466408,2.226221,-0.5330511,-0.3576103,0.05056369,0.2443544,352.6955,13.83013,359.9449,-1.029081,-0.008806427,0.07979494,0.6554036,3.535456,-0.245646,-0.4547608,-0.4074827,0.3764073,352.7682,24.90246,353.715,-0.3881017,0.1654555,0.9482083,0.03335826,3.084761,-0.4613721,-0.159049,-0.4338393,0.3031573,358.6917,7.709073,7.29697,
3171.406,-0.2265155,0.03163325,0.1064542,0.07801534,2.180353,-0.4962817,-0.3607744,0.0506759,0.2455902,352.5305,12.13352,0.001165203,-1.041477,-0.003808858,0.02991319,0.6728591,3.61212,-0.2339287,-0.4668238,-0.4072765,0.3744583,352.7445,21.90684,353.2892,-0.4581016,0.1853695,0.9349461,0.161138,3.265239,-0.2765513,-0.1647957,-0.430946,0.3157885,358.1292,4.84973,6.954378,
3185.613,-0.2287263,0.02613933,0.09649095,0.08989848,2.144841,-0.468759,-0.3640237,0.05085066,0.2466538,352.4037,10.43578,0.07644156,-1.051095,0.01251244,-0.02512267,0.7053659,3.670562,-0.3103062,-0.4788035,-0.406608,0.3717247,352.5194,18.84956,352.9888,-0.5270051,0.1976392,0.917886,0.1896522,3.372312,-0.2048343,-0.1714517,-0.4280696,0.3283042,357.6479,2.006986,6.793082,
3199.646,-0.2318424,0.02022383,0.08598578,0.09611214,2.135318,-0.470138,-0.3673352,0.05086523,0.2475902,352.2303,8.676356,0.1958365,-1.055359,0.03947708,-0.08580093,0.7444109,3.672732,-0.44874,-0.4905974,-0.4054194,0.3681439,352.1173,15.82107,352.8639,-0.5893657,0.2092819,0.8972195,0.2375468,3.345864,-0.374081,-0.1790743,-0.4252504,0.3404279,357.0141,359.3907,7.171437,
3213.102,-0.2357226,0.01342943,0.07613723,0.1166137,2.145775,-0.4775866,-0.3706777,0.05082211,0.248384,352.0472,6.87728,0.2962618,-1.043433,0.06452478,-0.1487616,0.7287479,3.543474,-0.5661622,-0.5019354,-0.404286,0.3639193,351.7203,13.08944,352.9212,-0.6484156,0.2171815,0.8717613,0.2960939,3.262404,-0.6194993,-0.1875616,-0.4224059,0.3520324,356.3322,356.9111,7.908279,
3227.142,-0.2397195,0.008529622,0.0673022,0.1252609,2.161497,-0.4691575,-0.3740526,0.05081487,0.2490688,351.914,5.085248,0.3781308,-1.01746,0.0745931,-0.2061344,0.6514066,3.365417,-0.5576558,-0.5128223,-0.4032877,0.3594286,351.5693,10.64196,352.9457,-0.7080106,0.2189282,0.8402526,0.3427158,3.248829,-0.72939,-0.1967029,-0.4198073,0.3632299,355.6903,354.3213,8.524564,
3241.165,-0.2438245,0.006440109,0.058004,0.1297422,2.177542,-0.4369675,-0.377506,0.05093953,0.2495978,351.8023,3.299906,0.3782818,-0.9887856,0.07610051,-0.2568391,0.6551471,3.273304,-0.4386795,-0.5233048,-0.4024398,0.3544169,351.4584,8.194054,352.6816,-0.7639928,0.2154663,0.8036802,0.3441447,3.262405,-0.7135769,-0.2064128,-0.4173025,0.3739312,355.1494,351.6762,8.923037,
3255.295,-0.2477141,0.005577983,0.04993556,0.1505687,2.188073,-0.405241,-0.3810306,0.05103391,0.2500848,351.6487,1.509534,0.3837832,-0.9617875,0.07899632,-0.30497,0.8150809,3.296185,-0.2285167,-0.5333215,-0.4015343,0.3488337,351.1375,5.600214,351.9797,-0.8145882,0.2106881,0.7613966,0.3063686,3.298672,-0.5832852,-0.2166675,-0.4148194,0.3839385,354.6732,349.0003,9.013645,
3269.046,-0.2509804,0.004180443,0.04166839,0.1524502,2.196909,-0.3812229,-0.3845704,0.0509885,0.2504437,351.5458,359.7169,0.3916991,-0.9374371,0.08035198,-0.3441329,0.9285189,3.315392,-0.06090647,-0.543009,-0.4006822,0.3430868,350.777,2.993877,351.2399,-0.8593916,0.2109337,0.713147,0.2856603,3.354577,-0.3924167,-0.2273242,-0.4123676,0.3933289,354.1116,346.2927,8.842703,
3282.813,-0.2535032,0.002166631,0.0330147,0.1332965,2.214939,-0.3712609,-0.3881488,0.05097511,0.2506313,351.4975,357.8888,0.4338512,-0.9102982,0.0756027,-0.3828303,0.906373,3.303919,0.006461301,-0.5524885,-0.3998691,0.3369363,350.5903,0.4255686,350.7234,-0.8973804,0.2107446,0.6639064,0.2607533,3.367072,-0.218542,-0.2385328,-0.4101751,0.4020767,353.509,343.6794,8.564787,
3296.787,-0.2560703,0.0005324595,0.02488089,0.1245749,2.239399,-0.3797311,-0.3917683,0.05093661,0.2506382,351.4394,356.012,0.4996143,-0.8856292,0.07215329,-0.4198307,0.8728094,3.286885,-0.01639935,-0.5616963,-0.3990756,0.3303645,350.4155,357.826,350.4222,-0.9319353,0.201564,0.6151927,0.1760045,3.337434,-0.1377667,-0.2502842,-0.4080074,0.410312,353.0985,341.1328,8.311351,
3310.69,-0.2591458,-0.001297664,0.01564553,0.1175743,2.281258,-0.3984537,-0.3954758,0.05073404,0.2506129,351.3693,354.0727,0.5795997,-0.8618817,0.06974263,-0.4557153,0.848013,3.266706,-0.0833896,-0.5705368,-0.3982567,0.3234115,350.2448,355.2021,350.2814,-0.9580368,0.1976755,0.5700018,0.213698,3.276811,-0.1297781,-0.2622927,-0.4058433,0.4178846,352.5328,338.6777,8.29058,
3324.463,-0.2636691,-0.005134126,0.006464586,0.1154057,2.334529,-0.3995102,-0.3992757,0.05051625,0.2504005,351.3503,352.0783,0.605063,-0.8400778,0.06633083,-0.4916983,0.8276621,3.258341,-0.1927108,-0.5791069,-0.3974961,0.3160654,350.1143,352.5082,350.3221,-0.9883359,0.192448,0.5172975,0.2830948,3.196323,-0.1555197,-0.2751271,-0.4038585,0.4245592,351.9279,336.3044,8.428926,
3338.475,-0.2677904,-0.009515659,-0.003408477,0.09934174,2.391872,-0.3891239,-0.4031165,0.05027851,0.2500942,351.359,350.0643,0.5932958,-0.8177857,0.06375667,-0.5285929,0.8255308,3.27101,-0.2788644,-0.5872839,-0.3966732,0.3083293,350.0113,349.7554,350.421,-1.028267,0.1781594,0.4528565,0.2696774,3.167257,-0.2368115,-0.2887294,-0.402082,0.4301904,351.5556,333.8194,8.601464,
3352.419,-0.2710167,-0.01312131,-0.01318571,0.08177262,2.430673,-0.3911984,-0.4068998,0.05005869,0.2496038,351.393,348.0432,0.6156021,-0.7891113,0.06481879,-0.5667988,0.8733543,3.271981,-0.276592,-0.5948785,-0.3959273,0.3001546,349.7787,347.0296,350.4232,-1.06205,0.1662252,0.3859117,0.2624815,3.221751,-0.2987058,-0.302271,-0.4003756,0.4350589,351.1787,331.1395,8.760168,
3366.696,-0.2722917,-0.0144132,-0.02224035,0.07736544,2.459464,-0.4082022,-0.4106348,0.04983443,0.2490313,351.4116,345.9993,0.6765826,-0.7596263,0.06442931,-0.5987489,0.8890327,3.279518,-0.2202654,-0.6020038,-0.395276,0.2919202,349.5639,344.3288,350.3074,-1.081833,0.1582277,0.3263666,0.2629926,3.239773,-0.3162112,-0.3157054,-0.3987176,0.4393766,350.7628,328.5143,8.882384,
3380.278,-0.272506,-0.01530098,-0.03120796,0.08469819,2.470951,-0.4280421,-0.4143105,0.04960266,0.2483252,351.4657,343.9715,0.7694001,-0.7175611,0.06382045,-0.6318638,0.8766702,3.251769,-0.1096672,-0.6083825,-0.3946315,0.2832048,349.3233,341.7686,350.0365,-1.097232,0.1515692,0.2525176,0.215537,3.217608,-0.266218,-0.3296103,-0.397126,0.4424002,350.3112,326.031,8.816525,
3394.152,-0.2708848,-0.0152044,-0.04078792,0.07166757,2.475669,-0.4543926,-0.4178966,0.04937208,0.2475089,351.592,341.9504,0.8553643,-0.671744,0.06216414,-0.6608804,0.8460605,3.211472,0.0104798,-0.614277,-0.3941382,0.2743183,349.0559,339.3053,349.6714,-1.10258,0.1436085,0.1991276,0.09413281,3.213559,-0.2289967,-0.3432106,-0.3957945,0.4452475,349.9413,323.5551,8.521775,
3408.206,-0.2697828,-0.01594057,-0.04945664,0.07235263,2.475657,-0.4606507,-0.4215798,0.04904449,0.2466876,351.6599,339.9504,0.8997318,-0.6248403,0.05700311,-0.6854713,0.7605413,3.172163,0.1032474,-0.6196352,-0.3935507,0.2652452,348.9036,336.9239,349.2149,-1.10348,0.1348467,0.1406543,-0.0284974,3.179151,-0.1912807,-0.356948,-0.3944903,0.447211,349.587,321.1909,8.084976,
3422.196,-0.2690906,-0.01742995,-0.0575209,0.07226808,2.491675,-0.4453309,-0.4253607,0.04870874,0.2456383,351.7278,337.9118,0.8856114,-0.5803531,0.05445009,-0.7079525,0.7239316,3.112702,0.1338079,-0.6245509,-0.3930284,0.256001,348.7423,334.5714,348.8951,-1.101242,0.1210305,0.07745662,-0.1299654,3.104765,-0.1978789,-0.3708124,-0.3935943,0.4480312,349.3023,318.9532,7.636615,
3436.197,-0.2680503,-0.02059984,-0.0665089,0.06082454,2.511087,-0.4259053,-0.4290087,0.04828525,0.2444522,351.8281,335.8583,0.847214,-0.541226,0.05014266,-0.7234142,0.6432336,3.065755,0.1305574,-0.6289975,-0.3925394,0.2468668,348.7325,332.2698,348.5396,-1.09587,0.1048741,0.02846426,-0.1889048,3.062757,-0.272724,-0.384302,-0.3927362,0.4486519,349.1677,316.6507,7.235025,
3449.742,-0.2657109,-0.02444652,-0.07362419,0.04860273,2.513435,-0.4137402,-0.4325642,0.0478158,0.2431741,351.9402,333.849,0.8013182,-0.4941353,0.04795166,-0.7351405,0.5065606,3.037039,0.1464027,-0.6327218,-0.3917831,0.2376875,348.8445,330.0634,347.9801,-1.085126,0.08919949,-0.02838612,-0.1897502,3.004882,-0.3174058,-0.3977109,-0.3921205,0.4482563,348.9948,314.4146,6.907941,
3463.878,-0.2616912,-0.02904437,-0.07976956,0.05149064,2.48917,-0.4103852,-0.4359597,0.04740414,0.2417872,352.0719,331.889,0.8130389,-0.4468933,0.05467285,-0.7466254,0.4030398,3.02493,0.2413818,-0.635878,-0.3909197,0.2282419,348.7676,327.894,347.2446,-1.071529,0.06967209,-0.08007777,-0.2258208,2.928146,-0.4105449,-0.4109231,-0.3917539,0.4472851,349.0006,312.2647,6.479409,
3477.893,-0.2562039,-0.03163911,-0.08460239,0.07446964,2.446439,-0.4275837,-0.4393625,0.04699907,0.2404561,352.1767,329.9885,0.8869768,-0.4009905,0.06437676,-0.7577564,0.3193628,3.027861,0.3548276,-0.6385932,-0.3899873,0.2187871,348.5766,325.7394,346.4021,-1.05448,0.05315499,-0.1322709,-0.2740886,2.862746,-0.4865074,-0.4238593,-0.391404,0.4455013,349.0486,310.1708,5.940458,
3491.692,-0.2500152,-0.02866236,-0.08837961,0.1043883,2.396074,-0.4486798,-0.4425853,0.04698133,0.2390751,352.3203,328.1114,1.001835,-0.3603684,0.07052685,-0.7667109,0.2919857,3.017787,0.4124109,-0.6409872,-0.3891979,0.2093242,348.3669,323.5684,345.6639,-1.033245,0.04421549,-0.1904896,-0.2908567,2.850523,-0.494058,-0.4363367,-0.39123,0.4426646,348.9264,308.0352,5.404616,
3505.527,-0.2449065,-0.02208791,-0.09122301,0.1416659,2.333729,-0.4385027,-0.4458276,0.04693934,0.2377063,352.3913,326.3147,1.084796,-0.3269355,0.06428531,-0.7722415,0.3179023,2.978439,0.3455319,-0.6431584,-0.3887477,0.1998797,348.3622,321.3768,345.1826,-1.008669,0.03638495,-0.2507367,-0.3255201,2.894836,-0.5102454,-0.4484495,-0.3913001,0.4393488,348.7597,305.7979,4.758654,
3519.576,-0.2394522,-0.01595802,-0.0938058,0.1492969,2.272103,-0.4199734,-0.4489755,0.04687414,0.2362709,352.5055,324.5764,1.114426,-0.295014,0.05095924,-0.7761487,0.3891475,2.899893,0.2336781,-0.6449303,-0.3883984,0.1904337,348.4993,319.2198,344.9272,-0.9848847,0.01961834,-0.3050339,-0.3261,2.916964,-0.6068459,-0.4603903,-0.3917651,0.4355077,348.7966,303.5497,4.066084,
3533.619,-0.2330723,-0.01372287,-0.09598195,0.151309,2.206146,-0.4282672,-0.4519932,0.04666451,0.2348698,352.6843,322.8883,1.186373,-0.2630083,0.03904157,-0.7799513,0.5259873,2.777632,0.1590525,-0.646359,-0.3883213,0.1809903,348.5907,317.1033,344.9396,-0.9601343,0.0005420867,-0.3540238,-0.2473365,2.857206,-0.7062856,-0.4720134,-0.3920779,0.4309497,349.0169,301.4242,3.517853,
3547.191,-0.2264965,-0.01521814,-0.0972219,0.1547758,2.121275,-0.4321504,-0.4549421,0.04639474,0.2334523,352.8574,321.3096,1.262361,-0.23662,0.02540546,-0.7833313,0.7016611,2.717921,0.09158697,-0.6476513,-0.388358,0.1717494,348.7534,314.8359,345.153,-0.9300687,-0.01187193,-0.4047247,-0.1201663,2.788052,-0.7040769,-0.4830124,-0.3925032,0.4255374,349.1373,299.3386,3.1859,
3561.253,-0.2193637,-0.0175528,-0.09771739,0.1632656,2.041936,-0.4186474,-0.4577518,0.04611734,0.232078,352.9881,319.7851,1.333893,-0.2166262,0.01322884,-0.7853051,0.8613266,2.712762,0.06621119,-0.648681,-0.3885091,0.1626931,348.9334,312.4337,345.4464,-0.893136,-0.01633789,-0.4593073,0.06717461,2.713847,-0.5843173,-0.4934092,-0.392751,0.4192702,349.1117,297.2525,3.233528,
3575.397,-0.2099933,-0.01958755,-0.09745383,0.1815428,1.937943,-0.3961944,-0.4604377,0.04588571,0.2307266,353.1001,318.3815,1.440314,-0.1912754,0.0002225917,-0.7839013,1.037202,2.690526,0.06983049,-0.6491481,-0.3888113,0.1537746,349.1374,309.9824,345.9427,-0.8492883,-0.01488241,-0.5139062,0.1928815,2.686354,-0.4723279,-0.5030226,-0.3928176,0.4124981,349.0214,295.1118,3.31948,
3589.258,-0.1999025,-0.01933438,-0.09641534,0.2086686,1.839269,-0.3704121,-0.4629008,0.04572409,0.2294187,353.1971,317.0254,1.581885,-0.1609187,-0.01664151,-0.7736329,1.216531,2.549221,0.06956513,-0.649376,-0.3895237,0.1451748,349.4251,307.7655,346.7121,-0.7981985,-0.009538926,-0.5616412,0.2038668,2.727729,-0.4542418,-0.5118107,-0.3928475,0.405559,348.9251,292.8853,3.115865,
3603.361,-0.1896237,-0.01652747,-0.09481937,0.244095,1.748412,-0.3472877,-0.4652067,0.04564914,0.2281463,353.2961,315.7353,1.777258,-0.1282804,-0.03837436,-0.7520265,1.293356,2.405991,0.04902558,-0.6492434,-0.3905612,0.1371674,349.8181,305.7443,347.3991,-0.7425779,-0.005812151,-0.5998127,0.1624488,2.818322,-0.5296069,-0.5198613,-0.3929757,0.3985553,348.8688,290.5664,2.597913,
3617.033,-0.180977,-0.01375518,-0.09224473,0.2662794,1.655376,-0.301268,-0.4675652,0.04554003,0.2269764,353.3239,314.5423,1.936416,-0.09243925,-0.05829675,-0.7184483,1.23762,2.271091,0.03985341,-0.6485718,-0.3917202,0.1298766,350.1747,303.9345,347.8112,-0.6935341,-0.007713965,-0.6217312,0.1595761,2.84961,-0.6167614,-0.5274699,-0.3933001,0.3916337,348.9174,288.3231,1.997379,
3630.85,-0.1718424,-0.009804485,-0.08960634,0.2595545,1.572703,-0.2623668,-0.4697464,0.04550669,0.2258438,353.3637,313.3969,2.025788,-0.05720021,-0.08178623,-0.67373,1.13639,2.079722,-0.007252708,-0.6477857,-0.3933747,0.1231561,350.5925,302.4479,348.0996,-0.6292584,-0.01686695,-0.6392046,0.2585101,2.77418,-0.6123456,-0.5339391,-0.3937553,0.3842872,349.0929,286.2362,1.681711,
3645.063,-0.1624576,-0.005216901,-0.08613998,0.2405763,1.480086,-0.2222603,-0.4717193,0.04558539,0.224777,353.3862,312.3441,2.119112,-0.02787843,-0.1045428,-0.6235317,0.9699622,1.959697,-0.07653126,-0.6469071,-0.3951507,0.1172493,351.0261,301.0617,348.092,-0.5700708,-0.02753972,-0.6492125,0.3874086,2.693621,-0.5109599,-0.5397255,-0.3942733,0.3770682,349.2602,284.1581,1.664458,
3658.999,-0.1527366,-0.002260273,-0.08197999,0.2205917,1.383643,-0.1785146,-0.4735702,0.04553583,0.2237644,353.377,311.3876,2.196797,-0.006655261,-0.1253653,-0.57123,0.7819726,1.907144,-0.1623132,-0.6459727,-0.3971876,0.1120174,351.4611,299.6986,347.8214,-0.5077906,-0.03552703,-0.6490431,0.4789727,2.588032,-0.347303,-0.5447303,-0.3948275,0.3702642,349.3575,282.1709,1.865811,
3672.849,-0.141749,-0.0006572304,-0.07738367,0.1992374,1.279408,-0.1539226,-0.4752647,0.04541865,0.2228396,353.3708,310.5529,2.258171,0.008683249,-0.1400958,-0.5191613,0.6145399,1.881486,-0.2498141,-0.6450301,-0.3990071,0.1074229,351.9126,298.3719,347.3953,-0.4449306,-0.03861937,-0.6305764,0.4899476,2.402255,-0.1984492,-0.5490122,-0.3952993,0.3640259,349.3783,280.4831,2.102208,
3687.023,-0.1279469,-1.674006E-05,-0.07066913,0.182007,1.130931,-0.1369452,-0.4767056,0.04550266,0.2220434,353.4294,309.8898,2.341944,0.02179318,-0.1390617,-0.4683295,0.4818765,1.820372,-0.2349139,-0.6439192,-0.4005786,0.1034287,352.1573,297.1151,347.0276,-0.3851563,-0.03840004,-0.5935699,0.4300124,2.158417,-0.1630285,-0.5526106,-0.3958059,0.3583879,349.3709,279.1547,2.11099,
3700.637,-0.1153244,0.0008833843,-0.06400776,0.1781044,0.9933354,-0.1280085,-0.4780133,0.04557201,0.2213809,353.4785,309.3064,2.452586,0.0293192,-0.137874,-0.4219697,0.5315593,1.643168,-0.2082987,-0.643043,-0.4020107,0.0998271,352.5664,296.0487,347.082,-0.3386149,-0.04240641,-0.5556956,0.4111497,1.989966,-0.2488521,-0.5558837,-0.3964515,0.3533081,349.523,277.8668,1.832483,
3714.577,-0.1023779,0.002693394,-0.05639831,0.1690665,0.8505691,-0.1068342,-0.479206,0.04566112,0.2207786,353.4812,308.8508,2.53211,0.03462218,-0.1286632,-0.3654628,0.6936473,1.348924,-0.09616537,-0.6422997,-0.4030239,0.09712857,353.0033,295.2427,347.6718,-0.2881565,-0.0515103,-0.5099666,0.4462921,1.829498,-0.3267702,-0.5583568,-0.3972574,0.348881,349.8333,276.6855,1.509897,
3728.632,-0.09079783,0.004556256,-0.04811198,0.1595062,0.7131057,-0.07912312,-0.4802032,0.04580119,0.2203372,353.4868,308.4819,2.634814,0.03608786,-0.1172187,-0.3049456,0.8874137,1.012958,0.05731848,-0.6417998,-0.4041069,0.09510303,353.4323,294.6826,348.6493,-0.2325728,-0.06250449,-0.4547661,0.4970819,1.652204,-0.3378648,-0.5600193,-0.3980142,0.3453103,350.2049,275.6324,1.307153,
3742.604,-0.08024669,0.005680298,-0.04014716,0.1423308,0.5884973,-0.04600906,-0.4810289,0.04581678,0.2200182,353.439,308.2135,2.699518,0.03276755,-0.1073546,-0.250645,0.977919,0.8177639,0.1508684,-0.6413787,-0.4049943,0.09389487,353.8429,294.1111,349.5008,-0.1896832,-0.06355307,-0.4037717,0.4739361,1.462023,-0.323031,-0.5613226,-0.3984949,0.3423122,350.4471,274.7755,1.119486,
3756.532,-0.06739841,0.006432117,-0.03097148,0.09141979,0.4284853,-0.02823286,-0.4816258,0.04592821,0.2197571,353.4444,308.1505,2.655892,0.02781796,-0.09681661,-0.1692332,0.9724934,0.5668163,0.17664,-0.6410283,-0.4058738,0.09423032,354.213,293.8943,350.2166,-0.1317285,-0.05327643,-0.3208723,0.3166091,1.132857,-0.3513525,-0.5615031,-0.3989035,0.3406931,350.4288,274.5012,0.774512,
3770.154,-0.05466007,0.006921098,-0.02255248,0.05057351,0.2658274,-0.02632651,-0.4820206,0.04600614,0.2196529,353.4693,308.2314,2.63665,0.02312669,-0.09556492,-0.1022607,0.9713336,0.3364664,0.1443001,-0.6409513,-0.406764,0.09490667,354.6901,293.8643,350.8649,-0.09266037,-0.0496879,-0.2531476,0.2437524,0.8850005,-0.4379804,-0.5617733,-0.3995001,0.3395352,350.5325,274.2958,0.2664634,
3784.381,-0.0403922,0.006846642,-0.01374297,0.02173328,0.0764948,-0.02943156,-0.4822208,0.04611081,0.219629,353.5412,308.4872,2.619483,0.0170847,-0.09315479,-0.02197047,0.9149944,0.06544379,0.09072808,-0.6410562,-0.407604,0.09678563,355.128,294.1805,351.416,-0.05346045,-0.0535169,-0.1729859,0.2274197,0.5519726,-0.5036644,-0.5614437,-0.4002865,0.339323,350.7981,274.5029,359.7589,
3798.347,-0.02707113,0.004903255,-0.006325381,0.005770382,-0.08792588,-0.02482618,-0.4823533,0.04598293,0.21967,353.5678,308.8148,2.623602,0.01397455,-0.082847,0.07287952,0.6647117,-0.2261606,0.02063661,-0.641173,-0.408327,0.09998214,355.2644,294.8483,351.5652,-0.01627393,-0.06439804,-0.09864144,0.2645357,0.2163849,-0.4880188,-0.5605521,-0.4011672,0.3396359,351.2129,274.9306,359.451,
3812.25,-0.01457244,0.001826942,1.971214E-05,0.009763025,-0.2259562,-0.01777448,-0.4826658,0.04603359,0.2195627,353.6163,309.1883,2.662637,0.01329143,-0.07033225,0.1435545,0.3792655,-0.4069966,-0.04239026,-0.6412112,-0.408902,0.1035089,355.248,295.5204,351.4539,0.02325346,-0.07478152,-0.03197097,0.292541,-0.09505497,-0.4120683,-0.5589551,-0.4020068,0.3405109,351.6316,275.5293,359.3346,
3826.279,-0.00234953,-0.0001830216,0.00649924,0.03966695,-0.3511876,0.01086887,-0.4823504,0.04598147,0.2197576,353.6171,309.6534,2.792621,0.01577317,-0.05331581,0.2402722,0.02345113,-0.7109834,-0.1172066,-0.6413981,-0.4092624,0.108552,355.0535,296.718,351.0655,0.071095,-0.07269242,0.03434683,0.2247379,-0.391181,-0.3593181,-0.5564387,-0.402393,0.3422439,351.8704,276.3673,359.1971,
3839.944,0.008120268,-0.0001509411,0.01243035,0.049725,-0.4636028,0.05956558,-0.4819338,0.04598698,0.2200303,353.5634,310.1956,2.879801,0.01820891,-0.04167452,0.3104433,-0.1311726,-0.9869133,-0.1370962,-0.6417153,-0.4095393,0.1137,354.9639,298.0293,350.9203,0.1263056,-0.05552165,0.1011056,0.02206266,-0.701816,-0.2812002,-0.5530649,-0.4027436,0.3444465,351.7375,277.527,359.0837,
