time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3032.183,0.06275059,0.4283742,0.06943629,-0.02886461,-0.1066045,-0.08788481,-0.3233188,0.1519325,-0.2265875,347.4576,1.930105,0.7372263,0.01765789,0.2272023,0.02895201,-0.06773101,0.04442279,0.268583,-0.3767662,-0.3533206,-0.08495803,8.206924,51.16573,27.46086,-0.3058381,1.253012,0.4029909,2.554204,0.01284094,-1.224193,-0.1987767,-0.4215145,-0.1378727,14.54563,353.1978,333.2061,
3046.15,0.08075271,0.4401899,0.06889993,0.08223863,-0.1120797,0.01343182,-0.3218107,0.1578541,-0.2256107,347.2507,2.113423,0.5413553,0.01030621,0.2125315,0.02725891,-0.3821784,0.1659778,0.2104526,-0.3766862,-0.3515679,-0.08481154,7.940656,50.76639,28.19027,-0.3053775,1.324002,0.3967957,3.050634,-0.09941227,-0.8140473,-0.2012433,-0.4047695,-0.1328029,11.63512,352.1763,334.044,
3060.044,0.09687273,0.4396156,0.06853122,0.1565213,-0.1227719,0.09141983,-0.320081,0.1635323,-0.2247713,347.0488,2.314471,0.3703369,-0.004058613,0.1772755,0.03377255,-0.5763876,0.3686933,0.2055161,-0.376855,-0.3509309,-0.08463781,7.665843,50.03885,28.78199,-0.2689778,1.337621,0.3818429,3.059133,-0.2602637,-0.6359477,-0.2032238,-0.3890066,-0.1281576,9.302561,351.7931,334.8965,
3074.122,0.1110123,0.4266163,0.06755071,0.2145006,-0.1442961,0.11874,-0.3181628,0.1685802,-0.2238344,346.7995,2.508852,0.2980684,-0.02285883,0.1155438,0.041726,-0.74812,0.5399868,0.2547405,-0.3772752,-0.3519375,-0.08444032,7.468742,49.14414,29.4312,-0.2266425,1.285759,0.3705728,2.589512,-0.1469362,-0.591669,-0.2048795,-0.3740936,-0.1233748,8.277164,351.5053,335.6893,
3087.823,0.1230937,0.4002799,0.06635065,0.2654784,-0.1421841,0.147773,-0.3162442,0.1730776,-0.2229902,346.5347,2.678821,0.1203062,-0.04128391,0.0223102,0.05087613,-0.9351579,0.5889425,0.4098721,-0.3777626,-0.3548746,-0.08396433,7.608167,48.22722,30.29309,-0.1947815,1.218831,0.3714422,2.174499,0.1201035,-0.5083814,-0.2058789,-0.3597812,-0.117592,7.690398,350.8201,336.3552,
3101.778,0.1317028,0.3634929,0.06441294,0.3297083,-0.1318435,0.1492719,-0.3142351,0.1767025,-0.2221669,346.1618,2.817875,0.01262275,-0.05433958,-0.09867603,0.06143048,-1.149102,0.5138242,0.6402513,-0.3781438,-0.3598649,-0.0831821,8.127527,47.36397,31.41764,-0.1683716,1.147954,0.3761797,1.81375,0.4161119,-0.472367,-0.2067543,-0.3461613,-0.1121678,7.407271,349.9613,337.0523,
3115.809,0.137865,0.3186188,0.06328245,0.3928931,-0.1301325,0.1211072,-0.312158,0.1793622,-0.2213029,345.7451,2.948617,359.9729,-0.06345938,-0.2229109,0.0717496,-1.345194,0.3862442,0.9637179,-0.3784745,-0.3661776,-0.08227837,9.136531,46.42571,32.66788,-0.1348497,1.086934,0.3754366,1.552696,0.3626329,-0.4116238,-0.2074179,-0.3334173,-0.1072408,6.872923,349.5965,337.5689,
3129.838,0.1421266,0.2568235,0.06259556,0.4493267,-0.1107477,0.1218914,-0.3101273,0.1809588,-0.2204174,345.3212,3.06379,359.8091,-0.08238845,-0.4175352,0.08422578,-1.636312,0.1648801,1.682282,-0.3789849,-0.3751686,-0.08145255,11.4224,45.04257,34.16455,-0.09994674,1.030756,0.3649993,1.372803,0.07860771,-0.2451121,-0.2079635,-0.3217775,-0.1029567,6.00654,349.6805,337.7242,
3143.446,0.1444079,0.1980688,0.06360888,0.4390469,-0.07917215,0.152435,-0.3081147,0.1818529,-0.2193974,345.0686,3.166234,359.5806,-0.09127449,-0.5369353,0.07612479,-1.806153,-0.055304,2.053228,-0.3794027,-0.383351,-0.08137724,13.54537,43.85795,35.46439,-0.07194958,0.9736886,0.3461564,1.346751,-0.2440436,0.04905328,-0.2082906,-0.3116219,-0.09914026,4.664948,349.8565,337.5348,
3157.328,0.1475758,0.1338752,0.0649229,0.3344978,-0.04400637,0.1495731,-0.3059651,0.1819465,-0.2185693,345.0688,3.189748,359.4932,-0.09149857,-0.6107423,0.05303795,-1.902018,-0.2528114,2.139145,-0.3795524,-0.3918577,-0.0816308,15.42362,42.95156,36.7218,-0.05357641,0.907519,0.3204627,1.316481,-0.4022958,0.3572519,-0.2084321,-0.3029449,-0.09569925,3.323486,349.8669,337.0956,
3171.412,0.1518112,0.06197781,0.06470172,0.1967163,-0.0339086,0.04943316,-0.3037091,0.1807861,-0.2177181,345.116,3.120808,359.716,-0.08498365,-0.6834728,0.01326571,-1.8448,-0.3698452,2.100308,-0.3796318,-0.4018258,-0.08284418,17.11957,42.15015,37.66289,-0.04009819,0.7928123,0.2779349,1.214965,-0.3583663,0.674406,-0.2083759,-0.2967631,-0.09317783,2.184053,349.5736,336.3663,
3185.395,0.1538349,-0.003611099,0.06482518,0.09220927,-0.02796558,-0.07166246,-0.3015489,0.1786181,-0.216802,345.1754,2.982517,0.01105973,-0.06411113,-0.7341967,-0.02900286,-1.747568,-0.5155955,1.7523,-0.3796216,-0.4124439,-0.08416238,18.26298,41.97922,38.70596,-0.03969228,0.6643618,0.2382849,0.9031938,-0.02467635,0.7590284,-0.2082645,-0.2915938,-0.09075889,1.972044,348.8616,335.749,
3199.258,0.1516251,-0.0798321,0.06551303,-0.02304431,0.02138909,-0.1518427,-0.2996115,0.1755515,-0.2158947,345.3606,2.751121,0.1920593,-0.0430591,-0.7747114,-0.06171175,-1.768018,-0.6326438,1.294306,-0.3797779,-0.4239471,-0.08526508,18.99754,42.23882,40.17419,-0.04162777,0.5557415,0.2026892,0.675182,0.2620027,0.7339717,-0.2082059,-0.28719,-0.08895887,1.955818,348.0571,335.2994,
3213.04,0.1474243,-0.1508729,0.06660093,-0.08496322,0.1018994,-0.1491292,-0.2977039,0.1715728,-0.2149571,345.4878,2.511192,0.1902165,-0.04173058,-0.8279182,-0.08558601,-1.771044,-0.6572642,1.038802,-0.380531,-0.4364307,-0.08662268,19.73522,42.32473,41.56685,-0.03908498,0.4370567,0.1481855,0.6986499,0.3921303,0.6345847,-0.2079559,-0.2848425,-0.08847603,1.579992,347.271,335.2089,
3227.014,0.1444455,-0.2143835,0.06795087,-0.09871019,0.1587596,-0.1002338,-0.2957487,0.1668947,-0.2139599,345.5655,2.34849,0.10748,-0.06214102,-0.8774468,-0.09578593,-1.653176,-0.6554374,1.270792,-0.3810279,-0.4477997,-0.08809502,21.2681,41.61215,42.23061,-0.03636292,0.3673079,0.105698,0.9468395,0.3580463,0.5422295,-0.207821,-0.2826678,-0.08811922,0.5802366,346.5841,335.4537,
3240.862,0.1426733,-0.2781217,0.07048013,-0.12594,0.170726,-0.03818035,-0.2937994,0.1618258,-0.2127908,345.7249,2.279318,0.0207527,-0.0795439,-0.8761519,-0.0988637,-1.306437,-0.5177512,1.63966,-0.3810971,-0.4571169,-0.08997788,22.89746,40.19874,41.85935,-0.02860448,0.2963881,0.05896383,1.321519,0.1865914,0.4579378,-0.2073917,-0.2823741,-0.08855771,359.0007,346.0517,336.0411,
3254.975,0.1417924,-0.3213257,0.07391297,-0.2244394,0.1449263,-0.009804789,-0.2918728,0.1568589,-0.2117199,346.1231,2.221533,0.03845255,-0.09209297,-0.7976886,-0.09490887,-0.5928633,-0.1250675,1.871145,-0.3812087,-0.4636425,-0.09204896,23.69837,38.21867,40.09413,-0.01622444,0.2087121,0.008208631,1.551935,0.02196988,0.3753263,-0.2069269,-0.2839595,-0.09000227,357.482,345.6693,336.7092,
3268.974,0.13894,-0.3454241,0.07658325,-0.3467049,0.1036612,-0.03096406,-0.290169,0.1520393,-0.2105786,346.6194,2.161682,0.1778957,-0.08780508,-0.6610171,-0.08891704,-0.02014177,0.3870195,1.604317,-0.3814618,-0.4682318,-0.09385717,23.19752,36.64267,38.54044,-0.01831931,0.08226087,-0.05045792,1.682231,0.1029985,0.3471759,-0.2066971,-0.2881581,-0.0919847,356.1923,344.86,337.2848,
3282.6,0.1305076,-0.3504648,0.07996021,-0.4665604,0.08182275,-0.07024727,-0.2887374,0.1478603,-0.2094351,347.148,2.037355,0.3353539,-0.08374228,-0.5103661,-0.08206467,-0.09026007,0.8471639,0.976282,-0.3827196,-0.4716766,-0.09506373,22.00135,35.81796,38.68798,-0.03342591,-0.02976041,-0.08818749,1.694881,0.3897513,0.2752461,-0.2065131,-0.2928901,-0.09361528,355.3665,343.5747,337.8404,
3296.689,0.1180233,-0.3370767,0.08311217,-0.4976562,0.09184384,-0.05926464,-0.2875718,0.1441879,-0.2081521,347.5323,1.930709,0.3194259,-0.08914119,-0.3753174,-0.06859629,-0.8168761,1.104471,0.1968459,-0.3844569,-0.4745082,-0.09567435,20.71653,35.70999,40.90606,-0.05148748,-0.1567137,-0.123566,1.720579,0.7261052,0.08092628,-0.2062756,-0.2990101,-0.0955394,354.8645,341.933,338.7333,
3310.668,0.1012017,-0.3028685,0.08733774,-0.500605,0.1136725,0.04597537,-0.2866589,0.1417913,-0.2068336,347.9426,1.929474,0.02570117,-0.08345315,-0.2729775,-0.05365019,-1.81071,0.9832337,-0.5427488,-0.3855244,-0.4765698,-0.09573529,19.79534,36.33125,44.61327,-0.06748708,-0.2689703,-0.1494993,1.725212,1.087586,-0.08800588,-0.2059124,-0.306002,-0.09737591,354.5875,340.0027,339.6783,
3324.632,0.08305304,-0.2448488,0.09034854,-0.4757265,0.112282,0.2058608,-0.2859736,0.1407452,-0.2056495,348.2847,2.058775,359.58,-0.05783972,-0.1706966,-0.02746254,-2.443837,0.6177872,-0.8914638,-0.3851535,-0.4760304,-0.09494901,19.54099,37.02197,48.12711,-0.06418458,-0.3700872,-0.1631804,1.621212,1.337695,-0.1192933,-0.2046426,-0.314175,-0.09895617,354.4293,338.1522,340.3074,
3338.238,0.06839287,-0.1816785,0.09097975,-0.4270466,0.06777915,0.2858374,-0.285445,0.1404751,-0.204335,348.5448,2.227874,359.3198,-0.0297666,-0.05847904,0.003647903,-2.063402,0.4224855,-0.6107863,-0.3843134,-0.4725671,-0.0942785,19.72541,36.86501,49.10709,-0.03144727,-0.4733556,-0.1680617,1.240888,1.336465,-0.05679987,-0.2029663,-0.3240008,-0.1011118,354.5207,337.0366,340.3134,
3352.377,0.05224471,-0.1056566,0.09061134,-0.406785,0.005009398,0.273827,-0.285248,0.141404,-0.2030842,348.8816,2.358601,359.2492,-0.001114236,0.08312543,0.02940079,-1.124716,0.3609594,-0.1775219,-0.383261,-0.4663087,-0.09365404,19.86923,36.38771,48.16537,0.009868004,-0.5856659,-0.1602917,0.6121802,1.268319,0.04063406,-0.2010817,-0.3350792,-0.1026353,355.0948,336.4731,339.5876,
3366.358,0.03163707,-0.01982444,0.08816946,-0.4280572,-0.01103119,0.2089039,-0.2853923,0.1434208,-0.2019759,349.2858,2.355051,359.2538,0.02353508,0.2542371,0.0495874,-0.1286225,0.4704971,0.02845067,-0.3824061,-0.457868,-0.0929332,19.36624,35.93059,46.42822,0.06995761,-0.7195708,-0.1326022,-0.4618805,1.169594,0.06696863,-0.198061,-0.3471543,-0.1035322,356.7365,336.6821,337.8634,
3380.25,0.01278657,0.05520099,0.0854854,-0.4700383,0.01822416,0.1604121,-0.2856979,0.1463931,-0.2009446,349.7546,2.278041,359.2122,0.04243135,0.4307646,0.05844511,0.6061725,0.6268935,-0.0362961,-0.3815493,-0.4479687,-0.09243567,18.32244,35.705,44.77704,0.1425927,-0.8074552,-0.1023714,-1.406411,0.9051,-0.2059652,-0.1947406,-0.3571843,-0.1044873,359.0757,337.5835,336.5181,
3394.101,-0.005803499,0.1376017,0.08169717,-0.504533,0.05708191,0.1392251,-0.2860712,0.1502331,-0.1999829,350.2091,2.214489,359.1212,0.05706675,0.5688373,0.05747902,1.039623,0.7011335,-0.2386838,-0.380752,-0.4374938,-0.09191422,17.10812,35.79591,43.46074,0.2076409,-0.8401508,-0.08346773,-2.247721,0.5992717,-0.4521425,-0.1914836,-0.3661858,-0.1056103,1.769177,338.9875,335.1682,
3407.993,-0.02032171,0.2076414,0.07764055,-0.5324091,0.06332427,0.1672369,-0.2866916,0.1547583,-0.1990207,350.6972,2.250836,358.9371,0.07062706,0.7230312,0.05193639,1.371946,0.7212344,-0.5633655,-0.3801287,-0.4248832,-0.09128608,15.625,36.26646,42.24615,0.2914981,-0.848177,-0.08731107,-3.033627,-0.08275006,-0.9293319,-0.1875119,-0.3752463,-0.1080281,4.906332,341.7693,334.5483,
3422.011,-0.03319077,0.2634308,0.07298811,-0.5429356,0.05681007,0.2239172,-0.2875964,0.1596794,-0.1981504,351.1533,2.331595,358.677,0.0722985,0.8243591,0.04723641,1.547634,0.6756424,-0.7262139,-0.3796919,-0.4122671,-0.09065405,14.38321,36.68624,41.09703,0.3765392,-0.8553109,-0.1328831,-3.518928,-0.7976554,-1.497448,-0.1833913,-0.3844256,-0.1124468,8.033244,345.293,334.9922,
3435.631,-0.04973481,0.3128543,0.06619376,-0.5383447,0.03832439,0.2920827,-0.2887916,0.1647206,-0.1974628,351.5851,2.439792,358.3723,0.06373728,0.9000624,0.04629329,1.656237,0.6368132,-0.7555255,-0.3795665,-0.3989564,-0.08997167,13.30796,36.95471,39.86423,0.4073724,-0.8542747,-0.2072261,-3.648622,-0.9162791,-1.211334,-0.1791998,-0.3944635,-0.1177589,10.29902,347.5404,334.3315,
3449.734,-0.06652888,0.3444345,0.06006426,-0.5413122,0.01657152,0.3247929,-0.2901965,0.1699398,-0.1968469,352.0598,2.548853,358.1319,0.049057,0.9557516,0.04546958,1.648728,0.631287,-0.8114225,-0.37981,-0.3856448,-0.08943139,12.19046,37.19914,38.82996,0.3820578,-0.8538539,-0.2932373,-3.316858,-0.5099813,-0.2969401,-0.1748619,-0.4059925,-0.1238908,11.55478,347.7285,332.3316,
3463.74,-0.08155381,0.3625214,0.05560234,-0.5333631,-0.02145523,0.3009385,-0.2917314,0.1751208,-0.1961445,352.4636,2.692207,358.0314,0.03380536,0.991071,0.04235549,1.534588,0.6406149,-0.9747702,-0.3802307,-0.3726963,-0.08882418,10.88731,37.56409,38.13884,0.3467255,-0.8898006,-0.3814039,-2.981421,-0.08258715,0.6619821,-0.1704903,-0.4194753,-0.130927,12.45407,347.0707,329.5938,
3477.639,-0.09610667,0.369974,0.05154103,-0.4764738,-0.08408416,0.2128593,-0.2933916,0.1799579,-0.1955526,352.7043,2.863191,358.1219,0.02221592,1.003299,0.0391807,1.398389,0.6466721,-1.156134,-0.3807001,-0.3603983,-0.08823597,9.469959,37.98993,37.62818,0.3344158,-0.9540026,-0.4632465,-2.919406,0.2247071,0.9018159,-0.1660385,-0.4327377,-0.1387912,14.16765,346.8129,327.6256,
3491.705,-0.1096767,0.3613788,0.04783345,-0.3313703,-0.1420101,0.1112321,-0.295196,0.1840064,-0.1948368,352.6395,3.035826,358.2183,0.01370748,0.9910133,0.03486804,1.239103,0.577747,-1.373463,-0.3812053,-0.3489024,-0.08746287,7.998234,38.64165,37.34627,0.3529519,-1.005949,-0.5314323,-2.928298,0.3684058,0.2447984,-0.1616684,-0.4449927,-0.1470972,16.65183,347.6718,327.6461,
3505.429,-0.1199827,0.3378731,0.04511952,-0.160756,-0.1804709,0.04542908,-0.2970788,0.1873518,-0.194327,352.4425,3.211334,358.2842,0.01273064,0.9603628,0.03236225,1.156307,0.459475,-1.48217,-0.3815534,-0.3382933,-0.08659943,6.695519,39.37918,36.95671,0.3758296,-1.028684,-0.5770401,-2.945196,0.547303,-0.7191394,-0.1578635,-0.4563989,-0.1552634,19.57078,349.2441,329.2434,
3519.306,-0.1295102,0.2951195,0.04217918,0.01054927,-0.206981,-0.001582742,-0.2990555,0.1895493,-0.1938361,352.1506,3.383317,358.3387,0.01427136,0.8881796,0.03273508,1.06434,0.2609533,-1.442862,-0.3818518,-0.3294846,-0.08555537,5.801087,40.20092,36.61329,0.3911854,-1.016434,-0.6243367,-2.855568,0.8818194,-1.953296,-0.1545514,-0.4667645,-0.1643908,22.62648,351.4757,332.8278,
3533.407,-0.1385571,0.2290901,0.03819831,0.1733848,-0.2164021,-0.01566246,-0.3011913,0.1902499,-0.1934739,351.7538,3.547823,358.3229,0.01501033,0.7841753,0.03895653,1.030882,0.0664036,-1.182726,-0.38206,-0.3222637,-0.08431365,5.455106,40.87022,36.08272,0.3904716,-0.9558381,-0.6581159,-2.456407,0.9502155,-2.47329,-0.15095,-0.4764159,-0.1738346,24.37683,353.4057,335.8992,
3547.098,-0.1460436,0.1565374,0.03334266,0.2905932,-0.2109535,0.00201143,-0.3034365,0.1896688,-0.193151,351.3557,3.701788,358.2448,0.0141244,0.6949701,0.04685548,1.073323,-0.01497072,-0.9256596,-0.3822823,-0.3157561,-0.0830867,5.20684,41.37421,35.3055,0.3769223,-0.8942391,-0.6772788,-2.03298,0.7436143,-2.218577,-0.1471005,-0.4864993,-0.1832144,25.26022,354.6127,337.309,
3561.099,-0.1537513,0.05848592,0.02688984,0.3775343,-0.1908105,0.02780767,-0.3057853,0.1873838,-0.1929693,350.9593,3.832897,358.1356,0.006806859,0.5863625,0.05781523,1.131968,0.003252166,-0.6075912,-0.3826753,-0.3110394,-0.08190915,5.1839,41.55893,34.31861,0.3439414,-0.8653896,-0.6835948,-1.979596,0.602262,-1.269683,-0.1431206,-0.4973001,-0.1911021,26.5853,354.4935,336.4637,
3575.091,-0.1594723,-0.03698768,0.02030737,0.4036846,-0.1782556,0.03430233,-0.308132,0.1835746,-0.1929381,350.6288,3.961368,358.0908,-0.006785909,0.4793571,0.06689879,1.176954,0.08995351,-0.32107,-0.3833179,-0.307553,-0.08085367,5.211437,41.49414,33.23166,0.3130356,-0.877142,-0.6568616,-2.865159,0.7812423,0.01085192,-0.1382921,-0.5062834,-0.1957072,30.32037,353.2218,333.7976,
3589.071,-0.1638366,-0.1461024,0.01354057,0.3560427,-0.1636169,0.01819488,-0.3104514,0.1782226,-0.1929827,350.4939,4.049625,358.1181,-0.02325346,0.3824333,0.06908729,1.188053,0.1718273,-0.174398,-0.3843342,-0.3050719,-0.08007921,5.116992,41.41621,32.20566,0.3388593,-0.829039,-0.6000835,-3.362673,0.2466697,0.410582,-0.1332764,-0.513064,-0.2002425,33.21893,353.8489,331.747,
3602.967,-0.1654528,-0.2633724,0.008478002,0.1919929,-0.1319585,-0.01391005,-0.3126905,0.1715224,-0.1928815,350.6809,4.068398,358.2186,-0.04029451,0.3020395,0.05979521,1.117498,0.220796,-0.2758703,-0.385658,-0.3036969,-0.07961196,4.612535,41.53644,31.47617,0.3739907,-0.7207682,-0.526677,-3.207308,-0.6879311,0.3979842,-0.1290276,-0.5180221,-0.2054023,34.19036,355.7614,330.0215,
3617.056,-0.1639388,-0.365553,0.006848999,-0.03849803,-0.08471401,-0.04345676,-0.3148167,0.1640371,-0.1928173,351.1308,4.021465,358.3678,-0.05564765,0.2267383,0.04356408,0.9261937,0.2133383,-0.5299659,-0.3872164,-0.3038401,-0.07930613,3.761272,41.87115,31.20777,0.3611224,-0.5567387,-0.4245777,-2.297624,-1.439271,0.3953332,-0.1263377,-0.5221455,-0.2099352,33.12024,356.9608,328.3687,
3630.828,-0.160318,-0.4514708,0.006295203,-0.2700204,-0.02148933,-0.05948328,-0.3168308,0.1561326,-0.1927234,351.7034,3.908403,358.4958,-0.07262698,0.1429957,0.02648262,0.6625532,0.1284223,-0.7021833,-0.3890979,-0.3053047,-0.07920466,3.006436,42.28619,31.30456,0.2994046,-0.4398958,-0.3616294,-1.056367,-1.63573,0.2866948,-0.1249355,-0.5272379,-0.2143106,31.07534,357.2652,327.6709,
3644.711,-0.1574974,-0.5117958,0.009573422,-0.4687389,0.03633267,0.005488421,-0.3189112,0.1484947,-0.1925015,352.4017,3.843095,358.3924,-0.08687137,0.04756467,0.008285496,0.4323473,-0.06051921,-0.7119301,-0.3910151,-0.3080519,-0.07930201,2.64425,42.83469,31.56827,0.2152184,-0.3825899,-0.3056245,-0.09523375,-1.266366,0.1512726,-0.124411,-0.5328531,-0.2169531,29.41774,356.9341,327.8554,
3658.501,-0.1544396,-0.5440899,0.01278609,-0.5591155,0.08002084,0.126074,-0.3209361,0.1409575,-0.1922248,352.9473,3.825793,358.0866,-0.0921886,-0.05086898,-0.01036432,0.35426,-0.2987552,-0.6424957,-0.392744,-0.3117894,-0.07943219,2.577763,43.60744,31.69041,0.1313744,-0.3779771,-0.243057,0.3403464,-0.3701482,-0.09919625,-0.1245943,-0.5382657,-0.2177098,29.04751,356.3824,329.1971,
3672.67,-0.1477893,-0.5465541,0.01813104,-0.6539603,0.09961078,0.2567671,-0.3227215,0.1347317,-0.1917391,353.6846,3.846183,357.7713,-0.08827914,-0.1430404,-0.02774009,0.4111487,-0.5258693,-0.5665686,-0.3942672,-0.3163542,-0.07959686,2.65196,44.57642,31.57059,0.07086238,-0.3911084,-0.1667823,0.2394172,0.4528899,-0.468648,-0.125423,-0.5430002,-0.2166826,29.72762,356.4655,331.213,
3686.649,-0.1363932,-0.5180041,0.02223036,-0.6649086,0.08715338,0.2433978,-0.3241225,0.1292933,-0.1914165,354.1554,3.827742,357.7862,-0.07767691,-0.2184331,-0.04026318,0.4726069,-0.7016318,-0.5566497,-0.3955179,-0.3212803,-0.07966197,2.666787,45.64756,31.40478,0.03400888,-0.3822719,-0.07973726,0.001704674,0.7521996,-0.8842861,-0.126809,-0.5467398,-0.2151437,30.34854,357.4787,333.274,
3700.529,-0.1214201,-0.4644774,0.02496656,-0.5740731,0.04724517,0.1062775,-0.3252239,0.1250537,-0.1910049,354.3486,3.816931,358.0481,-0.0604189,-0.2682977,-0.04443606,0.4040098,-0.8256073,-0.6698602,-0.3963308,-0.3264727,-0.07938088,2.386032,46.77343,31.53168,-0.009250882,-0.3340608,0.007837058,-0.1022366,0.5782024,-0.8604067,-0.1287534,-0.5486977,-0.2126292,30.52313,358.1807,334.0545,
3714.328,-0.1044131,-0.3952743,0.02650915,-0.3579787,0.0126571,-0.05850098,-0.3261213,0.1216896,-0.1906079,354.1301,3.792659,358.3518,-0.03258235,-0.3134531,-0.03711586,0.1857749,-0.996843,-0.6753697,-0.3964832,-0.3321594,-0.07878068,2.295307,47.88518,32.13347,-0.07047673,-0.2507917,0.09511951,-0.0800318,0.2038672,-0.2454205,-0.1307497,-0.5489123,-0.2085344,30.50507,357.5828,332.8995,
3728.306,-0.08578374,-0.3213819,0.02685194,-0.1336062,0.007936682,-0.1666563,-0.326723,0.1191626,-0.1902037,353.8583,3.711639,358.5672,-0.005603496,-0.3616739,-0.02827201,0.1052436,-1.199389,-0.3252158,-0.3962372,-0.3377064,-0.07817288,3.123845,48.8638,32.64714,-0.1143346,-0.1365219,0.184966,-0.07221869,-0.3227854,0.3264373,-0.13271,-0.5471223,-0.2032679,30.2197,356.9027,330.9309,
3742.143,-0.06785424,-0.2548072,0.02537042,-0.03028643,0.0335394,-0.2111262,-0.3271146,0.117411,-0.1899558,353.7837,3.573838,358.7545,0.01364102,-0.4048131,-0.01551489,0.3130699,-1.214749,0.2516815,-0.3957255,-0.3427113,-0.07763229,4.725588,49.36296,32.43384,-0.1228162,0.007080142,0.2743922,-0.07823047,-0.8509092,0.407921,-0.134752,-0.5424966,-0.1971491,29.61831,357.238,329.5374,
3756.244,-0.04707597,-0.1809246,0.02124233,-0.09536371,0.09035171,-0.2309461,-0.3271621,0.116862,-0.1897796,354.1051,3.352072,358.9696,0.01633028,-0.4191738,0.004482189,0.7180457,-0.887876,0.8273364,-0.3952675,-0.3466595,-0.07727248,6.469325,49.01129,31.24918,-0.1142932,0.1735153,0.3585144,0.03173833,-1.298133,0.117438,-0.1372256,-0.5355244,-0.1905151,28.5084,358.4683,329.0227,
3769.999,-0.0267833,-0.09400557,0.01649075,-0.3838447,0.1602039,-0.1737726,-0.3269186,0.1190782,-0.1898814,355.0634,3.128965,359.0358,0.001114617,-0.3962987,0.02563529,1.011898,-0.3581777,1.259259,-0.3952267,-0.3495831,-0.07732187,7.900293,47.8563,29.69926,-0.1137402,0.3439831,0.4271418,0.2596536,-1.680637,-0.1695649,-0.1402945,-0.5269096,-0.1836173,26.89877,359.8691,328.7487,
3783.985,-0.007485271,0.003381696,0.01253133,-0.5438206,0.1981279,-0.06574368,-0.3272987,0.1181598,-0.1896851,355.6674,2.969687,358.9118,-0.0233329,-0.3371525,0.03535064,0.9698302,0.1268246,1.373285,-0.3957329,-0.3515155,-0.07761016,8.673915,46.5098,28.62337,-0.1477262,0.4864685,0.4793259,0.5110206,-1.87389,-0.0421911,-0.1441699,-0.5179022,-0.176254,25.26186,0.3476793,327.7959,
3797.897,0.01690175,0.1206323,0.004942575,-0.4458542,0.2103935,0.05948614,-0.3254967,0.127328,-0.1902573,355.6544,2.853443,358.6458,-0.04800691,-0.2700367,0.03130025,0.5286066,0.3577639,1.318464,-0.3965249,-0.3530822,-0.07802196,9.160088,45.41052,28.6274,-0.2039928,0.5928748,0.5157935,0.64235,-1.720067,0.2168673,-0.1486734,-0.5076219,-0.1684453,24.15767,0.1054479,326.7368,
3812.06,0.04089813,0.2183546,-0.003578634,-0.2554142,0.1863364,0.07653929,-0.3242878,0.1322309,-0.1904419,355.4946,2.766916,358.6118,-0.06876574,-0.2176402,0.01897462,-0.1936067,0.324841,1.317049,-0.3973402,-0.3542074,-0.07849348,9.900235,44.55917,29.75245,-0.2664865,0.7030051,0.5411701,0.8045373,-1.492071,0.4564431,-0.1538457,-0.4948808,-0.1607069,23.08657,359.502,325.7101,
3825.977,0.06115253,0.2878541,-0.01177725,-0.1375565,0.1594917,0.0215389,-0.3228843,0.1372801,-0.1908741,355.4557,2.663678,358.737,-0.07950218,-0.1741823,0.002113094,-1.00043,0.1764812,1.294825,-0.3979298,-0.3547752,-0.07930335,10.77419,43.86145,31.6923,-0.3341291,0.8646751,0.5631893,1.214604,-1.309723,0.616824,-0.1595522,-0.4790424,-0.1528755,21.40576,358.5556,324.8275,
3839.555,0.08041707,0.3399446,-0.02278821,-0.08119641,0.1336735,-0.03524125,-0.3213244,0.1423492,-0.1915902,355.4822,2.573612,358.8524,-0.08010611,-0.1304386,-0.01968043,-1.626601,0.09123663,1.158917,-0.3983321,-0.3549811,-0.0806962,11.42791,43.17962,33.81868,-0.3881049,1.025049,0.5748628,1.74906,-1.141094,0.6125124,-0.1654596,-0.4622871,-0.1452914,19.18338,357.5242,324.4169,
