time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2615.423,0.002965015,-0.001620527,0.004295733,-0.01944595,-0.01344222,0.01108545,0.01305512,0.7427075,-0.2248375,357.2286,356.0801,3.187574,0.001152726,0.004153528,-0.0006240808,0.02707878,-0.02474899,-0.001391545,-0.02748133,0.2083277,-0.02219845,3.166883,3.750921,7.155969,-0.0008053157,-0.002391662,0.002308374,-0.02691579,0.007802426,0.03148203,0.1321693,0.2065755,-0.04890105,11.14629,6.388623,345.4185,
2629.577,0.002902444,-0.002188116,0.004156109,-0.0224159,-0.01661741,0.004405788,0.01308727,0.7426573,-0.2247743,357.2459,356.094,3.193006,0.0003046282,0.002178601,0.000981037,0.02872538,-0.01191263,0.01336603,-0.02751032,0.2082139,-0.02209159,3.148,3.763158,7.145156,-0.002486475,0.002967431,0.001014134,0.008833221,0.009444997,0.008458083,0.1321528,0.2066235,-0.04887871,11.14756,6.380277,345.4089,
2643.434,0.002804631,-0.002489952,0.004007774,-0.02131268,-0.01821568,-0.001783224,0.01311171,0.7426041,-0.2247126,357.2661,356.1114,3.202879,-0.0002296054,-0.001116517,0.003223874,0.008661309,-0.004095705,0.02674958,-0.02753451,0.2080915,-0.0219738,3.143002,3.766054,7.125669,-0.004402821,0.006936723,0.0003651725,0.02790612,0.02505323,-0.01967252,0.1320998,0.2067401,-0.04886953,11.12342,6.355552,345.4218,
2657.382,0.002059422,-0.002428351,0.004071269,-0.01713583,-0.02068323,0.001279101,0.01310681,0.7425608,-0.2246456,357.2729,356.131,3.189108,-0.0009325186,-0.004156703,0.005607453,-0.01698589,0.001120031,0.02400675,-0.02754974,0.2079554,-0.02184851,3.15693,3.76165,7.103674,-0.005114391,0.009340205,0.0004653516,0.04078175,0.02704699,-0.04029641,0.1320383,0.206843,-0.04886084,11.08169,6.33227,345.4578,
2671.059,0.001671903,-0.001980974,0.003639881,-0.01657846,-0.01430226,-0.0003247359,0.01311071,0.7425343,-0.2246031,357.2856,356.1248,3.190316,-0.002032894,-0.004837912,0.006834914,-0.03155683,0.008123475,0.003333591,-0.02757419,0.2078215,-0.02171306,3.18514,3.750077,7.104606,-0.005030691,0.008778807,0.001102471,0.03969148,0.0297137,-0.03936824,0.1319968,0.2069079,-0.04884301,11.04922,6.312634,345.4862,
2685.162,0.00104565,-0.00141072,0.003185941,-0.01238468,-0.008108095,0.003007354,0.01310109,0.7425047,-0.2245788,357.288,356.1257,3.184163,-0.002563656,-0.003504442,0.006410543,-0.02882868,0.01107231,-0.02137244,-0.02760232,0.2077399,-0.0215978,3.205254,3.739397,7.126113,-0.003405538,0.006037349,0.001833933,0.01929517,0.0224037,-0.02188383,0.1319645,0.2069483,-0.04882562,11.04154,6.302516,345.4964,
2699.157,0.0005850318,-0.001083678,0.00275554,-0.00737107,-0.002355625,0.001080174,0.01309079,0.742475,-0.2245597,357.2852,356.1177,3.186559,-0.0014974,-0.001948014,0.005315971,-0.01556851,0.00220567,-0.02659339,-0.02762109,0.2076978,-0.02150438,3.214015,3.737903,7.147873,-0.001214513,0.003785827,0.002526845,0.003887275,0.0108587,-0.006185124,0.1319373,0.2069814,-0.04881122,11.04153,6.298858,345.4992,
2713.014,9.011239E-05,-0.0005597511,0.00227632,-0.004559346,0.001201304,0.001186302,0.01307844,0.7424785,-0.2245239,357.2831,356.1111,3.185111,4.07499E-05,-0.0001968234,0.004201467,-0.0005316684,-0.004800576,-0.003854027,-0.02762562,0.2076681,-0.02142947,3.215714,3.740527,7.153288,0.001776747,0.002001122,0.002488477,-0.01561201,-0.01071697,0.00905342,0.1319209,0.2070233,-0.04877303,11.05329,6.308103,345.4971,
2727.093,-0.0002362234,-0.0004556162,0.001987658,0.0007271272,0.002814872,0.0007751848,0.01306748,0.742478,-0.224482,357.2739,356.1068,3.185872,0.001565409,0.001208858,0.003051017,0.01307623,-0.003210486,0.008218526,-0.02760402,0.207657,-0.02135344,3.210025,3.741695,7.148451,0.002835796,0.002146745,0.002235505,-0.01473045,-0.01381788,0.01910822,0.1319332,0.2070459,-0.04872499,11.06732,6.317914,345.4838,
2740.867,-0.000507005,0.000189224,0.001471514,-0.001856721,0.002820642,0.003628019,0.01305725,0.7424949,-0.2244661,357.2797,356.1048,3.177953,0.00307963,0.001496574,0.002444664,0.01371673,-0.01166523,0.005964294,-0.0275712,0.2076547,-0.02130588,3.20307,3.747577,7.1415,0.00280097,0.002954463,0.001764182,-0.004195959,-0.01193035,0.02088349,0.1319481,0.2070673,-0.04869405,11.07126,6.322409,345.4692,
2754.645,-0.0001963621,0.000288042,0.001337603,0.004305241,0.004963101,-0.003207477,0.01307027,0.7424877,-0.2244478,357.2679,356.0968,3.193158,0.004688159,0.001719253,0.002119736,0.01051805,-0.02279593,0.004641146,-0.02751506,0.2076579,-0.02125373,3.198006,3.76565,7.134732,0.002213318,0.003330151,0.001581646,0.004185672,-0.003655425,0.01151759,0.1319655,0.207098,-0.04866424,11.06846,6.32285,345.4588,
2768.788,-0.0002224168,0.001002497,0.001204844,0.006999127,0.003900491,-0.005943522,0.01307178,0.7425089,-0.2244304,357.2589,356.0956,3.204263,0.005350626,0.001996441,0.002210918,0.01265359,-0.02675365,0.001986722,-0.02745275,0.2076663,-0.02120445,3.192998,3.789351,7.129815,0.001695637,0.002498372,0.00192107,-0.001479048,0.004123742,-0.007727539,0.1319845,0.2071349,-0.04862729,11.0662,6.320817,345.4622,
2782.837,0.0002453253,0.001308226,0.001371381,0.01729709,0.005282038,-0.003375999,0.01311001,0.7425457,-0.2244068,357.2281,356.0905,3.207193,0.005096175,0.001847233,0.002530137,0.01305156,-0.02248826,0.006217739,-0.02739104,0.2076698,-0.02115336,3.186766,3.806102,7.122139,0.001527771,0.001934183,0.002372897,-0.006614175,0.01003958,-0.02094082,0.1320014,0.2071606,-0.04858827,11.06841,6.320171,345.4777,
2796.812,0.0005151779,0.001319757,0.001454067,0.0198316,0.00100643,0.005021224,0.01315084,0.742577,-0.224384,357.2045,356.0997,3.189558,0.005314417,0.0005344782,0.003256033,0.004622658,-0.02575131,0.006070534,-0.02732238,0.207662,-0.02109205,3.185138,3.825236,7.116101,0.001809633,0.001723936,0.002534545,-0.003635411,0.01051664,-0.01886478,0.1320283,0.2071823,-0.04854682,11.0714,6.319091,345.4941,
2810.427,0.0007037845,0.001132301,0.001387819,0.01509663,-0.003197249,0.01119322,0.01318087,0.7425911,-0.2243709,357.2,356.108,3.17601,0.004719391,-6.277973E-06,0.003905609,0.0009768247,-0.01762876,0.004668337,-0.02725922,0.2076485,-0.02102615,3.186495,3.83872,7.110048,0.002424363,0.001723017,0.002379164,0.001321823,0.005223819,-0.007661039,0.1320609,0.2071995,-0.04851039,11.07114,6.31736,345.5011,
2824.455,0.001336741,0.0007897046,0.001143938,0.0109109,-0.00371445,0.01058756,0.01322372,0.7425904,-0.2243686,357.1977,356.1111,3.167858,0.00435891,0.0003856172,0.004019616,0.005571212,-0.01704113,0.005749049,-0.027186,0.2076215,-0.02097824,3.186812,3.851691,7.104021,0.003284693,0.002360127,0.002402084,0.0008861016,-0.001822805,-0.007565327,0.1321062,0.2072133,-0.0484698,11.06882,6.318592,345.5053,
2838.466,0.001482975,0.0003931905,0.0009759694,0.005232542,-0.008803857,0.009098603,0.01325502,0.7425846,-0.2243643,357.2028,356.1264,3.162465,0.003828776,0.00094497,0.003988633,0.01104949,-0.01835783,7.598689E-05,-0.02712637,0.2076019,-0.0209326,3.18064,3.868042,7.101842,0.004051277,0.002793816,0.002734837,-0.001319819,-0.008709746,-0.005028938,0.1321593,0.2072377,-0.04842492,11.06584,6.325462,345.5096,
2852.408,0.001644078,0.0001093051,0.000893318,-0.001720721,-0.01460108,0.002053001,0.01329112,0.7425815,-0.2243555,357.2168,356.1448,3.171774,0.003214872,0.0002445128,0.004484248,0.009805616,-0.01630353,-0.004019869,-0.02707365,0.2075889,-0.02088273,3.172411,3.882808,7.102982,0.003612338,0.003035839,0.003216372,-0.005638968,-0.001980191,-0.004759138,0.1322007,0.2072966,-0.0483781,11.06669,6.330671,345.5157,
2866.448,0.001809507,-9.037476E-05,0.0007074786,-0.005034433,-0.01758983,-0.002520523,0.01332967,0.742578,-0.2243522,357.228,356.1616,3.181474,0.002688793,-0.001539403,0.005637428,-0.0008153444,-0.0113576,0.0006688823,-0.02702605,0.2075751,-0.02081737,3.173202,3.891815,7.101915,0.003681899,0.00467743,0.003309748,-0.006669098,-0.00324098,-0.007264547,0.1322367,0.2074013,-0.04832793,11.07039,6.336023,345.523,
2880.146,0.001950174,-0.0002886331,0.0007373391,-0.001524974,-0.01910918,-0.01051682,0.01335846,0.7425817,-0.2243318,357.2286,356.1729,3.206865,0.002289786,-0.003011771,0.006958317,-0.01690405,-0.005091796,0.01104033,-0.02697232,0.2075451,-0.02072245,3.187694,3.894709,7.0937,0.003282045,0.007152594,0.003057298,6.812249E-05,-0.008690007,0.001496052,0.1322643,0.2075445,-0.04828324,11.06906,6.343356,345.5218,
2893.996,0.001718741,-8.055824E-05,0.0006515668,0.001177502,-0.01748559,-0.008081499,0.01337303,0.7426001,-0.2243164,357.2239,356.1875,3.207964,0.002067478,-0.001611614,0.007529714,-0.01258431,-0.002398333,0.01215566,-0.02691565,0.2075092,-0.02063552,3.202913,3.892147,7.084146,0.001688596,0.00970056,0.00285958,0.01808694,-0.001445884,0.006396075,0.1322838,0.2077176,-0.04823951,11.05376,6.338075,345.5124,
2908.152,0.001608828,0.000363078,0.0002759169,0.002563131,-0.01185413,-0.007319484,0.01339206,0.7426221,-0.2243199,357.2198,356.1877,3.213847,0.001446833,0.001535257,0.007078096,0.000185463,0.001775397,-0.006275159,-0.02687654,0.2075064,-0.02056869,3.202768,3.889612,7.086378,0.0002751758,0.01092022,0.00296043,0.03003486,0.001528406,0.001708582,0.1322836,0.207897,-0.04819753,11.02939,6.325943,345.5029,
2922.043,0.000977595,0.0007559161,0.0001123589,0.007871656,-0.01053704,-0.0001143878,0.01339185,0.7426381,-0.2243269,357.2023,356.1951,3.205139,0.001550638,0.004517915,0.006339485,0.01145056,0.001451811,-0.02429662,-0.02683522,0.2075586,-0.02048834,3.189467,3.890653,7.104135,-0.0002053846,0.01056432,0.003355189,0.02782886,0.0006629013,-0.01829261,0.1322953,0.208024,-0.04814272,11.00383,6.3187,345.5124,
2935.676,0.0008478716,0.001102809,-0.0003076932,0.01014025,-0.004685343,0.001846492,0.01340441,0.74266,-0.2243466,357.1889,356.1886,3.201747,0.002795713,0.006035649,0.005981512,0.01412295,-0.006723913,-0.02704377,-0.02678801,0.207635,-0.02041619,3.175856,3.900883,7.125538,-0.001086492,0.008226621,0.003991914,0.02155835,0.008172741,-0.01760877,0.1323001,0.2080927,-0.04809,10.98746,6.312946,345.5227,
2949.795,0.0008060457,0.001485054,-0.0007246712,0.01224674,0.00125812,0.004856309,0.01341519,0.7427056,-0.2243579,357.1735,356.1787,3.19393,0.003973265,0.006746833,0.005918079,0.01320656,-0.009233361,-0.01367212,-0.02672572,0.2077129,-0.02035836,3.167158,3.911666,7.134756,-0.002151608,0.005068844,0.004647372,0.00943122,0.01802486,-0.01564951,0.1322946,0.2081371,-0.04802431,10.97943,6.304555,345.5352,
2963.562,0.0005529079,0.001860756,-0.0008209609,0.01417848,0.001608205,0.006204826,0.01341572,0.7427562,-0.2243622,357.158,356.178,3.188297,0.005175639,0.006649589,0.005774928,0.01905387,-0.01069098,-0.008507002,-0.02664537,0.207783,-0.02030117,3.151496,3.923285,7.139607,-0.001495894,0.003092143,0.005206842,-0.005850099,0.0157865,-0.01706174,0.1322911,0.2081687,-0.04794193,10.984,6.299244,345.5504,
2977.479,0.0005173707,0.002012351,-0.0008474489,0.01560127,0.002520128,0.003078745,0.01341102,0.7427858,-0.224371,357.1428,356.1748,3.193273,0.006604185,0.00552063,0.005690949,0.02163033,-0.0190339,-0.002469359,-0.02656072,0.2078309,-0.02024794,3.137207,3.940396,7.138229,7.361872E-06,0.002975883,0.00500225,-0.006911173,0.001278984,-0.005853548,0.1322988,0.2081925,-0.04786694,10.99077,6.302015,345.5555,
2991.562,0.0003267876,0.001840059,-0.0007430863,0.01944439,0.0005202753,0.0006079382,0.01339179,0.7427968,-0.2243794,357.1224,356.1783,3.199935,0.007749295,0.003369909,0.005826592,0.01816,-0.02624824,0.01596393,-0.02644723,0.2078764,-0.02017191,3.12576,3.966999,7.121052,0.000565476,0.004690024,0.004473137,0.006525412,-0.004589509,0.002141739,0.132314,0.2082135,-0.04779055,10.98847,6.305276,345.5538,
3005.572,0.0002249671,0.001914518,-0.0008401303,0.0173516,0.0002606273,0.0003120743,0.01337975,0.7428193,-0.2243943,357.1127,356.1787,3.201035,0.006946161,0.002258601,0.005840403,0.01873313,-0.0155885,0.02443788,-0.02635821,0.2079022,-0.02010487,3.11684,3.979223,7.099905,-0.0004214334,0.005640527,0.004298,0.01317561,0.006139436,0.01362668,0.1323289,0.2082581,-0.04771601,10.98084,6.297431,345.543,
3019.467,0.0001990954,0.001855561,-0.001020346,0.01453477,-0.0003139954,-0.002236499,0.01337558,0.7428372,-0.2244113,357.1057,356.1805,3.207757,0.00586574,0.001803733,0.005591128,0.01097623,-0.008030644,0.02404312,-0.02629043,0.207922,-0.02006183,3.11261,3.983476,7.083024,-0.0009979404,0.006547375,0.004486612,0.01541679,0.01404698,-0.001916736,0.1323259,0.2083266,-0.04763729,10.97137,6.281227,345.5411,
3033.101,9.470258E-05,0.001801267,-0.0009681627,0.01601375,-0.001427243,-0.004070622,0.01336865,0.7428534,-0.2244206,357.0906,356.1839,3.216121,0.00516771,0.002371299,0.004855388,0.009211925,-0.01650201,0.002697882,-0.02622069,0.2079505,-0.02002023,3.105842,3.998984,7.078066,-0.0005599383,0.006892374,0.004660555,0.01359475,0.01191146,-0.01790036,0.1323148,0.2084177,-0.04755893,10.95923,6.27163,345.5536,
3047.285,0.0002018478,0.001905894,-0.001000861,0.01815886,-0.0002054956,-0.004947808,0.01338172,0.7428835,-0.2244459,357.0731,356.1826,3.223901,0.00404561,0.003602335,0.004145293,0.01474185,-0.01769109,-0.01177547,-0.02616881,0.2079982,-0.01998532,3.093957,4.015476,7.083352,0.0002906872,0.006950549,0.004433846,0.01230108,0.007929627,-0.02784607,0.1323117,0.2085062,-0.04748175,10.94518,6.270938,345.5748,
3061.293,0.0002635647,0.001811672,-0.0008868949,0.02047091,-0.002057201,-0.00440925,0.01339719,0.7429086,-0.2244679,357.0551,356.1895,3.228324,0.003147127,0.003538796,0.004084697,0.01575074,-0.01322884,-0.01427532,-0.02613424,0.2080518,-0.01995223,3.083025,4.026185,7.092839,0.001225052,0.007380588,0.003982048,0.01258453,-0.001568984,-0.01966963,0.1323218,0.208589,-0.04741611,10.93173,6.277219,345.5873,
3075.161,0.0004387644,0.001762094,-0.0007972207,0.01915357,-0.001034774,-0.003626516,0.01341057,0.7429342,-0.2244828,357.0427,356.1869,3.233802,0.002492563,0.001598357,0.004717979,0.005646601,-0.008234067,-0.007485209,-0.02610064,0.2080971,-0.01991094,3.07794,4.033837,7.09793,0.0006080383,0.007164156,0.003776377,0.01576909,0.0006384,0.002841977,0.1323331,0.2086702,-0.04735359,10.92068,6.274552,345.5823,
3089.141,0.00051447,0.001597774,-0.0007229669,0.01821681,-0.002220829,-0.003651629,0.01341309,0.7429532,-0.2244896,357.0313,356.1911,3.238387,0.001914847,-0.0008866987,0.006030849,-0.004032548,-0.003346564,0.01015353,-0.02605879,0.2081127,-0.0198176,3.082989,4.039176,7.094478,0.0003281403,0.006657177,0.003756271,0.01230306,0.004300084,0.01314224,0.1323565,0.2087181,-0.04728844,10.91686,6.26273,345.5687,
3102.817,0.0005944868,0.001585464,-0.0008023278,0.01569078,-0.001233843,-0.001968502,0.01341753,0.7429757,-0.224502,357.0236,356.1909,3.238333,0.001457291,-0.001634673,0.006525083,-0.01101985,0.002138067,0.01179422,-0.02603227,0.2081077,-0.01973598,3.092999,4.035797,7.086432,0.000857673,0.006479929,0.004068738,0.006355951,0.003304706,0.008983687,0.1323806,0.2087525,-0.04723336,10.91556,6.257259,345.5613,
3116.696,0.0007987289,0.001637736,-0.0009569151,0.0131059,0.001767959,-0.001584732,0.01342432,0.7429906,-0.2245124,357.0175,356.1855,3.239603,0.001546643,-0.0006582509,0.006626795,-0.008125356,0.0004880636,0.004535199,-0.02600715,0.2081082,-0.01965079,3.100788,4.033183,7.08336,0.001455017,0.006879978,0.004264034,0.01465497,-0.003978163,-0.005077349,0.1324061,0.2087956,-0.04715689,10.90347,6.259031,345.5623,
3130.881,0.0004721257,0.001497804,-0.0007798953,0.01443181,-0.002226349,0.0001113538,0.01341452,0.743,-0.2245128,357.0047,356.1946,3.239426,0.002269077,0.001112496,0.006189315,-0.0002980841,-0.006926873,-0.00385801,-0.02597982,0.2081234,-0.0195671,3.101512,4.036667,7.085733,0.001774389,0.006317819,0.004832106,0.01753789,-0.006814233,-0.008419734,0.1324252,0.2088586,-0.04705807,10.88505,6.262924,345.5659,
3144.891,0.0006219387,0.001479903,-0.0007929731,0.01222928,-0.001433039,-0.0003073901,0.01341546,0.7430158,-0.224531,356.9992,356.1934,3.24145,0.002955592,0.002597475,0.005773033,0.006907019,-0.01027237,-0.00339629,-0.02594503,0.2081567,-0.01948497,3.096467,4.046643,7.087867,0.002226491,0.005059699,0.005226391,0.006517322,-0.01185527,-0.006658813,0.1324406,0.2088947,-0.04697953,10.87666,6.270204,345.568,
3158.823,0.0006576717,0.001259454,-0.0007043964,0.01338617,-0.002357037,-3.422411E-05,0.0134116,0.7430238,-0.22455,356.9868,356.1956,3.243174,0.003295562,0.004061982,0.005492539,0.0155463,-0.009267804,0.005408137,-0.02591057,0.2082073,-0.01941247,3.086084,4.055803,7.081792,0.001844599,0.003499278,0.005765823,-0.00382347,-0.007117668,0.00239962,0.1324634,0.2088953,-0.04688842,10.87812,6.274924,345.5661,
3172.372,0.0008241537,0.001185893,-0.0006572078,0.01311464,-0.001203595,0.0008918191,0.01341787,0.7430375,-0.2245601,356.9769,356.1944,3.242633,0.003815693,0.005137422,0.005281794,0.02297252,-0.0104737,0.007972334,-0.02586889,0.2082699,-0.01934235,3.06981,4.064065,7.07115,0.0009756243,0.003064465,0.005843529,-0.007716832,0.001722198,0.01206941,0.1324848,0.2089012,-0.04679007,10.88717,6.273631,345.5583,
3186.472,0.001134752,0.00122592,-0.0005334189,0.01294508,0.001864797,-0.0005367846,0.01343569,0.7430594,-0.2245493,356.967,356.1876,3.246663,0.003803215,0.005722759,0.005193848,0.02402913,-0.01026665,0.003325643,-0.02583282,0.2083379,-0.01927683,3.052366,4.073936,7.065179,0.000270671,0.004745894,0.005202789,0.005512566,0.001427685,0.008491193,0.1324946,0.2089131,-0.04670369,10.88801,6.271061,345.5507,
3200.489,0.001282849,0.001258805,-0.0004290776,0.01366902,0.002193701,0.001712147,0.01344919,0.7430834,-0.2245377,356.9555,356.187,3.243499,0.00332067,0.005551733,0.005292164,0.02143686,-0.001944062,-0.002734597,-0.02579787,0.2084019,-0.01921073,3.035373,4.077387,7.064658,-0.0003951292,0.006348642,0.004478059,0.02176962,0.002609598,-0.006002409,0.1324939,0.2089483,-0.04662041,10.87177,6.264726,345.5496,
3214.1,0.001546993,0.001309127,-0.0006022351,0.009321867,0.001767573,0.002174295,0.01347214,0.7430899,-0.2245605,356.9553,356.1876,3.241514,0.003961344,0.003817353,0.005718722,0.008228654,-0.01218885,-0.008060173,-0.02576311,0.2084545,-0.0191397,3.028826,4.086264,7.070976,-0.0006009765,0.006799927,0.004142024,0.02310229,0.0003103552,-0.01788564,0.1324858,0.2089759,-0.0465446,10.85008,6.262377,345.5593,
3228.017,0.001490497,0.001196442,-0.0005791988,0.008283263,-0.001331419,0.004509764,0.01348507,0.7430869,-0.2245798,356.9498,356.1946,3.234786,0.003987293,0.002345941,0.005922242,-0.001532793,-0.01353691,-0.003427561,-0.02572798,0.2084985,-0.01906851,3.031812,4.095744,7.073987,-0.0008009627,0.005996824,0.004139714,0.01742187,0.002043552,-0.01460783,0.1324777,0.2089993,-0.04647914,10.8348,6.261063,345.5696,
3242.043,0.001532934,0.001358601,-0.0005235866,0.008393043,-0.002386734,0.00463658,0.01349707,0.7431046,-0.2245938,356.9429,356.1984,3.232032,0.003313569,0.002445102,0.005383398,0.001640891,-0.002528508,0.006558634,-0.02569489,0.2085386,-0.01900603,3.033222,4.097947,7.06985,-0.0007049982,0.004567828,0.004273792,0.004630778,0.004471828,-0.001588166,0.1324735,0.2090117,-0.04641617,10.83105,6.257537,345.5715,
3255.91,0.001546618,0.001504048,-0.0005700944,0.01048655,-0.00212412,0.004930233,0.01350412,0.743131,-0.2246077,356.931,356.2014,3.229323,0.003359638,0.003233986,0.004564542,0.01400236,-0.0051188,0.001338114,-0.02566207,0.2085868,-0.01895178,3.025525,4.103383,7.067123,-0.0004985931,0.003934271,0.004244006,0.003727765,0.001624612,0.01092654,0.1324696,0.2090228,-0.04634732,10.83214,6.252218,345.5638,
3269.967,0.001276017,0.001466566,-0.0004995315,0.012347,-0.005459158,0.002307009,0.01349868,0.7431484,-0.2246168,356.9191,356.2123,3.233719,0.003648341,0.003110264,0.003772182,0.01898039,-0.01076839,-0.008570925,-0.02562975,0.2086314,-0.01890885,3.011563,4.113378,7.068929,-0.0005312049,0.003801474,0.003994621,0.004399035,0.004115973,0.009392858,0.1324672,0.2090323,-0.04628564,10.83306,6.244609,345.5541,
3283.984,0.001518742,0.001486976,-0.0005772629,0.01177517,-0.002926791,-0.003478878,0.01351663,0.7431548,-0.2246287,356.9118,356.2106,3.246483,0.004227557,0.001728215,0.003574455,0.01255295,-0.01823848,0.006305409,-0.02559287,0.2086699,-0.01887054,3.000976,4.129461,7.063112,-0.0006537638,0.004094386,0.003640399,0.008537862,0.00290966,-0.002426161,0.1324565,0.2090441,-0.04622415,10.8291,6.241163,345.5521,
3297.775,0.00119125,0.001434527,-0.0003487282,0.01368478,-0.005308375,-0.007280253,0.01351489,0.7431604,-0.2246278,356.9,356.2191,3.260899,0.003913707,0.0001977637,0.00361499,0.005077799,-0.01715479,0.01253542,-0.02556103,0.2086888,-0.01883598,2.997765,4.14416,7.053294,-0.001133616,0.00446615,0.003180335,0.01241915,0.006257499,-0.0128623,0.1324352,0.2090804,-0.04616348,10.81972,6.237491,345.5603,
3311.618,0.0009239765,0.001435396,-0.0002839973,0.01435979,-0.005928541,-0.003853524,0.01353425,0.7431655,-0.2246326,356.8871,356.2268,3.260543,0.002889316,-0.0005625354,0.003857514,0.003982576,-0.008721687,0.01266052,-0.02553513,0.2086967,-0.01880094,2.9969,4.151967,7.043807,-0.001283995,0.00486202,0.002699238,0.01894907,0.006411609,-0.01565176,0.1324122,0.209117,-0.04611173,10.80448,6.232826,345.572,
