time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2754.425,-0.01959903,0.01140803,0.00296698,0.2250394,0.1176004,-0.07653856,0.04086888,0.05750147,-0.3350902,2.02647,0.7910666,357.3194,-0.05561998,0.03614516,0.02316621,-0.7039413,-1.213367,-0.4424673,-0.4592986,-0.3205257,-0.806823,359.877,224.0353,29.10041,0.1742017,0.04257553,0.3951113,-0.5976906,0.6826432,-0.2153632,0.6260784,-0.2487251,-0.6601392,340.641,103.8804,335.9866,
2768.099,-0.01930146,0.008240134,0.001534102,0.2062429,0.1047941,-0.04749201,0.04063433,0.05760555,-0.3351058,1.885001,0.7310781,357.3044,-0.05352558,0.03819564,0.02370345,-0.484121,-1.223671,-0.3844313,-0.4586221,-0.3222566,-0.8068513,359.3303,224.8512,28.76604,0.1915931,0.07874929,0.4665051,-0.7394712,0.74459,-0.3282,0.6293417,-0.247048,-0.6521561,340.2498,102.8896,335.6914,
2782.392,-0.01738784,0.005824693,-0.0022437,0.1757071,0.08677287,-0.03892926,0.04039896,0.05773801,-0.3351324,1.801802,0.6905109,357.344,-0.05613008,0.03864728,0.02613157,-0.2612903,-1.313684,-0.2703096,-0.4581501,-0.3236666,-0.8068872,358.9567,225.8394,28.1692,0.2118953,0.1014144,0.5475082,-0.7917299,0.8808422,-0.5079548,0.6326555,-0.2452247,-0.6429005,340.1004,101.6771,335.3407,
2796.235,-0.01486214,0.0005459609,-0.006252175,0.1233383,0.07944476,-0.05603704,0.04029453,0.0575902,-0.335315,1.817294,0.6403673,357.4414,-0.06939023,0.05111288,0.03592898,-0.3076393,-1.679359,-0.3881704,-0.4576647,-0.3248953,-0.8070377,357.9054,227.432,27.72567,0.2281016,0.1253989,0.6602255,-0.8695552,1.152771,-0.6088121,0.6360274,-0.2431208,-0.631568,339.9012,99.97957,335.2459,
2810.262,-0.01190714,-0.005379702,-0.01050667,0.043172,0.08388432,-0.08400513,0.04024267,0.05733944,-0.3355678,1.936298,0.5683174,357.564,-0.07978463,0.06486471,0.0472886,-0.5800866,-1.991853,-0.6061648,-0.4572459,-0.3258109,-0.8076012,356.3845,229.4045,27.61771,0.2316274,0.1444739,0.7583634,-0.8819064,1.42846,-0.4246008,0.639064,-0.2407178,-0.6195784,339.6532,98.10847,335.8672,
2823.711,-0.009330721,-0.008735206,-0.01266789,0.009617006,0.07760767,-0.07693052,0.04020214,0.05713399,-0.3357837,1.947644,0.5229057,357.5863,-0.09266919,0.07633816,0.06268066,-0.8481784,-2.364674,-0.7272511,-0.4566803,-0.3266219,-0.8086299,354.7837,231.8795,27.36515,0.2193021,0.1741197,0.8777159,-0.9556164,1.714053,0.1467276,0.6413176,-0.2375402,-0.6058018,339.14,95.9207,337.6374,
2837.813,-0.006570735,-0.006351635,-0.01246423,0.03445336,0.05163981,-0.0361335,0.04019713,0.05714053,-0.3359196,1.825177,0.5312682,357.5132,-0.09916051,0.07901494,0.07414897,-0.8350963,-2.592082,-0.71277,-0.4563766,-0.3272727,-0.8097643,353.6394,234.2556,26.63797,0.1804588,0.2139211,0.9693245,-1.226915,1.648198,0.6838301,0.6425178,-0.2341074,-0.5918771,338.027,94.08493,339.533,
2851.96,-0.003475217,-0.0002486524,-0.01183897,0.08268192,0.01278518,0.009301311,0.04024434,0.0573322,-0.3360357,1.657617,0.5845512,357.4185,-0.09486508,0.07169216,0.07438596,-0.3140627,-2.554689,-0.6356898,-0.4564496,-0.3277289,-0.8103629,353.3324,235.7489,25.1525,0.1362438,0.2406359,1.018623,-1.494385,1.417858,0.5039267,0.6435006,-0.2312914,-0.5781845,336.842,92.65557,340.0153,
2865.545,0.0006025441,0.002878621,-0.0129663,0.1051867,0.002980665,-0.01047537,0.04038811,0.05745578,-0.336235,1.569655,0.5750743,357.5249,-0.0878949,0.06942739,0.0743702,-0.1281095,-2.446984,-0.6991917,-0.4568429,-0.3280467,-0.8105137,352.7422,237.2405,23.94258,0.09243385,0.249003,1.070378,-1.546971,1.491165,-0.3304299,0.6395087,-0.2261264,-0.5596619,336.2716,90.83831,339.0519,
2879.739,0.002750769,0.00123055,-0.01609947,0.06135082,0.0294043,-0.04077825,0.04050678,0.05742076,-0.3365376,1.657246,0.4849311,357.6172,-0.0774608,0.06874398,0.0729913,-0.8965474,-2.156398,-0.6835418,-0.4569606,-0.3286339,-0.8107573,351.2642,238.7373,24.81817,0.0437144,0.2494766,1.148105,-1.396018,1.818061,-1.138684,0.6310678,-0.2190906,-0.5368778,336.2305,88.39059,337.8499,
2893.414,0.003208421,-0.001453745,-0.02107382,-0.003064152,0.06171236,-0.01538808,0.04060876,0.05727974,-0.3371538,1.777305,0.3775925,357.5446,-0.0831522,0.06201464,0.08188107,-1.65795,-2.177612,-0.3300873,-0.4568838,-0.3291388,-0.8115846,350.001,240.9599,26.12551,-0.01635269,0.2592938,1.244206,-1.329398,2.102129,-1.265339,0.6216527,-0.2119917,-0.5131736,336.0652,85.70934,337.7942,
2907.164,0.003813265,-0.001658638,-0.02501708,-0.02585097,0.06783597,0.0425206,0.04067183,0.05742928,-0.3375603,1.806147,0.3285749,357.3839,-0.09885641,0.06293471,0.1056454,-1.887216,-2.661874,-0.07400309,-0.4569586,-0.329151,-0.8130615,348.9455,244.3671,26.07517,-0.07430445,0.2720914,1.322946,-1.536674,2.133127,-0.6499477,0.6190678,-0.2080363,-0.4942087,335.4824,83.20313,339.4373,
2921.478,0.005625633,0.0001875451,-0.02876423,-0.01227046,0.05100527,0.09490701,0.04075599,0.05754536,-0.3379854,1.767159,0.332262,357.2285,-0.1013153,0.07043604,0.1233202,-1.79643,-2.990206,-0.1859146,-0.4574571,-0.3285854,-0.8146844,347.8198,247.5247,25.12674,-0.1555741,0.2879485,1.371807,-1.915846,1.784002,-0.09489079,0.6149556,-0.2046104,-0.4754458,334.2556,81.21324,341.4156,
2935.349,0.008108776,0.001850795,-0.03325598,-0.008930914,0.04212835,0.09440351,0.04099572,0.05747433,-0.3385955,1.783256,0.2924312,357.2066,-0.08981709,0.07901911,0.1261289,-1.36204,-2.97543,-0.6878029,-0.4582451,-0.327737,-0.8160747,346.836,249.7502,23.24523,-0.230313,0.2911665,1.398945,-2.130818,1.559347,-0.2299452,0.6110051,-0.20168,-0.4568542,332.96,79.16691,342.3131,
2949.351,0.009900679,0.0009276582,-0.03819629,-0.03223617,0.04465419,0.08800031,0.04122251,0.05729228,-0.3392937,1.867727,0.2453481,357.1531,-0.07665289,0.08445253,0.1240696,-1.109428,-2.794624,-1.100191,-0.4588436,-0.3267226,-0.8174258,345.8388,251.4583,21.45251,-0.2795333,0.2781851,1.423445,-1.95442,1.729216,-0.7494546,0.6071003,-0.1987333,-0.4380147,332.3877,76.81426,342.1535,
2963.047,0.01169732,-0.001486753,-0.04421615,-0.07766548,0.03869188,0.09475202,0.04144013,0.05730021,-0.3401107,2.026092,0.236873,357.0517,-0.06793452,0.07730422,0.1215074,-1.54664,-2.562634,-0.7045543,-0.459419,-0.3255004,-0.8190832,344.652,253.5909,21.61066,-0.3196178,0.2550706,1.457954,-1.588721,2.164566,-1.265772,0.6024826,-0.1960384,-0.4185531,332.4369,74.01167,341.597,
2976.957,0.01352338,-0.002215531,-0.04825624,-0.08045939,0.02072747,0.09673712,0.04173762,0.05732033,-0.3408499,2.052379,0.2585818,356.9861,-0.07179914,0.0573733,0.1263398,-1.889101,-2.59919,0.152652,-0.4601801,-0.3243012,-0.8208628,344.0177,256.3896,22.63141,-0.369384,0.2287999,1.503376,-1.422105,2.568329,-1.384023,0.5970025,-0.1936424,-0.3985567,332.6089,70.77525,341.7796,
2991.022,0.01561587,-0.0001681144,-0.05104184,-0.02622884,-0.01495399,0.1045489,0.0420146,0.05748472,-0.3415804,1.935291,0.3280364,356.8655,-0.07976711,0.03909799,0.1396789,-1.715704,-2.897489,0.6389033,-0.4612193,-0.3232714,-0.8224465,344.0345,259.6638,22.72042,-0.4314399,0.205847,1.535688,-1.61197,2.544895,-0.8952239,0.5899162,-0.1911387,-0.3785579,332.6526,67.88287,343.4214,
3004.414,0.01705189,0.004494573,-0.05257788,0.04035606,-0.05434363,0.1122632,0.04228163,0.05768748,-0.3422931,1.77294,0.4255426,356.7628,-0.07974483,0.02883932,0.1462419,-1.305821,-3.062698,0.543752,-0.4625844,-0.3225048,-0.8233624,344.2906,262.3576,21.86933,-0.5100261,0.2021469,1.527192,-2.026093,1.909551,-0.4012228,0.5810609,-0.1884665,-0.3595089,331.9066,65.90161,345.726,
3018.667,0.01819855,0.008876269,-0.05461521,0.08485284,-0.07902315,0.1078563,0.04256451,0.0578253,-0.3431591,1.653025,0.505374,356.695,-0.0695255,0.02904237,0.1410692,-0.9253016,-2.930528,-0.03399057,-0.4640841,-0.3218364,-0.8238081,344.4019,264.4101,20.15047,-0.5907527,0.2060019,1.497447,-2.21322,1.334405,-0.4228356,0.5715005,-0.1863451,-0.3408517,330.7022,64.2123,347.305,
3032.33,0.01785096,0.009699378,-0.05851781,0.09537588,-0.0897638,0.1189825,0.0427705,0.0578074,-0.3441731,1.585018,0.5743995,356.5593,-0.05427644,0.03332975,0.1239436,-0.4675657,-2.496537,-0.9562871,-0.4657096,-0.3210706,-0.8238349,344.6205,265.478,17.559,-0.6579382,0.1990408,1.487729,-2.155213,1.447265,-0.7342328,0.5618744,-0.184335,-0.3223689,330.0293,61.66739,348.1305,
3046.159,0.01619353,0.007000788,-0.06355543,0.06187108,-0.1017833,0.1542847,0.04296255,0.05777916,-0.3453078,1.62387,0.6658674,356.3534,-0.04444865,0.04012909,0.1198604,-0.493405,-2.266474,-1.338873,-0.4672686,-0.3199672,-0.8237419,344.4022,266.9061,15.57321,-0.7436287,0.1725003,1.491452,-1.911896,2.196596,-1.221361,0.5513229,-0.1828993,-0.304128,330.0489,57.95218,348.2115,
3060.424,0.01415209,0.003151059,-0.06833702,0.02328381,-0.1407432,0.2051911,0.0430913,0.05780533,-0.3463849,1.672988,0.8553431,356.0836,-0.0358016,0.04707336,0.1219552,-0.9521284,-2.175877,-1.039401,-0.4689874,-0.3186401,-0.823706,343.4889,268.9601,14.85317,-0.8113623,0.1426298,1.496348,-1.922765,2.689986,-1.348356,0.5404924,-0.1818945,-0.2860429,330.2667,53.94837,349.1004,
3074.371,0.01303426,0.0004062839,-0.07266987,0.007409177,-0.1856958,0.234741,0.04318351,0.05780561,-0.3474233,1.663401,1.080231,355.8572,0.4227654,0.1398759,1.790768,-1.586051,-2.362877,-0.1698468,-0.5452248,-0.1801803,-0.367257,341.4431,272.7955,15.15298,-0.8796231,0.09855232,1.492994,-2.347003,2.677811,-1.040231,0.5288708,-0.1815825,-0.2681583,330.673,50.06834,351.512,
3088.206,0.01244093,-0.001984591,-0.07497734,0.009584804,-0.2065915,0.1813509,0.0433507,0.05772679,-0.3484501,1.625094,1.244765,355.8718,0.5084874,0.08781145,1.796721,-1.618696,-2.849978,0.329894,-0.5372917,-0.1810328,-0.3450479,341.1467,276.3541,15.0155,-0.9263341,0.040283,1.462277,-2.949697,1.827876,-0.4183822,0.5162675,-0.1821608,-0.2509712,331.028,47.4697,355.2549,
3102.373,0.01182457,-0.002107619,-0.07714622,0.0002408956,-0.1830077,0.07704089,0.04355764,0.05770533,-0.349635,1.642884,1.32688,356.0326,0.5829392,0.01788195,1.813269,-1.244184,-3.259562,0.1475711,-0.5259879,-0.181534,-0.321077,342.256,279.9568,14.01461,-0.9526432,-0.001101257,1.405474,-3.075062,1.047402,-0.1945271,0.5036569,-0.1831025,-0.2352959,331.0475,45.59808,358.2401,
3116.412,0.009226373,-0.001721415,-0.07971274,-0.02198194,-0.1347028,0.01174535,0.04361969,0.05771014,-0.3508552,1.706544,1.346817,356.0735,0.6206031,-0.06185304,1.83031,-1.05337,-3.438673,-0.7655022,-0.5168304,-0.1833858,-0.2978385,343.4567,283.1686,11.41102,-0.9820517,-0.03021294,1.352546,-2.92898,0.9399174,-0.3319827,0.491037,-0.1841174,-0.2203949,331.0873,43.27945,0.1667039,
3130.11,0.005978639,-0.001634201,-0.0815234,-0.04302692,-0.09854373,0.01213118,0.04363978,0.05772725,-0.3520238,1.773944,1.375812,356.0234,0.692163,-0.1174721,1.820082,-1.573806,-3.063636,-2.16197,-0.5052888,-0.1844899,-0.2762503,344.1024,286.0777,6.788773,-1.031995,-0.04958674,1.289216,-2.663503,1.425365,-0.7238156,0.4782165,-0.1851943,-0.2070385,331.135,40.11534,1.098388,
3143.968,0.00372152,-0.0003634093,-0.08167512,-0.04015534,-0.08798595,0.02452512,0.04367042,0.05789053,-0.3531141,1.785026,1.446682,355.9733,0.7704862,-0.1093471,1.735164,-2.022461,-2.382271,-2.066248,-0.4935183,-0.1858842,-0.257538,343.4192,287.9935,4.294134,-1.096959,-0.05665481,1.205581,-2.353099,2.193717,-1.218895,0.4650614,-0.1862572,-0.1954039,331.1487,36.18774,1.434993,
3158.24,0.003081046,0.001674277,-0.08009513,0.01555374,-0.08583257,0.006392966,0.04373884,0.05794072,-0.3541235,1.617008,1.500169,356.0198,0.8252516,-0.1082301,1.640499,-1.849877,-2.197894,-1.269178,-0.482201,-0.1887429,-0.2397181,342.9719,289.7725,3.947736,-1.134293,-0.06052314,1.128711,-1.99325,2.677178,-1.499447,0.4520234,-0.1874337,-0.1840429,331.1789,32.61482,1.564548,
3172.425,0.003188756,0.005973566,-0.0773863,0.07277375,-0.0720456,-0.04348522,0.04378492,0.05819649,-0.3551486,1.471393,1.532117,356.15,0.8892128,-0.1463884,1.55407,-1.390192,-2.729523,-0.7902904,-0.4700348,-0.1914826,-0.2221549,343.7035,292.6856,4.008016,-1.149852,-0.06975127,1.039912,-1.501603,3.065512,-1.602383,0.440141,-0.1895285,-0.1741412,331.2394,29.45835,1.061264,
3185.986,0.003662073,0.01030331,-0.07501011,0.1244907,-0.05446237,-0.07701728,0.04387927,0.05837233,-0.3561414,1.280257,1.531352,356.2398,0.9177455,-0.1845786,1.497085,-1.310498,-2.643614,-1.298888,-0.4577333,-0.1935956,-0.2044367,344.937,295.0766,2.227187,-1.135476,-0.09455162,0.9621435,-1.063591,3.264095,-1.304535,0.4284298,-0.192038,-0.1640818,331.8148,27.08515,0.1719817,
3199.993,0.004254004,0.01291683,-0.07368641,0.1411393,-0.0416604,-0.07904191,0.0439595,0.05856229,-0.3572067,1.170335,1.545741,356.2699,0.9363793,-0.2050813,1.428618,-1.439051,-2.018431,-1.795545,-0.4441052,-0.1957127,-0.1877895,345.8835,296.3847,359.8514,-1.125142,-0.1247267,0.9225557,-1.02528,3.213315,-0.9206762,0.4154689,-0.1940264,-0.153698,332.8705,24.85806,359.885,
3213.908,0.004509013,0.01223292,-0.07363549,0.1261147,-0.04746783,-0.05654197,0.04400402,0.05860423,-0.3582381,1.11423,1.605737,356.257,0.9750998,-0.2032174,1.337093,-1.667338,-1.411704,-1.799768,-0.4290769,-0.197721,-0.1732933,346.0395,297.4003,357.6719,-1.143404,-0.1219777,0.8636474,-1.006721,2.836948,-0.925869,0.4011105,-0.1950741,-0.1452755,333.2394,22.79847,0.2559257,
3227.601,0.005000164,0.008977057,-0.07447313,0.09973848,-0.05330021,-0.02395478,0.04407406,0.05865477,-0.3593613,1.094955,1.658182,356.2163,1.035613,-0.1701461,1.22744,-1.452375,-1.374715,-1.061337,-0.4131643,-0.1989039,-0.160961,345.5834,298.6585,357.4489,-1.173941,-0.09015614,0.7659677,-0.5969722,2.541924,-1.181195,0.3863224,-0.1964418,-0.1387603,332.5509,20.95031,0.2513974,
3241.787,0.005682805,0.005912326,-0.07468588,0.08195632,-0.04711084,-0.03362329,0.04422528,0.05868824,-0.3604356,1.030343,1.659502,356.2871,1.101128,-0.1523015,1.1318,-0.6344735,-2.039574,-0.2777866,-0.3970452,-0.2007129,-0.1497477,345.8241,300.7055,359.2151,-1.209002,-0.07308321,0.672348,-0.1053965,2.860373,-1.340114,0.3718235,-0.1984326,-0.1325334,331.8471,18.4231,359.3425,
3255.787,0.006238334,0.005871207,-0.07388805,0.09028637,-0.03078844,-0.03961912,0.04435349,0.05892403,-0.3614309,0.936659,1.650126,356.3178,1.180387,-0.1588166,1.076284,0.02007829,-3.080176,0.03584037,-0.3805021,-0.2025676,-0.1387419,346.7634,304.2837,0.9512718,-1.238407,-0.08715834,0.6073445,0.1066891,3.524329,-1.175823,0.3574179,-0.2005371,-0.1260867,332.072,15.35187,357.8341,
3269.671,0.006586529,0.00780268,-0.07217323,0.1199642,-0.0175848,-0.03907227,0.04447222,0.05907966,-0.3623228,0.7669674,1.634815,356.3409,1.263348,-0.1638251,1.027914,0.004808128,-3.703558,0.01315514,-0.3631606,-0.2041685,-0.1283362,347.5243,308.2318,1.354899,-1.264807,-0.1124842,0.5643016,0.08248033,3.981787,-0.8978063,0.3421597,-0.2026199,-0.119805,332.874,12.33892,356.3518,
3283.753,0.007404389,0.007500505,-0.07001793,0.1499435,-0.008399994,-0.04413497,0.04461104,0.05906178,-0.363209,0.6050068,1.626438,356.3741,1.32107,-0.1490703,0.9535161,-0.5613539,-3.421387,0.1009139,-0.3448471,-0.2057218,-0.1189515,347.3521,310.9339,0.3878943,-1.296585,-0.1377936,0.5266191,-0.1512792,3.912832,-0.836778,0.3256519,-0.2049245,-0.114153,333.7414,9.566078,355.8381,
3297.378,0.007959117,0.005723141,-0.06848202,0.1415903,-0.02226283,-0.02086776,0.04477173,0.05905668,-0.3641682,0.5307571,1.678617,356.3293,1.34455,-0.1340204,0.8564675,-1.034381,-2.632762,0.375607,-0.3266228,-0.2081777,-0.1109396,346.4673,312.3326,359.1234,-1.338604,-0.1517337,0.4765506,-0.371154,3.447119,-1.118048,0.3082403,-0.2069085,-0.1099103,334.2643,6.887424,356.5088,
3311.454,0.00882418,0.003839941,-0.06731401,0.1246519,-0.05433825,0.006557688,0.04489076,0.05915256,-0.3650613,0.4651431,1.78603,356.2627,1.348146,-0.1377099,0.7612172,-1.204406,-1.927901,0.5470266,-0.3085695,-0.2109457,-0.1038549,345.6603,313.2108,358.097,-1.378219,-0.1423016,0.3912734,-0.1551092,2.882674,-1.520783,0.2906235,-0.2091603,-0.1075715,333.7803,4.380162,357.5911,
3324.833,0.01011101,0.003222414,-0.06602295,0.1056604,-0.08728916,0.01185351,0.04502267,0.05926298,-0.3659391,0.4052714,1.908462,356.2624,1.361955,-0.1497212,0.6760064,-1.03241,-1.867803,0.6111481,-0.2903529,-0.2134231,-0.09789679,345.325,314.7659,357.8572,-1.404294,-0.1412016,0.3003553,0.1939039,2.811934,-1.653016,0.2734997,-0.2121845,-0.1056923,333.1187,1.661977,357.9095,
3338.995,0.01015549,0.004284308,-0.06432827,0.09430008,-0.1058202,0.002443086,0.04517478,0.05936967,-0.3668004,0.3348896,1.999501,356.285,1.385938,-0.1608539,0.6120977,-0.6865415,-2.292664,0.6258535,-0.2724756,-0.2160693,-0.09273943,345.3329,317.1761,358.3428,-1.425776,-0.1634213,0.2363091,0.1977382,3.190454,-1.632495,0.2566769,-0.2153092,-0.1034337,333.319,358.3631,357.6342,
3353.012,0.01007495,0.004822424,-0.0628089,0.08681538,-0.1052551,-0.02173854,0.04527938,0.05938777,-0.3676641,0.2724602,2.074574,356.3447,1.409897,-0.169313,0.5477933,-0.440961,-2.66215,0.649076,-0.2545477,-0.2188542,-0.08836611,345.3196,319.8172,358.8592,-1.444054,-0.1953799,0.1926984,-0.04345836,3.424893,-1.674442,0.2393766,-0.2183184,-0.1014559,334.2009,354.9857,357.5701,
3366.986,0.008890003,0.002710645,-0.0614073,0.07433371,-0.1067011,-0.03071541,0.04535121,0.05917898,-0.3684715,0.2146054,2.156736,356.3701,1.416241,-0.1824156,0.4817388,-0.2848122,-2.786391,0.5921482,-0.2369191,-0.2218243,-0.08477488,345.3909,322.1638,359.2805,-1.452729,-0.2177132,0.1486322,-0.2157887,3.147197,-1.871488,0.2217378,-0.2210522,-0.100589,335.1023,352.049,358.3823,
3380.302,0.00787296,0.0001737643,-0.06067469,0.04529967,-0.1039069,-0.03782718,0.04543871,0.05920687,-0.3693525,0.2405702,2.230125,356.4112,1.396402,-0.209213,0.4212777,-0.1520444,-2.676627,0.3288537,-0.2198545,-0.2251112,-0.08142404,345.8603,323.9182,359.7451,-1.438571,-0.2163509,0.1001306,-0.1244657,2.666212,-1.911122,0.2046045,-0.2231575,-0.1007362,335.4763,349.8171,359.353,
3394.455,0.007062776,-0.001261414,-0.05828479,0.04696584,-0.1057809,-0.06341295,0.04556102,0.05924805,-0.3700234,0.1536994,2.314353,356.5169,1.365285,-0.2422992,0.3718749,-0.2183235,-2.375906,0.008159351,-0.2029084,-0.2286371,-0.07839802,346.6459,325.1939,359.8578,-1.388006,-0.1854301,0.02439345,0.2061261,2.375308,-1.456011,0.1885439,-0.225408,-0.1025157,334.9143,348.4082,359.2671,
3408.227,0.006821152,0.0007088268,-0.055762,0.06482358,-0.1054678,-0.08996049,0.04565138,0.05946058,-0.3706671,0.04367555,2.397934,356.6229,1.342106,-0.2665283,0.3285964,-0.5336665,-2.043353,-0.07983563,-0.1858748,-0.2321198,-0.0760024,347.2754,326.4666,359.2289,-1.346516,-0.179789,-0.0306055,0.1419016,2.810964,-0.9507668,0.173232,-0.2286964,-0.1037104,334.9285,346.4532,357.7295,
3422.435,0.006112955,0.003871006,-0.05255697,0.103314,-0.1056572,-0.1113218,0.04576188,0.05951937,-0.3713087,359.8674,2.466856,356.7312,1.329216,-0.2752047,0.2862208,-0.6655819,-1.981818,-0.07279314,-0.1693558,-0.2351132,-0.07461657,347.7744,328.0819,358.8195,-1.345007,-0.2006175,-0.06926289,-0.1196285,3.460195,-1.006423,0.157749,-0.2316549,-0.1046984,335.9188,343.1996,356.458,
3436.43,0.004539828,0.005060212,-0.0507905,0.1084707,-0.1020918,-0.1031608,0.04576194,0.0595213,-0.372052,359.7958,2.533525,356.7684,1.306578,-0.2749745,0.2214188,-0.2749012,-2.344332,-0.2725004,-0.1542645,-0.238281,-0.07448778,348.4125,330.1391,359.8911,-1.348093,-0.2191052,-0.1232084,-0.1406653,3.718808,-1.410048,0.1423516,-0.2341187,-0.1067715,337.0905,339.4198,356.3675,
3450.027,0.002392865,0.003201284,-0.04997971,0.08767936,-0.0924498,-0.07519319,0.04570311,0.05950746,-0.372779,359.785,2.587033,356.7525,1.278594,-0.2774215,0.1746015,0.1953635,-2.608318,-0.5763421,-0.1398665,-0.2421553,-0.07399029,349.1313,332.0575,1.623663,-1.318569,-0.2178581,-0.1796989,0.1791695,3.248854,-1.63926,0.1273612,-0.2364723,-0.1101882,337.5333,336.6565,357.3866,
3463.856,0.0002043676,0.0008733454,-0.04937901,0.04708222,-0.08031578,-0.06180263,0.04566038,0.0594428,-0.3734052,359.8054,2.62965,356.812,1.228716,-0.2859982,0.1290153,0.1732449,-2.479409,-0.6974299,-0.1259785,-0.2460341,-0.07354064,349.9312,333.5513,2.419087,-1.259853,-0.2024008,-0.2245753,0.5827066,2.580158,-1.569123,0.1135418,-0.2389305,-0.1137008,337.3263,334.7507,358.675,
3478.038,-0.001231664,-0.002187998,-0.04840864,0.02081487,-0.06444887,-0.08032335,0.04566002,0.05936161,-0.3740308,359.8198,2.65207,356.9304,1.170776,-0.2828182,0.09549803,-0.2646164,-1.905835,-0.3436031,-0.1123898,-0.2493656,-0.07330528,350.2276,334.36,1.541713,-1.184451,-0.1962647,-0.2435756,0.6680858,2.102288,-1.33283,0.1009665,-0.2419783,-0.1164563,337.2113,333.418,359.2979,
3492.028,-0.002382368,-0.005467227,-0.04701067,0.01129045,-0.050598,-0.09996588,0.04555082,0.05913931,-0.3745713,359.799,2.671525,357.0388,1.093411,-0.2712743,0.05694566,-0.6294613,-1.189647,0.1523519,-0.09979966,-0.2529234,-0.07370032,350.0684,334.5869,0.03694251,-1.111302,-0.2206834,-0.2414927,0.5195071,1.761353,-1.531446,0.08935466,-0.2452217,-0.1188699,338.2365,331.8886,0.07455155,
3505.483,-0.003897772,-0.008125018,-0.04556122,-0.01655653,-0.02619912,-0.1055695,0.04543871,0.05901138,-0.3751369,359.8704,2.650738,357.1251,1.037871,-0.2798318,0.03949093,-0.738024,-1.062328,0.1273791,-0.08817973,-0.2566879,-0.07386088,350.5302,335.3541,359.4761,-1.060112,-0.2301328,-0.2499332,0.7440097,1.51865,-1.787989,0.07835026,-0.247622,-0.1214548,339.0956,329.807,1.691364,
3519.695,-0.005752117,-0.009441516,-0.04345847,-0.02619365,-0.01035663,-0.08354539,0.04529798,0.05890772,-0.3756454,359.8925,2.631593,357.1278,0.9604095,-0.3066873,0.0336389,-0.6668254,-1.368055,-0.4876018,-0.07939885,-0.2602458,-0.07381111,352.0321,336.621,0.2962856,-0.9652568,-0.2149684,-0.2596711,1.144763,0.9985026,-1.695794,0.06946753,-0.2497174,-0.1247282,339.2346,328.523,3.831611,
3533.638,-0.00753696,-0.009629497,-0.04040558,-0.02390795,-0.004353323,-0.04523819,0.04511225,0.05880676,-0.3760285,359.8986,2.645002,357.0979,0.8542362,-0.3399964,0.03357413,-0.5252088,-1.672675,-1.468023,-0.07290469,-0.2639879,-0.07352169,354.4276,337.9125,2.301041,-0.8453518,-0.1713851,-0.2750286,1.505398,0.6611162,-1.188887,0.0624333,-0.2515152,-0.1283457,338.3289,327.6824,5.596927,
3547.165,-0.00864272,-0.007841058,-0.03617091,-0.01270986,-0.005592742,-0.02253985,0.04499221,0.0588557,-0.3763735,359.8827,2.647597,357.0857,0.7201249,-0.3558002,0.02967814,-0.5065607,-1.355638,-2.04154,-0.06741754,-0.2671382,-0.07329641,356.6582,338.1413,3.870173,-0.7196542,-0.1321073,-0.2815675,1.402765,0.7210359,-0.6636411,0.05717447,-0.2534128,-0.1310692,337.3519,326.8661,6.103055,
