time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2796.372,0.006100519,-0.002781875,-0.01217485,-0.02091351,0.006223452,0.007150859,0.03335607,0.3782951,0.1623755,350.3842,354.4142,356.2061,-0.0002623691,0.0009083584,0.00233432,0.02376549,-0.02210368,-0.03267483,-0.1522137,-0.4848948,0.1753115,66.07581,257.8795,246.3723,0.002525602,-0.001796316,-0.008390519,-0.01065244,-0.003924312,-0.002590314,0.2319959,-0.469525,0.1865692,73.71891,72.7289,115.3981,
2810.403,0.005786013,-0.003813855,-0.01159067,-0.02326869,0.001201968,-0.003149183,0.03342783,0.3782102,0.1622362,350.4135,354.415,356.2226,-0.0006948838,0.0009772226,0.001382283,0.01862283,-0.02686749,-0.01258525,-0.1521996,-0.484917,0.1747592,66.06376,257.9536,246.4484,0.002234102,-0.001442411,-0.006470943,-0.006361517,0.0008996521,0.01657516,0.2320086,-0.4695205,0.1864929,73.71841,72.70265,115.3857,
2823.968,0.005265687,-0.004411049,-0.011228,-0.03164275,-0.0005306359,-0.01017388,0.03347141,0.3781374,0.1621006,350.4525,354.4218,356.2341,-0.000698561,0.0008289558,0.0008740709,0.0121502,-0.02326305,-0.0061724,-0.1521011,-0.484956,0.1743871,66.05648,257.9844,246.481,0.002945472,-0.001239125,-0.005358415,0.00132725,0.003929641,0.01954824,0.2320248,-0.4695137,0.186445,73.71455,72.65848,115.3497,
2838.064,0.004656881,-0.004887199,-0.01090748,-0.04042413,-0.00290617,-0.0159039,0.03350616,0.3780602,0.161967,350.5016,354.4267,356.2451,-0.0006968959,0.0008639167,0.0009929892,0.006612082,-0.02278151,-0.01336401,-0.1519192,-0.4850291,0.1738092,66.04325,258.0289,246.5251,0.004624711,-0.001126632,-0.005525896,0.01250163,0.0107827,-0.002724534,0.2320612,-0.4695093,0.1863937,73.70828,72.64827,115.3324,
2852.215,0.004043943,-0.005618383,-0.01055638,-0.0484104,-0.003710579,-0.01971578,0.03355396,0.3779631,0.1618368,350.5523,354.4235,356.2587,-0.0006984615,0.0009218334,0.001178749,-0.007256745,-0.02115173,-0.02876529,-0.1516243,-0.4851359,0.1730141,66.02186,258.0773,246.558,0.004099664,-0.001023179,-0.006199094,0.01385421,0.00731328,-0.0149538,0.2321002,-0.4695002,0.1863338,73.70322,72.6674,115.3344,
2865.99,0.00359654,-0.006190831,-0.01017436,-0.04905758,-0.001582721,-0.02060007,0.0336006,0.3778626,0.1617105,350.5945,354.4268,356.2578,-0.0008046685,0.001042375,0.001288082,-0.01226047,-0.02331962,-0.03464032,-0.1513558,-0.4852524,0.1722295,65.99584,258.13,246.5822,0.00200376,-0.001287698,-0.006670747,0.004293699,-0.00620036,-0.008411619,0.2321318,-0.4695,0.1862596,73.70969,72.68356,115.3423,
2880.122,0.002896866,-0.006358528,-0.009978425,-0.04950907,0.001509368,-0.02180067,0.03362095,0.3777668,0.1615766,350.6328,354.4163,356.2759,-0.0007135908,0.0008529482,0.0009025514,-0.01010451,-0.0196497,-0.02461394,-0.1511565,-0.4853675,0.1715729,65.97984,258.1546,246.5929,0.00085577,-0.001280087,-0.006116769,-0.001419395,-0.009746058,0.000888502,0.2321511,-0.4694998,0.1861832,73.71722,72.68312,115.3437,
2893.8,0.002285187,-0.00657923,-0.009838808,-0.05014648,0.004705939,-0.02655165,0.03362969,0.377661,0.1614387,350.6852,354.3933,356.2975,-0.0007043123,0.0007046397,0.0004331598,-0.002655491,-0.01850621,-0.007968783,-0.1508679,-0.4855023,0.1707586,65.9657,258.1765,246.6093,0.0008397346,-0.001257175,-0.005230166,-0.007997941,-0.006177692,0.003568942,0.2321407,-0.4694819,0.1861352,73.72172,72.68985,115.3575,
2907.695,0.001743503,-0.006571088,-0.009755106,-0.04904475,0.01340319,-0.02703177,0.03363127,0.377564,0.1613018,350.7255,354.3709,356.296,-0.0006328623,0.000685606,0.0005623259,0.009582067,-0.01973763,-0.001489615,-0.1505942,-0.4856309,0.1699601,65.95608,258.1986,246.6395,0.0004357994,-0.0009354987,-0.001910805,-0.006007483,0.0001781471,0.03020875,0.2321249,-0.4694642,0.1860998,73.72111,72.64561,115.3308,
2921.924,0.001091996,-0.005870374,-0.00975466,-0.04835657,0.02031123,-0.02236983,0.03361842,0.3775108,0.1611838,350.7637,354.3394,356.2984,-0.0004851707,0.0006137512,0.0007227498,0.01375416,-0.01778617,-0.002640455,-0.1503722,-0.485731,0.1691907,65.95153,258.2299,246.6755,0.0002650442,-0.0006079786,0.000939756,0.001592374,0.001039327,0.0494209,0.2321204,-0.4694583,0.1860899,73.71646,72.52017,115.231,
2935.873,0.0009435725,-0.005346803,-0.009916195,-0.04626649,0.02911426,-0.01802634,0.03361973,0.377457,0.1610571,350.7985,354.3062,356.2924,-0.0002272279,0.000490951,0.001012406,0.01180777,-0.01269732,-0.01228337,-0.1502097,-0.4858261,0.1684048,65.94769,258.2665,246.7117,0.001141642,-0.0003220818,0.0005064077,-0.001158469,0.007719216,0.04048083,0.232124,-0.4694553,0.1860853,73.70551,72.41788,115.1499,
2949.797,0.0004434003,-0.005286054,-0.009947418,-0.0448883,0.03124427,-0.01381917,0.0336104,0.3773846,0.1609109,350.8277,354.2931,356.282,-0.0002134478,0.0004462187,0.0009002337,0.00261105,-0.01009882,-0.01718139,-0.1501176,-0.4859115,0.1675524,65.9426,258.2997,246.7358,0.001479871,-0.0002746885,-0.002025492,-0.01440819,0.008963919,0.02149223,0.2321215,-0.4694466,0.1860686,73.69734,72.37698,115.1276,
2963.657,0.0001766006,-0.005222655,-0.009998431,-0.04270292,0.03358335,-0.008372415,0.03360745,0.3773113,0.160758,350.8573,354.2615,356.2708,-5.374398E-05,0.0002947116,0.000829607,0.003143772,-0.006028526,-0.01606183,-0.1500952,-0.4859635,0.1669515,65.9395,258.3251,246.7559,0.0005960694,-0.0007344307,-0.004668761,-0.01835067,-3.691146E-05,0.008773138,0.232116,-0.4694446,0.1860111,73.69443,72.38121,115.1471,
2977.477,-3.049779E-05,-0.005260024,-0.009820344,-0.03589247,0.03081297,-0.00586019,0.03360373,0.3772378,0.1606213,350.8706,354.2591,356.2669,1.940284E-05,0.0001725943,0.0006227297,0.00618148,-0.003810881,-0.009336602,-0.1501054,-0.4860124,0.1660998,65.93745,258.3504,246.7758,0.0001624161,-0.001270159,-0.005607387,-0.01964931,-0.007847464,0.009396154,0.2321085,-0.4694499,0.1859362,73.70038,72.39413,115.1782,
2991.528,-7.925625E-05,-0.004851549,-0.009730887,-0.03437518,0.02626249,-0.005106604,0.03360996,0.3771907,0.1604953,350.906,354.2432,356.2592,-0.0002554775,0.0002257664,5.643018E-05,0.005334192,-0.007391174,0.004461698,-0.1501338,-0.4860666,0.1654459,65.93544,258.3615,246.79,0.001056975,-0.001642777,-0.004734276,-0.01546265,-0.005490988,0.01142275,0.2320958,-0.4694454,0.1858714,73.70569,72.39114,115.1906,
3005.074,0.000294317,-0.004194137,-0.00983306,-0.03563072,0.0255884,-0.0005511877,0.03363153,0.3771581,0.1603649,350.925,354.2349,356.2388,-0.0002605778,0.0002140708,3.847141E-06,0.002545416,-0.006731447,0.00345515,-0.1501915,-0.4861428,0.1648314,65.93268,258.3683,246.8088,0.001622767,-0.001315779,-0.001690272,-0.001564971,-0.005054782,0.03149208,0.2320799,-0.4694228,0.1858239,73.70761,72.32195,115.1386,
3019.12,-0.0003240611,-0.00381574,-0.009374439,-0.03122117,0.01365606,0.01143333,0.03360346,0.3771035,0.1602501,350.9388,354.2552,356.2034,-4.347354E-05,0.0001806622,0.0004793195,0.005062353,-0.004392167,-0.006604402,-0.1503557,-0.4861598,0.1642787,65.93193,258.381,246.8243,0.002037298,-0.0004140693,0.001142338,0.003029683,0.009098982,0.05247236,0.2320897,-0.4697222,0.1858005,73.69279,72.18626,115.0277,
3032.87,-0.0003024011,-0.003516349,-0.009230306,-0.02570321,0.00722971,0.004503254,0.03359491,0.3770492,0.1601256,350.9513,354.2607,356.2332,0.0003451698,5.387362E-05,0.001108296,0.008126553,0.001171612,-0.02070915,-0.1505322,-0.4861709,0.1638129,65.93597,258.4071,246.841,0.0003705871,-0.0004709973,0.001807651,-0.008165157,0.007973585,0.0656465,0.2321431,-0.4703856,0.1857825,73.67614,72.00619,114.8895,
3046.794,-0.0005047207,-0.003744887,-0.008670866,-0.01529133,-0.003446946,-0.01024757,0.03358841,0.3769952,0.1600228,350.9535,354.2617,356.2574,0.0002505271,0.0002326622,0.001441113,0.003133845,-0.001864248,-0.03172792,-0.1505083,-0.4861508,0.1635671,65.93446,258.4453,246.8619,-0.001275039,-0.001381699,0.0007593035,-0.02285944,-0.0007048834,0.06348135,0.2321631,-0.4708694,0.1857638,73.67046,71.89852,114.8254,
3060.766,-0.0006302367,-0.003346374,-0.008311554,-0.01686323,-0.007674233,-0.0103258,0.03359228,0.3769827,0.1599202,350.9684,354.2801,356.2654,-0.000157423,0.0005888417,0.001512512,-0.003804508,-0.01074348,-0.03651971,-0.1503287,-0.4862398,0.1631753,65.92468,258.5096,246.8929,-0.002892802,-0.002232478,0.001858011,-0.02860467,-0.01737883,0.08106058,0.2321204,-0.4708793,0.1857561,73.6767,71.70392,114.7103,
3074.815,-0.00102392,-0.002729927,-0.007790925,-0.01469059,-0.01144278,0.005258262,0.03357756,0.37698,0.1598273,350.9712,354.2977,356.2386,-0.0001566502,0.0005890095,0.001512534,-0.003822354,-0.0107455,-0.03651725,-0.1503004,-0.4862697,0.1629212,65.9155,258.551,246.9105,-0.001879264,-0.001852239,0.003842991,-0.03248822,-0.01226185,0.1006945,0.2321109,-0.4708772,0.1857744,73.67414,71.49543,114.578,
3088.852,-0.001690219,-0.001996155,-0.007169827,-0.01079101,-0.01224919,0.02830761,0.03352478,0.3769799,0.1597392,350.9539,354.3357,356.1613,0.0003799651,0.0001140519,0.001391041,-0.003921015,0.002707832,-0.03691743,-0.1505507,-0.486256,0.1626845,65.91154,258.5937,246.9233,0.001141225,-0.0002875299,0.007115811,-0.01786383,0.01247891,0.1153203,0.232135,-0.4708475,0.1858259,73.64185,71.18374,114.3467,
3102.426,-0.00215921,-0.001441839,-0.006851151,-0.01310349,-0.01151198,0.0332884,0.03347227,0.3769811,0.1596474,350.963,354.3492,356.1402,0.0011401,-0.0003822311,0.001796493,0.001242624,0.0178429,-0.04638848,-0.1508914,-0.4862105,0.1625594,65.92142,258.6335,246.9284,0.002683599,0.001042665,0.008532165,-0.01485781,0.02871472,0.1213499,0.2321715,-0.4708107,0.1858675,73.59863,70.91161,114.1435,
3116.544,-0.002391769,-0.001226559,-0.006576464,-0.01735606,-0.01649675,0.01327324,0.03343788,0.3769882,0.1595656,350.9962,354.3601,356.1834,0.00181072,-0.0006643611,0.002652172,-0.004276792,0.03038711,-0.07401739,-0.1512301,-0.4861157,0.1623853,65.94371,258.7064,246.92,0.003569593,0.002057235,0.006149239,-0.02666233,0.04225682,0.09875863,0.2321831,-0.4707709,0.1858774,73.55521,70.79984,114.0815,
3130.599,-0.00284218,-0.001802257,-0.005978611,-0.01078322,-0.01956926,-0.004919171,0.03339344,0.3769666,0.1595032,350.994,354.3675,356.2138,0.001874736,-0.0006487673,0.002859531,-0.01168658,0.0320589,-0.08488554,-0.1512673,-0.4861357,0.1622365,65.95735,258.7747,246.9049,0.001359331,0.001973357,0.003648643,-0.04878208,0.03562741,0.09793327,0.2321523,-0.4707197,0.1858708,73.51517,70.6655,114.0328,
3144.613,-0.003503835,-0.002129808,-0.005656867,-0.0129792,-0.01938327,-0.01353124,0.03333089,0.3769386,0.159426,351.0121,354.3753,356.2312,0.001336122,-0.0004505501,0.002071273,-0.01886613,0.02451876,-0.06956203,-0.1511734,-0.4862034,0.1620312,65.95879,258.7967,246.8825,-0.0002290996,0.001771833,0.0006671385,-0.06319398,0.01688862,0.07774477,0.2321236,-0.4706802,0.1858497,73.50438,70.61888,114.0536,
3158.607,-0.004224421,-0.002436334,-0.00542181,-0.01696672,-0.01279523,-0.01664243,0.0332523,0.376886,0.1593339,351.0391,354.3669,356.2421,0.0005108528,0.0001216536,0.001741767,-0.01026246,0.004953247,-0.0505103,-0.1509985,-0.4862821,0.1617796,65.95364,258.8318,246.8843,-0.001132854,0.001827542,-0.001768957,-0.05583517,-0.01487628,0.0350432,0.232123,-0.4706297,0.1858369,73.51901,70.64223,114.1205,
3172.498,-0.005288452,-0.002811905,-0.004766325,-0.0127924,-0.004462477,-0.01619087,0.03314981,0.3768258,0.159263,351.033,354.3513,356.2511,-0.0004755517,0.001076331,0.002223635,0.007913161,-0.02438763,-0.04134655,-0.1508561,-0.4863519,0.1615073,65.93939,258.9108,246.9418,-0.001247922,0.002828491,-0.001495576,-0.03862213,-0.03143491,0.01670776,0.2321296,-0.4705717,0.1858332,73.53988,70.65291,114.1539,
3186.194,-0.006205866,-0.002730622,-0.003975967,-0.004344509,0.00691284,-0.01808401,0.03304243,0.3768044,0.1592296,351.0372,354.3316,356.2647,-0.001082466,0.00174448,0.002771863,0.01981138,-0.04392842,-0.04081712,-0.1507324,-0.4863621,0.1613232,65.92009,259.0131,247.0313,-0.001358682,0.004036733,0.0006461091,-0.01237932,-0.0460909,0.006399639,0.2320937,-0.4703842,0.1858076,73.5789,70.65062,114.1679,
3200.26,-0.006953587,-0.001938481,-0.003208857,-1.463311E-05,0.02120761,-0.02418358,0.0329302,0.3768205,0.1592079,351.0338,354.2693,356.2911,-0.002050119,0.002695276,0.003259517,0.02307125,-0.07036136,-0.04355256,-0.1505791,-0.4864142,0.161155,65.86968,259.2001,247.2057,-0.001182146,0.004353593,0.0003341996,-0.006672391,-0.05071329,-0.01091123,0.2320269,-0.4701359,0.1857485,73.61958,70.66676,114.183,
3213.923,-0.007798842,-0.001388608,-0.002526912,0.002501664,0.03045889,-0.02554628,0.03279632,0.3768222,0.159189,351.0355,354.227,356.3087,-0.002200174,0.002992642,0.003784486,0.02604632,-0.07748063,-0.05205384,-0.150422,-0.486486,0.1609872,65.82263,259.3782,247.3676,-0.001991206,0.004206942,7.286377E-05,-0.007706519,-0.05802051,-0.002963248,0.2319586,-0.4699019,0.1856917,73.66644,70.67268,114.1949,
3227.812,-0.008642974,-0.00142606,-0.001922224,-0.000346533,0.03944116,-0.02342918,0.03264424,0.3767919,0.1591695,351.0508,354.1809,356.3088,-0.001310585,0.00226383,0.003763551,0.05215824,-0.06079398,-0.03627518,-0.1502845,-0.4865229,0.1608247,65.80952,259.5335,247.5284,-0.001507024,0.003947161,0.000889514,-0.01671829,-0.0493478,0.01424041,0.2319737,-0.4698239,0.1857084,73.70055,70.6449,114.1903,
3242.059,-0.008892227,-0.002094114,-0.001637606,-0.008040569,0.04714864,-0.02889658,0.03250778,0.3767381,0.1591466,351.0828,354.1255,356.3318,-0.0005061364,0.001528536,0.003510313,0.06036942,-0.04168106,-0.02885489,-0.1501745,-0.4865617,0.1605635,65.81285,259.6696,247.6691,-0.0001419399,0.003697069,0.001470024,-0.01532461,-0.03371285,0.01805153,0.2319985,-0.469756,0.1857289,73.72176,70.61801,114.1824,
3256.103,-0.00911773,-0.002787148,-0.00127682,-0.01822256,0.04675796,-0.03684193,0.0323782,0.3766953,0.159146,351.1328,354.0832,356.3672,0.0001095643,0.0007783315,0.002732021,0.0448112,-0.02007473,-0.02712478,-0.1499987,-0.4865943,0.1601914,65.818,259.7501,247.7469,0.000197881,0.003129355,0.001630143,0.001806482,-0.03019847,0.005731318,0.2320226,-0.4696916,0.1857511,73.74287,70.59492,114.1631,
3269.984,-0.008846757,-0.003095411,-0.0009713932,-0.02211845,0.0442068,-0.04840576,0.03226623,0.3766599,0.1591471,351.1637,354.0466,356.4086,0.0003186351,0.0002557603,0.001625712,0.02156533,-0.005040916,-0.02161985,-0.149734,-0.4866918,0.1597129,65.82288,259.7948,247.7843,-0.000638884,0.001966423,0.0003465737,0.00677649,-0.03650888,-0.01267792,0.2320385,-0.4696381,0.1857704,73.77209,70.60242,114.1638,
3283.535,-0.008896518,-0.003067076,-0.0003139921,-0.01984156,0.04003386,-0.04189809,0.03213149,0.376617,0.1591616,351.176,354.0186,356.4173,0.000170072,2.337796E-05,0.0005119396,-0.007471137,0.002481949,-0.01834502,-0.1494531,-0.4868446,0.1592351,65.82153,259.8105,247.7884,-0.001449658,0.0006442243,-0.002377267,0.01082281,-0.04031438,-0.03863646,0.2320421,-0.4695956,0.1857668,73.8101,70.67218,114.2094,
3297.754,-0.008885076,-0.003132934,0.0002884693,-0.02261788,0.03641568,-0.02869501,0.03198755,0.376556,0.1591772,351.1967,354.0036,356.3978,4.932523E-05,-0.0001487089,-0.0003398716,-0.02247992,0.00686001,-0.01017382,-0.1492488,-0.4869448,0.1588018,65.81518,259.793,247.7544,-0.002417532,-0.0009864487,-0.004185712,0.006341261,-0.03938978,-0.03722605,0.2320277,-0.4695658,0.1857366,73.85111,70.75918,114.2723,
3311.691,-0.008392907,-0.003021893,0.0004572249,-0.03059999,0.03197136,-0.0256546,0.03187075,0.3765065,0.1591838,351.2455,353.9818,356.4197,0.000141337,-0.0003988787,-0.0008894536,-0.03226972,0.01376366,-0.005978116,-0.1491401,-0.4870278,0.1583378,65.80927,259.7414,247.6825,-0.002775817,-0.002046124,-0.004009733,0.00630959,-0.03595915,-0.0300493,0.2320073,-0.469556,0.1857066,73.88137,70.81454,114.3127,
3325.194,-0.007639871,-0.003020697,0.0006976763,-0.03698966,0.02662818,-0.0288721,0.03179669,0.3764872,0.1592131,351.2837,353.9683,356.4349,0.0005520256,-0.0008486635,-0.001246471,-0.03179108,0.02545751,2.054172E-05,-0.1490002,-0.4870592,0.1578656,65.8116,259.6751,247.6012,-0.001736164,-0.002910641,-0.002286707,0.0157125,-0.01280699,-0.02224591,0.2318962,-0.4694451,0.18566,73.89343,70.84343,114.3257,
3339.319,-0.006980409,-0.003368542,0.001133458,-0.0336264,0.02218693,-0.02661394,0.03172874,0.3764528,0.1592538,351.3107,353.9567,356.4429,0.0004607612,-0.0007263515,-0.001099161,-0.02277078,0.02092207,0.004277123,-0.1488615,-0.4871478,0.1573455,65.81456,259.6225,247.5432,-0.001416275,-0.003627012,-0.0004402937,0.0206603,0.003414193,-0.01743339,0.231746,-0.4693072,0.1856177,73.89294,70.86003,114.3226,
3353.172,-0.006331856,-0.003381066,0.001531401,-0.03141841,0.01931956,-0.0194118,0.03165698,0.3764173,0.1592941,351.3263,353.9427,356.4354,0.0003288566,-0.000618368,-0.001101666,-0.01849882,0.0170452,0.008440783,-0.1487567,-0.4872242,0.1568565,65.81776,259.5735,247.4902,-0.003264386,-0.003601814,0.0003027141,0.009879766,-0.0005982882,-0.004154232,0.2316013,-0.4691877,0.185599,73.89301,70.848,114.3028,
3367.057,-0.005621291,-0.0030311,0.001664207,-0.03360319,0.01850892,-0.01160579,0.03159118,0.3763889,0.1593255,351.3591,353.9417,356.4198,0.0003395269,-0.0004664433,-0.0005948564,-0.01211618,0.0134333,0.001952585,-0.1487296,-0.4872893,0.1563804,65.8214,259.5436,247.4558,-0.004894453,-0.003887124,-0.0005116892,-0.0104696,-0.003488743,0.0009816031,0.2315333,-0.4692119,0.1856115,73.89494,70.85168,114.3122,
3381.174,-0.00540911,-0.002959364,0.002311647,-0.03107615,0.01395918,0.001977043,0.0315176,0.3763541,0.1593845,351.3732,353.9499,356.3903,9.194294E-05,-2.934849E-05,0.0001454527,-0.008493356,0.00286211,-0.01043857,-0.1488188,-0.4873033,0.156023,65.82138,259.533,247.4363,-0.006776803,-0.004116482,-0.0007149372,-0.03059388,-0.006151566,0.009780278,0.2313989,-0.4692506,0.185629,73.90076,70.87956,114.3706,
3394.932,-0.004838254,-0.002784912,0.002657237,-0.02874399,0.01339819,0.009617516,0.03146976,0.3763285,0.1594412,351.393,353.9463,356.3617,0.0004487562,-0.0001923225,0.0005544117,-0.001941611,0.008027315,-0.01661275,-0.1490244,-0.4873072,0.1556687,65.82269,259.5375,247.4298,-0.007710513,-0.004239934,0.0001003237,-0.03578748,-0.01234938,0.0228387,0.231318,-0.4692879,0.1856449,73.90593,70.87044,114.3905,
3408.875,-0.004535804,-0.002268129,0.003026411,-0.02678738,0.01081473,0.01781637,0.03141817,0.3763201,0.1595044,351.3972,353.9515,356.335,0.0004808863,-0.0002251937,0.0005330471,0.00565231,0.007604054,-0.01039563,-0.1493168,-0.4872893,0.1553701,65.83014,259.5532,247.4374,-0.006996104,-0.00367232,0.003253238,-0.0351375,-0.0004224227,0.04547377,0.2311899,-0.4693357,0.1857095,73.89575,70.78562,114.3677,
3423.235,-0.004593886,-0.002027084,0.003348636,-0.02562001,0.001720485,0.0221719,0.03133979,0.3762873,0.1595359,351.4212,353.9769,356.3135,0.0004193953,-0.0002408819,0.0003239057,0.01303527,0.006015041,0.0004305782,-0.1496858,-0.4872853,0.1550319,65.84039,259.566,247.4506,-0.005080277,-0.002873938,0.005248,-0.03677602,0.01164167,0.04847021,0.2311195,-0.4693564,0.1857789,73.87714,70.72445,114.3526,
3436.898,-0.004302043,-0.001966658,0.003452183,-0.02697146,-0.001503638,0.02173374,0.031277,0.3762498,0.1595658,351.4365,353.9881,356.2956,0.0004607005,-0.0003544136,7.180184E-05,0.0170035,0.007704462,0.008965877,-0.1499839,-0.4872574,0.1548439,65.85217,259.5722,247.4636,-0.00366106,-0.001966665,0.006680592,-0.03517214,0.01965103,0.05153357,0.2310531,-0.4693639,0.1858577,73.84992,70.65128,114.3307,
3450.743,-0.004209923,-0.002277914,0.003712887,-0.02799692,-0.007677815,0.01887555,0.03122613,0.3762155,0.1596102,351.4578,354.0138,356.2839,0.0006258055,-0.0005640633,-0.0001640887,0.005428734,0.01490538,0.004282019,-0.150351,-0.4871737,0.1545478,65.86556,259.5666,247.4653,-0.003145135,-0.001292599,0.00665091,-0.05097004,0.01608324,0.05876262,0.2309913,-0.469367,0.1859441,73.82773,70.58201,114.3361,
3464.566,-0.004542431,-0.002636597,0.0041029,-0.02982543,-0.0165714,0.01782594,0.03117308,0.3761901,0.1596695,351.4864,354.0419,356.2726,0.0009016976,-0.0006963448,0.0001301246,-0.0116251,0.02277866,-0.01727052,-0.1506364,-0.487159,0.1543191,65.87656,259.5479,247.4358,-0.00236283,-0.001038501,0.006263115,-0.05823398,0.01467123,0.05302262,0.2309633,-0.4693643,0.1860096,73.8143,70.56258,114.3663,
3478.651,-0.004738353,-0.002820426,0.004397395,-0.03463562,-0.0189572,0.01399696,0.03111428,0.3761605,0.1597313,351.5172,354.0628,356.2584,0.001024948,-0.0006645564,0.0005478519,-0.0264062,0.02594873,-0.03891233,-0.1508769,-0.4871818,0.1541029,65.88158,259.5358,247.3842,-1.633354E-05,-8.756208E-05,0.00656572,-0.05620628,0.02933545,0.03713153,0.2309435,-0.4693441,0.1861152,73.78217,70.5806,114.434,
3492.404,-0.004989073,-0.002958782,0.004611278,-0.03734072,-0.02037353,0.00691652,0.03102514,0.3761055,0.1598024,351.5511,354.0804,356.2705,0.00155095,-0.001001588,0.0008371919,-0.03717403,0.03872428,-0.05679925,-0.1510942,-0.487197,0.1537807,65.88982,259.5226,247.2912,0.0008119941,0.0003764334,0.007623715,-0.06231767,0.034439,0.03708406,0.2309333,-0.4697027,0.1862336,73.74677,70.60159,114.5145,
3506.227,-0.005483002,-0.003049992,0.005055404,-0.03805102,-0.01814832,-0.001976641,0.03091964,0.3760491,0.159887,351.5785,354.0908,356.2796,0.001551834,-0.00100165,0.000835437,-0.03723169,0.03874255,-0.056749,-0.1512023,-0.4872258,0.1535061,65.89611,259.5116,247.2245,0.001729055,0.001151432,0.008707628,-0.06112968,0.04195806,0.0328103,0.230931,-0.4701238,0.1863602,73.70216,70.63443,114.601,
