time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2379.09,0.00564843,0.003621213,-0.009224245,0.03416767,-0.01037002,0.01512591,0.02853894,0.3761863,0.1662418,352.1466,354.5741,356.8082,-0.0004589665,-5.126334E-06,-0.001169264,0.0007787873,-0.004535931,0.02953066,-0.1450317,-0.4889159,0.1521235,66.21066,259.5089,246.6918,0.001197472,-0.001705218,-0.005986325,-0.00118334,-0.01805572,-0.006448816,0.2381039,-0.4685488,0.1801333,70.93952,81.57653,122.1611,
2392.678,0.005594213,0.003666122,-0.008979935,0.03851688,-0.01102579,0.01513804,0.0285857,0.3762211,0.1661227,352.1004,354.5835,356.8062,-0.000319628,-9.981374E-05,-0.001116771,-0.0007563145,-0.001298948,0.02637525,-0.1450723,-0.4888758,0.1524161,66.21036,259.4862,246.6819,0.001669908,-0.001378583,-0.004697275,-0.001605856,-0.01486653,0.0008357662,0.2381372,-0.468577,0.1800884,70.94812,81.58395,122.1693,
2406.811,0.005512481,0.003820521,-0.009022791,0.0357417,-0.008709507,0.01385577,0.02863541,0.376265,0.1659944,352.0829,354.5921,356.7968,-0.0003327709,-3.184035E-05,-0.0009379659,7.613003E-05,-0.002736152,0.02307289,-0.1451169,-0.4888168,0.1528406,66.20908,259.4552,246.6706,0.002229588,-0.0009023193,-0.00258085,0.009461053,-0.003640539,0.01086582,0.2381775,-0.4686147,0.1800552,70.95252,81.55821,122.1444,
2420.385,0.005476072,0.003446737,-0.008713474,0.03590013,-0.007687071,0.01360762,0.02870589,0.3763038,0.1658922,352.0534,354.5884,356.7939,-0.0002145528,2.089102E-05,-0.0004751075,0.003046413,-0.002957165,0.01428443,-0.1451361,-0.488744,0.153218,66.20939,259.4412,246.6713,0.001862231,-0.0009084222,-0.002950077,0.008274905,-0.007254693,0.004918661,0.2382107,-0.46865,0.1800287,70.95837,81.53193,122.1175,
2434.169,0.005350825,0.003271951,-0.008611898,0.03210812,-0.005242566,0.0166057,0.02878168,0.3763512,0.1657883,352.0331,354.5948,356.7843,-4.086292E-05,1.957844E-05,-4.150497E-05,0.009935321,-0.002328442,0.008884033,-0.1451826,-0.4886912,0.1535577,66.21184,259.4394,246.6817,0.0018343,-0.001440092,-0.004298925,0.007705485,-0.0139097,-0.004628992,0.2382066,-0.4686823,0.1800025,70.97224,81.53216,122.1137,
2448.136,0.005283991,0.002489334,-0.008209131,0.03107048,-0.005146165,0.01636224,0.02885225,0.3763643,0.1656945,352.0065,354.5916,356.7742,-2.470875E-05,7.783429E-05,0.0001822299,0.009903232,-0.003165779,0.003726654,-0.1452928,-0.4886807,0.1538561,66.21302,259.4456,246.6959,0.002339575,-0.00171617,-0.003982406,0.01381893,-0.01380156,-0.007429902,0.2382109,-0.4687214,0.1799745,70.98746,81.5357,122.1088,
2462.23,0.005280888,0.002001037,-0.008145707,0.02384306,-0.004465645,0.01458096,0.02890962,0.3763619,0.1655796,352.0014,354.6009,356.7738,-0.0002233319,0.0001919126,3.977631E-05,0.01317084,-0.007601412,0.01060263,-0.1453628,-0.4886308,0.1540871,66.2132,259.4576,246.7195,0.003135634,-0.001942357,-0.003861529,0.02202337,-0.01154597,-0.01044428,0.2382536,-0.4687685,0.1799381,71.00191,81.5343,122.0901,
2476.093,0.005148969,0.001253942,-0.007994745,0.01753051,-0.006203285,0.01258045,0.02896148,0.3763396,0.1654694,351.9939,354.6071,356.7699,-0.0003607935,0.0001951609,-0.0002968371,0.008215078,-0.008214967,0.0151217,-0.1454236,-0.4885874,0.154252,66.21272,259.4595,246.7399,0.003882312,-0.001997173,-0.004296653,0.02078165,-0.008978507,-0.01790881,0.2383131,-0.4688169,0.1798972,71.01385,81.55753,122.0903,
2489.666,0.005113177,0.0005990135,-0.007886895,0.01116692,-0.006640621,0.01132258,0.02903932,0.3763298,0.1653675,351.9917,354.6159,356.7612,-0.0005134346,0.0003578953,-0.0001709836,0.0105717,-0.0128914,0.01498722,-0.1454369,-0.4885506,0.1543286,66.20997,259.4652,246.764,0.003393895,-0.001930884,-0.003309622,0.01270139,-0.01249779,-0.004968018,0.2383583,-0.4688605,0.1798729,71.02543,81.56201,122.0855,
2503.784,0.005147648,0.0004161362,-0.007887425,0.004196999,-0.007551365,0.007803393,0.02912134,0.3763337,0.1652628,352.0005,354.6225,356.7609,-0.0005018397,0.0003129478,-0.0002834442,0.00125313,-0.01051207,0.0102112,-0.1454549,-0.4885259,0.1543217,66.20422,259.47,246.7807,0.003631001,-0.001197884,-0.003610757,0.005840526,-0.008308495,-0.008488135,0.2384037,-0.4688901,0.1798476,71.03299,81.56846,122.0868,
2517.585,0.00516675,0.0003166281,-0.007925597,0.0001135178,-0.008465276,0.006049498,0.02919197,0.3763246,0.1651513,352.0064,354.63,356.7592,-0.0004202468,0.0003639028,8.229735E-05,0.002289767,-0.01075546,0.002311132,-0.1454766,-0.4885485,0.1542619,66.19865,259.4751,246.7943,0.002749278,-0.001131561,-0.002396069,0.004587355,-0.009825171,0.006462968,0.2384426,-0.4689193,0.1798259,71.04179,81.56553,122.083,
2531.455,0.005175075,4.950529E-05,-0.007786977,0.002606209,-0.009233763,0.004545305,0.0292553,0.3763006,0.1650434,351.9996,354.6368,356.761,-0.0002890467,0.0003489976,0.0003664838,0.004427485,-0.009555259,-0.003176005,-0.1454466,-0.4885384,0.1541983,66.19463,259.4864,246.8071,0.002837154,-0.0008528702,-0.001411266,0.01079483,-0.004786919,0.01206292,0.2384846,-0.4689445,0.1798221,71.0496,81.52666,122.0473,
2545.62,0.005379223,0.0001708249,-0.007857064,0.001951022,-0.008406883,0.003026634,0.02932975,0.3762929,0.1649287,352,354.6408,356.7624,-0.000122503,0.0001181262,6.172401E-05,0.001227921,-0.003432467,0.0002594188,-0.1453774,-0.4885532,0.1541563,66.19324,259.493,246.8147,0.002681196,-0.001380218,-0.002030598,0.009379373,-0.008571094,0.002439991,0.2385246,-0.468973,0.1798174,71.05753,81.50915,122.031,
2559.313,0.005450807,0.0002310223,-0.007794421,0.002395689,-0.00894624,0.005551671,0.02942091,0.3762879,0.1648293,351.9952,354.6504,356.7563,4.879526E-06,6.837228E-05,0.0002270028,0.009025944,-0.002576134,0.001874772,-0.1453217,-0.4885478,0.1541026,66.19379,259.5025,246.8276,0.002638173,-0.001756896,-0.00179553,0.01598663,-0.006740227,0.0007552428,0.2385893,-0.469315,0.1797938,71.0646,81.49126,122.0078,
2573.224,0.00537164,-2.864766E-05,-0.007696569,0.003758206,-0.01190289,0.007848863,0.0295094,0.3762699,0.1647322,351.9883,354.6651,356.7501,-4.252151E-05,0.0001112802,0.0002420274,0.01639768,-0.004958439,0.00754195,-0.1452932,-0.4885352,0.1540439,66.19566,259.515,246.8546,0.002494289,-0.002877645,-0.001206747,0.01911125,-0.007317821,0.004310838,0.2387119,-0.4701908,0.1797391,71.07635,81.45674,121.9646,
2587.4,0.005475423,3.484035E-05,-0.007841084,0.002089788,-0.01094193,0.01061273,0.02958819,0.3762636,0.1646094,351.9869,354.6737,356.7385,-0.0001935495,0.0001824583,8.414602E-05,0.01228416,-0.007004438,0.008762344,-0.1453199,-0.4885317,0.1539785,66.19425,259.5274,246.8804,0.003184627,-0.003611093,-0.002319785,0.01875163,-0.006245745,-0.00930425,0.2388336,-0.4709381,0.1796864,71.08817,81.44293,121.9356,
2601.091,0.005531623,-0.0003662648,-0.007713905,0.006882072,-0.01215967,0.01313829,0.02966174,0.3762423,0.1644941,351.9713,354.6867,356.7286,-5.275321E-05,0.0002144439,0.000539696,0.01157803,-0.00606822,-0.002855651,-0.145351,-0.4885139,0.1539554,66.194,259.5468,246.9061,0.003494162,-0.003765171,-0.00322085,0.009013021,-0.007500544,-0.01117013,0.2388791,-0.4709722,0.1796657,71.09592,81.45789,121.9423,
2615.144,0.005867608,-0.0003088492,-0.007719129,0.00606053,-0.01234996,0.01188488,0.02975759,0.3762404,0.1643792,351.9665,354.6981,356.7234,4.022091E-05,0.0002206517,0.0007932305,0.003300505,-0.003949227,-0.01553768,-0.1453814,-0.4884674,0.1539734,66.1935,259.5718,246.9279,0.003215635,-0.003863685,-0.002169911,0.01410281,-0.008730882,0.004650816,0.2388908,-0.4709771,0.1796643,71.10236,81.44785,121.9289,
2628.692,0.005967131,-0.0003089985,-0.007494063,0.007231378,-0.01635909,0.00991311,0.02986422,0.3762444,0.1642798,351.9514,354.7218,356.7202,0.0001713774,0.0002060123,0.001077496,0.005436024,-0.002761259,-0.02102827,-0.1453945,-0.4884589,0.1540041,66.19353,259.5901,246.9413,0.003962276,-0.003714673,-0.00255963,0.02287374,-0.003355691,-0.003509196,0.2388908,-0.4709772,0.1796639,71.10191,81.44831,121.9247,
2642.912,0.005987947,-0.0002340542,-0.007176567,0.01127602,-0.01903845,0.01496623,0.02996725,0.3762531,0.1641868,351.9389,354.7476,356.7025,0.0001122569,0.0002253957,0.0009876458,0.00717545,-0.003952703,-0.0173114,-0.1454206,-0.4884406,0.1540826,66.1913,259.6364,246.9711,0.004575548,-0.004118362,-0.00458972,0.01836273,-0.005199668,-0.02293223,0.2390641,-0.4711151,0.1795579,71.12315,81.44065,121.8855,
2656.955,0.005829376,0.0002068269,-0.007065692,0.009792395,-0.02328691,0.01477358,0.0300253,0.3762708,0.1640943,351.9266,354.7712,356.6985,7.663335E-05,0.0002232712,0.0008903446,0.005230153,-0.003956454,-0.01642529,-0.1455576,-0.4884061,0.1542328,66.18909,259.6704,246.9945,0.005622335,-0.003264521,-0.005425286,0.02573512,-8.177292E-05,-0.02608831,0.2391526,-0.4711621,0.1794879,71.12984,81.46602,121.8781,
2670.835,0.005695682,-4.678476E-05,-0.006637805,0.01814776,-0.02806393,0.00548133,0.0300819,0.3762637,0.1640167,351.8974,354.7911,356.7393,0.0003071825,7.679693E-05,0.001011433,0.009566014,0.0001305938,-0.01710128,-0.1455578,-0.4883963,0.1543698,66.19347,259.6953,247.0151,0.005494863,-0.003729325,-0.007051354,0.02085901,-0.00488415,-0.03669721,0.2392256,-0.4712071,0.1794161,71.13767,81.51884,121.9005,
2685.022,0.005954716,2.395944E-06,-0.006617532,0.01290433,-0.02901296,-0.01010946,0.03017539,0.3762799,0.163928,351.9063,354.8068,356.7695,0.0002037097,0.0001050196,0.0008385446,-0.001931672,0.0004470109,-0.02153612,-0.1453073,-0.488365,0.1545959,66.19247,259.7308,247.0313,0.004821999,-0.004362605,-0.007526017,0.02219501,-0.01221315,-0.03396322,0.2393096,-0.4713605,0.1793399,71.15417,81.57337,121.925,
2699.033,0.006038352,0.000569823,-0.006316457,0.01300349,-0.02535175,-0.004358335,0.03027603,0.3763313,0.1638506,351.8881,354.8257,356.7441,1.720327E-06,0.0003341881,0.001045832,-0.0006770764,-0.005685857,-0.02407077,-0.1452017,-0.4883781,0.1546512,66.19009,259.7476,247.0404,0.00436379,-0.005208923,-0.007374591,0.01771905,-0.01807322,-0.03094948,0.2393991,-0.4718088,0.1792915,71.16753,81.60598,121.9441,
2712.635,0.00554656,0.001790738,-0.005896122,0.01598746,-0.02255082,0.01701122,0.03034222,0.3764171,0.1637847,351.8525,354.8485,356.6945,-0.0001725454,-0.0001950079,-0.001043282,-0.02856165,0.006243789,0.002325969,-0.1451132,-0.4883406,0.154902,66.15459,259.6581,246.9488,0.005514232,-0.006266936,-0.005278027,0.02575772,-0.01244092,-0.02307957,0.2396239,-0.4729001,0.1792204,71.19074,81.6339,121.9422,
2726.779,0.004669604,0.002428405,-0.005084846,0.02321868,-0.02410025,0.03260128,0.03034747,0.3764851,0.1637485,351.816,354.884,356.6577,-0.001125767,0.0005047056,-0.001257086,-0.00946578,-0.01817125,0.02737209,-0.1452821,-0.4882845,0.1551424,66.14611,259.6324,246.9401,0.007139869,-0.004792474,-0.003470736,0.03127304,0.006639474,-0.01078791,0.2397509,-0.4732147,0.179174,71.18925,81.60628,121.8864,
2740.81,0.004369012,0.002685256,-0.004549706,0.02661755,-0.02240756,0.02826806,0.0303705,0.3765449,0.1637097,351.7925,354.8938,356.6676,-3.303291E-05,-0.0005888335,-0.001928533,-0.01471016,0.01220446,0.03219771,-0.1455512,-0.4882036,0.1554795,66.14481,259.5646,246.8892,0.007305757,-0.003807574,-0.003320633,0.03327681,0.01358325,-0.006337038,0.2398343,-0.4732307,0.1791323,71.1842,81.57507,121.8285,
2754.304,0.004350591,0.002715729,-0.004217829,0.02375741,-0.02422125,0.006652733,0.03042838,0.376593,0.1636719,351.7816,354.906,356.7128,-8.53049E-05,-0.0003391953,-0.001279892,-0.002889427,0.005479832,0.02706905,-0.1456703,-0.4881271,0.1558849,66.14439,259.5278,246.8686,0.007118042,-0.003526429,-0.005506587,0.02841819,0.0101265,-0.02317164,0.2399171,-0.4732391,0.1790719,71.18127,81.58382,121.8083,
2768.215,0.004143767,0.002275986,-0.003817001,0.02114741,-0.02492731,-0.006164649,0.03048563,0.3766189,0.1636421,351.7731,354.9204,356.7381,-0.0001004324,-0.000179357,-0.0008175064,0.004404515,0.001396182,0.02241467,-0.14557,-0.4881151,0.1561957,66.15014,259.4994,246.8598,0.006790031,-0.00430721,-0.008363489,0.02044239,0.001049002,-0.04199142,0.2400284,-0.4732912,0.1789761,71.18276,81.66295,121.848,
2782.378,0.00379189,0.001339678,-0.003263426,0.01848395,-0.02652375,-0.009653106,0.0305264,0.3766109,0.1636154,351.7727,354.9455,356.7535,-0.0002649834,-3.991007E-05,-0.0007966192,0.001123138,-0.002093252,0.02033436,-0.14539,-0.4881624,0.1564312,66.14991,259.4728,246.8481,0.00690658,-0.005042152,-0.008159121,0.01697928,-0.001328761,-0.03672254,0.2401273,-0.4733417,0.1789004,71.18826,81.71825,121.8763,
2796.429,0.003231896,0.0005422572,-0.002692866,0.01049135,-0.02727704,-0.008799796,0.03053308,0.3765824,0.1635813,351.7752,354.9655,356.7467,-0.0003677866,5.713031E-05,-0.0007525435,0.004569015,-0.00533352,0.02261257,-0.1451961,-0.4881837,0.1566096,66.14998,259.4535,246.8469,0.007817115,-0.005497337,-0.007585295,0.01878771,-0.0007329347,-0.03440702,0.2402446,-0.473385,0.1788223,71.19312,81.76392,121.8926,
2809.939,0.00268594,2.511602E-05,-0.001924119,0.008431999,-0.02707921,-0.009273418,0.03053629,0.3765556,0.163565,351.7638,354.9774,356.769,-0.0005237194,-0.0001011993,-0.001649271,-0.009646123,-0.001844435,0.03265629,-0.1450258,-0.4882117,0.1567463,66.14645,259.4023,246.8186,0.008424023,-0.006429796,-0.007012544,0.0166804,-0.002878863,-0.03417313,0.2403692,-0.4734486,0.1787566,71.20067,81.82479,121.9259,
2824.051,0.002510108,-0.0001914998,-0.0009733422,0.01105473,-0.02197594,-0.01367978,0.03057468,0.3765538,0.1635953,351.7571,354.9792,356.7894,-0.0006439257,-3.898321E-05,-0.00176268,-0.01464956,-0.003289732,0.03200225,-0.1448051,-0.4882344,0.156933,66.14003,259.3396,246.7806,0.007766866,-0.006787644,-0.004382288,0.02052545,-0.005636664,-0.007097795,0.2404635,-0.4734893,0.1787149,71.20802,81.79829,121.8896,
2838.078,0.002046156,-0.0002885838,0.0001375726,0.01067578,-0.01781986,-0.01500888,0.03060442,0.3765528,0.1636433,351.7531,354.9764,356.8081,-0.0008688562,0.0002015857,-0.001579755,-0.03876961,-0.005656752,0.01034138,-0.1445564,-0.4882884,0.1571031,66.12147,259.2739,246.7232,0.007759547,-0.006309449,-0.005745781,0.02373078,-0.0006950895,-0.02857842,0.2405835,-0.4735565,0.1786381,71.21294,81.82713,121.8845,
2851.969,0.001953257,-0.0003119471,0.0007622787,0.005234838,-0.01085967,-0.01708304,0.03061491,0.3765474,0.1636848,351.7581,354.9695,356.8156,-0.0003997847,-0.0003101152,-0.00200592,0.002943279,0.0008243101,0.04984479,-0.1443365,-0.4883726,0.1572687,66.12207,259.2107,246.6782,0.005708526,-0.006867023,-0.007687106,0.01444538,-0.01620726,-0.04076822,0.240627,-0.4735439,0.1785555,71.23102,81.92559,121.9527,
2866.106,0.001645782,-0.0004372078,0.001431674,-0.0009391765,-0.002647157,-0.01060334,0.03060412,0.3765271,0.1637292,351.7666,354.9678,356.814,-0.0008661764,5.400769E-05,-0.002049605,-0.03114457,-0.004359045,0.02685928,-0.1441347,-0.4884172,0.1573265,66.10095,259.1499,246.635,0.005225821,-0.00608532,-0.006664562,0.02042261,-0.01404815,-0.02645329,0.2405594,-0.4733261,0.178467,71.24544,81.94488,121.9493,
2879.782,0.001551216,-0.0008370331,0.0018266,-0.008383352,0.004576594,-0.008623435,0.03060681,0.3765003,0.1637699,351.7857,354.9534,356.812,-0.0002396359,-0.0001278349,-0.001021977,-0.01751249,0.002715547,0.01075379,-0.1439863,-0.4884076,0.1573049,66.09279,259.1149,246.5958,0.007230412,-0.00461346,-0.006762358,0.02941644,0.006784727,-0.04300098,0.2405303,-0.4731141,0.1783638,71.24455,81.99983,121.9571,
2893.679,0.00153867,-0.001317201,0.002446089,-0.01387658,0.006594165,-0.01262177,0.0306423,0.3764836,0.1638221,351.8087,354.9422,356.823,-0.0006659556,0.0003280483,-0.000666707,-0.00292361,-0.0117544,0.01654119,-0.1438559,-0.4884378,0.1571611,66.08567,259.1014,246.5995,0.006972203,-0.004927678,-0.007588231,0.03075681,0.003589725,-0.05902034,0.2405979,-0.4731148,0.1782868,71.24945,82.1095,122.0066,
2907.855,0.001997892,-0.001111643,0.002805471,-0.02067948,0.008935188,-0.02038944,0.03070047,0.3764928,0.1638702,351.8457,354.9244,356.8489,-0.0004925872,0.0001093076,-0.0009189867,-0.003295599,-0.006243379,0.02096568,-0.143643,-0.4884822,0.1568927,66.0794,259.0716,246.5829,0.005427605,-0.005412531,-0.005612174,0.02554244,-0.004869091,-0.03103686,0.2406551,-0.4731552,0.1782614,71.25822,82.12835,122.0057,
2921.432,0.002141829,-0.0009150471,0.003352534,-0.02076524,0.007993265,-0.01558528,0.03072837,0.376479,0.1639245,351.8669,354.919,356.8442,-0.0005362871,0.0001868772,-0.0007851254,-0.001596171,-0.008288316,0.01952066,-0.1434563,-0.488559,0.1566209,66.07457,259.0521,246.5785,0.005251497,-0.004995778,-0.003657348,0.02281698,-0.0005199253,-0.01626384,0.2407152,-0.4731891,0.1782425,71.26298,82.12041,121.9817,
2935.517,0.002360151,-0.00126537,0.003916939,-0.01911406,0.007499784,-0.003751386,0.03075242,0.376436,0.1639816,351.8726,354.9235,356.8201,-0.0004335475,-3.563779E-05,-0.001232162,-0.005855294,-0.002766193,0.02570805,-0.1433405,-0.4885832,0.1563612,66.06891,259.0183,246.5633,0.004294449,-0.005087776,-0.003988967,0.01122332,-0.002448736,-0.02031703,0.2407668,-0.4732338,0.1782205,71.26536,82.1443,121.9897,
2949.394,0.002605619,-0.001325664,0.004204839,-0.02299847,0.004075093,0.002144645,0.03078541,0.3764065,0.1640401,351.9002,354.9287,356.8108,-0.0002121433,-0.000103598,-0.0008792017,0.002152742,-0.000753954,0.02275094,-0.1433495,-0.4885907,0.156124,66.0674,258.9897,246.554,0.003123194,-0.005482074,-0.00313131,0.006592069,-0.01123172,-0.008400233,0.2408091,-0.4732816,0.1782037,71.27475,82.16308,122.0008,
2963.588,0.003097077,-0.001400063,0.004356922,-0.02698091,-0.0007737541,-0.001764368,0.03084293,0.3763822,0.1641059,351.9263,354.939,356.8205,-0.0001203792,-3.028671E-05,-0.0004080514,0.008821445,-0.00220879,0.01681288,-0.1433469,-0.4885966,0.1558812,66.07194,258.975,246.5564,0.00391297,-0.005537172,-0.0006275192,0.009640198,-0.003496568,0.0107451,0.2408568,-0.4733357,0.1782061,71.28097,82.12496,121.9636,
2977.664,0.00366626,-0.001837658,0.004569961,-0.02509792,-0.003339624,-0.006286742,0.03090739,0.3763418,0.1641764,351.9453,354.9436,356.8306,4.452003E-05,-0.0001697976,-0.0004286179,0.01210211,0.001252522,0.01892371,-0.1433403,-0.4886323,0.1556313,66.07767,258.9603,246.5625,0.0048728,-0.005958072,-0.001203897,0.02280034,-0.0005352141,-0.01628615,0.2409364,-0.4734163,0.1782117,71.28439,82.11987,121.9333,
2991.098,0.003672828,-0.002132732,0.00482804,-0.02542895,-0.00894091,-0.002431834,0.03093132,0.3762992,0.1642474,351.968,354.9591,356.8155,-0.0001143324,-1.868995E-05,-0.0003556648,0.01161761,-0.002822739,0.0178004,-0.1432756,-0.4886496,0.1554139,66.08039,258.9612,246.5777,0.004126902,-0.00640588,-0.001654298,0.02238175,-0.008452325,-0.01582597,0.2409146,-0.4733624,0.178203,71.29337,82.13118,121.9259,
3005.16,0.004006625,-0.00191057,0.00450146,-0.0342116,-0.00855432,0.002472108,0.03096861,0.3762721,0.1642976,351.9969,354.9801,356.7971,-0.0002821198,8.613733E-05,-0.000454312,0.01395163,-0.006688339,0.02282337,-0.143242,-0.4886641,0.1551312,66.08163,258.959,246.5992,0.003717884,-0.006246451,-0.001280744,0.01733917,-0.006429425,-0.004465907,0.2408354,-0.4732233,0.1781883,71.30228,82.11903,121.9055,
3019.305,0.004041273,-0.002061418,0.004708167,-0.02987292,-0.01281485,0.005747149,0.03101379,0.3762322,0.1643727,352.0094,354.9999,356.7877,-9.886932E-05,-0.0002122739,-0.0009374212,0.009925837,0.0008905274,0.02956888,-0.1432926,-0.4886787,0.1548332,66.08724,258.9315,246.605,0.002736676,-0.005681215,-0.00203675,0.007318284,-0.007952817,-0.009864476,0.2407609,-0.4730979,0.1781695,71.31047,82.1248,121.9025,
3032.814,0.004159228,-0.001821618,0.004821825,-0.02385165,-0.01311296,0.008192296,0.03107387,0.3762089,0.1644487,352.0192,355.0139,356.7815,9.57934E-05,-0.0003615001,-0.0009126208,0.01234287,0.004960612,0.02982015,-0.1433439,-0.4886774,0.1546407,66.09532,258.9078,246.6051,0.001459337,-0.00592619,-0.002669987,-0.0002650581,-0.01329026,-0.01027277,0.2407827,-0.4731599,0.1781563,71.3201,82.15266,121.9257,
3046.984,0.004068853,-0.001481093,0.004929341,-0.01866908,-0.01360338,0.009380362,0.03112608,0.3761937,0.1645234,352.0292,355.0182,356.7755,0.0005960129,-0.0003439799,0.0004414286,-0.01545539,0.01448868,-0.02552748,-0.1434248,-0.4887006,0.1544641,66.10151,258.897,246.5836,0.001125081,-0.005423019,-0.001563284,-0.01401586,-0.01044924,0.007836781,0.2407988,-0.4732322,0.1781461,71.3289,82.16792,121.9541,
3060.991,0.003894477,-0.0008419782,0.004759111,-0.01746859,-0.01268244,0.009363467,0.03116918,0.376189,0.1645826,352.031,355.0356,356.7705,0.002222819,-0.0005625109,0.003939742,-0.04660473,0.0398479,-0.1378315,-0.1434532,-0.4886959,0.1543797,66.10297,259.0205,246.4924,0.001332037,-0.00513514,-0.0001528226,-0.01298321,-0.008316019,0.01629552,0.240811,-0.4732786,0.1781531,71.33212,82.15608,121.9559,
3075.008,0.003611474,-0.0005949032,0.004671267,-0.01631082,-0.01046266,0.01007609,0.0312058,0.3761772,0.1646432,352.0504,355.0413,356.7563,0.0007024456,-0.0007252059,-0.000508497,-0.0411588,0.02636386,-0.02468788,-0.1434958,-0.4886875,0.154305,66.1032,258.9348,246.4518,0.002337631,-0.004422519,0.0006830148,-0.01049062,0.00175927,0.01555996,0.2408293,-0.473322,0.1781676,71.32991,82.12734,121.9419,
3088.817,0.003383388,-0.0006514215,0.004507344,-0.01446956,-0.005475072,0.008996779,0.03125995,0.3761863,0.1647145,352.0557,355.04,356.7477,0.001558831,-0.0009875548,0.0008570161,-0.008275524,0.0338437,-0.03462757,-0.1435125,-0.488619,0.1542422,66.12109,258.9635,246.4401,0.001433963,-0.004442231,0.0001699148,-0.01542823,-0.004491819,0.01130136,0.2408408,-0.4733658,0.1781814,71.3292,82.12099,121.9508,
