time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3200.039,-0.000314032,-0.0006854847,0.006061764,-0.01043033,-0.004496828,-0.0007074274,0.09135601,0.1301419,-0.1899993,353.6781,3.168757,1.150503,0.0009103591,-0.002819474,0.002408353,-0.02256822,-0.01824358,0.009814981,0.05659834,-0.4975868,-0.05204358,352.5459,37.04532,7.074617,-0.00415173,-0.004279841,-0.001364572,0.02368021,0.01060746,-0.01452336,0.1734656,-0.5020016,-0.07397144,6.006402,322.7978,4.061074,
3213.589,-0.0006665355,-0.0009150837,0.006205869,-0.007269472,-0.00209805,-0.0004372369,0.09133646,0.130124,-0.189918,353.6794,3.166768,1.150443,3.128496E-05,-0.0003640309,0.00165441,-0.02297761,-0.02015869,-0.0118886,0.05658743,-0.4975877,-0.05200612,352.5436,37.05439,7.093553,-0.00351516,-0.00405483,-0.0007080729,0.01625427,0.01582054,-0.01451988,0.1734143,-0.5020285,-0.07396714,6.013333,322.7917,4.081115,
3227.756,-0.001120071,-0.001111519,0.006064973,-0.01267417,0.002098024,0.0001995631,0.09130806,0.1301038,-0.1898422,353.6988,3.157584,1.150532,-6.057194E-05,0.001172896,0.001657466,-0.01916688,-0.01190858,-0.01352791,0.05657669,-0.4975673,-0.05197204,352.5378,37.05875,7.113029,-0.00230242,-0.00251481,-0.0002267917,-0.007580717,0.0135563,-0.0004261092,0.1733886,-0.5020331,-0.07395861,6.014683,322.7836,4.08086,
3241.822,-0.001404234,-0.001436799,0.005822685,-0.01831369,0.006897483,-0.001462558,0.09128109,0.1300746,-0.1897712,353.7224,3.142366,1.15549,0.002095388,0.0004474932,0.001397441,-0.01162832,-0.02564491,0.005218607,0.05658732,-0.4975325,-0.05194697,352.5411,37.07185,7.125899,-0.001591971,-0.001710685,0.001056212,-0.02639436,0.010526,0.002305899,0.1733713,-0.5020285,-0.07393438,6.016518,322.7703,4.062886,
3255.786,-0.00190219,-0.001402602,0.005564281,-0.01626237,0.01030049,-0.001313102,0.09124005,0.1300614,-0.1897011,353.7326,3.128205,1.15541,0.001042272,-0.0003376944,0.001734615,-0.00437093,-0.009101875,0.00405036,0.05659828,-0.4975067,-0.05192282,352.5506,37.08188,7.132136,-0.0006490857,-0.002382369,0.002772936,-0.0233648,-0.006125628,-0.01049286,0.1733568,-0.5020186,-0.07388934,6.028898,322.7713,4.040757,
3269.777,-0.002179705,-0.0008827419,0.005226084,-0.01323192,0.01122896,-0.002883475,0.09120047,0.1300727,-0.1896338,353.7383,3.117057,1.159204,0.0001853682,-6.934925E-05,0.001560534,0.009775815,0.0003420348,-0.006722332,0.05659793,-0.4975003,-0.05188609,352.5468,37.08457,7.129819,-4.052228E-05,-0.00125689,0.002289926,-0.008364628,-0.0006304705,-0.006648499,0.1733601,-0.5019523,-0.07387577,6.037681,322.7735,4.031377,
3283.582,-0.00247057,-5.992744E-05,0.005101489,-0.005905524,0.008967277,-0.005218838,0.09115604,0.1301028,-0.1895626,353.7301,3.112201,1.165406,2.135403E-05,-0.001554821,0.00177769,0.01505448,0.0009395616,0.002802095,0.05659316,-0.4975091,-0.05184232,352.5434,37.08774,7.118326,0.0006326814,-0.0007138416,0.002160221,0.0008823512,-0.000647784,-0.003382808,0.1733696,-0.5019026,-0.0738671,6.039809,322.7722,4.028845,
3297.461,-0.002475856,0.000586218,0.004853998,0.0001311379,0.007278858,-0.009749823,0.09111574,0.1301254,-0.1895044,353.7184,3.106667,1.178639,-0.0005183906,-0.003114239,0.002862843,0.007366481,0.009987403,0.01225068,0.0565842,-0.4975259,-0.05179038,352.5485,37.08546,7.108417,0.001093468,0.0004377837,0.002606536,0.00944005,-0.006868664,0.003177707,0.1733818,-0.5018573,-0.07383558,6.038895,322.7745,4.0358,
3311.366,-0.002579338,0.0006737068,0.004554375,0.005433998,0.005163895,-0.01084117,0.09107226,0.1301342,-0.1894503,353.7036,3.104463,1.187823,-0.001213298,-0.002716871,0.003547188,-0.005264887,0.008944629,0.00584891,0.05657117,-0.4975397,-0.05173932,352.5548,37.07934,7.107975,0.00126517,0.0008402421,0.003049494,-0.01539906,-0.01056387,0.00890795,0.1733912,-0.5018342,-0.07379727,6.03543,322.7793,4.029042,
3325.222,-0.002765747,3.638584E-05,0.004423318,0.005501426,0.001831363,-0.01119713,0.09103552,0.1301169,-0.1893966,353.6977,3.10579,1.19778,-0.002291095,-0.001540032,0.003487726,-0.02627262,0.00845932,-0.008446984,0.05654552,-0.4975461,-0.05168352,352.5536,37.06652,7.125075,0.00114889,0.0009947189,0.00353999,-0.02806405,-0.01535999,0.006855113,0.1734012,-0.5017931,-0.07374652,6.036398,322.7867,4.004917,
3339.305,-0.002425316,-1.287786E-05,0.003967739,-0.0009504919,0.003691032,-0.01104335,0.09102103,0.1301168,-0.1893589,353.7088,3.097682,1.207133,-0.00174105,-0.001252037,0.002860002,-0.02697211,0.003767983,-0.006342066,0.05652871,-0.4975528,-0.05163581,352.5526,37.05721,7.148954,0.0005985916,0.001003347,0.002721402,-0.004181342,-0.01302943,0.007983827,0.1734057,-0.5017162,-0.07372641,6.031952,322.7959,3.993238,
3353.146,-0.002284456,0.0001723744,0.004044974,0.003406731,0.005307519,-0.009601573,0.09099573,0.1301249,-0.1893046,353.6984,3.090625,1.211192,-0.001456613,-0.001570003,0.00295462,-0.01800819,0.01924887,-0.0006983065,0.05652295,-0.4975602,-0.05159915,352.5545,37.04184,7.162779,-0.0005061108,-0.0007135477,0.00122549,0.009998005,0.001749099,0.001661477,0.1734026,-0.5016723,-0.07371933,6.029149,322.7987,3.99594,
3367.219,-0.002140176,0.0007924653,0.004160181,0.007727408,0.005671018,-0.008968799,0.09095496,0.1301554,-0.1892519,353.6848,3.084872,1.215758,-0.0004218503,-0.001615758,0.002071189,-0.005838914,0.01748381,0.001341318,0.05652378,-0.4975737,-0.05157206,352.5563,37.02557,7.164179,-0.002280487,-0.003906976,-0.0002075162,0.0215102,0.02064569,-0.01809141,0.1733729,-0.5017062,-0.07370657,6.037869,322.7874,4.020004,
3381.206,-0.00205988,0.001140481,0.004431759,0.01326606,0.002957458,-0.007754486,0.0909147,0.1301839,-0.1891911,353.6654,3.086453,1.218034,0.0004863575,-0.002008082,0.001182384,-0.00573627,0.01085123,0.003594871,0.05653122,-0.4975933,-0.05155233,352.5587,37.01485,7.1663,-0.002221336,-0.004260057,-0.000455635,0.03988023,0.01784785,-0.01544487,0.1733383,-0.5017763,-0.07370164,6.043826,322.7796,4.060858,
3395.113,-0.00165724,0.001011278,0.004428656,0.01222636,0.0006241365,-0.008233197,0.09090343,0.1301944,-0.1891446,353.6566,3.088515,1.224753,0.001085154,-0.002573635,0.000902607,-0.006087817,0.01087169,0.005702885,0.05654404,-0.497619,-0.05153958,352.5629,37.00537,7.169621,-0.001894671,-0.004662014,0.0001542653,0.01099712,0.0110334,-0.01089329,0.1733144,-0.5018309,-0.07370292,6.048573,322.7738,4.078485,
3409.181,-0.001344895,0.0006853043,0.004432986,0.009141985,0.0007281083,-0.006894683,0.09089279,0.1301957,-0.1890969,353.6538,3.088171,1.226105,0.001503734,-0.002691733,0.0001955619,-0.00263409,0.01442602,0.004077849,0.05656877,-0.497664,-0.05153861,352.5667,36.9913,7.16905,-0.00126649,-0.004390695,0.0005593521,-0.01799435,0.001425734,-0.01022196,0.173304,-0.5018535,-0.07371273,6.057784,322.7713,4.072661,
3423.162,-0.001102421,0.0002985788,0.004463538,0.00811953,0.00194574,-0.005986532,0.09088647,0.130191,-0.1890411,353.6493,3.085114,1.227293,0.002183492,-0.003276062,-0.0008922284,-0.007684664,0.0005760145,-0.0009613883,0.05659335,-0.497711,-0.05154639,352.5686,36.9874,7.175335,-0.0006349025,-0.002070349,0.0008018096,-0.04290537,-0.00499625,0.006851252,0.1733001,-0.5018614,-0.07371885,6.063891,322.7689,4.039293,
3437.103,-0.001101936,-0.0002644166,0.004525724,0.005124182,0.002267935,-0.003611412,0.09087756,0.1301743,-0.1889827,353.6515,3.08306,1.226095,0.002922958,-0.003661508,-0.001127786,-0.002176467,-0.001688777,-1.419858E-05,0.05663683,-0.4977532,-0.05156308,352.5696,36.98903,7.178104,0.0001076146,-0.001078828,0.0009987472,-0.06203044,-0.01628155,0.01317144,0.1733136,-0.5017293,-0.07375262,6.063976,322.7708,3.982923,
3450.778,-0.0008520366,-0.0006006816,0.004080466,-0.00437964,0.005475117,-0.001316593,0.09087929,0.130158,-0.1889448,353.6721,3.073436,1.224116,0.003400581,-0.003580242,-0.0004488339,-0.00288332,0.003082297,0.006319416,0.05669229,-0.4977943,-0.05157561,352.5756,36.98756,7.176167,-0.0007000738,-0.002577317,0.001092213,-0.04656297,-0.01530779,0.0002946117,0.1733114,-0.5016116,-0.07378176,6.072079,322.7719,3.947577,
3464.743,-0.0005547731,-0.0009057595,0.004103268,-0.01054889,0.005683145,0.001359761,0.09088713,0.1301296,-0.1888938,353.6917,3.070117,1.220128,0.003571001,-0.002379089,7.399952E-05,-0.007942797,0.003419929,0.007633473,0.05674072,-0.4978131,-0.05158072,352.5811,36.98382,7.178269,-0.002270923,-0.005002253,0.0006372461,1.751428E-05,-0.009635647,-0.01921951,0.1732864,-0.5016037,-0.07379165,6.084999,322.7792,3.948456,
3478.727,-0.0003562787,-0.0007869423,0.004188298,-0.01232476,0.002927283,0.004317905,0.09089547,0.1301147,-0.1888413,353.7063,3.073905,1.212797,0.004093106,-0.001832293,0.0006115607,-0.02567004,-0.01243454,0.01347326,0.0568074,-0.4978196,-0.05157541,352.5971,36.98808,7.198461,-0.004916955,-0.006767551,-0.001454162,0.02101069,0.01482554,-0.02789415,0.1732132,-0.5017331,-0.07379783,6.1043,322.7756,3.97581,
3492.473,1.382211E-05,-0.0003408491,0.003989115,-0.01105525,0.004654962,0.007099301,0.09090674,0.1301243,-0.1887956,353.713,3.069151,1.20225,0.004024665,-0.0005438401,0.0004167479,-0.01830553,-0.0167103,0.008245695,0.05685256,-0.4978108,-0.05156601,352.6089,36.99722,7.212841,-0.006985704,-0.005669476,-0.003904945,0.01901359,0.04077145,-0.01232411,0.1731343,-0.5018163,-0.07383469,6.111904,322.7433,3.999071,
3506.344,0.0001633217,-0.0002359939,0.003723541,-0.01195175,0.001502283,0.007881586,0.09091163,0.1301262,-0.1887517,353.7231,3.074619,1.196978,0.003590859,0.001255943,-9.12766E-05,0.004129413,-0.01535589,-0.003180794,0.05688912,-0.4978019,-0.05154737,352.6078,37.00683,7.217968,-0.007595505,-0.00329005,-0.003916341,0.02498187,0.03351318,-0.00964811,0.1730531,-0.501745,-0.07390223,6.11213,322.7225,4.023275,
3520.329,0.0004234116,-0.0005964761,0.00353211,-0.006588933,-0.001643869,0.007026582,0.0909231,0.1301045,-0.188709,353.7189,3.082743,1.193388,0.002891584,0.001713299,0.000181309,0.01218732,-0.01493293,-0.01050613,0.05691698,-0.4977903,-0.05152726,352.5992,37.02109,7.216119,-0.00758729,0.0002993848,-0.002278393,0.004797219,0.0180165,-0.0003920427,0.1729727,-0.5016233,-0.07395545,6.112076,322.7114,4.03058,
3534.238,0.0003896982,-0.0008936657,0.003432651,-0.003521095,-0.005295879,0.004295907,0.09092784,0.130073,-0.1886694,353.7184,3.092587,1.195291,0.00170231,0.0009905444,0.00187847,0.01644186,-0.00387245,-0.007727125,0.05693992,-0.4977815,-0.05150285,352.5894,37.0283,7.20946,-0.006980187,0.0032223,-0.0006237638,-0.02282048,0.007714927,0.008855638,0.1728823,-0.5015668,-0.07397147,6.108791,322.7011,4.014227,
3547.962,0.0004190475,-0.000604599,0.002952081,-0.006765481,-0.007915997,0.002975981,0.09093514,0.1300629,-0.1886473,353.73,3.101455,1.197389,0.0005818566,-0.0001431374,0.004138449,0.01068975,0.005954601,0.002058272,0.05695266,-0.4977797,-0.05145971,352.5877,37.02943,7.200269,-0.006469811,0.006328916,-0.0001328181,-0.03627263,0.01228564,0.02705841,0.1727967,-0.5014748,-0.07397152,6.094474,322.683,3.976523,
3562.047,0.0003067355,7.722141E-06,0.002742012,-0.00280097,-0.00841403,-0.0005382181,0.09092993,0.1300803,-0.1886292,353.7256,3.105856,1.205042,-0.001159361,-0.001055021,0.006854229,0.0005793461,0.01135712,0.006825247,0.05694961,-0.4977893,-0.05136837,352.593,37.01958,7.192344,-0.005072582,0.008079993,0.001196534,-0.02525383,0.004333143,0.03362555,0.1727408,-0.5013413,-0.07396936,6.072424,322.6753,3.95108,
3575.929,0.000234636,0.000717151,0.002878103,0.009465232,-0.005498921,-0.005535694,0.09092399,0.1301127,-0.1885996,353.6982,3.102823,1.215558,-0.002324164,-0.0005952017,0.00798361,-0.01159057,0.00840267,0.002657428,0.05692634,-0.4977989,-0.05127711,352.5981,37.00935,7.197702,-0.003069958,0.008312983,0.003330192,-0.01149786,-0.01021434,0.03660611,0.1727013,-0.5011857,-0.07395182,6.044933,322.6801,3.935084,
3590.06,-2.682433E-05,0.001878677,0.0025101,0.0168524,-0.002945228,-0.00565625,0.09091938,0.1301697,-0.188581,353.6727,3.099789,1.217048,-0.002404597,0.0005537578,0.007989216,-0.01204284,0.000875818,-0.003849723,0.05690145,-0.4977962,-0.05119663,352.5975,37.00511,7.205962,-0.001517502,0.006097693,0.005469515,-0.00984658,-0.02094638,0.02077321,0.1726754,-0.5010487,-0.07391305,6.032222,322.6935,3.92298,
3603.776,1.678258E-05,0.002425114,0.001959394,0.01783837,0.0004232592,-0.005401168,0.09093359,0.1302114,-0.1885667,353.6551,3.093068,1.219177,-0.001760909,0.00220048,0.0074684,0.002777649,-0.004847843,-0.007821866,0.05687233,-0.4977648,-0.05107833,352.592,37.00783,7.20795,7.817172E-06,0.004657026,0.006894343,-0.01154413,-0.0285398,0.01569089,0.1726637,-0.5009474,-0.07383575,6.022061,322.7135,3.908844,
3617.757,2.331348E-05,0.002329019,0.001543164,0.01633272,0.005142837,-0.008513011,0.09094125,0.1302343,-0.1885538,353.6421,3.080104,1.228727,-0.00179419,0.003528042,0.007728962,0.01544231,0.00188746,-0.0165989,0.05684806,-0.4977257,-0.05096711,352.5771,37.00936,7.200955,0.001011275,0.003906468,0.007074233,-0.02301359,-0.02639258,0.0145092,0.1726683,-0.5008539,-0.07375276,6.016461,322.7279,3.885851,
3631.295,-0.0002645087,0.002187934,0.001143407,0.02407803,0.002722983,-0.006459428,0.09091347,0.1302625,-0.1885586,353.6081,3.081325,1.224164,-0.00194794,0.004033392,0.008502392,0.0219985,0.01374074,-0.01561596,0.05682432,-0.4976719,-0.05084328,352.5585,37.00198,7.185338,0.001663378,0.004082017,0.007046749,-0.02620585,-0.02566712,0.02347551,0.1726774,-0.5007717,-0.07367485,6.003692,322.7411,3.858773,
3645.478,-0.0001953854,0.002149597,0.0009045874,0.02952862,-0.0002009059,-0.006278547,0.0908998,0.130293,-0.188561,353.5697,3.088623,1.229244,-0.001935687,0.003656686,0.009433552,0.008781796,0.01083458,-0.01346632,0.05680227,-0.4976227,-0.0507252,352.5471,36.99505,7.182317,0.001326927,0.001939411,0.006440443,-0.02010584,-0.02743245,0.003452845,0.1726711,-0.5006806,-0.07358485,6.006301,322.76,3.832298,
3659.573,0.0001116283,0.002321893,0.000390608,0.02863524,-0.00335161,-0.005485591,0.09090972,0.1303368,-0.1885827,353.5567,3.092774,1.231406,-0.002215574,0.003189276,0.01034969,-0.01190187,0.01410043,-0.01046851,0.05678347,-0.4975752,-0.05060408,352.544,36.98043,7.192404,0.0001956313,0.00208678,0.004435407,0.004249697,-0.01932733,-0.0007683783,0.1726542,-0.5006105,-0.07353824,6.008118,322.7733,3.830829,
3673.419,0.0002276599,0.001720109,-1.016325E-05,0.03141087,-0.006340928,0.0004087703,0.09092075,0.1303515,-0.1886053,353.5286,3.112792,1.207636,-0.0004131554,0.001864941,0.009250866,-0.02392425,0.001616779,0.009296499,0.05678059,-0.4975237,-0.05047146,352.56,36.96767,7.214561,-0.0005927267,0.003602497,0.002177042,0.02226871,-0.009800466,0.01293974,0.172633,-0.5005479,-0.07351463,5.996804,322.7824,3.841901,
3687.53,0.00062166,0.000171782,-0.001033763,0.02429576,-0.008226757,0.003645347,0.09094602,0.1303147,-0.1886492,353.5302,3.125188,1.211334,0.001000761,0.002368917,0.006241383,-0.008560834,0.001527307,0.01621664,0.05679405,-0.4974785,-0.0504116,352.5743,36.96515,7.216331,-0.002005566,0.004453772,-0.001228701,0.01604031,0.007530783,0.004348857,0.1725976,-0.5004513,-0.0735216,5.98783,322.7831,3.856359,
3701.511,0.0006959017,-0.002264854,-0.001697762,0.007789608,-0.01482815,0.007703667,0.09096587,0.1302146,-0.1886818,353.5408,3.144199,1.202737,0.002843611,0.004984602,0.0007604055,0.01684898,-0.01623603,0.007647974,0.05682499,-0.4974042,-0.05039812,352.5785,36.97693,7.206051,-0.002539175,0.005154395,-0.004407044,-0.00127628,0.02494106,-0.005108096,0.1725655,-0.5003351,-0.07356469,5.991096,322.7645,3.859895,
3715.083,0.0008412621,-0.005424693,-0.002455939,-0.01963551,-0.01914111,0.01000207,0.09099007,0.13005,-0.1887295,353.6223,3.170327,1.19845,0.00497602,0.007609435,-0.004958516,0.04013213,-0.03863502,0.009576032,0.05688518,-0.4972518,-0.05047417,352.579,37.02798,7.172162,-0.002309421,0.006805146,-0.007324776,0.0101097,0.04351334,-0.01165683,0.172554,-0.5001863,-0.07365578,6.000521,322.7289,3.87392,
3729.244,0.0007047977,-0.007119704,-0.002952972,-0.04504874,-0.02130754,0.01165585,0.09099889,0.1298814,-0.1887748,353.7019,3.189316,1.202481,0.005620071,0.01083315,-0.009764352,0.05432174,-0.06044337,0.007794765,0.0569239,-0.4970326,-0.05064374,352.5723,37.11421,7.121523,-0.001175639,0.008663843,-0.009945732,0.05517922,0.06257997,-0.02659098,0.1725745,-0.4999281,-0.07382078,6.012109,322.6729,3.957966,
3743.222,0.0003776377,-0.006312626,-0.003168866,-0.06027142,-0.02751802,0.006782343,0.09099537,0.1298044,-0.188822,353.7623,3.221226,1.215383,0.005030842,0.01175989,-0.01295461,0.04964893,-0.09137619,0.01596183,0.05690113,-0.4968196,-0.05081468,352.5811,37.23455,7.090267,0.001459603,0.01189528,-0.01157166,0.08112905,0.07843004,-0.02565831,0.1726943,-0.499568,-0.07398273,6.013648,322.6073,4.07515,
3757.209,-0.0004929488,-0.004413769,-0.002829553,-0.05238972,-0.02980316,-0.001046988,0.09096164,0.1297904,-0.1888468,353.7635,3.244133,1.243649,0.002381583,0.01233281,-0.01386141,0.0599849,-0.09116809,0.0240532,0.05682047,-0.4966381,-0.05097505,352.5912,37.33128,7.042511,0.005828189,0.01487734,-0.0108688,0.07477419,0.08264282,-0.03429569,0.172911,-0.4991934,-0.07404616,6.033942,322.545,4.156995,
3770.806,-0.001721554,-0.003580811,-0.002474126,-0.04248257,-0.02864676,-0.008781092,0.09089819,0.1297641,-0.1888661,353.7765,3.250357,1.262555,-0.0003068289,0.0110259,-0.01389509,0.07602079,-0.08570792,0.04159162,0.05669461,-0.4964848,-0.05113181,352.6203,37.41791,6.970026,0.01075595,0.01764269,-0.008610643,0.04522944,0.08270279,-0.04184828,0.1732042,-0.49885,-0.07406833,6.072581,322.4828,4.186454,
3784.868,-0.002668149,-0.004071804,-0.00164961,-0.03359171,-0.01818819,-0.02395899,0.09083295,0.1296934,-0.1888573,353.7881,3.233476,1.316125,-0.004316147,0.008491718,-0.01330628,0.08902834,-0.07913153,0.06072442,0.05646851,-0.4963643,-0.05129051,352.6671,37.50973,6.876186,0.01645871,0.02182958,-0.005672342,0.0430183,0.07447679,-0.03583701,0.1736237,-0.4984217,-0.07406218,6.090959,322.4338,4.233961,
3798.829,-0.003610282,-0.005112003,-0.0004890258,-0.02849353,-0.004468792,-0.03294392,0.09076551,0.129589,-0.1888125,353.8039,3.19668,1.344283,-0.009639483,0.006684628,-0.0133282,0.1089435,-0.08268953,0.06153661,0.05607561,-0.4962427,-0.05146327,352.7004,37.6348,6.752313,0.02410415,0.02726983,-0.003097794,0.07081369,0.0618722,-0.02360148,0.1742554,-0.4977894,-0.07406854,6.077889,322.4052,4.346019,
3812.45,-0.00392297,-0.005478705,-0.0001351871,-0.0433823,0.01002022,-0.02712156,0.09070805,0.1294979,-0.1887884,353.8875,3.166096,1.347135,-0.01579283,0.006300563,-0.01308705,0.1192712,-0.07997167,0.04565426,0.05562462,-0.4961789,-0.05157081,352.6971,37.74149,6.638544,0.03075729,0.02986494,-0.0002288767,0.06222181,0.05783346,-0.01112788,0.1748985,-0.4972903,-0.07392247,6.056857,322.3665,4.395016,
3826.617,-0.004143892,-0.004765845,0.0004711844,-0.05788433,0.0113096,-0.02170857,0.09063333,0.1294472,-0.1887703,353.9511,3.160911,1.375232,-0.02281327,0.00293188,-0.01034184,0.07649743,-0.08800948,0.04159033,0.05510948,-0.4962277,-0.05153476,352.7243,37.82657,6.631189,0.03888828,0.03145919,0.005568832,0.03668593,0.000540513,0.00361751,0.1754949,-0.4968866,-0.07369734,6.03768,322.4362,4.371418,
3840.62,-0.003571731,-0.004241137,0.001016901,-0.0630784,0.01131319,-0.02014469,0.09058636,0.1293975,-0.1887484,353.9994,3.152159,1.388708,-0.02786792,-0.001069943,-0.006289542,0.04336333,-0.07294321,0.05148287,0.05466193,-0.4963573,-0.05148881,352.7739,37.86111,6.634483,0.04515319,0.02794771,0.01128264,-0.02713803,-0.05109325,0.001818256,0.1762855,-0.4965736,-0.07361387,6.060925,322.5298,4.252432,
3854.526,-0.003133187,-0.004398685,0.001777412,-0.05991841,0.004335309,-0.02331586,0.09055594,0.1293308,-0.1887054,354.0392,3.142287,1.430265,-0.03221094,-0.008991552,-0.001196565,0.04037331,-0.04027313,0.07828052,0.05409828,-0.4966105,-0.0514148,352.8674,37.87601,6.581899,0.0480039,0.01896597,0.01530267,-0.06787904,-0.09100366,-0.02403249,0.1770339,-0.496464,-0.0731928,6.155812,322.6534,4.119616,
3868.573,-0.002551531,-0.004079519,0.00245774,-0.0562054,0.004510336,-0.02914344,0.09055042,0.1292868,-0.188652,354.0685,3.131963,1.463542,-0.03414154,-0.01669235,0.002367067,0.06881935,-0.007575343,0.09661411,0.05350344,-0.4969885,-0.05131526,352.9592,37.88176,6.450082,0.04552417,0.01041233,0.0152607,-0.04118255,-0.09289259,-0.05496968,0.1773684,-0.4964248,-0.07311434,6.241479,322.7282,4.146954,
3882.339,-0.002175309,-0.002920621,0.00332996,-0.0506818,0.006463771,-0.03768307,0.09054142,0.1292792,-0.1885805,354.099,3.116668,1.508103,-0.03449798,-0.02251853,0.005458008,0.1048638,0.02697956,0.1051595,0.05292494,-0.4974228,-0.05116416,353.0398,37.85868,6.253482,0.03968077,0.006596899,0.01024773,0.01592034,-0.05609541,-0.0413493,0.1774216,-0.49638,-0.07324815,6.209107,322.7105,4.243423,
3896.12,-0.001910953,-0.001292029,0.003977558,-0.0295981,0.01192993,-0.03854235,0.09050989,0.1293089,-0.1885073,354.0624,3.094646,1.527556,-0.03346573,-0.0270399,0.009022177,0.09735537,0.0427549,0.114499,0.05251967,-0.4978101,-0.05094283,353.1339,37.82337,6.145061,0.03310667,0.003943353,0.004965383,0.06482846,-0.0122515,-0.03026991,0.1776705,-0.4963481,-0.07319062,6.186501,322.6876,4.347675,
3910.251,-0.001535093,9.880005E-05,0.004340988,-0.00812539,0.01834068,-0.04614813,0.09048676,0.1293551,-0.1884382,354.0345,3.052823,1.583964,-0.03087125,-0.02894377,0.01263679,0.0723177,0.05173592,0.1193506,0.05226628,-0.4980899,-0.05069085,353.2233,37.77993,6.103873,0.0283826,0.001801152,0.005509633,0.09501247,-0.02153818,-0.01460374,0.1779831,-0.4963664,-0.07301575,6.153002,322.7323,4.45143,
