time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2529.24,-0.002158103,-0.006388328,-0.06219168,0.04999848,0.1152321,0.005848614,0.1563389,0.3427207,-0.5280327,359.4819,357.311,359.9001,0.6871786,-0.008075553,-0.1305882,0.6862816,-0.5640507,0.9367297,0.03534109,0.2239204,0.01679318,326.5998,352.707,18.04425,-0.5696018,-0.1181078,-0.008806963,-0.08091014,0.9313017,-0.396473,0.2539372,0.2319962,-0.007044088,322.3198,9.63222,344.9709,
2543.385,-0.003102639,-0.004543731,-0.06142222,0.06515346,0.1364757,-0.004446574,0.1562669,0.3426954,-0.5288832,359.4305,357.1742,359.9193,0.6341938,-0.03866927,-0.1245657,0.6194132,-0.6406506,0.9738147,0.04139667,0.2221296,0.01599206,326.4486,354.0186,17.69257,-0.4751823,-0.1297144,-0.01296087,-0.04005988,0.7969188,-0.190736,0.249996,0.2296042,-0.006874058,322.4283,9.782128,344.4753,
2557.044,-0.003708484,-0.004416085,-0.06040676,0.07010162,0.1439284,-0.01036846,0.1562176,0.3426075,-0.5296836,359.3818,357.0558,359.9452,0.5850376,-0.06398188,-0.1175357,0.4138927,-0.1494385,1.073886,0.04748507,0.2203483,0.01475912,326.2097,354.826,16.18015,-0.4193475,-0.1403344,-0.00149101,-0.1384452,0.7439117,-0.1328622,0.2458566,0.2277524,-0.006583039,322.8616,9.585295,344.2436,
2571.012,-0.004853913,-0.003889435,-0.05952807,0.0660615,0.1375203,0.007425053,0.1561204,0.3425637,-0.5305084,359.3282,356.9661,359.887,0.5276102,-0.08385842,-0.1123182,0.227766,0.4595892,1.095023,0.05264304,0.2187175,0.01328114,325.9056,355.1532,14.28229,-0.3716726,-0.145845,0.00610989,-0.206886,0.6373941,-0.2002728,0.2424358,0.2258097,-0.006418053,323.1978,9.117739,344.4138,
2584.866,-0.005839736,-0.003149683,-0.05841795,0.06445826,0.135471,0.04051442,0.1559952,0.3426057,-0.5312788,359.275,356.8635,359.7872,0.4597548,-0.1023626,-0.100269,0.168824,0.4568376,0.9915416,0.056004,0.2168317,0.01256138,325.7886,355.6747,13.40191,-0.3200102,-0.1495746,0.01226119,-0.2835981,0.5121849,-0.1951906,0.2399223,0.2239663,-0.006168377,323.5785,8.851539,344.5837,
2599.112,-0.006986663,-0.001598934,-0.05705064,0.06973277,0.1313016,0.04873866,0.1558896,0.3426789,-0.5320196,359.2027,356.7639,359.7693,0.3756525,-0.116198,-0.07986736,0.09938896,0.02108226,0.7038237,0.05807137,0.215126,0.01222363,326.036,356.0418,13.83643,-0.2708496,-0.15078,0.01498985,-0.2916564,0.527362,-0.1795549,0.2379692,0.2221355,-0.006064214,323.939,8.547211,344.4858,
2613.028,-0.007490581,-0.0003819302,-0.05569396,0.07481092,0.1268859,0.02372449,0.1558077,0.3427054,-0.5327582,359.1386,356.667,359.8189,0.2962299,-0.1194094,-0.05576278,0.00855122,-0.4516564,0.4561173,0.05944067,0.2139301,0.01231866,326.5204,356.4765,14.68311,-0.2224845,-0.1422629,0.01144616,-0.2310554,0.4858557,-0.150657,0.2366416,0.2205851,-0.005852386,324.1016,8.344462,344.3578,
2626.848,-0.006872791,-0.0007507721,-0.05494472,0.07386953,0.1245367,-0.003178659,0.1557651,0.3425924,-0.533471,359.0917,356.5754,359.878,0.2244748,-0.1084952,-0.03940104,-0.06931688,-0.5388194,0.2711756,0.06057494,0.2131391,0.01216929,326.8786,356.5906,15.15975,-0.1651834,-0.1270479,0.007356141,-0.1978577,0.3855695,-0.07899604,0.2361501,0.2195768,-0.005853333,324.2327,8.376816,344.257,
2640.585,-0.005858778,-0.003536302,-0.05391823,0.06480321,0.1158281,-0.02457031,0.1557513,0.3423428,-0.5341541,359.0647,356.4945,359.9301,0.1655692,-0.08924892,-0.0322426,-0.1153413,-0.3047779,0.2016805,0.06140384,0.2127628,0.01181535,327.0088,356.5194,14.99503,-0.1118688,-0.1085099,0.005557607,-0.1271273,0.4680937,-0.01109662,0.2364719,0.21874,-0.005631298,324.3886,8.307281,343.7917,
2654.556,-0.004126058,-0.004993205,-0.05344732,0.04150643,0.1061586,-0.04356041,0.1557412,0.3423251,-0.5348809,359.0969,356.4341,359.9906,0.1127382,-0.05855408,-0.03759992,-0.03079847,-0.01526736,0.1953914,0.0613413,0.2128835,0.01108535,326.7609,356.4485,14.54268,-0.05217415,-0.08807493,0.006303637,-0.102687,0.4510683,0.08731613,0.2376287,0.2182375,-0.005262937,324.5531,8.459755,343.3412,
2668.464,-0.002593287,-0.004896351,-0.05214645,0.03132634,0.08790988,-0.05637075,0.155764,0.3423154,-0.5355003,359.0834,356.3919,0.05853874,0.06367837,-0.02591633,-0.0430412,0.06555305,0.1393254,0.2783025,0.06032885,0.2133175,0.01075253,326.4521,356.7137,13.94777,0.01221503,-0.0641752,0.00841249,-0.123865,0.3251958,0.1738175,0.2396182,0.2182713,-0.00509185,324.7301,8.783305,343.0775,
2682.29,-0.0003885273,-0.00238275,-0.0500944,0.02637655,0.07498211,-0.0674855,0.1558245,0.3424499,-0.5361074,359.0751,356.3453,0.1344703,0.01122424,0.005397309,-0.04604345,0.09441922,0.3097607,0.3555544,0.05863331,0.2141981,0.01021911,326.213,356.948,13.17748,0.07901934,-0.03575954,0.005775001,-0.07528724,0.2459937,0.2312971,0.2427029,0.2186818,-0.004926369,324.76,9.100007,342.7553,
2696.351,0.001527032,0.0004370669,-0.04677221,0.04268928,0.06304213,-0.07671134,0.1558942,0.3425612,-0.5365595,358.9963,356.3164,0.2137007,-0.03815901,0.03702268,-0.05272993,0.1537854,0.481508,0.4938659,0.05613266,0.2154253,0.00953453,325.8771,357.3942,12.0908,0.1432956,-0.003659322,0.003678652,-0.03258318,0.1228487,0.2162759,0.2465,0.2194872,-0.00469761,324.696,9.322554,342.6638,
2710.321,0.004380988,0.004537273,-0.04237565,0.06790016,0.05225287,-0.08778818,0.1560543,0.3427398,-0.5370014,358.9144,356.2928,0.3152138,-0.09640878,0.07006027,-0.06523107,0.2388393,0.6841469,0.561408,0.0524579,0.217178,0.008519415,325.4047,357.7054,10.91802,0.2070212,0.02912567,-0.002984837,0.003325875,-0.1185133,0.1722139,0.251281,0.2206274,-0.004671089,324.4684,9.599277,342.9311,
2723.696,0.006284978,0.008198934,-0.03804672,0.08759008,0.03854484,-0.08233505,0.1561757,0.3429091,-0.5373371,358.8148,356.2868,0.3709108,-0.1674317,0.1032726,-0.07891633,0.3436599,0.7774354,0.5508906,0.04738529,0.2191472,0.007442649,324.8366,357.9308,9.966057,0.276903,0.05698573,-0.00894301,0.03186205,-0.3020402,0.1647545,0.2572339,0.2219545,-0.00462237,324.226,9.960132,343.1718,
2737.914,0.008243071,0.01020033,-0.03325655,0.103524,0.03920397,-0.05089545,0.156294,0.3430139,-0.5376076,358.7057,356.2483,0.3392376,-0.2457457,0.125611,-0.08565383,0.3867811,0.7855999,0.3946003,0.04118657,0.2211095,0.00668161,324.3478,357.765,9.510364,0.3448642,0.07639641,-0.0124294,0.04358313,-0.4354876,0.243149,0.2638543,0.2232818,-0.004434925,324.0247,10.58994,343.2242,
2751.968,0.008592304,0.01075085,-0.02856273,0.08861807,0.03407355,0.007391194,0.1563673,0.3431303,-0.5378793,358.6659,356.2357,0.2193579,-0.3680634,0.1409783,-0.08041503,0.3124443,0.7204,0.02549882,0.03280386,0.2230655,0.00624859,324.1218,356.8181,9.876197,0.433594,0.09466629,-0.008943085,0.0323774,-0.5033726,0.3326748,0.2722146,0.2248566,-0.003980439,323.92,11.30063,343.1531,
2765.85,0.008610039,0.009217413,-0.02509324,0.0565289,0.02667292,0.05779556,0.1564769,0.3431669,-0.538177,358.6802,356.2357,0.08563357,-0.4797142,0.1418753,-0.06803378,0.177314,0.690586,-0.3771149,0.02377537,0.2248751,0.005990013,324.1366,355.4059,10.56858,0.5059639,0.1108799,-0.0135506,0.0580912,-0.7141039,0.4023858,0.2806979,0.2264585,-0.003933161,323.6087,12.19444,343.3231,
2780.065,0.008524556,0.005524357,-0.02202586,0.01379861,0.01150198,0.09286734,0.1565722,0.3430854,-0.5384415,358.7313,356.2648,359.9583,-0.573911,0.1406842,-0.06300479,0.08537693,0.7045549,-0.6703049,0.01442199,0.2267714,0.005126946,324.1829,353.9028,11.22349,0.5716615,0.1212644,-0.01798926,0.08408894,-0.8223538,0.437585,0.290073,0.2280107,-0.00390571,323.3055,13.02281,343.4632,
2794.012,0.00860671,0.001057304,-0.0195313,-0.02872867,-0.009551557,0.1045098,0.1567206,0.3429162,-0.5386456,358.8184,356.3133,359.8653,-0.6430308,0.1432289,-0.07263415,0.1144344,0.6800091,-0.7721381,0.004451365,0.2287314,0.003826872,324.0219,352.7532,11.70612,0.6317587,0.1240632,-0.01827081,0.06622916,-0.8486988,0.4361745,0.3003563,0.2294585,-0.003649447,323.1181,13.69443,343.6236,
2807.841,0.009670461,-0.003080333,-0.01677804,-0.07578344,-0.03044946,0.08098293,0.156842,0.3429575,-0.5389086,358.9621,356.3742,359.8592,-0.6980001,0.1478395,-0.08998131,0.1972947,0.6801302,-0.7707952,-0.006152142,0.2306218,0.002479956,323.6784,351.8154,12.00366,0.7082714,0.1198156,-0.01857073,0.01454995,-0.8559616,0.5428286,0.3119399,0.2308051,-0.003553554,323.1131,14.67026,343.5547,
2822.031,0.01102907,-0.005040823,-0.01286887,-0.09089947,-0.05085983,0.02994482,0.1570077,0.3428317,-0.5389731,359.0405,356.4444,359.9359,-0.7561332,0.148469,-0.1056118,0.2317891,0.7552167,-0.7861661,-0.0175738,0.2324523,0.0008995384,323.3738,350.7493,12.19004,0.7730703,0.1186188,-0.0286819,0.02551389,-0.8727429,0.6623936,0.3237849,0.2322169,-0.003804646,323.0287,15.80538,343.3524,
2835.969,0.01163418,-0.005838347,-0.008830501,-0.07968511,-0.06420835,0.00410538,0.1572367,0.342712,-0.5389918,359.0664,356.5113,359.9601,-0.8010956,0.142998,-0.1151496,0.2337433,0.771201,-0.7671999,-0.02927085,0.2339452,-0.0006062165,323.137,349.8012,12.36186,0.8298745,0.1189657,-0.0394694,0.01831892,-0.8916789,0.7219411,0.3361467,0.2336786,-0.004243147,322.9711,16.88032,343.2291,
2849.705,0.01127169,-0.007623081,-0.00438924,-0.08902458,-0.07142118,0.008302067,0.1574408,0.3425361,-0.5389382,359.1758,356.5793,359.8941,-0.8363683,0.1354502,-0.1228479,0.189878,0.8709847,-0.745312,-0.04114325,0.2354534,-0.002248958,322.9688,348.8173,12.30274,0.8773865,0.1247179,-0.06343792,0.05565818,-1.056777,0.7396339,0.3489053,0.2352903,-0.005500838,322.681,18.03833,343.3777,
2863.875,0.01013144,-0.01001721,-0.0006210797,-0.119145,-0.07509423,0.03096032,0.1575476,0.3423215,-0.5388228,359.3208,356.6482,359.8055,-0.8830403,0.124638,-0.1371652,0.1308057,1.044439,-0.7280044,-0.05412116,0.2368084,-0.004442893,322.8175,347.7524,12.00045,0.9252917,0.1235331,-0.08428718,0.05645399,-1.149589,0.7562847,0.3625642,0.2365544,-0.006663255,322.466,19.17392,343.5379,
2877.957,0.009822099,-0.01091485,0.003310717,-0.1520964,-0.07743049,0.01339539,0.15764,0.3421404,-0.5386294,359.4977,356.7087,359.8386,-0.9236715,0.1174027,-0.1572412,0.1334187,1.153791,-0.7099531,-0.06752515,0.2381077,-0.007015523,322.5739,346.7121,11.7403,0.9795713,0.11706,-0.1063687,0.07120755,-1.148045,0.8663495,0.3769102,0.2378992,-0.008451175,322.3991,20.54599,343.3632,
2891.474,0.0108391,-0.01071284,0.006534219,-0.1586031,-0.07924034,-0.04018925,0.1578047,0.3419946,-0.5384368,359.6308,356.7644,359.9895,-0.9618743,0.110926,-0.1778347,0.1633022,1.208553,-0.7306532,-0.08128001,0.239172,-0.009759039,322.3024,345.5725,11.62253,1.020505,0.1135147,-0.128369,0.146686,-1.04354,0.9231598,0.3913096,0.2391426,-0.01034927,322.2936,21.8385,342.9233,
2905.224,0.01276103,-0.01217044,0.009824862,-0.156662,-0.08250108,-0.07952285,0.1581235,0.3416248,-0.538114,359.76,356.8517,0.07489128,-1.003655,0.1013502,-0.2039054,0.2079807,1.24169,-0.7355781,-0.0956477,0.2400082,-0.0131335,321.9821,344.4393,11.52394,1.059531,0.1140451,-0.1570858,0.1709333,-1.032393,0.9118586,0.4063868,0.2405545,-0.01289917,322.1497,23.00888,342.7321,
2919.416,0.01408552,-0.01747543,0.01314422,-0.1693383,-0.1045848,-0.08304762,0.158366,0.3410847,-0.5378855,359.9367,356.9847,0.09798878,-1.032974,0.09553026,-0.2314058,0.2467079,1.199449,-0.6175512,-0.110475,0.2410142,-0.01695156,321.5924,343.7371,11.26565,1.084615,0.1161809,-0.1844276,0.1735986,-1.158959,0.8967438,0.4214071,0.241982,-0.01581246,321.8942,24.25936,342.851,
2933.444,0.01483645,-0.02424655,0.01655789,-0.2018126,-0.1395494,-0.05807954,0.1585484,0.3405937,-0.5375565,0.171352,357.1617,0.05693609,-1.062595,0.09047277,-0.2633368,0.3064291,1.105033,-0.4517114,-0.126293,0.2417002,-0.02132808,321.0989,343.3456,10.97686,1.115154,0.1146532,-0.2122608,0.1640329,-1.278323,0.846494,0.4372424,0.2431104,-0.01880177,321.5681,25.41224,343.1345,
2947.23,0.01552189,-0.02723315,0.02111603,-0.2361044,-0.1802364,-0.02572201,0.1586846,0.3404208,-0.5370535,0.4012545,357.3834,359.994,-1.113846,0.07863043,-0.2931032,0.3743335,1.046743,-0.4272079,-0.1433961,0.2418781,-0.0256447,320.6025,342.6277,10.94033,1.142928,0.1096203,-0.2224492,0.08284734,-1.282975,0.8527452,0.4534764,0.2445059,-0.02174183,321.554,26.4896,343.3874,
2961.461,0.01651386,-0.02368345,0.02743582,-0.2293747,-0.2059705,-0.03566048,0.1588883,0.3404886,-0.5364295,0.5508569,357.5793,0.06773664,-1.181863,0.0544696,-0.304211,0.2607089,1.10699,-0.5464827,-0.1615213,0.2417635,-0.02968277,320.5623,341.5618,10.7715,1.177648,0.1178389,-0.2514006,0.05916822,-1.510845,0.8987645,0.4699813,0.2463469,-0.02584283,321.3024,27.91698,343.9051,
2975.051,0.01693774,-0.01552289,0.0345302,-0.1930374,-0.2116026,-0.07971314,0.1591567,0.3404815,-0.5357379,0.6295689,357.7344,0.2306667,-1.265824,0.02705044,-0.3158739,0.1125195,1.487227,-0.8916752,-0.1802738,0.2414971,-0.03416126,320.7508,339.513,10.35896,1.212012,0.1382554,-0.3043607,0.1513409,-1.794128,0.9743707,0.4869303,0.2486605,-0.03124661,320.7832,29.7109,344.3798,
2988.738,0.01553445,-0.009496731,0.0420532,-0.1529667,-0.1994709,-0.07717817,0.1592846,0.3402602,-0.5349106,0.6723357,357.8555,0.2313748,-1.344997,0.0007181264,-0.3328698,-0.02981955,1.876972,-1.27112,-0.1994326,0.2412137,-0.03928454,321.1913,337.0548,9.823552,1.234458,0.1510892,-0.3471737,0.3017095,-1.654718,0.9556292,0.5038393,0.250514,-0.03655293,320.4003,31.19014,344.1602,
3002.9,0.01277108,-0.006554394,0.04893103,-0.1440649,-0.1776372,-0.01173367,0.1592919,0.3402298,-0.5340477,0.7919675,357.9548,0.0651821,-1.407487,-0.01855646,-0.3642914,-0.06097766,1.929064,-1.545758,-0.2188749,0.2409866,-0.04546712,321.7649,334.7095,9.779953,1.248655,0.1553338,-0.3811306,0.3656824,-1.474748,0.8963634,0.5211118,0.2522607,-0.04207986,320.1327,32.39055,343.9507,
3016.969,0.01017467,-0.003987975,0.05562711,-0.1419981,-0.1553978,0.05431743,0.1593021,0.3403675,-0.5330429,0.8895634,358.0375,359.8997,-1.441825,-0.02702121,-0.4105255,0.04139486,1.655642,-1.59824,-0.2384124,0.2408504,-0.05246917,322.1732,332.8756,10.2943,1.258332,0.1541076,-0.4160159,0.3513245,-1.566504,0.8563721,0.5382501,0.2538193,-0.04821485,319.7105,33.65222,344.2726,
3030.317,0.007991156,0.0001897225,0.06290843,-0.1088409,-0.1318644,0.07970523,0.1593461,0.3405248,-0.531965,0.8846421,358.0931,359.8337,-1.45721,-0.02543408,-0.4620032,0.1463879,1.428578,-1.593313,-0.2576574,0.2409441,-0.06002675,322.5237,331.1726,10.86132,1.275288,0.1451616,-0.4489353,0.3160589,-1.737162,0.9163835,0.5558078,0.2551096,-0.05465092,319.3462,35.15873,344.7766,
3044.529,0.00655037,0.003209915,0.07026882,-0.06476729,-0.09984501,0.07947485,0.1593943,0.3404357,-0.5307492,0.8479298,358.1174,359.7913,-1.453979,-0.01609094,-0.5258839,0.1949461,1.551786,-1.585808,-0.2761723,0.2411944,-0.06883445,322.6991,329.2833,10.83197,1.298611,0.1325448,-0.4829893,0.3148567,-1.885303,1.052061,0.5737255,0.2564022,-0.06175889,319.1082,36.9204,345.2254,
3058.636,0.004712889,0.00464731,0.07738061,-0.0613808,-0.07969841,0.07923295,0.159386,0.3404705,-0.5295769,0.926734,358.1539,359.7234,-1.444041,-0.006439696,-0.5878571,0.26954,1.858487,-1.638698,-0.294227,0.2415342,-0.07818493,322.7412,326.9966,10.53391,1.32463,0.1194001,-0.5238327,0.4036035,-1.879258,1.18811,0.5917798,0.2574982,-0.06962076,319.0038,38.88419,345.2476,
3072.591,0.003725273,0.003483575,0.08222948,-0.07891838,-0.06454054,0.07385777,0.1593974,0.3403793,-0.5283082,1.035129,358.1815,359.6708,-1.426612,0.001921817,-0.6540257,0.4425737,1.987359,-1.615941,-0.3119786,0.2416751,-0.0885002,322.6118,324.6924,10.5561,1.345457,0.1055138,-0.568319,0.5395368,-1.677033,1.215081,0.6102063,0.2584189,-0.07826895,318.9857,40.69648,344.7987,
3085.928,0.002582145,0.0007933499,0.08712234,-0.1153113,-0.05428305,0.06354826,0.1593702,0.3403266,-0.5270112,1.197173,358.2092,359.6259,-1.403238,0.005025898,-0.7168404,0.6296527,1.89954,-1.540244,-0.3293598,0.2416928,-0.09948754,322.4977,322.5416,10.98012,1.367098,0.08988507,-0.6209322,0.7371572,-1.495625,1.28063,0.628622,0.2591351,-0.08759971,319.0665,42.82648,343.9573,
3100.227,0.001036416,-0.002087699,0.09180405,-0.1273963,-0.05218642,0.0680055,0.1592978,0.3401624,-0.5255644,1.295003,358.2522,359.5458,-1.379568,0.001805333,-0.7706549,0.7933097,1.744239,-1.506039,-0.3464148,0.2416174,-0.1107261,322.5355,320.3741,11.66489,1.374433,0.07147384,-0.6660582,0.8611773,-1.312624,1.273147,0.6465435,0.2594573,-0.09721485,319.2024,44.76731,343.1093,
3114.261,-0.001524109,-0.003577411,0.09704943,-0.1357776,-0.0486742,0.1059491,0.1591681,0.3401918,-0.5240949,1.407342,358.2801,359.3578,-1.350008,-0.003462084,-0.8130003,0.8969707,1.607733,-1.464654,-0.3629146,0.2415282,-0.1221152,322.652,318.3012,12.3348,1.365235,0.05591881,-0.7059503,0.8811345,-1.374884,1.31865,0.663868,0.2597286,-0.1070674,319.2477,46.77695,342.7705,
3128.057,-0.003058202,-0.003081056,0.1015983,-0.1411579,-0.03300719,0.1104318,0.1591053,0.3401831,-0.5225548,1.518503,358.2634,359.2915,-1.310812,-0.007643305,-0.8472584,0.9279259,1.530651,-1.385937,-0.3787025,0.2413089,-0.1337674,322.7174,316.4009,12.82524,1.338297,0.04102855,-0.7383033,0.7864089,-1.51506,1.342297,0.6803994,0.2597471,-0.1174124,319.2058,48.54633,342.9919,
3142.285,-0.003625299,-0.00290218,0.1066293,-0.1366678,-0.006768806,0.06068828,0.1590844,0.3400996,-0.5209478,1.622395,358.2152,359.372,-1.260891,-0.009534423,-0.8758352,0.8518361,1.606709,-1.307614,-0.3937042,0.2410941,-0.1456825,322.6564,314.6452,12.8096,1.302535,0.02757936,-0.7720857,0.6932243,-1.622852,1.315435,0.6967328,0.2595766,-0.1283444,319.0642,50.12325,343.3577,
3156.313,-0.003522568,-0.0004078466,0.1109469,-0.1375994,0.02933327,0.01543092,0.1590272,0.3402126,-0.5193238,1.738733,358.1343,359.4229,-1.207978,-0.01213167,-0.9000786,0.7388098,1.727594,-1.242535,-0.4081029,0.2407539,-0.1578951,322.5165,312.9979,12.47435,1.26076,0.01710294,-0.8182862,0.6500208,-1.798747,1.335967,0.7123696,0.2593507,-0.1401637,318.8351,51.88504,343.8614,
3170.076,-0.00341835,0.001861845,0.1167118,-0.1098414,0.06527342,0.0004683918,0.1589863,0.3402473,-0.5175519,1.766771,358.0201,359.4155,-1.159957,-0.01772574,-0.917668,0.6214017,1.757574,-1.190864,-0.4223103,0.2402575,-0.1702244,322.4417,311.5622,12.04719,1.231456,0.002121095,-0.8490945,0.6719828,-1.732889,1.329858,0.7280898,0.258719,-0.1515709,318.8583,53.5389,343.9953,
3184.322,-0.002857709,0.004708452,0.1215176,-0.095813,0.09126054,0.007515447,0.1589687,0.3403395,-0.5157208,1.817436,357.9154,359.3844,-1.121274,-0.02593016,-0.9336721,0.5454901,1.77275,-1.208478,-0.43609,0.2397138,-0.1828825,322.5026,310.0908,11.59182,1.198969,-0.01279255,-0.8709103,0.6414454,-1.692879,1.35716,0.7430643,0.2580683,-0.1632403,318.9662,55.05565,344.3503,
3198.335,-0.001713105,0.004953029,0.1261323,-0.08000194,0.1074854,0.015268,0.1589867,0.340288,-0.5138309,1.85559,357.8033,359.3597,-1.088281,-0.0308232,-0.9514401,0.4965997,1.78152,-1.194295,-0.4494622,0.2391302,-0.1958636,322.5117,308.683,11.10499,1.161714,-0.02474762,-0.8942913,0.5964297,-1.695231,1.370466,0.7574803,0.2573422,-0.1755001,319.0167,56.48241,344.8702,
3211.939,-1.689419E-05,0.004335807,0.1304871,-0.09232504,0.1154231,0.0115735,0.1590252,0.340326,-0.51194,1.979576,357.7022,359.3639,-1.051411,-0.03892491,-0.9826711,0.5015879,1.802118,-1.173848,-0.4626051,0.2381521,-0.2096156,322.4686,307.1978,10.68792,1.109349,-0.02629555,-0.9272576,0.518989,-1.909727,1.352049,0.7708288,0.2566078,-0.1883631,318.6405,57.91433,345.7875,
3225.688,0.002416361,0.002780542,0.1345925,-0.09276929,0.1221534,-0.006254652,0.1591156,0.3402723,-0.5098984,2.040096,357.6106,359.4143,-1.030525,-0.04766206,-1.009438,0.5747014,1.809608,-1.215225,-0.4754677,0.2372419,-0.223273,322.5795,305.4996,10.40931,1.053628,-0.02784615,-0.9560388,0.4370326,-2.109983,1.336434,0.7837741,0.2557074,-0.2012975,318.1217,59.24004,346.9456,
3239.909,0.004842717,0.002840037,0.14039,-0.07824099,0.1099519,-0.01644316,0.1592648,0.3404339,-0.5077237,2.064217,357.5574,359.4348,-1.007305,-0.05515988,-1.043655,0.6583362,1.813603,-1.286486,-0.4878885,0.2365441,-0.2378639,322.832,303.7236,10.1249,1.020684,-0.03927909,-0.9763706,0.4859863,-2.0405,1.348641,0.7971337,0.2546254,-0.2143415,318.0365,60.59583,347.6914,
3253.962,0.00779864,0.006562365,0.1464497,-0.04398299,0.09284616,-0.009979785,0.1594876,0.3408401,-0.5055009,2.034505,357.5126,359.4195,-0.9761388,-0.05338088,-1.099178,0.8234869,1.81184,-1.243704,-0.4997708,0.236083,-0.253879,322.9416,301.7281,10.19835,1.002185,-0.05949236,-0.9914201,0.5700168,-1.792939,1.368889,0.8101496,0.2532017,-0.2277044,318.3725,61.85376,348.1273,
3267.762,0.01083793,0.01160525,0.152983,0.01592931,0.06073952,-0.008378253,0.1597232,0.3410857,-0.5031414,1.893404,357.5229,359.4365,-0.9494124,-0.0467042,-1.15447,1.00649,1.673354,-1.077024,-0.5116876,0.2356618,-0.2702506,323.0311,299.8072,10.75776,0.9720682,-0.07385029,-1.016932,0.6456579,-1.734908,1.403235,0.8220415,0.2518904,-0.241823,318.5918,63.23539,348.7316,
3281.994,0.01468757,0.01503694,0.1592083,0.0644104,0.03006415,-0.02056094,0.1599807,0.3412015,-0.5006853,1.771132,357.5647,359.4983,-0.9303779,-0.04358669,-1.201046,1.192598,1.566548,-0.9227732,-0.523409,0.2350773,-0.2865199,323.1519,297.7415,11.56818,0.9337721,-0.0787063,-1.053674,0.7412424,-1.764804,1.384602,0.8334115,0.2508307,-0.2566321,318.6379,64.78141,349.2841,
3295.64,0.01778567,0.01733198,0.1648835,0.05613257,0.0001123872,-0.03100115,0.1602793,0.3414913,-0.4982671,1.79609,357.6125,359.5342,-0.9039674,-0.04129337,-1.250773,1.364776,1.549779,-0.8581192,-0.5343682,0.2345673,-0.3034626,323.3876,295.4561,12.35917,0.9020056,-0.07962865,-1.099302,0.9368,-1.723979,1.27934,0.8446805,0.2496773,-0.2720619,318.7371,66.63811,349.3034,
3309.407,0.02008745,0.01773732,0.170564,0.02999338,-0.01772316,-0.03066927,0.1606058,0.3417338,-0.4957559,1.832869,357.6435,359.5397,-0.8698675,-0.04440365,-1.272976,1.348043,1.575291,-0.8522273,-0.5449321,0.2337253,-0.3199067,323.5322,293.5319,12.61419,0.8777924,-0.08004646,-1.139458,1.133827,-1.622261,1.1049,0.8554855,0.2485965,-0.2876005,318.8961,68.62808,348.8911,
3323.698,0.02147051,0.01664863,0.176476,0.001928571,-0.02473006,-0.0190437,0.1609262,0.3418699,-0.4931638,1.866989,357.6698,359.5281,-0.827697,-0.05302642,-1.282742,1.289121,1.702934,-0.9882716,-0.5544207,0.2326214,-0.3361566,323.7154,291.6002,12.31815,0.8361461,-0.08455922,-1.178058,1.30519,-1.44213,0.9256743,0.8652214,0.247361,-0.3037495,319.2551,70.58197,348.2018,
