time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2754.588,0.001927898,0.0007406064,0.001189129,0.004373654,-0.01777045,-0.008905752,0.005206943,-0.2100149,-0.7747999,2.613747,359.3563,359.006,-0.005792801,-0.001711875,0.003103994,-0.02046757,0.01943134,-0.02020171,-0.09907823,-0.7714516,-0.4892338,356.4194,1.942563,12.72847,-0.004936822,0.0006628174,0.0004882267,0.002889108,0.02230066,-0.01854033,0.1338499,-0.7811245,-0.4910661,2.577882,1.409087,358.1111,
2768.615,0.001674363,0.0005700185,0.0008918507,0.007855767,-0.01426081,-0.01271087,0.00525862,-0.2100001,-0.7748264,2.601985,359.3567,359.023,-0.008508082,-0.0004961268,0.003972254,-0.01359352,0.03334938,-0.04258949,-0.09917204,-0.7714633,-0.4891633,356.4245,1.899853,12.7695,-0.003877048,0.0003271113,0.0012966,0.001455733,0.01582034,-0.02294917,0.1338232,-0.7811392,-0.4910472,2.575691,1.396399,358.1299,
2782.557,0.001285257,0.0005012715,0.0005662012,0.01115288,-0.008257879,-0.009877447,0.00531435,-0.2099627,-0.7748874,2.592289,359.3575,359.023,-0.007919798,-0.0003848969,0.004336591,-0.01378382,0.02619487,-0.05403591,-0.09922369,-0.7714691,-0.4891145,356.4266,1.874426,12.8116,-0.0003949079,0.0008218971,0.001495453,0.005564268,0.001112669,-0.005684619,0.1338406,-0.7811453,-0.491046,2.572163,1.393639,358.1373,
2796.758,0.0008117069,0.0002389091,0.0001756595,0.01119825,-0.001314173,-0.004955474,0.005350292,-0.2099402,-0.7749383,2.58338,359.3472,359.02,-0.00550612,-0.0004010965,0.004335195,-0.01101002,0.02502669,-0.03185818,-0.09923789,-0.7714707,-0.4890767,356.4282,1.856506,12.82841,0.003266983,0.0003393636,0.001845342,0.003739322,-0.007597124,0.03047814,0.1339132,-0.7811486,-0.4910322,2.566804,1.395883,358.1162,
2810.067,0.0003813424,-9.20117E-05,-0.0001544417,0.01129481,0.008687307,0.001317661,0.005344272,-0.2099472,-0.7749299,2.574104,359.3228,359.0103,-0.001497949,-0.0001348413,0.002837169,-0.002014302,0.01273103,-0.00757296,-0.09922113,-0.7714694,-0.4890635,356.4277,1.849574,12.82938,0.005380468,-0.0006356007,0.002340298,-0.004076158,-0.01874867,0.02991027,0.1339986,-0.7811614,-0.4910022,2.571047,1.407514,358.0896,
2824.273,-0.0001415478,5.805533E-05,-0.0003383439,0.009300063,0.01592913,0.004034058,0.005328059,-0.2099392,-0.7749192,2.569695,359.2978,359.0037,0.002537739,0.0005514814,0.0005573555,0.01233994,-0.00227284,0.005606282,-0.09917585,-0.7714667,-0.4890644,356.419,1.849317,12.82612,0.005391261,-0.0008899382,0.00204148,-0.006200794,-0.0167419,0.02765034,0.134074,-0.7811793,-0.4909688,2.57714,1.418375,358.0673,
2838.317,-0.0003305847,0.0003071247,-0.0002408572,0.01474031,0.02091965,0.005796114,0.005317688,-0.2099315,-0.7749243,2.548223,359.2705,358.9982,0.004223379,0.0004590491,-0.0008374446,0.01082427,-0.00533957,0.01550503,-0.09910574,-0.7714608,-0.4890868,356.4114,1.858088,12.81286,0.003791658,-0.0005007706,0.0007904805,0.00231697,-0.007678108,0.01969653,0.1341445,-0.7811994,-0.4909499,2.575702,1.423387,358.0494,
2852.003,-0.0004161956,0.0006100357,-9.893216E-05,0.01589846,0.02110584,0.003726662,0.005309224,-0.2099193,-0.7749305,2.540309,359.256,359.001,0.004013313,0.001107442,-0.001981285,0.01454233,-0.004590111,0.01259484,-0.09904677,-0.7714471,-0.4891186,356.4016,1.866253,12.80023,0.002286933,-6.394816E-05,-8.116853E-05,0.003279335,-0.007592072,0.004797241,0.1341819,-0.7812018,-0.4909507,2.5733,1.426835,358.0446,
2866.245,-0.0001366831,0.0009062526,6.542174E-05,0.01172865,0.0185253,-0.0009737614,0.005306244,-0.2098941,-0.7749208,2.539325,359.2471,359.0139,0.002277028,0.001921691,-0.002650006,0.01690149,0.003573477,0.003458444,-0.09900459,-0.7714267,-0.489159,356.3871,1.870328,12.79397,-0.000342533,0.0003138412,-0.0007272814,0.005023688,0.00745764,-0.003548636,0.1342068,-0.7812025,-0.4909592,2.568595,1.424764,358.0445,
2879.915,0.0001736015,0.0009297559,0.0005235965,0.01177822,0.01273582,-0.006846998,0.005299032,-0.2098645,-0.7748818,2.523385,359.2445,359.0235,-0.000367609,0.001330994,-0.00184577,0.007371388,0.01136516,-0.00846949,-0.09899335,-0.7714126,-0.4892031,356.3765,1.864595,12.79548,-0.001103855,0.000886827,-0.001217852,0.009964544,0.007769705,-0.01392292,0.1342051,-0.7811983,-0.4909723,2.560311,1.417505,358.0543,
2893.653,0.0007374079,0.001023818,0.000821301,0.0124218,0.004865756,-0.003241565,0.005306363,-0.2098307,-0.7748464,2.512816,359.253,359.0208,-0.00347493,0.0002180931,-0.0007229164,-0.005736353,0.02547651,-0.01715426,-0.09901635,-0.7714075,-0.4892348,356.3751,1.842492,12.80712,0.0001629245,0.00085298,-0.00142099,0.008512166,-0.0008472205,-0.01620138,0.1342037,-0.7811933,-0.4909859,2.551117,1.417575,358.0685,
2907.91,0.001344519,0.001182775,0.0006671082,0.006595362,-0.003954864,0.001057442,0.005330086,-0.2098037,-0.7748687,2.515419,359.2693,359.0107,-0.005118624,-0.0004457672,-0.0001381111,-0.01122618,0.0244357,-0.03396217,-0.09907181,-0.7714115,-0.489255,356.3787,1.814744,12.83567,0.002129304,-0.0001075564,-0.001258449,-0.0006947726,-0.009956995,0.002405309,0.1342207,-0.7811914,-0.4909983,2.546964,1.422992,358.0698,
2921.886,0.001692898,0.0007707945,0.000828415,0.006708995,-0.007634244,-0.004616361,0.005353212,-0.2097989,-0.7748768,2.509796,359.2826,359.0221,-0.005150723,-0.001114309,0.000464596,-0.01468621,0.02422048,-0.02901316,-0.09912535,-0.7714211,-0.4892652,356.3838,1.790294,12.85871,0.003338531,-0.000665251,-0.0009240828,-0.005364748,-0.01451529,0.01277475,0.1342569,-0.7811908,-0.4910083,2.549112,1.434399,358.0606,
2935.677,0.002046433,0.0005818614,0.0009381125,0.002611007,-0.00811131,-0.009123736,0.005403817,-0.2098076,-0.7748572,2.514273,359.2914,359.0357,-0.003801433,-0.00217015,0.0007644031,-0.01903743,0.01540437,-0.01946008,-0.0991655,-0.7714377,-0.4892699,356.3943,1.772952,12.87339,0.00278517,-0.0005113587,-0.0005858532,-0.004318311,-0.00379358,0.01931115,0.1342948,-0.7811895,-0.4910127,2.552525,1.439575,358.0455,
2949.719,0.002467238,0.0001537347,0.001185726,0.001433482,-0.01029795,-0.00830035,0.005472481,-0.2098373,-0.7748178,2.51455,359.3036,359.0399,-0.00271528,-0.0008999393,-0.0003442143,-0.002919536,0.01763809,-0.01543694,-0.0991888,-0.7714439,-0.4892828,356.3951,1.75813,12.88361,0.002605083,7.985617E-05,-0.0003809237,0.0003400131,-0.005644305,0.01531575,0.1343348,-0.7811946,-0.4910088,2.553643,1.44259,358.0328,
2963.549,0.002868032,-7.611058E-05,0.001191845,-0.00206305,-0.01285049,-0.003332287,0.005532861,-0.2098582,-0.7747976,2.521222,359.3178,359.0338,-0.001149744,-0.0002337444,-0.0008310346,0.002419468,0.01152175,-0.01005945,-0.09919951,-0.7714453,-0.4893005,356.3913,1.749775,12.89194,0.002438541,-4.611929E-05,-0.0001434618,0.0006153485,-0.003487315,0.008933858,0.1343722,-0.7812008,-0.4910026,2.552486,1.443969,358.0233,
2977.368,0.002988161,-0.0006182104,0.001128348,-0.003348981,-0.01430799,0.0007627865,0.005562425,-0.2098956,-0.7748119,2.524896,359.3324,359.0271,0.0001858546,0.0001393256,-0.0007655747,0.003374092,0.01018332,0.003509545,-0.09920064,-0.7714423,-0.489319,356.3867,1.743626,12.89094,0.003162892,2.945133E-06,-0.0001228453,0.003543981,-0.009706262,0.002669532,0.1344092,-0.7812081,-0.4910042,2.550823,1.448156,358.0194,
2991.119,0.002908791,-0.0009266993,0.001123271,-0.004413827,-0.01427277,0.000719532,0.005587041,-0.2099288,-0.7748232,2.529484,359.3445,359.0265,0.0007568176,0.0009460978,-0.00101846,0.008826152,0.01113891,0.009236256,-0.09919252,-0.7714343,-0.4893402,356.3793,1.738452,12.88198,0.004355131,0.0001844662,7.750525E-06,0.001811249,-0.01620667,0.002527634,0.1344533,-0.7812122,-0.4910112,2.548741,1.459365,358.0173,
3005.363,0.002878121,-0.0006178668,0.001111132,-0.005429364,-0.01117801,0.002021636,0.005620241,-0.2099309,-0.7747948,2.535399,359.3482,359.0226,0.0002217728,0.001012507,-0.000936152,0.009094849,0.01159004,0.0001885792,-0.09918789,-0.7714216,-0.4893605,356.3707,1.732694,12.8784,0.005656645,0.0009369176,-6.042435E-05,0.005921057,-0.02237249,0.01129506,0.1345158,-0.7812064,-0.4910172,2.54323,1.477183,358.0093,
3019.268,0.002905563,-0.0003698042,0.001147577,0.003172928,-0.007343991,0.003804485,0.005654156,-0.2099315,-0.7747583,2.518888,359.3486,359.0177,-0.0004785998,0.0001340696,-0.0003214312,-0.0003338811,0.009335214,-0.004697091,-0.0991878,-0.7714064,-0.4893774,356.3661,1.724891,12.88,0.006060383,0.000798337,0.0001752832,0.001265774,-0.02478361,0.01955008,0.1345824,-0.7811898,-0.4910156,2.539918,1.497434,357.9931,
3032.877,0.002458206,0.0003801765,0.001128749,0.00743339,-0.007485839,0.003974462,0.005666077,-0.2098999,-0.7747494,2.505662,359.3551,359.0145,-0.0008885033,-0.0006725353,7.262815E-05,-0.00431484,0.008037246,-0.003853637,-0.09919498,-0.7713988,-0.4893871,356.3667,1.717206,12.88344,0.00522252,0.0003311588,0.0002599104,0.001135942,-0.02265761,0.01955382,0.1346349,-0.7811792,-0.4910117,2.53831,1.512911,357.9779,
3047.007,0.002316904,0.001097665,0.0009529969,0.01509534,-0.002342861,0.003688462,0.005676031,-0.209848,-0.7747823,2.4799,359.3475,359.0124,-0.0004669983,-0.0007941785,0.0003024829,-0.0003073392,-0.004263245,-0.003331947,-0.09921885,-0.7713956,-0.4893993,356.3681,1.716615,12.88815,0.003571119,0.0007007633,0.0001925984,0.007007015,-0.01165529,0.0178183,0.1346613,-0.7811698,-0.4910172,2.535006,1.519686,357.9674,
3060.959,0.002187053,0.001829215,0.0005030219,0.02073208,0.002143651,4.748553E-05,0.005683661,-0.2097854,-0.7748278,2.445107,359.3348,359.0247,-0.0009169171,-0.0003834305,0.0008655044,0.004221798,0.001696011,0.00564052,-0.099247,-0.7713928,-0.4894049,356.3651,1.72006,12.88606,0.001727066,0.001151847,0.0004604617,0.007014049,-0.005252389,0.01143928,0.1346783,-0.781155,-0.4910247,2.528293,1.523195,357.9573,
3074.742,0.002011813,0.002396639,0.0002979611,0.02608996,0.003019294,0.0003453006,0.005708814,-0.2097338,-0.774822,2.411516,359.3395,359.0198,-0.001019157,-0.000935717,0.001902072,-0.003236511,0.0001809197,0.01142411,-0.0992795,-0.7713916,-0.4893934,356.3654,1.719136,12.87801,0.001392863,0.001424127,0.0007180721,0.005528876,-0.009599359,0.004922568,0.1346814,-0.7811373,-0.4910234,2.522736,1.527869,357.9515,
3088.723,0.001750191,0.002704011,-2.690763E-05,0.02920714,0.001744705,0.001443201,0.005728006,-0.2096852,-0.7748258,2.391185,359.3353,359.0131,-0.001089071,-0.001069347,0.001803981,-0.0007197676,0.00181806,0.004005648,-0.09930972,-0.7713959,-0.4893713,356.3668,1.71926,12.87457,0.001528614,0.001621825,0.0008028116,0.01190603,-0.01350357,0.009554539,0.1346818,-0.7811219,-0.4910171,2.513792,1.536164,357.9464,
3102.756,0.001535118,0.003044872,-0.0004276684,0.03226515,0.001316761,0.004742503,0.005733252,-0.2096137,-0.7748557,2.365098,359.3389,359.0033,-0.0002890983,-0.001557936,0.001723466,0.004932106,-0.0002668551,0.00606755,-0.09933798,-0.7714051,-0.4893509,356.365,1.721497,12.87002,0.001193516,0.0004119094,0.001040048,0.005651497,-0.0138572,0.007051244,0.1346782,-0.7811125,-0.4910069,2.50865,1.547113,357.9377,
3116.517,0.001214948,0.003425244,-0.0007121869,0.03212073,-0.001953022,0.005532715,0.005724788,-0.2095277,-0.7748954,2.336713,359.3406,359.0029,-0.0004535297,-0.002464687,0.002933768,-0.01281908,0.004552231,0.01592239,-0.09935443,-0.7714128,-0.489324,356.3718,1.72119,12.85852,0.0003111228,-0.0007358167,0.001199643,-0.004725805,-0.01017722,-0.002083826,0.1346503,-0.7811239,-0.4910133,2.510361,1.556172,357.9365,
3130.621,0.00105232,0.003987486,-0.001028998,0.03111501,-0.002766524,0.003287737,0.005731821,-0.2094457,-0.774932,2.316526,359.3391,359.0034,-0.0004983956,-0.001046008,0.002571427,-0.007651523,0.001296909,0.00279198,-0.0993675,-0.7714043,-0.4893064,356.3777,1.718329,12.85357,-0.0006924953,-0.0006767095,0.0009603404,-0.002846597,-0.001541802,-0.006215242,0.1346214,-0.7811366,-0.4910187,2.512766,1.559965,357.9392,
3144.454,0.0009120153,0.004203816,-0.001084737,0.03657786,-0.002633631,0.0003228078,0.005771697,-0.2094122,-0.7749389,2.278626,359.3422,359.0099,0.0002896253,0.00116036,0.001115696,0.007351174,-0.005788818,-0.01279011,-0.09938221,-0.7713816,-0.4892855,356.3756,1.724851,12.86687,-0.00113348,0.0001334831,0.0003890535,0.0009032346,0.002934674,-0.001708619,0.1345917,-0.7811502,-0.4910222,2.513658,1.559696,357.9416,
3158.411,0.0008698947,0.004088114,-0.001061751,0.03673483,-0.0003089148,-0.001624463,0.005808234,-0.2093835,-0.7749451,2.24618,359.3436,359.0196,0.001101459,0.0002206845,0.0006578765,0.002486501,0.0015836,0.008108649,-0.0993782,-0.7713698,-0.4892767,356.3718,1.726897,12.86746,-0.0008899348,0.001358496,-0.0001915903,0.009286048,0.003406854,0.0009132911,0.1345759,-0.7811522,-0.4910206,2.507224,1.555518,357.9409,
3172.183,0.0005162876,0.003832188,-0.001101623,0.03242834,-0.0002691407,-0.0007291973,0.005821109,-0.2093077,-0.774984,2.235881,359.3373,359.0178,0.00258549,-0.001189589,0.0005228681,-0.00495585,-0.01352788,0.01525884,-0.09935755,-0.7713701,-0.4892712,356.3758,1.733205,12.85647,-0.0003643177,0.001562425,-0.0001752236,0.009413362,0.003413439,-0.001215742,0.1345699,-0.781148,-0.4910223,2.499844,1.552351,357.9413,
3186.461,0.000410081,0.003082838,-0.001267874,0.03270977,0.003304243,-0.00470692,0.005838096,-0.2092511,-0.7750307,2.212332,359.3298,359.0277,0.002558386,-0.0005161167,-0.000367422,0.00396955,-0.01236206,0.01604472,-0.09932496,-0.771366,-0.4892757,356.3775,1.74487,12.84483,0.0008254335,0.0005474351,0.0004309375,-0.0009733789,-0.003568429,0.0002960633,0.1345751,-0.7811387,-0.4910217,2.495812,1.55156,357.9427,
3200.335,0.0001243435,0.002627593,-0.001401071,0.03050726,0.00518635,-0.001449162,0.00583154,-0.2092223,-0.7750537,2.187766,359.3273,359.0204,4.063758E-05,0.001240618,-0.0007974583,0.01122127,0.005782847,0.01256028,-0.09930581,-0.7713476,-0.4892901,356.3707,1.746413,12.8323,0.002347018,6.747105E-05,0.0009495971,-0.005233631,-0.01233336,0.008566769,0.1345969,-0.7811332,-0.491009,2.498415,1.5593,357.9383,
3213.992,-0.0001329213,0.002281635,-0.0009333639,0.02715508,0.002980664,0.00037253,0.005812705,-0.2092215,-0.7750351,2.17797,359.3282,359.0176,-0.001380616,0.001325583,-0.0006985879,0.007464007,0.001266318,-0.01245146,-0.09931151,-0.7713223,-0.4893053,356.3644,1.744347,12.83563,0.00305867,-5.089513E-05,0.001259549,-0.0018637,-0.007873231,0.01945863,0.1346317,-0.7811335,-0.490999,2.500844,1.564453,357.9239,
3227.337,-0.000211006,0.002110466,-0.0005868892,0.02710918,0.002882369,0.001430557,0.005800486,-0.2092139,-0.7750183,2.147314,359.3263,359.0146,-0.003055801,0.001013834,-0.000590065,0.005301877,0.003471564,-0.0305494,-0.09934647,-0.7712975,-0.489321,356.3559,1.740792,12.86026,0.004222318,-9.60145E-05,0.001336212,-0.002737342,-0.01645712,0.006559747,0.134674,-0.7811354,-0.4909896,2.502709,1.574269,357.9146,
3241.711,-0.0004397602,0.001796852,-0.0003559098,0.02724701,0.003177185,-0.0017439,0.005771041,-0.2091977,-0.7750406,2.135673,359.3201,359.025,-0.004029192,-0.0001353498,-0.0002092305,-0.002995345,0.01045165,-0.02690114,-0.09938966,-0.7712871,-0.4893324,356.354,1.729309,12.88165,0.004347176,-0.0005232951,0.0006954812,-0.00273865,-0.018588,0.008689367,0.134715,-0.7811449,-0.4909913,2.503301,1.590332,357.9064,
3255.669,-0.0005318217,0.001309829,-0.000166685,0.02655514,0.006966675,-0.007901795,0.005745888,-0.2091924,-0.7750598,2.109865,359.3123,359.0463,-0.004042831,-0.0009051248,-0.0001770616,-0.007686,0.01111369,-0.026485,-0.09943832,-0.7712941,-0.4893405,356.3578,1.718497,12.90216,0.002101499,-0.0006246036,-1.581418E-05,-0.001844883,-0.001478162,0.01307254,0.1347331,-0.7811581,-0.4910059,2.505125,1.593664,357.8964,
3269.775,-0.0007192609,0.0009960443,-7.238148E-05,0.01919359,0.007399052,-0.01032769,0.005713224,-0.2091909,-0.7750685,2.109002,359.3088,359.053,-0.003845819,-0.0008863723,-0.0002273062,-0.01013457,0.01296275,-0.02444456,-0.09948216,-0.7713004,-0.4893495,356.3621,1.705151,12.92051,0.0001548591,0.0003237022,-0.0007606605,0.005658729,0.003191238,-0.009988514,0.1347325,-0.781167,-0.4910278,2.503917,1.59289,357.8991,
3283.437,-0.0005828796,0.001200413,0.0002767492,0.01797733,0.008106109,-0.006048955,0.005694628,-0.2091725,-0.7750584,2.091444,359.2955,359.0455,-0.002355877,-0.0007588943,-0.0005162769,-0.007497375,0.008163786,-0.01906177,-0.09951255,-0.7713059,-0.4893636,356.3632,1.694722,12.93809,-0.0009939099,0.001232537,-0.001435531,0.01204402,0.00780551,-0.0138864,0.134716,-0.7811499,-0.4910583,2.493325,1.588722,357.9117,
3297.436,-0.0004537284,0.002073788,0.001073095,0.02584074,0.003519965,0.006775941,0.005684018,-0.2091265,-0.7750325,2.045575,359.2993,359.0122,-0.001125511,-0.0007214801,-0.0008208698,-0.008026204,0.007171849,-0.0120655,-0.09952444,-0.77131,-0.489379,356.3661,1.687789,12.9495,-0.0007617897,0.001084652,-0.001772455,0.01179514,0.007793701,-0.009628184,0.1347007,-0.7811325,-0.4910922,2.481875,1.582745,357.9183,
3311.15,-0.0002711986,0.002321915,0.001536627,0.03042589,-0.002100841,0.02045958,0.005689383,-0.2090938,-0.7750293,2.018498,359.3087,358.9754,0.0009753855,-0.00014657,-0.001588954,-0.0005412605,-0.004803712,-0.005385532,-0.09951727,-0.7713152,-0.4894041,356.3688,1.685324,12.95566,0.0004302731,5.289819E-05,-0.001690557,0.003533021,0.0009382479,-0.007979658,0.1346938,-0.7811299,-0.4911217,2.478107,1.580504,357.9243,
3325.337,3.840921E-05,0.002203437,0.001575625,0.02178097,-0.006044982,0.0197866,0.005704045,-0.2090765,-0.7750397,2.022879,359.3257,358.9702,0.00323251,0.0009646707,-0.002865186,0.00992978,-0.01396395,0.009069029,-0.09948198,-0.7713139,-0.4894526,356.367,1.698157,12.95256,0.001751915,-0.000106613,-0.001623829,-0.00260049,-0.007929424,-0.004079029,0.1346999,-0.7811357,-0.491148,2.479205,1.586344,357.9303,
3339.177,-0.0001998288,0.001833143,0.001671755,0.01877882,-0.009517143,0.01192908,0.005697131,-0.2090625,-0.775004,2.014364,359.3292,358.986,0.004291246,0.001260511,-0.003777963,0.01606211,-0.01486352,0.026324,-0.09942825,-0.7713082,-0.4895162,356.357,1.719305,12.93089,0.002020214,0.0005615608,-0.001873968,0.001158173,-0.009839083,0.006810791,0.1347127,-0.7811348,-0.4911784,2.476872,1.595574,357.9292,
3352.997,-0.0003365819,0.001720427,0.00140297,0.01508847,-0.009248151,-0.002104678,0.005691946,-0.2090418,-0.7749764,2.004464,359.3376,358.9991,0.003538894,0.0007632137,-0.00346664,0.01070186,-0.008667613,0.03202539,-0.09939034,-0.7713076,-0.489557,356.3503,1.733525,12.9047,0.001013855,0.0001033659,-0.001283517,-0.003223405,-0.00582121,0.004439272,0.1347239,-0.781128,-0.4912096,2.476104,1.602066,357.9227,
3367.204,-0.0006167098,0.001849456,0.0009216059,0.01323929,-0.0125909,-0.01204233,0.00565207,-0.2090059,-0.774981,1.99397,359.3588,359.0253,0.001488377,0.0002938576,-0.002510792,0.002568428,-0.008421716,0.01519652,-0.09937569,-0.7713088,-0.4895815,356.3484,1.740192,12.8919,-0.001281378,-0.000374912,-0.0005605122,-0.009117994,0.002359183,-0.01295909,0.134712,-0.7811264,-0.4912271,2.481056,1.605208,357.9284,
3381.167,-0.001043046,0.002190103,0.0004526185,0.01578772,-0.01184283,-0.0214973,0.005578995,-0.2089523,-0.7750088,1.978143,359.3661,359.0673,-0.001357125,7.636321E-06,-0.001140269,-0.002692312,0.00107004,-0.00666953,-0.09939656,-0.771294,-0.4896025,356.3481,1.741872,12.89248,-0.00397942,0.0002133518,-0.0002863669,-0.005619964,0.0217406,-0.01911776,0.1346621,-0.7811189,-0.4912453,2.484621,1.593785,357.9435,
3395.087,-0.001681723,0.002503922,0.0002160654,0.02360992,-0.01136964,-0.02967549,0.005503356,-0.2089009,-0.7750344,1.945099,359.3715,359.1004,-0.003100527,-0.0006592917,0.0008262366,-0.01226367,0.005334472,-0.01326184,-0.09944611,-0.7712799,-0.4896032,356.3557,1.735353,12.90404,-0.005227591,0.001560347,-0.0004667556,0.007519586,0.02460751,-0.02691287,0.1345768,-0.7810987,-0.4912726,2.477128,1.569329,357.9687,
3408.723,-0.001833228,0.002732229,-0.0002270655,0.03132737,-0.004118326,-0.02991318,0.005492449,-0.2088767,-0.7750602,1.907797,359.3662,359.1188,-0.003395851,-0.001519679,0.002034347,-0.01846431,0.002745398,-0.02513999,-0.09950072,-0.7712789,-0.4895834,356.3669,1.7237,12.92428,-0.004514007,0.0008203012,6.454196E-05,0.003015197,0.02222376,-0.020769,0.1345166,-0.7810883,-0.4912845,2.473848,1.551576,357.9853,
3422.925,-0.001981242,0.002656558,-0.0009177733,0.03343558,0.003750983,-0.02286773,0.005480766,-0.2088647,-0.7751034,1.884553,359.3492,359.1223,-0.0004969418,-0.002179409,0.00271244,-0.0182254,-0.01380422,-0.01635169,-0.09952287,-0.7712958,-0.489552,356.3828,1.727644,12.94133,-0.003001983,-0.0001851596,0.0007322453,-0.003361553,0.01546487,-0.01474711,0.1344823,-0.7810885,-0.4912814,2.476413,1.541294,357.9957,
3436.953,-0.002207444,0.002610629,-0.001441637,0.03414649,0.00900468,-0.009647558,0.005458117,-0.2088151,-0.7751642,1.854457,359.3234,359.1001,0.002560012,-0.001184838,0.001845343,-0.002291018,-0.02201002,0.003813635,-0.09951141,-0.7713082,-0.489529,356.3902,1.74234,12.94312,-0.0003970987,-0.0004508968,0.0008933465,-0.003611427,0.004805374,0.000164331,0.1344607,-0.7810946,-0.4912745,2.478892,1.535082,357.9997,
3450.495,-0.002301285,0.00255736,-0.002037391,0.03166326,0.01341385,0.00229608,0.005438447,-0.2087561,-0.775243,1.841997,359.308,359.0845,0.004470931,0.000104468,0.0008404914,0.006868056,-0.02011507,0.02883186,-0.0994645,-0.7713081,-0.4895111,356.391,1.760701,12.92648,0.001784836,-0.0006484892,0.001139537,-0.005861532,-0.005975098,0.01282058,0.134482,-0.7811064,-0.4912587,2.483508,1.537064,357.9929,
3464.775,-0.002142875,0.002237218,-0.002618173,0.02846183,0.01652533,0.004494634,0.005427361,-0.2087247,-0.7753159,1.815016,359.2927,359.0874,0.005700715,0.00142332,-0.0007542453,0.02124828,-0.0179698,0.03532711,-0.09938595,-0.7712971,-0.4895148,356.3793,1.78503,12.89359,0.002851628,-0.000789668,0.0009955773,-0.0119823,-0.01698649,0.01883898,0.1345211,-0.7811182,-0.4912408,2.492174,1.548784,357.976,
