time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3659.975,-0.001035697,0.0005031743,-0.0002039392,0.002113793,0.003141821,-0.01134421,0.03454776,0.1763964,-0.1586477,348.5789,16.73642,355.6615,-0.001632475,-0.00279343,-0.002312738,0.002359106,0.005587984,0.01738942,-0.1128499,-0.687165,-0.1039398,72.68958,336.5127,303.2751,-0.0008380974,9.634506E-05,0.003427267,0.01293105,0.004875831,0.001362427,0.2083657,-0.658134,-0.2115938,71.87251,46.25517,17.24124,
3673.875,-0.001304718,0.001026911,-0.0002521219,0.00396064,0.001768489,-0.0119562,0.03451172,0.1764163,-0.1586399,348.5677,16.7328,355.6672,-0.001555662,-0.003079567,-0.002167876,0.002365471,0.0003781752,0.0175024,-0.1128598,-0.6872057,-0.1039483,72.69395,336.488,303.2616,-0.0008938883,8.577495E-05,0.002616046,0.01089625,0.002694803,0.0007958718,0.2083658,-0.658134,-0.2115934,71.87315,46.25673,17.24222,
3687.943,-0.00137489,0.001222849,-0.0003158768,0.006758632,0.003666677,-0.007828094,0.03448386,0.176437,-0.1586472,348.5606,16.72682,355.6608,-0.001136103,-0.003281493,-0.002246589,-0.008557087,-0.0076737,0.01280436,-0.1128643,-0.6872618,-0.1039589,72.69749,336.4385,303.2175,-0.00101444,-0.0003709431,0.001170063,0.005979724,0.006252626,0.004949654,0.2083657,-0.658134,-0.2115938,71.87345,46.25926,17.24495,
3701.65,-0.001079831,0.001276118,-0.0004920244,0.004912218,0.00503856,-0.007216623,0.03447099,0.1764603,-0.1586693,348.5589,16.71859,355.6637,-4.077246E-05,-0.00273029,-0.002197561,-0.01086728,-0.001744973,0.008090224,-0.1128663,-0.6872994,-0.1039618,72.70289,336.4091,303.1892,-0.001796552,-0.001154082,-0.0008729175,-0.005063041,-0.0003381504,0.01274626,0.2083657,-0.6581339,-0.2115934,71.87507,46.26155,17.24762,
3715.487,-0.0008372215,0.001071748,-0.0004042431,0.005394462,0.002922116,-0.01208954,0.03445832,0.1764707,-0.1586794,348.5457,16.71374,355.676,0.001266282,-0.001892595,-0.002087698,-0.009533729,0.006864718,0.004945147,-0.1128579,-0.6873329,-0.1039664,72.71239,336.4043,303.1838,-0.002070386,-0.001339048,-0.0018391,-0.008025749,-0.003383711,0.0184772,0.208212,-0.6581786,-0.2115277,71.88142,46.17133,17.21632,
3729.563,-0.0004430504,0.001186251,-0.0003660982,0.003300547,0.004306916,-0.01409272,0.03444402,0.176475,-0.1586772,348.5391,16.70343,355.6875,0.00257175,-0.001029462,-0.001120123,-0.01968848,-0.006945292,-0.02066923,-0.1128302,-0.6873513,-0.1039708,72.71651,336.4156,303.176,-0.001319485,-0.0009818044,-0.001509277,-0.002233893,-0.00967348,0.01336882,0.2082071,-0.6581786,-0.2115423,71.89141,46.17146,17.22463,
3743.404,-8.157899E-06,0.001092681,-1.701903E-05,0.007139448,0.004470719,-0.01401345,0.03443828,0.1764723,-0.1586614,348.5227,16.69697,355.6892,0.003366219,4.379902E-05,0.0004738793,-0.01878109,-0.0258517,-0.04581053,-0.112785,-0.6873463,-0.1039687,72.7021,336.4335,303.1495,0.0002177518,-0.0004145732,-0.0009356048,-0.00399343,-0.005827731,0.005625137,0.2082112,-0.6581724,-0.2115488,71.89617,46.17165,17.2268,
3757.397,0.0005225191,0.0009240462,0.000281456,0.01530731,0.004777022,-0.008626829,0.03446247,0.1764784,-0.1586519,348.5031,16.6961,355.6729,0.004483465,0.001698233,0.002458964,-0.0143696,-0.0342473,-0.06803213,-0.1127164,-0.6873037,-0.1039494,72.66786,336.4911,303.1377,0.002142769,0.0004708853,-0.0005074557,-0.00154555,-0.0108049,-0.01577869,0.2082432,-0.6581539,-0.2115569,71.89919,46.17128,17.21684,
3770.977,0.0009103685,0.0007408931,0.0005857663,0.02362489,0.003270548,0.008612122,0.03449577,0.1764861,-0.1586408,348.4963,16.71795,355.605,0.00631159,0.003037928,0.003746685,-0.003035407,-0.02144095,-0.07846906,-0.1126365,-0.687201,-0.1039464,72.63055,336.6087,303.1978,0.00381128,0.001146072,-0.001483505,-0.009419484,-0.01149178,-0.04022589,0.2083144,-0.658125,-0.2116,71.89227,46.18836,17.19556,
3785.19,0.00171599,-0.000138713,0.0005967296,0.02520116,0.002632047,0.02033089,0.03454809,0.1764625,-0.1586338,348.5003,16.72815,355.5735,0.007674324,0.0036326,0.003636369,0.001708271,0.0003180618,-0.0772928,-0.1125624,-0.6870963,-0.1039453,72.61033,336.7672,303.3134,0.003953155,0.000876265,-0.003001552,-0.01994076,-0.004426029,-0.03710187,0.2083604,-0.6581089,-0.2116456,71.88807,46.22348,17.20221,
3799.011,0.001869867,-0.0009889982,0.0007604801,0.01348077,-0.001168196,0.02319434,0.0345701,0.1764272,-0.1586095,348.5237,16.74301,355.5762,0.008052154,0.00294343,0.002404266,0.002295605,0.02504197,-0.062778,-0.1124817,-0.6869776,-0.1039349,72.6089,336.9224,303.4423,0.00189224,-0.0004037523,-0.004545495,-0.02783509,-0.01113807,-0.01651347,0.2083883,-0.6581068,-0.2116998,71.89462,46.27271,17.23108,
3812.942,0.001889559,-0.001999202,0.0006334571,7.204595E-05,-0.003748978,0.01831034,0.03458981,0.1763726,-0.1585956,348.5342,16.74722,355.574,0.00647026,0.001332839,0.0006574471,-0.0009145159,0.03426636,-0.04201373,-0.1124176,-0.6868718,-0.1039297,72.61462,337.043,303.551,-0.0005214002,-0.001410589,-0.004259024,-0.02173924,-0.01022243,0.005531427,0.2083927,-0.6581202,-0.2117486,71.90777,46.30412,17.25613,
3826.806,0.001792486,-0.002691951,0.0002987148,-0.01002357,-0.00753069,0.0131192,0.03461131,0.1763167,-0.1585893,348.555,16.7569,355.5883,0.002656047,-0.001302626,-0.001920549,-0.008165464,0.02823306,-0.005972812,-0.1123829,-0.6867859,-0.1039314,72.62793,337.0855,303.5938,-0.001663811,-0.0009421675,-0.002700072,-0.009459903,0.009629513,0.02292584,0.2083636,-0.6581262,-0.2118088,71.91712,46.33753,17.30222,
3840.823,0.001650073,-0.002954529,-4.761666E-05,-0.01708426,-0.01387248,0.009850056,0.03462967,0.1762694,-0.1585898,348.5786,16.77604,355.6087,-0.002788475,-0.004038676,-0.003930342,-0.009317983,0.01112145,0.03498337,-0.1124163,-0.6867711,-0.1039514,72.65091,337.0519,303.5783,-0.002202697,0.0002655035,-0.0008899398,0.002960703,0.02151228,0.02984825,0.2082887,-0.658101,-0.2119017,71.91479,46.35756,17.3516,
3854.769,0.001676781,-0.00274974,-0.000628036,-0.02121599,-0.01984963,0.007186946,0.03465088,0.1762363,-0.1586072,348.5974,16.803,355.6215,-0.007936111,-0.006219581,-0.004617292,-0.009049751,-0.01057429,0.06852897,-0.1125332,-0.6868154,-0.103978,72.68154,336.8388,303.4135,-0.00219919,0.001493994,0.001153215,0.02203853,0.0228307,0.02102055,0.2082175,-0.6580619,-0.2119767,71.90166,46.33729,17.35862,
3868.806,0.001439778,-0.002264804,-0.0007934482,-0.0163629,-0.02281749,0.008055699,0.03466073,0.1762177,-0.1586185,348.5917,16.81922,355.6261,-0.01073874,-0.006888895,-0.004093511,-0.002523553,-0.02031991,0.092967,-0.1126671,-0.686846,-0.103968,72.70565,336.5631,303.2041,-0.001982748,0.00196835,0.001957373,0.02827819,0.01621238,0.007917273,0.208179,-0.65804,-0.2119996,71.88737,46.30354,17.3409,
3882.773,0.001420348,-0.00145705,-0.001071286,-0.01375544,-0.02049361,0.005163175,0.03467916,0.1762208,-0.1586378,348.6006,16.83119,355.6245,-0.01072465,-0.006375307,-0.002908727,0.003542764,-0.01854583,0.09311216,-0.1127435,-0.6868432,-0.1039433,72.71693,336.401,303.0882,-0.001937209,0.0009728445,0.0007318624,0.01967742,0.006258567,0.003956087,0.2081547,-0.6580327,-0.212012,71.87969,46.27014,17.31635,
3896.375,0.001375097,-0.0007552828,-0.001165945,-0.01263633,-0.01738337,0.001530977,0.03470322,0.1762357,-0.1586519,348.6032,16.8289,355.6435,-0.007649818,-0.003607239,-0.0005333718,0.01752122,-0.006649677,0.07828686,-0.1127973,-0.6867807,-0.1038989,72.72437,336.2895,303.0297,-0.001981105,-0.0009207065,-0.001801376,0.002296969,-0.005678474,0.006514596,0.2081344,-0.6580413,-0.2120304,71.88294,46.24788,17.29893,
3910.474,0.001502612,-0.0004625698,-0.001318988,-0.008696994,-0.01098499,-0.002811301,0.03473334,0.1762435,-0.1586705,348.6009,16.83154,355.6478,-0.002949756,-0.0005904015,0.001253643,0.01546472,-5.2514E-05,0.03146337,-0.1128056,-0.6867585,-0.1038864,72.72218,336.2956,303.0429,-0.001294309,-0.002354247,-0.004809012,-0.02113111,-0.01534057,0.006343244,0.2081198,-0.658072,-0.212075,71.90304,46.26697,17.31657,
3924.534,0.001336026,2.478911E-05,-0.001608525,6.572108E-05,-0.003522658,0.002923723,0.03474493,0.1762667,-0.1587111,348.5963,16.82828,355.6293,0.001441985,0.002072238,0.00236929,0.00468635,-0.002153121,-0.01246077,-0.1127961,-0.6867199,-0.1038641,72.71797,336.3023,303.0504,-0.0004211201,-0.002246095,-0.006058756,-0.03104553,-0.02018922,-0.003676791,0.2081181,-0.6580991,-0.2121349,71.92745,46.31618,17.35081,
3938.432,0.001598053,8.184332E-05,-0.001619731,0.006579981,0.002423552,0.005361931,0.03477053,0.1762785,-0.158748,348.5881,16.8222,355.6127,0.005272051,0.004339879,0.003621681,-0.003669146,-0.007740003,-0.05623228,-0.1127239,-0.6866366,-0.103825,72.69433,336.4017,303.1075,7.871992E-05,-0.001095938,-0.005120055,-0.02166164,-0.02491997,-0.01900394,0.2081191,-0.658092,-0.2121922,71.94473,46.34164,17.35019,
3952.085,0.001827389,0.0001394257,-0.001800971,0.009871677,0.009005564,0.004154246,0.03480557,0.1762933,-0.1587923,348.5796,16.80754,355.6011,0.007438021,0.006053172,0.005216846,-0.003973908,-0.01208698,-0.08622324,-0.1126197,-0.6865264,-0.1037722,72.65531,336.5808,303.2102,0.0003728947,0.0007021896,-0.002766411,-0.005452642,-0.01788513,-0.02310568,0.2081215,-0.6580659,-0.2122282,71.95042,46.34243,17.32804,
3966.105,0.001966692,1.027376E-05,-0.001572798,0.009737687,0.01290035,0.002403823,0.03485028,0.176309,-0.1588288,348.5751,16.79241,355.5954,0.007330785,0.006982992,0.006468475,0.004667575,-0.01387662,-0.08893324,-0.1125444,-0.6864356,-0.1037202,72.61449,336.7308,303.3024,0.0004562181,0.001509293,-0.0007500817,0.004953227,-0.008194322,-0.01674882,0.2081428,-0.6580498,-0.212234,71.94803,46.32501,17.29508,
3980.099,0.002214847,-0.0004355953,-0.001592214,0.01173294,0.01984407,0.007482015,0.03489931,0.1763119,-0.1588745,348.5822,16.76383,355.571,0.006085677,0.006759005,0.006620164,0.0173909,-0.00090647,-0.06479859,-0.1125053,-0.6863787,-0.1036785,72.59295,336.8243,303.3821,0.0005938405,0.001386573,0.0003659791,0.01045754,0.005057825,-0.0062331,0.2081662,-0.6580418,-0.212227,71.9431,46.30732,17.27327,
3994.008,0.00251257,-0.001020259,-0.001459572,0.0124284,0.02174147,0.01444324,0.03494233,0.1762772,-0.1588954,348.5877,16.76271,355.541,0.00394722,0.006015819,0.006414518,0.0239974,0.005082522,-0.04068734,-0.1124796,-0.6863147,-0.1036375,72.57736,336.8915,303.4465,0.0004522753,0.0008546046,0.0008374595,0.008030231,0.008414441,0.005519525,0.2081856,-0.6580389,-0.2122229,71.93767,46.30296,17.27512,
4007.834,0.00292063,-0.001476317,-0.001868415,0.004031972,0.02357151,0.01656042,0.03499153,0.1762405,-0.1589374,348.6071,16.74965,355.5341,0.001279136,0.005162465,0.005969246,0.02600938,0.002079739,-0.025522,-0.1124721,-0.6862372,-0.103602,72.55885,336.9458,303.5006,4.439654E-05,0.0001010045,0.001147037,0.007044313,-0.002864568,0.003161466,0.208198,-0.6580442,-0.2122308,71.93717,46.28761,17.2657,
4021.87,0.003177322,-0.001606416,-0.001999942,-0.0001574174,0.02400144,0.0178357,0.03504573,0.1762119,-0.1589724,348.6249,16.72744,355.5212,-0.001629836,0.003734301,0.004341116,0.02062662,-0.001019964,-0.01055221,-0.1124897,-0.6861753,-0.1035771,72.54498,336.9728,303.532,-0.0001996824,-0.0007525443,0.001391577,0.002218331,-0.01607501,-0.002158902,0.2082134,-0.6580594,-0.2122292,71.94514,46.26064,17.23589,
4035.563,0.003538147,-0.001283658,-0.002401881,-0.003925323,0.0242625,0.01335705,0.0351104,0.1762026,-0.1590187,348.6356,16.71538,355.5205,-0.00480213,0.002238232,0.002254464,0.01397177,-0.01271637,0.007604922,-0.1125441,-0.6861043,-0.1035838,72.53471,336.9545,303.5213,-0.0007958222,-0.001509915,0.001709545,-0.0009921184,-0.02315039,-0.004260838,0.2082372,-0.6580753,-0.2122042,71.95898,46.23037,17.19613,
4049.449,0.003732804,-0.0006244269,-0.002853202,-0.003671578,0.01882893,0.01158492,0.03517184,0.1762112,-0.1590716,348.6393,16.71943,355.5163,-0.008162942,0.0006614095,-0.0009088672,0.001176815,-0.02368081,0.02407148,-0.1126641,-0.6860331,-0.1036209,72.52688,336.8597,303.4374,-0.001917048,-0.002179179,0.002139825,-0.001670978,-0.02523044,0.005552395,0.2082451,-0.6580963,-0.2121724,71.97462,46.20405,17.16623,
4063.423,0.004349391,-1.816894E-06,-0.003531681,0.001075314,0.01335421,0.006756265,0.0352513,0.1762115,-0.1591265,348.6314,16.7071,355.5106,-0.009582209,9.808289E-05,-0.00293165,-0.006211848,-0.02899602,0.02399618,-0.1127939,-0.6859996,-0.1036732,72.52338,336.7561,303.3407,-0.003789521,-0.002634927,0.003019755,0.002658756,-0.02049084,0.01985793,0.2082255,-0.6581131,-0.2121218,71.995,46.1692,17.13836,
4077.329,0.004697076,0.0005618907,-0.004078202,0.003511722,0.00595922,0.003026799,0.03532693,0.17622,-0.1591866,348.623,16.71402,355.5104,-0.009833856,-0.0002246307,-0.004688435,-0.01588472,-0.0232847,0.01606425,-0.1129249,-0.6859908,-0.1037295,72.52723,336.6714,303.2548,-0.005599285,-0.002565168,0.004378463,0.01174786,-0.0113688,0.04049231,0.2081581,-0.6581224,-0.2120381,72.01884,46.11314,17.11478,
4091.418,0.004976011,0.001290194,-0.004383306,0.01028752,0.001032133,-0.0006662719,0.03540982,0.1762589,-0.1592323,348.6025,16.72086,355.5061,-0.009719813,-0.0001893779,-0.005741999,-0.02064626,-0.02178859,0.009878688,-0.1130594,-0.6859751,-0.1038027,72.53162,336.5948,303.1696,-0.006059047,-0.001694333,0.006080632,0.02286144,0.001955457,0.04670474,0.2080895,-0.6581146,-0.2119395,72.02831,46.05489,17.09987,
4105.438,0.005301635,0.001997025,-0.004456953,0.01868649,-0.0008181354,-0.002755195,0.0355006,0.176311,-0.1592708,348.5745,16.72508,355.4963,-0.008793286,0.0005727491,-0.00588436,-0.02135953,-0.01539311,-0.008338343,-0.1131902,-0.6859277,-0.1038861,72.53443,336.5762,303.1311,-0.006123818,-0.0009922674,0.007819714,0.03140821,0.006678578,0.04635151,0.2080256,-0.6580964,-0.211808,72.0313,45.98192,17.07284,
4119.191,0.005537618,0.002295937,-0.004234608,0.02495414,-0.002662071,-0.002011393,0.03558506,0.1763546,-0.1593089,348.5447,16.73571,355.4701,-0.009776956,0.0005636109,-0.005765956,-0.01549186,-0.02107865,0.002477694,-0.113328,-0.6858811,-0.1039687,72.53191,336.525,303.0674,-0.005911279,-0.0007727542,0.008765872,0.03434353,0.01131922,0.05030983,0.2079707,-0.6580822,-0.2116816,72.03255,45.91251,17.04951,
4133.034,0.005432261,0.002443762,-0.003974415,0.02653157,-0.0009529715,0.004427378,0.03564736,0.176392,-0.1593569,348.5341,16.73775,355.4519,-0.01057216,0.0005511289,-0.005097545,-0.009447413,-0.02694509,0.007279773,-0.1134626,-0.6858608,-0.1040405,72.52479,336.4536,302.9871,-0.005111931,-0.0008761278,0.008880459,0.03277112,0.01399616,0.04610538,0.2079192,-0.6580838,-0.2115483,72.031,45.84402,17.0269,
4147.085,0.005515723,0.002083547,-0.003499494,0.0229532,0.001237649,0.001675205,0.03571637,0.1764101,-0.1593927,348.5264,16.73221,355.4495,-0.01175784,0.0006714114,-0.004271646,-0.003587744,-0.03264407,0.01808438,-0.1136073,-0.685854,-0.1041011,72.51473,336.3521,302.8871,-0.004604723,-0.001224629,0.007765378,0.02204357,0.001918184,0.04158569,0.2078885,-0.6580983,-0.2114476,72.04055,45.79348,17.00588,
4161.103,0.005392488,0.00203522,-0.003079684,0.0206529,0.007099235,0.001862998,0.03579427,0.1764397,-0.1594149,348.5184,16.71789,355.4442,-0.01209134,0.0008351579,-0.003868354,0.003559119,-0.02453929,0.0255977,-0.1137467,-0.685841,-0.104147,72.50908,336.2581,302.8076,-0.003966677,-0.001604761,0.006685522,0.01693873,-0.01009216,0.03276799,0.207866,-0.6581172,-0.2113592,72.05161,45.73979,16.97241,
4174.756,0.005276998,0.002177162,-0.002484124,0.0192892,0.01177639,0.001968127,0.03587134,0.1764757,-0.1594243,348.5087,16.70075,355.4289,-0.01192324,0.001213121,-0.003509707,0.007058939,-0.01912528,0.03157938,-0.1138821,-0.6858109,-0.1041813,72.50578,336.1735,302.7434,-0.002795728,-0.001378505,0.004961982,0.007332555,-0.007276625,0.02522898,0.2078461,-0.6581405,-0.2112821,72.06245,45.70852,16.95818,
4188.885,0.00531258,0.002216628,-0.001794138,0.0227003,0.01541591,0.002068292,0.03594746,0.1765031,-0.159433,348.4861,16.69161,355.4069,-0.01102063,0.001288374,-0.003762864,0.004571957,-0.01047162,0.03132198,-0.1140016,-0.6857798,-0.1042152,72.50726,336.1122,302.7015,-0.002936148,-0.001587233,0.004002857,0.0070565,-0.009697662,0.02706268,0.2078286,-0.658162,-0.2112273,72.07276,45.67828,16.94345,
4202.791,0.005322618,0.002260387,-0.0008780864,0.02790681,0.01629984,0.006419315,0.03601941,0.1765285,-0.1594304,348.4731,16.68977,355.3708,-0.009767093,0.0007791554,-0.004105807,-0.005174313,-0.009822858,0.026547,-0.1141037,-0.6857484,-0.1042393,72.51376,336.0473,302.6494,-0.003267174,-0.002016593,0.002552622,0.003470867,-0.007589004,0.03192044,0.2077902,-0.6581925,-0.21121,72.08837,45.65421,16.93964,
4216.899,0.005188583,0.002172504,-0.0001422736,0.02982219,0.01743883,0.01151352,0.03608544,0.1765521,-0.1594201,348.4657,16.67932,355.3477,-0.007996164,0.0008274466,-0.003853011,-0.01456467,-0.01471301,0.009872964,-0.1141852,-0.6857202,-0.1042649,72.51684,335.9984,302.5974,-0.003455731,-0.002471302,0.0009848671,-0.004965129,-0.01345817,0.03577894,0.2077499,-0.6582259,-0.2112055,72.11044,45.64227,16.95004,
4230.4,0.005108607,0.001351444,0.0006761186,0.02814504,0.01629648,0.009034885,0.03615236,0.1765549,-0.1593884,348.4496,16.67365,355.3363,-0.006364011,0.001058557,-0.003084888,-0.005755824,-0.01134361,0.004002954,-0.1142415,-0.6856747,-0.1042802,72.51405,335.9648,302.5615,-0.002590196,-0.001879071,0.0002490808,-0.006605396,-0.004401595,0.03234728,0.2077031,-0.6582624,-0.2112683,72.12538,45.64139,16.96859,
4244.52,0.004816513,0.0005824654,0.001621392,0.02169627,0.01619172,0.006551921,0.03620827,0.1765488,-0.1593406,348.4551,16.65706,355.3327,-0.004246275,0.00129085,-0.002516897,-0.008972875,-0.004025189,-0.01278248,-0.1142779,-0.6856254,-0.1042928,72.51363,335.9708,302.5579,-0.001597285,-0.0008528216,0.0002471324,-0.001824825,-0.003228165,0.01935789,0.2076702,-0.6582859,-0.2113382,72.13277,45.63979,16.97549,
4258.511,0.004723793,-1.569489E-05,0.002399076,0.01080046,0.01751885,0.002244015,0.03627871,0.1765301,-0.1592874,348.4603,16.64161,355.3416,-0.00421566,0.0005150434,-0.001981394,-0.003237914,-0.007028785,0.002466761,-0.1143172,-0.6855657,-0.1043045,72.5107,335.9712,302.5489,-0.0008438051,-0.00041171,0.0006270655,0.002984102,-0.0120427,0.01089592,0.2076344,-0.6582904,-0.2114147,72.14267,45.62038,16.96232,
4272.394,0.004356264,-0.0003873878,0.003205038,0.000451927,0.01593619,0.004493642,0.03633843,0.1765092,-0.1592219,348.4731,16.63471,355.3363,-0.005251735,-0.0007640342,-0.00204283,-0.00389141,-0.01421138,0.02516725,-0.1143759,-0.6855658,-0.1043322,72.51136,335.8996,302.4836,0.0006968982,0.0001120139,0.0007304092,-0.004179829,0.0005905916,0.006415806,0.2076127,-0.6582331,-0.2114251,72.14838,45.62405,16.96855,
4286.459,0.004292205,-0.001113989,0.003841818,-0.008759233,0.01414474,0.008841294,0.03640865,0.1764706,-0.1591517,348.4993,16.62996,355.3357,-0.0055915,-0.001286504,-0.001900084,0.0007296689,-0.01302452,0.03577958,-0.1144323,-0.6855761,-0.1043524,72.51476,335.8075,302.4091,0.0008342905,0.0001473939,0.001211108,-0.0006943395,-0.005134667,0.006898563,0.2076012,-0.6581745,-0.2114278,72.15396,45.62438,16.97164,
4300.421,0.004306055,-0.001743604,0.004298558,-0.01580753,0.01133905,0.01080941,0.03648047,0.1764286,-0.1590804,348.5345,16.62538,355.3436,-0.004578784,-0.001284661,-0.00162498,0.003183756,-0.01128163,0.03580135,-0.1144691,-0.6855676,-0.1043604,72.51749,335.7212,302.3422,0.0008943838,-0.0001325103,0.001371652,-0.002566146,-0.008477362,0.009834126,0.2076143,-0.6581178,-0.2114005,72.16247,45.61383,16.96528,
4313.978,0.004537212,-0.002398585,0.004523399,-0.02504091,0.0093331,0.00417132,0.03656147,0.1763755,-0.159012,348.5544,16.61569,355.3701,-0.002949113,-0.001148342,-0.00196155,-0.004179078,-0.008766686,0.03405834,-0.1144877,-0.6855559,-0.1043665,72.52579,335.6421,302.2794,0.001250018,-0.0005246746,0.001876806,0.001080508,-0.00381164,0.0189691,0.207622,-0.6580911,-0.2113853,72.16924,45.6049,16.96182,
4327.922,0.004587273,-0.002761866,0.004928996,-0.02762333,0.008394578,0.002203345,0.03663045,0.1763114,-0.1589376,348.5666,16.60448,355.3843,-0.0005612488,-0.0008920102,-0.001671597,-0.0123137,-0.01276818,0.01588782,-0.1144831,-0.6855379,-0.1043766,72.53071,335.5825,302.2258,0.001868647,-0.0002093137,0.002734629,0.003884138,0.001996201,0.01939977,0.207622,-0.6580911,-0.2113853,72.16832,45.60479,16.96288,
4341.915,0.005222963,-0.002621395,0.005183524,-0.02503861,0.009338171,0.004175115,0.03672414,0.176263,-0.1588625,348.5962,16.60677,355.3746,0.00328749,0.0002128357,-0.0004403128,-0.02330094,-0.02542996,-0.03374016,-0.1144236,-0.6855137,-0.1043984,72.52213,335.5661,302.1741,0.001821175,9.157799E-05,0.00403851,0.0129211,-0.01048112,0.001606075,0.207622,-0.6580912,-0.2113849,72.16755,45.59562,16.94988,
4355.851,0.005996038,-0.001570959,0.005313348,-0.0106177,0.006766655,0.01083438,0.03683817,0.1762678,-0.1588028,348.5903,16.61014,355.3568,0.007113125,0.001750168,0.0008292519,-0.03459643,-0.03273822,-0.0773991,-0.1142762,-0.685456,-0.1044169,72.49382,335.6465,302.153,0.002045682,0.0001156211,0.004090077,0.007199741,-0.01890085,-0.01777035,0.2077394,-0.6579482,-0.2112283,72.18834,45.53479,16.90299,
4369.973,0.006815466,-0.000445356,0.005701045,0.01055444,0.001367262,0.02394145,0.03696948,0.1762968,-0.1587393,348.5602,16.6486,355.2816,0.01062846,0.003066916,0.001946933,-0.03299518,-0.02202112,-0.09705946,-0.11406,-0.6853154,-0.1043811,72.46824,335.8066,302.2135,0.001934345,-0.0008128557,0.002353061,-0.006978618,-0.01997391,-0.0184806,0.2077878,-0.6579589,-0.2111977,72.19444,45.51635,16.86603,
