time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3310.79,0.05424456,0.3996413,0.03037433,-0.8973976,0.08896583,-0.06093461,0.02938595,0.4310599,0.1424564,353.9357,2.287976,358.1282,0.1777813,1.37938,0.2150989,2.359574,-0.1179304,-0.4848451,-0.04341501,-0.04358618,0.2024216,352.4341,3.340641,3.660267,0.6197437,-1.776141,-0.4139349,-4.970468,0.391441,-2.531196,0.1671772,-0.1862226,0.1711952,26.77968,355.9341,350.8778,
3324.805,0.0646359,0.4470553,0.02826824,-0.7089208,0.0729327,-0.07565288,0.03051645,0.4382674,0.143044,354.0285,2.19654,358.2224,0.1676974,1.45496,0.1848837,2.483416,0.02695725,-0.4494485,-0.04124816,-0.0238568,0.2043914,350.1882,3.127219,3.684157,0.7495019,-1.731217,-0.5219694,-4.878775,0.1312469,-3.052811,0.1777728,-0.2064708,0.1628469,30.21398,359.7917,354.4608,
3338.692,0.07352448,0.4804696,0.03039201,-0.3864382,0.05325758,-0.1147588,0.03175676,0.4451361,0.1436433,353.6807,2.142538,358.3742,0.1604449,1.511185,0.1474303,2.436862,0.02453383,-0.593012,-0.03923161,-0.003634071,0.2057993,348.2469,3.051861,4.200095,0.8729252,-1.713369,-0.6758689,-5.449593,-0.05783947,-2.890643,0.19013,-0.2267072,0.1524864,34.96256,3.452859,357.0192,
3352.79,0.08142081,0.4944381,0.03146428,-0.03804019,0.02014986,-0.1531669,0.03308824,0.451545,0.1440459,353.1028,2.136096,358.5125,0.1507556,1.524186,0.1076003,2.300676,-0.05865727,-0.8446576,-0.03743687,0.01566977,0.2065702,346.5379,3.015128,5.157105,0.9173152,-1.684343,-0.8255216,-5.914674,-0.2317593,-2.12363,0.2018689,-0.2457487,0.1403272,40.0797,5.883712,358.0368,
3366.494,0.08767106,0.4851829,0.03030273,0.3100365,-0.01899928,-0.1706001,0.03448647,0.4570637,0.1443129,352.2635,2.171103,358.6093,0.1414807,1.508798,0.0737031,2.204782,-0.1298388,-1.023318,-0.03562975,0.03380547,0.2069928,344.8398,2.941855,6.161625,0.9127115,-1.632156,-0.9522797,-6.076242,-0.4788125,-1.303261,0.213032,-0.263488,0.1277518,45.01573,7.531171,358.1272,
3380.54,0.09209042,0.4502067,0.02514003,0.6578852,-0.05721897,-0.1740991,0.03585735,0.461264,0.1443386,351.1453,2.22445,358.6729,0.132326,1.467229,0.0287106,2.166548,-0.142482,-1.106535,-0.03374919,0.05058119,0.2064865,343.0882,2.780149,7.077888,0.8909231,-1.535786,-1.054054,-5.784081,-0.8282455,-0.6901473,0.224431,-0.2795917,0.1143077,49.05053,8.672017,357.3974,
3394.291,0.09456959,0.3873256,0.01507265,0.9661204,-0.09405304,-0.1840004,0.03718203,0.4636429,0.1441143,349.8805,2.285699,358.7699,0.1282503,1.407566,-0.02563302,2.262806,0.006138447,-0.9800457,-0.03164482,0.06597722,0.2050771,341.0555,2.481854,7.388823,0.9163702,-1.389624,-1.095667,-4.906601,-0.8253164,-1.019361,0.2366114,-0.2939487,0.1007354,50.82613,12.13272,359.3938,
3408.395,0.09494957,0.2913329,0.002175486,1.201471,-0.126325,-0.1832597,0.03843981,0.4634348,0.1438231,348.568,2.377064,358.8249,0.1174874,1.329253,-0.08983734,2.463041,0.3225888,-0.7950982,-0.02991792,0.07936659,0.2026132,338.6585,1.866611,7.246635,0.9615406,-1.28994,-1.107964,-4.432419,-0.6697816,-1.57957,0.2478526,-0.3085811,0.08737963,52.18409,17.64547,3.478925,
3422.057,0.09438031,0.1670094,-0.008588934,1.272559,-0.1472308,-0.1495161,0.03972226,0.4601783,0.1435117,347.5668,2.501259,358.7956,0.09857011,1.226545,-0.1614766,2.697047,0.5630776,-0.7133545,-0.02870169,0.09046981,0.1991313,335.9971,1.16618,7.162446,0.9607437,-1.242813,-1.133767,-4.513566,-0.8121847,-1.617814,0.2583469,-0.324183,0.07464799,54.61815,22.97067,6.912566,
3435.962,0.09376268,-0.01546745,-0.02404327,1.060466,-0.1390813,-0.0707644,0.04102063,0.4536903,0.1424028,347.3435,2.606757,358.6761,0.07868172,1.101499,-0.2339594,2.901879,0.586627,-0.6994142,-0.0280058,0.09918577,0.1951536,333.2392,0.7213041,7.304532,0.8822857,-1.21733,-1.146325,-4.754155,-1.173012,-1.027036,0.2674251,-0.3385437,0.06324062,58.51745,26.60537,8.79162,
3450.077,0.09216282,-0.1913739,-0.05636001,0.5164257,-0.09824152,-0.007093261,0.04216039,0.4466383,0.139788,348.1416,2.628294,358.6468,0.05857478,0.9534828,-0.2957596,2.998456,0.5234653,-0.6807524,-0.02755332,0.1053227,0.1909171,330.6097,0.4289193,7.529536,0.7787971,-1.144655,-1.100488,-4.473504,-1.432029,-0.6075658,0.274851,-0.3501448,0.05328157,61.61049,29.14465,9.766908,
3464.123,0.09063952,-0.3584739,-0.09404625,-0.03371049,-0.05200761,-0.03813964,0.04342195,0.4385748,0.1377116,348.9808,2.527832,358.8886,0.03901105,0.7894677,-0.3368424,2.937009,0.5522995,-0.5969362,-0.02737162,0.1093795,0.1868087,328.3165,0.1121024,7.503964,0.660346,-1.032252,-0.9791146,-3.437896,-1.435841,-0.3386726,0.2810063,-0.3602559,0.04520113,62.90207,28.9803,8.674434,
3477.685,0.08982836,-0.477362,-0.1067013,-0.2362027,-0.02533328,-0.1093043,0.04466626,0.4292696,0.1367743,349.2394,2.421466,359.1499,0.01205237,0.6170912,-0.3559686,2.743025,0.6738321,-0.5999941,-0.02748191,0.1110781,0.1828213,326.3778,359.3837,7.544004,0.5774785,-0.9173229,-0.8157588,-2.350798,-0.9495404,-0.351702,0.2862428,-0.3700612,0.03932478,62.58009,29.34734,8.896525,
3491.739,0.08854964,-0.5666886,-0.1054586,-0.4113955,0.01318557,-0.1388824,0.04589847,0.420301,0.1359286,349.8387,2.295134,359.2903,-0.01870404,0.4390143,-0.3525817,2.440555,0.7771458,-0.6862577,-0.02784096,0.1105696,0.1794443,324.874,358.3067,7.822523,0.5018889,-0.8469209,-0.6601987,-1.78445,-0.5636551,-0.2917013,0.2904239,-0.3800967,0.03571123,62.64046,30.37187,9.964227,
3505.77,0.0867497,-0.611427,-0.09447142,-0.6221029,0.06859215,-0.1088236,0.04707238,0.4123722,0.1349841,350.7306,2.13838,359.321,-0.04612077,0.2616849,-0.328363,2.080152,0.8974539,-0.836562,-0.02793794,0.107902,0.1768388,323.7607,356.8108,8.309254,0.4116441,-0.7947759,-0.506475,-1.366206,-0.3426363,-0.1239645,0.2930351,-0.3893158,0.03368624,62.9098,30.7737,10.57783,
3519.744,0.08480906,-0.6206008,-0.08044075,-0.6458717,0.108676,-0.09693516,0.04818904,0.4047607,0.1343259,351.092,1.979216,359.4013,-0.05127855,0.09546071,-0.2908891,1.678429,1.156661,-0.8491877,-0.02722301,0.1039754,0.1745479,323.0341,355.3201,8.203734,0.3067935,-0.7297312,-0.357101,-0.9370504,-0.1645871,0.1173205,0.2941757,-0.3967719,0.03337361,63.08215,30.25047,10.62916,
3533.272,0.08328,-0.5979132,-0.07163137,-0.5431108,0.1238829,-0.1153614,0.04926753,0.3984072,0.1332355,351.2462,1.829658,359.5381,-0.0198482,-0.04675687,-0.2553509,1.426305,1.293635,-0.5612677,-0.02582302,0.09870777,0.1725435,322.2365,354.8398,7.294793,0.1996726,-0.6441203,-0.2094607,-0.531257,-0.02999817,0.3077854,0.2939481,-0.4025558,0.03491055,63.05567,29.22134,10.26172,
3547.498,0.08020009,-0.540974,-0.07012601,-0.313428,0.09297181,-0.1318519,0.05023247,0.3934014,0.1322495,351.0053,1.806695,359.6524,0.04139275,-0.190441,-0.2092352,1.235134,1.266108,0.05707277,-0.02453045,0.09167111,0.1717303,321.4729,355.9045,5.422997,0.08727089,-0.5376263,-0.04677299,-0.1428552,0.188213,0.5507509,0.292001,-0.4061469,0.03938768,62.7902,27.72916,9.886073,
3561.417,0.07497013,-0.4673898,-0.06467029,-0.07115249,0.05470394,-0.09041806,0.05096826,0.3895001,0.1319737,350.6378,1.852314,359.5847,0.06323826,-0.2995858,-0.1653908,1.12254,1.233895,0.2958236,-0.02400457,0.08425413,0.1714252,320.686,356.4623,4.039092,-0.02459108,-0.3932609,0.1443266,0.3594784,0.542935,0.8240134,0.2889758,-0.4064237,0.04683838,61.91859,25.4816,9.343361,
3575.335,0.06560829,-0.3799198,-0.04774444,0.03087616,0.02536223,-0.04160959,0.05140799,0.3872293,0.1322699,350.5773,1.887066,359.526,0.04474547,-0.4037559,-0.09668871,0.8243822,0.938393,0.1297195,-0.02396368,0.07564762,0.1726699,320.4976,356.17,4.023469,-0.1239613,-0.1939184,0.3599147,1.09205,1.022462,0.962929,0.2850525,-0.4026906,0.05665928,59.88866,22.64864,8.536139,
3589.467,0.05362465,-0.2790059,-0.02601101,-0.04134525,0.01909577,-0.05688485,0.0517467,0.386932,0.1324039,350.8741,1.819708,359.6788,0.03207981,-0.5134399,0.01860736,0.06246988,0.3109976,-0.03313385,-0.02330836,0.06655849,0.1761515,321.8127,356.0437,4.837362,-0.2134869,0.0343328,0.5611908,1.834553,1.065744,0.9215517,0.2806367,-0.395867,0.06794376,57.47311,19.29559,6.439898,
3603.434,0.04185203,-0.1652404,-0.009483861,-0.1753459,0.02329387,-0.123726,0.05210286,0.3884346,0.1323952,351.2622,1.705308,359.9569,0.05996996,-0.6283129,0.159443,-0.9442014,-0.4585865,0.03639848,-0.02155822,0.0565157,0.1814772,324.4592,356.8415,5.636272,-0.2901314,0.2625617,0.7196754,2.251498,0.5839295,0.8124036,0.2758118,-0.3861185,0.08028935,55.56267,16.07854,3.363363,
3616.964,0.03305349,-0.05286767,0.002657476,-0.2730083,0.0237033,-0.1653163,0.05242497,0.3914543,0.1327874,351.6153,1.638145,0.1434862,0.125034,-0.7545083,0.2983079,-2.083254,-0.8421692,0.4056454,-0.01863951,0.04528813,0.1879901,328.1764,358.4495,5.258736,-0.367249,0.5444214,0.8706259,2.524596,0.01065148,0.7070729,0.269662,-0.3706509,0.09481625,53.71099,13.13607,0.02883618,
3631.028,0.02531171,0.07830211,0.01522734,-0.3435852,0.01120587,-0.1455612,0.05264971,0.3960144,0.1332939,351.9606,1.648272,0.197788,0.1889099,-0.8659753,0.3988549,-3.153004,-0.6674784,0.9262251,-0.01544199,0.03436812,0.1946363,332.6064,0.1165525,3.563387,-0.4346461,0.8458138,0.9988573,2.955651,-0.05553763,0.6085607,0.2622775,-0.3507769,0.1099289,50.97367,10.80956,357.9002,
3645.013,0.01942071,0.1938579,0.02433096,-0.4221449,-0.009720762,-0.08940436,0.05280128,0.4016339,0.133827,352.4531,1.706157,0.1842418,0.1834051,-0.9546726,0.4563577,-4.016744,0.5185195,1.120856,-0.01363884,0.02396313,0.1994879,337.2824,359.7398,0.7998223,-0.5162674,1.197605,1.114795,3.648492,-0.04594176,0.5983098,0.2534699,-0.3257462,0.1255372,47.20589,8.331976,355.8761,
3658.961,0.0136828,0.3055996,0.03145124,-0.5243946,-0.02256737,0.00711318,0.05280396,0.4085543,0.1343564,353.0599,1.779395,0.0350457,0.1221587,-0.9624547,0.4131467,-3.800855,1.130807,0.8816351,-0.01326071,0.01274242,0.2010846,339.9044,358.6326,359.4011,-0.618647,1.561805,1.194137,4.298792,-0.2628928,0.9122669,0.2436676,-0.2967442,0.140936,43.07705,5.162174,353.1239,
3673.08,0.008842248,0.3972966,0.03621744,-0.5359375,-0.01932368,0.05854533,0.05270097,0.4169586,0.1348611,353.4428,1.793155,359.9592,0.0799413,-0.9706168,0.3310961,-3.390144,0.5460323,0.7005343,-0.01425876,0.0001203679,0.2024117,341.8937,359.1039,359.4029,-0.7155944,1.913206,1.225347,4.750502,-0.4879179,1.393718,0.2334905,-0.264132,0.155781,38.83163,1.877308,350.3193,
3687.091,0.002357963,0.4917408,0.04147667,-0.3631473,0.01360045,0.04238529,0.05253148,0.4261943,0.1356753,353.2699,1.689879,359.9893,0.05777555,-1.017944,0.2611265,-3.391021,-0.2823235,0.6456103,-0.015507,-0.01358775,0.2045541,344.6064,0.5433074,359.7667,-0.7855834,2.247171,1.212252,5.209045,-0.4912627,1.695982,0.2229029,-0.2282948,0.1692379,34.01274,359.2203,348.4028,
3700.713,-0.004754966,0.5721838,0.04904318,-0.06007915,0.0868038,-0.01278922,0.05263847,0.43564,0.1366175,352.7036,1.411397,0.07458878,0.03706304,-1.07457,0.206887,-3.640737,-0.3420383,1.024773,-0.01615789,-0.02651046,0.2058953,348.0253,1.640078,358.6782,-0.8311718,2.544207,1.154515,5.645792,-0.3930005,1.834395,0.211964,-0.1902971,0.1808824,28.77188,357.1678,347.2832,
3714.46,-0.01026668,0.629546,0.05808228,0.2477699,0.1384122,-0.0422517,0.05226097,0.4449415,0.1377864,351.9822,1.25573,0.03913831,-0.001702484,-1.142908,0.1689126,-3.910629,0.09812243,1.430298,-0.01725001,-0.04166486,0.2072562,351.6908,1.766665,356.7826,-0.8625205,2.746322,1.062298,5.863832,-0.3475206,2.147672,0.2013338,-0.1527565,0.1908778,23.59621,355.013,346.0796,
3728.498,-0.0138613,0.6595897,0.06210559,0.4440947,0.1583396,-0.08229651,0.05203038,0.4537894,0.1385505,351.3919,1.09928,0.1760469,-0.07347249,-1.250655,0.1327661,-4.48217,0.5464728,1.717327,-0.02044445,-0.05779799,0.2082179,356.4767,1.293665,354.8811,-0.8817874,2.925617,0.9120798,6.021561,-0.1851949,2.414389,0.1908465,-0.1137245,0.1983171,18.33438,352.9249,345.2841,
3742.545,-0.01703179,0.6621538,0.06590997,0.6164638,0.1537369,-0.01478029,0.05168653,0.4621971,0.1396506,350.6363,1.072208,359.8879,-0.180039,-1.340574,0.06025286,-4.849962,1.164438,2.002237,-0.02476878,-0.07383271,0.2069607,1.233487,359.96,352.6695,-0.874809,3.010824,0.7536711,6.137732,0.002601117,2.540603,0.1809069,-0.0761339,0.2038067,13.06325,351.1113,344.976,
3756.518,-0.0182263,0.6424293,0.06927646,0.7954389,0.1242822,0.1447158,0.05143082,0.4697424,0.1405854,349.7121,1.193419,359.3881,-0.2618264,-1.339037,-0.02237187,-4.673843,1.462851,1.889835,-0.02918808,-0.0878498,0.2038515,4.801516,358.5822,351.193,-0.8570233,3.028385,0.5934228,6.279924,0.2345859,2.61893,0.171527,-0.04084265,0.207386,7.620787,349.3108,345.0845,
3770.22,-0.01802632,0.5991357,0.06846836,0.9610289,0.0377396,0.2401676,0.05127171,0.4758562,0.1413876,348.7086,1.464045,359.0827,-0.3473904,-1.249879,-0.1426635,-3.990973,1.510627,1.239579,-0.03576386,-0.09871659,0.1981968,6.898561,357.4186,351.2328,-0.8262768,2.965208,0.4046362,6.330147,0.5579603,2.364738,0.1627662,-0.008270283,0.2084469,2.561347,347.6417,346.1484,
3784.285,-0.01736929,0.5320848,0.06611328,1.094618,-0.07859431,0.318244,0.05103549,0.4802789,0.1423407,347.6477,1.878731,358.677,-0.3818996,-1.071648,-0.2671951,-3.236056,1.4796,0.9780921,-0.03913982,-0.1050202,0.1910786,8.227877,356.3471,350.845,-0.7740951,2.832677,0.2302935,6.224394,0.6877479,1.834944,0.1551719,0.02172822,0.2079223,358.1279,346.4556,347.9115,
3798.173,-0.01846693,0.4387014,0.06428074,1.166584,-0.1996132,0.3888488,0.05059031,0.4826222,0.1432072,346.6821,2.41203,358.2414,-0.3081324,-0.847062,-0.3672949,-2.540853,0.7723267,0.6518252,-0.04026845,-0.1088887,0.1835881,8.940341,357.0298,350.8478,-0.6977124,2.667426,0.06922299,6.051213,0.5073475,1.453938,0.1485906,0.04925191,0.2052661,353.8685,345.8217,349.5871,
3812.264,-0.02291134,0.3063073,0.06192331,1.164886,-0.3105891,0.4425182,0.04999533,0.4821396,0.1440021,345.8485,2.984672,357.8347,-0.1938506,-0.6635458,-0.4282556,-2.103181,-0.2343083,0.08640762,-0.0421512,-0.1134742,0.1776924,9.605316,359.316,351.7179,-0.622292,2.479195,-0.08733128,5.725897,0.4726287,1.531319,0.1431477,0.07366347,0.2008387,349.8134,344.8745,350.4402,
3826.218,-0.030328,0.1682998,0.05666741,1.049571,-0.3759586,0.4305621,0.04915276,0.4795449,0.1445805,345.3156,3.481215,357.5862,-0.1348602,-0.5322601,-0.4347421,-1.68658,-0.5771842,-0.007241586,-0.0438179,-0.1175185,0.1732266,10.05741,0.5563068,351.8628,-0.5308188,2.242461,-0.2550998,5.315255,0.6354802,1.984732,0.139436,0.0936719,0.1948188,345.7446,343.6069,350.3097,
3839.87,-0.04173946,0.01029757,0.04477241,0.7783379,-0.3911268,0.3571424,0.04816985,0.4751006,0.1445741,345.2845,3.788367,357.5401,-0.1232244,-0.4341223,-0.3939948,-1.237928,-0.3713918,0.3786154,-0.04482402,-0.1209392,0.1695001,10.24011,0.246003,350.8637,-0.4494564,2.042198,-0.3659853,4.966228,0.7398275,2.315847,0.1362006,0.1117501,0.1891269,341.7114,342.5568,350.1024,
3853.778,-0.05570395,-0.1444784,0.03027346,0.5077502,-0.3432174,0.2604142,0.04694575,0.4690121,0.1445317,345.316,3.938911,357.5442,-0.1217716,-0.3717989,-0.3417177,-0.8561659,-0.1694758,0.3507003,-0.04653624,-0.1247715,0.1662144,10.27387,359.9287,350.6141,-0.3451674,1.787159,-0.4595747,4.52634,0.6206771,2.51459,0.1342063,0.1253439,0.1823357,338.0544,342.2653,349.7141,
3867.93,-0.06942119,-0.2827516,0.02253749,0.2990419,-0.2532458,0.2080136,0.04567406,0.4619377,0.1449632,345.3998,4.012269,357.44,-0.1104927,-0.344822,-0.2885795,-0.5934073,-0.2374808,-0.2088234,-0.04873849,-0.1297701,0.163987,10.20021,0.5858123,351.7313,-0.241309,1.52421,-0.5308562,4.213698,0.2814537,2.622898,0.1327453,0.13538,0.1749428,334.4018,342.734,349.5521,
3881.915,-0.0830196,-0.4050384,0.02107926,0.1510885,-0.1594794,0.2228304,0.04411259,0.4539738,0.1453532,345.4842,4.117164,357.1883,-0.1068781,-0.3592166,-0.2299118,-0.4800597,-0.2234972,-0.8195146,-0.05102652,-0.1362147,0.1629763,10.26939,1.344933,353.4879,-0.1634336,1.251904,-0.5789152,3.926412,0.03786531,2.605566,0.1313844,0.1417103,0.1675314,331.0357,343.2737,349.5632,
3895.448,-0.09404561,-0.4924886,0.02022558,0.04279986,-0.0790111,0.2271345,0.04246643,0.4450602,0.1457973,345.6367,4.143725,357.01,-0.1161341,-0.4125728,-0.1616842,-0.4304537,-0.06734367,-1.005053,-0.05305461,-0.1442461,0.1631456,10.47585,1.565837,354.7093,-0.1286754,0.9660445,-0.5990645,3.572939,0.2552208,2.387135,0.1301726,0.1441995,0.1609605,328.3417,342.8353,349.4726,
3909.543,-0.1051499,-0.5614082,0.02284736,-0.2198425,0.02472399,0.19309,0.04086617,0.4364416,0.1465333,346.409,3.959182,357.0078,-0.1309122,-0.4939783,-0.08847947,-0.4027175,0.1734846,-0.7736741,-0.05464441,-0.1535985,0.1641756,10.79985,1.138946,355.0373,-0.1106996,0.6773826,-0.5892558,3.210599,0.4670098,2.010653,0.1294431,0.1432643,0.1555163,326.2445,341.928,349.6382,
3923.562,-0.1119754,-0.599849,0.02976108,-0.5881606,0.14818,0.1054843,0.03945303,0.4284903,0.1467879,347.5333,3.603767,357.1848,-0.1406237,-0.5772967,-0.01706883,-0.3545682,0.3977555,-0.4065277,-0.05580179,-0.1635414,0.1661115,11.10426,0.361344,354.8326,-0.09094898,0.4002491,-0.5483745,2.912525,0.4639169,1.66653,0.1290425,0.1390568,0.1513544,324.3847,341.1506,350.1295,
3937.483,-0.1114995,-0.6095986,0.02781809,-0.7659631,0.2080547,0.01560864,0.03822303,0.4205397,0.1467126,348.303,3.344681,357.3681,-0.1343189,-0.6486682,0.05676989,-0.333643,0.5709822,0.05717107,-0.0561048,-0.1733286,0.1688368,11.42685,359.3406,354.1197,-0.06299955,0.133541,-0.4560453,2.497023,0.1462033,1.351141,0.1289947,0.1317662,0.1498667,323.09,340.976,350.9247,
3951.13,-0.1043114,-0.5980906,0.01748191,-0.8319431,0.1818526,-0.05005634,0.03731456,0.4134411,0.1464567,348.9546,3.274937,357.5841,-0.092089,-0.6633442,0.1158675,-0.505146,0.469512,0.2446254,-0.05534164,-0.1804053,0.172226,12.14687,358.9977,353.6205,-0.04124646,-0.1263973,-0.3003402,1.731232,-0.3406976,0.8886787,0.1287299,0.1222995,0.15115,323.1828,341.4253,351.7947,
3965.156,-0.08980001,-0.5525888,0.007838339,-0.8752886,0.05778482,-0.09742685,0.03660768,0.4083793,0.1466157,349.6836,3.44682,357.8683,-0.03452797,-0.608574,0.1592393,-0.4726647,0.2053577,0.1297881,-0.05426837,-0.1851878,0.1756049,12.4543,359.3438,353.6504,-0.02792749,-0.3699845,-0.1019846,0.6009663,-0.8305742,0.2329497,0.128238,0.1123239,0.1548418,325.0675,342.3146,352.525,
3979.036,-0.07497334,-0.4755828,0.005547287,-0.862363,-0.04117377,-0.1137207,0.03594071,0.4052784,0.146916,350.2664,3.584098,358.0777,0.0424477,-0.428169,0.2050846,0.0948134,-0.209269,-0.03668505,-0.05247431,-0.1851352,0.1793769,11.32185,0.2163883,353.8219,-0.009815656,-0.5760816,0.08313432,-0.5597689,-1.29958,-0.390794,0.128039,0.1017034,0.1590568,328.0301,343.6119,353.218,
3993.13,-0.06159597,-0.3510096,0.004551157,-0.7708016,-0.01468123,-0.06087748,0.03534675,0.4053609,0.1468188,350.697,3.49031,357.9902,0.09078917,-0.1976046,0.2423436,0.8584497,-0.4871817,0.121181,-0.05040944,-0.181919,0.1835425,9.264664,0.6853907,353.3041,0.01431549,-0.7423809,0.2132344,-1.429981,-1.271681,-0.8605883,0.129009,0.08961453,0.1632572,331.1403,344.4789,353.4325,
4006.847,-0.05152849,-0.2174587,0.003657872,-0.4955496,0.1060935,0.01294296,0.03490174,0.4071195,0.1469246,350.4739,3.200204,357.7312,0.1180021,0.02087732,0.2717752,1.479027,-0.6036834,0.3724321,-0.0482986,-0.1766198,0.1878388,6.923141,0.841067,352.4489,0.04106854,-0.8652481,0.2859424,-1.921129,-0.5932062,-1.043936,0.1311676,0.07617863,0.1683789,333.7604,344.5051,352.5836,
4020.951,-0.03820743,-0.07027536,0.00949079,-0.09999418,0.2187759,-0.02467995,0.03493756,0.4098996,0.1476355,349.8024,2.790586,357.7828,0.1314264,0.2990945,0.307397,1.895017,-0.5478066,0.4344567,-0.04646629,-0.1660045,0.1931797,4.61262,0.7919934,351.9118,0.09604126,-1.027411,0.3869417,-2.729631,0.2671579,-1.039274,0.1344526,0.05977353,0.1767417,337.233,344.6909,350.4387,
4034.764,-0.01876868,0.07132357,0.01675804,0.04803097,0.2598329,-0.1916718,0.03547406,0.4136447,0.1479488,349.7468,2.408803,358.2869,0.1188855,0.5165356,0.3371474,1.830041,-0.2157672,0.03475948,-0.04515042,-0.1538152,0.1986481,3.282904,0.404228,352.6145,0.1654971,-1.199685,0.4950628,-3.868814,0.3594308,-1.075136,0.137972,0.04230872,0.1856018,342.1049,346.0866,348.7774,
4048.562,-0.001068583,0.1776209,0.01668554,-0.09413272,0.2925216,-0.2523782,0.03598332,0.4188622,0.1478531,350.2808,2.066817,358.5011,0.1062996,0.6889653,0.3539788,1.604094,0.07382591,-0.4653735,-0.04361883,-0.1399595,0.2036448,2.458721,359.9698,353.941,0.2371746,-1.363783,0.5615402,-4.888956,0.1893108,-1.120814,0.1420616,0.02348765,0.1937083,347.6433,347.9426,347.6059,
4062.489,0.01831894,0.2748584,0.01161042,-0.3379492,0.3141383,-0.2185228,0.03678843,0.4249951,0.1475431,351.0373,1.810572,358.5521,0.1067815,0.8805181,0.3515192,1.437737,0.1686134,-1.059043,-0.04199089,-0.1231585,0.2079374,1.6474,359.8535,355.915,0.3213305,-1.547921,0.5750782,-5.793704,-0.188767,-1.353235,0.1470883,0.002152709,0.2004116,353.8971,350.1381,347.3806,
4076.457,0.03801438,0.3579338,0.00373832,-0.509439,0.274292,-0.1426199,0.03780988,0.4320981,0.1472195,351.6663,1.73446,358.5421,0.116386,1.080752,0.3254805,1.505635,0.1180725,-1.342656,-0.03993414,-0.1042703,0.2113434,0.3368347,359.8692,357.5249,0.4017932,-1.745236,0.4894178,-6.223276,-0.4032055,-1.90985,0.1532797,-0.0221706,0.2034566,359.9859,351.7802,348.3979,
4090.575,0.05637578,0.4291739,-0.003929215,-0.4786006,0.1962826,-0.09369687,0.03891036,0.4396639,0.1471066,351.8062,1.739058,358.5609,0.125569,1.206768,0.2954087,1.684644,0.06681439,-1.277277,-0.03769585,-0.08610612,0.2144026,358.6772,359.794,358.442,0.4604782,-1.837749,0.3685857,-6.10989,-0.455116,-2.166672,0.1602246,-0.04526306,0.2052533,4.917529,353.1462,349.5134,
4104.251,0.0707622,0.4872819,-0.007161848,-0.2887807,0.1407432,-0.07726134,0.04018337,0.4474607,0.1471554,351.587,1.67327,358.6043,0.1340974,1.319401,0.2584152,1.890087,0.06564204,-1.109695,-0.03537715,-0.06677125,0.2170897,356.8065,359.5955,359.0408,0.5354953,-1.913199,0.2058542,-5.820857,-0.5306304,-2.321582,0.1681542,-0.07005441,0.203587,9.198853,354.6844,350.9565,
4118.237,0.08172726,0.5263094,-0.007414358,-0.01305154,0.1093393,-0.07963511,0.04156536,0.4549862,0.1470995,351.0596,1.586855,358.6392,0.133039,1.397933,0.2223842,2.05301,0.2163514,-0.9361375,-0.0329134,-0.04736475,0.219226,354.9046,358.9901,359.5218,0.589844,-1.996389,0.03195877,-5.828249,-0.2226034,-2.222128,0.1769238,-0.09625907,0.2007685,13.96856,355.6024,351.8562,
