time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3367.316,0.001096618,0.002373124,-0.00326375,0.01390887,0.008850528,0.01201453,0.1967466,-0.2451563,0.08855706,359.2381,349.5999,355.8353,-0.01124375,-0.0008253325,0.0004177885,-0.007647027,0.06218939,-0.02561359,0.07091592,-0.8237298,0.1542571,14.12186,351.0658,1.838378,0.0006609634,-0.000712384,0.003599218,-0.005702181,-0.01943567,-0.009590664,0.2079964,-0.8329135,0.197836,13.01939,324.5188,353.4748,
3381.496,0.001631714,0.002141142,-0.003306244,0.00661335,0.001457447,0.006980852,0.1967743,-0.2451291,0.08851582,359.2426,349.604,355.8403,-0.01296511,-0.001156204,0.0006239517,-0.007618654,0.0708389,-0.02409354,0.07078008,-0.8237504,0.1542782,14.13696,351.0144,1.87288,0.0003917813,-0.0004580935,0.003047677,-0.009772887,-0.02041374,-0.008818455,0.2079956,-0.832934,0.1978743,13.02432,324.5332,353.467,
3395.347,0.002289063,0.001858182,-0.002988995,0.005493616,-0.004752601,0.004448524,0.1968337,-0.24511,0.08848602,359.2401,349.6172,355.8419,-0.009632345,-0.0007002081,0.0005943798,-0.00580763,0.04874507,-0.02656155,0.07072418,-0.8237675,0.1542941,14.14577,350.9991,1.895191,-0.0008190807,0.001150693,0.001627817,-0.009924913,-0.01040818,0.002766814,0.2079832,-0.8329328,0.1978994,13.02626,324.541,353.4586,
3409.163,0.002520633,0.00171359,-0.002432727,0.005910059,-0.010096,0.001362876,0.196883,-0.2450883,0.08846971,359.2366,349.633,355.8481,-0.004943802,0.0003908549,0.0003096024,-0.002002358,0.02286771,-0.004277535,0.07070629,-0.8237782,0.1543021,14.14474,350.9923,1.897617,-0.002332086,0.003289903,-0.0005741047,-0.008258362,0.003593713,0.01716066,0.2079539,-0.8328976,0.1979042,13.01831,324.535,353.447,
3423.261,0.002634438,0.001175878,-0.001861407,0.007374074,-0.01241053,-0.0002519171,0.1969203,-0.2450889,0.08846298,359.2282,349.6466,355.8539,-0.0001701982,0.0006860988,-0.0001000215,-0.003198545,-0.004191061,0.009440364,0.07071047,-0.8237877,0.1543061,14.14455,350.9897,1.894127,-0.003975319,0.003871757,-0.002042834,0.01076638,0.01803409,0.01826585,0.2079085,-0.8328541,0.1978849,13.00137,324.5189,353.4485,
3437.303,0.002528413,0.0002759476,-0.001644036,0.00210485,-0.01275768,0.001054704,0.1969479,-0.2451126,0.08844757,359.233,349.6577,355.8492,0.003798927,0.001408429,-0.001051309,0.001612884,-0.02552881,0.02683789,0.07076164,-0.8237766,0.1542927,14.1368,350.9974,1.865989,-0.005170789,0.002785461,-0.003068723,0.02034955,0.02856458,0.01171869,0.2078573,-0.8328491,0.1978478,12.99094,324.4964,353.4643,
3451.098,0.002545925,-0.0007978004,-0.001758935,-0.006595737,-0.009343372,0.0008029436,0.1969821,-0.2451529,0.0884209,359.2523,349.6606,355.8418,0.004832507,0.001481656,-0.001731144,0.00805117,-0.02954559,0.02621977,0.07082685,-0.8237708,0.1542679,14.12395,351.0134,1.837581,-0.004175442,0.001258045,-0.002867663,0.03030559,0.0230132,-0.001188071,0.2078187,-0.8328626,0.1978154,12.98715,324.4821,353.4901,
3464.736,0.002391363,-0.001260626,-0.001942686,-0.01309952,-0.007315352,0.0003575195,0.1970168,-0.2451788,0.08838838,359.2734,349.6633,355.8351,0.003201078,0.0002857545,-0.001790343,0.001643193,-0.018358,0.01583329,0.07087394,-0.8237715,0.1542453,14.11922,351.0167,1.819756,-0.002365786,9.870432E-05,-0.001928441,0.03008872,0.01246085,-0.00376213,0.2078022,-0.8328781,0.1977877,12.98169,324.4803,353.5149,
3478.93,0.002638356,-0.001219298,-0.002137185,-0.01539558,-0.002656745,-0.0007658787,0.1970653,-0.2451918,0.08835384,359.2903,349.6581,355.833,0.001560466,-0.0007372644,-0.001305028,-0.003416322,-0.0104189,-0.002876446,0.0709028,-0.8237776,0.1542281,14.12189,351.0241,1.817012,-0.001020882,-0.002518998,-0.00116257,-0.0003907084,0.01022235,-0.0148164,0.2078025,-0.832903,0.1977755,12.98903,324.4788,353.52,
3492.645,0.002696078,-0.0007513999,-0.001929331,-0.01051165,-0.00342168,0.001270335,0.1970996,-0.2451947,0.08832955,359.2881,349.6629,355.8295,0.0005183265,-0.0002152042,-0.0006087479,-0.0006683368,-0.006790872,-0.005490066,0.07091712,-0.8237819,0.1542177,14.12394,351.0295,1.819308,0.001400932,-0.002165149,9.415002E-05,0.002445418,-0.0008745613,-0.01375424,0.2078244,-0.8329443,0.1977688,13.00124,324.4809,353.5246,
3506.421,0.002488583,-3.419926E-05,-0.001499151,-0.002037852,-0.006898444,0.004882822,0.1971228,-0.2451805,0.08831719,359.2712,349.674,355.8254,0.0001019506,5.8177E-05,-9.058329E-05,0.001265559,-0.002941673,-0.003410351,0.07092301,-0.8237828,0.1542182,14.12401,351.0339,1.821696,0.002456524,-0.0006361274,0.000433439,-0.008904235,-0.008888939,-0.001629823,0.2078552,-0.8329657,0.1977686,13.0051,324.4843,353.5214,
3520.333,0.002171365,0.0008891841,-0.001218806,0.007746879,-0.00956981,0.01130865,0.1971398,-0.2451419,0.08830431,359.2419,349.6855,355.8153,0.0008280438,-0.000102099,0.000141738,-0.003781545,-0.01128217,-0.0009587965,0.07093225,-0.8237832,0.1542247,14.12565,351.0411,1.819897,0.003839643,0.001743217,0.001126563,-0.01735236,-0.01893912,0.01152614,0.2079166,-0.832964,0.1977761,12.99858,324.4895,353.5017,
3534.446,0.001778217,0.0009914851,-0.001085029,0.0130329,-0.01036233,0.01235488,0.197153,-0.2451201,0.08828866,359.22,349.6918,355.8164,0.0004150259,0.0008059955,-0.0006622531,0.002810644,-0.007122819,0.01159206,0.07094244,-0.8237799,0.1542224,14.12334,351.0476,1.814773,0.003700626,0.002313429,0.001346785,-0.008995277,-0.02049272,0.006802239,0.2079694,-0.8329535,0.1977805,12.99114,324.5024,353.4884,
3548.136,0.001468604,-0.0001133892,-0.001336738,0.01717591,-0.008483829,0.0001370234,0.1971648,-0.2451471,0.08825862,359.2074,349.6949,355.8388,-0.0003134846,0.0007685394,-0.001459265,0.00158026,0.001349444,0.008053799,0.07094678,-0.8237735,0.1542099,14.11915,351.0446,1.806718,0.002532523,0.001978165,0.000260231,-0.005362053,-0.009939118,0.004003832,0.2080054,-0.832942,0.1977777,12.98972,324.5085,353.4807,
3562.438,0.001481583,-0.0006584644,-0.002056096,0.007269463,-0.001400843,-0.009966361,0.1971729,-0.245175,0.08821359,359.2275,349.6851,355.8585,-0.001645682,0.000267202,-0.002172772,0.001611319,0.02059545,0.01194154,0.07094287,-0.8237737,0.1541845,14.11342,351.0296,1.803108,0.001014558,0.002841412,-0.001664948,0.008577773,0.002001088,0.01027699,0.2080322,-0.8329256,0.1977591,12.98147,324.511,353.4843,
3576.349,0.001186325,-0.0003605931,-0.002079868,0.003392057,0.002243914,-0.004776489,0.1971683,-0.245176,0.08818713,359.2312,349.6775,355.8531,-0.00011156,-0.000815721,-0.001699716,-0.005092976,0.01121948,0.01125479,0.0709431,-0.8237898,0.1541683,14.11369,351.013,1.800775,-0.0005814768,0.003017368,-0.003747604,0.01212635,0.01501551,0.02166748,0.2080457,-0.8329086,0.1977076,12.96144,324.4937,353.4868,
3590.014,0.001046283,0.0005931085,-0.001738922,0.006389784,0.002542119,0.007975302,0.1971776,-0.2451343,0.0881699,359.2142,349.6739,355.8316,0.001692505,-0.0004301254,-0.0007456035,-0.004899508,-0.001786049,0.01968958,0.07096267,-0.8238029,0.1541651,14.11361,351.0069,1.789098,-0.000532515,0.002159541,-0.00358431,0.01183784,0.01201863,0.0164754,0.2080511,-0.8329074,0.197673,12.95022,324.4845,353.4915,
3603.808,0.001055104,0.001340125,-0.00145014,0.006836596,0.004406883,0.01616032,0.1971973,-0.2450819,0.0881519,359.2012,349.6657,355.8083,0.004176902,0.0005101969,0.0005047837,-0.006792412,-0.02533892,0.02538578,0.07101161,-0.8237991,0.1541719,14.11093,351.0124,1.761592,-0.0003477072,0.0006562709,-0.002231348,0.00734108,0.006547556,0.009457177,0.2080653,-0.8329103,0.1976407,12.94038,324.4804,353.4962,
3617.763,0.001631381,0.001638189,-0.00175701,0.0004421724,0.01090447,0.008665618,0.197237,-0.2450426,0.08811232,359.2141,349.6464,355.8092,0.004855116,0.001250955,0.0009060323,-0.000837323,-0.02977378,0.01500722,0.07105865,-0.8237859,0.1541861,14.10903,351.0289,1.743837,0.0001718672,-0.00137822,0.0003479975,0.01472075,-0.00299103,-0.0218435,0.2080722,-0.8329263,0.1976307,12.94487,324.4865,353.5074,
3631.405,0.002176011,0.001154197,-0.002299194,-0.006729043,0.01101611,0.003411002,0.1972749,-0.2450393,0.08805379,359.2327,349.6387,355.8086,0.004262556,0.002161015,0.0004716091,0.001028201,-0.03457861,0.01556802,0.07109895,-0.8237603,0.1541879,14.10479,351.0475,1.723799,0.0003677183,-0.00037247,0.002078282,0.01224302,-0.01052019,-0.02083571,0.2080738,-0.832938,0.1976454,12.95527,324.5031,353.5249,
3645.291,0.002467108,0.0008948925,-0.002902407,-0.01604364,0.003788154,0.003335532,0.1973097,-0.2450358,0.08798635,359.2565,349.6501,355.7968,0.003815753,0.002080481,-0.0003642861,0.008426154,-0.03557274,-0.00249018,0.07112306,-0.8237385,0.1541759,14.09816,351.0734,1.722305,0.0003833848,0.001197406,0.002895686,-0.005639543,-0.01039916,-0.009577313,0.2080779,-0.8329328,0.1976736,12.96188,324.5128,353.5233,
3659.478,0.002988188,0.0007196071,-0.003360399,-0.01040862,-0.002504991,0.007051939,0.1973662,-0.2450376,0.08792123,359.2508,349.6617,355.7863,0.002480098,0.0006357075,-0.0004902477,-0.001549498,-0.03492226,0.005474658,0.0711367,-0.8237299,0.1541651,14.09457,351.0949,1.711388,-1.067331E-05,0.001207429,0.003002299,-0.01762923,-0.002762469,-0.004695827,0.2080806,-0.832918,0.1977149,12.96806,324.5166,353.5124,
3673.655,0.003303005,0.001210036,-0.003325034,0.0004145776,-0.006331043,0.0104927,0.1974174,-0.2450165,0.08787376,359.23,349.6743,355.7822,8.145699E-05,-0.001033835,-0.0003330823,-0.01069156,-0.01673164,0.0001129656,0.07113464,-0.8237434,0.1541681,14.09932,351.1048,1.703544,-0.001023729,0.0003629772,0.001864455,-0.01407263,0.01280444,-0.001723505,0.208069,-0.8329097,0.1977536,12.9758,324.5089,353.5027,
3687.425,0.003358253,0.002121035,-0.00299988,0.009860545,-0.009968147,0.01451579,0.1974717,-0.2449593,0.08783403,359.1922,349.6872,355.7726,-0.003408978,-0.001368158,0.0003617888,-0.009138241,0.005959464,-0.003669273,0.0711002,-0.8237676,0.1541789,14.10629,351.1064,1.701657,-0.002648407,-0.0008417104,-0.0002114847,-0.01684079,0.03041814,0.005601115,0.2080468,-0.8329183,0.1977758,12.9843,324.484,353.4905,
3701.541,0.003377682,0.002512155,-0.002533828,0.01944842,-0.01142083,0.01620283,0.1975272,-0.2449161,0.08780435,359.1597,349.6916,355.7687,-0.005031089,-0.001311868,0.001358496,-0.008318238,0.02350215,-0.01699289,0.07103721,-0.8237898,0.1542095,14.11794,351.0938,1.715425,-0.003582629,-0.002074931,-0.001110471,0.01084975,0.03477167,-0.006972234,0.2080077,-0.8329548,0.1977824,12.99191,324.4556,353.5028,
3715.265,0.003581543,0.002252478,-0.002427598,0.02244685,-0.007562122,0.01611854,0.197588,-0.2448931,0.08776718,359.1373,349.692,355.7636,-0.004978729,-0.001128111,0.002196359,-0.003118619,0.02793569,-0.02117623,0.07098059,-0.8238066,0.1542482,14.1252,351.0818,1.737849,-0.003764138,-0.001915292,-0.001286366,0.02124337,0.03370865,-0.01206412,0.2079654,-0.8329876,0.1977821,13.00035,324.4343,353.5266,
3729.13,0.003275734,0.002332465,-0.002240806,0.01489449,-0.003228811,0.01630627,0.197627,-0.2448535,0.08773732,359.1354,349.687,355.7517,-0.004647551,-0.003009937,0.002613273,-0.009834482,0.03975886,-0.01708783,0.07093715,-0.8238512,0.1542924,14.13764,351.0536,1.757716,-0.002568943,-0.000285881,-0.001016682,0.01097029,0.01965587,-0.001724856,0.2079423,-0.8330052,0.1977786,13.00188,324.4242,353.5363,
3743.285,0.002712577,0.001947042,-0.001530005,0.01619054,-0.001285486,0.01676087,0.1976518,-0.2448339,0.08773214,359.1162,349.6776,355.7397,-0.002379083,-0.006940604,0.003156346,-0.03586691,0.03043547,-0.03075113,0.0709148,-0.8239405,0.1543551,14.17924,351.0365,1.78156,-0.0008676421,0.001657128,-0.0008063388,0.009202786,0.005549243,0.00650506,0.207931,-0.8330041,0.19777,12.9986,324.4183,353.5426,
3757.286,0.002134487,0.00192801,-0.001049674,0.01456108,0.001124405,0.01599258,0.1976674,-0.2448119,0.0877223,359.1113,349.6693,355.736,-0.002874238,-0.007773157,0.003487442,-0.04832767,0.03596177,-0.04476321,0.07087246,-0.8240235,0.1544253,14.23825,351.0196,1.818435,0.0003337552,0.003106117,-0.0004126656,0.003663274,-0.003991419,0.01228007,0.2079341,-0.8329835,0.1977596,12.98715,324.4152,353.5421,
3771.015,0.001887145,0.001501386,-0.0006565518,0.01135659,0.006078603,0.008692696,0.1976893,-0.2448116,0.08771172,359.1044,349.6619,355.7401,-0.005626055,-0.005466422,0.003173167,-0.03019431,0.04823681,-0.05962538,0.07078753,-0.8240706,0.1544722,14.27488,351.0017,1.876507,0.001351112,0.002975777,0.0009051512,0.001426043,-0.01504131,0.0101003,0.2079493,-0.8329578,0.1977617,12.9755,324.4199,353.5388,
3784.749,0.001930587,0.0006959218,-0.0006137554,0.003920206,0.009554572,-0.0002749508,0.1977252,-0.2448252,0.08769536,359.1193,349.6495,355.7509,-0.009724173,-0.003047896,0.003203776,-0.0216213,0.06146882,-0.05678369,0.07064471,-0.8240867,0.1545276,14.30422,350.9688,1.935198,0.001759946,0.001066031,0.00212652,-0.008983865,-0.01794632,-0.001597687,0.2079682,-0.8329457,0.1977799,12.97111,324.4321,353.5315,
3798.906,0.002139023,-0.0003809363,-0.0004614784,0.0006899852,0.0103208,-0.01201734,0.1977791,-0.2448491,0.08768982,359.1336,349.6408,355.7753,-0.01141709,-0.002163138,0.002865873,-0.01562964,0.0657697,-0.06559283,0.07049783,-0.8241029,0.1545703,14.3362,350.9413,2.009178,0.001574635,-0.0004566121,0.002760108,-0.005021669,-0.01593088,-0.01336282,0.2079902,-0.8329501,0.1978025,12.97572,324.4471,353.5271,
3812.587,0.002152796,-0.0009155709,3.164163E-05,-0.003402095,0.005707623,-0.01811094,0.1978271,-0.2448665,0.08770075,359.1508,349.6449,355.7948,-0.01081291,-0.001437173,0.001925597,-0.007504419,0.06229512,-0.05139317,0.0704235,-0.8241135,0.1545794,14.34814,350.9163,2.046753,0.001012199,0.0001375028,0.001797524,-0.002807928,-0.007422507,-0.002774083,0.2080054,-0.832955,0.1978153,12.978,324.4536,353.5249,
3826.479,0.002640834,-0.0009706426,0.0005446121,-0.002783058,0.00572147,-0.0224689,0.197871,-0.2448841,0.08772221,359.1578,349.6517,355.8139,-0.004752595,-0.002858051,0.001161301,-0.01326996,0.02817031,-0.04903458,0.07039887,-0.8241346,0.1545947,14.36606,350.9246,2.073291,0.001021352,0.001976184,0.0003864584,-0.0013491,0.002573428,0.01740227,0.208036,-0.8329477,0.1978193,12.96702,324.4485,353.5204,
3840.731,0.002607817,-0.0005792321,0.001343532,-0.0015605,-0.0001873826,-0.007868558,0.1978995,-0.2448818,0.0877623,359.1533,349.6517,355.8026,0.0008300313,-0.002285504,0.0009252073,-0.01405759,-0.004476861,-0.002240638,0.07040077,-0.824142,0.1546005,14.36979,350.9271,2.066625,0.001352004,0.001319012,-0.0001452547,-0.01615515,0.007239136,0.01544058,0.2080728,-0.8329374,0.1978197,12.95704,324.4403,353.5059,
3854.785,0.003110477,-9.882727E-05,0.001688479,-0.001438655,-0.0004042618,0.0002685053,0.1979571,-0.2448618,0.08779749,359.1497,349.6519,355.7899,0.009530766,-0.001115211,0.000890322,-0.008810824,-0.05676989,0.03189882,0.07056768,-0.8241666,0.1546127,14.37068,350.9615,2.014002,0.001790477,-0.0003559534,-0.0004464637,-0.02186561,0.006314253,0.007587293,0.2081121,-0.8329419,0.1978177,12.95537,324.4282,353.4849,
3868.632,0.003422397,0.0001372028,0.002111307,0.0007667339,-0.002931063,0.00243647,0.1980183,-0.2448379,0.08784214,359.1444,349.6569,355.7869,0.01484296,0.001402034,0.000377404,0.01202006,-0.08797093,0.07861263,0.07087541,-0.8241553,0.1545843,14.31828,351.0258,1.882474,0.002295864,-0.0007887543,-0.0001653308,-0.001732786,0.0006111473,0.001208281,0.2081612,-0.8329501,0.1978077,12.95535,324.4254,353.4799,
3882.191,0.004167476,0.0004928493,0.002105969,3.512646E-05,0.001456676,0.003102589,0.1981007,-0.2448104,0.08787271,359.1462,349.6476,355.7839,0.01448713,0.001410621,9.320071E-05,0.0148713,-0.08677884,0.08684275,0.07100062,-0.8241634,0.1545879,14.28174,351.0548,1.799119,0.002741115,-0.0009736798,0.0007856158,-0.001593996,-0.01196244,-0.001953705,0.2082051,-0.8329622,0.1978057,12.95484,324.429,353.4757,
3896.369,0.004707472,0.0009371567,0.002364365,-0.0009980546,-0.003841142,0.006367059,0.1981743,-0.2447954,0.08791026,359.1439,349.6596,355.7736,0.01017347,-0.0008747425,2.464652E-05,0.002678,-0.05197627,0.06481752,0.07104972,-0.8241827,0.1545854,14.28361,351.0452,1.781167,0.002242455,-0.0009422967,0.001579419,-0.005944258,-0.01593009,-0.006384921,0.2082461,-0.8329742,0.1978149,12.95848,324.4403,353.4701,
3910.369,0.00534895,0.001182491,0.002647833,0.003812646,-0.008930252,0.009715306,0.1982618,-0.2447799,0.08795306,359.1282,349.6742,355.7654,0.006309864,-0.002004594,0.0003579671,-0.006655964,-0.03467512,0.03533595,0.07109008,-0.824199,0.1545896,14.28909,351.0497,1.768471,0.0012427,0.0001941928,0.001483026,-0.01185504,-0.009377936,0.005741455,0.2082754,-0.832976,0.1978309,12.95632,324.4443,353.4609,
3923.923,0.005979459,0.001388052,0.002845513,0.003741813,-0.01324672,0.01102619,0.1983711,-0.244751,0.08799785,359.1202,349.6927,355.7566,0.002030642,-0.0008604337,0.000586252,-0.003921619,-0.01321633,0.02421472,0.07110875,-0.8242062,0.1545942,14.28644,351.0486,1.757596,0.0004180361,-6.243517E-05,0.001664108,-0.01068468,-0.006360229,0.003946338,0.2082981,-0.8329754,0.1978497,12.95394,324.446,353.4521,
3938.092,0.006229125,0.001035315,0.003160347,0.005785004,-0.01682388,0.01317253,0.1984743,-0.2447412,0.0880509,359.1053,349.7168,355.7428,-0.002246689,0.0007477448,0.0008329379,0.004275063,0.01411639,-0.00463181,0.07111838,-0.8242041,0.15461,14.28356,351.0417,1.757837,-1.315941E-05,-0.001080162,0.001813652,-0.01509047,-0.002759183,-0.003101572,0.2083128,-0.832983,0.1978745,12.95991,324.4448,353.4399,
3952.082,0.00625538,0.000965173,0.003443141,-0.0003857172,-0.01912719,0.01305407,0.1985604,-0.2447263,0.08810934,359.1137,349.7371,355.7277,-0.004096551,0.002374144,0.0006567144,0.01605918,0.02849429,-0.01970604,0.07108388,-0.8241754,0.1546284,14.27751,351.0299,1.785164,3.060879E-05,-0.001164175,0.001957662,-0.0125531,-0.002790935,-0.001478806,0.2083254,-0.8329937,0.1978995,12.96361,324.4445,353.4301,
3965.86,0.00589638,0.0004496236,0.004050119,-0.000831105,-0.01921972,0.01979984,0.1986086,-0.2447356,0.08819219,359.1037,349.7475,355.7004,-0.002806562,0.002604106,0.0002563508,0.01182523,0.01413199,0.001507764,0.07106915,-0.8241486,0.1546369,14.27048,351.0205,1.790312,0.000397034,-0.001252318,0.001739774,-0.01286354,-0.008340643,0.001727033,0.2083401,-0.8330106,0.1979252,12.96552,324.4471,353.4192,
3979.745,0.005447526,0.0001002011,0.004391031,-0.005781252,-0.01630453,0.01880275,0.198651,-0.2447452,0.08827046,359.1129,349.7575,355.6918,0.0003517843,0.000641292,-0.0002929948,0.003777778,-0.01126198,0.005124669,0.0710647,-0.8241348,0.1546377,14.26643,351.0224,1.789389,0.0006226301,-0.0002888428,0.0009392527,-0.01835121,-0.01138017,0.01588126,0.2083572,-0.8330276,0.197945,12.96033,324.4481,353.3998,
3993.789,0.004999276,-0.0009014243,0.004534774,-0.0118156,-0.00883199,0.0137075,0.1987085,-0.2447807,0.08833382,359.136,349.7561,355.6826,0.0009825317,-0.0009952586,-0.001028189,6.036383E-05,-0.01082115,0.01415096,0.07107934,-0.8241407,0.1546264,14.26141,351.026,1.777452,0.0009868296,-2.497219E-05,0.0008035121,-0.01030893,-0.0185009,0.01435903,0.2083748,-0.8330366,0.1979519,12.94771,324.4554,353.3857,
4007.627,0.004322856,-0.002001157,0.004509414,-0.02000507,-0.00222022,0.01353984,0.1987549,-0.244833,0.08838975,359.1613,349.7443,355.6629,0.0009568511,-0.003119115,-0.001290506,-0.01066371,-0.00618098,0.002414303,0.07109669,-0.8241683,0.1546109,14.26734,351.0258,1.768355,-0.0008858074,-0.00202653,-0.0003524974,-0.01633835,-0.0007504879,0.004499801,0.2083784,-0.8330557,0.1979545,12.94431,324.4532,353.3701,
4021.788,0.0037676,-0.002686461,0.004559998,-0.02887958,0.002466439,0.008575611,0.1987886,-0.2448877,0.0884558,359.1978,349.7427,355.6564,0.0006307942,-0.002664435,-0.001270764,-0.008572216,-0.006226765,0.00277523,0.07111031,-0.8241972,0.1545951,14.2734,351.0262,1.760332,-0.002053631,-0.00247725,-0.0008706545,0.004020092,0.004069948,0.0006620306,0.2083641,-0.8330847,0.1979481,12.94463,324.449,353.3676,
4035.548,0.003057133,-0.002914296,0.004696279,-0.03394548,0.00335007,0.004172545,0.1988003,-0.2449374,0.08853379,359.2173,349.742,355.6527,-0.0009310119,-0.001790532,-0.0009521264,-0.007309033,0.004504276,0.01026522,0.07111353,-0.8242199,0.1545898,14.27634,351.0226,1.751741,-0.003505958,-0.002652703,-0.001311638,0.00276066,0.01618762,-0.002752015,0.2083149,-0.8331011,0.1979401,12.9476,324.4406,353.3731,
4049.343,0.002619597,-0.003142387,0.004894781,-0.03172464,0.002106082,-0.001781991,0.1988179,-0.2449878,0.08861253,359.2425,349.7468,355.6468,-0.002306991,-0.001554501,-0.000419192,-0.008530291,0.01299874,0.006774648,0.07110216,-0.8242364,0.1545912,14.27962,351.0096,1.742019,-0.003500319,-0.002404433,-0.0006784209,0.003330915,0.01066851,-0.006543075,0.2082635,-0.8331103,0.1979376,12.95239,324.4332,353.3751,
4063.499,0.002105922,-0.002874563,0.005144791,-0.0239735,-0.00220115,-0.005367881,0.1988425,-0.2450088,0.08868149,359.2513,349.752,355.658,-0.002842849,-0.00184583,-0.0003683236,-0.007528049,0.01615496,-0.01062374,0.07107785,-0.8242548,0.1545934,14.28911,350.9973,1.747007,-0.003379456,-0.001770483,-9.208929E-05,0.0004763018,0.005153288,-0.004966537,0.2082133,-0.8331096,0.1979422,12.95705,324.4328,353.3807,
4077.499,0.001808272,-0.002085224,0.005025771,-0.02231866,-0.004466803,-0.01035622,0.1988695,-0.2450042,0.08873886,359.2609,349.7665,355.6714,-0.002625867,-0.001189764,-0.0006106501,-0.001098665,0.01212797,-0.01127456,0.07105393,-0.8242707,0.1545882,14.29484,350.9929,1.759524,-0.002654279,0.0006707439,-0.0002497447,-0.001085963,0.001578311,0.005819894,0.2081718,-0.8330956,0.197947,12.95927,324.4303,353.3795,
